date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-12,2633,45,11,6070,657073,2,0,188
2017-12-12,2634,384,535,7091,235466,102,7,582
2017-12-12,2636,25,26,3541,29641,0,0,81
2017-12-12,2637,12,53,6008,154176,0,0,1039
2017-12-12,2642,26,25,1074,23866,11,2,61
2017-12-12,2701,1,0,116,109694,0,0,0
2017-12-12,2702,0,0,425,25575,0,0,0
2017-12-12,2704,0,0,352,91730,0,0,0
2017-12-12,2705,4,4,5725,84789,0,0,1
2017-12-12,2706,1,1,696,121630,0,0,0
2017-12-12,2707,1,1,262,31686,0,0,0
2017-12-12,2712,1,0,96,26250,0,0,0
2017-12-12,2722,0,0,81,26808,0,0,8
2017-12-12,2723,12,13,211,40748,0,0,21
2017-12-12,2727,15,7,1988,19246,2,2,35
2017-12-12,2731,52,41,876,17500,0,0,1
2017-12-12,2739,0,0,526,27881,0,0,6
2017-12-12,2748,2,7,985,16409,0,1,2
2017-12-12,2801,103,12,8683,1822681,0,0,37
2017-12-12,2809,45,87,2712,287808,1,0,62
2017-12-12,2812,13,35,7630,823294,0,0,1
2017-12-12,2816,113,119,3147,53240,9,0,183
2017-12-12,2820,9,16,1546,335740,0,0,2
2017-12-12,2823,111,165,19929,946599,3,1,69
2017-12-12,2832,0,0,707,90550,0,0,0
2017-12-12,2834,238,78,30560,1536990,0,0,984
2017-12-12,2836,6,17,3925,250805,0,0,5
2017-12-12,2838,8,1,7815,651288,0,0,0
2017-12-12,2841,70,32,13666,190235,0,0,95
2017-12-12,2845,165,42,5094,795732,0,0,14
2017-12-12,2849,0,0,438,223699,0,0,0
2017-12-12,2850,1,31,677,78990,0,0,0
2017-12-12,2851,5,34,1860,140568,0,0,0
2017-12-12,2852,6,32,1244,75290,0,0,0
2017-12-12,2855,92,109,9995,347607,0,1,8
2017-12-12,2856,244,239,7145,399902,0,0,0
2017-12-12,2867,79,105,14916,480114,5,0,4
2017-12-12,2880,12,20,9708,2761629,0,0,79
2017-12-12,2881,511,678,22438,2558400,15,1,363
2017-12-12,2882,1097,1413,26292,3140802,130,8,1006
2017-12-12,2883,7067,5090,65729,3744075,0,143,985
2017-12-12,2884,17,53,6448,2546375,0,0,139
2017-12-12,2885,216,61,25325,2972299,20,10,150
2017-12-12,2886,29,30,6512,3399955,0,0,132
2017-12-12,2887,174,380,18394,2496134,0,0,41
2017-12-12,2888,3025,2359,97744,2557036,4,1877,27844
2017-12-12,2889,12,29,3822,696666,0,0,0
2017-12-12,2890,158,101,22110,2762513,0,0,22
2017-12-12,2891,371,791,19356,4874247,10,0,227
2017-12-12,2892,19,66,8594,3054098,0,0,387
2017-12-12,2897,19,9,1330,603251,0,0,0
2017-12-12,2901,7,7,2622,18260,0,0,0
2017-12-12,2903,302,18,8127,354235,0,0,0
2017-12-12,2904,0,0,68,17258,0,0,1
2017-12-12,2905,101,156,6620,191366,0,1,24
2017-12-12,2906,12,0,795,52277,0,0,0
2017-12-12,2908,200,191,7696,127471,0,0,0
2017-12-12,2910,1,1,15,52181,0,0,0
2017-12-12,2911,27,7,5119,51081,0,0,126
2017-12-12,2912,2,5,148,259905,0,0,6
2017-12-12,2913,9,30,14082,176687,0,0,69
2017-12-12,2915,246,183,22483,235358,0,11,182
2017-12-12,2929,90,135,4307,17920,2,3,14
2017-12-12,2936,2,0,360,19138,0,0,0
2017-12-12,3002,3,9,3705,25500,0,0,1
2017-12-12,3003,421,397,6172,38913,2,19,173
2017-12-12,3004,116,35,3879,13161,0,1,3
2017-12-12,3005,240,298,7215,142677,9,2,194
2017-12-12,3006,555,603,23801,71260,15,81,648
2017-12-12,3008,20,52,828,33535,1,6,52
2017-12-12,3010,5,41,1843,57847,0,0,5
2017-12-12,3011,42,39,4567,28179,0,0,1
2017-12-12,3013,154,254,12843,42483,10,0,16
2017-12-12,3014,15,25,4122,40343,3,0,26
2017-12-12,3015,29,80,3707,48065,0,0,0
2017-12-12,3016,686,523,9365,57958,28,24,76
2017-12-12,3017,1920,2019,28972,88327,135,58,524
2017-12-12,3018,51,67,11647,14640,19,27,1533
2017-12-12,3019,2425,1672,25625,70270,614,1420,9266
2017-12-12,3021,6,20,2606,23953,0,0,1
2017-12-12,3022,25,17,4361,82078,0,0,51
2017-12-12,3023,177,41,2618,56354,36,0,186
2017-12-12,3024,0,8,4080,0,0,0,0
2017-12-12,3025,26,2,6074,17730,0,1,30
2017-12-12,3026,1201,1308,7890,39237,166,95,852
2017-12-12,3027,20,59,5730,24773,0,42,291
2017-12-12,3028,60,23,1661,53456,0,0,1
2017-12-12,3029,20,77,6842,30598,0,0,22
2017-12-12,3030,10,22,1878,59054,0,0,3
2017-12-12,3031,82,109,8088,46668,3,0,47
2017-12-12,3032,4,4,3562,25821,0,0,9
2017-12-12,3033,313,248,3615,80752,0,0,163
2017-12-12,3034,9,15,2394,152127,1,0,27
2017-12-12,3035,810,1171,11193,62137,115,202,1931
2017-12-12,3036,76,132,3697,119305,17,209,1849
2017-12-12,3037,9971,5610,53511,382271,215,1272,1845
2017-12-12,3038,31,42,6885,45851,0,0,1
2017-12-12,3040,30,33,1868,15750,0,0,14
2017-12-12,3041,204,379,18503,75647,38,28,246
2017-12-12,3042,12,4,4922,77439,0,1,142
2017-12-12,3043,0,0,0,0,0,0,0
2017-12-12,3044,140,64,1812,131401,21,19,138
2017-12-12,3045,5,3,244,855208,0,0,3
2017-12-12,3046,0,0,0,0,0,0,0
2017-12-12,3047,32,37,11789,50094,5,0,22
2017-12-12,3048,364,1164,6546,55643,14,0,96
2017-12-12,3049,0,0,0,0,0,0,0
2017-12-12,3050,56,21,4407,34192,0,0,1
2017-12-12,3051,0,0,0,0,0,0,0
2017-12-12,3052,2,2,3575,58251,0,0,0
2017-12-12,3054,13,8,5611,30268,0,0,0
2017-12-12,3055,148,84,12085,25879,8,11,125
2017-12-12,3056,122,36,10347,57621,0,0,21
2017-12-12,3057,0,174,8068,0,10,0,69
2017-12-12,3058,26,4,4659,42879,0,0,40
2017-12-12,3059,5166,8313,31554,68454,689,424,1691
2017-12-12,3060,11,59,7082,34840,3,0,8
2017-12-12,3062,88,86,11901,82187,0,3,88
2017-12-12,3090,135,57,3231,41742,0,0,6
2017-12-12,3094,30,62,4719,21163,1,0,8
2017-12-12,3130,1,0,16,8301,0,0,0
2017-12-12,3149,0,0,1,0,0,0,0
2017-12-12,3164,5,23,1815,22227,0,0,15
2017-12-12,3167,435,432,7066,20033,26,2,96
2017-12-12,3189,971,467,17909,111500,180,215,1311
2017-12-12,3209,11,47,1488,36363,22,64,288
2017-12-12,3229,0,0,0,0,0,0,0
2017-12-12,3231,1829,779,51143,687172,95,125,863
2017-12-12,3257,37,27,6817,17345,21,2,30
2017-12-12,3266,2,11,3058,88078,0,0,0
2017-12-12,3296,97,47,6271,24556,0,0,59
2017-12-12,3305,3,5,2020,30372,2,0,4
2017-12-12,3308,10,7,1137,24987,0,0,0
2017-12-12,3311,28,3,6860,47345,0,1,210
2017-12-12,3312,0,0,3224,0,0,0,0
2017-12-12,3321,122,75,2451,22250,0,110,121
2017-12-12,3338,11,16,3130,17444,0,0,134
2017-12-12,3346,62,87,3824,17071,11,1,271
2017-12-12,3356,323,154,2029,22358,8,5,105
2017-12-12,3376,83,17,5291,44681,15,7,221
2017-12-12,3380,454,554,27362,111117,2,13,1603
2017-12-12,3383,0,15,2571,0,0,0,0
2017-12-12,3406,369,431,16101,24942,299,253,4406
2017-12-12,3413,617,342,6627,19687,74,83,687
2017-12-12,3416,1,4,2525,15045,0,0,11
2017-12-12,3419,185,84,20239,30120,1,0,102
2017-12-12,3432,1,22,1489,16646,0,0,14
2017-12-12,3437,553,469,13753,37387,121,9,787
2017-12-12,3443,1087,633,7159,33502,162,86,2656
2017-12-12,3450,557,600,6980,33109,76,39,707
2017-12-12,3454,13,40,921,20479,0,0,52
2017-12-12,3481,2866,3045,399811,2488017,1319,81,3621
2017-12-12,3494,7,56,13775,44862,17,0,66
2017-12-12,3501,9,93,2461,29564,0,1,11
2017-12-12,3504,483,445,8503,28514,65,332,2688
2017-12-12,3514,256,156,40908,130412,82,18,3278
2017-12-12,3515,254,196,3960,30186,14,22,219
2017-12-12,3518,511,651,6142,20026,505,200,1121
2017-12-12,3519,643,507,26518,80462,92,67,3004
2017-12-12,3528,28,1,812,16017,0,0,0
2017-12-12,3533,112,380,5140,23369,40,44,822
2017-12-12,3535,8,84,9338,19763,2,2,112
2017-12-12,3536,0,0,0,0,0,0,0
2017-12-12,3545,1014,732,31327,74586,15,39,534
2017-12-12,3550,490,560,5709,21250,0,0,0
2017-12-12,3557,0,0,0,0,0,0,0
2017-12-12,3561,168,69,14951,85343,13,25,192
2017-12-12,3576,367,632,49293,234169,109,0,2442
2017-12-12,3579,31,36,5074,28899,1,0,149
2017-12-12,3583,525,594,3901,20284,25,48,450
2017-12-12,3588,5,6,3846,11834,11,0,2
2017-12-12,3591,55,83,5941,33088,1,0,27
2017-12-12,3593,0,0,0,0,0,0,0
2017-12-12,3596,133,201,13634,47279,10,7,317
2017-12-12,3605,49,57,5407,30838,0,0,11
2017-12-12,3607,43,94,2396,30415,53,13,283
2017-12-12,3617,10,25,1615,20237,1,0,6
2017-12-12,3622,89,70,10089,37831,34,0,1025
2017-12-12,3645,692,1060,13539,29869,317,76,2020
2017-12-12,3653,79,52,3116,26581,17,2,90
2017-12-12,3661,964,801,9638,15241,63,334,1430
2017-12-12,3665,199,438,2138,28900,54,28,256
2017-12-12,3669,0,0,1638,24370,0,0,0
2017-12-12,3673,978,1275,48442,101658,167,202,2610
2017-12-12,3679,1,3,647,19825,0,0,1
2017-12-12,3682,0,0,0,0,0,0,0
2017-12-12,3686,0,28,5477,0,0,0,48
2017-12-12,3694,44,30,6981,33373,0,0,152
2017-12-12,3698,984,1514,17241,107319,432,585,5938
2017-12-12,3702,20,8,3754,456265,0,1,81
2017-12-12,3703,369,269,9649,205803,0,0,15
2017-12-12,3704,40,37,7847,110294,0,0,23
2017-12-12,3705,1,0,734,66605,0,0,0
2017-12-12,3706,40,187,9282,204642,2,47,103
2017-12-12,3708,195,385,6541,22711,10,12,144
2017-12-12,4104,35,44,1524,31941,0,0,1
2017-12-12,4106,2,6,2790,20846,0,0,0
2017-12-12,4108,42,47,8716,37688,0,0,31
2017-12-12,4119,20,5,2652,19871,0,0,49
2017-12-12,4133,0,28,1244,15138,0,0,18
2017-12-12,4137,470,392,4299,19873,37,8,121
2017-12-12,4141,35,45,2913,37977,0,0,4
2017-12-12,4142,13,29,8488,59421,0,3,99
2017-12-12,4144,12,16,1410,19534,0,0,4
2017-12-12,4164,13,13,4602,34978,15,0,23
2017-12-12,4190,10,9,2024,15288,0,0,21
2017-12-12,4306,60,120,4761,133705,0,0,4
2017-12-12,4414,239,319,31609,211098,86,13,3839
2017-12-12,4426,51,42,6222,35046,18,2,353
2017-12-12,4438,6,22,574,25940,0,0,0
2017-12-12,4526,12,5,3739,63706,0,0,7
2017-12-12,4532,26,115,3236,123100,7,2,444
2017-12-12,4536,2,6,194,22705,0,0,0
2017-12-12,4545,49,41,2925,19250,1,13,48
2017-12-12,4551,19,8,981,20483,1,0,44
2017-12-12,4552,6,16,5122,25000,0,0,3
2017-12-12,4555,0,1,231,16720,0,0,0
2017-12-12,4557,2,0,2020,8606,0,0,5
2017-12-12,4560,526,90,657,16312,0,0,0
2017-12-12,4720,11,0,848,22144,0,0,0
2017-12-12,4722,33,20,2197,23811,0,0,31
2017-12-12,4725,1134,1619,7723,72993,32,543,1087
2017-12-12,4737,9,9,404,11861,0,0,0
2017-12-12,4739,1616,780,11406,20797,106,557,2390
2017-12-12,4746,80,7,6450,23253,1,0,39
2017-12-12,4755,20,7,1505,22676,0,0,10
2017-12-12,4763,14,3,3496,11620,6,3,94
2017-12-12,4904,5,10,399,814625,0,0,4
2017-12-12,4906,781,515,21448,80180,147,201,479
2017-12-12,4912,147,135,5263,9885,17,18,119
2017-12-12,4915,135,330,3541,111425,17,38,876
2017-12-12,4916,328,335,7022,20311,26,6,670
2017-12-12,4919,281,196,6467,51888,31,19,696
2017-12-12,4927,22,9,7848,36129,1,3,71
2017-12-12,4930,0,32,6880,33575,0,0,0
2017-12-12,4934,520,469,26881,82886,1,22,667
2017-12-12,4935,11,19,9731,32734,64,1,38
2017-12-12,4938,946,520,15384,653632,90,103,513
2017-12-12,4942,30,2,1168,35591,0,0,0
2017-12-12,4952,158,280,7917,27203,25,91,748
2017-12-12,4956,382,710,14107,25102,66,14,520
2017-12-12,4958,515,314,19340,201187,30,72,480
2017-12-12,4960,425,424,54362,166432,8,30,187
2017-12-12,4968,9,51,3044,13721,22,16,682
2017-12-12,4976,300,217,12499,28911,45,76,1276
2017-12-12,4977,54,63,4071,14956,27,5,384
2017-12-12,4984,27,73,3667,11548,1,0,7
2017-12-12,4994,0,1,2381,27659,0,0,39
2017-12-12,4999,3,3,1489,18604,0,0,2
2017-12-12,5007,21,21,2504,73735,0,0,4
2017-12-12,5203,2,0,649,21771,0,0,4
2017-12-12,5215,7,28,1300,13584,0,0,0
2017-12-12,5225,0,0,709,15371,0,0,0
2017-12-12,5234,155,190,2344,23344,0,5,13
2017-12-12,5243,336,227,10199,43382,1,1,275
2017-12-12,5258,18,22,850,18635,0,0,1
2017-12-12,5259,0,0,0,0,0,0,0
2017-12-12,5264,559,513,14988,85301,86,69,134
2017-12-12,5269,102,295,2488,15009,5,22,328
2017-12-12,5284,5,10,906,9712,0,0,3
2017-12-12,5285,99,38,6804,20607,3,0,292
2017-12-12,5288,20,9,1860,16449,0,0,1
2017-12-12,5305,657,869,11476,77770,15,7,649
2017-12-12,5388,33,68,3598,60729,1,1,54
2017-12-12,5434,133,74,2809,45424,242,0,144
2017-12-12,5469,1376,771,19209,112609,71,24,327
2017-12-12,5471,227,308,4393,41969,29,14,120
2017-12-12,5484,0,0,0,0,0,0,0
2017-12-12,5515,35,30,5129,84475,0,3,15
2017-12-12,5519,10,0,1556,45765,0,0,0
2017-12-12,5521,1292,713,45377,86881,42,31,247
2017-12-12,5522,8,51,1279,208858,0,0,95
2017-12-12,5525,0,0,293,55679,0,0,0
2017-12-12,5531,71,85,11754,231606,0,3,315
2017-12-12,5533,1,1,430,71311,0,0,0
2017-12-12,5534,46,18,5043,72581,2,0,72
2017-12-12,5538,0,0,283,42000,0,0,0
2017-12-12,5607,84,87,2098,42494,0,0,23
2017-12-12,5608,7,15,6648,105890,0,0,149
2017-12-12,5706,0,0,315,15640,0,0,0
2017-12-12,5871,189,188,7451,316057,26,8,311
2017-12-12,5880,0,88,5964,3050675,0,0,96
2017-12-12,5906,0,0,0,0,0,0,0
2017-12-12,5907,154,23,4521,49874,0,0,1
2017-12-12,6005,44,407,11864,542268,0,0,79
2017-12-12,6024,2,13,483,40099,0,0,58
2017-12-12,6108,374,270,9032,39974,13,7,1309
2017-12-12,6112,2,0,904,25280,0,0,0
2017-12-12,6115,0,0,188,46915,0,0,1
2017-12-12,6116,2211,1776,170679,808483,932,301,12721
2017-12-12,6117,0,0,1456,22162,0,0,0
2017-12-12,6120,1712,1520,32098,166388,352,214,3343
2017-12-12,6128,8,0,1346,21897,0,0,0
2017-12-12,6131,39,10,25090,25481,0,14,117
2017-12-12,6133,10,1,7807,29251,0,0,1
2017-12-12,6136,0,0,2649,28884,0,0,0
2017-12-12,6139,215,152,10899,56385,26,19,118
2017-12-12,6141,105,84,8214,33266,30,0,74
2017-12-12,6142,75,25,16930,67058,50,0,48
2017-12-12,6145,131,129,19035,81383,9,17,369
2017-12-12,6152,6,4,3477,43100,0,0,1
2017-12-12,6153,3539,4541,33216,80789,1754,2727,12085
2017-12-12,6155,23,17,2231,21542,0,0,3
2017-12-12,6164,10,5,8738,25000,0,0,7
2017-12-12,6165,0,0,0,0,0,0,0
2017-12-12,6166,6,6,5390,50693,0,0,7
2017-12-12,6168,1716,2140,13964,51517,69,181,2033
2017-12-12,6172,0,0,0,0,0,0,0
2017-12-12,6176,367,462,11246,116256,4,8,478
2017-12-12,6177,5,26,5829,58387,7,0,207
2017-12-12,6183,1,0,689,37500,0,0,0
2017-12-12,6184,0,0,1267,39557,0,0,2
2017-12-12,6189,0,0,292,44761,0,0,5
2017-12-12,6191,122,86,13994,128886,3,0,136
2017-12-12,6192,1,5,759,26709,0,0,0
2017-12-12,6196,252,173,11627,44218,10,25,142
2017-12-12,6197,28,50,6798,32521,0,0,9
2017-12-12,6201,0,0,178,22300,0,0,1
2017-12-12,6202,217,158,4229,56542,20,6,207
2017-12-12,6205,2,11,2807,17959,0,0,28
2017-12-12,6206,8,5,823,36592,0,0,3
2017-12-12,6209,373,242,19104,40756,211,172,4117
2017-12-12,6213,270,189,4626,75739,30,4,633
2017-12-12,6214,36,19,3215,67348,5,0,5
2017-12-12,6215,99,59,5370,20697,13,1,147
2017-12-12,6216,1,8,881,20390,0,0,11
2017-12-12,6224,1,0,528,20000,0,0,0
2017-12-12,6225,0,0,0,0,0,0,0
2017-12-12,6226,144,296,10073,23857,7,0,187
2017-12-12,6230,14,9,4132,21585,11,0,161
2017-12-12,6235,577,524,5395,41354,0,0,171
2017-12-12,6239,71,27,3165,194786,1,1,84
2017-12-12,6243,0,0,106,0,0,0,0
2017-12-12,6251,85,198,12043,70264,0,0,152
2017-12-12,6257,953,927,10514,89971,33,102,1848
2017-12-12,6269,317,306,16074,79497,66,46,726
2017-12-12,6271,286,457,3947,41339,7,21,222
2017-12-12,6277,87,11,364,29867,0,0,0
2017-12-12,6278,657,990,5428,73849,125,16,321
2017-12-12,6281,0,0,44,24793,0,0,0
2017-12-12,6282,73,72,12810,129595,22,17,54
2017-12-12,6283,838,201,16647,20355,54,80,1742
2017-12-12,6285,19,52,5703,91742,15,0,846
2017-12-12,6289,0,0,0,0,0,0,0
2017-12-12,6405,5,9,2554,16450,0,0,7
2017-12-12,6409,2,2,51,19672,0,0,0
2017-12-12,6412,20,34,1940,95568,0,1,66
2017-12-12,6414,63,38,3494,19131,17,6,720
2017-12-12,6415,4,3,145,21847,0,0,2
2017-12-12,6422,30,3,2781,10435,0,1,45
2017-12-12,6431,4,0,1228,11410,0,0,6
2017-12-12,6442,21,26,4631,16500,2,1,253
2017-12-12,6443,0,42,6701,0,0,0,0
2017-12-12,6449,688,526,11797,18310,58,103,1555
2017-12-12,6451,127,123,6093,26361,33,25,966
2017-12-12,6452,159,195,12112,17000,0,0,0
2017-12-12,6456,1087,1357,28207,84859,81,191,1460
2017-12-12,6464,0,0,9,31932,0,0,0
2017-12-12,6477,56,37,5255,20614,9,0,60
2017-12-12,6504,1,1,177,18150,0,0,1
2017-12-12,6505,5,9,764,2381489,0,0,25
2017-12-12,6525,543,495,5161,26662,27,21,125
2017-12-12,6531,220,260,4133,17689,23,0,60
2017-12-12,6533,12,24,906,10154,7,2,24
2017-12-12,6552,813,961,4235,25000,75,45,372
2017-12-12,6605,389,129,1117,41454,0,22,23
2017-12-12,8011,53,87,9289,29655,2,0,32
2017-12-12,8016,29,7,4854,30129,1,0,37
2017-12-12,8021,14,38,6948,39869,0,2,27
2017-12-12,8033,0,0,0,0,0,0,0
2017-12-12,8039,134,294,10636,52205,12,10,148
2017-12-12,8046,49,182,6441,161541,5,1,80
2017-12-12,8070,5,17,1513,15969,0,0,4
2017-12-12,8072,10,0,1015,20000,0,0,10
2017-12-12,8081,9,21,2606,21543,2,0,1
2017-12-12,8101,0,0,0,0,0,0,0
2017-12-12,8103,7,5,2190,20349,0,0,2
2017-12-12,8105,361,281,25149,72140,8,8,4088
2017-12-12,8110,401,288,23970,122560,5,9,435
2017-12-12,8112,166,303,38005,92441,28,31,742
2017-12-12,8114,13,10,1252,18730,10,0,24
2017-12-12,8131,140,222,3737,110555,0,0,16
2017-12-12,8150,652,837,39815,221603,268,78,1225
2017-12-12,8163,140,290,6678,70000,2,4,201
2017-12-12,8201,0,3,2256,15591,0,0,232
2017-12-12,8210,9,0,3400,29931,2,0,171
2017-12-12,8213,24,100,4558,67810,10,1,50
2017-12-12,8215,13,43,8540,80168,32,0,241
2017-12-12,8222,138,130,2573,17115,19,0,44
2017-12-12,8249,103,158,4191,31763,0,0,36
2017-12-12,8261,719,486,6064,20326,108,85,294
2017-12-12,8271,63,26,3442,22711,1,0,100
2017-12-12,8341,21,25,1305,27875,7,6,198
2017-12-12,8374,93,127,4792,22176,17,4,201
2017-12-12,8404,66,51,9359,66325,21,65,574
2017-12-12,8411,0,1,2054,43849,0,0,3
2017-12-12,8422,4,4,633,27222,0,0,2
2017-12-12,8427,0,0,391,26065,0,0,0
2017-12-12,8429,203,120,8873,44897,53,69,156
2017-12-12,8442,0,1,108,12499,0,0,2
2017-12-12,8443,0,0,557,16700,0,0,0
2017-12-12,8454,11,25,903,35514,0,0,0
2017-12-12,8463,0,2,446,37500,0,0,0
2017-12-12,8464,12,12,894,73255,1,0,6
2017-12-12,8466,1,4,724,16514,0,0,3
2017-12-12,8467,0,0,33,12715,0,0,0
2017-12-12,8473,13,0,873,33053,0,0,0
2017-12-12,8480,0,0,8,8925,0,0,0
2017-12-12,8481,1,6,459,16650,0,0,0
2017-12-12,8488,1,0,276,16875,0,0,0
2017-12-12,8926,307,72,1441,147262,1,0,5
2017-12-12,8940,0,7,774,16872,0,0,0
2017-12-12,8996,13,5,2976,22346,0,1,105
2017-12-12,9103,10,37,2563,51382,0,0,0
2017-12-12,910322,0,0,0,0,0,0,0
2017-12-12,910482,0,0,0,0,0,0,0
2017-12-12,9105,33,30,14399,208960,0,0,2
2017-12-12,910801,0,0,0,0,0,0,0
2017-12-12,910861,0,0,0,0,0,0,0
2017-12-12,911616,0,0,4275,32500,0,0,0
2017-12-12,911619,0,0,0,0,0,0,0
2017-12-12,911868,0,0,0,0,0,0,0
2017-12-12,912000,0,0,0,0,0,0,0
2017-12-12,912398,0,0,0,0,0,0,0
2017-12-12,9136,366,358,5759,39422,210,91,2183
2017-12-12,9157,0,0,0,0,0,0,0
2017-12-12,9188,0,0,0,0,0,0,0
2017-12-12,9802,53,7,6495,36542,1,1,46
2017-12-12,9902,2,0,3434,24512,0,0,1
2017-12-12,9904,126,231,5729,736696,3,2,95
2017-12-12,9905,0,2,94,76250,0,0,0
2017-12-12,9906,10,0,2362,18641,0,0,0
2017-12-12,9907,127,58,2925,394786,1,0,4
2017-12-12,9908,27,3,1166,129089,0,0,0
2017-12-12,9910,5,5,813,166985,0,1,29
2017-12-12,9911,3,0,1100,52033,0,0,35
2017-12-12,9912,20,36,1903,13201,12,0,51
2017-12-12,9914,1,9,443,74745,0,2,121
2017-12-12,9917,0,0,34,112799,0,0,0
2017-12-12,9918,0,0,13,45134,0,0,0
2017-12-12,9919,4,12,1567,49281,0,0,7
2017-12-12,9921,1,5,407,93766,0,0,31
2017-12-12,9924,1,12,2459,47113,0,0,39
2017-12-12,9925,0,1,66,95913,0,0,0
2017-12-12,9926,0,0,0,44876,0,0,0
2017-12-12,9927,3,4,1284,52287,0,0,0
2017-12-12,9928,0,0,0,0,0,0,0
2017-12-12,9929,0,0,0,0,0,0,0
2017-12-12,9930,0,0,15,56486,0,0,0
2017-12-12,9931,0,0,7,25562,0,0,0
2017-12-12,9933,0,3,1247,190818,0,0,28
2017-12-12,9934,117,87,5552,91292,1,5,82
2017-12-12,9935,0,0,0,0,0,0,0
2017-12-12,9937,0,2,228,77260,0,0,0
2017-12-12,9938,16,14,1828,74490,2,1,39
2017-12-12,9939,127,124,3632,73219,2,0,54
2017-12-12,9940,2,27,1476,162875,0,0,30
2017-12-12,9941,12,31,1683,68657,0,0,23
2017-12-12,9942,0,16,380,20790,0,0,0
2017-12-12,9943,1,0,158,36829,0,0,0
2017-12-12,9944,9,0,8196,27276,0,0,58
2017-12-12,9945,300,151,26042,418022,0,0,58
2017-12-12,9946,0,6,839,65381,0,0,0
2017-12-12,9955,0,1,1898,25802,0,0,2
2017-12-12,9958,132,166,6258,46389,4,22,402
