date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-29,2832,16,0,823,90550,0,0,0
2017-03-29,2834,115,739,29313,1492223,878,0,94
2017-03-29,2836,17,64,3394,250805,0,0,10
2017-03-29,2838,0,47,6895,651288,0,0,13
2017-03-29,2841,117,164,16906,190196,2,0,177
2017-03-29,2845,5,100,6221,777841,0,0,500
2017-03-29,2849,0,4,1190,223699,0,0,0
2017-03-29,2850,2,0,877,78990,0,0,0
2017-03-29,2851,0,0,122,140568,0,0,0
2017-03-29,2852,4,4,768,75290,0,0,3
2017-03-29,2855,60,314,5713,333916,0,0,11
2017-03-29,2856,1243,286,5266,406127,0,3,9
2017-03-29,2867,102,649,14563,416771,0,0,299
2017-03-29,2880,61,27,6171,2630123,0,0,57
2017-03-29,2881,1403,304,15785,2558400,599,2,3756
2017-03-29,2882,529,176,15380,3140802,264,2,2854
2017-03-29,2883,4231,1474,66505,3743935,0,9,316
2017-03-29,2884,514,502,21163,2191350,22,25,730
2017-03-29,2885,789,126,29447,2999661,22,0,10
2017-03-29,2886,117,649,7708,3399955,14,36,996
2017-03-29,2887,36,258,41193,2386934,0,0,236
2017-03-29,2888,7230,7636,119035,2557036,32,919,3571
2017-03-29,2889,36,266,8606,686518,16,50,88
2017-03-29,2890,184,76,30292,2669094,2,0,277
2017-03-29,2891,1130,399,42916,4874247,2,0,715
2017-03-29,2892,48,283,12278,2994214,0,5,411
2017-03-29,2901,8,7,2548,18260,0,0,0
2017-03-29,2903,144,94,7372,354235,0,0,21
2017-03-29,2904,0,0,75,17258,0,0,0
2017-03-29,2905,81,58,7882,178849,1,0,53
2017-03-29,2906,35,10,1476,52995,0,0,0
2017-03-29,2908,0,10,6396,127471,0,0,6
2017-03-29,2910,0,1,55,52181,0,0,0
2017-03-29,2911,18,11,5516,51081,1,0,32
2017-03-29,2912,3,69,539,259905,3,1,33
2017-03-29,2913,241,207,14938,176687,2,0,14
2017-03-29,2915,1691,1039,20432,235358,59,91,600
2017-03-29,2929,100,117,4406,17569,60,53,219
2017-03-29,3002,21,1,1760,25500,0,0,0
2017-03-29,3003,106,119,6166,38913,91,0,0
2017-03-29,3004,8,24,3488,13161,0,0,0
2017-03-29,3005,193,86,6903,142484,50,50,1972
2017-03-29,3006,219,433,17888,70691,31,6,342
2017-03-29,3008,35,7,822,33535,17,0,215
2017-03-29,3010,22,1,927,57847,0,0,0
2017-03-29,3011,72,138,5892,28179,5,1,72
2017-03-29,3013,3838,2107,13880,42483,19,635,751
2017-03-29,3014,17,114,4194,39468,4,2,94
2017-03-29,3015,1,8,2661,48065,0,0,0
2017-03-29,3016,3782,2545,11996,57958,51,298,786
2017-03-29,3017,626,460,25101,88327,0,1,791
2017-03-29,3018,184,207,12112,13118,8,92,441
2017-03-29,3019,966,2008,23157,70270,1355,0,14
2017-03-29,3021,4,8,783,23953,0,0,0
2017-03-29,3022,444,489,7238,82078,31,1,63
2017-03-29,3023,27,36,3382,56354,0,0,60
2017-03-29,3024,0,0,0,69289,0,0,0
2017-03-29,3025,1,30,3759,17730,0,0,0
2017-03-29,3026,70,89,2213,56053,0,0,0
2017-03-29,3027,106,171,5175,24408,4,0,0
2017-03-29,3028,3,9,1521,53456,0,0,1
2017-03-29,3029,75,137,8516,30316,0,0,270
2017-03-29,3030,9,21,1692,59054,2,0,2
2017-03-29,3031,2429,2452,8894,49168,74,127,536
2017-03-29,3032,76,57,6897,25821,13,0,25
2017-03-29,3033,6,12,1087,80752,0,3,3
2017-03-29,3034,30,45,4923,152127,97,0,8
2017-03-29,3035,318,322,10084,62137,18,47,492
2017-03-29,3036,113,16,8925,118925,0,1,79
2017-03-29,3037,8306,7386,45444,382008,96,477,950
2017-03-29,3038,32,81,7378,47351,9,0,0
2017-03-29,3040,7,5,3230,15750,33,0,0
2017-03-29,3041,69,108,19789,75692,11,2,130
2017-03-29,3042,576,165,3346,77439,1,0,0
2017-03-29,3043,0,0,0,48719,0,0,0
2017-03-29,3044,143,71,657,131401,0,2,99
2017-03-29,3045,12,33,459,855208,0,0,14
2017-03-29,3046,0,0,0,29123,0,0,0
2017-03-29,3047,51,94,13301,49983,0,0,13
2017-03-29,3048,251,108,4762,55643,22,1,127
2017-03-29,3049,0,0,745,139714,43,0,0
2017-03-29,3050,48,111,5813,35616,0,0,53
2017-03-29,3051,0,0,0,66806,0,0,0
2017-03-29,3052,10,54,2889,58251,0,0,20
2017-03-29,3054,9,67,6645,30268,0,0,129
2017-03-29,3055,85,116,7843,25877,46,0,250
2017-03-29,3056,88,178,11432,57621,2,26,132
2017-03-29,3057,104,160,9919,40576,0,0,82
2017-03-29,3058,24,22,3356,42879,0,0,33
2017-03-29,3059,186,399,15939,68515,12,24,213
2017-03-29,3060,203,143,10286,43550,7,4,316
2017-03-29,3062,279,184,12918,82211,56,0,249
2017-03-29,3090,24,2,402,41742,0,0,0
2017-03-29,3094,19,40,3883,20813,0,0,0
2017-03-29,3130,1,0,56,8310,0,0,0
2017-03-29,3149,0,0,471,42410,0,0,0
2017-03-29,3164,27,42,3104,22227,0,0,23
2017-03-29,3167,200,253,3071,19994,14,3,34
2017-03-29,3189,228,314,8164,111500,10,34,96
2017-03-29,3209,23,1,1887,34631,0,0,29
2017-03-29,3229,0,7,2063,15153,0,0,7
2017-03-29,3231,1108,1692,20675,662579,114,6,2106
2017-03-29,3257,35,11,2153,16286,0,1,2
2017-03-29,3266,2,0,2315,88078,0,0,0
2017-03-29,3296,39,92,5252,25806,22,0,41
2017-03-29,3305,35,11,3773,30372,12,0,0
2017-03-29,3308,14,37,1435,24987,0,0,0
2017-03-29,3311,111,119,6626,47345,0,0,79
2017-03-29,3312,40,64,6948,32125,0,0,7
2017-03-29,3315,109,32,2507,17570,0,0,0
2017-03-29,3321,10,7,812,22250,0,0,4
2017-03-29,3338,90,125,4226,17403,4,8,59
2017-03-29,3356,12,8,1744,19314,0,0,0
2017-03-29,3376,99,91,3952,44681,15,5,203
2017-03-29,3380,344,798,15091,108617,27,33,872
2017-03-29,3383,0,0,8331,79100,0,0,0
2017-03-29,3406,4209,3373,17083,24942,558,1946,8444
2017-03-29,3413,618,546,5797,18750,8,83,142
2017-03-29,3416,22,55,1775,15045,5,0,1
2017-03-29,3419,632,217,23501,30123,90,16,165
2017-03-29,3432,24,10,2142,16646,0,0,0
2017-03-29,3437,43,125,4714,37320,12,0,7
2017-03-29,3443,70,119,6218,33502,5,18,153
2017-03-29,3450,134,126,6755,27591,57,5,594
2017-03-29,3454,54,48,2876,19982,1,0,20
2017-03-29,3481,36809,26256,212976,2488019,652,2837,5809
2017-03-29,3494,155,179,13046,44862,38,0,9
2017-03-29,3501,40,23,1608,29564,0,0,2
2017-03-29,3504,145,194,4318,28514,78,1,300
2017-03-29,3514,638,425,55355,129916,63,19,2313
2017-03-29,3515,16,3,1120,28760,0,0,0
2017-03-29,3518,19,37,6723,20176,0,0,15
2017-03-29,3519,152,177,27400,80462,81,2,2658
2017-03-29,3528,92,10,810,15784,0,0,0
2017-03-29,3533,75,66,4220,23369,4,4,46
2017-03-29,3535,748,886,12348,19649,18,217,912
2017-03-29,3536,0,0,0,16797,0,0,0
2017-03-29,3545,325,364,22735,74200,94,24,1452
2017-03-29,3550,232,123,6108,21250,0,0,2
2017-03-29,3557,0,0,0,20181,0,0,0
2017-03-29,3559,0,15,125,30145,0,0,2
2017-03-29,3561,112,57,25227,84229,25,16,548
2017-03-29,3576,424,652,63932,233731,67,81,1704
2017-03-29,3579,25,5,5682,28899,0,0,63
2017-03-29,3583,3,12,8470,20284,2,0,74
2017-03-29,3588,14,7,3076,11858,0,0,5
2017-03-29,3591,75,93,4928,33095,3,3,188
2017-03-29,3593,0,0,0,28185,0,0,0
2017-03-29,3596,121,208,17952,47279,52,38,929
2017-03-29,3605,42,56,7176,30838,0,0,14
2017-03-29,3607,25,68,2219,31287,0,0,0
2017-03-29,3617,33,18,1844,20237,0,0,25
2017-03-29,3622,63,101,7411,37831,22,8,322
2017-03-29,3645,211,259,6274,29869,1,5,961
2017-03-29,3653,224,219,4683,26581,0,0,0
2017-03-29,3661,137,116,7941,15175,14,28,572
2017-03-29,3665,124,46,6631,25790,22,8,427
2017-03-29,3669,8,51,1741,24370,1,0,0
2017-03-29,3673,5556,3901,45198,86658,220,324,5050
2017-03-29,3679,1,14,782,19825,0,0,57
2017-03-29,3682,0,0,0,1075156,0,0,0
2017-03-29,3686,212,355,24974,87406,1,53,117
2017-03-29,3694,24,10,8039,32459,6,0,10
2017-03-29,3698,381,325,9005,119835,0,50,330
2017-03-29,3702,78,148,5723,433259,35,3,2334
2017-03-29,3703,14,105,7678,205803,0,0,0
2017-03-29,3704,579,98,8427,110294,0,0,6
2017-03-29,3705,4,1,835,66605,0,0,0
2017-03-29,3706,1205,1266,17967,204330,22,27,336
2017-03-29,3708,7,35,8566,22711,0,0,0
2017-03-29,4104,0,31,2274,31906,0,6,11
2017-03-29,4106,15,34,4043,20846,0,0,10
2017-03-29,4108,70,41,13423,37688,2,0,156
2017-03-29,4119,30,108,5348,19871,0,3,499
2017-03-29,4133,6,2,937,14697,0,0,11
2017-03-29,4137,50,58,5220,19873,4,15,113
2017-03-29,4141,26,15,4357,37977,2,5,142
2017-03-29,4142,71,58,8476,59421,20,0,300
2017-03-29,4144,8,15,1856,19534,1,0,12
2017-03-29,4164,20,27,5306,34962,0,0,8
2017-03-29,4190,23,16,2293,15288,0,0,0
2017-03-29,4306,56,0,3312,112821,0,0,5
2017-03-29,4414,0,0,7708,36098,0,0,0
2017-03-29,4426,52,40,5032,28263,4,8,219
2017-03-29,4526,10,33,4006,63706,0,0,1
2017-03-29,4532,206,177,5829,121515,14,129,341
2017-03-29,4536,6,7,280,22705,0,0,0
2017-03-29,4545,19,9,827,19250,0,0,0
2017-03-29,4551,59,23,812,20483,3,0,10
2017-03-29,4552,104,150,4501,25000,1,0,9
2017-03-29,4555,0,0,114,16720,0,0,0
2017-03-29,4557,333,319,2537,8560,7,0,0
2017-03-29,4720,11,0,440,22144,0,0,0
2017-03-29,4722,6,9,2305,23811,2,0,9
2017-03-29,4725,47,98,8848,72993,43,118,1316
2017-03-29,4737,44,50,777,12861,0,0,0
2017-03-29,4746,38,112,5559,22304,3,1,241
2017-03-29,4755,9,5,475,22655,0,0,5
2017-03-29,4763,60,38,2770,11620,0,0,14
2017-03-29,4904,5,4,369,814625,0,0,45
2017-03-29,4906,115,476,11573,75675,249,0,13
2017-03-29,4912,286,284,7476,9885,11,15,106
2017-03-29,4915,142,279,5113,111188,12,68,254
2017-03-29,4916,137,176,7391,17724,20,17,153
2017-03-29,4919,300,112,3626,51888,8,3,132
2017-03-29,4927,61,57,5100,30648,30,0,335
2017-03-29,4930,28,17,6340,33575,0,0,14
2017-03-29,4934,589,507,30051,82886,20,52,288
2017-03-29,4935,613,132,13489,32734,129,148,938
2017-03-29,4938,165,301,6244,643736,18,68,1357
2017-03-29,4942,1,7,1361,35591,0,0,5
2017-03-29,4952,184,67,3660,27203,2,12,50
2017-03-29,4956,502,446,14668,25102,20,3,1102
2017-03-29,4958,354,168,10089,201187,46,10,252
2017-03-29,4960,262,201,20515,128932,14,24,648
2017-03-29,4968,321,207,3034,13721,7,16,50
2017-03-29,4976,83,100,5246,26653,34,22,316
2017-03-29,4977,114,80,2826,13925,82,0,0
2017-03-29,4984,128,200,7498,11418,23,61,720
2017-03-29,4994,16,10,2824,27697,6,4,97
2017-03-29,4999,10,32,1890,18604,0,0,10
2017-03-29,5007,13,17,5197,73735,0,0,0
2017-03-29,5203,8,0,771,24226,0,0,0
2017-03-29,5215,20,25,3413,13584,0,5,18
2017-03-29,5225,1,5,1022,15375,0,0,0
2017-03-29,5234,8,17,638,23344,0,0,0
2017-03-29,5243,314,178,5590,43382,17,14,145
2017-03-29,5259,0,0,231,6131,0,0,0
2017-03-29,5264,108,53,5414,84926,5,0,276
2017-03-29,5269,62,201,2172,14267,472,0,5
2017-03-29,5284,3,2,1286,9634,0,0,15
2017-03-29,5285,6,3,1019,18700,0,0,2
2017-03-29,5288,54,34,3019,16436,4,0,7
2017-03-29,5305,169,120,11577,77572,40,13,253
2017-03-29,5388,303,74,4422,60729,28,49,295
2017-03-29,5434,154,68,1745,41474,3,1,92
2017-03-29,5469,385,447,14408,112609,93,24,1330
2017-03-29,5471,6,3,1994,41969,0,0,18
2017-03-29,5484,0,0,0,28876,0,0,0
2017-03-29,5515,30,35,1297,84475,0,0,0
2017-03-29,5519,29,2,2857,45765,0,0,1
2017-03-29,5521,806,226,61624,86881,5,0,31
2017-03-29,5522,67,65,1783,208858,11,0,0
2017-03-29,5525,3,2,650,63272,0,0,0
2017-03-29,5531,54,83,13325,220577,39,0,38
2017-03-29,5533,0,0,511,71311,0,0,0
2017-03-29,5534,114,110,3635,72581,4,2,427
2017-03-29,5538,0,17,136,42000,0,0,0
2017-03-29,5607,57,14,2897,42494,0,0,0
2017-03-29,5608,1867,756,8979,105890,10,6,31
2017-03-29,5706,1,1,238,16009,0,0,0
2017-03-29,5871,237,688,10314,284807,21,44,121
2017-03-29,5880,305,212,10863,2961821,0,13,30
2017-03-29,5906,0,0,0,7500,0,0,0
2017-03-29,5907,33,6,5423,49874,3,2,4
2017-03-29,6005,55,26,5093,542268,2,0,122
2017-03-29,6108,177,278,6130,39974,7,5,142
2017-03-29,6112,8,0,835,24076,0,0,3
2017-03-29,6115,21,15,883,45162,7,0,20
2017-03-29,6116,7924,9201,223757,808483,3487,0,313
2017-03-29,6117,0,0,805,22162,0,0,0
2017-03-29,6120,37,24,6349,166388,49,0,0
2017-03-29,6128,0,1,1413,21897,0,0,0
2017-03-29,6131,0,0,200,25481,0,0,0
2017-03-29,6133,0,4,4739,29251,0,0,0
2017-03-29,6136,8,3,2962,28884,1,0,4
2017-03-29,6139,551,544,15842,53900,9,36,89
2017-03-29,6141,618,308,10115,33266,0,40,99
2017-03-29,6142,4582,2654,12255,67058,13,255,677
2017-03-29,6145,426,364,17723,81383,109,33,519
2017-03-29,6152,7,76,5615,43100,0,0,62
2017-03-29,6153,159,116,11117,80789,0,10,334
2017-03-29,6155,6,0,708,21471,0,0,0
2017-03-29,6164,85,12,6267,25000,0,0,9
2017-03-29,6165,0,0,0,12420,0,0,0
2017-03-29,6166,120,52,5159,50713,15,21,81
2017-03-29,6168,28,21,5545,51800,0,5,61
2017-03-29,6172,0,0,0,6510,0,0,0
2017-03-29,6176,433,631,18006,116256,34,21,985
2017-03-29,6177,13,18,3388,51103,0,0,0
2017-03-29,6183,5,3,850,37500,0,0,5
2017-03-29,6184,31,6,519,39557,0,0,18
2017-03-29,6189,0,3,304,44761,0,0,0
2017-03-29,6191,498,569,16227,132886,0,11,126
2017-03-29,6192,102,19,853,29677,0,0,0
2017-03-29,6196,194,154,8336,42141,14,91,850
2017-03-29,6197,901,1226,13537,43361,65,105,222
2017-03-29,6201,12,7,824,22300,0,0,0
2017-03-29,6202,21,12,1025,56542,0,0,3
2017-03-29,6205,636,550,5311,17959,74,95,123
2017-03-29,6206,2,8,491,36592,2,0,0
2017-03-29,6209,420,867,12488,40643,30,29,813
2017-03-29,6213,472,272,5682,75739,10,28,258
2017-03-29,6214,105,156,4561,67348,1,1,75
2017-03-29,6215,57,92,5690,20697,0,0,0
2017-03-29,6216,62,37,1432,19983,1,1,3
2017-03-29,6224,50,41,883,20000,0,0,1
2017-03-29,6225,0,0,0,12628,0,0,0
2017-03-29,6226,341,345,4684,23445,0,0,0
2017-03-29,6230,78,109,3997,21585,18,9,501
2017-03-29,6235,0,0,0,29841,0,0,0
2017-03-29,6239,29,30,3740,194786,0,4,23
2017-03-29,6243,0,2,2475,18744,0,0,61
2017-03-29,6251,26,8,8139,70264,0,0,1
2017-03-29,6257,62,182,3108,89971,1,3,113
2017-03-29,6269,793,646,12277,75281,12,90,1679
2017-03-29,6271,62,72,3282,40726,28,2,480
2017-03-29,6277,7,9,287,29867,0,0,0
2017-03-29,6278,51,35,4997,73849,0,0,5
2017-03-29,6281,0,0,5,24793,0,0,0
2017-03-29,6282,152,146,16326,129987,7,0,710
2017-03-29,6283,47,103,11828,17343,46,76,843
2017-03-29,6285,138,111,6289,88174,22,2,752
2017-03-29,6289,0,0,0,67315,0,0,0
2017-03-29,6405,14,6,2186,16450,0,0,0
2017-03-29,6409,6,1,140,19676,0,0,0
2017-03-29,6412,7,8,1195,93936,0,0,0
2017-03-29,6414,52,70,2081,19096,9,11,56
2017-03-29,6415,12,8,180,21209,0,0,0
2017-03-29,6422,23,35,2399,10370,0,0,77
2017-03-29,6431,0,2,654,11410,0,0,0
2017-03-29,6442,63,65,3245,16500,1,0,5
2017-03-29,6443,215,312,17823,106713,4,1,42
2017-03-29,6449,56,34,4683,18297,1,0,20
2017-03-29,6451,93,132,6887,26361,4,3,603
2017-03-29,6452,82,68,11978,16250,3,14,491
2017-03-29,6456,433,383,7599,77359,38,22,513
2017-03-29,6464,0,0,37,30941,0,0,0
2017-03-29,6477,2,10,62,20614,0,0,0
2017-03-29,6504,2,4,549,18150,0,0,0
2017-03-29,6505,27,1,1023,2381489,56,0,0
2017-03-29,6525,445,210,4753,26662,6,1,3
2017-03-29,6531,48,64,1859,17656,0,1,6
2017-03-29,6605,0,10,1774,41454,0,4,9
2017-03-29,8011,466,440,9617,25585,43,56,1251
2017-03-29,8016,49,26,2239,30159,1,0,109
2017-03-29,8021,603,434,6247,39869,15,7,188
2017-03-29,8033,0,0,0,30869,0,0,0
2017-03-29,8039,8,8,5393,52081,0,3,38
2017-03-29,8046,80,135,5151,161541,0,1,80
2017-03-29,8070,81,133,2461,15969,3,2,8
2017-03-29,8072,27,8,1541,25000,0,0,7
2017-03-29,8081,125,89,3208,21543,20,0,9
2017-03-29,8101,0,8,1497,104044,0,0,0
2017-03-29,8103,198,210,2492,20349,1,0,142
2017-03-29,8105,336,489,29428,72140,109,78,973
2017-03-29,8110,402,515,17569,120692,50,12,537
2017-03-29,8112,491,714,42484,88542,31,141,2497
2017-03-29,8114,3,2,1212,18235,0,0,32
2017-03-29,8131,53,13,1969,110555,0,0,0
2017-03-29,8150,6427,5920,23036,221709,81,126,188
2017-03-29,8163,44,135,4243,70000,2,2,33
2017-03-29,8201,333,116,3152,15591,9,46,269
2017-03-29,8210,9,4,4208,29931,3,0,12
2017-03-29,8213,20,70,5535,67810,7,0,0
2017-03-29,8215,125,169,8167,80168,0,6,90
2017-03-29,8222,12,53,3687,17115,1,1,78
2017-03-29,8249,11,130,2631,31763,2,5,11
2017-03-29,8261,203,186,3399,15478,2,10,60
2017-03-29,8271,73,275,6394,22711,21,4,16
2017-03-29,8341,75,79,2988,27875,12,0,52
2017-03-29,8374,26,43,3007,21902,15,1,88
2017-03-29,8404,15,40,4416,61412,0,0,193
2017-03-29,8411,56,80,3862,39611,0,0,26
2017-03-29,8422,1,18,726,27222,0,0,3
2017-03-29,8427,6,17,778,26065,0,0,1
2017-03-29,8429,97,123,11044,43589,6,1,156
2017-03-29,8443,5,0,326,16700,0,0,0
2017-03-29,8454,4,12,622,35514,0,0,1
2017-03-29,8463,247,177,896,37500,3,4,5
2017-03-29,8464,20,11,1210,73255,0,0,185
2017-03-29,8467,0,0,26,12715,0,0,0
2017-03-29,8473,45,72,859,33053,0,0,0
2017-03-29,8926,82,18,535,147262,0,0,0
2017-03-29,8940,0,0,791,16872,0,0,0
2017-03-29,8996,10,9,4650,22346,0,3,215
2017-03-29,9103,50,22,4225,51382,0,0,0
2017-03-29,910322,0,0,0,5898,0,0,0
2017-03-29,910482,0,0,0,52272,0,0,0
2017-03-29,9105,96,112,17205,209821,0,2,4
2017-03-29,9106,0,0,0,15132,0,0,0
2017-03-29,910801,0,0,1175,19187,0,0,380
2017-03-29,910861,0,0,0,6590,0,0,0
2017-03-29,911616,1,0,5455,32500,0,0,0
2017-03-29,911619,0,0,0,10319,0,0,0
2017-03-29,911868,0,0,0,20197,0,0,0
2017-03-29,912000,0,0,0,9110,0,0,0
2017-03-29,912398,0,0,0,10034,0,0,0
2017-03-29,9136,93,60,5267,32288,20,0,2676
2017-03-29,9157,0,0,0,29323,0,0,0
2017-03-29,9188,0,0,252,13648,0,0,0
2017-03-29,9802,411,1011,2712,34608,22,0,29
2017-03-29,9902,7,14,3767,24512,0,0,1
2017-03-29,9904,471,343,5121,736696,5,2,162
2017-03-29,9905,0,0,245,76250,0,0,0
2017-03-29,9906,418,283,3025,10500,3,14,265
2017-03-29,9907,192,52,5084,394786,0,5,29
2017-03-29,9908,2,0,1408,129089,0,0,0
2017-03-29,9910,19,152,2080,166985,7,17,132
2017-03-29,9911,17,61,2688,52033,27,0,51
2017-03-29,9912,9,13,2193,13290,1,0,0
2017-03-29,9914,28,66,326,74745,0,2,138
2017-03-29,9917,0,0,169,112799,0,0,2
2017-03-29,9918,0,0,10,45134,0,0,0
2017-03-29,9919,0,7,2142,49281,0,0,5
2017-03-29,9921,12,10,364,93766,0,0,9
2017-03-29,9924,72,15,5000,47113,0,5,42
2017-03-29,9925,0,0,33,95913,0,0,0
2017-03-29,9926,1,0,4,44876,0,0,0
2017-03-29,9927,92,45,1437,52287,0,0,3
2017-03-29,9928,0,0,0,12220,0,0,0
2017-03-29,9929,0,0,0,23950,0,0,0
2017-03-29,9930,0,0,39,56486,0,0,0
2017-03-29,9931,0,0,11,25562,0,0,0
2017-03-29,9933,248,86,1248,190818,5,2,48
2017-03-29,9934,110,466,5590,88826,0,88,485
2017-03-29,9935,0,0,0,25372,0,0,0
2017-03-29,9937,0,7,1141,77260,0,0,0
2017-03-29,9938,230,132,2646,74490,74,1,463
2017-03-29,9939,41,99,3957,73219,7,0,47
2017-03-29,9940,18,18,2736,157959,0,0,5
2017-03-29,9941,22,10,1148,68657,0,0,4
2017-03-29,9942,0,5,184,20790,0,0,0
2017-03-29,9943,1,4,760,36829,0,0,2
2017-03-29,9944,64,68,8862,27276,0,0,13
2017-03-29,9945,200,742,22857,348352,23,0,482
2017-03-29,9946,8,26,2756,65381,0,0,0
2017-03-29,9955,21,45,2182,25802,18,0,0
2017-03-29,9958,0,5,1340,46389,0,0,0
