date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-21,2495,74,111,8154,68387,2,2,221
2023-06-21,2496,8,2,216,4775,0,0,0
2023-06-21,2497,60,182,7124,30699,0,1,118
2023-06-21,2498,415,322,41265,207773,198,39,5940
2023-06-21,2501,15,5,1245,289890,0,0,0
2023-06-21,2504,169,84,3902,295000,0,0,20
2023-06-21,2505,2,0,2500,95000,0,0,0
2023-06-21,2506,0,11,3417,75125,0,0,0
2023-06-21,2509,29,4,679,56137,0,0,0
2023-06-21,2511,83,54,5862,405831,0,0,0
2023-06-21,2514,53,33,2437,98682,0,0,0
2023-06-21,2515,1045,534,39577,382724,5,10,255
2023-06-21,2516,0,0,0,0,0,0,0
2023-06-21,2520,55,1,1677,138542,0,0,9
2023-06-21,2524,0,5,8244,92264,0,0,0
2023-06-21,2527,0,8,1124,67576,0,0,0
2023-06-21,2528,33,9,2975,69271,0,0,45
2023-06-21,2530,31,91,6190,130188,0,0,23
2023-06-21,2534,16,2,3952,118556,0,0,46
2023-06-21,2535,0,0,220,84623,0,0,0
2023-06-21,2536,87,8,1015,83202,0,0,0
2023-06-21,2537,156,328,11599,75139,0,0,0
2023-06-21,2538,0,2,4265,109612,0,0,0
2023-06-21,2539,2,1,2146,184336,0,0,0
2023-06-21,2540,6,0,1313,72519,0,0,3
2023-06-21,2542,2,19,2817,428668,0,0,60
2023-06-21,2543,0,1,426,59370,0,0,0
2023-06-21,2545,69,33,872,81933,0,0,0
2023-06-21,2546,1,1,80,29159,0,0,0
2023-06-21,2547,403,402,8115,220023,0,0,0
2023-06-21,2548,13,3,505,69203,0,0,0
2023-06-21,2597,1,0,280,46237,0,0,2
2023-06-21,2601,258,376,14276,206194,0,2,8
2023-06-21,2603,1030,1722,31243,529105,585,5,598
2023-06-21,2605,126,433,10958,146338,6,0,1
2023-06-21,2606,114,120,6372,211263,5,3,79
2023-06-21,2607,266,305,9783,266785,3,1,12
2023-06-21,2608,0,3,1690,116750,0,0,0
2023-06-21,2609,2273,2905,66763,873026,481,292,2687
2023-06-21,2610,10582,8390,130929,1503384,500,540,7994
2023-06-21,2611,154,150,4229,47250,10,2,43
2023-06-21,2612,18,40,2057,49371,0,0,22
2023-06-21,2613,44,3,1812,37105,16,0,0
2023-06-21,2614,0,11,10460,0,0,0,1
2023-06-21,2615,488,582,26771,701536,192,19,1347
2023-06-21,2616,0,0,151,34320,0,0,0
2023-06-21,2617,12,17,4604,104323,0,0,0
2023-06-21,2618,12977,16841,145197,1341405,547,382,13405
2023-06-21,2633,322,35,5365,657073,0,0,18
2023-06-21,2634,6407,9983,30534,235466,493,18,5350
2023-06-21,2636,17,11,2371,35847,13,3,61
2023-06-21,2637,240,101,13091,186602,31,3,222
2023-06-21,2642,0,6,961,23866,0,0,0
2023-06-21,2701,545,583,3960,112491,8,7,8
2023-06-21,2702,995,914,2501,37288,19,111,124
2023-06-21,2704,150,176,419,91730,0,1,11
2023-06-21,2705,2001,3077,5770,46634,90,597,1476
2023-06-21,2706,1690,1740,5595,124999,4,2,41
2023-06-21,2707,286,142,2298,31850,1,15,17
2023-06-21,2712,194,273,965,26250,0,1,8
2023-06-21,2722,240,1006,613,27880,226,0,1
2023-06-21,2723,64,29,1519,45000,2,6,7
2023-06-21,2727,76,52,1672,19246,15,9,255
2023-06-21,2731,228,157,4675,23297,35,20,923
2023-06-21,2739,0,0,0,0,0,0,0
2023-06-21,2748,1143,2493,3107,25865,886,0,4
2023-06-21,2753,15,37,1294,16586,7,0,1
2023-06-21,2801,40,27,5726,2648364,2,0,8
2023-06-21,2809,92,9,1146,277808,0,0,0
2023-06-21,2812,1,61,2131,1253861,0,0,103
2023-06-21,2816,5,11,320,55902,0,0,1
2023-06-21,2820,0,36,242,335740,0,0,0
2023-06-21,2832,8,18,541,90550,0,0,0
2023-06-21,2834,168,86,12885,1889654,0,0,17
2023-06-21,2836,0,2,3714,299586,0,0,0
2023-06-21,2838,0,5,595,898511,0,0,6
2023-06-21,2845,3,49,3103,1017370,0,0,5
2023-06-21,2849,0,9,476,223623,0,0,0
2023-06-21,2850,8,1,53,78990,0,0,0
2023-06-21,2851,9,55,2640,200097,0,0,0
2023-06-21,2852,0,0,274,75290,0,0,0
2023-06-21,2855,9,30,2084,363957,0,0,0
2023-06-21,2867,0,20,7597,0,0,0,0
2023-06-21,2880,2,87,2173,3410686,0,0,7
2023-06-21,2881,249,151,7366,3098803,0,3,205
2023-06-21,2882,295,91,16416,3667302,0,0,0
2023-06-21,2883,162,141,32493,4211347,0,12,80
2023-06-21,2884,68,37,5706,3768775,0,0,180
2023-06-21,2885,59,22,1838,3125389,0,0,0
2023-06-21,2886,34,112,2161,3484954,26,1,308
2023-06-21,2887,15,73,11155,2993536,0,30,450
2023-06-21,2888,1834,1294,119868,3871904,0,10,2384
2023-06-21,2889,61,2,3259,861845,1,0,128
2023-06-21,2890,14,101,3493,3033441,0,0,77
2023-06-21,2891,79,164,11116,4895950,3,0,403
2023-06-21,2892,0,20,1296,3305860,0,0,82
2023-06-21,2897,110,152,7485,683498,4,0,426
2023-06-21,2901,5,32,1003,18260,0,0,0
2023-06-21,2903,12,0,5565,354235,0,0,12
2023-06-21,2904,0,0,33,19458,0,0,0
2023-06-21,2905,40,4,1459,230623,0,0,9
2023-06-21,2906,14,42,6219,52277,0,0,0
2023-06-21,2908,1,0,7690,127471,0,0,0
2023-06-21,2910,0,2,39,52181,0,0,0
2023-06-21,2911,0,0,5,0,0,0,0
2023-06-21,2912,0,2,199,259905,0,0,9
2023-06-21,2913,2011,787,19568,176687,44,19,110
2023-06-21,2915,52,38,5161,276079,1,0,21
2023-06-21,2929,0,0,965,27373,0,0,2
2023-06-21,2939,0,0,1825,11387,0,0,0
2023-06-21,3002,264,277,4525,25500,0,0,28
2023-06-21,3003,740,544,5170,38913,3,15,54
2023-06-21,3004,27,43,2356,13207,7,0,38
2023-06-21,3005,64,250,5140,151729,2,25,294
2023-06-21,3006,820,740,19547,71539,135,8,553
2023-06-21,3008,23,17,1000,33367,0,0,15
2023-06-21,3010,17,84,369,59004,3,0,0
2023-06-21,3011,0,0,0,0,0,0,0
2023-06-21,3013,2921,1499,10171,38983,6,172,1153
2023-06-21,3014,100,409,3877,40270,0,8,9
2023-06-21,3015,190,64,1521,46815,0,0,0
2023-06-21,3016,52,99,5742,72134,1,0,119
2023-06-21,3017,523,556,8842,95827,130,13,2589
2023-06-21,3018,0,0,0,0,0,0,0
2023-06-21,3019,121,126,6939,69810,2,0,19
2023-06-21,3021,4,54,2223,23972,0,0,0
2023-06-21,3022,96,224,5682,44149,0,4,74
2023-06-21,3023,5,37,129,59777,0,0,9
2023-06-21,3024,361,411,7715,69289,0,5,5
2023-06-21,3025,384,699,11404,17730,15,28,889
2023-06-21,3026,0,1,435,39497,0,0,0
2023-06-21,3027,1893,1235,9586,24992,17,80,488
2023-06-21,3028,30,10,2467,55276,0,0,37
2023-06-21,3029,38,156,5529,38358,3,8,329
2023-06-21,3030,1,10,3350,59054,0,0,8
2023-06-21,3031,34,36,1384,43300,1,2,27
2023-06-21,3032,2025,2074,11227,25821,73,202,370
2023-06-21,3033,92,54,3506,105885,53,5,625
2023-06-21,3034,50,59,2545,152127,31,22,328
2023-06-21,3035,1404,1244,17650,62137,89,138,441
2023-06-21,3036,76,9,2000,221631,0,0,27
2023-06-21,3037,958,788,23409,381285,199,27,4053
2023-06-21,3038,645,871,4415,39351,2,9,115
2023-06-21,3040,0,0,79,15750,0,0,0
2023-06-21,3041,40,109,7241,48490,0,0,80
2023-06-21,3042,133,185,4004,77439,0,3,59
2023-06-21,3043,15,31,836,9743,0,2,3
2023-06-21,3044,134,378,2666,131401,0,2,9
2023-06-21,3045,207,0,841,879808,0,0,0
2023-06-21,3046,294,230,5296,17862,9,12,523
2023-06-21,3047,152,108,13018,52864,0,0,301
2023-06-21,3048,0,2,1524,61207,0,0,12
2023-06-21,3049,1610,1299,15289,201261,3,121,134
2023-06-21,3050,68,40,12963,36496,0,0,1
2023-06-21,3051,191,94,3483,34909,0,0,7
2023-06-21,3052,86,89,2019,57178,0,0,0
2023-06-21,3054,0,0,344,0,0,0,0
2023-06-21,3055,931,829,6222,25610,1,141,366
2023-06-21,3056,412,696,6588,60687,19,37,91
2023-06-21,3057,0,0,0,0,0,0,0
2023-06-21,3058,0,0,0,0,0,0,0
2023-06-21,3059,38,101,10149,69700,0,0,22
2023-06-21,3060,24,56,2237,34390,0,1,1
2023-06-21,3062,204,638,15443,82553,66,0,34
2023-06-21,3090,1,5,1012,45664,0,0,1
2023-06-21,3092,306,154,5187,25805,10,31,372
2023-06-21,3094,31,53,3428,20779,3,1,23
2023-06-21,3130,0,0,0,8297,0,0,0
2023-06-21,3138,7,4,1502,11677,1,1,8
2023-06-21,3149,0,0,1,0,0,0,0
2023-06-21,3164,17,31,1196,21592,0,0,0
2023-06-21,3167,17,8,700,20033,0,0,0
2023-06-21,3189,127,71,12932,113624,10,56,361
2023-06-21,3209,18,16,1374,57320,0,0,454
2023-06-21,3229,0,1,211,0,0,0,0
2023-06-21,3231,25139,10213,123050,724991,2635,1873,14034
2023-06-21,3257,14,20,1218,19996,0,1,23
2023-06-21,3266,0,11,537,88078,0,0,0
2023-06-21,3296,25,30,5857,24181,0,0,46
2023-06-21,3305,56,153,4480,33559,34,0,33
2023-06-21,3308,194,110,1116,17671,0,4,25
2023-06-21,3311,0,0,2361,15000,0,0,0
2023-06-21,3312,12,38,1507,40656,0,0,0
2023-06-21,3321,0,0,0,0,0,0,0
2023-06-21,3338,128,114,2639,21977,0,0,0
2023-06-21,3346,104,191,5026,26685,1,5,1719
2023-06-21,3356,553,453,5932,22455,14,6,140
2023-06-21,3376,53,31,1244,46937,1,0,2
2023-06-21,3380,757,571,5569,135429,5,17,168
2023-06-21,3406,115,77,5846,28185,23,2,323
2023-06-21,3413,356,357,1938,22260,0,0,44
2023-06-21,3416,5,2,873,19164,0,0,1
2023-06-21,3419,70,84,5560,30120,0,0,6
2023-06-21,3432,0,0,992,0,0,0,0
2023-06-21,3437,37,3,2110,36137,0,0,0
2023-06-21,3443,458,261,3078,33502,71,3,322
2023-06-21,3447,78,0,78,19204,0,0,0
2023-06-21,3450,12,37,4531,36420,0,0,0
2023-06-21,3454,60,154,3857,21641,2,5,292
2023-06-21,3481,17002,16199,164143,2389114,129,1084,4162
2023-06-21,3494,0,0,0,0,0,0,0
2023-06-21,3501,12,6,430,29564,0,0,0
2023-06-21,3504,42,44,5786,28514,6,2,482
2023-06-21,3515,669,494,2147,30497,2,53,80
2023-06-21,3518,631,391,4693,19785,58,3,4
2023-06-21,3528,12,14,162,16591,0,0,0
2023-06-21,3530,5,6,950,19613,0,0,46
2023-06-21,3532,63,64,3812,96962,10,0,100
2023-06-21,3533,12,34,909,27832,1,0,11
2023-06-21,3535,2,27,5152,19763,0,0,207
2023-06-21,3536,0,0,0,0,0,0,0
2023-06-21,3543,3,5,824,22315,0,0,1
2023-06-21,3545,97,37,10719,54039,48,7,307
2023-06-21,3550,27,40,8014,21887,0,1,1
2023-06-21,3557,37,38,521,17142,0,0,0
2023-06-21,3563,156,167,1456,11182,0,2,6
2023-06-21,3576,99,165,16562,342289,1,0,91
2023-06-21,3583,316,446,5053,20284,5,5,24
2023-06-21,3588,52,44,2378,14213,9,17,127
2023-06-21,3591,244,36,16123,34888,5,0,228
2023-06-21,3592,50,7,898,18963,1,0,0
2023-06-21,3593,0,0,0,0,0,0,0
2023-06-21,3596,21,70,3468,55088,0,1,46
2023-06-21,3605,12,6,1895,33604,0,0,15
2023-06-21,3607,4,8,2459,30415,0,0,2
2023-06-21,3617,212,165,3294,20875,4,5,194
2023-06-21,3622,63,41,1412,37831,0,2,8
2023-06-21,3645,41,29,4685,31957,0,0,100
2023-06-21,3652,203,210,2604,18774,7,0,100
2023-06-21,3653,180,37,1182,34593,41,4,154
2023-06-21,3661,244,166,4012,18081,31,25,603
2023-06-21,3665,2160,1542,6735,40394,2,41,67
2023-06-21,3669,1,7,1375,23229,0,0,0
2023-06-21,3673,1612,1704,10716,101665,40,111,716
2023-06-21,3679,6,1,101,15756,1,0,0
2023-06-21,3682,0,0,0,0,0,0,0
2023-06-21,3686,0,0,0,0,0,0,0
2023-06-21,3694,1,22,3694,33804,1,0,10
2023-06-21,3701,401,533,9213,48748,15,9,211
2023-06-21,3702,7,27,1803,419764,0,0,103
2023-06-21,3703,16,10,1302,205803,0,0,0
2023-06-21,3704,55,174,8972,100684,3,1,697
2023-06-21,3705,14,4,1311,66605,0,0,0
2023-06-21,3706,4014,2083,31966,301639,7,42,185
2023-06-21,3708,9,30,4813,24533,0,0,0
2023-06-21,3711,123,128,3656,1094107,133,0,270
2023-06-21,3712,28,86,6659,61560,0,0,24
2023-06-21,3714,218,252,21673,171195,3,1,266
2023-06-21,3715,572,934,13002,69387,21,2,1140
2023-06-21,4104,2,7,398,37051,0,0,0
2023-06-21,4106,56,70,2221,20846,0,5,15
2023-06-21,4108,0,0,50,0,0,0,0
2023-06-21,4119,17,6,802,23845,0,2,3
2023-06-21,4133,10,5,2105,15138,0,0,11
2023-06-21,4137,10,21,586,19873,0,0,0
2023-06-21,4142,76,9,9105,107376,2,0,39
2023-06-21,4148,1,12,819,16008,0,0,0
2023-06-21,4155,118,80,8136,28782,0,0,117
2023-06-21,4164,62,71,4365,40010,10,0,51
2023-06-21,4190,53,29,1550,15226,1,0,34
2023-06-21,4306,9,75,4286,162747,0,4,1436
2023-06-21,4414,0,0,98,0,0,0,0
2023-06-21,4426,80,48,3845,43169,0,2,35
2023-06-21,4438,4,0,650,25856,0,0,10
2023-06-21,4439,7,9,390,9573,0,0,0
2023-06-21,4440,0,1,124,16899,0,0,0
2023-06-21,4526,56,78,2428,63706,2,2,6
2023-06-21,4532,1,3,1426,126228,0,0,0
2023-06-21,4536,86,74,2034,22705,11,0,8
2023-06-21,4540,74,15,1505,23544,0,0,53
2023-06-21,4545,0,11,342,19250,0,0,0
2023-06-21,4551,799,169,2996,28805,2,2,21
2023-06-21,4552,4,2,554,29000,0,0,0
2023-06-21,4555,25,0,921,17328,0,0,0
2023-06-21,4557,3,3,454,10492,0,0,0
2023-06-21,4560,62,1,108,17024,0,0,0
2023-06-21,4562,13,12,835,21886,0,0,0
2023-06-21,4564,134,182,7564,50697,4,4,210
2023-06-21,4566,311,331,3812,20598,0,78,3026
2023-06-21,4571,0,1,191,13333,0,0,0
2023-06-21,4572,44,112,1538,8950,3,0,38
2023-06-21,4576,18,8,683,29950,0,0,2
2023-06-21,4581,344,127,1032,8474,0,3,8
2023-06-21,4583,24,29,295,20042,0,0,0
2023-06-21,4720,27,12,4243,25939,0,0,0
2023-06-21,4722,0,0,516,25002,0,0,0
2023-06-21,4737,1,7,1364,15200,0,0,0
2023-06-21,4739,26,115,4291,25969,3,0,366
2023-06-21,4746,294,290,8303,30063,13,20,113
2023-06-21,4755,69,149,1573,25176,2,1,28
2023-06-21,4763,262,101,9018,17783,7,16,438
2023-06-21,4764,0,2,191,21385,0,0,0
2023-06-21,4766,20,22,338,30142,0,0,0
2023-06-21,4770,51,83,1497,19759,0,0,20
2023-06-21,4807,0,0,544,9599,0,0,0
2023-06-21,4904,153,19,807,814625,0,0,29
2023-06-21,4906,200,141,10925,98618,1,43,250
2023-06-21,4912,1,1,2691,15548,0,0,4
2023-06-21,4915,96,236,5906,114858,0,1,18
2023-06-21,4916,2162,2266,5852,22292,797,151,636
2023-06-21,4919,187,294,11066,104941,26,5,227
2023-06-21,4927,22,28,5759,47484,0,0,233
2023-06-21,4930,9,9,3141,20000,0,0,1
2023-06-21,4934,0,0,0,0,0,0,0
2023-06-21,4935,15,9,1605,32216,0,0,0
2023-06-21,4938,151,83,3672,666662,1,1,67
2023-06-21,4942,0,5,413,35591,0,0,0
2023-06-21,4943,0,0,20,0,0,0,0
2023-06-21,4952,11,10,1936,27203,9,0,108
2023-06-21,4956,8,17,1327,25102,0,0,10
2023-06-21,4958,66,173,3682,236762,1,18,75
2023-06-21,4960,467,940,15917,143220,1,0,11
2023-06-21,4961,257,273,5362,46636,0,0,0
2023-06-21,4967,941,829,13585,17887,16,156,2365
2023-06-21,4968,286,265,6173,22542,46,180,2293
2023-06-21,4976,20,38,4406,34676,0,3,661
2023-06-21,4977,246,220,8663,20047,17,4,433
2023-06-21,4989,69,48,1691,34444,0,0,3
2023-06-21,4994,32,83,1199,27659,2,0,0
2023-06-21,4999,10,10,419,18604,0,0,0
2023-06-21,5007,6,2,213,73735,0,0,0
2023-06-21,5203,20,29,4025,19735,0,0,0
2023-06-21,5215,0,5,1115,16084,0,0,0
2023-06-21,5222,167,228,4918,16955,3,1,63
2023-06-21,5225,61,150,3007,16262,29,7,771
2023-06-21,5234,47,111,1545,25678,1,2,22
2023-06-21,5243,334,335,7345,42132,0,12,323
2023-06-21,5244,1,0,866,16986,0,0,0
2023-06-21,5258,2154,2267,12086,24885,224,32,1071
2023-06-21,5269,49,41,932,17341,0,1,17
2023-06-21,5283,0,0,39,18250,0,0,0
2023-06-21,5284,100,133,3364,11982,6,0,113
2023-06-21,5285,19,12,2220,25510,1,0,46
2023-06-21,5288,1,8,1436,16507,0,0,6
2023-06-21,5306,7,3,155,31500,0,0,0
2023-06-21,5388,116,180,5459,64718,2,1,141
2023-06-21,5434,11,9,631,45424,0,0,5
2023-06-21,5469,564,672,7328,132110,5,2,42
2023-06-21,5471,10,20,1872,41969,0,0,5
2023-06-21,5484,0,0,0,0,0,0,0
2023-06-21,5515,5,21,191,63000,0,0,0
2023-06-21,5519,3,39,768,54799,0,0,0
2023-06-21,5521,45,73,3300,123070,0,0,0
2023-06-21,5522,2,28,160,195399,0,0,0
2023-06-21,5525,0,0,704,66147,0,0,0
2023-06-21,5531,133,120,9674,244397,35,4,267
2023-06-21,5533,30,135,2379,71311,0,0,0
2023-06-21,5534,8,0,1433,72581,0,0,0
2023-06-21,5538,0,2,109,50300,0,0,0
2023-06-21,5546,0,2,1452,20588,0,0,0
2023-06-21,5607,51,184,5340,68494,4,1,7
2023-06-21,5608,116,172,16937,92316,30,3,80
2023-06-21,5706,631,955,6759,18441,79,36,2066
2023-06-21,5871,144,211,2595,395728,5,9,83
2023-06-21,5876,57,8,1610,1215400,0,0,0
2023-06-21,5880,3,16,1014,3502233,0,12,118
2023-06-21,5906,4,11,768,8100,0,0,7
2023-06-21,5907,6,124,4227,48882,0,0,0
2023-06-21,6005,22,193,3642,542727,32,2,15
2023-06-21,6024,7,13,200,52609,0,0,0
2023-06-21,6108,1,45,995,39974,0,0,0
2023-06-21,6112,883,1135,4785,30589,4,13,309
2023-06-21,6115,0,0,67,46915,0,0,0
2023-06-21,6116,2229,2317,35715,735082,363,203,1328
2023-06-21,6117,340,277,1180,22162,0,45,46
2023-06-21,6120,4201,3468,15193,166388,190,95,540
2023-06-21,6128,25,47,575,31897,0,0,0
2023-06-21,6133,78,156,6968,29251,18,9,143
2023-06-21,6136,3,5,2966,28884,0,0,0
2023-06-21,6139,111,148,3869,56385,6,5,130
2023-06-21,6141,1,6,984,28338,0,0,0
2023-06-21,6142,0,0,0,0,0,0,0
2023-06-21,6152,0,0,0,0,0,0,0
2023-06-21,6153,146,42,12278,116837,0,0,72
2023-06-21,6155,42,34,1657,21786,0,0,1
2023-06-21,6164,180,167,2600,25000,0,0,0
2023-06-21,6165,86,197,5239,12420,0,2,4
2023-06-21,6166,83,53,5345,50697,0,0,18
2023-06-21,6168,34,72,3198,51517,1,0,20
2023-06-21,6176,40,26,884,116256,0,0,0
2023-06-21,6177,0,8,3631,96977,0,0,7
2023-06-21,6183,1,8,56,37500,0,0,0
2023-06-21,6184,0,0,4,39557,0,0,0
2023-06-21,6189,0,4,145,53107,0,0,0
2023-06-21,6191,435,396,6922,118575,6,10,90
2023-06-21,6192,1,0,75,24038,0,0,0
2023-06-21,6196,176,65,2539,48931,1,1,16
2023-06-21,6197,197,64,2979,30521,0,3,35
2023-06-21,6201,0,0,51,22300,0,0,0
2023-06-21,6202,17,32,5134,56542,1,0,160
2023-06-21,6205,57,146,9583,20007,5,1,38
2023-06-21,6206,5,1,1135,35765,0,0,0
2023-06-21,6209,27,64,5524,43557,0,0,81
2023-06-21,6213,29,28,3776,90739,2,0,182
2023-06-21,6214,265,276,1935,68075,0,13,13
2023-06-21,6215,16,39,1304,20697,1,0,2
2023-06-21,6216,0,0,763,22986,0,0,0
2023-06-21,6224,24,16,1071,21411,0,0,1
2023-06-21,6225,0,0,0,0,0,0,0
2023-06-21,6226,251,94,6178,29154,0,0,2
2023-06-21,6230,6,1,125,21585,0,0,1
2023-06-21,6235,916,943,17690,48227,173,68,5716
2023-06-21,6239,14,125,1392,189786,0,0,39
2023-06-21,6243,194,107,2042,9328,0,1,3
2023-06-21,6257,17,47,3342,114185,1,0,18
2023-06-21,6269,41,56,4483,80690,2,21,48
2023-06-21,6271,91,130,5164,40203,3,8,89
2023-06-21,6277,10,13,360,29867,0,0,1
2023-06-21,6278,80,55,3984,73099,0,0,69
2023-06-21,6281,0,0,2,24793,0,0,0
2023-06-21,6282,3643,4491,32069,131555,0,0,0
2023-06-21,6283,11,1,2467,20363,0,0,2
2023-06-21,6285,465,413,11416,104356,7,0,280
2023-06-21,6288,274,591,11172,49783,0,85,85
2023-06-21,6405,12,15,2414,16450,0,0,0
2023-06-21,6409,5,1,33,21936,0,0,0
2023-06-21,6412,40,96,880,99760,4,0,7
2023-06-21,6414,554,286,2115,27387,1,230,1049
2023-06-21,6415,339,154,3564,95510,3,8,193
2023-06-21,6416,50,50,2366,18337,2,0,19
2023-06-21,6426,11,23,1437,9627,0,0,0
2023-06-21,6431,0,2,2091,0,0,0,0
2023-06-21,6438,97,383,6323,16857,0,0,0
2023-06-21,6442,0,4,8242,16575,0,1,9
2023-06-21,6443,225,312,28681,119074,52,0,2
2023-06-21,6449,0,0,187,22238,0,0,0
2023-06-21,6451,59,14,1983,26813,0,0,0
2023-06-21,6456,39,59,7298,84484,1,0,242
2023-06-21,6464,0,0,8,31903,0,0,0
2023-06-21,6477,58,169,6362,30304,12,36,403
2023-06-21,6491,45,29,1291,17500,0,1,13
2023-06-21,6504,1,1,157,18150,0,0,1
2023-06-21,6505,2,11,341,2381489,0,0,0
2023-06-21,6515,61,28,1292,8634,3,2,50
2023-06-21,6525,23,10,483,32261,0,0,0
2023-06-21,6531,370,604,9098,40463,50,47,62
2023-06-21,6533,156,186,3217,12662,0,0,0
2023-06-21,6541,0,0,0,0,0,0,0
2023-06-21,6550,305,87,5576,108983,60,3,2179
2023-06-21,6552,4,22,2070,20750,0,0,1
2023-06-21,6558,24,6,2413,21612,1,0,4
2023-06-21,6573,46,72,902,20124,0,0,5
2023-06-21,6579,142,85,1602,40022,3,0,0
2023-06-21,6581,0,0,77,27817,0,0,0
2023-06-21,6582,0,4,538,26543,0,0,1
2023-06-21,6585,1,22,1455,17310,0,0,0
2023-06-21,6591,28,55,2010,8602,11,0,41
2023-06-21,6592,5,34,1432,128750,0,1,4
2023-06-21,6598,0,1,1351,0,0,0,0
2023-06-21,6605,79,89,1840,41454,1,1,14
2023-06-21,6625,63,69,2500,11085,23,1,563
2023-06-21,6641,0,0,11,9250,0,0,0
2023-06-21,6655,0,6,2,18508,0,0,0
2023-06-21,6666,2,2,777,11847,0,0,0
2023-06-21,6668,21,6,1946,19561,1,23,40
2023-06-21,6669,103,110,746,43710,6,3,25
2023-06-21,6670,8,15,363,33143,0,0,22
2023-06-21,6671,1,1,66,15187,0,0,0
2023-06-21,6672,144,44,2225,17858,0,2,2
2023-06-21,6674,0,13,8,16913,0,0,0
2023-06-21,6691,26,19,627,16976,0,0,5
2023-06-21,6695,1179,249,1734,21302,0,0,1
2023-06-21,6698,19,10,1489,16597,5,0,0
2023-06-21,6706,12,10,3646,18384,0,0,112
2023-06-21,6715,21,18,5703,15568,1,0,12
2023-06-21,6719,56,107,3409,20255,38,0,269
2023-06-21,6743,198,531,3628,37500,81,0,95
2023-06-21,6754,1,8,278,16500,0,0,0
2023-06-21,6756,16,9,1506,17250,7,1,37
2023-06-21,6768,13,14,1134,49011,0,0,0
2023-06-21,6770,340,281,33844,1016848,8,16,2953
2023-06-21,6776,38,53,765,20395,0,0,0
2023-06-21,6781,24,73,1572,21354,1,0,11
2023-06-21,6789,97,77,2568,78953,43,0,1
2023-06-21,6790,11,5,196,66782,0,0,0
2023-06-21,6792,0,1,299,11968,0,0,1
2023-06-21,6796,32,15,554,8308,0,0,0
2023-06-21,6799,43,56,2077,10336,7,0,79
2023-06-21,6806,281,405,8310,54037,4,1,323
2023-06-21,6807,0,0,35,13500,0,0,0
2023-06-21,6830,103,56,644,11695,0,0,0
2023-06-21,6834,0,0,44,22117,0,0,0
2023-06-21,6835,15,14,778,16543,0,0,0
2023-06-21,8011,61,83,3724,37730,0,2,90
2023-06-21,8016,37,47,2998,30034,0,0,67
2023-06-21,8021,7,15,1365,35545,0,0,13
2023-06-21,8028,79,106,9077,38157,1,0,35
2023-06-21,8033,0,0,0,0,0,0,0
2023-06-21,8039,2,32,621,52279,0,0,3
2023-06-21,8046,237,167,8675,161541,14,18,146
2023-06-21,8070,41,91,2089,172354,1,26,32
2023-06-21,8072,78,56,1247,20000,0,0,0
2023-06-21,8081,51,32,1035,21543,2,0,4
2023-06-21,8101,0,0,0,0,0,0,0
2023-06-21,8103,0,57,1389,19738,0,0,0
2023-06-21,8104,18,6,2430,18662,0,0,1
2023-06-21,8105,1155,1550,10692,72140,9,109,290
2023-06-21,8110,70,133,6440,129434,0,1,1
2023-06-21,8112,127,231,3160,107124,3,3,192
2023-06-21,8114,52,93,2480,18878,0,0,6
2023-06-21,8131,1,0,501,110555,0,0,0
2023-06-21,8150,65,58,3758,181810,2,0,2
2023-06-21,8163,21,100,1365,70000,0,0,12
2023-06-21,8201,0,0,128,0,0,0,0
2023-06-21,8210,2386,1658,5386,30157,0,38,38
2023-06-21,8213,50,77,1462,67810,0,0,0
2023-06-21,8215,78,262,2763,80168,24,5,74
2023-06-21,8222,565,483,6334,17143,89,28,1994
2023-06-21,8249,214,42,1672,31763,0,0,0
2023-06-21,8261,23,93,6635,20722,6,2,149
2023-06-21,8271,143,213,2095,27922,15,0,0
2023-06-21,8341,1,3,505,27875,0,2,25
2023-06-21,8367,0,5,1229,21933,0,0,0
2023-06-21,8374,25,0,877,22312,5,0,0
2023-06-21,8404,0,2,366,78794,0,0,0
2023-06-21,8411,6,4,562,54601,0,0,0
2023-06-21,8422,11,9,521,27222,0,0,6
2023-06-21,8429,24,26,6563,46436,1,0,0
2023-06-21,8438,3,1,97,17629,0,0,0
2023-06-21,8442,4,43,344,15211,0,0,1
2023-06-21,8443,2,2,219,16700,0,0,0
2023-06-21,8454,20,41,795,54622,0,7,11
2023-06-21,8462,0,7,1194,19860,0,0,4
2023-06-21,8463,0,5,1682,37500,0,0,1
2023-06-21,8464,6,1,2542,73255,0,0,1
2023-06-21,8466,35,5,417,16514,0,0,0
2023-06-21,8467,1,4,339,12383,0,0,0
2023-06-21,8473,2,4,460,36750,0,0,0
2023-06-21,8478,332,211,2477,22221,5,1,222
2023-06-21,8481,0,0,10,16650,0,0,0
2023-06-21,8482,0,0,38,27611,0,0,0
2023-06-21,8488,0,1,34,16875,0,0,0
2023-06-21,8499,3,0,323,12964,0,0,0
2023-06-21,8926,412,281,5971,147262,3,7,123
2023-06-21,8940,0,0,0,0,0,0,0
2023-06-21,8996,399,381,8823,22346,28,206,1865
2023-06-21,9103,57,2,5867,51382,104,56,462
2023-06-21,910322,0,0,0,0,0,0,0
2023-06-21,9105,30,67,14516,265302,50,0,1175
2023-06-21,910861,0,0,0,0,0,0,0
