date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2351,137,150,3679,45535,0,0,0,3692,0,0,0,X
2018-07-26,2352,1033,721,40702,491695,40,0,20,40390,0,61,1,X
2018-07-26,2353,763,1586,68533,769125,265,27,1055,69359,3,1293,0,
2018-07-26,2354,227,137,18211,353621,8,13,86,18122,1,81,0,
2018-07-26,2355,118,201,7814,99373,0,0,0,7897,0,3,3,X
2018-07-26,2356,397,449,10666,896868,0,10,61,10718,0,51,0,
2018-07-26,2357,0,3,427,185690,1,1,3,430,0,4,1,
2018-07-26,2358,72,51,10646,16985,0,1,26,10625,0,25,0,
2018-07-26,2359,142,250,11002,42867,4,1,50,11110,0,53,0,
2018-07-26,2360,303,323,3210,103592,14,54,217,3230,0,177,0,
2018-07-26,2362,62,38,14160,170790,0,0,4,14136,0,4,0,
2018-07-26,2363,911,1325,28595,140015,186,73,1359,29009,0,1472,0,
2018-07-26,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2365,46,123,9477,60884,0,0,20,9554,0,20,0,
2018-07-26,2367,1307,2114,54372,151815,265,78,3304,55198,19,3491,0,
2018-07-26,2368,985,570,24718,138061,1,33,61,24303,0,29,0,
2018-07-26,2369,50,70,14467,95025,0,1,22,14495,8,21,0,
2018-07-26,2371,5059,9973,204407,584884,2129,5587,34534,209681,360,31076,0,
2018-07-26,2373,0,0,115,59050,0,0,0,115,0,0,0,
2018-07-26,2374,8,54,6224,70591,44,0,8,6270,0,52,0,
2018-07-26,2375,660,1101,10704,22879,737,214,1970,11145,0,2493,0,
2018-07-26,2376,2114,857,9607,158922,430,104,460,8350,0,790,4,
2018-07-26,2377,711,498,8776,211214,95,52,965,8563,0,1008,0,
2018-07-26,2379,33,67,4570,127023,0,1,135,4604,0,134,0,
2018-07-26,2380,33,20,27361,52055,0,0,0,27348,0,0,0,
2018-07-26,2382,1017,319,11063,965656,0,0,0,10387,22,0,0,X
2018-07-26,2383,123,126,6614,79913,45,5,243,6619,2,283,0,
2018-07-26,2385,4,30,1131,181690,0,0,2,1157,0,2,0,
2018-07-26,2387,389,171,7292,55082,0,0,20,7077,3,20,0,
2018-07-26,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2390,14,31,16439,53505,0,0,1,16456,0,1,0,
2018-07-26,2392,29,23,5743,128081,27,0,3,5742,5,30,0,X
2018-07-26,2393,35,114,7629,110452,60,0,0,7708,0,63,3,X
2018-07-26,2395,1,2,368,174386,1,0,11,369,0,12,0,
2018-07-26,2397,5,7,743,28672,0,0,0,745,0,0,0,
2018-07-26,2399,1537,1815,16387,44525,823,104,791,16668,3,1510,0,
2018-07-26,2401,151,126,21066,147998,1,5,35,21042,1,31,0,
2018-07-26,2402,335,517,18140,83912,296,3,388,18322,0,681,0,
2018-07-26,2404,5,12,2101,59558,1,0,23,2108,0,24,0,
2018-07-26,2405,169,152,37367,84856,72,5,3839,37350,0,3906,0,
2018-07-26,2406,0,9,15468,0,0,0,819,15482,5,819,0,OX
2018-07-26,2408,717,826,28666,775158,78,304,4311,28779,4,4087,2,
2018-07-26,2409,1692,3374,163304,2406061,95,676,2021,164986,0,1440,0,
2018-07-26,2412,18,22,1009,1939361,0,0,2,1013,0,2,0,
2018-07-26,2413,475,543,6021,31839,3,127,161,6089,0,37,0,
2018-07-26,2414,0,8,427,40433,0,0,0,435,0,0,0,
2018-07-26,2415,341,201,6273,20000,35,49,525,6133,0,511,0,
2018-07-26,2417,145,53,10059,48223,21,0,12,9967,0,33,0,
2018-07-26,2419,247,312,15514,61967,1,71,305,15581,2,235,0,
2018-07-26,2420,4,8,920,38162,0,0,9,924,0,9,0,
2018-07-26,2421,274,177,7849,62732,5,1,98,7752,0,102,0,
2018-07-26,2423,195,18,1515,36261,0,0,0,1338,0,0,0,
2018-07-26,2424,0,2,641,7500,0,0,39,643,0,39,0,
2018-07-26,2425,247,334,9454,25374,2,8,284,9541,0,278,0,
2018-07-26,2426,841,612,22495,75155,65,138,1687,22302,36,1614,0,
2018-07-26,2427,1389,711,9884,46078,0,21,22,9216,10,1,0,
2018-07-26,2428,6,10,5699,32028,0,0,35,5713,10,35,0,
2018-07-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2430,1,21,503,41865,0,0,0,523,0,0,0,
2018-07-26,2431,35,11,5959,27731,0,0,4,5940,5,4,0,
2018-07-26,2433,0,0,128,36124,0,0,0,131,3,0,0,
2018-07-26,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2436,86,94,18575,55643,0,0,22,18583,0,22,0,
2018-07-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2439,351,346,10143,50191,48,51,1029,10141,3,1029,3,
2018-07-26,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2441,29,50,656,142211,0,0,4,677,0,4,0,
2018-07-26,2442,115,147,8989,58009,11,0,34,9021,0,45,0,
2018-07-26,2443,0,0,1666,0,0,0,0,1666,0,0,0,OX
2018-07-26,2444,162,108,12167,22353,34,281,857,12113,0,610,0,
2018-07-26,2448,724,719,70993,272175,36,17,820,71105,117,839,0,
2018-07-26,2449,976,191,7433,305686,15,1,12,6648,0,26,0,
2018-07-26,2450,6,0,324,64563,0,0,0,318,0,0,0,X
2018-07-26,2451,1,5,1954,107690,0,0,44,1958,0,44,0,
2018-07-26,2453,13,98,3668,25000,1,0,2,3753,0,3,0,
2018-07-26,2454,113,174,9918,394818,34,60,428,10000,21,402,0,
2018-07-26,2455,1393,814,33365,46226,234,379,1733,32786,0,1588,0,
2018-07-26,2456,3423,2929,26398,78668,448,876,2586,25910,6,2158,0,
2018-07-26,2457,75,83,21756,84422,0,38,112,21764,0,74,0,
2018-07-26,2458,957,740,19504,108528,18,24,40,19287,0,34,0,
2018-07-26,2459,3,47,1131,26825,0,0,0,1175,0,0,0,
2018-07-26,2460,12,43,8685,42300,0,0,26,8716,0,26,0,
2018-07-26,2461,38,42,12397,41331,0,0,9,12401,0,9,0,
2018-07-26,2462,83,23,12214,28621,6,3,86,12154,0,89,0,
2018-07-26,2464,168,41,10440,48882,0,0,21,10313,0,21,0,
2018-07-26,2465,0,5,1596,0,0,0,0,1601,0,0,0,OX
2018-07-26,2466,0,11,4065,37333,0,0,11,4076,0,11,0,
2018-07-26,2467,156,186,6978,39686,0,0,47,7008,0,47,0,
2018-07-26,2468,19,4,2245,17490,0,0,0,2230,0,0,0,
2018-07-26,2471,2,1,1032,11813,0,0,0,1031,0,0,0,
2018-07-26,2472,138,215,8283,32798,8,6,108,8360,0,110,0,
2018-07-26,2474,276,442,8563,192597,64,34,813,8729,0,843,0,
2018-07-26,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2476,2,112,2032,46242,0,0,0,2142,0,0,0,
2018-07-26,2477,6,26,7056,49554,6,0,7,7076,0,13,0,
2018-07-26,2478,1716,2617,13076,47919,337,377,1097,13986,9,1074,17,X
2018-07-26,2480,7,30,1167,26590,0,0,0,1190,0,0,0,
2018-07-26,2481,1017,1540,23652,92448,143,120,1627,24178,3,1650,0,
2018-07-26,2482,160,102,5328,15518,0,0,0,5275,5,0,0,
2018-07-26,2483,21,82,3141,27654,0,0,29,3202,0,29,0,
2018-07-26,2484,253,198,10458,39855,2,7,65,10403,0,60,0,
2018-07-26,2485,32,136,20006,79422,26,0,0,20117,7,26,0,X
2018-07-26,2486,231,214,11912,51313,10,52,439,11895,0,397,0,
2018-07-26,2488,79,30,6603,19999,0,0,46,6554,0,46,0,
2018-07-26,2489,18,14,10028,208590,0,10,146,10024,0,136,0,
2018-07-26,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,2492,1206,1319,11470,121450,262,390,2274,11613,30,2148,2,
2018-07-26,2493,3,0,1915,28609,0,0,0,1912,0,0,0,
2018-07-26,2495,1,3,2357,69920,0,0,0,2359,0,0,0,
2018-07-26,2496,1,1,546,1384,0,0,0,546,0,0,0,
2018-07-26,2497,3,0,2302,29699,0,21,42,2299,0,21,0,
2018-07-26,2498,86,139,36965,204815,71,19,2806,37028,10,2858,0,
2018-07-26,2499,197,270,22302,93378,43,11,1192,22387,12,1224,0,
2018-07-26,2501,8,8,3499,289890,0,3,3,4399,900,0,0,
2018-07-26,2504,4026,1833,18103,346250,164,0,0,15910,0,164,0,X
2018-07-26,2505,61,51,2624,144145,0,0,0,2614,0,0,0,
2018-07-26,2506,12,20,2589,75125,0,0,0,2597,0,0,0,
2018-07-26,2509,602,24,11609,37938,0,0,1,11161,130,1,0,
2018-07-26,2511,25,61,3298,405831,0,0,1,3334,0,1,0,
2018-07-26,2514,152,6,18080,123393,0,0,13,17934,0,13,0,
2018-07-26,2515,386,532,68135,382724,1,0,451,68291,10,452,0,
2018-07-26,2516,3,19,9772,56569,0,0,0,9788,0,0,0,
2018-07-26,2520,345,225,23891,125947,0,0,55,23771,0,55,0,
2018-07-26,2524,35,1,1976,96067,0,0,0,1942,0,0,0,
2018-07-26,2527,206,79,7995,67576,0,0,15,7868,0,15,0,
2018-07-26,2528,0,0,1001,0,0,0,0,1001,0,0,0,OX
2018-07-26,2530,90,19,27791,67688,0,2,3,27720,0,1,0,
2018-07-26,2534,496,358,25604,154371,3,1,438,25466,0,440,0,
2018-07-26,2535,167,124,3115,64474,0,143,742,3072,0,599,0,
2018-07-26,2536,0,8,2652,83202,0,0,0,2660,0,0,0,
2018-07-26,2537,20,25,10753,75139,0,0,0,10758,0,0,0,
2018-07-26,2538,52,80,5328,109612,0,0,6,5356,0,6,0,
2018-07-26,2539,1,0,21,94500,0,0,0,20,0,0,0,
2018-07-26,2540,18,10,289,36650,0,2,14,281,0,12,0,
2018-07-26,2542,31,207,5981,291656,6,0,64,6160,3,70,0,
2018-07-26,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2018-07-26,2545,19,15,3430,81933,10,0,0,3431,5,10,0,X
2018-07-26,2546,0,1,269,26508,0,0,0,270,0,0,0,
2018-07-26,2547,0,80,7497,0,0,0,0,7577,0,0,0,OX
2018-07-26,2548,17,3,410,69203,0,1,52,397,1,51,0,
2018-07-26,2597,4,2,183,33750,0,0,2,181,0,2,0,
2018-07-26,2601,514,453,44490,157720,25,9,743,44459,30,759,0,
2018-07-26,2603,538,592,70671,1003088,10,1,124,70830,105,133,0,
2018-07-26,2605,1251,343,11602,142076,0,2,8,10694,0,6,0,
2018-07-26,2606,482,83,5434,211263,8,5,20,5035,0,23,0,
2018-07-26,2607,18,50,6849,266785,0,0,0,6881,0,0,0,X
2018-07-26,2608,1,9,797,116750,0,0,0,805,0,0,0,
2018-07-26,2609,127,89,45786,475985,0,101,11358,45748,0,11257,0,
2018-07-26,2610,147,133,19344,1367746,3,4,97,19330,0,96,0,
2018-07-26,2611,36,68,6795,44498,0,0,2,6827,0,2,0,
2018-07-26,2612,330,69,3905,49371,0,1,12,3644,0,11,0,
2018-07-26,2613,2,4,1753,30855,0,0,2,1755,0,2,0,
2018-07-26,2614,1517,507,10353,139197,32,51,115,9343,0,96,0,
2018-07-26,2615,22,82,10390,554574,0,2,6,10450,0,4,0,
2018-07-26,2616,0,4,226,34143,0,0,86,230,0,86,0,
2018-07-26,2617,1888,1077,5480,104323,3,18,48,4669,0,33,0,
2018-07-26,2618,8,173,25555,1043362,0,125,848,25720,0,723,0,
2018-07-26,2633,48,51,3810,657073,0,0,0,3813,0,0,0,X
2018-07-26,2634,57,96,3467,235466,0,11,11,3511,5,0,0,
2018-07-26,2636,91,22,4509,29641,0,0,0,4750,310,0,0,
2018-07-26,2637,991,170,6626,154176,1,173,632,5805,0,460,0,
2018-07-26,2642,0,0,896,23866,0,0,6,896,0,6,0,
2018-07-26,2701,0,0,115,109694,0,0,0,115,0,0,0,
2018-07-26,2702,556,425,2513,25575,16,117,581,2382,0,490,10,
2018-07-26,2704,0,0,268,91730,0,0,0,268,0,0,0,
2018-07-26,2705,0,1,5612,0,0,0,15,5613,0,15,0,OX
2018-07-26,2706,0,5,912,121630,0,0,0,917,0,0,0,
2018-07-26,2707,1,5,269,31686,0,0,0,273,0,0,0,
2018-07-26,2712,0,1,61,26250,0,0,0,62,0,0,0,
2018-07-26,2722,0,0,60,26808,0,0,0,60,0,0,0,
2018-07-26,2723,13,3,650,45000,0,0,5,640,0,5,0,
2018-07-26,2727,11,1,2916,19246,4,0,379,2907,1,383,0,
2018-07-26,2731,3,3,575,17500,0,0,1,575,0,1,0,
2018-07-26,2739,4,1,388,27881,0,0,0,385,0,0,0,
2018-07-26,2748,1,14,987,16409,0,0,12,1000,0,12,0,
2018-07-26,2801,33,66,3518,1822681,2,9,61,3551,0,54,0,
2018-07-26,2809,26,48,2643,287808,0,0,9,2665,0,9,0,
2018-07-26,2812,198,93,7015,823294,0,0,0,6910,0,0,0,X
2018-07-26,2816,22,16,3438,53240,0,0,1,3437,5,1,0,
2018-07-26,2820,0,20,988,335740,0,0,0,1008,0,0,0,
2018-07-26,2823,128,874,14890,946599,0,3,17,15636,0,14,0,
2018-07-26,2832,0,0,417,90550,0,0,0,417,0,0,0,
2018-07-26,2834,660,227,43788,1536990,0,397,16219,43369,14,16633,811,
2018-07-26,2836,11,10,4565,250805,0,0,0,4564,0,0,0,
2018-07-26,2838,223,48,3099,651288,0,0,1,2924,0,1,0,
2018-07-26,2841,207,97,16405,190235,0,2,9,16297,2,7,0,
2018-07-26,2845,236,37,4873,795732,0,0,2,4674,0,2,0,
2018-07-26,2849,47,70,294,223699,0,0,0,317,0,0,0,
2018-07-26,2850,8,9,423,78990,0,0,0,424,0,0,0,
2018-07-26,2851,16,57,652,140568,0,0,0,693,0,0,0,
2018-07-26,2852,3,2,695,75290,0,0,0,694,0,0,0,X
2018-07-26,2855,12,37,4116,347607,0,0,8,4141,0,8,0,
2018-07-26,2856,57,21,21872,399902,0,0,0,21836,0,0,0,
2018-07-26,2867,770,942,10055,480114,1,0,79,10227,0,80,0,
2018-07-26,2880,56,117,5947,2761629,0,0,23,6008,0,23,0,
2018-07-26,2881,316,128,10568,2558400,7,7,148,10394,14,148,0,
2018-07-26,2882,385,75,11517,3140802,11,16,282,11215,8,277,0,
2018-07-26,2883,413,307,31647,3739323,40,5,520,31641,100,555,0,
2018-07-26,2884,604,5096,6393,2546375,0,250,250,10885,0,0,0,
2018-07-26,2885,26,213,21709,2955058,46,0,337,22107,211,383,0,
2018-07-26,2886,25,18,3705,3399955,9,7,50,3698,0,52,0,
2018-07-26,2887,163,99,20353,2497315,20,1,17,20289,0,36,0,
2018-07-26,2888,1113,174,135048,2721815,215,4,2140,134129,20,2423,72,
2018-07-26,2889,247,126,3616,696666,0,0,0,3495,0,0,0,X
2018-07-26,2890,371,318,8545,2762513,3,0,76,8492,0,79,0,
2018-07-26,2891,928,191,15074,4874247,4,2,25,14339,2,27,0,
2018-07-26,2892,191,93,5227,3054098,0,0,15,5129,0,15,0,
2018-07-26,2897,22,27,1527,603251,0,0,0,1532,0,0,0,
2018-07-26,2901,13,4,2560,18260,0,0,0,2551,0,0,0,
2018-07-26,2903,7,8,2158,354235,0,2,12,2159,0,10,0,
2018-07-26,2904,0,0,84,17258,0,0,0,84,0,0,0,
2018-07-26,2905,193,106,5282,191363,0,0,0,5196,1,0,0,
2018-07-26,2906,10,8,1901,52277,0,0,0,1899,0,0,0,
2018-07-26,2908,10,120,8067,127471,0,0,0,8177,0,0,0,
2018-07-26,2910,0,0,3,52181,0,0,0,3,0,0,0,
2018-07-26,2911,11,14,2143,51081,0,0,0,2146,0,0,0,
2018-07-26,2912,60,80,571,259905,3,0,0,591,0,3,0,X
2018-07-26,2913,25,32,11283,176687,0,0,1,11290,0,1,0,
2018-07-26,2915,299,711,11004,235358,0,0,0,11416,0,0,0,X
2018-07-26,2929,76,22,4111,19677,1,0,20,4073,16,21,0,
2018-07-26,2936,2,0,603,19138,0,0,0,601,0,0,0,
2018-07-26,2939,28,25,63,12505,0,0,0,60,0,0,0,
2018-07-26,3002,58,42,2636,25500,0,0,1,2620,0,1,0,
2018-07-26,3003,13,4,4878,38913,2,0,23,4879,10,25,0,
2018-07-26,3004,40,40,4483,13161,0,0,1,4483,0,1,0,
2018-07-26,3005,62,141,5206,145853,25,0,0,5285,0,25,0,X
2018-07-26,3006,135,94,20538,71439,4,4,177,20497,0,177,0,
2018-07-26,3008,28,10,571,33535,5,2,85,553,0,88,0,
2018-07-26,3010,20,3,1425,57847,0,0,1,1418,10,1,0,
2018-07-26,3011,212,409,9983,28179,8,34,175,10180,0,149,0,
2018-07-26,3013,42,100,10661,42483,0,0,11,10719,0,11,0,
2018-07-26,3014,6,53,2527,40318,0,0,5,2574,0,5,0,
2018-07-26,3015,2,79,3232,48065,0,0,2,3309,0,2,0,
2018-07-26,3016,640,1657,10621,65458,1651,0,20,11656,18,1708,37,X
2018-07-26,3017,522,564,17157,88327,1,2,14,17199,0,13,0,
2018-07-26,3018,24,8,12916,14882,33,0,55,12900,0,144,56,@X
2018-07-26,3019,315,270,28086,70270,209,137,2670,28045,4,2742,0,
2018-07-26,3021,20,19,2828,23953,0,0,0,2827,0,0,0,
2018-07-26,3022,6,23,4343,82078,0,0,0,4360,0,0,0,X
2018-07-26,3023,272,537,3674,56354,16,193,390,3939,0,213,0,
2018-07-26,3024,0,1,2031,0,0,0,0,2032,0,0,0,OX
2018-07-26,3025,160,176,7971,17730,44,9,420,7987,0,455,0,
2018-07-26,3026,947,1405,10813,39497,134,570,1655,11271,0,1219,0,
2018-07-26,3027,10,2,4839,24773,0,0,7,4841,10,7,0,
2018-07-26,3028,37,24,2895,53456,0,0,5,2882,0,5,0,
2018-07-26,3029,261,252,4951,30677,0,18,36,4942,0,18,0,
2018-07-26,3030,223,156,7370,59054,7,16,139,7303,0,130,0,
2018-07-26,3031,41,49,7575,46668,0,0,42,7585,2,42,0,
2018-07-26,3032,16,34,3168,25821,0,0,0,3186,0,0,0,
2018-07-26,3033,3,67,3610,82219,3,0,373,3674,0,413,37,
2018-07-26,3034,186,54,2119,152127,4,4,91,1987,0,91,0,
2018-07-26,3035,238,205,12378,62137,65,11,652,12345,0,758,52,
2018-07-26,3036,187,155,9742,138142,3,0,1,9710,0,4,0,
2018-07-26,3037,737,720,65388,376267,0,0,0,65371,0,0,0,X
2018-07-26,3038,11,28,5981,44851,1,0,0,6003,5,2,1,X
2018-07-26,3040,2,3,1029,15750,0,0,404,1030,0,404,0,
2018-07-26,3041,49,120,16090,75647,35,1,424,16161,0,458,0,
2018-07-26,3042,2,13,4675,77439,0,0,65,4686,0,65,0,
2018-07-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3044,95,331,3852,131401,9,1,29,4088,0,37,0,
2018-07-26,3045,0,1,335,855208,0,0,3,336,0,3,0,
2018-07-26,3046,0,0,59,8315,0,0,0,64,5,0,0,
2018-07-26,3047,20,13,13562,50331,1,0,112,13555,0,113,0,
2018-07-26,3048,29,92,4710,55643,0,0,2,4773,0,2,0,
2018-07-26,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3050,49,135,6556,34192,0,0,0,6642,0,0,0,
2018-07-26,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3052,10,23,3098,58251,0,0,2,3111,0,2,0,
2018-07-26,3054,4,0,3913,30268,0,0,0,3909,0,0,0,
2018-07-26,3055,8,26,12179,25876,0,1,4,12197,0,3,0,
2018-07-26,3056,20,25,2799,57922,0,0,2,2804,0,2,0,
2018-07-26,3057,0,300,2561,0,0,0,0,2861,0,0,0,OX
2018-07-26,3058,42,7,5523,42622,0,4,6,5508,20,2,0,
2018-07-26,3059,1644,1526,40094,68432,109,79,2379,39976,0,2424,15,
2018-07-26,3060,63,12,6144,34840,0,4,48,6093,0,44,0,
2018-07-26,3062,24,73,11112,82151,0,0,0,11161,0,0,0,
2018-07-26,3090,605,547,12340,41742,17,0,0,12282,0,21,4,X
2018-07-26,3094,6,18,3609,21163,3,0,23,3621,0,26,0,
2018-07-26,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2018-07-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-07-26,3164,11,5,3878,22227,1,0,44,3872,0,45,0,
2018-07-26,3167,41,13,4218,20033,0,0,14,4190,0,14,0,
2018-07-26,3189,73,208,16956,111500,2,9,178,17091,0,171,0,
2018-07-26,3209,25,0,951,40363,1,0,1,926,0,2,0,
2018-07-26,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3231,299,191,48368,691393,417,0,0,48267,7,417,0,X
2018-07-26,3257,28,14,4474,17345,6,0,15,4460,0,21,0,
2018-07-26,3266,2,2,2913,88078,0,0,0,2913,0,0,0,
2018-07-26,3296,4,16,7210,24556,0,0,0,7222,0,0,0,
2018-07-26,3305,1,0,1247,30372,0,0,0,1252,6,0,0,
2018-07-26,3308,7,5,1325,24987,0,0,0,1323,0,0,0,
2018-07-26,3311,2,4,5991,47345,0,0,0,5993,0,0,0,
2018-07-26,3312,39,59,4288,27250,2,0,15,4308,0,17,0,
2018-07-26,3321,0,78,1720,0,0,0,0,1798,0,0,0,OX
2018-07-26,3338,9,7,2310,17458,0,0,0,2308,0,0,0,
2018-07-26,3346,21,32,3304,17071,1,0,3,3316,1,4,0,
2018-07-26,3356,6,12,1900,22358,10,0,63,1909,3,73,0,
2018-07-26,3376,32,23,7173,44681,27,0,63,7164,0,90,0,
2018-07-26,3380,207,116,23647,110988,1,57,1109,23560,4,1053,0,
2018-07-26,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3406,732,526,9966,24942,159,117,1657,9820,60,1699,0,
2018-07-26,3413,141,72,6109,19687,17,24,61,6040,0,54,0,
2018-07-26,3416,0,2,2579,15045,0,1,1,2581,0,0,0,
2018-07-26,3419,83,40,17592,30120,2,0,17,17549,0,19,0,
2018-07-26,3432,73,146,2864,16646,4,1,32,2937,0,35,0,
2018-07-26,3437,35,34,9619,37387,1,10,239,9618,0,230,0,
2018-07-26,3443,156,105,7459,33502,26,37,1836,7408,0,1825,0,
2018-07-26,3450,126,62,4637,33109,3,5,22,4573,0,20,0,
2018-07-26,3454,2,2,726,20626,0,0,0,726,0,0,0,
2018-07-26,3481,3146,2890,290467,2488017,75,55,790,290311,100,810,0,
2018-07-26,3494,15,23,10186,44862,7,0,9,10194,0,16,0,
2018-07-26,3501,24,40,1374,29564,0,0,0,1390,0,0,0,
2018-07-26,3504,1352,1315,10984,28514,172,162,5250,10950,3,5264,4,
2018-07-26,3514,1144,634,25942,130387,32,85,1031,25442,10,978,0,
2018-07-26,3515,371,437,3037,30186,42,16,145,3104,1,171,0,
2018-07-26,3518,12,4,6286,20188,0,0,44,6278,0,44,0,
2018-07-26,3519,1844,1533,20218,80462,154,588,7828,20027,120,7394,0,
2018-07-26,3528,2,0,800,16017,0,0,1,798,0,1,0,
2018-07-26,3532,473,147,2587,193924,0,23,23,2261,0,0,0,
2018-07-26,3533,107,90,3306,23369,0,0,0,3289,0,0,0,X
2018-07-26,3535,282,199,3757,19763,0,0,51,3674,0,51,0,
2018-07-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3545,231,233,22538,74620,0,18,73,22570,30,55,0,
2018-07-26,3550,58,59,6873,21250,0,0,6,6874,0,6,0,
2018-07-26,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3561,918,740,14738,85325,13,83,483,14562,2,413,0,
2018-07-26,3576,3128,3261,54205,234142,32,1272,41832,54371,33,40924,332,
2018-07-26,3579,206,58,4685,28899,8,29,310,4537,0,289,0,
2018-07-26,3583,222,215,4333,20284,0,6,6,4326,0,0,0,
2018-07-26,3588,7,23,3475,11829,0,0,1,3491,0,1,0,
2018-07-26,3591,35,110,7196,32505,0,0,19,7271,0,19,0,
2018-07-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3596,616,639,8690,47279,82,137,929,8714,1,874,0,
2018-07-26,3605,15,11,4372,30598,0,0,0,4368,0,0,0,
2018-07-26,3607,2,6,2110,30415,0,0,22,2114,0,22,0,
2018-07-26,3617,0,0,1248,20237,0,0,0,1248,0,0,0,
2018-07-26,3622,18,17,7979,37831,0,0,123,7978,0,123,0,
2018-07-26,3645,772,267,9623,29869,30,50,164,9148,30,144,0,
2018-07-26,3653,54,106,2625,26581,4,0,122,2677,0,126,0,
2018-07-26,3661,183,158,6228,15406,157,47,1275,6203,0,1385,0,
2018-07-26,3665,173,130,5443,29641,6,0,24,5403,3,31,1,X
2018-07-26,3669,6,6,1279,24370,0,0,1,1279,0,1,0,
2018-07-26,3673,652,640,48255,101665,108,57,1255,48266,23,1306,0,
2018-07-26,3679,0,1,467,19825,0,0,0,468,0,0,0,
2018-07-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-26,3686,0,5,2208,0,0,0,0,2213,0,0,0,OX
2018-07-26,3694,219,176,7575,33373,96,16,1193,7538,6,1273,0,
2018-07-26,3698,334,820,19083,107174,16,61,132,19569,0,87,0,
2018-07-26,3702,26,52,2941,456265,1,3,14,2967,0,12,0,
2018-07-26,3703,44,73,8208,205803,0,0,1,8237,0,1,0,X
2018-07-26,3704,97,10,13106,110294,0,0,7,13019,0,7,0,
2018-07-26,3705,4,7,1141,66605,0,0,0,1144,0,0,0,
2018-07-26,3706,66,65,7786,204896,4,1,19,7785,0,22,0,
2018-07-26,3708,202,104,8877,22711,1,2,22,8781,2,21,0,
2018-07-26,3711,94,342,11048,1079809,1,0,16,11316,20,17,0,
2018-07-26,4104,13,35,2892,32033,0,0,1,2914,0,1,0,
2018-07-26,4106,27,30,2131,20846,0,0,0,2135,1,0,0,
2018-07-26,4108,35,52,6808,37688,1,0,29,6825,0,30,0,
2018-07-26,4119,66,46,2261,19871,0,0,0,2241,0,0,0,X
2018-07-26,4133,2,11,1109,15138,0,0,0,1118,0,0,0,
2018-07-26,4137,118,121,2057,19873,0,12,12,2060,0,0,0,
2018-07-26,4141,2,10,2270,37977,0,0,0,2281,3,0,0,
2018-07-26,4142,0,2,5111,0,0,0,0,5113,0,0,0,OX
2018-07-26,4144,55,42,2826,19284,0,0,0,2813,0,0,0,
2018-07-26,4148,10,35,2986,16008,2,1,14,3011,0,15,0,
2018-07-26,4155,1,2,79,18513,0,0,0,80,0,0,0,
2018-07-26,4164,11,1,4724,34978,0,0,0,4714,0,0,0,
2018-07-26,4190,332,264,3272,15272,2,21,37,3204,0,18,0,
2018-07-26,4306,488,540,17740,132515,8,30,683,17792,0,661,0,
2018-07-26,4414,236,244,38945,223858,15,761,846,38953,0,100,0,
2018-07-26,4426,34,140,4567,35046,2,0,21,4673,0,23,0,
2018-07-26,4438,24,24,864,25940,0,0,2,864,0,2,0,
2018-07-26,4526,26,29,4528,63706,0,0,16,4531,0,16,0,
2018-07-26,4532,78,308,4330,124878,0,0,0,4560,0,0,0,
2018-07-26,4536,54,44,471,22705,0,0,0,461,0,0,0,
2018-07-26,4545,3,9,2671,19250,0,0,0,2677,0,0,0,
2018-07-26,4551,35,53,1049,20483,7,0,7,1067,0,14,0,
2018-07-26,4552,64,50,4560,25000,4,1,2,4546,0,5,0,
2018-07-26,4555,2,3,617,16720,0,0,2,618,0,2,0,
2018-07-26,4557,0,0,1607,8652,0,0,1,1607,0,1,0,
2018-07-26,4560,62,100,1917,16473,28,11,147,1955,0,164,0,
2018-07-26,4562,0,1,75,16886,0,0,0,76,0,0,0,
2018-07-26,4720,0,12,1014,22144,0,0,0,1026,0,0,0,X
2018-07-26,4722,0,10,636,23811,0,0,1,646,0,1,0,
