date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-13,2449,135,977,12587,305686,13,32,321
2025-06-13,2450,4,0,72,64563,0,0,0
2025-06-13,2451,32,323,2368,107458,1,0,10
2025-06-13,2453,160,95,3433,25000,27,0,6
2025-06-13,2454,307,207,6475,400414,17,17,176
2025-06-13,2455,373,499,9100,46226,58,23,127
2025-06-13,2457,190,33,9552,98422,7,10,16
2025-06-13,2458,66,49,1830,75970,3,14,89
2025-06-13,2459,6,2,153,26398,0,0,0
2025-06-13,2460,21,3,5372,42300,0,0,0
2025-06-13,2461,75,60,2698,43504,0,0,25
2025-06-13,2462,14,3,1823,30326,6,0,2
2025-06-13,2464,166,206,9502,51132,65,14,142
2025-06-13,2465,0,0,633,0,0,0,0
2025-06-13,2466,47,17,5761,40952,13,3,200
2025-06-13,2467,83,127,2105,39188,32,12,72
2025-06-13,2468,1673,1992,6207,17490,387,81,876
2025-06-13,2471,60,102,2431,11813,0,8,50
2025-06-13,2472,450,120,7075,41183,5,0,5
2025-06-13,2474,38,78,1699,162286,1,1,51
2025-06-13,2476,271,203,15554,52724,4,1,127
2025-06-13,2477,11,25,1466,39643,0,0,0
2025-06-13,2478,10,0,995,36182,0,0,0
2025-06-13,2480,7,15,272,26590,0,0,0
2025-06-13,2481,110,55,4502,95528,5,1,102
2025-06-13,2482,6,3,1910,19470,0,0,56
2025-06-13,2483,5,0,954,27273,0,0,0
2025-06-13,2484,17,2,2308,39855,0,0,0
2025-06-13,2485,188,9,6664,79422,3,3,16
2025-06-13,2486,136,217,19235,58489,79,11,646
2025-06-13,2488,5,5,1200,19999,0,0,3
2025-06-13,2489,213,60,16066,170000,2,0,59
2025-06-13,2491,0,0,80,0,0,0,0
2025-06-13,2492,32,25,5873,121451,0,1,25
2025-06-13,2493,5,12,1340,28609,3,0,8
2025-06-13,2495,107,18,5984,68387,6,0,0
2025-06-13,2496,0,1,185,4775,0,0,0
2025-06-13,2497,36,0,2426,30699,0,0,0
2025-06-13,2498,320,401,22199,208799,51,8,1005
2025-06-13,2501,15,39,8534,289890,5,0,209
2025-06-13,2504,14,694,3269,295000,22,3,139
2025-06-13,2505,39,3,3656,95000,0,0,9
2025-06-13,2506,3,0,2407,75125,0,0,0
2025-06-13,2509,0,7,664,56137,0,0,0
2025-06-13,2511,214,0,4153,405831,0,0,0
2025-06-13,2514,0,0,21480,98682,0,0,1
2025-06-13,2515,150,45,25528,382724,10,0,184
2025-06-13,2516,0,0,0,0,0,0,0
2025-06-13,2520,153,15,4222,138542,11,1,138
2025-06-13,2524,29,29,4200,92354,0,0,61
2025-06-13,2527,0,5,707,67576,0,0,0
2025-06-13,2528,22,28,2578,103339,0,3,31
2025-06-13,2530,29,44,4625,193580,7,136,154
2025-06-13,2534,41,3,7987,118556,0,0,1
2025-06-13,2535,4,52,205,67698,0,0,1
2025-06-13,2536,2,33,3846,83202,0,0,0
2025-06-13,2537,690,499,8793,75139,4,14,62
2025-06-13,2538,27,8,4498,111256,1,0,2
2025-06-13,2539,10,8,3532,248563,3,0,4
2025-06-13,2540,38,24,4289,168727,8,45,136
2025-06-13,2542,78,625,11300,517638,0,1,238
2025-06-13,2543,556,1281,29270,113757,63,18,1710
2025-06-13,2545,163,455,2224,81933,0,0,0
2025-06-13,2546,0,0,358,30784,0,0,0
2025-06-13,2547,276,148,25579,258773,10,2,13
2025-06-13,2548,35,56,1896,76123,0,0,41
2025-06-13,2597,14,3,536,64732,1,5,29
2025-06-13,2601,29,29,7866,206194,10,0,0
2025-06-13,2603,617,1998,16829,541260,556,0,28
2025-06-13,2605,275,87,11709,146338,1,11,98
2025-06-13,2606,258,434,5534,211263,1,0,0
2025-06-13,2607,64,113,3695,266785,0,0,0
2025-06-13,2608,1,11,1013,116750,0,0,0
2025-06-13,2609,1829,3149,42626,873026,124,889,3047
2025-06-13,2610,1137,1540,52060,1520980,19,280,556
2025-06-13,2611,17,4,3129,47250,0,0,8
2025-06-13,2612,67,29,1168,49371,0,1,1
2025-06-13,2613,77,137,3461,37105,74,0,38
2025-06-13,2614,37,48,4681,75060,0,0,8
2025-06-13,2615,1145,740,14638,701536,410,546,2701
2025-06-13,2616,0,0,165,34320,0,0,0
2025-06-13,2617,67,69,1842,104323,0,0,0
2025-06-13,2618,1922,4454,48828,1350111,92,676,1699
2025-06-13,2633,5,75,2439,657073,0,24,52
2025-06-13,2634,818,511,20156,235466,6,18,801
2025-06-13,2636,17,9,1087,35847,1,1,4
2025-06-13,2637,366,651,10169,186602,0,146,146
2025-06-13,2642,1,0,459,23866,0,0,8
2025-06-13,2645,87,160,1418,93642,3,1,19
2025-06-13,2646,101,36,1632,752183,0,1,2
2025-06-13,2701,6,1,1033,112491,0,0,0
2025-06-13,2702,3,4,425,39153,0,0,0
2025-06-13,2704,24,0,766,91730,0,0,0
2025-06-13,2705,22,18,995,46634,0,0,13
2025-06-13,2706,10,0,831,124999,0,0,0
2025-06-13,2707,9,10,508,31850,0,0,2
2025-06-13,2712,0,0,20,0,0,0,0
2025-06-13,2722,7,5,700,35792,0,0,2
2025-06-13,2723,13,13,2631,45000,0,0,12
2025-06-13,2727,8,15,416,21112,1,0,41
2025-06-13,2731,217,149,2103,23319,11,38,267
2025-06-13,2739,0,1,1381,22881,0,0,2
2025-06-13,2748,9,8,1828,26444,0,0,0
2025-06-13,2753,95,28,3143,16661,0,1,4
2025-06-13,2762,1,4,221,28125,0,0,0
2025-06-13,2801,2103,16,12335,2801439,0,1573,1598
2025-06-13,2809,116,27,1561,277808,0,1,52
2025-06-13,2812,15,143,3401,1379689,0,4,7
2025-06-13,2816,0,10,721,55902,0,0,0
2025-06-13,2820,0,0,484,335740,0,0,0
2025-06-13,2832,148,0,1454,90550,0,0,0
2025-06-13,2834,37,102,7710,2291995,0,8,40
2025-06-13,2836,46,1,4543,446581,0,0,4
2025-06-13,2838,0,15,764,1012518,0,0,1
2025-06-13,2845,5,29,5347,1068849,0,0,96
2025-06-13,2849,4,0,346,223623,0,0,0
2025-06-13,2850,2,3,62,78990,0,0,0
2025-06-13,2851,8,10,1475,200097,0,0,17
2025-06-13,2852,0,0,491,75290,0,0,0
2025-06-13,2855,20,10,3914,363957,2,0,9
2025-06-13,2867,0,0,0,0,0,0,0
2025-06-13,2880,13,62,1174,3444793,0,0,44
2025-06-13,2881,233,228,11268,3416430,413,815,3046
2025-06-13,2882,246,744,7476,3667302,62,568,6484
2025-06-13,2883,713,1001,36881,4201982,47,16,195
2025-06-13,2884,398,260,3273,3998950,1,18,199
2025-06-13,2885,36,238,1856,3235716,0,1,41
2025-06-13,2886,23,119,1173,3708344,0,141,196
2025-06-13,2887,62,55,37623,3244036,1,169,34056
2025-06-13,2888,185,109,166181,4428119,23,28,508
2025-06-13,2889,266,127,5675,883047,16,0,132
2025-06-13,2890,40,123,4733,3171462,6,12,356
2025-06-13,2891,111,339,9824,4913319,28,116,2122
2025-06-13,2892,10,59,3596,3507187,0,0,28
2025-06-13,2897,21,56,3601,701339,0,1,4
2025-06-13,2901,6,21,667,18260,0,0,0
2025-06-13,2903,106,41,2193,354235,0,0,25
2025-06-13,2904,1,0,35,19458,0,0,0
2025-06-13,2905,72,1,10569,280623,0,0,65
2025-06-13,2906,2,0,1384,52279,0,0,0
2025-06-13,2908,357,19,8360,127471,0,0,0
2025-06-13,2910,0,0,64,43850,0,0,0
2025-06-13,2911,0,0,0,0,0,0,0
2025-06-13,2912,2,7,550,259905,0,0,15
2025-06-13,2913,347,140,10709,176687,2,2,12
2025-06-13,2915,40,211,6818,276079,0,1,14
2025-06-13,2929,4,6,1150,27373,0,0,0
2025-06-13,2939,0,0,524,11387,0,0,0
2025-06-13,3002,1,5,2308,25500,0,0,0
2025-06-13,3003,35,9,4709,38913,0,5,30
2025-06-13,3004,301,502,3529,13921,95,15,303
2025-06-13,3005,66,22,2663,155069,2,0,88
2025-06-13,3006,247,260,10476,71543,49,5,153
2025-06-13,3008,14,22,673,33367,4,0,27
2025-06-13,3010,50,131,1400,64859,20,14,47
2025-06-13,3011,4,3,2439,28179,0,0,4
2025-06-13,3013,650,1100,13963,41284,214,110,1144
2025-06-13,3014,21,2,1345,41508,1,6,44
2025-06-13,3015,93,482,2381,46815,7,4,13
2025-06-13,3016,27,33,2790,72135,5,3,33
2025-06-13,3017,758,845,8901,97041,44,47,1314
2025-06-13,3018,0,0,6,0,0,0,0
2025-06-13,3019,2490,1869,15371,69810,143,11,174
2025-06-13,3021,1,2,1030,23972,0,0,0
2025-06-13,3022,48,90,5401,44149,46,1,70
2025-06-13,3023,102,93,2550,60017,4,0,23
2025-06-13,3024,158,19,11931,69289,0,0,0
2025-06-13,3025,16,10,2290,14184,3,0,28
2025-06-13,3026,7,4,364,41472,0,0,0
2025-06-13,3027,113,102,5778,25259,27,6,63
2025-06-13,3028,7,11,635,59310,0,0,0
2025-06-13,3029,226,103,5274,38751,13,0,119
2025-06-13,3030,403,415,7878,59054,0,19,19
2025-06-13,3031,38,20,1818,43300,0,0,6
2025-06-13,3032,246,511,6919,25821,149,0,395
2025-06-13,3033,14,63,4626,119673,31,1,514
2025-06-13,3034,17,47,1673,152127,0,6,36
2025-06-13,3035,155,180,12161,65137,0,0,0
2025-06-13,3036,8,83,3031,280324,6,2,258
2025-06-13,3037,1255,830,31058,382419,201,45,661
2025-06-13,3038,21,56,1503,39351,1,0,0
2025-06-13,3040,59,130,5621,15750,0,28,87
2025-06-13,3041,41,18,4042,29268,5,15,82
2025-06-13,3042,75,80,1707,79498,0,0,0
2025-06-13,3043,16,5,1039,9743,0,0,0
2025-06-13,3044,57,30,4877,131401,3,1,38
2025-06-13,3045,0,47,323,930815,0,10,48
2025-06-13,3046,68,69,2363,19612,2,10,18
2025-06-13,3047,278,39,10106,55925,76,49,673
2025-06-13,3048,507,459,4377,61207,28,24,64
2025-06-13,3049,0,3,3280,0,0,0,0
2025-06-13,3050,62,0,5612,38746,0,0,0
2025-06-13,3051,12,38,2973,34659,0,1,32
2025-06-13,3052,268,165,3503,58811,1,0,8
2025-06-13,3054,0,0,0,0,0,0,0
2025-06-13,3055,25,21,6650,25610,3,9,151
2025-06-13,3056,49,74,8531,88991,16,0,14
2025-06-13,3057,0,0,0,0,0,0,0
2025-06-13,3058,0,0,2476,0,0,0,0
2025-06-13,3059,506,744,11743,76436,77,4,118
2025-06-13,3060,64,135,6754,34390,5,4,16
2025-06-13,3062,602,502,12599,82574,31,13,133
2025-06-13,3090,131,170,3214,45649,0,2,96
2025-06-13,3092,7,2,1556,26638,11,0,11
2025-06-13,3094,18,15,1891,20779,1,0,0
2025-06-13,3130,0,1,9,8297,0,0,0
2025-06-13,3138,24,2,908,12577,0,0,6
2025-06-13,3149,0,85,11368,0,0,0,42
2025-06-13,3150,0,1,28,11094,0,0,0
2025-06-13,3164,0,1,507,21627,0,0,0
2025-06-13,3167,3619,3079,11420,22063,107,838,2296
2025-06-13,3168,0,1,15,19524,0,0,0
2025-06-13,3189,475,416,10108,114151,137,31,320
2025-06-13,3209,31,81,2509,58678,0,0,26
2025-06-13,3229,0,0,0,0,0,0,0
2025-06-13,3231,2128,3035,43325,786108,63,781,1629
2025-06-13,3257,387,667,4631,19955,42,24,130
2025-06-13,3266,4,0,982,88078,0,0,3
2025-06-13,3296,11,12,2062,24181,0,0,0
2025-06-13,3305,63,144,3904,33559,11,11,65
2025-06-13,3308,5,7,628,15000,0,0,0
2025-06-13,3311,14,9,4044,17000,0,0,0
2025-06-13,3312,98,272,6001,40656,6,1,51
2025-06-13,3321,0,0,0,0,0,0,0
2025-06-13,3338,71,32,2880,21977,5,7,11
2025-06-13,3346,10,6,2680,30307,0,0,4
2025-06-13,3356,14,17,3160,19985,6,30,43
2025-06-13,3376,564,480,10263,48940,52,21,752
2025-06-13,3380,293,234,5053,135429,10,3,151
2025-06-13,3406,38,26,3607,28185,10,4,252
2025-06-13,3413,35,34,1401,25072,0,0,7
2025-06-13,3416,8,10,797,19936,0,0,9
2025-06-13,3419,0,3,4146,0,0,0,0
2025-06-13,3432,0,0,0,0,0,0,0
2025-06-13,3437,82,100,2687,36137,0,0,6
2025-06-13,3443,135,44,1879,33502,12,2,27
2025-06-13,3447,81,32,3127,19332,21,2,106
2025-06-13,3450,1410,900,14231,36420,404,10,667
2025-06-13,3454,23,9,1067,21641,2,0,1
2025-06-13,3481,651,1089,172999,1997299,16,135,314
2025-06-13,3494,0,0,0,0,0,0,0
2025-06-13,3501,0,3,410,29564,0,0,0
2025-06-13,3504,24,11,1592,28514,15,0,77
2025-06-13,3515,72,256,1131,30893,0,1,12
2025-06-13,3518,17,4,4035,23265,0,0,0
2025-06-13,3528,204,130,2994,16659,19,28,214
2025-06-13,3530,20,6,1101,19368,0,0,0
2025-06-13,3532,6,9,2147,96962,0,3,17
2025-06-13,3533,94,68,1719,28133,0,2,22
2025-06-13,3535,310,229,4554,19763,42,106,660
2025-06-13,3543,0,2,1862,22315,0,0,0
2025-06-13,3545,107,54,5919,55354,5,0,37
2025-06-13,3550,155,33,6867,21887,17,0,5
2025-06-13,3557,2,7,649,17142,0,0,0
2025-06-13,3563,166,263,5628,11182,0,0,0
2025-06-13,3576,0,0,0,0,0,0,0
2025-06-13,3583,170,218,2721,20082,7,5,109
2025-06-13,3588,12,22,1600,15106,0,0,0
2025-06-13,3591,9,11,18991,36402,1,0,0
2025-06-13,3592,3,4,724,18963,0,0,20
2025-06-13,3593,0,0,0,0,0,0,0
2025-06-13,3596,49,28,1148,55088,4,7,27
2025-06-13,3605,1039,1111,7797,38327,53,20,165
2025-06-13,3607,86,27,3830,30415,1,0,4
2025-06-13,3617,29,21,2111,23541,2,0,6
2025-06-13,3622,12,9,1720,37831,0,2,21
2025-06-13,3645,698,535,9562,33196,35,47,265
2025-06-13,3652,14,3,974,18774,0,0,0
2025-06-13,3653,83,134,986,35730,7,10,112
2025-06-13,3661,308,197,4990,19662,35,14,136
2025-06-13,3665,2200,1485,4889,47525,25,217,555
2025-06-13,3669,0,4,854,23229,0,0,0
2025-06-13,3673,115,89,10088,101665,0,4,19
2025-06-13,3679,9,6,184,15755,0,1,1
2025-06-13,3686,0,0,0,0,0,0,0
2025-06-13,3694,205,464,5455,38119,11,12,84
2025-06-13,3701,64,25,3108,53881,7,3,5
2025-06-13,3702,11,15,1355,419764,7,1,89
2025-06-13,3703,18,2,1573,205803,0,0,1
2025-06-13,3704,237,191,10166,103141,9,9,267
2025-06-13,3705,78,73,1432,66605,1,3,12
2025-06-13,3706,8831,7575,42275,301639,510,112,1297
2025-06-13,3708,87,381,7343,27584,4,0,17
2025-06-13,3711,36,44,4499,1105607,0,8,107
2025-06-13,3712,152,74,5946,61560,111,5,24
2025-06-13,3714,176,39,11051,166985,3,2,19
2025-06-13,3715,151,96,13232,69418,12,1,29
2025-06-13,3716,13,4,887,37260,0,0,2
2025-06-13,4104,0,2,105,40849,0,0,0
2025-06-13,4106,0,13,513,25227,0,0,0
2025-06-13,4108,0,0,0,0,0,0,0
2025-06-13,4119,6,6,727,29877,3,0,3
2025-06-13,4133,18,23,1049,15138,0,0,0
2025-06-13,4137,0,2,970,20623,0,0,0
2025-06-13,4142,52,49,4692,107376,14,2,15
2025-06-13,4148,0,2,567,16008,0,0,0
2025-06-13,4155,4,2,810,36764,1,0,0
2025-06-13,4164,1348,367,11599,45247,47,3,102
2025-06-13,4190,0,9,597,15488,0,0,0
2025-06-13,4306,126,175,5638,169802,0,0,14
2025-06-13,4414,0,0,0,0,0,0,0
2025-06-13,4426,13,3,1465,43169,0,0,0
2025-06-13,4438,4,5,668,25856,0,1,1
2025-06-13,4439,0,0,327,9508,0,0,0
2025-06-13,4440,2,6,397,16899,0,0,0
2025-06-13,4526,278,259,8102,63706,65,132,576
2025-06-13,4532,208,157,5872,126228,1,0,28
2025-06-13,4536,52,141,647,22705,0,5,17
2025-06-13,4540,136,68,5373,27284,19,35,265
2025-06-13,4545,11,13,1218,19250,0,0,1
2025-06-13,4551,316,61,1032,28805,0,1,2
2025-06-13,4552,4,3,1853,29000,0,0,0
2025-06-13,4555,13,7,1863,17496,0,0,11
2025-06-13,4557,7,10,275,11992,0,0,0
2025-06-13,4560,14,7,572,17024,1,0,10
2025-06-13,4562,119,327,3073,21886,49,64,833
2025-06-13,4564,132,25,6456,58197,0,0,3
2025-06-13,4566,58,83,5722,27452,1,2,17
2025-06-13,4569,1,2,678,7750,0,0,2
2025-06-13,4571,284,317,2227,13254,1,3,15
2025-06-13,4572,70,29,842,9750,1,1,13
2025-06-13,4576,110,153,3530,29950,33,5,330
2025-06-13,4581,0,0,78,8474,0,0,0
2025-06-13,4583,67,73,1516,20042,6,6,205
2025-06-13,4588,7,0,253,10746,0,0,0
2025-06-13,4720,12,9,2741,28629,0,0,0
2025-06-13,4722,747,402,3298,25264,81,164,274
2025-06-13,4736,25,4,503,23843,1,0,4
2025-06-13,4737,0,6,569,15272,0,0,0
2025-06-13,4739,21,22,1079,28969,0,0,11
2025-06-13,4746,20,9,3016,30063,1,0,10
2025-06-13,4755,4,2,347,25176,0,0,0
2025-06-13,4763,138,166,5159,24728,12,0,0
2025-06-13,4764,0,0,110,21385,0,0,0
2025-06-13,4766,12,4,183,30142,0,0,0
2025-06-13,4770,170,24,1069,19994,0,6,16
2025-06-13,4771,31,38,733,14543,0,0,0
2025-06-13,4807,5,4,660,9599,0,2,12
2025-06-13,4904,4,32,868,878066,0,5,49
2025-06-13,4906,85,185,11204,106935,5,30,172
2025-06-13,4912,34,1,2626,15548,0,0,5
2025-06-13,4915,144,42,1819,116813,3,0,0
2025-06-13,4916,688,639,16907,27937,49,29,715
2025-06-13,4919,168,90,4933,104941,18,2,69
2025-06-13,4927,101,64,12641,54984,4,11,229
2025-06-13,4930,4,0,2863,20000,0,0,0
2025-06-13,4934,0,0,39,0,0,0,0
2025-06-13,4935,8,0,502,32216,0,0,0
2025-06-13,4938,141,29,1913,665789,0,0,0
2025-06-13,4942,1,0,844,35591,0,0,0
2025-06-13,4943,0,0,0,0,0,0,0
2025-06-13,4949,859,610,3936,16762,187,122,1336
2025-06-13,4952,4,2,1587,27203,0,0,1
2025-06-13,4956,192,397,7474,25102,67,18,89
2025-06-13,4958,196,153,6697,239163,0,8,14
2025-06-13,4960,38,41,14246,142926,7,0,10
2025-06-13,4961,35,11,1052,30313,0,5,58
2025-06-13,4967,86,52,5300,21240,13,7,79
2025-06-13,4968,198,115,5872,23052,13,21,120
2025-06-13,4976,20,2,3027,35352,0,9,135
2025-06-13,4977,276,497,7779,20047,40,21,202
2025-06-13,4989,17,0,1098,34444,0,0,13
2025-06-13,4994,3,1,2442,16595,0,1,1
2025-06-13,4999,2,0,307,18604,0,0,0
2025-06-13,5007,0,0,83,73735,0,0,0
2025-06-13,5203,33,42,2624,19774,2,3,7
2025-06-13,5215,0,1,685,16084,0,0,1
2025-06-13,5222,33,35,2295,20378,0,1,17
2025-06-13,5225,13,32,2880,19604,2,0,97
2025-06-13,5234,92,148,2938,25678,31,31,439
2025-06-13,5243,94,59,3900,42132,24,3,29
2025-06-13,5244,64,79,3048,17060,65,2,292
2025-06-13,5258,184,159,5837,27591,3,7,31
2025-06-13,5269,29,26,559,18665,1,1,28
2025-06-13,5283,0,0,50,18250,0,0,0
2025-06-13,5284,296,398,2879,12732,23,144,921
2025-06-13,5285,4,1,843,25510,0,0,0
2025-06-13,5288,13,48,780,17287,0,0,1
2025-06-13,5292,1,0,396,9570,0,0,0
2025-06-13,5306,18,4,422,31500,0,0,0
2025-06-13,5388,86,40,2601,75012,2,3,84
2025-06-13,5434,5,4,539,47833,0,3,5
2025-06-13,5469,204,391,9209,121541,10,7,305
2025-06-13,5471,16,3,2242,41969,0,0,0
2025-06-13,5484,0,0,0,0,0,0,0
2025-06-13,5515,27,7,1548,50400,0,1,3
2025-06-13,5519,23,24,1910,54799,0,0,0
2025-06-13,5521,386,290,9634,123070,60,0,26
2025-06-13,5522,32,23,1469,195399,85,2,9
2025-06-13,5525,0,0,317,74323,0,0,0
2025-06-13,5531,90,15,5589,244397,20,5,5
2025-06-13,5533,0,0,413,71311,0,0,0
2025-06-13,5534,14,3,2515,72581,0,0,13
2025-06-13,5538,0,0,97,50300,0,0,0
2025-06-13,5546,0,0,22,20588,0,0,0
2025-06-13,5607,2,22,1894,90821,0,0,0
2025-06-13,5608,56,19,7873,97317,0,6,75
2025-06-13,5706,24,6,1199,20216,0,0,31
2025-06-13,5871,24,81,6742,419465,11,1,133
2025-06-13,5876,4,14,563,1215400,0,0,58
2025-06-13,5880,2,23,2026,3806052,0,1,19
2025-06-13,5906,0,0,280,8760,0,0,0
2025-06-13,5907,21,8,2013,48882,0,0,3
2025-06-13,6005,353,226,2229,542727,0,0,0
2025-06-13,6024,38,11,168,62484,0,0,0
2025-06-13,6108,3,15,2316,39974,0,1,3
2025-06-13,6112,738,641,5431,30589,19,7,234
2025-06-13,6115,0,0,22,46915,0,0,0
2025-06-13,6116,251,14,29442,735082,98,0,97
2025-06-13,6117,223,400,5254,22879,177,28,1492
2025-06-13,6120,71,6,8935,166388,4,3,24
2025-06-13,6128,1,0,250,31897,0,0,0
2025-06-13,6133,27,22,2141,29251,0,0,0
2025-06-13,6136,2,4,3820,28884,0,0,0
2025-06-13,6139,310,589,7444,58357,43,15,188
2025-06-13,6141,32,32,1759,28338,0,0,0
2025-06-13,6142,0,0,0,0,0,0,0
2025-06-13,6152,0,0,0,0,0,0,0
2025-06-13,6153,360,201,15223,137337,14,41,75
2025-06-13,6155,0,0,1113,21952,0,0,0
2025-06-13,6164,179,117,5806,20000,0,0,4
2025-06-13,6165,154,159,17224,19438,0,11,182
2025-06-13,6166,159,44,3523,50697,0,21,31
2025-06-13,6168,27,10,2394,51517,0,0,0
2025-06-13,6176,48,26,955,116256,2,0,10
2025-06-13,6177,143,77,3335,112213,0,1,189
2025-06-13,6183,2,0,45,37500,0,0,0
2025-06-13,6184,3,0,12,39613,0,0,0
2025-06-13,6189,19,14,2481,54758,1,22,115
2025-06-13,6191,601,1999,15115,118575,98,21,467
2025-06-13,6192,10,8,267,24038,0,0,0
2025-06-13,6196,30,36,1564,50725,2,0,282
2025-06-13,6197,71,301,3384,30521,32,9,96
2025-06-13,6201,1,0,54,22300,0,0,0
2025-06-13,6202,59,1,2781,56542,2,0,39
2025-06-13,6205,50,35,2439,20558,0,0,1
2025-06-13,6206,108,249,3853,35765,29,0,46
2025-06-13,6209,50,15,5669,43607,15,0,29
2025-06-13,6213,1865,1975,10751,90739,276,67,1062
2025-06-13,6214,16,42,1772,68060,0,1,13
2025-06-13,6215,428,441,6691,20697,184,39,1312
2025-06-13,6216,2,1,1029,24047,38,0,14
2025-06-13,6224,2,2,806,21411,0,0,3
2025-06-13,6225,0,0,0,0,0,0,0
2025-06-13,6226,0,0,0,0,0,0,0
2025-06-13,6230,46,33,608,21585,1,2,4
2025-06-13,6235,39,9,5477,49976,3,4,189
2025-06-13,6239,110,66,2736,189786,2,1,162
2025-06-13,6243,44,22,2001,11317,2,1,1
2025-06-13,6257,113,85,4987,120978,8,4,47
2025-06-13,6269,42,18,5087,80791,58,59,604
2025-06-13,6271,62,46,3777,52264,0,3,3
2025-06-13,6277,0,3,205,29867,0,2,2
2025-06-13,6278,44,68,2761,73099,3,0,44
2025-06-13,6281,0,0,4,24793,0,0,0
2025-06-13,6282,40,105,18230,214659,0,1,88
2025-06-13,6283,16,2,1558,20363,0,0,1
2025-06-13,6285,67,75,5232,121038,11,3,54
2025-06-13,6288,25,52,9893,53711,0,0,9
2025-06-13,6405,17,5,2469,16450,0,0,72
2025-06-13,6409,4,0,68,21928,0,0,0
2025-06-13,6412,63,20,781,100192,6,0,125
2025-06-13,6414,6,11,1122,33164,0,1,14
2025-06-13,6415,24,43,2127,96868,2,1,43
2025-06-13,6416,156,50,4494,18337,0,0,1
2025-06-13,6423,0,0,58,7356,0,0,0
2025-06-13,6426,10,26,1372,9627,5,1,10
2025-06-13,6431,0,0,0,0,0,0,0
2025-06-13,6438,406,278,6817,20551,37,0,0
2025-06-13,6442,198,369,2705,19000,17,7,219
2025-06-13,6443,86,265,15246,128199,21,80,1086
2025-06-13,6446,164,210,5359,83709,13,0,143
2025-06-13,6449,68,62,2176,22988,6,3,26
2025-06-13,6451,341,250,4677,26813,7,5,88
2025-06-13,6456,78,19,3629,84484,3,1,33
2025-06-13,6464,0,0,11,31403,0,0,0
2025-06-13,6472,44,73,3513,25864,11,0,93
2025-06-13,6477,49,40,2822,30946,16,94,192
2025-06-13,6491,76,7,1206,19500,0,4,4
2025-06-13,6504,0,1,30,18150,0,0,3
2025-06-13,6505,1519,482,7723,2381489,21,71,191
2025-06-13,6515,61,86,1076,8962,10,3,239
2025-06-13,6525,22,1,597,32261,0,0,0
2025-06-13,6526,6,25,1005,41876,3,0,1
2025-06-13,6531,267,647,9478,40648,0,0,0
2025-06-13,6533,65,80,1919,12662,24,7,72
2025-06-13,6534,12,0,336,25700,0,0,0
2025-06-13,6541,25,1,316,59652,0,0,0
2025-06-13,6550,0,0,814,0,0,0,0
2025-06-13,6552,27,30,2044,20750,0,0,0
2025-06-13,6558,235,239,4556,21612,91,36,556
2025-06-13,6573,0,0,0,0,0,0,0
2025-06-13,6579,2,1,619,42362,0,0,0
2025-06-13,6581,0,0,46,27817,0,0,0
2025-06-13,6582,0,0,233,26543,0,0,1
2025-06-13,6585,34,4,1183,18033,0,0,1
2025-06-13,6591,452,440,4120,9640,11,11,205
2025-06-13,6592,0,3,471,155787,0,0,1
2025-06-13,6598,0,0,0,0,0,0,0
2025-06-13,6605,38,23,1741,41454,1,0,8
2025-06-13,6606,0,0,783,27575,0,0,0
2025-06-13,6625,25,40,1576,14493,5,0,0
2025-06-13,6641,0,1,35,9125,0,0,0
2025-06-13,6645,0,0,49,0,0,0,0
2025-06-13,6655,1,0,5,20142,0,0,0
2025-06-13,6657,48,34,980,22164,0,0,2
2025-06-13,6658,608,536,2551,9092,48,30,343
2025-06-13,6666,0,1,295,11847,0,0,0
2025-06-13,6668,47,91,4801,19957,3,2,145
2025-06-13,6669,60,306,1792,46460,6,7,148
2025-06-13,6670,61,57,883,34846,0,0,0
2025-06-13,6671,0,0,32,15187,0,0,0
2025-06-13,6672,31,44,1923,17858,0,0,1
2025-06-13,6674,152,125,473,16833,9,6,13
2025-06-13,6689,146,54,1279,17000,0,0,0
2025-06-13,6691,229,38,930,26439,8,0,68
2025-06-13,6695,102,69,3940,21641,23,10,32
2025-06-13,6698,1,0,1349,16597,0,0,1
2025-06-13,6706,237,162,6432,19644,54,30,193
2025-06-13,6715,30,5,2543,16592,0,0,2
2025-06-13,6719,10,5,2700,21096,0,1,20
2025-06-13,6742,61,116,2049,17816,6,0,8
2025-06-13,6743,13,1,1038,37500,0,0,0
2025-06-13,6753,53,35,2224,28284,0,0,2
2025-06-13,6754,1,1,162,16500,0,0,0
2025-06-13,6756,23,5,819,17467,2,2,2
2025-06-13,6757,279,274,8353,114882,22,63,804
2025-06-13,6768,102,40,2242,50023,2,0,13
2025-06-13,6770,1065,913,33775,1047086,176,87,1626
2025-06-13,6771,1,2,75,7794,0,0,0
2025-06-13,6776,4,0,423,20395,0,0,0
2025-06-13,6781,61,48,1734,21354,4,7,56
2025-06-13,6782,9,7,750,15750,3,0,3
2025-06-13,6789,96,100,3051,79382,2,3,13
2025-06-13,6790,0,0,424,66782,0,0,0
2025-06-13,6792,9,5,688,11968,0,0,0
2025-06-13,6796,1,3,184,8689,0,0,0
2025-06-13,6799,348,128,3735,10764,0,0,24
2025-06-13,6805,168,724,2154,17138,21,64,283
2025-06-13,6806,93,503,5497,68660,7,10,48
2025-06-13,6807,0,5,90,13500,0,0,0
