date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-01,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-02-01,2441,27,58,2349,142211,0,0,44,2380,0,44,0,
2016-02-01,2442,27,20,6625,47806,0,0,1,6714,96,1,0,
2016-02-01,2443,35,9,13310,36421,0,0,438,13284,0,438,0,
2016-02-01,2444,0,1,717,17323,0,0,21,718,0,21,0,OX
2016-02-01,2448,3669,4655,89036,274961,428,80,7866,90110,88,8215,1,
2016-02-01,2449,71,647,14761,290573,91,13,327,15364,27,405,0,
2016-02-01,2450,1,10,3211,64563,8,0,32,3221,1,40,0,
2016-02-01,2451,11,59,445,107690,0,3,8,493,0,5,0,
2016-02-01,2453,18,14,3142,25000,0,0,6,3138,0,6,0,
2016-02-01,2454,1290,478,20959,392895,137,100,1975,20162,15,2013,1,
2016-02-01,2455,2310,2019,13523,61635,175,312,4012,13232,0,3875,0,
2016-02-01,2456,629,382,5857,31742,55,23,1836,5612,2,1868,0,
2016-02-01,2457,436,837,14138,69422,5,19,579,14539,0,565,0,
2016-02-01,2458,149,360,15728,110286,43,8,1443,15951,12,1478,0,
2016-02-01,2459,39,11,1002,26825,0,0,0,974,0,0,0,
2016-02-01,2460,8,0,4528,42300,0,0,1,4520,0,1,0,
2016-02-01,2461,26,24,14779,33116,0,0,14,14942,165,14,0,
2016-02-01,2462,11,3,2355,26334,0,0,1,2357,10,1,0,
2016-02-01,2464,1030,1000,7484,47924,7,26,112,7454,0,93,0,
2016-02-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-02-01,2466,0,6,4654,37326,0,0,25,4660,0,25,0,
2016-02-01,2467,298,401,4994,39686,0,0,41,5120,23,41,0,
2016-02-01,2468,29,10,2523,17490,0,0,1,2504,0,1,0,
2016-02-01,2471,1,15,1596,11813,0,0,0,1610,0,0,0,
2016-02-01,2472,88,123,4262,32798,2,0,73,4302,5,75,0,
2016-02-01,2474,1061,976,14385,192597,360,119,1962,14302,2,2204,1,
2016-02-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-02-01,2476,1,10,2489,45013,0,0,0,2498,0,0,0,
2016-02-01,2477,2,3,2291,59703,1,0,12,2292,0,13,0,
2016-02-01,2478,1,19,4178,63963,0,0,13,4196,0,13,0,
2016-02-01,2480,13,0,986,33237,0,0,12,973,0,12,0,
2016-02-01,2481,139,153,8651,97612,10,10,1980,8665,0,1996,16,
2016-02-01,2482,41,36,5513,15518,0,0,5,5511,3,5,0,
2016-02-01,2483,4,14,3364,27926,0,0,11,3374,0,11,0,
2016-02-01,2484,172,211,13824,39855,33,2,186,13883,20,217,0,
2016-02-01,2485,609,570,20624,79422,135,90,4070,20585,0,4115,0,
2016-02-01,2486,4,28,8682,51313,0,0,5,8706,0,5,0,
2016-02-01,2488,241,331,4987,19999,0,4,69,5077,0,65,0,
2016-02-01,2489,188,133,5946,208590,1,5,73,5917,26,69,0,
2016-02-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-02-01,2492,106,238,7572,140000,36,19,690,7704,0,707,0,
2016-02-01,2493,24,61,1326,28609,0,0,2,1364,1,2,0,
2016-02-01,2495,148,217,8580,69636,1,1,49,8650,1,49,0,
2016-02-01,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-02-01,2497,21,36,5164,29699,1,34,503,5189,10,470,0,
2016-02-01,2498,812,1047,24755,206965,339,152,17260,25020,30,17447,0,
2016-02-01,2499,1180,763,16159,78878,82,46,1149,15765,23,1185,0,
2016-02-01,2501,2,21,2378,414128,2,0,12,2431,34,48,34,
2016-02-01,2504,19,28,14757,367000,0,0,142,14777,11,142,0,
2016-02-01,2505,338,1323,10240,144145,0,6,169,11225,0,163,0,
2016-02-01,2506,0,13,3817,96750,10,4,63,3830,0,69,0,
2016-02-01,2509,13,8,5676,37938,0,0,17,5671,0,17,0,
2016-02-01,2511,153,198,8617,405831,91,2,36,8662,0,125,0,
2016-02-01,2514,38,2,102447,140803,0,0,1467,102411,0,1467,0,
2016-02-01,2515,393,659,57258,382724,3,0,121,57547,23,124,0,
2016-02-01,2516,4,43,13157,57869,0,0,1,13196,0,1,0,
2016-02-01,2520,103,215,22598,125947,142,45,539,22710,0,636,0,
2016-02-01,2524,3,3,3084,95955,0,2,88,3084,0,86,0,
2016-02-01,2527,3,1,12507,67576,0,6,31,12505,0,25,0,
2016-02-01,2528,0,1,576,30271,0,0,0,577,0,0,0,
2016-02-01,2530,45,39,36532,67688,46,3,519,36526,0,562,0,
2016-02-01,2534,96,38,12921,147272,5,0,163,12863,0,168,0,
2016-02-01,2535,2,2,668,54905,0,0,0,668,0,0,0,
2016-02-01,2536,16,15,9413,83202,0,0,40,9412,0,40,0,
2016-02-01,2537,96,4,11428,66897,0,0,0,11336,0,0,0,
2016-02-01,2538,65,120,12386,109612,1,0,144,12446,5,145,0,
2016-02-01,2539,0,0,89,71591,0,0,0,89,0,0,0,
2016-02-01,2540,0,0,19,14250,0,0,0,19,0,0,0,
2016-02-01,2542,1011,925,19996,291656,96,229,3453,19921,11,3325,5,
2016-02-01,2543,3,0,3826,44745,0,0,0,3823,0,0,0,
2016-02-01,2545,15,46,3713,81933,4,18,687,3744,0,673,0,
2016-02-01,2546,100,0,1875,26508,0,0,0,1775,0,0,0,
2016-02-01,2547,491,478,20918,223604,96,9,356,21020,115,443,0,
2016-02-01,2548,47,61,2042,69203,12,6,544,2056,0,550,0,
2016-02-01,2597,8,0,165,33750,0,0,0,158,1,0,0,
2016-02-01,2601,32,30,15218,94404,0,0,202,15219,3,202,0,
2016-02-01,2603,167,452,27483,878088,6,0,557,27768,0,563,0,
2016-02-01,2605,29,47,3126,142076,0,0,47,3144,0,47,0,
2016-02-01,2606,24,55,3193,214504,12,1,162,3225,1,173,0,
2016-02-01,2607,268,117,9510,266785,3,0,5,9520,161,8,0,
2016-02-01,2608,13,0,1343,120895,0,0,13,1370,40,13,0,
2016-02-01,2609,667,749,66360,751110,19,7,553,66446,4,565,0,
2016-02-01,2610,1100,1439,66524,1216994,0,4,649,66879,16,645,0,
2016-02-01,2611,49,47,11124,43904,0,0,0,11122,0,0,0,
2016-02-01,2612,8,4,1540,64118,0,0,3,1536,0,3,0,
2016-02-01,2613,6,2,2702,24951,0,0,43,2698,0,43,0,
2016-02-01,2614,0,10,5485,173996,0,0,0,5764,269,0,0,OX
2016-02-01,2615,1434,2148,28118,554574,42,36,622,28832,0,628,0,
2016-02-01,2616,0,1,300,28253,0,0,145,301,0,145,0,
2016-02-01,2617,2,1,7043,104323,0,0,7,7042,0,7,0,
2016-02-01,2618,2130,473,78598,964736,151,2,1540,76941,0,1689,0,
2016-02-01,2634,90,48,4671,227065,2,12,105,4634,5,95,0,
2016-02-01,2637,8,48,5169,128560,3,0,48,5209,0,51,0,
2016-02-01,2642,7,10,1252,23866,0,0,14,1255,0,14,0,
2016-02-01,2701,0,0,557,99496,0,0,0,557,0,0,0,
2016-02-01,2702,14,3,731,23645,0,0,2,720,0,2,0,
2016-02-01,2704,4,4,305,91730,0,0,0,305,0,0,0,
2016-02-01,2705,156,126,7408,82560,0,2,59,7383,5,57,0,
2016-02-01,2706,0,92,3318,105056,0,0,0,3410,0,0,0,
2016-02-01,2707,5,3,257,31686,0,0,3,255,0,3,0,
2016-02-01,2712,0,0,249,26250,0,0,15,249,0,15,0,
2016-02-01,2722,0,0,88,23861,0,0,0,88,0,0,0,
2016-02-01,2723,12,11,545,35280,0,0,66,544,0,66,0,
2016-02-01,2727,15,16,856,19246,19,2,121,857,0,138,0,
2016-02-01,2731,29,60,983,17500,1,2,98,1016,2,97,0,
2016-02-01,2801,212,42,10311,1637629,6,1,1320,10195,54,1326,1,
2016-02-01,2809,137,193,4936,300308,21,10,79,4992,0,90,0,
2016-02-01,2812,26,46,14628,796000,6,0,16,14783,135,22,0,
2016-02-01,2816,29,35,2306,53240,2,0,16,2312,0,18,0,
2016-02-01,2820,0,137,1724,335740,0,0,4,1861,0,4,0,
2016-02-01,2823,934,551,31177,835036,32,16,2153,30794,0,2169,0,
2016-02-01,2832,2,0,741,90550,0,0,0,739,0,0,0,
2016-02-01,2834,122,333,53387,1421165,40,154,1358,53598,0,1244,0,
2016-02-01,2836,71,43,8609,194716,0,0,12,8581,0,12,0,
2016-02-01,2838,94,22,7469,651288,0,0,14,7397,0,14,0,
2016-02-01,2841,261,442,24506,181470,0,19,709,24689,2,690,0,
2016-02-01,2845,21,70,10228,758310,0,0,10,10277,0,10,0,
2016-02-01,2847,2,270,2683,545671,0,2,116,2951,0,114,0,
2016-02-01,2849,57,139,9412,223699,2,3,91,9514,20,90,0,
2016-02-01,2850,2,0,589,78990,1,0,0,587,0,1,0,
2016-02-01,2851,2,0,120,140568,0,0,0,118,0,0,0,
2016-02-01,2852,63,0,567,75290,0,0,0,504,0,0,0,
2016-02-01,2855,42,45,4054,330779,0,1,72,4057,0,71,0,
2016-02-01,2856,13,62,5720,392672,1,1,7,5769,0,7,0,
2016-02-01,2867,192,89,12960,396925,27,0,83,12875,18,110,0,
2016-02-01,2880,107,86,9210,2476576,2,0,151,9189,0,153,0,
2016-02-01,2881,3198,4821,56851,2558400,541,498,4974,58578,104,5017,0,
2016-02-01,2882,2984,2182,59872,3140802,194,105,3320,59237,167,3411,2,
2016-02-01,2883,3293,3595,117987,3778136,45,61,1158,118503,214,1143,1,
2016-02-01,2884,2090,424,9627,1987925,75,9,585,8013,52,651,0,
2016-02-01,2885,2109,2091,61034,2678240,51,1713,20876,61066,50,19214,0,
2016-02-01,2886,884,813,17266,3399955,220,214,1064,17199,4,1090,20,
2016-02-01,2887,812,754,75649,2215102,14,18,378,75700,109,374,0,
2016-02-01,2888,1572,1362,109314,2557036,40,267,2871,109129,25,2644,0,
2016-02-01,2889,16,573,15899,691621,0,0,12,16467,11,12,0,
2016-02-01,2890,1098,2668,45338,2541995,84,12,721,46912,4,793,0,
2016-02-01,2891,1905,3093,109681,4513695,134,382,1402,110967,98,1154,0,
2016-02-01,2892,524,794,44086,2865276,0,10,473,44411,55,463,0,
2016-02-01,2901,5,11,2139,18260,0,0,0,2145,0,0,0,
2016-02-01,2903,129,58,9832,354235,1,0,464,9778,17,465,0,
2016-02-01,2904,0,0,156,17258,0,0,0,161,5,0,0,
2016-02-01,2905,56,67,8355,170335,0,0,4,8366,0,4,0,
2016-02-01,2906,0,1,1108,52995,0,0,0,1109,0,0,0,
2016-02-01,2908,193,95,6944,127471,0,3,3,6846,0,0,0,
2016-02-01,2910,0,0,28,52181,0,0,0,28,0,0,0,
2016-02-01,2911,158,149,7370,51344,5,0,203,7366,5,208,0,
2016-02-01,2912,6,14,327,259905,1,3,41,335,0,39,0,
2016-02-01,2913,166,260,22250,176687,13,0,10,22398,54,23,0,
2016-02-01,2915,517,340,7203,235358,39,26,274,7051,25,287,0,
2016-02-01,2929,244,253,5043,14520,21,4,87,5052,0,104,0,
2016-02-01,3002,5,8,2496,25500,0,0,0,2499,0,0,0,
2016-02-01,3003,50,45,9036,38913,1,0,56,9031,0,57,0,
2016-02-01,3004,120,144,4030,13161,2,2,44,4054,0,44,0,
2016-02-01,3005,144,188,21397,145874,0,1,105,21441,0,104,0,
2016-02-01,3006,578,614,20991,68208,101,8,537,21038,11,630,0,
2016-02-01,3008,257,54,981,33535,22,7,435,778,0,450,0,
2016-02-01,3010,3,0,1209,57847,0,0,0,1207,1,0,0,
2016-02-01,3011,3,18,3607,28179,0,0,38,3622,0,38,0,
2016-02-01,3013,159,148,21178,44483,0,0,536,21175,8,536,0,
2016-02-01,3014,113,116,7444,39468,2,0,65,7447,0,67,0,
2016-02-01,3015,22,45,2981,48065,0,0,6,3004,0,6,0,
2016-02-01,3016,89,45,5041,57752,0,2,32,4997,0,30,0,
2016-02-01,3017,1445,1669,24029,88327,194,14,1066,24254,1,1246,0,
2016-02-01,3018,4,11,11100,13105,1,0,11,11109,2,12,0,@
2016-02-01,3019,374,898,18310,70270,127,5,1132,18834,0,1254,0,
2016-02-01,3021,1,11,624,26989,0,0,1,641,7,1,0,
2016-02-01,3022,72,42,6794,82078,0,0,52,6764,0,52,0,
2016-02-01,3023,253,154,8384,54411,64,11,775,8285,0,828,0,
2016-02-01,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-02-01,3025,188,96,1977,17730,0,0,4,1885,0,4,0,
2016-02-01,3026,12,8,1128,56053,0,0,8,1124,0,8,0,
2016-02-01,3027,56,37,7526,24408,0,0,24,7507,0,24,0,
2016-02-01,3028,29,26,1540,53456,0,0,0,1537,0,0,0,
2016-02-01,3029,322,293,13045,30316,0,25,119,13018,2,95,1,
2016-02-01,3030,21,59,2213,59054,1,0,136,2251,0,137,0,
2016-02-01,3031,53,18,3449,49168,0,0,61,3414,0,61,0,
2016-02-01,3032,272,177,5756,25821,0,2,48,5693,32,46,0,
2016-02-01,3033,8,0,385,70752,0,0,0,392,15,0,0,
2016-02-01,3034,205,354,3054,152127,99,11,991,3205,2,1079,0,
2016-02-01,3035,494,686,11578,62137,81,43,981,11770,0,1019,0,
2016-02-01,3036,52,27,4455,111909,0,0,30,4430,0,30,0,
2016-02-01,3037,2408,1537,54552,384651,476,27,1736,53724,43,2186,1,
2016-02-01,3038,85,49,3545,50226,0,0,5,3509,0,5,0,
2016-02-01,3040,0,6,6213,15750,0,0,0,6227,8,0,0,
2016-02-01,3041,4355,2902,21881,75752,855,303,2709,20428,0,3265,4,
2016-02-01,3042,48,65,5629,77439,2,0,77,5647,1,79,0,
2016-02-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-02-01,3044,30,55,3460,131401,9,3,160,3486,1,166,0,
2016-02-01,3045,9,0,528,855208,9,1,26,519,0,34,0,
2016-02-01,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-02-01,3047,1252,1064,14992,49722,135,34,4011,14804,0,4112,0,
2016-02-01,3048,20,45,6118,50584,3,0,61,6143,0,64,0,
2016-02-01,3049,2452,1873,18775,139714,53,122,1737,18196,0,1668,0,
2016-02-01,3050,32,23,4958,35616,0,2,78,4949,0,76,0,
2016-02-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-02-01,3052,104,14,9727,58251,0,0,5,9637,0,5,0,
2016-02-01,3054,1,11,14806,27028,9,2,1497,14816,0,1504,0,
2016-02-01,3055,1462,1583,11194,33135,3,12,177,11315,0,170,2,
2016-02-01,3056,129,152,6139,57336,0,0,207,6162,0,207,0,
2016-02-01,3057,1722,1755,12883,40520,27,132,781,12916,0,678,2,
2016-02-01,3058,11,0,3214,42879,0,0,0,3203,0,0,0,
2016-02-01,3059,1742,1243,14471,68173,136,103,825,13972,0,858,0,
2016-02-01,3060,251,139,18700,43550,6,40,537,18597,9,503,0,
2016-02-01,3062,1019,1165,12849,82252,210,63,1194,12995,0,1341,0,
2016-02-01,3090,0,0,376,41742,0,0,1,376,0,1,0,
2016-02-01,3094,50,73,5778,20813,16,1,85,5801,0,100,0,
2016-02-01,3130,0,1,78,8280,0,0,0,79,0,0,0,
2016-02-01,3149,50,80,9684,67110,70,7,2697,9722,8,2760,0,
2016-02-01,3164,24,4,3856,22227,0,0,28,3836,0,28,0,
2016-02-01,3167,2,5,520,19994,0,0,0,523,0,0,0,
2016-02-01,3189,280,300,9648,111500,24,122,658,9678,10,560,0,
2016-02-01,3209,235,177,2304,29854,0,0,3,2246,0,3,0,
2016-02-01,3229,47,16,4395,15153,0,0,85,4364,0,85,0,
2016-02-01,3231,653,790,46007,638870,105,24,3622,46180,36,3703,0,
2016-02-01,3257,23,9,4841,15010,0,1,24,4828,1,23,0,
2016-02-01,3266,7,5,1932,88078,0,0,9,1930,0,9,0,
2016-02-01,3296,7,1,7573,27279,0,0,2,7570,3,2,0,
2016-02-01,3305,60,24,2586,30372,3,0,46,2698,148,49,0,
2016-02-01,3308,3,0,2371,24987,0,0,0,2368,0,0,0,
2016-02-01,3311,67,85,9789,47345,5,0,499,9807,0,504,0,
2016-02-01,3312,29,31,4066,27125,0,0,1,4068,0,1,0,
2016-02-01,3315,4,1,2751,17570,0,0,2,2748,0,2,0,
2016-02-01,3338,8,16,3198,17403,0,0,4,3206,0,4,0,
2016-02-01,3356,4,5,1100,19389,0,0,17,1102,1,17,0,
2016-02-01,3376,66,81,1908,44681,9,11,730,1923,0,728,0,
2016-02-01,3380,148,198,11554,110728,23,20,534,11708,104,537,0,
2016-02-01,3383,262,65,14952,62961,16,62,1030,14765,10,984,0,
2016-02-01,3406,55,93,8481,24942,54,64,5693,8581,62,5683,0,
2016-02-01,3416,0,15,1263,15045,0,0,8,1278,0,8,0,
2016-02-01,3419,58,71,18016,30185,0,0,154,18029,0,154,0,
2016-02-01,3432,1,0,4354,16646,0,0,2,4353,0,2,0,
2016-02-01,3437,643,493,4359,36874,0,2,66,4210,1,64,0,
2016-02-01,3443,172,113,4237,33502,0,1,24,4178,0,23,0,
2016-02-01,3450,233,271,5561,22992,70,7,1081,5602,3,1144,0,
2016-02-01,3454,134,211,5054,19314,1,1,68,5131,0,68,0,
2016-02-01,3474,835,675,48641,1294745,11,1,7411,48672,191,7476,55,
2016-02-01,3481,6724,6264,247151,2488309,124,68,2523,247059,368,2579,0,
2016-02-01,3494,272,90,12653,44862,13,14,70,12477,6,69,0,
2016-02-01,3501,87,81,3923,29564,4,0,13,3925,8,17,0,
2016-02-01,3504,22,35,3137,28514,9,0,129,3152,2,138,0,
2016-02-01,3514,4105,2482,28824,112380,1372,1502,9495,27291,90,9365,0,
2016-02-01,3515,16,3,860,28760,0,0,3,861,14,3,0,
2016-02-01,3518,308,132,8485,21676,25,66,229,8310,1,188,0,
2016-02-01,3519,1054,1570,28986,80462,308,118,8284,29509,7,8482,8,
2016-02-01,3533,53,52,4730,23369,1,3,515,4729,0,513,0,
2016-02-01,3535,26,16,8716,19649,0,1,58,8706,0,57,0,
2016-02-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-02-01,3545,272,185,14865,73229,5,5,241,14951,173,241,0,
2016-02-01,3550,87,88,5268,21250,0,0,0,5269,0,0,0,
2016-02-01,3557,0,2,390,25562,0,0,0,467,75,0,0,OX
2016-02-01,3559,44,69,6612,29911,0,0,33,6637,0,33,0,
2016-02-01,3561,628,426,30983,84251,28,92,783,30798,17,720,1,
2016-02-01,3573,0,0,173,31688,0,0,58,173,0,58,0,
2016-02-01,3576,978,877,55478,214557,344,51,4204,55392,15,4498,1,
2016-02-01,3579,140,73,5117,28899,9,19,542,5050,0,532,0,
2016-02-01,3583,6,16,7141,20284,3,1,462,7151,0,464,0,
2016-02-01,3584,0,49,4352,35167,49,0,641,4401,0,690,0,OX
2016-02-01,3588,10,7,2891,11595,0,0,6,2896,8,6,0,
2016-02-01,3591,13,21,3973,33660,0,0,63,3982,1,63,0,
2016-02-01,3593,0,0,2071,28185,0,0,0,2071,0,0,0,OX
2016-02-01,3596,149,501,10261,47285,93,15,729,10631,18,807,0,
2016-02-01,3598,2,13,1168,17995,3,0,16,1179,0,19,0,
2016-02-01,3605,1780,1304,6205,30975,8,103,407,6226,497,312,0,
2016-02-01,3607,117,128,4662,31287,9,0,79,4678,5,88,0,
2016-02-01,3617,264,254,1803,20215,11,4,267,1793,0,274,0,
2016-02-01,3622,73,107,8215,37831,31,7,2010,8249,0,2034,0,
2016-02-01,3645,0,35,6937,28447,14,4,65,6972,0,75,0,
2016-02-01,3653,10,9,2584,26581,0,0,31,2588,5,31,0,
2016-02-01,3661,41,112,3062,15391,0,1,21,3133,0,20,0,
2016-02-01,3665,166,307,4610,22954,18,23,1785,4755,4,1780,0,
2016-02-01,3669,6,7,2069,24559,0,0,0,2070,0,0,0,
2016-02-01,3673,2195,4027,31674,87907,1104,1069,10309,33536,30,10374,30,
2016-02-01,3679,4,0,331,20066,0,0,0,327,0,0,0,
2016-02-01,3682,0,145,6409,826406,0,0,0,6558,4,0,0,OX
2016-02-01,3686,532,894,31043,87406,25,59,1277,31416,11,1243,0,
2016-02-01,3694,225,261,8906,32459,8,6,611,8994,52,613,0,
2016-02-01,3698,616,420,19274,129903,2,9,330,19080,2,323,0,
2016-02-01,3702,29,104,5053,413927,1,1,238,5130,2,238,0,
2016-02-01,3703,131,22,5142,213303,0,0,2,5033,0,2,0,
2016-02-01,3704,57,126,8387,115294,0,0,123,8466,10,124,1,
2016-02-01,3705,7,25,1138,66605,0,0,5,1259,103,5,0,
2016-02-01,3706,599,1520,31715,194452,24,157,487,32686,50,354,0,
2016-02-01,4104,377,240,3495,30445,0,40,159,3358,0,119,0,
2016-02-01,4106,135,131,5607,20846,2,6,197,5603,0,193,0,
2016-02-01,4108,533,355,11076,37688,15,40,1279,10900,2,1254,0,
2016-02-01,4119,149,213,6323,19054,17,2,240,6810,423,255,0,
2016-02-01,4133,15,27,884,14511,0,0,14,896,0,14,0,
2016-02-01,4137,221,155,3324,19873,68,58,682,3258,0,692,0,
2016-02-01,4141,80,50,3305,37977,0,2,83,3275,0,81,0,
2016-02-01,4142,117,108,6991,59403,0,1,227,6982,0,226,0,
2016-02-01,4144,5,3,2369,19516,0,0,0,2367,0,0,0,
2016-02-01,4164,32,66,4633,34925,8,0,80,4668,1,88,0,
2016-02-01,4306,9,25,3616,112821,2,0,3,3632,0,5,0,
2016-02-01,4414,286,318,15143,34191,18,63,1335,15175,0,1290,0,
2016-02-01,4426,405,196,6400,22793,60,7,1757,6192,1,1810,0,
2016-02-01,4526,33,40,4228,64006,0,0,117,4235,0,117,0,
2016-02-01,4532,23,20,1817,117101,0,2,34,1814,0,32,0,
2016-02-01,4536,0,3,317,22705,0,0,0,320,0,0,0,
2016-02-01,4720,1,1,806,20269,0,0,0,806,0,0,0,
2016-02-01,4722,273,84,6020,22061,0,1,5,5831,0,4,0,
2016-02-01,4725,37,91,6226,72993,3,20,440,6280,0,423,0,
2016-02-01,4733,424,469,12054,21919,67,13,923,12105,6,977,0,
2016-02-01,4737,26,16,1090,12861,0,0,0,1083,3,0,0,
2016-02-01,4746,244,366,3907,21867,24,2,185,4030,1,207,0,
2016-02-01,4755,3,0,83,22454,0,0,0,80,0,0,0,
2016-02-01,4904,4,61,831,814625,0,10,14,888,0,4,0,
2016-02-01,4906,1159,1856,15291,75710,203,42,526,15998,10,692,5,
2016-02-01,4912,34,70,5888,9885,0,0,313,5933,9,313,0,
2016-02-01,4915,370,309,15942,110473,24,8,827,16109,228,843,0,
2016-02-01,4916,47,47,2770,16974,0,0,20,2770,0,20,0,
2016-02-01,4919,393,267,4949,51888,22,6,267,4943,120,283,0,
2016-02-01,4927,65,17,7626,30648,0,0,109,8036,458,109,0,
2016-02-01,4930,93,120,2991,33575,5,0,25,3018,0,30,0,
2016-02-01,4934,1445,1274,35937,72886,170,25,2671,35766,0,2816,0,
2016-02-01,4935,376,233,3142,34920,5,5,195,2999,0,195,0,
2016-02-01,4938,430,1503,11480,650755,64,411,3921,12563,10,3574,0,
2016-02-01,4942,7,1,691,37300,0,4,17,685,0,13,0,
2016-02-01,4952,207,141,4078,27203,2,11,83,4017,5,74,0,
2016-02-01,4956,60,30,3192,25102,10,0,0,3176,14,10,0,
2016-02-01,4958,535,260,12773,201187,49,16,285,12590,92,318,0,
2016-02-01,4960,151,51,6968,128932,2,1,181,6886,18,182,0,
2016-02-01,4976,0,6,417,26475,0,0,0,423,0,0,0,
2016-02-01,4977,29,30,1701,12885,0,0,10,1703,1,10,0,
2016-02-01,4984,116,133,3051,11345,0,0,34,3068,0,34,0,
2016-02-01,4994,23,18,1106,27659,1,0,97,1113,12,98,0,
2016-02-01,4999,13,5,1670,18604,0,0,0,1662,0,0,0,
2016-02-01,5007,13,16,6571,73735,0,0,113,6574,0,113,0,
2016-02-01,5203,11,1,573,24198,0,0,0,563,0,0,0,
2016-02-01,5215,28,26,2770,13584,0,0,23,2771,3,23,0,
2016-02-01,5225,12,16,1443,15250,0,0,51,1447,0,51,0,
2016-02-01,5234,5,3,1809,23344,0,0,1,1817,10,1,0,
2016-02-01,5243,93,34,2384,43382,0,0,6,2327,2,6,0,
2016-02-01,5259,0,15,3868,18008,48,0,715,3889,6,763,0,OX
2016-02-01,5264,59,118,1947,84926,28,13,664,2008,2,679,0,
2016-02-01,5269,201,249,4221,14271,57,69,1353,4269,0,1341,0,
2016-02-01,5285,1,2,374,18700,0,0,0,375,0,0,0,
2016-02-01,5288,789,745,4080,16233,37,10,291,4036,0,318,0,
2016-02-01,5305,288,154,8451,77202,12,1,399,8330,13,411,1,
2016-02-01,5388,270,175,6597,60340,6,7,1480,6502,0,1479,0,
2016-02-01,5434,0,8,2598,40661,0,0,8,2607,1,8,0,
2016-02-01,5469,89,83,17189,113859,0,0,55,17188,5,55,0,
2016-02-01,5471,49,63,1533,41969,4,0,23,1554,7,27,0,
2016-02-01,5484,0,1,674,28876,0,0,0,675,0,0,0,OX
2016-02-01,5515,0,1,1730,84725,0,0,0,1771,40,0,0,
2016-02-01,5519,54,53,5346,45765,0,0,31,5345,0,31,0,
2016-02-01,5521,542,15,59690,86881,0,0,92,59163,0,92,0,
2016-02-01,5522,35,309,4557,208858,33,4,1484,4832,1,1513,0,
2016-02-01,5525,70,42,1431,63272,0,0,0,1403,0,0,0,
2016-02-01,5531,32,49,12603,220577,19,2,753,12620,0,770,0,
2016-02-01,5533,7,11,2581,67833,6,0,0,2585,0,6,0,
2016-02-01,5534,36,90,2113,68579,3,14,269,2174,7,258,0,
2016-02-01,5538,0,0,93,42000,0,0,0,93,0,0,0,
2016-02-01,5607,1,5,6575,42494,0,0,0,6582,3,0,0,
2016-02-01,5608,2,1,5033,105890,1,0,8,5033,1,9,0,
2016-02-01,5706,1,6,662,16009,0,0,2,668,1,2,0,
2016-02-01,5871,270,269,16079,284807,18,0,3869,16290,212,3928,41,
2016-02-01,5880,75,104,19168,2768057,0,2,29,19217,20,27,0,
2016-02-01,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-02-01,5907,112,249,6628,50250,6,1,419,6765,0,424,0,
2016-02-01,6005,80,118,7536,579768,0,1,15,7574,0,14,0,
2016-02-01,6108,81,80,2909,39974,0,0,0,2908,0,0,0,
2016-02-01,6112,2,0,3580,22930,0,0,0,3581,3,0,0,
2016-02-01,6115,3,5,164,44721,0,0,0,171,5,0,0,
2016-02-01,6116,2133,4459,134262,808483,662,145,8370,136624,36,8887,0,
2016-02-01,6117,2,0,1042,22162,0,0,8,1040,0,8,0,
2016-02-01,6120,23,24,15321,183951,0,0,30,15322,0,30,0,
2016-02-01,6128,0,0,395,22772,0,0,2,395,0,2,0,
2016-02-01,6131,57,120,5255,25481,22,12,176,5318,0,186,0,
2016-02-01,6133,0,0,6165,29251,0,0,1,6165,0,1,0,
2016-02-01,6136,1,0,2108,28884,0,0,6,2107,0,6,0,
2016-02-01,6139,0,19,1915,47062,0,0,10,1934,0,10,0,
2016-02-01,6141,78,62,5408,33266,0,0,0,5394,2,0,0,
2016-02-01,6142,111,219,10651,67058,2,0,14,10794,35,16,0,
2016-02-01,6145,42,21,11298,33383,20,0,52,11282,5,72,0,
2016-02-01,6152,75,81,2750,43100,0,1,22,2757,1,21,0,
2016-02-01,6153,112,153,23040,80789,0,0,218,23081,0,218,0,
2016-02-01,6155,2,0,210,21274,0,0,0,208,0,0,0,
2016-02-01,6164,37,20,6067,29575,0,0,5,6052,2,5,0,
2016-02-01,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-02-01,6166,128,87,4721,50512,6,10,145,4682,2,141,0,
2016-02-01,6168,92,190,7323,51800,1,0,144,7506,85,145,0,
2016-02-01,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
