date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-19,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-04-19,6166,51,75,4622,50591,0,0,0,4656,10,0,0,
2016-04-19,6168,19,13,4895,51800,0,0,15,4889,0,15,0,
2016-04-19,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-04-19,6176,1203,537,18669,116256,328,677,2064,18030,27,1715,0,
2016-04-19,6177,150,119,5259,49577,0,0,0,5228,0,0,0,X
2016-04-19,6183,0,2,1311,37500,0,0,0,1313,0,0,0,X
2016-04-19,6184,10,21,325,35006,0,1,1,336,0,0,0,
2016-04-19,6189,0,9,200,44761,0,0,0,209,0,0,0,
2016-04-19,6191,32,51,26329,132886,0,0,0,26348,0,0,0,
2016-04-19,6192,58,83,940,29677,0,0,1,965,0,1,0,
2016-04-19,6196,48,39,6367,41267,0,1,65,6358,0,64,0,
2016-04-19,6197,31,56,11562,43361,2,0,31,11587,0,33,0,
2016-04-19,6201,0,0,21,22300,0,0,0,21,0,0,0,
2016-04-19,6202,8,85,2307,56542,0,0,30,2384,0,30,0,
2016-04-19,6205,2,2,2192,17959,0,0,0,2192,0,0,0,X
2016-04-19,6206,88,143,934,36592,0,4,5,989,0,1,0,
2016-04-19,6209,25,13,9430,40643,0,0,10,9421,3,10,0,
2016-04-19,6213,1009,1849,11046,75739,2,13,23,11886,0,12,0,
2016-04-19,6214,66,103,7968,67348,0,8,27,8006,1,20,1,
2016-04-19,6215,108,111,5895,20697,2,0,0,5898,0,2,0,
2016-04-19,6216,20,75,1842,19592,0,0,0,1897,0,0,0,X
2016-04-19,6224,29,42,1133,20000,0,0,0,1146,0,0,0,X
2016-04-19,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-04-19,6226,1,2,6900,23445,0,0,0,6901,0,0,0,
2016-04-19,6230,311,137,6252,21585,47,47,397,6078,0,397,0,
2016-04-19,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-04-19,6239,226,116,3805,194786,146,20,76,3695,0,202,0,
2016-04-19,6243,68,104,6046,18824,7,36,251,6082,0,222,0,
2016-04-19,6251,27,43,9739,70264,0,0,0,9755,0,0,0,
2016-04-19,6257,108,197,7845,89971,0,0,0,7934,0,0,0,
2016-04-19,6269,486,776,22327,69511,214,93,770,22620,3,986,95,
2016-04-19,6271,79,97,4435,40726,19,25,97,4453,0,91,0,
2016-04-19,6277,115,51,606,29867,0,0,0,542,0,0,0,
2016-04-19,6278,41,12,5855,73849,0,0,4,5826,0,4,0,
2016-04-19,6281,0,0,145,24793,0,0,0,145,0,0,0,
2016-04-19,6282,2824,2176,20169,129489,0,0,0,19522,1,0,0,X
2016-04-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-19,6285,333,398,9612,83806,11,58,193,9677,0,146,0,
2016-04-19,6286,0,0,1,37129,0,0,0,1,0,0,0,OX
2016-04-19,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-04-19,6405,22,4,1865,16450,0,0,5,1847,0,5,0,
2016-04-19,6409,13,10,54,18584,1,0,0,51,0,1,0,
2016-04-19,6412,17,4,547,92514,0,0,0,535,1,0,0,
2016-04-19,6414,132,90,965,17326,0,1,618,924,1,617,0,
2016-04-19,6415,37,18,406,19575,1,6,22,387,0,17,0,
2016-04-19,6422,510,564,2760,9162,0,0,0,2814,0,1,1,X
2016-04-19,6431,0,0,268,11410,0,2,12,268,0,10,0,
2016-04-19,6442,107,82,3369,16500,0,0,0,3346,2,0,0,X
2016-04-19,6443,227,0,227,87963,0,0,0,0,0,0,0,
2016-04-19,6449,57,34,1295,18297,0,0,0,1272,0,0,0,X
2016-04-19,6451,28,19,2194,26361,3,4,18,2185,0,17,0,
2016-04-19,6452,111,144,6919,16250,8,11,176,6952,0,173,0,
2016-04-19,6456,272,155,5669,77362,95,314,1267,5552,0,1048,0,
2016-04-19,6504,62,92,1478,18150,1,1,6,1509,1,6,0,
2016-04-19,6505,25,44,509,2381489,0,10,162,528,0,152,0,
2016-04-19,6605,40,13,3287,41454,0,0,0,3260,0,0,0,X
2016-04-19,6702,231,31,9901,145461,0,0,0,9701,0,0,0,X
2016-04-19,8011,50,91,6444,25469,0,3,76,6495,10,73,0,
2016-04-19,8016,241,183,4129,29779,0,0,0,4071,0,0,0,X
2016-04-19,8021,42,88,7735,39869,0,0,0,7781,0,0,0,X
2016-04-19,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-04-19,8039,53,94,6672,51071,2,11,221,6728,15,212,0,
2016-04-19,8046,13,24,5701,161541,9,13,155,5712,0,151,0,
2016-04-19,8070,8,36,2134,17744,0,0,10,2163,1,10,0,
2016-04-19,8072,10,9,1241,25000,0,0,0,1240,0,0,0,X
2016-04-19,8081,34,35,3289,21543,0,1,13,3309,19,12,0,
2016-04-19,8101,0,80,5660,104656,0,0,0,5740,0,0,0,OX
2016-04-19,8103,21,11,2461,19567,0,0,0,2451,0,0,0,
2016-04-19,8105,979,589,28143,72140,496,127,2203,27753,0,2572,0,
2016-04-19,8110,34,10,14374,120740,0,0,0,14350,0,0,0,X
2016-04-19,8112,111,258,9787,67850,6,0,0,9934,0,6,0,X
2016-04-19,8114,2,12,283,16908,0,0,3,293,0,3,0,
2016-04-19,8131,30,35,2490,110555,0,0,0,2495,0,0,0,X
2016-04-19,8150,25,32,2423,223945,1,0,18,2430,0,19,0,
2016-04-19,8163,121,290,7856,74475,3,4,26,8028,3,25,0,
2016-04-19,8201,0,12,2485,22273,0,0,100,2497,0,100,0,
2016-04-19,8210,221,324,6894,30031,0,0,0,6997,0,0,0,X
2016-04-19,8213,140,55,10695,67810,15,6,55,10620,10,64,0,
2016-04-19,8215,312,190,9151,80168,2,109,228,9079,50,121,0,
2016-04-19,8222,956,1002,5286,17093,0,0,0,5332,0,0,0,
2016-04-19,8249,39,67,2751,31763,30,0,9,2779,0,39,0,
2016-04-19,8261,0,2,1735,15553,0,0,13,1737,0,13,0,
2016-04-19,8271,127,99,4486,34148,56,6,225,4468,10,275,0,
2016-04-19,8341,177,179,4481,27875,11,10,103,4484,1,104,0,
2016-04-19,8374,61,9,1317,21902,0,0,0,1268,3,0,0,
2016-04-19,8404,380,409,9371,55829,6,13,268,9400,0,261,0,
2016-04-19,8411,5,20,1728,37905,0,0,9,1743,0,9,0,
2016-04-19,8422,156,144,1425,27222,1,4,4,1413,0,1,0,
2016-04-19,8427,27,6,704,26065,0,0,0,683,0,0,0,
2016-04-19,8429,770,1083,12111,32207,0,0,0,12433,9,0,0,X
2016-04-19,8443,4,12,499,16700,0,0,0,507,0,0,0,
2016-04-19,8454,2,6,478,35514,0,0,4,482,0,4,0,
2016-04-19,8463,1,0,127,37500,0,0,0,126,0,0,0,
2016-04-19,8926,0,1,891,147262,0,0,3,894,2,5,2,
2016-04-19,8940,1,0,831,16872,0,2,3,830,0,1,0,
2016-04-19,8996,170,208,4814,22346,0,0,0,4852,0,0,0,X
2016-04-19,9103,2,0,3150,51382,0,0,0,3148,0,0,0,
2016-04-19,910322,0,0,0,6435,0,0,0,0,0,0,0,OX
2016-04-19,910482,0,0,136,51955,0,0,0,136,0,0,0,OX
2016-04-19,9105,118,469,34218,209821,15,0,145,34569,0,160,0,
2016-04-19,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-04-19,910801,39,32,4607,25020,89,0,743,4600,0,832,0,
2016-04-19,910861,0,0,0,6353,0,0,0,0,0,0,0,OX
2016-04-19,911611,0,65,9095,31427,0,0,0,9160,0,0,0,OX
2016-04-19,911616,0,0,8424,32500,0,0,148,8424,0,148,0,
2016-04-19,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-04-19,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-04-19,912000,0,0,0,11676,0,0,0,0,0,0,0,OX
2016-04-19,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-19,9136,25,82,6516,27547,0,23,23,6573,0,0,0,
2016-04-19,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-04-19,9188,43,19,2813,15244,0,0,33,2789,0,33,0,
2016-04-19,9802,56,94,6119,33225,50,4,36,6157,0,82,0,
2016-04-19,9902,10,4,3953,24512,0,0,0,3947,0,0,0,X
2016-04-19,9904,75,429,9854,736696,0,20,240,10208,0,220,0,
2016-04-19,9905,0,2,262,76250,0,0,0,264,0,0,0,
2016-04-19,9906,163,241,1914,10500,0,0,0,1992,0,0,0,X
2016-04-19,9907,175,90,9175,394786,0,0,0,9102,12,0,0,X
2016-04-19,9908,3,6,992,129089,0,0,0,995,0,0,0,
2016-04-19,9910,38,65,2679,149093,1,28,202,2707,1,175,0,
2016-04-19,9911,57,41,2053,65041,0,0,1,2038,1,1,0,
2016-04-19,9912,4,4,2945,13378,0,0,0,2945,0,0,0,X
2016-04-19,9914,114,147,1945,74745,0,0,0,1978,0,0,0,X
2016-04-19,9917,0,0,171,112799,0,0,1,171,0,1,0,
2016-04-19,9918,0,1,16,45134,0,0,0,17,0,0,0,
2016-04-19,9919,15,35,3982,49281,0,0,0,4002,0,0,0,
2016-04-19,9921,23,7,582,93766,0,0,0,566,0,0,0,X
2016-04-19,9924,122,146,6289,47113,0,0,0,6313,0,4,4,X
2016-04-19,9925,0,10,72,95913,0,0,0,82,0,0,0,
2016-04-19,9926,0,0,9,43358,0,0,0,9,0,0,0,X
2016-04-19,9927,0,2,994,52287,2,0,0,996,0,2,0,
2016-04-19,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-04-19,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-04-19,9930,0,1,76,56486,0,0,0,77,0,0,0,X
2016-04-19,9931,0,0,26,25562,0,0,0,26,0,0,0,
2016-04-19,9933,49,376,2360,190628,0,0,0,2687,0,0,0,X
2016-04-19,9934,41,310,6582,88576,0,0,0,6851,0,0,0,X
2016-04-19,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-04-19,9937,2,16,426,77260,0,0,0,440,0,0,0,
2016-04-19,9938,588,431,5537,74490,273,70,695,5380,0,898,0,
2016-04-19,9939,178,283,7658,73219,0,0,0,7763,0,0,0,X
2016-04-19,9940,51,12,914,157959,0,0,24,875,0,24,0,
2016-04-19,9941,40,77,1314,67099,0,0,0,1351,0,0,0,X
2016-04-19,9942,2,7,503,20790,0,0,0,508,0,0,0,
2016-04-19,9943,9,9,1259,36829,0,0,36,1259,0,36,0,
2016-04-19,9944,7,3,16009,27276,0,0,13,16018,13,13,0,
2016-04-19,9945,619,326,17130,348352,11,23,147,16860,23,135,0,
2016-04-19,9946,92,80,7905,66057,0,0,31,7893,0,31,0,
2016-04-19,9955,6,2,1683,25802,0,0,0,1679,0,0,0,X
2016-04-19,9958,132,117,3960,46389,0,0,0,3945,0,0,0,
