date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-07,2108,49,6,1409,123104,7,2,274,1366,0,279,0,
2023-12-07,2109,4,3,563,69837,0,0,0,562,0,0,0,
2023-12-07,2114,0,0,65,19497,0,0,0,65,0,0,0,
2023-12-07,2115,7,0,282,24850,0,0,0,275,0,0,0,
2023-12-07,2201,356,386,34667,267500,11,29,817,34700,3,799,0,
2023-12-07,2204,982,642,13082,138405,11,9,489,12743,1,491,0,
2023-12-07,2206,279,232,15677,199372,4,3,144,15631,1,145,0,
2023-12-07,2207,2,0,117,139275,0,0,0,115,0,0,0,
2023-12-07,2208,0,56,5562,0,0,0,96,5687,69,96,0,OX
2023-12-07,2211,115,130,1311,104272,3,2,37,1326,0,38,0,
2023-12-07,2228,333,36,1486,18945,0,1,1,1189,0,0,0,
2023-12-07,2231,47,85,7756,35229,0,3,6,7794,0,3,0,
2023-12-07,2233,285,104,2575,15072,5,7,53,2394,0,51,0,
2023-12-07,2236,42,31,3556,12338,0,0,0,3545,0,0,0,X
2023-12-07,2239,13,12,3156,30084,0,0,1,3155,0,1,0,
2023-12-07,2241,82,21,3442,22400,0,85,281,3381,0,196,0,
2023-12-07,2243,28,12,3004,17342,0,0,10,2988,0,10,0,
2023-12-07,2247,1,2,212,20177,0,0,0,213,0,0,0,
2023-12-07,2250,20,30,501,7359,0,0,1,511,0,1,0,
2023-12-07,2301,306,321,25953,592061,43,14,351,25976,8,380,0,
2023-12-07,2302,14,15,4146,41575,0,0,0,4147,0,0,0,
2023-12-07,2303,1503,824,52776,3125773,153,157,3973,52097,0,3969,0,
2023-12-07,2305,24,47,2608,42355,1,0,41,2631,0,42,0,
2023-12-07,2308,9,17,3419,649385,3,2,86,3428,1,87,0,
2023-12-07,2312,7269,4023,45233,374628,14,119,453,41987,0,348,0,
2023-12-07,2313,2412,4482,29812,297955,493,238,5586,31882,0,5842,1,
2023-12-07,2314,0,91,345,0,0,0,0,436,0,0,0,OX
2023-12-07,2316,84,60,4770,45685,7,6,233,4750,4,234,0,
2023-12-07,2317,431,842,42813,3465747,5,5,716,43229,5,716,0,
2023-12-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2323,178,355,43036,272337,3,10,1089,43213,0,1083,1,
2023-12-07,2324,529,228,15018,1101786,19,21,766,14717,0,764,0,
2023-12-07,2327,64,181,3186,105786,0,14,341,3303,0,329,2,
2023-12-07,2328,120,116,11311,129586,2,0,16,11310,3,18,0,
2023-12-07,2329,2537,3297,25138,138827,453,100,7076,25903,5,7429,0,
2023-12-07,2330,276,99,15777,6483017,73,9,292,15602,2,356,0,X
2023-12-07,2331,962,867,23998,139350,5,18,384,23903,0,371,0,
2023-12-07,2332,451,528,18585,150709,69,16,442,18663,1,495,0,
2023-12-07,2337,123,62,16381,463942,1,86,1284,16334,14,1200,1,
2023-12-07,2338,404,418,9824,64111,8,2,244,9838,0,250,0,
2023-12-07,2340,202,156,13709,94655,10,1,353,13666,3,362,0,
2023-12-07,2342,23,5,5588,39039,0,3,29,5571,1,26,0,
2023-12-07,2344,1294,687,38231,1045000,125,33,1288,37625,1,1380,0,
2023-12-07,2345,67,28,2169,140039,22,2,321,2130,0,341,0,
2023-12-07,2347,6,10,507,416986,0,0,54,511,0,54,0,
2023-12-07,2348,32,10,650,29277,1,2,11,628,0,10,0,
2023-12-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2351,50,29,1962,45535,5,1,177,1941,0,181,0,
2023-12-07,2352,191,259,16417,491695,20,1,356,16488,3,375,0,
2023-12-07,2353,571,276,18513,761963,8,4,610,18218,0,614,0,
2023-12-07,2354,127,182,9490,353621,14,14,38,9583,38,38,0,
2023-12-07,2355,2158,4511,18352,99373,150,108,1693,20706,1,1735,0,
2023-12-07,2356,1051,898,41164,896868,57,83,1623,41011,0,1597,0,
2023-12-07,2357,68,50,3438,185690,3,0,231,3420,0,234,0,
2023-12-07,2358,54,51,4776,27487,0,898,2463,4774,1,1565,0,
2023-12-07,2359,1532,854,10353,42867,1,186,401,9675,0,216,0,
2023-12-07,2360,24,51,1164,106341,0,0,9,1191,0,9,0,
2023-12-07,2362,14,30,2450,158065,0,3,13,2466,0,10,0,
2023-12-07,2363,1457,1777,39315,187397,321,121,11148,39711,76,11388,40,
2023-12-07,2364,81,54,1519,7749,20,7,81,1493,1,94,0,
2023-12-07,2365,1055,598,7213,55382,0,9,21,6756,0,12,0,
2023-12-07,2367,2822,8194,36306,167351,42,13,1027,41728,50,1056,0,
2023-12-07,2368,455,268,4073,122959,7,19,2903,3887,1,2891,0,
2023-12-07,2369,460,532,8734,95025,22,11,1068,8807,1,1079,0,
2023-12-07,2371,4610,3808,124264,584884,121,84,485,123462,0,522,0,
2023-12-07,2373,0,0,62,59050,0,0,0,62,0,0,0,
2023-12-07,2374,775,482,9631,71886,0,9,68,9338,0,59,0,
2023-12-07,2375,69,150,3196,27168,0,3,75,3282,5,72,0,
2023-12-07,2376,3909,3447,25209,158922,104,666,2225,24747,0,1663,0,
2023-12-07,2377,443,209,4658,211214,10,6,105,4425,1,109,0,
2023-12-07,2379,29,26,2401,128215,6,1,83,2398,0,88,0,
2023-12-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2382,2169,1417,55725,965656,368,188,3801,54974,1,3981,0,
2023-12-07,2383,129,136,3878,85566,22,63,484,3885,0,444,1,
2023-12-07,2385,70,44,847,190013,0,10,175,822,1,165,0,
2023-12-07,2387,175,445,3975,48812,2,0,123,4245,0,125,0,
2023-12-07,2388,2593,3576,17136,124794,548,299,6563,18125,6,6812,0,
2023-12-07,2390,114,263,4499,48154,12,13,126,4648,0,125,0,
2023-12-07,2392,471,130,3684,128081,0,2,125,3343,0,123,0,
2023-12-07,2393,17,25,2065,110848,0,0,19,2073,0,19,0,
2023-12-07,2395,2,4,149,214480,0,0,0,151,0,0,0,
2023-12-07,2397,5,1,119,28672,0,0,0,115,0,0,0,
2023-12-07,2399,2771,6873,13641,44525,319,27,350,17743,0,642,0,
2023-12-07,2401,712,799,11058,147998,41,3,772,11146,1,810,0,
2023-12-07,2402,1226,885,24262,76884,13,47,616,23923,2,582,0,
2023-12-07,2404,24,101,943,47646,0,0,26,1020,0,26,0,
2023-12-07,2405,1260,600,15540,85856,12,3,219,14880,0,228,0,
2023-12-07,2406,84,113,8281,87726,1,0,27,8320,10,28,0,
2023-12-07,2408,1723,1426,32962,774523,125,44,778,32677,12,859,0,
2023-12-07,2409,1259,655,92447,1924849,8,36,2015,91858,15,1987,0,
2023-12-07,2412,68,15,511,1939361,3,0,19,458,0,22,0,
2023-12-07,2413,120,165,5383,31839,3,2,21,5428,0,22,0,
2023-12-07,2414,0,0,100,40433,0,0,0,100,0,0,0,
2023-12-07,2415,49,13,2130,22500,0,0,6,2094,0,6,0,
2023-12-07,2417,428,731,9577,39517,23,6,1650,9880,0,1667,0,
2023-12-07,2419,1091,888,11593,80329,150,30,340,11390,0,460,0,
2023-12-07,2420,1,15,700,38162,0,0,7,714,0,7,0,
2023-12-07,2421,419,182,15812,68296,32,22,327,15582,7,337,0,
2023-12-07,2423,6,18,564,36261,0,0,0,576,0,0,0,
2023-12-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2425,1458,2696,9965,24124,68,9,105,11203,0,164,0,
2023-12-07,2426,40,7,3482,75155,0,0,6,3449,0,6,0,
2023-12-07,2427,364,284,7225,46078,12,132,926,7238,93,806,0,
2023-12-07,2428,59,52,2718,32028,0,0,13,2711,0,13,0,
2023-12-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2430,1,0,214,29200,0,0,3,213,0,3,0,
2023-12-07,2431,9,1,1539,27731,0,0,1,1531,0,1,0,
2023-12-07,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-12-07,2434,0,0,229,2377,0,0,0,229,0,0,0,
2023-12-07,2436,582,906,14405,44502,263,3,1814,14742,13,2074,0,
2023-12-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2439,114,164,4317,54846,2,30,554,4367,0,526,0,
2023-12-07,2440,0,0,222,0,0,0,0,222,0,0,0,OX
2023-12-07,2441,2,54,513,142211,0,0,11,565,0,11,0,
2023-12-07,2442,157,102,4002,61959,2,1,9,3947,0,10,0,
2023-12-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2449,286,496,6706,305686,29,48,1377,6916,0,1358,0,
2023-12-07,2450,2,0,106,64563,0,0,0,104,0,0,0,
2023-12-07,2451,53,46,871,107265,0,0,46,864,0,46,0,
2023-12-07,2453,464,584,5547,25000,2,2,101,5668,1,101,0,
2023-12-07,2454,88,145,5843,399911,4,10,460,5901,1,454,0,
2023-12-07,2455,129,131,2265,46226,17,26,492,2267,0,483,0,
2023-12-07,2457,390,769,28273,98422,74,17,2199,28657,5,2256,0,
2023-12-07,2458,194,207,3376,75970,1,24,147,3390,1,124,0,
2023-12-07,2459,37,6,162,26398,0,0,0,131,0,0,0,
2023-12-07,2460,196,307,5222,42300,13,3,109,5333,0,119,0,
2023-12-07,2461,46,129,10216,42325,5,0,33,10299,0,38,0,
2023-12-07,2462,130,218,12492,29328,0,7,655,12580,0,648,0,
2023-12-07,2464,33,65,2300,48882,1,1,19,2332,0,19,0,
2023-12-07,2465,0,0,104,0,0,0,56,104,0,56,0,OX
2023-12-07,2466,0,1,1179,40952,0,0,0,1180,0,0,0,
2023-12-07,2467,61,58,1953,39188,0,5,22,1950,0,17,0,
2023-12-07,2468,224,792,4297,17490,3,5,115,4865,0,113,0,
2023-12-07,2471,17,53,2606,11813,5,0,14,2642,0,19,0,
2023-12-07,2472,185,360,4039,41183,3,0,37,4214,0,40,0,
2023-12-07,2474,152,67,1570,170091,0,1,1,1485,0,0,0,
2023-12-07,2476,1978,800,19857,47663,3,22,239,18679,0,220,0,
2023-12-07,2477,24,0,1499,39643,0,0,0,1475,0,0,0,
2023-12-07,2478,8,31,1352,36182,0,0,6,1375,0,6,0,
2023-12-07,2480,3,4,770,26590,0,0,7,771,0,7,0,
2023-12-07,2481,207,283,13751,95528,3,1,51,13840,13,53,0,
2023-12-07,2482,58,122,6587,19470,3,12,1052,6651,0,1043,0,
2023-12-07,2483,2,1,1811,27273,0,0,1,1810,0,1,0,
2023-12-07,2484,53,60,6247,39855,5,0,30,6254,0,35,0,
2023-12-07,2485,176,154,16918,79422,5,52,480,16900,4,433,0,
2023-12-07,2486,629,310,22081,55489,39,12,980,21765,3,1007,0,
2023-12-07,2488,68,87,1245,19999,0,0,7,1264,0,7,0,
2023-12-07,2489,147,145,6992,185025,0,3,20,6990,0,17,0,
2023-12-07,2491,0,0,67,0,0,0,0,67,0,0,0,OX
2023-12-07,2492,390,229,8960,121451,61,3,467,8801,2,525,0,
2023-12-07,2493,6,24,1134,28609,0,0,39,1152,0,39,0,
2023-12-07,2495,171,77,7235,68387,1,0,18,7141,0,19,0,
2023-12-07,2496,12,14,277,4775,0,0,0,279,0,0,0,
2023-12-07,2497,143,201,5641,30699,11,1,93,5706,7,103,0,
2023-12-07,2498,713,156,42269,207910,63,45,1609,41779,67,1627,0,
2023-12-07,2501,97,33,1980,289890,0,0,0,1916,0,0,0,
2023-12-07,2504,25,54,3634,295000,0,10,24,3963,300,14,0,
2023-12-07,2505,36,6,2187,95000,0,0,3,2157,0,3,0,
2023-12-07,2506,11,33,2718,75125,0,0,3,2740,0,3,0,
2023-12-07,2509,0,2,702,56137,0,0,0,704,0,0,0,
2023-12-07,2511,58,6,5645,405831,0,0,0,5593,0,0,0,
2023-12-07,2514,90,18,2226,98682,0,0,2,2154,0,2,0,
2023-12-07,2515,693,1079,52563,382724,20,1,63,52949,0,82,0,
2023-12-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2520,195,400,8340,138542,0,9,94,9227,682,85,0,
2023-12-07,2524,17,0,8429,92354,0,0,0,8412,0,0,0,
2023-12-07,2527,41,145,1318,67576,0,0,1,1422,0,1,0,
2023-12-07,2528,44,25,3545,69271,9,7,723,3526,0,772,47,
2023-12-07,2530,207,111,7611,130188,9,0,39,7515,0,58,10,
2023-12-07,2534,78,8,11953,118556,0,0,2,11883,0,2,0,
2023-12-07,2535,1,2,125,67698,0,0,2,126,0,2,0,
2023-12-07,2536,12,5,2014,83202,0,0,3,2007,0,3,0,
2023-12-07,2537,111,122,4100,75139,0,0,2,4131,20,2,0,
2023-12-07,2538,34,27,9049,109612,5,0,527,9042,0,532,0,
2023-12-07,2539,26,3,3236,214278,0,0,3,3213,0,3,0,
2023-12-07,2540,16,4,1261,97901,0,0,24,1249,0,24,0,
2023-12-07,2542,36,53,4007,471035,0,0,16,4024,0,16,0,
2023-12-07,2543,401,403,3111,59370,12,11,1019,3113,0,1022,2,
2023-12-07,2545,9,10,710,81933,0,0,4,711,0,4,0,
2023-12-07,2546,0,0,90,30180,0,0,0,90,0,0,0,
2023-12-07,2547,50,52,7557,220023,1,0,1,7559,0,2,0,
2023-12-07,2548,10,28,299,69203,0,0,1,317,0,1,0,
2023-12-07,2597,0,0,219,46237,0,0,0,219,0,0,0,
2023-12-07,2601,290,820,11974,206194,32,43,128,12505,1,117,0,
2023-12-07,2603,550,356,26131,529105,33,0,2292,25953,16,2325,0,
2023-12-07,2605,4257,2995,25626,146338,710,384,2242,24364,0,2569,1,
2023-12-07,2606,1241,1351,13292,211263,300,186,870,13413,11,999,15,
2023-12-07,2607,292,445,6454,266785,15,0,116,6609,2,131,0,
2023-12-07,2608,1,4,1058,116750,0,0,1,1064,3,1,0,
2023-12-07,2609,1437,619,51991,873026,147,33,4725,51196,23,4839,0,
2023-12-07,2610,2528,1237,94719,1512778,39,33,2138,93468,40,2169,25,
2023-12-07,2611,441,719,3556,47250,184,12,111,3834,0,285,2,
2023-12-07,2612,947,582,3548,49371,451,53,547,3183,0,946,1,
2023-12-07,2613,25,52,1241,37105,2,0,33,1268,0,35,0,
2023-12-07,2614,31,28,4319,75060,1,0,0,4316,0,1,0,
2023-12-07,2615,426,632,20290,701536,157,58,4372,20514,18,4471,0,
2023-12-07,2616,2,7,76,34320,0,0,0,81,0,0,0,
2023-12-07,2617,470,476,6015,104323,10,5,75,6021,0,80,0,
2023-12-07,2618,11290,6980,152409,1350111,27,244,3419,148101,2,3202,0,
2023-12-07,2633,6,16,4025,657073,0,0,14,4035,0,14,0,
2023-12-07,2634,449,639,27574,235466,7,2,290,27767,3,295,0,
2023-12-07,2636,129,100,1677,35847,1,2,36,1650,2,35,0,
2023-12-07,2637,632,1130,16018,186602,85,21,385,16608,92,449,0,
2023-12-07,2642,6,5,534,23866,0,0,1,533,0,1,0,
2023-12-07,2645,22,112,638,93642,0,0,0,728,0,0,0,
2023-12-07,2701,5,11,1785,112491,1,0,2,1791,0,3,0,
2023-12-07,2702,3,22,2018,39153,0,1,6,2037,0,5,0,
2023-12-07,2704,21,1,639,91730,0,0,3,619,0,3,0,
2023-12-07,2705,39,14,4186,46634,4,0,14,4161,0,18,0,
2023-12-07,2706,15,19,2454,124999,0,1,12,2458,0,11,0,
2023-12-07,2707,7,11,1750,31850,0,1,26,1754,0,25,0,
2023-12-07,2712,0,3,469,26250,1,0,0,472,0,1,0,
2023-12-07,2722,46,51,1111,29553,0,4,342,1116,0,338,0,
2023-12-07,2723,50,16,1839,45000,0,0,5,1807,2,5,0,
2023-12-07,2727,34,14,2246,19247,1,12,101,2228,2,90,0,
2023-12-07,2731,219,348,4619,23306,2,17,432,4749,1,417,0,
2023-12-07,2739,292,118,935,22881,6,4,35,761,0,37,0,
2023-12-07,2748,71,76,3716,26444,7,2,396,3721,0,401,0,
2023-12-07,2753,35,13,1517,16604,0,0,11,1495,0,11,0,
2023-12-07,2801,5,35,3843,2714573,0,0,1,3873,0,1,0,
2023-12-07,2809,59,7,1541,277808,0,0,19,1489,0,19,0,
2023-12-07,2812,12,4,1249,1306523,5,1,34,1241,0,38,0,
2023-12-07,2816,382,276,4682,55902,11,10,443,4576,0,444,0,
2023-12-07,2820,1,0,223,335740,0,0,3,222,0,3,0,
2023-12-07,2832,0,5,792,90550,0,0,0,797,0,0,0,
2023-12-07,2834,2,44,10848,1935006,1,2,17,10890,0,16,0,
2023-12-07,2836,0,3,3824,308574,0,0,42,3827,0,42,0,
2023-12-07,2838,0,0,1235,944738,0,0,8,1235,0,8,0,
2023-12-07,2845,418,66,3700,1017370,0,0,21,3348,0,21,0,
2023-12-07,2849,0,0,474,223623,0,0,0,474,0,0,0,
2023-12-07,2850,3,1,52,78990,0,0,1,50,0,1,0,
2023-12-07,2851,29,2,1581,200097,0,0,1,1554,0,1,0,
2023-12-07,2852,8,0,389,75290,0,0,0,381,0,0,0,
2023-12-07,2855,1,105,1414,363957,0,0,110,1518,0,110,0,
2023-12-07,2867,0,0,1072,0,0,0,0,1072,0,0,0,OX
2023-12-07,2880,4,11,1983,3410686,6,0,16,1990,0,22,0,
2023-12-07,2881,281,369,6813,3253743,20,17,242,6901,0,245,0,
2023-12-07,2882,512,718,13900,3667302,24,82,615,14106,0,557,0,
2023-12-07,2883,261,595,40352,4208645,1,2,355,40687,1,354,0,
2023-12-07,2884,112,62,6181,3916000,5,0,71,6131,0,76,0,
2023-12-07,2885,5,0,1252,3172270,0,5,22,1247,0,17,0,
2023-12-07,2886,264,78,2453,3512834,0,0,0,2267,0,0,0,
2023-12-07,2887,12,26,10467,3119265,0,1,39,10481,0,38,0,
2023-12-07,2888,458,710,101419,3871907,0,35,11083,101765,94,11048,0,
2023-12-07,2889,244,252,2172,861845,117,0,19,2180,0,161,25,
2023-12-07,2890,300,19,2308,3094109,2,0,266,2027,0,268,0,
2023-12-07,2891,173,91,14226,4895824,10,2,466,14144,0,474,0,
2023-12-07,2892,8,1,1202,3405036,0,3,31,1195,0,28,0,
2023-12-07,2897,52,374,3993,683498,0,0,655,4315,0,655,0,
2023-12-07,2901,0,1,721,18260,0,0,0,722,0,0,0,
2023-12-07,2903,23,75,5928,354235,0,0,1,5980,0,1,0,
2023-12-07,2904,0,0,19,19458,0,0,0,19,0,0,0,
2023-12-07,2905,4,2,828,280623,0,0,1,826,0,1,0,
2023-12-07,2906,341,56,3604,52277,0,4,102,3319,0,98,0,
2023-12-07,2908,180,139,8581,127471,0,0,0,8540,0,0,0,
2023-12-07,2910,0,0,45,52181,0,0,0,45,0,0,0,
2023-12-07,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,2912,6,2,343,259905,0,0,0,339,0,0,0,
2023-12-07,2913,278,109,19432,176687,0,10,102,19298,35,92,0,
2023-12-07,2915,231,282,5205,276079,0,0,27,5256,0,27,0,
2023-12-07,2929,9,53,1253,27373,0,0,1,1297,0,1,0,
2023-12-07,2939,1,0,1813,11387,0,0,0,1812,0,0,0,
2023-12-07,3002,162,151,4704,25500,0,0,0,4693,0,0,0,
2023-12-07,3003,13,53,5334,38913,0,0,9,5378,4,9,0,
2023-12-07,3004,27,57,2964,13462,0,1,31,2994,0,30,0,
2023-12-07,3005,377,621,6151,152327,8,12,748,6395,0,744,0,
2023-12-07,3006,579,555,15333,71542,132,11,1018,15314,5,1139,0,
2023-12-07,3008,17,19,1105,33367,0,1,22,1107,0,21,0,
2023-12-07,3010,16,1,479,59005,0,0,82,464,0,82,0,
2023-12-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3013,2458,3691,18903,38983,130,204,2058,20137,1,1985,1,
2023-12-07,3014,29,84,3434,40270,6,1,222,3489,0,227,0,
2023-12-07,3015,10,21,806,46815,0,0,1,817,0,1,0,
2023-12-07,3016,44,47,4043,72134,0,1,140,4051,5,139,0,
2023-12-07,3017,636,464,13394,95827,99,96,679,13222,0,682,0,
2023-12-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3019,140,92,5761,69810,2,3,38,5715,2,37,0,
2023-12-07,3021,4,5,2105,23972,0,0,0,2141,35,0,0,
2023-12-07,3022,40,317,5234,44149,0,66,75,5511,0,9,0,
2023-12-07,3023,20,28,669,60008,0,0,4,677,0,4,0,
2023-12-07,3024,92,231,12898,69289,0,10,268,13047,10,258,0,
2023-12-07,3025,0,0,7611,17730,0,0,0,7616,5,0,0,!
2023-12-07,3026,10,12,573,41472,0,0,0,575,0,0,0,
2023-12-07,3027,241,306,7410,25104,0,5,78,7476,1,73,0,
2023-12-07,3028,0,2,785,57608,0,0,61,787,0,61,0,
2023-12-07,3029,85,122,2788,38583,1,2,238,2825,0,237,0,
2023-12-07,3030,12,3,1719,59054,0,0,8,1710,0,8,0,
2023-12-07,3031,81,46,1396,43300,0,0,102,1365,4,102,0,
2023-12-07,3032,196,350,8635,25821,8,8,245,8789,0,245,0,
2023-12-07,3033,59,10,2672,107017,0,0,142,2623,0,142,0,
2023-12-07,3034,33,51,1836,152127,3,20,401,1854,0,384,0,
2023-12-07,3035,1029,900,12814,62137,189,249,3316,12686,1,3256,0,
2023-12-07,3036,235,188,5461,221943,15,3,1169,5414,0,1181,0,
2023-12-07,3037,316,277,27579,381280,42,34,941,27551,11,949,0,
2023-12-07,3038,51,18,3737,39351,0,0,43,3710,6,43,0,
2023-12-07,3040,0,1,94,15750,0,0,0,95,0,0,0,
2023-12-07,3041,4927,4500,11118,48490,423,99,3414,10691,0,3738,0,
2023-12-07,3042,175,112,3209,77439,25,0,44,3146,0,69,0,
2023-12-07,3043,241,185,1826,9743,1,2,26,1770,0,25,0,
2023-12-07,3044,122,413,4505,131401,12,4,332,4797,1,340,0,
2023-12-07,3045,94,40,607,930815,0,0,1,553,0,1,0,
2023-12-07,3046,43,61,3541,19612,6,0,9,3567,8,15,0,
2023-12-07,3047,335,263,12440,53241,13,3,861,12637,269,871,0,
2023-12-07,3048,10,8,1288,61207,0,0,3,1289,3,3,0,
2023-12-07,3049,20,85,11313,200502,0,0,10,11378,0,10,0,
2023-12-07,3050,483,478,10992,36496,81,8,29,10987,0,102,0,
2023-12-07,3051,1409,512,8229,34909,20,83,877,7332,0,814,0,
2023-12-07,3052,64,89,1402,57668,0,0,0,1427,0,0,0,
2023-12-07,3054,0,0,69,0,0,0,0,69,0,0,0,OX
2023-12-07,3055,93,73,8974,25610,4,0,113,8954,0,117,0,
2023-12-07,3056,36,31,5159,85568,0,0,164,5156,2,164,0,
2023-12-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3059,1718,662,11280,69700,24,23,375,10224,0,376,0,
2023-12-07,3060,98,217,3266,34390,1,0,6,3386,1,7,0,
2023-12-07,3062,1159,731,14732,82556,0,6,42,14315,11,36,0,
2023-12-07,3090,22,36,1650,45664,0,0,3,1664,0,3,0,
2023-12-07,3092,14,13,2459,26638,8,0,100,2458,0,108,0,
2023-12-07,3094,208,252,5784,20779,31,0,514,5828,0,545,0,
2023-12-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-12-07,3138,162,183,2614,11700,0,0,0,2635,0,0,0,
2023-12-07,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3164,2,1,916,21627,0,0,0,915,0,0,0,
2023-12-07,3167,12,12,793,20634,0,0,4,793,0,4,0,
2023-12-07,3189,112,162,10295,113618,40,2,761,10357,12,799,0,
2023-12-07,3209,101,24,1462,57770,0,0,109,1385,0,125,16,
2023-12-07,3229,0,3,100,0,0,0,0,103,0,0,0,OX
2023-12-07,3231,5670,5933,118742,724951,205,504,1570,119128,123,1271,0,
2023-12-07,3257,135,305,4249,19996,2,2,29,4419,0,29,0,
2023-12-07,3266,56,35,675,88078,0,0,11,654,0,11,0,
2023-12-07,3296,4,14,4698,24181,0,15,24,4708,0,9,0,
2023-12-07,3305,200,81,10588,33559,6,2,288,10470,1,292,0,
2023-12-07,3308,0,0,3393,17671,0,0,0,3394,1,0,0,!
2023-12-07,3311,17,26,3625,15000,0,0,0,3634,0,0,0,
2023-12-07,3312,7,39,1399,40656,0,0,11,1431,0,11,0,
2023-12-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3338,83,119,5308,21977,0,2,66,5344,0,64,0,
2023-12-07,3346,215,23,6903,28448,0,0,401,6713,2,417,16,
2023-12-07,3356,18,22,4361,22455,0,0,27,4365,0,27,0,
2023-12-07,3376,81,126,3452,46937,1,12,255,3497,0,244,0,
2023-12-07,3380,160,192,7934,135429,13,25,339,7966,0,339,12,
2023-12-07,3406,34,71,4615,28185,2,5,219,4652,0,216,0,
2023-12-07,3413,36,22,1317,22294,0,0,107,1303,0,107,0,
2023-12-07,3416,15,1,1144,19559,0,0,1,1130,0,1,0,
2023-12-07,3419,437,466,5841,30120,0,2,3,5870,0,1,0,
2023-12-07,3432,0,0,460,0,0,0,0,460,0,0,0,OX
2023-12-07,3437,447,394,5334,36137,96,20,1367,5285,4,1443,0,
2023-12-07,3443,608,370,6814,33502,11,40,287,6576,0,258,0,
2023-12-07,3447,2,9,1239,19204,0,0,1,1246,0,1,0,
2023-12-07,3450,4304,3013,16738,36420,89,25,484,15448,1,548,0,
2023-12-07,3454,26,175,2972,21641,1,10,514,3121,0,505,0,
2023-12-07,3481,5608,3087,160606,2269658,66,12,1800,158090,5,1855,1,
2023-12-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3501,0,9,461,29564,0,0,0,470,0,0,0,
2023-12-07,3504,51,56,5727,28514,4,2,418,5732,0,420,0,
2023-12-07,3515,780,777,2664,30410,20,16,205,2662,1,209,0,
2023-12-07,3518,69,194,6172,20035,0,7,260,6297,0,253,0,
2023-12-07,3528,6,10,424,16591,0,0,0,428,0,0,0,
2023-12-07,3530,231,134,1860,19613,2,0,89,1768,5,91,0,
2023-12-07,3532,39,29,3123,96962,0,1,25,3120,7,24,0,
2023-12-07,3533,76,188,1131,27832,0,8,27,1243,0,19,0,
2023-12-07,3535,26,14,4333,19763,0,2,37,4325,4,35,0,
2023-12-07,3543,80,46,1361,22315,0,0,0,1327,0,0,0,
2023-12-07,3545,369,383,6584,53982,105,53,2427,6598,0,2479,0,
2023-12-07,3550,2,2,6032,21887,0,0,0,6032,0,0,0,
2023-12-07,3557,59,39,1109,17142,0,0,0,1089,0,0,0,
2023-12-07,3563,160,66,1979,11182,2,13,86,1886,1,75,0,
2023-12-07,3576,0,5,9467,0,0,0,35,9472,0,35,0,OX
2023-12-07,3583,278,406,5102,20082,15,6,514,5230,0,523,0,
2023-12-07,3588,614,484,4973,14729,14,13,523,4847,4,524,0,
2023-12-07,3591,46,1001,24857,36322,0,2,54,25867,55,52,0,
2023-12-07,3592,9,19,546,18963,1,0,23,556,0,24,0,
2023-12-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-07,3596,61,71,2450,55088,5,8,313,2460,0,310,0,
2023-12-07,3605,31,66,1404,33604,0,0,3,1445,6,3,0,
2023-12-07,3607,35,11,1829,30415,0,0,1,1805,0,1,0,
2023-12-07,3617,124,91,3474,22752,1,2,77,3442,1,77,1,
2023-12-07,3622,93,129,2180,37831,0,13,16,2216,0,3,0,
2023-12-07,3645,104,404,6174,32059,0,0,232,6474,0,232,0,
2023-12-07,3652,109,16,2138,18774,0,0,1,2045,0,1,0,
2023-12-07,3653,11,31,945,35204,0,3,120,965,0,117,0,
2023-12-07,3661,228,410,3204,18189,7,21,413,3387,1,399,0,
2023-12-07,3665,50,40,4330,40827,1,0,93,4322,2,94,0,
2023-12-07,3669,254,116,1669,23229,0,2,140,1531,0,138,0,
2023-12-07,3673,80,51,9263,101665,1,0,352,9236,2,353,0,
