date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-24,2611,34,19,6475,44498,0,0,0
2018-08-24,2612,418,456,4543,49371,27,18,92
2018-08-24,2613,16,1,1627,30855,0,0,2
2018-08-24,2614,430,449,10323,139197,3,0,49
2018-08-24,2615,186,91,10657,554574,0,1,6
2018-08-24,2616,0,0,194,34213,0,0,26
2018-08-24,2617,212,486,4924,104323,0,0,0
2018-08-24,2618,322,1046,24225,1043362,188,21,716
2018-08-24,2633,117,319,4914,657073,6,3,100
2018-08-24,2634,3,18,3193,235466,0,0,30
2018-08-24,2636,68,47,4020,29641,0,0,0
2018-08-24,2637,18,160,5773,154176,9,2,940
2018-08-24,2642,2,0,763,23866,0,0,2
2018-08-24,2701,1,17,193,109694,0,0,0
2018-08-24,2702,0,16,1649,25575,0,0,57
2018-08-24,2704,0,0,229,91730,0,0,0
2018-08-24,2705,0,10,5322,0,0,0,1
2018-08-24,2706,18,0,903,121630,0,0,0
2018-08-24,2707,2,3,197,31686,0,0,1
2018-08-24,2712,0,0,73,26250,0,0,0
2018-08-24,2722,0,0,53,27880,0,0,4
2018-08-24,2723,6,11,734,45000,5,12,108
2018-08-24,2727,31,26,2719,19246,3,6,346
2018-08-24,2731,10,14,465,17500,0,1,1
2018-08-24,2739,8,0,418,27881,0,0,0
2018-08-24,2748,7,3,945,16409,0,0,16
2018-08-24,2801,71,18,4392,1822681,0,0,66
2018-08-24,2809,8,24,2582,287808,0,0,8
2018-08-24,2812,40,34,4381,823294,0,1,18
2018-08-24,2816,3,0,3544,53240,0,0,6
2018-08-24,2820,0,0,1034,335740,0,0,0
2018-08-24,2823,80,9,14564,946599,0,2,144
2018-08-24,2832,2,0,404,90550,0,0,0
2018-08-24,2834,4054,1523,42585,1536990,108,111,1159
2018-08-24,2836,279,7,5438,250805,0,1,1
2018-08-24,2838,5,179,2315,651288,0,0,27
2018-08-24,2841,292,70,15815,190235,0,149,572
2018-08-24,2845,129,400,5053,795732,0,1,470
2018-08-24,2849,0,0,306,223699,0,0,3
2018-08-24,2850,6,0,390,78990,0,0,0
2018-08-24,2851,0,0,353,147597,0,0,0
2018-08-24,2852,0,0,647,75290,0,0,0
2018-08-24,2855,8,166,3652,347607,0,1,1
2018-08-24,2856,210,1,22457,399902,48,0,36
2018-08-24,2867,38,21,8040,480114,0,1,722
2018-08-24,2880,21,170,6434,2761629,0,9,237
2018-08-24,2881,156,64,11261,2558400,42,10,461
2018-08-24,2882,84,300,11357,3140802,2,245,524
2018-08-24,2883,72,163,32550,3739489,4,2,526
2018-08-24,2884,62,111,3756,2707225,2,14,469
2018-08-24,2885,55,148,16835,2921558,16,77,1590
2018-08-24,2886,179,14,4432,3399955,13,0,22
2018-08-24,2887,377,312,20928,2497974,31,7,327
2018-08-24,2888,560,744,138212,2740988,0,13,1578
2018-08-24,2889,0,14,4143,696666,10,0,35
2018-08-24,2890,263,27,11165,2762513,2,0,101
2018-08-24,2891,12,82,11578,4874247,31,0,142
2018-08-24,2892,6,140,5358,3054098,0,1,52
2018-08-24,2897,15,6,1555,603251,0,0,0
2018-08-24,2901,1,1,2587,18260,0,0,0
2018-08-24,2903,121,23,1983,354235,0,1,17
2018-08-24,2904,0,0,74,17258,0,0,0
2018-08-24,2905,10,3,4765,191362,0,0,18
2018-08-24,2906,10,77,1723,52277,0,0,0
2018-08-24,2908,56,11,7995,127471,0,0,0
2018-08-24,2910,0,0,6,52181,0,0,0
2018-08-24,2911,11,12,1932,49581,0,2,3
2018-08-24,2912,2,10,256,259905,2,1,40
2018-08-24,2913,20,33,10333,176687,0,0,0
2018-08-24,2915,201,70,9692,235358,4,0,11
2018-08-24,2929,50,36,3757,19677,14,0,38
2018-08-24,2936,0,0,553,19138,0,0,0
2018-08-24,2939,11,10,266,12505,0,3,15
2018-08-24,3002,54,3,2636,25500,0,0,0
2018-08-24,3003,55,59,4344,38913,0,1,11
2018-08-24,3004,24,49,4322,13161,0,0,0
2018-08-24,3005,30,96,5350,145853,1,12,64
2018-08-24,3006,41,51,19675,71439,13,2,248
2018-08-24,3008,16,10,664,33535,6,5,33
2018-08-24,3010,2,0,1186,57847,0,0,2
2018-08-24,3011,1177,1019,10682,28179,42,43,207
2018-08-24,3013,55,4,9493,42483,0,0,0
2018-08-24,3014,0,9,2298,40318,2,0,9
2018-08-24,3015,3,66,2887,48065,0,0,3
2018-08-24,3016,585,449,11339,68600,797,692,4432
2018-08-24,3017,68,46,17427,88327,105,4,66
2018-08-24,3018,1,22,11336,14914,6,0,1627
2018-08-24,3019,130,246,24615,70270,180,152,2551
2018-08-24,3021,16,37,2831,23953,1,0,0
2018-08-24,3022,1,5,4104,82078,0,0,16
2018-08-24,3023,17,56,2266,56354,1,4,405
2018-08-24,3024,0,0,2008,0,0,0,0
2018-08-24,3025,6,16,6628,17730,0,0,0
2018-08-24,3026,687,299,11702,39497,321,145,1841
2018-08-24,3027,5,6,4514,24773,0,0,7
2018-08-24,3028,16,7,2604,53456,0,0,3
2018-08-24,3029,85,93,4448,30678,0,6,20
2018-08-24,3030,59,43,6882,59054,24,7,167
2018-08-24,3031,60,20,6428,46668,0,44,84
2018-08-24,3032,12,0,3189,25821,0,0,6
2018-08-24,3033,68,14,3103,82712,1,39,150
2018-08-24,3034,208,233,1749,152127,45,6,116
2018-08-24,3035,250,133,10780,62137,212,108,2127
2018-08-24,3036,488,55,9853,138142,0,2,249
2018-08-24,3037,2813,2390,60994,376255,178,135,723
2018-08-24,3038,7,59,5648,44851,0,0,0
2018-08-24,3040,5,2,970,15750,1,0,368
2018-08-24,3041,10,4,15708,75647,18,1,401
2018-08-24,3042,3,51,4479,77439,0,0,6
2018-08-24,3043,0,0,0,0,0,0,0
2018-08-24,3044,269,288,3481,131401,20,3,208
2018-08-24,3045,1,5,172,855208,0,0,3
2018-08-24,3046,0,0,69,8315,0,0,0
2018-08-24,3047,71,70,13042,50331,0,5,52
2018-08-24,3048,167,111,4424,55643,0,15,17
2018-08-24,3049,0,0,0,0,0,0,0
2018-08-24,3050,27,5,5774,34192,0,0,2
2018-08-24,3051,0,0,0,0,0,0,0
2018-08-24,3052,459,56,3628,58251,0,0,11
2018-08-24,3054,0,1,4373,30268,0,0,1
2018-08-24,3055,3,2,11556,25876,1,0,26
2018-08-24,3056,5,14,2345,57922,0,0,8
2018-08-24,3057,0,3,1812,0,0,0,0
2018-08-24,3058,218,110,5586,42622,0,0,2
2018-08-24,3059,301,556,33509,68432,90,192,712
2018-08-24,3060,22,9,5866,34840,0,0,46
2018-08-24,3062,11,43,10267,82151,0,0,7
2018-08-24,3090,347,232,13797,41742,279,436,3297
2018-08-24,3094,3,0,3479,21163,0,0,4
2018-08-24,3130,0,0,0,8297,0,0,0
2018-08-24,3149,0,0,1,0,0,0,0
2018-08-24,3164,2,4,3728,22227,0,0,7
2018-08-24,3167,103,138,3950,20033,0,0,0
2018-08-24,3189,82,134,16932,111500,25,76,441
2018-08-24,3209,21,1,997,40363,17,0,89
2018-08-24,3229,0,0,0,0,0,0,0
2018-08-24,3231,476,195,46519,711444,89,130,354
2018-08-24,3257,8,8,4279,17345,6,0,1
2018-08-24,3266,4,2,2798,88078,0,0,0
2018-08-24,3296,25,18,7204,24556,1,0,1
2018-08-24,3305,0,0,1192,30372,0,0,0
2018-08-24,3308,0,3,1026,0,35,0,71
2018-08-24,3311,5,28,5699,44845,0,0,23
2018-08-24,3312,454,516,6755,27250,16,15,89
2018-08-24,3321,0,10,1586,0,0,0,0
2018-08-24,3338,3,1,2255,21625,5,0,60
2018-08-24,3346,5,44,2903,17071,0,0,0
2018-08-24,3356,16,18,1783,22358,1,0,61
2018-08-24,3376,53,101,6277,44681,1,6,16
2018-08-24,3380,215,187,17933,110988,2,0,1272
2018-08-24,3383,0,0,0,0,0,0,0
2018-08-24,3406,174,172,9933,24942,286,212,2715
2018-08-24,3413,40,44,5816,20671,36,23,537
2018-08-24,3416,0,3,2603,15045,0,0,23
2018-08-24,3419,45,9,17292,30120,0,2,29
2018-08-24,3432,111,104,3144,16646,0,2,6
2018-08-24,3437,35,97,8804,37387,0,0,0
2018-08-24,3443,126,77,7819,33502,166,98,1245
2018-08-24,3450,71,88,4896,36420,61,89,447
2018-08-24,3454,35,86,781,21119,1,1,1
2018-08-24,3481,2116,761,289079,2488017,77,64,1426
2018-08-24,3494,0,4,9830,0,0,0,11
2018-08-24,3501,1,22,1316,29564,0,0,0
2018-08-24,3504,703,384,11963,28514,293,230,5266
2018-08-24,3514,206,209,24587,130387,174,3,468
2018-08-24,3515,33,22,2524,30186,3,15,24
2018-08-24,3518,7,1,6283,20188,6,0,22
2018-08-24,3519,0,44,17099,0,337,0,7040
2018-08-24,3528,14,0,795,16338,0,0,0
2018-08-24,3532,860,424,4557,193924,166,220,704
2018-08-24,3533,68,63,2918,23369,40,19,417
2018-08-24,3535,92,91,2905,19763,5,0,34
2018-08-24,3536,0,0,0,0,0,0,0
2018-08-24,3545,894,461,20861,74625,85,27,336
2018-08-24,3550,21,30,6461,21250,0,0,1
2018-08-24,3557,0,0,0,0,0,0,0
2018-08-24,3561,125,143,12334,85325,256,1,76
2018-08-24,3576,1070,918,57617,234142,6,72,50862
2018-08-24,3579,6,20,4268,28899,0,0,250
2018-08-24,3583,109,94,3778,20284,17,27,90
2018-08-24,3588,10,0,3402,11829,0,0,0
2018-08-24,3591,44,79,6195,31255,0,0,5
2018-08-24,3593,0,0,0,0,0,0,0
2018-08-24,3596,307,460,8173,47279,49,45,444
2018-08-24,3605,77,163,4340,30598,0,0,1
2018-08-24,3607,2,4,1786,30415,0,0,10
2018-08-24,3617,4,3,1190,20237,0,0,0
2018-08-24,3622,25,21,7775,37831,0,0,0
2018-08-24,3645,285,444,10792,29869,199,547,2164
2018-08-24,3653,9,24,2471,26581,0,1,40
2018-08-24,3661,132,180,5964,15408,93,0,2
2018-08-24,3665,1041,726,6237,29629,114,221,350
2018-08-24,3669,0,1,1216,24370,0,0,0
2018-08-24,3673,194,240,47045,101665,118,68,1334
2018-08-24,3679,4,1,432,19825,0,0,0
2018-08-24,3682,0,0,0,0,0,0,0
2018-08-24,3686,0,0,1104,0,0,0,0
2018-08-24,3694,227,324,6622,33373,190,15,459
2018-08-24,3698,153,165,18298,107174,37,4,343
2018-08-24,3702,158,84,4049,456265,8,1,26
2018-08-24,3703,112,16,7235,205803,0,0,0
2018-08-24,3704,39,19,12907,110294,2,12,62
2018-08-24,3705,4,3,1113,66605,0,0,0
2018-08-24,3706,45,19,7329,204987,0,0,16
2018-08-24,3708,265,99,8503,23376,51,56,180
2018-08-24,3711,153,38,8074,1079918,4,2,22
2018-08-24,4104,2,21,1961,32033,0,0,8
2018-08-24,4106,1,2,2113,20846,0,0,0
2018-08-24,4108,0,58,5976,0,1,0,20
2018-08-24,4119,20,54,2086,19871,1,0,14
2018-08-24,4133,2,2,1168,15138,0,0,0
2018-08-24,4137,105,71,1806,19873,54,67,287
2018-08-24,4141,0,6,2173,37977,0,0,26
2018-08-24,4142,0,15,4125,0,0,0,0
2018-08-24,4144,25,61,2319,19284,0,0,0
2018-08-24,4148,10,12,2988,16008,10,0,35
2018-08-24,4155,0,2,108,19062,0,0,0
2018-08-24,4164,116,4,5490,34978,0,0,3
2018-08-24,4190,346,367,3858,15272,277,311,894
2018-08-24,4306,43,190,16092,132515,20,2,663
2018-08-24,4414,17,149,38542,223858,0,3,123
2018-08-24,4426,878,675,5257,35046,132,44,203
2018-08-24,4438,55,49,1050,25940,0,0,1
2018-08-24,4526,20,57,4325,63706,0,0,16
2018-08-24,4532,8,25,4140,126503,2,0,2
2018-08-24,4536,7,9,538,22705,0,0,1
2018-08-24,4545,4,9,2819,19250,1,0,10
2018-08-24,4551,6,24,987,20483,1,0,3
2018-08-24,4552,84,155,4695,25000,0,4,242
2018-08-24,4555,0,0,366,16720,0,0,0
2018-08-24,4557,1,0,1482,8652,0,0,1
2018-08-24,4560,14,7,1761,16480,0,0,100
2018-08-24,4562,0,0,63,16886,0,0,0
2018-08-24,4566,0,0,11,16500,0,0,0
2018-08-24,4720,1,0,981,22144,0,0,0
2018-08-24,4722,0,0,540,25002,0,0,2
2018-08-24,4725,4638,4336,17157,72993,85,689,1887
2018-08-24,4737,0,0,283,11861,0,0,0
2018-08-24,4739,246,927,7645,20899,490,343,1396
2018-08-24,4746,36,49,4319,24753,14,11,97
2018-08-24,4755,4,3,1130,22676,0,0,0
2018-08-24,4763,26,28,3100,11620,0,1,4
2018-08-24,4764,72,121,1532,17451,21,0,0
2018-08-24,4807,1,9,615,9540,0,0,0
2018-08-24,4904,3,38,204,814625,0,0,4
2018-08-24,4906,209,90,18969,87783,24,12,490
2018-08-24,4912,64,92,4927,9885,29,17,231
2018-08-24,4915,89,82,7243,111703,9,11,164
2018-08-24,4916,128,208,7330,20545,2,1,50
2018-08-24,4919,18,66,5677,51888,52,44,696
2018-08-24,4927,1705,2206,18506,36129,144,317,6410
2018-08-24,4930,1,1,6522,33575,0,0,3
2018-08-24,4934,445,321,19053,82886,251,55,1192
2018-08-24,4935,5,20,4630,32734,0,3,8
2018-08-24,4938,139,219,15188,653304,22,15,356
2018-08-24,4942,68,54,2092,35591,0,7,7
2018-08-24,4943,108,102,1743,26584,59,25,200
2018-08-24,4952,10,14,3940,27203,1,0,21
2018-08-24,4956,46,67,7805,25102,2,0,4
2018-08-24,4958,296,226,12518,201187,13,77,935
2018-08-24,4960,387,599,44391,166432,0,0,45
2018-08-24,4968,60,89,5517,13721,47,19,137
2018-08-24,4976,241,355,12838,29388,232,126,1716
2018-08-24,4977,17,25,3880,15263,0,1,126
2018-08-24,4994,18,7,1123,27734,0,1,47
2018-08-24,4999,0,11,762,18604,0,0,0
2018-08-24,5007,0,12,2087,73735,5,1,38
2018-08-24,5203,3,5,607,21192,0,0,0
2018-08-24,5215,15,13,977,13584,0,0,1
2018-08-24,5225,6,2,678,15490,0,0,0
2018-08-24,5234,3,38,1801,25678,1,3,29
2018-08-24,5243,90,126,7284,43382,0,0,0
2018-08-24,5258,56,31,1047,18635,1,1,13
2018-08-24,5259,0,0,0,0,0,0,0
2018-08-24,5264,109,184,13117,105301,0,0,0
2018-08-24,5269,33,30,819,15009,12,30,107
2018-08-24,5284,0,0,815,9823,0,0,2
2018-08-24,5285,54,17,5998,20952,0,48,75
2018-08-24,5288,1,0,1064,16456,0,0,0
2018-08-24,5305,124,48,9225,78030,3,28,137
2018-08-24,5388,76,69,6082,61413,13,140,241
2018-08-24,5434,45,41,1908,45424,2,2,2
2018-08-24,5469,307,316,19654,112609,232,109,1600
2018-08-24,5471,3,20,3642,41969,1,0,7
2018-08-24,5484,0,0,0,0,0,0,0
2018-08-24,5515,5,4,6338,84475,0,0,1
2018-08-24,5519,2,6,1984,46055,0,0,3
2018-08-24,5521,243,220,28419,86881,0,1,33
2018-08-24,5522,28,17,1676,208858,2,0,22
2018-08-24,5525,13,14,1000,55679,0,0,8
2018-08-24,5531,26,9,12485,231606,0,10,24
2018-08-24,5533,0,0,393,71311,0,0,0
2018-08-24,5534,101,146,2925,72581,0,16,16
2018-08-24,5538,0,0,43,42000,0,0,0
2018-08-24,5607,0,0,2152,42494,0,0,0
2018-08-24,5608,134,75,10378,105890,0,8,40
2018-08-24,5706,0,0,193,15640,0,0,16
2018-08-24,5871,29,194,5094,316057,25,21,447
2018-08-24,5880,217,254,4588,3050675,66,0,230
2018-08-24,5906,0,0,38,3750,0,0,0
2018-08-24,5907,98,136,6663,49367,0,0,0
2018-08-24,6005,56,1656,5005,542268,0,23,23
2018-08-24,6024,15,33,612,40099,2,0,6
2018-08-24,6108,195,144,8060,39974,0,10,45
2018-08-24,6112,18,1,1881,25280,0,0,9
2018-08-24,6115,2,0,97,46915,0,0,0
2018-08-24,6116,1327,266,112466,808483,81,23,3864
2018-08-24,6117,2,15,861,22162,0,0,0
2018-08-24,6120,145,345,25977,166388,37,21,385
2018-08-24,6128,8,27,2681,31897,0,0,42
2018-08-24,6133,45,20,6109,29251,0,0,0
2018-08-24,6136,0,0,2982,28884,0,0,6
2018-08-24,6139,6,83,7490,56385,0,0,1
2018-08-24,6141,843,463,12516,33041,8,69,214
2018-08-24,6142,41,38,12142,67058,19,0,10
2018-08-24,6145,0,14,5687,0,0,0,0
2018-08-24,6152,60,12,3478,42350,0,0,0
2018-08-24,6153,2013,1234,28230,99999,0,3848,3848
2018-08-24,6155,65,51,3945,21572,71,31,734
2018-08-24,6164,13,7,7856,25000,0,0,3
2018-08-24,6165,0,0,0,0,0,0,0
2018-08-24,6166,14,7,5295,50703,0,0,5
2018-08-24,6168,151,102,8327,51517,0,0,0
2018-08-24,6172,0,0,0,0,0,0,0
2018-08-24,6176,71,57,8138,116256,23,23,245
2018-08-24,6177,93,20,4111,60966,2,0,0
2018-08-24,6183,2,2,599,37500,0,0,0
2018-08-24,6184,0,0,797,39557,0,0,0
2018-08-24,6189,2,3,265,44761,0,0,2
2018-08-24,6191,503,157,17377,128886,12,4,112
2018-08-24,6192,12,11,555,26709,0,0,0
2018-08-24,6196,45,43,4060,44651,8,28,197
2018-08-24,6197,6,12,5710,32521,0,0,8
2018-08-24,6201,16,0,97,22300,0,0,0
2018-08-24,6202,230,222,3317,56542,17,20,283
2018-08-24,6205,6,17,1358,17959,0,0,0
2018-08-24,6206,1,5,815,35765,0,0,2
2018-08-24,6209,51,199,17037,40763,110,41,1418
2018-08-24,6213,217,163,7250,75739,108,252,516
2018-08-24,6214,27,9,1158,67348,2,0,14
2018-08-24,6215,29,32,5496,20697,7,3,77
2018-08-24,6216,16,12,767,20661,0,0,0
2018-08-24,6224,13,22,1651,20000,1,0,0
2018-08-24,6225,0,0,0,0,0,0,0
2018-08-24,6226,73,22,12383,29071,0,0,12
2018-08-24,6230,1,14,2964,21585,3,2,114
2018-08-24,6235,50,190,7686,41604,1,0,15
2018-08-24,6239,40,20,2541,194786,9,10,55
2018-08-24,6243,0,0,0,0,0,0,0
2018-08-24,6251,9,12,11399,70264,0,5,202
2018-08-24,6257,74,39,15238,97643,35,30,294
2018-08-24,6269,354,291,13716,79497,90,161,1001
2018-08-24,6271,61,65,3638,41339,23,15,91
2018-08-24,6277,2,2,326,29867,13,0,1
2018-08-24,6278,344,230,5601,73849,1,16,31
2018-08-24,6281,1,0,8,24793,0,0,0
2018-08-24,6282,121,305,12610,129155,59,0,0
2018-08-24,6283,44,41,13246,20355,127,22,736
2018-08-24,6285,73,94,5014,91694,0,37,168
2018-08-24,6289,0,0,0,0,0,0,0
2018-08-24,6405,3,0,2753,16450,0,0,0
2018-08-24,6409,0,0,22,19671,0,0,0
2018-08-24,6412,2,3,1955,96496,0,0,17
2018-08-24,6414,12,19,2551,19393,4,8,46
2018-08-24,6415,12,9,150,22173,0,0,0
2018-08-24,6422,0,26,325,0,0,0,7
2018-08-24,6431,0,1,911,0,0,0,0
2018-08-24,6442,40,26,4016,16500,0,0,1
2018-08-24,6443,0,0,1900,0,0,0,0
2018-08-24,6449,47,171,7211,21688,8,0,93
2018-08-24,6451,184,171,5616,26361,77,111,524
2018-08-24,6452,172,13,14521,19500,2,52,94
2018-08-24,6456,330,239,27621,84859,63,85,1401
2018-08-24,6464,0,0,5,31734,0,0,0
2018-08-24,6477,128,157,5475,23614,2,0,26
2018-08-24,6504,0,0,111,18150,0,0,0
2018-08-24,6505,58,30,337,2381489,0,1,58
2018-08-24,6525,85,92,4774,29328,22,10,193
2018-08-24,6531,30,64,2977,17824,0,0,0
2018-08-24,6533,47,69,2157,10154,0,0,0
2018-08-24,6541,135,164,2147,54267,0,40,1220
2018-08-24,6552,783,1275,4577,25000,45,315,647
2018-08-24,6573,352,241,1906,15838,0,3,35
2018-08-24,6579,3,2,193,26700,0,0,2
2018-08-24,6581,5,2,59,27817,0,0,0
2018-08-24,6582,1,0,226,26167,0,0,0
2018-08-24,6591,12,4,219,5925,0,0,0
2018-08-24,6605,1,0,601,41454,0,0,0
2018-08-24,6625,7,6,11,8450,0,0,0
2018-08-24,8011,7,18,7676,29655,3,1,6
2018-08-24,8016,41,83,4543,30125,11,54,118
2018-08-24,8021,16,23,5763,39869,0,0,15
2018-08-24,8033,0,0,0,0,0,0,0
2018-08-24,8039,28,49,11674,52279,6,8,66
2018-08-24,8046,406,177,7673,161541,30,22,196
2018-08-24,8070,0,3,1015,15969,0,0,2
2018-08-24,8072,0,0,713,20000,0,0,0
2018-08-24,8081,2,3,1677,21543,0,0,3
2018-08-24,8101,0,0,0,0,0,0,0
2018-08-24,8103,4,26,1534,20349,0,0,0
2018-08-24,8105,45,137,17340,72140,17,8,2032
2018-08-24,8110,44,130,22662,131595,2,0,103
2018-08-24,8112,287,151,22197,94537,127,59,391
2018-08-24,8114,0,2,941,18730,0,0,2
2018-08-24,8131,4,21,3232,110555,0,0,17
2018-08-24,8150,110,81,28970,221495,7,120,142
2018-08-24,8163,749,609,22510,70000,327,384,1689
2018-08-24,8201,11,10,2897,15591,0,0,10
2018-08-24,8210,8,2,3190,29931,0,0,7
2018-08-24,8213,315,375,5663,67810,25,1,350
2018-08-24,8215,178,80,8003,80168,0,28,168
2018-08-24,8222,4,7,1604,17115,0,0,1
2018-08-24,8249,7,19,2030,31763,0,0,1
2018-08-24,8261,109,162,6697,20335,307,330,1522
2018-08-24,8271,3,2,1748,25224,0,0,15
2018-08-24,8341,16,9,1702,27875,1,2,92
2018-08-24,8374,4,14,4952,22256,0,12,20
2018-08-24,8404,30,10,8596,66325,0,25,106
2018-08-24,8411,1,0,1170,43849,0,1,1
2018-08-24,8422,2,3,339,27222,0,0,0
2018-08-24,8427,1,0,483,26065,0,0,0
2018-08-24,8429,36,77,7428,44897,2,0,0
2018-08-24,8442,0,0,73,12499,0,0,0
2018-08-24,8443,0,0,376,16700,0,0,0
2018-08-24,8454,4,12,722,35514,0,0,2
2018-08-24,8463,14,10,1935,37500,2,0,36
2018-08-24,8464,4,0,512,73255,0,7,8
2018-08-24,8466,0,2,921,16514,0,0,2
2018-08-24,8467,0,0,31,12715,0,0,0
2018-08-24,8473,1,8,777,33053,0,0,2
2018-08-24,8478,1,2,211,23719,0,0,0
2018-08-24,8480,3,0,75,8925,0,0,0
2018-08-24,8481,0,0,276,16650,0,0,0
2018-08-24,8488,0,1,273,16875,0,0,0
2018-08-24,8499,0,0,40,12821,0,0,0
2018-08-24,8926,2,15,3527,147262,1,0,5
2018-08-24,8940,0,0,746,16872,1,0,4
2018-08-24,8996,28,35,4833,22346,4,3,67
2018-08-24,9103,0,6,1803,51382,0,0,0
2018-08-24,910322,0,0,0,0,0,0,0
2018-08-24,910482,0,0,0,0,0,0,0
2018-08-24,9105,3,1,15825,209821,0,0,2
2018-08-24,910861,0,0,0,0,0,0,0
2018-08-24,911616,2,2,3342,32500,0,0,0
2018-08-24,911619,0,0,0,0,0,0,0
2018-08-24,911868,0,0,0,0,0,0,0
2018-08-24,912000,0,0,0,0,0,0,0
2018-08-24,912398,0,0,0,0,0,0,0
2018-08-24,9136,291,66,10760,40000,0,0,37
2018-08-24,9157,0,0,0,0,0,0,0
2018-08-24,9188,0,0,0,0,0,0,0
2018-08-24,9802,6,9,3859,36568,0,0,3
2018-08-24,9902,0,7,2863,24512,0,0,6
2018-08-24,9904,101,326,5817,736696,7,2,48
2018-08-24,9905,0,1,20,76250,0,0,0
2018-08-24,9906,9,2,2001,18641,0,0,0
2018-08-24,9907,83,81,4504,394786,11,1,36
2018-08-24,9908,0,0,775,129089,0,0,0
2018-08-24,9910,148,159,875,166985,47,49,185
2018-08-24,9911,0,33,908,55280,0,0,0
2018-08-24,9912,4,57,2354,13201,0,0,1
2018-08-24,9914,15,99,809,74745,0,10,26
2018-08-24,9917,2,0,15,112799,0,0,0
2018-08-24,9918,0,0,12,45134,0,0,0
2018-08-24,9919,4,11,1158,49281,0,0,0
2018-08-24,9921,28,21,414,93766,0,0,1
2018-08-24,9924,8,11,457,47113,0,0,0
2018-08-24,9925,0,0,61,95913,0,0,0
2018-08-24,9926,0,0,0,44876,0,0,0
2018-08-24,9927,3,50,1052,52287,0,1,17
2018-08-24,9928,0,0,0,0,0,0,0
2018-08-24,9929,0,0,0,0,0,0,0
2018-08-24,9930,0,0,33,56486,0,0,0
2018-08-24,9931,0,0,7,25562,0,0,0
2018-08-24,9933,0,7,1268,190818,0,3,9
2018-08-24,9934,18,10,7045,91926,0,0,1
2018-08-24,9935,0,0,0,0,0,0,0
2018-08-24,9937,0,0,104,77260,0,0,0
2018-08-24,9938,441,425,6887,74490,81,42,224
2018-08-24,9939,11,9,2702,73219,0,0,74
2018-08-24,9940,3,0,1275,184211,4,0,5
2018-08-24,9941,6,8,1554,68657,0,1,22
2018-08-24,9942,0,0,427,20790,0,0,0
2018-08-24,9943,0,0,98,36829,0,0,0
2018-08-24,9944,24,32,7292,27276,0,0,0
2018-08-24,9945,120,138,23406,418022,0,3,16
2018-08-24,9946,88,5,1760,65381,0,0,0
2018-08-24,9955,6,5,1432,25802,0,0,4
2018-08-24,9958,241,132,18191,46389,240,289,4000
