date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-01,9914,97,35,557,74745,0,2,16
2022-12-01,9917,51,0,54,112799,0,0,0
2022-12-01,9918,0,0,16,45134,0,0,0
2022-12-01,9919,120,112,5907,48840,151,24,1517
2022-12-01,9921,22,25,451,98016,0,0,20
2022-12-01,9924,0,0,319,47113,0,0,0
2022-12-01,9925,0,0,11,96872,0,0,0
2022-12-01,9926,0,0,10,44876,0,0,0
2022-12-01,9927,10,4,907,41829,1,0,1
2022-12-01,9928,0,0,0,0,0,0,0
2022-12-01,9929,0,5,112,0,0,0,0
2022-12-01,9930,0,0,21,62135,0,0,0
2022-12-01,9931,0,0,7,27607,0,0,0
2022-12-01,9933,48,175,2920,197583,0,1,54
2022-12-01,9934,2,36,4718,89540,0,0,0
2022-12-01,9935,0,20,824,36525,0,0,2
2022-12-01,9937,8,0,891,77260,0,0,0
2022-12-01,9938,14,58,1175,74490,0,0,36
2022-12-01,9939,31,143,1898,71946,0,4,72
2022-12-01,9940,25,1,417,184211,0,0,27
2022-12-01,9941,101,38,1104,124277,6,1,11
2022-12-01,9942,157,161,3164,20790,5,5,76
2022-12-01,9943,6,4,107,31304,0,0,0
2022-12-01,9944,56,67,5870,27276,0,0,0
2022-12-01,9945,221,79,6724,526708,6,4,1785
2022-12-01,9946,0,0,188,81638,0,0,0
2022-12-01,9955,21,59,1989,25802,0,1,416
2022-12-01,9958,381,243,12533,58099,139,9,1554
