date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-12,2331,2677,1172,68826,139350,121,195,3258,67321,0,3184,0,
2021-01-12,2332,1067,1876,26417,162999,355,96,2096,27232,6,2355,0,
2021-01-12,2337,3792,3792,68719,464061,752,335,4687,68798,79,5109,5,
2021-01-12,2338,768,1496,26994,63178,126,50,1034,27724,2,1110,0,
2021-01-12,2340,846,877,23418,94655,81,65,636,23452,3,652,0,
2021-01-12,2342,431,316,10527,29546,14,0,558,10412,0,572,0,
2021-01-12,2344,9606,13740,110759,995000,2139,1122,19869,114894,1,20889,3,
2021-01-12,2345,126,117,1671,139860,21,4,290,1671,9,307,0,
2021-01-12,2347,21,104,2173,416986,0,0,23,2256,0,23,0,
2021-01-12,2348,46,159,2131,24195,1,0,31,2244,0,32,0,
2021-01-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2351,499,771,3780,45535,22,32,245,4058,6,235,0,
2021-01-12,2352,1123,994,21916,491695,79,180,648,21787,0,547,0,
2021-01-12,2353,2503,3731,52111,761963,27,35,1262,53343,4,1254,0,
2021-01-12,2354,7251,5228,17824,353621,8,301,446,15815,14,153,0,
2021-01-12,2355,480,1275,5938,99373,40,19,346,6733,0,367,0,
2021-01-12,2356,194,445,7499,896868,0,1,180,7750,0,179,0,
2021-01-12,2357,84,594,2367,185690,2,0,60,2880,3,70,8,
2021-01-12,2358,8,10,4930,16985,0,0,0,4932,0,0,0,
2021-01-12,2359,42,43,4461,42867,0,1,7,4463,1,6,0,
2021-01-12,2360,447,281,1009,105297,3,32,95,843,0,66,0,
2021-01-12,2362,8,14,10251,167440,0,0,3,10257,0,3,0,
2021-01-12,2363,1876,1904,28539,157741,249,52,1015,28579,12,1212,0,
2021-01-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2365,202,101,4604,56132,1,0,39,4503,0,40,0,
2021-01-12,2367,794,1365,37716,154851,45,6,1215,38287,0,1254,0,
2021-01-12,2368,1036,1411,30313,136621,374,187,9612,30739,51,9800,1,
2021-01-12,2369,2118,1358,13097,95025,16,11,277,12337,0,282,0,
2021-01-12,2371,3585,5847,143702,584884,580,308,2304,145966,2,2576,0,
2021-01-12,2373,1,2,31,59050,0,0,0,32,0,0,0,
2021-01-12,2374,41,37,4534,70590,0,23,41,4530,0,18,0,
2021-01-12,2375,933,1563,11285,33961,186,63,1595,11917,2,1720,2,
2021-01-12,2376,323,320,10260,158922,17,6,427,10262,5,438,0,
2021-01-12,2377,279,436,3510,211214,6,15,134,3667,0,125,0,
2021-01-12,2379,442,616,3587,127671,28,11,385,3761,0,402,0,
2021-01-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2382,146,384,3331,965656,7,5,123,3569,0,125,0,
2021-01-12,2383,179,295,4856,83229,6,1,113,4972,0,118,0,
2021-01-12,2385,16,41,901,184865,0,0,24,926,0,24,0,
2021-01-12,2387,150,138,8736,49074,50,122,641,8724,0,569,0,
2021-01-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2390,814,642,9072,53505,28,62,335,8900,0,301,0,
2021-01-12,2392,1007,1210,8173,128081,5,11,342,8376,0,336,0,
2021-01-12,2393,1769,1226,9037,110848,40,7,264,8494,0,297,0,
2021-01-12,2395,52,63,129,193018,0,3,7,140,0,4,0,
2021-01-12,2397,35,2,1136,28672,0,0,0,1103,0,0,0,
2021-01-12,2399,434,1181,11411,44525,533,188,2046,12165,7,2391,0,
2021-01-12,2401,9191,8329,21558,147998,431,2041,2984,20696,0,1374,0,
2021-01-12,2402,321,438,12977,76884,7,1,71,13094,0,77,0,
2021-01-12,2404,69,324,1869,47646,0,10,26,2125,1,16,0,
2021-01-12,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2406,0,10,66,0,0,0,0,76,0,0,0,OX
2021-01-12,2408,1650,2512,13232,773490,403,180,3778,14096,2,4003,2,
2021-01-12,2409,6456,9609,257537,2406061,203,392,12615,260890,200,12432,6,
2021-01-12,2412,18,9,414,1939361,0,0,2,405,0,2,0,
2021-01-12,2413,206,381,7803,31839,273,8,221,7978,0,486,0,
2021-01-12,2414,7,15,311,40433,0,0,0,319,0,0,0,
2021-01-12,2415,627,675,4590,20000,39,3,307,4638,0,344,1,
2021-01-12,2417,537,178,17318,48223,206,30,1895,16988,29,2071,0,
2021-01-12,2419,152,335,5750,57246,1,2,22,5933,0,21,0,
2021-01-12,2420,25,28,487,38162,0,0,5,490,0,5,0,
2021-01-12,2421,143,166,4720,62732,10,8,52,4763,20,54,0,
2021-01-12,2423,7,13,356,36261,0,0,0,362,0,0,0,
2021-01-12,2424,0,0,78,0,0,0,0,78,0,0,0,OX
2021-01-12,2425,63,180,6333,25374,1,3,340,6450,0,338,0,
2021-01-12,2426,56,303,13084,75155,5,14,147,13331,0,138,0,
2021-01-12,2427,133,80,2497,46078,0,1,17,2444,0,16,0,
2021-01-12,2428,205,357,2174,32028,2,8,160,2326,0,154,0,
2021-01-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2430,0,4,455,41617,0,0,16,459,0,16,0,
2021-01-12,2431,145,219,3495,27731,12,2,65,3569,0,75,0,
2021-01-12,2433,0,0,47,36124,0,0,0,47,0,0,0,
2021-01-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2436,905,1737,15275,44502,74,94,648,16107,0,628,0,
2021-01-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2439,232,196,7212,52337,26,15,1001,7178,2,1012,0,
2021-01-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2441,468,357,1316,142211,0,5,10,1205,0,5,0,
2021-01-12,2442,231,325,7341,58067,86,3,358,7435,0,442,1,
2021-01-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2449,3246,2423,21881,305686,6,35,428,21058,0,399,0,
2021-01-12,2450,60,50,843,64563,0,0,5,834,1,5,0,
2021-01-12,2451,78,50,2544,107265,2,1,16,2536,20,17,0,
2021-01-12,2453,31,177,2792,25000,8,1,8,3038,100,15,0,
2021-01-12,2454,940,607,6951,397564,63,21,1766,6619,1,1808,0,
2021-01-12,2455,1130,726,10250,46226,70,40,666,9896,50,696,0,
2021-01-12,2456,662,584,14931,65260,91,58,991,14853,0,1024,0,
2021-01-12,2457,3125,4354,17238,84422,379,30,1509,18467,0,1859,1,
2021-01-12,2458,922,1007,8408,75970,41,83,1235,8493,0,1207,14,
2021-01-12,2459,0,1,399,26398,0,0,0,400,0,0,0,
2021-01-12,2460,398,344,6091,42300,13,6,75,6037,0,82,0,
2021-01-12,2461,177,145,11874,39831,54,25,93,11842,0,122,0,
2021-01-12,2462,95,68,12599,28483,1,28,62,12572,0,35,0,
2021-01-12,2464,198,438,5871,48882,4,10,41,6111,0,35,0,
2021-01-12,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2466,0,3,2365,37333,1,0,0,2368,0,1,0,
2021-01-12,2467,447,799,3359,37301,4,19,113,3711,0,98,0,
2021-01-12,2468,13,14,2451,17490,0,0,0,2452,0,0,0,
2021-01-12,2471,5,92,1809,11813,11,0,0,1896,0,11,0,
2021-01-12,2472,1168,1533,7481,36595,70,197,1804,7847,1,1717,40,
2021-01-12,2474,165,531,12387,190404,3,14,358,12754,1,347,0,
2021-01-12,2476,20,46,705,46242,0,0,0,731,0,0,0,
2021-01-12,2477,36,123,5306,49554,9,1,17,5393,0,25,0,
2021-01-12,2478,711,1209,11606,36185,134,42,678,12105,1,774,4,
2021-01-12,2480,16,36,861,26590,0,0,4,881,0,4,0,
2021-01-12,2481,2563,3102,15022,83203,265,68,2716,15565,4,2917,4,
2021-01-12,2482,109,124,1982,15518,0,0,0,1997,0,0,0,
2021-01-12,2483,1,10,288,27273,0,0,0,297,0,0,0,
2021-01-12,2484,725,2037,10886,39855,206,8,84,12198,0,282,0,
2021-01-12,2485,182,389,7882,79422,11,20,156,8177,88,147,0,
2021-01-12,2486,769,1876,13441,50489,204,88,2370,14548,0,2487,1,
2021-01-12,2488,27,4,1158,19999,0,0,0,1135,0,0,0,
2021-01-12,2489,65,554,6563,202340,1,0,457,7052,0,458,0,
2021-01-12,2491,2,50,454,19252,0,0,0,502,0,0,0,
2021-01-12,2492,1652,1848,15510,121450,169,160,1585,15707,1,1596,2,
2021-01-12,2493,70,250,2502,28609,1,0,7,2682,0,8,0,
2021-01-12,2495,25,26,1502,68387,0,0,0,1503,0,0,0,
2021-01-12,2496,4,0,647,4796,0,0,0,643,0,0,0,
2021-01-12,2497,642,439,2599,29699,66,46,279,2396,0,299,0,
2021-01-12,2498,449,363,30002,204661,73,21,2691,29920,4,2743,0,
2021-01-12,2501,50,56,2176,289890,0,0,0,2182,0,0,0,
2021-01-12,2504,187,380,33177,295000,5,69,536,33370,0,472,0,
2021-01-12,2505,389,779,16125,95000,0,2,16,16542,27,14,0,
2021-01-12,2506,26,22,4273,75125,0,0,17,4269,0,17,0,
2021-01-12,2509,10,10,815,56137,1,0,0,815,0,1,0,
2021-01-12,2511,246,150,5977,405831,0,0,0,5948,67,0,0,
2021-01-12,2514,27,51,4742,98682,0,0,1,4766,0,1,0,
2021-01-12,2515,1755,1427,41786,382724,238,9,248,41458,0,477,0,
2021-01-12,2516,0,69,3008,0,0,0,0,3077,0,0,0,OX
2021-01-12,2520,1154,678,22871,125947,9,20,319,22395,0,308,0,
2021-01-12,2524,43,0,7270,92798,0,0,5,7227,0,5,0,
2021-01-12,2527,10,17,3137,67576,0,0,7,3144,0,7,0,
2021-01-12,2528,0,1,905,0,0,0,11,906,0,11,0,OX
2021-01-12,2530,31,376,4943,130188,0,0,40,5288,0,40,0,
2021-01-12,2534,6,11,6419,118556,1,0,0,6424,0,1,0,
2021-01-12,2535,36,20,1461,83274,0,18,50,1445,0,32,0,
2021-01-12,2536,0,1,1518,83202,0,0,7,1519,0,7,0,
2021-01-12,2537,74,308,8373,75139,0,10,13,8607,0,3,0,
2021-01-12,2538,36,150,5350,109612,0,0,55,5464,0,55,0,
2021-01-12,2539,1,3,1166,139708,0,0,19,1168,0,90,71,
2021-01-12,2540,6,5,253,36650,1,0,14,252,0,15,0,
2021-01-12,2542,193,248,4017,320822,13,37,320,4072,0,296,0,
2021-01-12,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2545,18,0,7475,81933,0,0,92,7457,0,92,0,
2021-01-12,2546,0,10,292,26508,0,0,2,302,0,2,0,
2021-01-12,2547,274,365,11084,225023,4,0,3,11195,20,7,0,
2021-01-12,2548,7,6,525,69203,1,0,4,524,0,5,0,
2021-01-12,2597,0,0,68,33750,0,0,0,68,0,0,0,
2021-01-12,2601,1281,1089,22167,171690,103,22,127,21975,0,208,0,
2021-01-12,2603,37655,72084,312194,1203243,6691,5219,45254,346654,31,49127,2401,
2021-01-12,2605,1190,1763,16590,146338,218,171,1224,17163,0,1271,0,
2021-01-12,2606,1123,1245,11562,211263,86,38,443,11704,20,491,0,
2021-01-12,2607,1193,775,28206,266785,27,128,277,27805,17,176,0,
2021-01-12,2608,11,2,747,116750,0,0,0,738,0,0,0,
2021-01-12,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2610,2380,5229,67772,1355246,837,135,4213,70634,13,4915,0,
2021-01-12,2611,278,673,6255,43248,249,41,394,6652,2,604,2,
2021-01-12,2612,899,1448,4485,49371,49,29,206,5034,0,227,1,
2021-01-12,2613,91,125,2389,37105,5,3,19,2423,0,21,0,
2021-01-12,2614,245,116,14339,139197,20,21,37,14210,0,36,0,
2021-01-12,2615,4296,4574,26244,554574,829,814,6042,26528,6,6058,1,
2021-01-12,2616,1,9,48,34320,0,0,0,56,0,0,0,
2021-01-12,2617,554,349,5760,104323,68,105,549,5555,0,512,0,
2021-01-12,2618,295,2259,32096,1213392,5229,199,17335,34082,22,22575,210,
2021-01-12,2633,56,62,8628,657073,4,4,180,8634,0,180,0,
2021-01-12,2634,234,111,6032,235466,8,0,177,5909,0,185,0,
2021-01-12,2636,90,211,3240,29289,18,24,203,3363,2,197,0,
2021-01-12,2637,2563,1390,7768,186602,35,42,128,6595,0,121,0,
2021-01-12,2642,1,22,751,23866,0,0,1,772,0,1,0,
2021-01-12,2701,1,0,170,112491,0,0,0,169,0,0,0,
2021-01-12,2702,2,23,2284,27621,0,0,6,2305,0,6,0,
2021-01-12,2704,0,30,1167,91730,1,0,18,1197,0,19,0,
2021-01-12,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,2706,0,0,254,124999,0,0,0,254,0,0,0,
2021-01-12,2707,30,39,537,31850,0,0,1,546,0,1,0,
2021-01-12,2712,0,0,11,26250,0,0,0,11,0,0,0,
2021-01-12,2722,2,5,342,27880,0,0,0,345,0,0,0,
2021-01-12,2723,127,230,1351,45000,10,4,211,1454,0,218,1,
2021-01-12,2727,272,926,2474,19246,23,36,307,3128,0,296,2,
2021-01-12,2731,4,11,498,17500,1,0,48,505,0,49,0,
2021-01-12,2739,0,5,1715,27881,0,1,1,1720,0,0,0,
2021-01-12,2748,5,1,256,18870,0,0,0,252,0,0,0,
2021-01-12,2801,281,111,4853,2596180,0,0,181,4683,0,181,0,
2021-01-12,2809,76,76,2021,280308,0,0,19,2021,0,19,0,
2021-01-12,2812,65,182,2986,1037923,0,1,10,3103,0,9,0,
2021-01-12,2816,74,30,1075,55902,0,0,1,1031,0,1,0,
2021-01-12,2820,0,2,560,335740,1,0,39,562,0,40,0,
2021-01-12,2823,689,950,12967,1182849,10,41,4013,13254,26,3987,5,
2021-01-12,2832,0,0,141,90550,0,0,0,141,0,0,0,
2021-01-12,2834,408,69,6605,1762313,0,0,47,6266,0,47,0,
2021-01-12,2836,124,150,3456,270229,0,0,0,3487,5,0,0,
2021-01-12,2838,12,3,585,773342,0,0,0,576,0,0,0,
2021-01-12,2841,120,224,16374,190235,0,1,433,16478,0,432,0,
2021-01-12,2845,20,60,1955,862026,0,0,0,1995,0,0,0,
2021-01-12,2849,7,0,286,223699,0,0,0,279,0,0,0,
2021-01-12,2850,5,0,765,78990,0,0,0,760,0,0,0,
2021-01-12,2851,3,0,105,147597,0,0,0,102,0,0,0,
2021-01-12,2852,0,1,310,75290,0,0,0,311,0,0,0,
2021-01-12,2855,1164,2794,7844,349959,26,165,290,9474,0,152,1,
2021-01-12,2867,363,241,15008,625492,60,1,165,14886,0,224,0,
2021-01-12,2880,49,43,4292,3213694,1,0,37,4291,5,38,0,
2021-01-12,2881,2733,2221,15068,2558400,0,38,346,14564,8,308,0,
2021-01-12,2882,2144,2464,20801,3292302,4,1,170,21121,0,174,1,
2021-01-12,2883,3050,6344,35735,3743261,62,29,121,39126,97,154,0,
2021-01-12,2884,157,240,7473,3141775,0,0,239,7556,0,239,0,
2021-01-12,2885,1027,1123,9983,3034358,5,2,134,10079,0,137,0,
2021-01-12,2886,156,111,2695,3399955,6,0,93,2650,0,99,0,
2021-01-12,2887,158,145,6593,2728327,0,0,158,6580,0,158,0,
2021-01-12,2888,4240,4807,139808,3255098,169,1,1312,140390,15,1480,0,
2021-01-12,2889,117,220,2524,724120,0,0,12,2627,0,13,1,
2021-01-12,2890,816,260,8002,2817763,0,0,148,7486,40,148,0,
2021-01-12,2891,83,468,11193,4874247,0,1,164,11578,0,163,0,
2021-01-12,2892,63,169,3022,3208950,0,3,45,3128,0,42,0,
2021-01-12,2897,41,363,2576,683251,0,0,5,2898,0,5,0,
2021-01-12,2901,2,12,1327,18260,0,0,0,1337,0,0,0,
2021-01-12,2903,118,84,2229,354235,0,2,18,2245,50,16,0,
2021-01-12,2904,0,1,22,17258,0,0,0,23,0,0,0,
2021-01-12,2905,20,5,3321,227337,0,0,31,3306,0,31,0,
2021-01-12,2906,16,54,2262,52277,0,0,2,2300,0,2,0,
2021-01-12,2908,18,1,5916,127471,0,0,0,5899,0,0,0,
2021-01-12,2910,0,0,3,52181,0,0,0,3,0,0,0,
2021-01-12,2911,51,153,1462,46169,0,0,2,1564,0,2,0,
2021-01-12,2912,13,14,473,259905,0,0,7,474,0,7,0,
2021-01-12,2913,389,553,7645,176687,4,0,18,7813,4,22,0,
2021-01-12,2915,188,589,7424,141215,0,1,8,7825,0,8,1,
2021-01-12,2929,47,136,1737,27373,13,66,1657,1828,2,1604,0,
2021-01-12,2936,0,0,158,19138,0,0,0,158,0,0,0,
2021-01-12,2939,0,11,785,0,0,0,81,796,0,81,0,OX
2021-01-12,3002,42,91,4921,25500,15,0,5,4970,0,20,0,
2021-01-12,3003,270,413,3864,38913,11,0,56,4107,100,67,0,
2021-01-12,3004,18,14,992,13161,0,0,18,988,0,18,0,
2021-01-12,3005,37,34,3649,147198,4,0,34,3646,0,38,0,
2021-01-12,3006,2499,3602,31196,71439,195,86,1521,32299,0,1630,0,
2021-01-12,3008,38,68,2110,33535,2,16,55,2144,4,41,0,
2021-01-12,3010,76,164,1216,57847,0,0,20,1304,0,20,0,
2021-01-12,3011,0,0,429,0,0,0,0,429,0,0,0,OX
2021-01-12,3013,166,103,3983,38983,17,50,74,3922,2,41,0,
2021-01-12,3014,367,434,5079,40270,9,9,92,5153,7,92,0,
2021-01-12,3015,341,183,3687,46815,1,12,81,3529,0,70,0,
2021-01-12,3016,594,581,13337,69704,57,40,1325,13324,0,1342,0,
2021-01-12,3017,1627,1822,16924,88327,102,109,1690,17127,8,1685,2,
2021-01-12,3018,0,0,142,0,0,0,0,142,0,0,0,OX
2021-01-12,3019,636,1034,14797,70270,83,90,640,15198,3,633,0,
2021-01-12,3021,5,20,1948,23500,0,0,0,1963,0,0,0,
2021-01-12,3022,72,175,2132,44149,3,1,10,2235,0,12,0,
2021-01-12,3023,56,41,486,58194,3,0,138,471,0,141,0,
2021-01-12,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3025,220,398,4898,17730,63,49,499,5076,0,513,0,
2021-01-12,3026,71,202,4342,39497,5,2,115,4473,0,118,0,
2021-01-12,3027,118,140,8587,24714,11,6,340,8609,0,345,0,
2021-01-12,3028,96,72,2807,53456,0,0,1,2783,0,1,0,
2021-01-12,3029,35,23,3719,31342,1,2,30,3707,0,29,0,
2021-01-12,3030,23,84,2475,59054,0,0,22,2536,0,22,0,
2021-01-12,3031,154,110,2129,45418,3,0,6,2085,0,9,0,
2021-01-12,3032,28,30,3277,25821,0,12,122,3279,0,110,0,
2021-01-12,3033,28,20,2454,91937,0,0,71,2446,0,71,0,
2021-01-12,3034,342,316,3118,152127,21,13,608,3092,0,616,0,
2021-01-12,3035,672,1535,10799,62137,24,83,553,11666,4,494,0,
2021-01-12,3036,137,162,1544,197044,0,0,0,1569,0,0,0,
2021-01-12,3037,5818,7676,25729,376183,476,1746,12099,27593,6,10838,9,
2021-01-12,3038,61,92,8476,40601,3,0,72,8507,0,75,0,
2021-01-12,3040,39,40,1014,15750,0,1,3,1015,0,2,0,
2021-01-12,3041,469,555,14039,48634,205,32,818,14125,0,991,0,
2021-01-12,3042,1073,1626,11023,77439,43,81,516,11576,0,478,0,
2021-01-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3044,42,92,1829,131401,1,5,22,1879,0,18,0,
2021-01-12,3045,0,28,541,878105,0,0,0,569,0,0,0,
2021-01-12,3046,0,0,95,0,0,0,9,95,0,9,0,OX
2021-01-12,3047,508,535,13193,47180,25,17,150,13228,8,158,0,
2021-01-12,3048,285,1246,5802,55643,59,9,138,6763,0,188,0,
2021-01-12,3049,1201,1283,29917,201737,86,65,501,30002,3,523,1,
2021-01-12,3050,324,213,8071,36496,146,8,445,7960,0,583,0,
2021-01-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3052,681,250,8030,57178,0,0,1,7599,0,1,0,
2021-01-12,3054,1,0,2670,21962,0,0,0,2669,0,0,0,
2021-01-12,3055,77,79,7641,25610,48,0,426,7643,0,474,0,
2021-01-12,3056,23,114,4276,52324,6,1,104,4367,0,109,0,
2021-01-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3058,1248,693,5114,40484,0,1,34,4559,0,33,0,
2021-01-12,3059,4586,5252,14603,69874,329,49,345,15272,3,628,3,
2021-01-12,3060,177,348,5140,34390,39,1,306,5361,50,344,0,
2021-01-12,3062,2197,1769,10457,82151,21,62,203,10029,0,162,0,
2021-01-12,3090,146,284,4332,44664,0,0,41,4490,20,41,0,
2021-01-12,3094,891,402,4202,21158,20,7,9,3713,0,22,0,
2021-01-12,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-01-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-01-12,3164,0,5,2957,21585,0,0,2,2962,0,2,0,
2021-01-12,3167,8,23,536,20033,0,0,0,551,0,0,0,
2021-01-12,3189,1588,1986,11957,112715,26,207,2161,12356,1,1982,2,
2021-01-12,3209,119,65,2226,47295,1,4,15,2172,0,12,0,
2021-01-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3231,590,417,16722,710153,11,20,312,16550,1,305,2,
2021-01-12,3257,104,267,4592,18184,14,0,93,4755,0,107,0,
2021-01-12,3266,27,26,2942,88078,0,0,0,2941,0,0,0,
2021-01-12,3296,753,187,8383,24181,0,180,210,7817,0,30,0,
2021-01-12,3305,161,99,2358,29566,6,9,54,2296,0,51,0,
2021-01-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3311,0,23,1146,15000,0,3,61,1169,0,58,0,
2021-01-12,3312,76,82,4860,31278,0,0,0,4866,0,0,0,
2021-01-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3338,307,195,9426,21950,9,9,377,9314,0,377,0,
2021-01-12,3346,1576,1012,7659,20040,30,28,377,7095,0,471,92,
2021-01-12,3356,122,343,2474,22456,18,1,73,2695,0,90,0,
2021-01-12,3376,83,98,6655,47994,3,10,55,6670,0,48,0,
2021-01-12,3380,1089,1999,7602,110429,89,63,362,8517,5,394,6,
2021-01-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3406,507,476,12482,27871,119,152,899,12480,29,867,1,
2021-01-12,3413,373,360,4874,20694,10,284,2626,4861,0,2352,0,
2021-01-12,3416,13,22,1087,15116,0,0,1,1096,0,1,0,
2021-01-12,3419,177,283,5486,30120,10,0,45,5592,0,55,0,
2021-01-12,3432,115,155,1333,16646,0,0,7,1373,0,7,0,
2021-01-12,3437,657,941,10681,36137,132,62,895,10965,0,965,0,
2021-01-12,3443,671,1380,6122,33502,41,66,1395,6832,1,1376,6,
2021-01-12,3450,201,179,9649,36420,3,8,123,9679,52,118,0,
2021-01-12,3454,65,48,1315,21739,4,4,25,1298,0,25,0,
2021-01-12,3481,12581,24178,330841,2427767,1659,1381,20076,342449,11,20384,30,
2021-01-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3501,27,34,436,29564,0,0,0,443,0,0,0,
2021-01-12,3504,12,33,2435,28514,6,9,621,2460,4,618,0,
2021-01-12,3515,42,114,1777,30160,1,5,53,1850,1,49,0,
2021-01-12,3518,57,109,5215,20188,3,0,216,5267,0,219,0,
2021-01-12,3528,8,18,172,16403,0,0,1,182,0,1,0,
2021-01-12,3530,702,525,5974,19526,9,19,254,5797,0,244,0,
2021-01-12,3532,80,208,3461,96962,10,8,108,3590,1,110,0,
2021-01-12,3533,148,122,1254,25869,13,0,124,1228,0,137,0,
2021-01-12,3535,79,44,4130,19763,52,0,425,4096,1,477,0,
2021-01-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3543,162,309,3379,22507,17,4,141,3526,0,154,0,
2021-01-12,3545,2692,3274,16130,52563,353,90,2027,16712,0,2290,0,
2021-01-12,3550,40,142,6817,21250,0,0,0,6919,0,0,0,
2021-01-12,3557,89,98,4029,8533,2,1,34,4039,1,35,0,
2021-01-12,3563,32,22,2327,11182,3,0,19,2319,2,22,0,
2021-01-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3583,185,239,3984,20284,10,6,159,4038,0,163,0,
2021-01-12,3588,244,366,3758,11943,49,19,281,3880,0,311,0,
2021-01-12,3591,282,449,4449,30639,37,36,86,4618,2,87,0,
2021-01-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3596,564,440,7590,52102,19,10,482,7467,1,491,0,
2021-01-12,3605,306,898,5636,30598,27,16,234,6228,0,245,0,
2021-01-12,3607,28,73,2336,30415,3,0,49,2381,0,52,0,
2021-01-12,3617,4,5,589,20237,0,2,2,590,0,0,0,
2021-01-12,3622,396,975,8410,37831,164,70,450,8989,0,544,0,
2021-01-12,3645,56,97,5984,31679,5,0,596,6025,0,601,0,
2021-01-12,3653,879,750,4852,30256,36,22,563,4723,0,580,3,
2021-01-12,3661,237,315,2847,15493,98,30,1104,2931,6,1172,0,
2021-01-12,3665,110,415,3162,32642,6,2,141,3467,0,145,0,
2021-01-12,3669,110,82,6773,23229,99,16,1232,6765,20,1315,0,
2021-01-12,3673,315,282,18816,101665,43,28,1275,18788,5,1290,0,
2021-01-12,3679,10,25,878,15615,0,1,19,893,0,18,0,
2021-01-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,3694,103,176,4557,33235,9,7,203,4630,0,205,0,
2021-01-12,3702,115,153,1951,419764,0,1,53,1989,0,52,0,
2021-01-12,3703,212,167,9472,205803,4,3,67,9457,30,68,0,
2021-01-12,3704,16955,10251,49242,111272,531,202,5361,42538,0,5695,5,
2021-01-12,3705,15,28,1847,66605,0,0,0,1860,0,0,0,
2021-01-12,3706,242,454,11789,301639,0,6,38,12101,100,32,0,
2021-01-12,3708,151,141,4955,23376,79,45,940,4963,18,974,0,
2021-01-12,3711,4625,5882,25916,1084971,66,134,2274,27173,0,2206,0,
2021-01-12,3712,85,155,8093,61560,36,28,455,8175,12,463,0,
2021-01-12,3714,1753,3513,33709,171488,11,44,131,35483,14,99,1,
2021-01-12,4104,10,9,467,35287,1,0,0,466,0,1,0,
2021-01-12,4106,118,25,3901,20846,0,1,8,3808,0,7,0,
2021-01-12,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-12,4119,122,120,1666,19871,6,17,577,1739,75,566,0,
2021-01-12,4133,1128,476,6255,15138,55,319,755,5603,0,491,0,
2021-01-12,4137,28,29,828,19873,0,0,0,829,0,0,0,
2021-01-12,4141,358,249,2296,38960,0,15,70,2187,0,55,0,
2021-01-12,4142,1243,750,24960,107376,161,427,2955,24492,25,2689,0,
2021-01-12,4148,0,1,592,16008,0,0,0,593,0,0,0,
2021-01-12,4155,4,40,2273,23733,0,0,29,2309,0,29,0,
2021-01-12,4164,33,32,3748,39260,0,0,37,3747,0,37,0,
2021-01-12,4190,53,153,1852,15228,1,0,10,1952,0,11,0,
2021-01-12,4306,349,368,11637,144111,8,1,1453,11656,0,1460,0,
2021-01-12,4414,32,38,39434,203011,6,0,130,39440,0,136,0,
2021-01-12,4426,23,10,2345,43169,0,2,7,2332,0,5,0,
2021-01-12,4438,3,10,219,25843,0,0,0,231,5,0,0,
2021-01-12,4439,1,4,365,7875,0,0,0,368,0,0,0,
2021-01-12,4526,188,98,2768,63706,0,0,10,2678,0,10,0,
2021-01-12,4532,175,259,1573,126228,0,8,11,1657,0,3,0,
2021-01-12,4536,15,35,740,22705,0,0,3,760,0,3,0,
2021-01-12,4540,76,151,1790,23544,13,3,31,1865,0,41,0,
2021-01-12,4545,17,19,3416,19250,2,0,0,3418,0,2,0,
