date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-25,2347,27,212,3528,416986,0,9,41,3715,2,32,0,
2019-01-25,2348,11,19,1501,21400,7,1,124,1510,1,130,0,
2019-01-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,2351,137,148,2251,45535,1,20,433,2262,0,414,0,
2019-01-25,2352,147,137,22452,491695,4,2,1388,22468,26,1390,0,
2019-01-25,2353,626,1382,38251,768733,150,243,3905,39013,6,3812,0,
2019-01-25,2354,65,103,9998,353621,2,0,69,10040,4,71,0,
2019-01-25,2355,99,22,7892,99373,0,0,406,7816,1,406,0,
2019-01-25,2356,33,285,11393,896868,19,235,931,11662,17,715,0,
2019-01-25,2357,0,6,250,185690,0,0,110,256,0,110,0,
2019-01-25,2358,45,0,8754,16985,2,0,15,8709,0,17,0,
2019-01-25,2359,89,66,7884,42867,0,0,59,7861,0,59,0,
2019-01-25,2360,81,225,2842,104194,3,10,464,2986,0,538,81,
2019-01-25,2362,10,9,10946,169940,0,0,35,10945,0,42,7,
2019-01-25,2363,205,249,17301,140015,25,0,695,17346,1,720,0,
2019-01-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,2365,98,147,10598,58634,2,1,59,10647,0,60,0,
2019-01-25,2367,166,755,30119,154851,107,34,1096,30730,22,1189,20,
2019-01-25,2368,734,1362,27897,136621,284,125,5772,28526,1,5931,0,
2019-01-25,2369,29,47,9197,95025,10,0,16,9234,19,26,0,
2019-01-25,2371,206,2138,147348,584884,1948,438,33498,149510,230,35008,0,
2019-01-25,2373,3,0,150,59050,0,0,0,147,0,0,0,
2019-01-25,2374,27,75,3722,70590,13,2,61,3770,0,72,0,
2019-01-25,2375,605,780,12006,22879,102,25,2280,12187,6,2357,0,
2019-01-25,2376,463,593,14883,158922,18,33,1920,15085,72,1905,0,
2019-01-25,2377,414,368,10072,211214,87,62,1940,10036,10,1965,0,
2019-01-25,2379,139,143,4518,127023,26,26,1307,4522,0,1307,0,
2019-01-25,2380,0,0,23524,0,0,0,0,23524,0,0,0,OX
2019-01-25,2382,56,175,4598,965656,8,38,531,4717,0,501,0,
2019-01-25,2383,413,387,4802,79913,174,113,860,4784,8,1031,110,
2019-01-25,2385,17,33,863,182594,0,0,49,880,1,49,0,
2019-01-25,2387,0,64,4399,49074,0,0,0,4620,157,0,0,
2019-01-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,2390,497,210,24111,53505,46,3,1379,23824,0,1422,0,
2019-01-25,2392,36,35,5751,128081,0,0,46,5750,0,46,0,
2019-01-25,2393,83,22,4805,110749,4,0,94,4748,4,98,0,
2019-01-25,2395,1,14,183,174625,4,2,42,196,0,44,0,
2019-01-25,2397,21,3,626,28672,0,0,0,608,0,0,0,
2019-01-25,2399,46,66,8412,44525,10,0,177,8435,3,187,0,
2019-01-25,2401,151,201,12451,147998,69,2,117,12503,2,184,0,
2019-01-25,2402,137,236,10835,79316,12,0,184,10934,0,196,0,
2019-01-25,2404,37,127,3186,47646,12,36,219,3276,0,195,0,
2019-01-25,2405,171,230,22605,85856,5,0,1244,22666,2,1249,0,
2019-01-25,2406,0,16,5516,0,0,0,161,5532,0,161,0,OX
2019-01-25,2408,1439,1618,18177,775858,518,401,10276,18367,11,10393,0,
2019-01-25,2409,678,1774,67593,2406061,167,793,11039,68690,1,10414,1,
2019-01-25,2412,13,32,1076,1939361,13,0,57,1095,0,70,0,
2019-01-25,2413,199,366,5891,31839,68,20,496,6058,0,544,0,
2019-01-25,2414,0,0,131,40433,0,0,0,131,0,0,0,
2019-01-25,2415,32,25,2871,20000,4,0,31,2867,3,35,0,
2019-01-25,2417,61,44,7625,48223,9,0,43,7609,1,52,0,
2019-01-25,2419,186,143,8097,56077,17,0,957,8054,0,985,11,
2019-01-25,2420,42,17,482,38162,0,0,15,457,0,15,0,
2019-01-25,2421,150,278,5184,62732,84,13,186,5313,1,257,0,
2019-01-25,2423,126,132,1690,36261,10,1,34,1696,0,43,0,
2019-01-25,2424,0,1,857,7500,0,0,0,858,0,0,0,
2019-01-25,2425,23,89,7648,25374,104,3,430,7724,10,531,0,
2019-01-25,2426,303,528,17203,75155,949,9,1839,17448,20,2779,0,
2019-01-25,2427,22,6,11793,46078,0,0,9,11778,1,9,0,
2019-01-25,2428,47,12,4090,32028,0,0,69,4055,0,69,0,
2019-01-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,2430,1,10,196,41865,0,0,0,210,5,0,0,
2019-01-25,2431,12,7,3638,27731,0,0,1,3633,0,1,0,
2019-01-25,2433,0,0,105,36124,0,0,1,105,0,1,0,
2019-01-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,2436,68,177,10632,44511,70,6,159,10746,5,223,0,
2019-01-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,2439,138,318,6667,50925,131,110,3202,6850,3,3274,51,
2019-01-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,2441,5,29,698,142211,0,1,19,722,0,18,0,
2019-01-25,2442,85,236,9515,57968,54,13,629,9666,0,670,0,
2019-01-25,2443,0,12,302,0,0,0,0,314,0,0,0,OX
2019-01-25,2444,205,233,9019,22353,0,7,217,9047,0,210,0,
2019-01-25,2448,1494,2464,60673,272175,161,161,3122,61678,35,3122,0,
2019-01-25,2449,560,485,13540,305686,90,148,871,13466,1,813,0,
2019-01-25,2450,6,0,133,64563,0,0,0,127,0,0,0,
2019-01-25,2451,0,13,1447,107690,1,0,5,1460,0,6,0,
2019-01-25,2453,25,64,2681,25000,4,0,15,2720,0,19,0,
2019-01-25,2454,141,306,9390,397876,54,87,2267,9561,6,2234,0,
2019-01-25,2455,1073,1570,27191,46226,196,102,2751,27717,29,2846,1,
2019-01-25,2456,728,970,15870,60793,48,43,1319,16136,24,1324,0,
2019-01-25,2457,152,93,14000,84422,20,32,163,13942,1,151,0,
2019-01-25,2458,449,733,6045,75970,116,182,3175,6329,0,3109,0,
2019-01-25,2459,0,1,457,26825,0,0,1,486,28,1,0,
2019-01-25,2460,0,5,5202,42300,0,0,1,5207,0,1,0,
2019-01-25,2461,9,8,8800,39831,1,0,33,8799,0,34,0,
2019-01-25,2462,0,12,12143,28621,0,0,99,12155,0,99,0,
2019-01-25,2464,3,38,5929,48882,3,4,153,5979,15,152,0,
2019-01-25,2465,0,0,397,0,0,0,0,397,0,0,0,OX
2019-01-25,2466,0,0,2887,37333,1,0,13,2887,0,14,0,
2019-01-25,2467,67,51,4991,39686,0,0,20,4988,13,20,0,
2019-01-25,2468,22,117,2915,17490,0,1,1,3010,0,0,0,
2019-01-25,2471,0,20,719,11813,0,0,0,739,0,0,0,
2019-01-25,2472,56,73,4661,32304,0,0,23,4683,5,23,0,
2019-01-25,2474,279,220,7467,192597,68,58,1640,7414,6,1650,0,
2019-01-25,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,2476,16,18,952,46242,0,0,1,954,0,1,0,
2019-01-25,2477,0,0,5363,49554,0,0,19,5363,0,19,0,
2019-01-25,2478,333,521,10942,47919,201,24,3318,11135,5,3495,0,
2019-01-25,2480,11,23,1259,26590,5,0,11,1271,0,16,0,
2019-01-25,2481,1016,1553,25417,92448,67,188,3040,25975,21,2919,0,
2019-01-25,2482,0,0,4877,15518,0,0,5,4877,0,5,0,
2019-01-25,2483,7,0,2243,27654,0,0,10,2236,0,10,0,
2019-01-25,2484,14,47,6657,39855,2,0,32,6690,0,34,0,
2019-01-25,2485,55,101,12268,79422,11,23,154,12347,33,142,0,
2019-01-25,2486,34,20,8126,51313,0,0,375,8132,20,375,0,
2019-01-25,2488,68,25,5428,19999,14,0,98,5385,0,112,0,
2019-01-25,2489,27,39,8022,202340,0,0,22,8041,7,22,0,
2019-01-25,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,2492,2069,2593,18457,121450,534,482,6648,19020,39,6730,30,
2019-01-25,2493,3,0,1126,28609,0,0,0,1130,7,0,0,
2019-01-25,2495,2,7,1814,69911,0,0,2,1819,0,2,0,
2019-01-25,2496,4,3,290,2104,0,0,2,289,0,2,0,
2019-01-25,2497,12,10,1537,29699,0,0,10,1535,0,10,0,
2019-01-25,2498,1741,2183,46445,204703,649,105,9005,47002,115,9549,0,
2019-01-25,2499,34,80,18653,93378,0,79,1248,18732,33,1169,0,
2019-01-25,2501,1,18,1629,289890,10,2,84,1646,0,92,0,
2019-01-25,2504,41,64,11282,346250,0,0,6,11305,0,6,0,
2019-01-25,2505,11,17,4286,174145,15,0,16,4292,0,31,0,
2019-01-25,2506,1,20,2397,75125,0,0,2,2416,0,2,0,
2019-01-25,2509,36,11,9400,43249,38,0,71,9375,0,109,0,
2019-01-25,2511,123,2,2182,405831,0,0,5,2061,0,5,0,
2019-01-25,2514,0,0,29929,126477,0,3,81,30929,1000,78,0,
2019-01-25,2515,330,216,67769,382724,42,0,214,67740,85,256,0,
2019-01-25,2516,0,12,8080,56569,0,0,1,8092,0,1,0,
2019-01-25,2520,11,16,26919,125947,0,4,373,26929,5,369,0,
2019-01-25,2524,19,65,914,96163,0,8,73,960,0,65,0,
2019-01-25,2527,17,43,6922,67576,0,0,30,6948,0,30,0,
2019-01-25,2528,1,0,670,45521,0,0,0,669,0,0,0,
2019-01-25,2530,35,100,19275,67688,0,0,4,19340,0,4,0,
2019-01-25,2534,134,58,24827,185245,0,1,210,24761,10,209,0,
2019-01-25,2535,27,20,1849,68346,0,0,822,1842,0,836,14,
2019-01-25,2536,2,20,979,83202,0,0,11,1024,27,11,0,
2019-01-25,2537,231,148,12060,75139,0,0,0,11977,0,0,0,
2019-01-25,2538,7,13,4327,109612,0,0,95,4333,0,95,0,
2019-01-25,2539,0,0,98,102060,0,0,0,98,0,0,0,
2019-01-25,2540,0,0,243,36650,0,0,0,243,0,0,0,
2019-01-25,2542,14,150,2614,291656,1,17,412,2750,0,396,0,
2019-01-25,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2019-01-25,2545,3,16,3099,81933,1,0,17,3112,0,18,0,
2019-01-25,2546,1,4,385,26508,0,0,5,388,0,5,0,
2019-01-25,2547,417,13,11113,223604,5,2,286,10710,1,289,0,
2019-01-25,2548,27,24,1002,69203,0,1,22,999,0,21,0,
2019-01-25,2597,68,4,420,33750,0,0,21,356,0,21,0,
2019-01-25,2601,170,160,51862,157720,10,3,557,51857,5,564,0,
2019-01-25,2603,142,329,46309,1128243,36,2,94,46517,21,128,0,
2019-01-25,2605,42,77,6633,142076,2,0,12,6671,3,14,0,
2019-01-25,2606,22,14,4739,211263,3,1,151,4731,0,153,0,
2019-01-25,2607,5,50,4054,266785,0,0,1,4099,0,1,0,
2019-01-25,2608,0,5,739,116750,0,0,0,744,0,0,0,
2019-01-25,2609,0,12,24101,0,0,0,3852,24113,0,3852,0,OX
2019-01-25,2610,56,128,16862,1355246,53,61,2061,16934,0,2053,0,
2019-01-25,2611,0,2,6209,44498,0,0,0,6211,0,0,0,
2019-01-25,2612,0,11,2499,49371,0,0,31,2512,2,31,0,
2019-01-25,2613,0,12,1668,30855,0,0,0,1680,0,0,0,
2019-01-25,2614,79,111,12210,139197,0,0,213,12242,0,213,0,
2019-01-25,2615,17,10,8516,554574,0,0,20,8529,20,20,0,
2019-01-25,2616,0,0,69,34284,0,0,0,69,0,0,0,
2019-01-25,2617,85,27,4018,104323,2,0,54,3970,10,56,0,
2019-01-25,2618,164,757,29110,1096771,68,514,19882,29703,0,19679,243,
2019-01-25,2633,47,84,5948,657073,14,0,1498,5989,4,1512,0,
2019-01-25,2634,170,219,3443,235466,6,18,142,3501,9,130,0,
2019-01-25,2636,39,112,6203,29586,0,0,2,6276,0,2,0,
2019-01-25,2637,7,56,5117,157451,3,0,876,5173,7,989,110,
2019-01-25,2642,5,17,456,23866,0,3,8,468,0,5,0,
2019-01-25,2701,6,3,76,112491,0,0,0,73,0,0,0,
2019-01-25,2702,50,15,1726,25575,9,0,99,1691,0,108,0,
2019-01-25,2704,33,15,3207,91730,0,0,52,3192,3,52,0,
2019-01-25,2705,0,0,1648,0,0,0,0,1648,0,0,0,OX
2019-01-25,2706,2,4,788,124999,0,0,0,790,0,0,0,
2019-01-25,2707,1,1,115,31686,0,0,0,115,0,0,0,
2019-01-25,2712,0,0,73,26250,0,0,0,73,0,0,0,
2019-01-25,2722,0,1,22,27880,0,0,4,23,0,4,0,
2019-01-25,2723,25,9,651,45000,1,1,29,635,0,29,0,
2019-01-25,2727,9,6,2215,19246,0,0,85,2217,5,85,0,
2019-01-25,2731,5,1,426,17500,0,0,6,422,0,6,0,
2019-01-25,2739,0,0,780,27881,0,0,0,780,0,0,0,
2019-01-25,2748,0,17,817,16409,0,0,59,834,0,59,0,
2019-01-25,2801,61,5,4004,1895589,0,0,36,3949,1,36,0,
2019-01-25,2809,0,24,2539,287808,0,0,30,2566,3,30,0,
2019-01-25,2812,25,96,3492,881377,0,0,65,3568,5,65,0,
2019-01-25,2816,48,20,1703,53240,0,0,16,1675,0,16,0,
2019-01-25,2820,0,5,759,335740,0,0,5,764,0,5,0,
2019-01-25,2823,158,364,14015,1003395,2,9,135,14221,0,128,0,
2019-01-25,2832,0,0,277,90550,0,0,7,277,0,7,0,
2019-01-25,2834,180,2927,20830,1598470,0,1,885,23583,6,884,0,
2019-01-25,2836,5,2,3812,260085,0,0,0,3809,0,0,0,
2019-01-25,2838,0,132,1515,672503,2,0,3,1647,0,5,0,
2019-01-25,2841,89,37,14400,190235,0,244,381,14348,0,137,0,
2019-01-25,2845,0,47,3315,817296,0,0,7,3362,0,7,0,
2019-01-25,2849,0,2,544,223699,0,0,0,546,0,0,0,
2019-01-25,2850,0,3,151,78990,0,0,2,154,0,2,0,
2019-01-25,2851,0,0,169,147597,0,0,0,169,0,0,0,
2019-01-25,2852,0,0,636,75290,0,0,0,636,0,0,0,
2019-01-25,2855,8,0,3605,347607,5,0,91,3597,0,96,0,
2019-01-25,2867,721,54,15618,592992,2,5,229,14978,27,226,0,
2019-01-25,2880,13,112,4331,2885903,0,1,89,4430,0,88,0,
2019-01-25,2881,467,383,10432,2558400,9,10,1123,10351,3,1122,0,
2019-01-25,2882,500,241,15602,3140802,13,57,1267,15355,12,1223,0,
2019-01-25,2883,87,397,22004,3740838,3,1,1011,22315,1,1013,0,
2019-01-25,2884,22,102,5129,2707225,13,10,539,5209,0,542,0,
2019-01-25,2885,120,162,6664,2921558,26,29,2029,6706,0,2026,0,
2019-01-25,2886,10,7,3906,3399955,2,0,327,3903,0,329,0,
2019-01-25,2887,12,85,18140,2609190,180,10,382,18488,275,552,0,
2019-01-25,2888,997,1678,147036,3065098,156,36,3447,147801,84,3567,0,
2019-01-25,2889,0,10,2821,704966,0,0,1,2831,0,1,0,
2019-01-25,2890,26,149,6276,2817763,0,0,736,6457,58,736,0,
2019-01-25,2891,157,534,10731,4874247,48,1,259,11109,1,306,0,
2019-01-25,2892,54,39,4514,3084639,0,0,217,4499,0,217,0,
2019-01-25,2897,2,100,1329,603251,0,0,0,1427,0,0,0,
2019-01-25,2901,6,26,2510,18260,0,0,0,2530,0,0,0,
2019-01-25,2903,64,36,3597,354235,0,0,7,3569,0,7,0,
2019-01-25,2904,12,7,56,17258,0,0,0,53,2,0,0,
2019-01-25,2905,40,1,4744,206670,0,0,9,4725,20,9,0,
2019-01-25,2906,34,55,610,52277,0,0,0,631,0,0,0,
2019-01-25,2908,280,335,6995,127471,0,1,6,7050,0,5,0,
2019-01-25,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-01-25,2911,17,12,2088,49581,0,0,6,2083,0,6,0,
2019-01-25,2912,3,33,379,259905,1,2,55,409,0,54,0,
2019-01-25,2913,18,73,12087,176687,0,0,7,12142,0,7,0,
2019-01-25,2915,44,56,4406,141215,9,3,574,4422,4,580,0,
2019-01-25,2929,13,28,2743,20661,0,0,20,2758,0,20,0,
2019-01-25,2936,0,1,221,19138,0,0,0,229,7,0,0,
2019-01-25,2939,2,6,1057,12005,0,0,0,1061,0,0,0,
2019-01-25,3002,10,45,4616,25500,0,0,0,4651,0,0,0,
2019-01-25,3003,35,52,3313,38913,10,1,47,3332,2,56,0,
2019-01-25,3004,206,263,4260,13161,23,0,82,4317,0,105,0,
2019-01-25,3005,242,394,3814,144791,10,8,331,3966,0,333,0,
2019-01-25,3006,81,116,10556,71439,60,8,201,10608,17,253,0,
2019-01-25,3008,22,24,529,33535,0,0,179,531,0,179,0,
2019-01-25,3010,6,15,1197,57847,0,0,5,1206,0,5,0,
2019-01-25,3011,26,15,4527,28179,1,0,82,4516,0,83,0,
2019-01-25,3013,6,30,6097,42483,0,0,16,6121,0,16,0,
2019-01-25,3014,142,128,1949,40310,90,7,48,1935,0,131,0,
2019-01-25,3015,3,16,2187,48065,0,0,1,2200,0,1,0,
2019-01-25,3016,1799,1397,12882,68600,380,244,4818,12499,19,4964,10,
2019-01-25,3017,1139,421,17346,88327,67,15,631,16628,0,683,0,
2019-01-25,3018,4,6,4024,16132,11,0,489,4026,0,500,0,
2019-01-25,3019,606,415,15397,70270,146,70,2675,15207,1,2817,66,
2019-01-25,3021,0,0,2532,23953,0,0,9,2532,0,9,0,
2019-01-25,3022,24,11,4041,73870,0,0,6,4028,0,6,0,
2019-01-25,3023,43,37,1570,56673,36,0,350,1564,0,410,24,
2019-01-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3025,58,41,5192,17730,9,0,143,5175,0,152,0,
2019-01-25,3026,576,476,8502,39497,97,121,1844,8410,8,1820,0,
2019-01-25,3027,14,12,3023,24714,0,0,2,3021,0,2,0,
2019-01-25,3028,3,4,1878,53456,1,0,16,1879,0,17,0,
2019-01-25,3029,51,25,4342,30724,1,0,39,4316,0,40,0,
2019-01-25,3030,16,71,3185,59054,1,0,122,3240,0,123,0,
2019-01-25,3031,4,10,2665,46668,2,0,9,2671,0,11,0,
2019-01-25,3032,11,43,2653,25821,0,0,29,2690,5,29,0,
2019-01-25,3033,3,11,1740,86224,4,0,187,1748,0,204,13,
2019-01-25,3034,77,211,1459,152127,5,12,515,1593,0,522,14,
2019-01-25,3035,495,757,7306,62137,45,49,1514,7569,1,1510,0,
2019-01-25,3036,55,185,11015,139402,0,127,551,11145,0,550,126,
2019-01-25,3037,890,2929,47376,376216,524,194,11160,49687,272,11490,0,
2019-01-25,3038,5,41,4028,43601,0,0,66,4064,0,66,0,
2019-01-25,3040,0,1,392,15750,0,0,0,393,0,0,0,
2019-01-25,3041,57,99,10829,75647,4,6,126,10882,11,124,0,
2019-01-25,3042,0,3,2751,77439,0,0,38,2754,0,38,0,
2019-01-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3044,59,123,2069,131401,2,0,103,2133,0,105,0,
2019-01-25,3045,0,0,175,855958,0,0,10,175,0,10,0,
2019-01-25,3046,0,0,79,8315,0,0,0,79,0,0,0,
2019-01-25,3047,79,30,11708,46622,0,0,3,11659,0,3,0,
2019-01-25,3048,2,2,2433,55643,0,0,1,2433,0,1,0,
2019-01-25,3049,115,61,2111,139714,0,0,1,2057,0,1,0,
2019-01-25,3050,21,2,3388,34192,0,0,15,3369,0,15,0,
2019-01-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3052,0,5,2953,58251,0,0,3,2961,3,3,0,
2019-01-25,3054,3,10,3432,22500,0,0,1,3439,0,1,0,
2019-01-25,3055,5,2,6270,25876,6,0,33,6267,0,39,0,
2019-01-25,3056,22,59,1196,52130,0,0,3,1233,0,3,0,
2019-01-25,3057,0,23,638,0,0,0,0,661,0,0,0,OX
2019-01-25,3058,0,11,5054,42429,0,0,6,5065,0,6,0,
2019-01-25,3059,752,625,21216,68502,15,1,1812,21090,1,1826,0,
2019-01-25,3060,490,367,4824,34840,0,25,25,4701,0,0,0,
2019-01-25,3062,21,41,6880,82151,31,3,290,6903,3,318,0,
2019-01-25,3090,162,281,12100,44664,35,8,1320,12228,9,1347,0,
2019-01-25,3094,11,40,2587,21163,40,1,94,2627,11,133,0,
2019-01-25,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-01-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-01-25,3164,20,24,5931,22227,0,0,0,5935,0,0,0,
2019-01-25,3167,24,88,2090,20033,0,0,38,2196,42,38,0,
2019-01-25,3189,341,446,12552,112710,80,2,1365,12661,4,1443,0,
2019-01-25,3209,2,1,959,42381,0,0,36,958,0,36,0,
2019-01-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3231,797,6625,26717,710530,11,318,996,32551,6,689,0,
2019-01-25,3257,9,19,3083,17345,0,0,63,3093,0,63,0,
2019-01-25,3266,3,0,3448,88078,0,0,0,3445,0,0,0,
2019-01-25,3296,7,18,6783,24556,0,0,0,6808,14,0,0,
2019-01-25,3305,11,3,941,30372,0,0,0,933,0,0,0,
2019-01-25,3308,0,0,594,0,0,0,2,594,0,2,0,OX
2019-01-25,3311,26,5,4338,44845,0,0,12,4317,0,12,0,
2019-01-25,3312,53,68,5520,27577,0,0,10,5535,0,10,0,
2019-01-25,3321,0,0,773,0,0,0,0,773,0,0,0,OX
2019-01-25,3338,688,552,8836,21620,122,35,1514,8700,0,1601,0,
2019-01-25,3346,37,58,1778,17071,2,0,5,1806,7,7,0,
2019-01-25,3356,547,264,3712,22396,22,26,393,3429,0,389,0,
2019-01-25,3376,56,46,6482,44681,0,0,54,6488,16,58,4,
2019-01-25,3380,106,184,12106,110879,43,0,1137,12185,1,1180,0,
2019-01-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3406,342,772,7068,25047,361,164,3476,7500,2,3674,1,
2019-01-25,3413,191,249,2863,20671,8,7,466,2941,20,517,50,
2019-01-25,3416,0,0,1635,15045,0,0,1,1635,0,1,0,
2019-01-25,3419,99,169,11624,30120,32,0,154,11704,10,186,0,
2019-01-25,3432,7,2,2845,16646,0,0,0,2840,0,0,0,
2019-01-25,3437,30,62,6551,36137,30,7,56,6585,2,79,0,
2019-01-25,3443,201,448,6375,33502,69,118,1880,6622,0,1831,0,
2019-01-25,3450,54,150,5107,36420,14,5,283,5226,23,292,0,
2019-01-25,3454,43,57,2063,21119,1,0,196,2077,0,197,0,
2019-01-25,3481,296,1770,168449,2488017,20,87,4440,170073,150,4373,0,
2019-01-25,3494,0,0,2692,0,0,0,0,2692,0,0,0,OX
2019-01-25,3501,2,7,1157,29564,0,0,1,1162,0,1,0,
2019-01-25,3504,422,336,6024,28514,52,18,3597,5943,5,3631,0,
2019-01-25,3515,1,19,1421,30186,0,0,26,1441,2,26,0,
2019-01-25,3518,78,10,4277,20188,0,0,0,4209,0,0,0,
2019-01-25,3519,0,31,5743,0,0,0,1129,5802,28,1129,0,OX
2019-01-25,3528,104,109,659,16399,0,0,0,664,0,0,0,
2019-01-25,3530,349,179,591,19456,0,10,10,421,0,0,0,
2019-01-25,3532,372,349,3135,96962,52,63,924,3137,25,915,2,
2019-01-25,3533,144,85,2352,25869,7,10,417,2294,1,414,0,
2019-01-25,3535,82,80,3135,19763,20,0,184,3133,0,204,0,
2019-01-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3545,116,290,18807,74685,12,6,247,18981,0,253,0,
2019-01-25,3550,26,39,4826,21250,0,0,3,4839,0,3,0,
2019-01-25,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3576,0,39,56516,0,0,0,899,56751,196,899,0,OX
2019-01-25,3579,36,59,1658,28899,0,0,560,1687,6,560,0,
2019-01-25,3583,412,133,4107,20284,0,27,40,3828,0,13,0,
2019-01-25,3588,0,1,2771,11740,0,0,0,2777,5,0,0,
2019-01-25,3591,2,6,3735,31250,0,0,0,3739,0,0,0,
2019-01-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3596,593,522,6304,48404,82,116,3207,6233,0,3173,0,
2019-01-25,3605,48,32,4593,30598,0,0,49,4582,5,49,0,
2019-01-25,3607,2,18,1032,30415,0,0,0,1048,0,0,0,
2019-01-25,3617,0,0,361,20237,0,0,1,361,0,1,0,
2019-01-25,3622,25,14,6380,37831,0,0,5,6369,0,5,0,
2019-01-25,3645,527,609,6232,29869,45,24,1531,6315,1,1553,1,
2019-01-25,3653,953,612,4244,27518,0,164,2504,3904,1,2355,15,
2019-01-25,3661,905,877,7039,14943,56,72,1405,7013,2,1389,0,
2019-01-25,3665,378,128,4730,29629,97,13,1052,4485,5,1136,0,
2019-01-25,3669,3,19,1008,23229,0,0,2,1024,0,2,0,
2019-01-25,3673,594,676,33676,101665,63,65,3582,33781,23,3580,0,
2019-01-25,3679,0,0,203,15574,0,0,0,203,0,0,0,
2019-01-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-25,3694,27,17,4158,33296,0,1,69,4148,0,68,0,
2019-01-25,3698,126,202,11832,107162,20,0,644,11908,0,664,0,
2019-01-25,3702,18,123,2810,419764,1,0,64,2918,3,65,0,
2019-01-25,3703,65,251,6118,205803,0,3,8,6304,0,5,0,
2019-01-25,3704,146,77,14112,110294,1,0,110,14043,0,111,0,
2019-01-25,3705,7,5,832,66605,0,0,0,830,0,0,0,
2019-01-25,3706,54,163,5600,234191,11,12,93,5709,0,92,0,
2019-01-25,3708,550,1857,7133,23376,149,654,1210,8440,0,705,0,
2019-01-25,3711,90,363,7827,1080407,18,23,721,8104,4,766,50,
2019-01-25,3712,14,38,7680,61560,0,0,12,7704,0,12,0,
2019-01-25,4104,58,6,1540,32037,0,0,12,1491,3,13,1,
2019-01-25,4106,4,3,2149,20846,0,0,4,2148,0,4,0,
2019-01-25,4108,0,0,2422,0,0,0,0,2444,22,0,0,OX
2019-01-25,4119,126,97,2343,19871,0,1,48,2314,0,47,0,
2019-01-25,4133,5,1,1104,15138,0,0,2,1100,0,2,0,
2019-01-25,4137,41,89,964,19873,8,0,394,1012,0,412,10,
2019-01-25,4141,43,13,2477,37977,1,0,0,2447,0,1,0,
2019-01-25,4142,0,0,753,0,0,0,0,753,0,0,0,OX
2019-01-25,4144,11,3,2321,19284,0,0,1,2315,2,1,0,
2019-01-25,4148,43,23,1714,16008,2,0,6,1694,0,8,0,
2019-01-25,4155,1,1,169,18862,0,0,5,169,0,5,0,
2019-01-25,4164,2,3,5227,34978,0,0,7,5229,1,7,0,
2019-01-25,4190,135,93,2943,15249,44,5,991,2901,0,1033,3,
2019-01-25,4306,54,40,14988,132515,0,0,228,14974,0,228,0,
2019-01-25,4414,155,102,58801,223858,21,3,1630,58748,0,1648,0,
2019-01-25,4426,62,128,5315,37149,3,0,261,5381,0,264,0,
2019-01-25,4438,16,16,709,25843,0,0,1,709,0,1,0,
2019-01-25,4526,0,6,3349,63706,0,0,1,3355,0,1,0,
2019-01-25,4532,0,9,1436,126503,0,0,13,1446,1,13,0,
2019-01-25,4536,21,78,816,22705,4,1,76,873,0,79,0,
2019-01-25,4545,0,10,3236,19250,0,0,1,3246,0,1,0,
2019-01-25,4551,22,63,683,20483,4,2,83,724,0,85,0,
2019-01-25,4552,25,67,3176,25000,1,0,24,3228,10,25,0,
2019-01-25,4555,2,1,310,16720,0,0,0,309,0,0,0,
2019-01-25,4557,6,8,962,8652,0,0,0,964,0,0,0,
2019-01-25,4560,5,11,995,16537,0,0,85,1001,0,85,0,
2019-01-25,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-25,4566,11,9,111,16500,0,0,0,109,0,0,0,
2019-01-25,4720,0,8,438,22144,0,0,0,446,0,0,0,
