date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-22,2104,19,171,7917,246183,0,55,164,8070,1,109,0,
2024-04-22,2105,32,44,2532,810353,0,3,8,2544,0,5,0,
2024-04-22,2106,25,17,3187,238722,0,0,7,3179,0,7,0,
2024-04-22,2107,351,152,1736,75898,0,0,0,1537,0,0,0,
2024-04-22,2108,4,42,1185,123104,0,0,1,1223,0,1,0,
2024-04-22,2109,18,87,731,69837,0,1,4,800,0,3,0,
2024-04-22,2114,0,0,77,19497,0,0,0,77,0,0,0,
2024-04-22,2115,0,0,348,24850,0,0,0,348,0,0,0,
2024-04-22,2201,400,596,31978,267500,9,19,214,32193,19,204,0,
2024-04-22,2204,256,451,9362,138405,23,24,64,9557,0,63,0,
2024-04-22,2206,275,759,14442,199372,0,0,0,14926,0,0,0,X
2024-04-22,2207,2,4,173,139275,0,0,4,175,0,4,0,
2024-04-22,2208,0,1,3960,0,0,0,0,3963,2,0,0,OX
2024-04-22,2211,40,68,1013,104272,1,1,24,1041,0,24,0,
2024-04-22,2228,7,49,619,18945,0,0,0,661,0,0,0,
2024-04-22,2231,11,29,8220,35229,6,25,41,8238,0,22,0,
2024-04-22,2233,8,3,1301,15072,1,0,0,1296,0,1,0,
2024-04-22,2236,140,113,3375,12597,0,0,0,3348,0,0,0,X
2024-04-22,2239,1,1,2447,30086,0,0,0,2450,3,0,0,
2024-04-22,2241,575,600,8455,26150,39,6,59,8480,0,92,0,
2024-04-22,2243,0,2,1949,0,0,0,0,1951,0,0,0,OX
2024-04-22,2247,4,8,73,20177,0,0,0,87,10,0,0,
2024-04-22,2250,3,3,869,7831,0,0,0,869,0,0,0,X
2024-04-22,2301,289,715,26628,588282,46,165,942,27073,19,823,0,
2024-04-22,2302,6,11,6055,41575,0,0,0,6060,0,0,0,X
2024-04-22,2303,1666,1238,54794,3132258,1624,69,660,54392,26,2215,0,
2024-04-22,2305,33,37,2109,42355,0,2,21,2116,3,19,0,
2024-04-22,2308,162,254,7235,649385,7,5,16,7331,4,18,0,
2024-04-22,2312,139,45,42348,375497,0,0,15,42254,0,15,0,
2024-04-22,2313,519,703,24963,297955,200,103,1017,25152,5,1115,1,
2024-04-22,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2316,106,141,4690,45685,1,0,14,4725,0,15,0,
2024-04-22,2317,3109,5260,94146,3465747,176,423,1181,96309,12,934,0,
2024-04-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2323,771,739,45924,272337,7,6,73,45893,1,74,0,
2024-04-22,2324,420,511,18928,1101786,41,821,1025,19029,10,245,0,
2024-04-22,2327,131,326,4472,105887,0,15,53,4669,2,38,0,
2024-04-22,2328,78,65,11522,129586,40,2,30,11520,11,68,0,
2024-04-22,2329,2450,3481,37770,138827,143,1631,2083,38851,50,595,0,
2024-04-22,2330,1135,1191,18150,6483757,12,41,120,18225,19,91,0,
2024-04-22,2331,456,604,21689,139350,20,1,20,21837,0,39,0,
2024-04-22,2332,66,214,17344,150663,0,2,15,17492,0,13,0,
2024-04-22,2337,90,139,16683,463942,9,5,1938,16732,0,1942,0,
2024-04-22,2338,214,210,7380,64111,7,14,36,7376,0,29,0,
2024-04-22,2340,71,197,11420,94655,1,44,54,11588,42,11,0,
2024-04-22,2342,36,162,4158,39289,4,34,75,5314,1030,45,0,
2024-04-22,2344,1883,515,61927,1045000,62,131,483,60561,2,424,10,
2024-04-22,2345,63,96,2231,140107,4,4,32,2266,2,32,0,
2024-04-22,2347,11,235,849,416986,4,9,48,1073,0,43,0,
2024-04-22,2348,213,471,1736,29277,15,13,15,1994,0,17,0,
2024-04-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2351,188,141,2097,45535,0,31,54,2050,0,23,0,
2024-04-22,2352,219,285,19674,491695,11,638,3632,19740,0,3005,0,
2024-04-22,2353,457,1177,41394,761963,78,50,370,42135,21,398,0,
2024-04-22,2354,581,453,19335,353621,16,12,87,19207,0,91,0,
2024-04-22,2355,131,1024,14533,99373,0,0,0,15469,43,0,0,X
2024-04-22,2356,1367,2958,57144,896868,682,133,373,58754,19,922,0,
2024-04-22,2357,12,38,1625,185690,1,11,27,1654,3,17,0,
2024-04-22,2358,0,0,2058,0,0,0,0,2061,3,0,0,OX!
2024-04-22,2359,353,1213,8594,42867,137,302,662,9463,9,498,1,
2024-04-22,2360,17,151,1126,106341,3,1,4,1261,1,6,0,
2024-04-22,2362,23,74,8425,158065,0,1,5,8476,0,4,0,
2024-04-22,2363,7428,5160,55579,187397,658,198,7294,53332,21,7775,21,
2024-04-22,2364,1,7,1025,7749,4,8,70,1031,0,66,0,
2024-04-22,2365,248,451,10611,55382,17,102,134,10814,0,49,0,
2024-04-22,2367,2582,2416,40414,167351,0,0,0,40248,0,8,8,X
2024-04-22,2368,624,475,7927,122959,69,230,404,7784,6,243,0,
2024-04-22,2369,115,292,10992,95025,20,2,76,11171,2,94,0,
2024-04-22,2371,21050,31214,84609,584884,1238,541,3609,94773,0,4307,1,
2024-04-22,2373,2,0,76,59050,0,0,0,74,0,0,0,
2024-04-22,2374,947,2717,11353,71883,144,71,92,13123,0,166,1,
2024-04-22,2375,31,44,2866,27168,0,0,3,2879,0,3,0,
2024-04-22,2376,585,861,20368,158922,71,303,576,20651,7,344,0,
2024-04-22,2377,49,94,3621,211214,5,10,35,3671,5,30,0,
2024-04-22,2379,147,363,3061,128215,27,47,51,3278,1,31,0,
2024-04-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2382,1812,1639,33419,965656,80,241,522,33277,31,361,0,
2024-04-22,2383,532,509,11007,86069,34,52,161,10998,14,178,35,
2024-04-22,2385,34,69,1681,190013,26,19,186,1724,8,193,0,
2024-04-22,2387,113,73,3421,48812,0,3,9,3385,4,6,0,
2024-04-22,2388,652,947,19195,124940,44,656,778,19492,2,166,0,
2024-04-22,2390,23,31,3741,48154,0,0,0,3749,0,0,0,
2024-04-22,2392,27,142,3771,128081,0,8,40,3906,20,32,0,
2024-04-22,2393,148,266,1982,110848,2,2,11,2100,0,11,0,
2024-04-22,2395,4,10,165,215111,0,0,0,172,1,0,0,
2024-04-22,2397,1,1,106,28672,0,0,0,106,0,0,0,
2024-04-22,2399,24,37,10946,44525,0,36,83,10961,2,47,0,
2024-04-22,2401,219,479,11598,147998,144,56,167,11858,0,255,0,
2024-04-22,2402,293,888,21285,76884,5,60,140,21887,7,85,0,
2024-04-22,2404,67,82,1391,47646,7,33,91,1406,0,65,0,
2024-04-22,2405,542,774,16685,85856,7,5,51,16917,0,53,0,
2024-04-22,2406,269,298,9884,87726,0,0,0,9913,0,4,4,X
2024-04-22,2408,1147,957,22575,774652,60,105,574,22393,8,529,0,
2024-04-22,2409,2333,1581,85265,1924849,16,130,934,84531,18,820,0,
2024-04-22,2412,21,184,357,1939361,0,2,4,534,14,2,0,
2024-04-22,2413,16,46,4906,31839,0,0,0,4941,5,0,0,X
2024-04-22,2414,0,5,130,40433,0,0,0,135,0,0,0,X
2024-04-22,2415,7,30,2271,22500,0,0,0,2294,0,0,0,
2024-04-22,2417,82,221,6415,39477,3,26,44,6569,15,21,0,
2024-04-22,2419,27,110,10884,80329,2,2,18,10968,1,18,0,
2024-04-22,2420,1,14,443,38162,0,1,1,456,0,0,0,
2024-04-22,2421,177,422,19204,68360,6,35,118,19453,4,89,0,
2024-04-22,2423,11,8,475,36261,0,0,0,472,0,0,0,
2024-04-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2425,36,399,8045,24124,26,11,55,8410,2,70,0,
2024-04-22,2426,4,2,4312,75155,0,18,34,4310,0,16,0,
2024-04-22,2427,1636,1693,8594,49203,95,98,242,8651,0,239,0,
2024-04-22,2428,16,144,2644,32028,0,1,1,2772,0,0,0,
2024-04-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2430,2,0,271,29200,0,0,0,269,0,0,0,
2024-04-22,2431,54,21,2934,27731,0,3,3,2901,0,0,0,
2024-04-22,2433,0,0,3,36124,0,0,0,3,0,0,0,
2024-04-22,2434,0,0,192,2377,0,0,0,192,0,0,0,
2024-04-22,2436,51,133,8581,44502,5,20,95,8666,3,80,0,
2024-04-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2439,145,565,3249,54829,56,3,262,3669,0,315,0,
2024-04-22,2440,0,0,82,0,0,0,0,82,0,0,0,OX
2024-04-22,2441,17,56,1010,142211,2,1,4,1049,0,5,0,
2024-04-22,2442,417,613,6868,61959,5,0,19,7064,0,24,0,
2024-04-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-04-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2449,356,519,9453,305686,50,56,253,9666,50,247,0,
2024-04-22,2450,1,0,109,64563,0,0,0,108,0,0,0,
2024-04-22,2451,38,23,624,107265,0,0,0,609,0,0,0,
2024-04-22,2453,53,66,3913,25000,2,1,2,3932,6,3,0,
2024-04-22,2454,222,170,5549,399905,13,27,48,5520,23,34,0,
2024-04-22,2455,141,101,1766,46226,11,6,45,1726,0,50,0,
2024-04-22,2457,282,409,24255,98422,19,43,133,24395,13,109,0,
2024-04-22,2458,144,55,2379,75970,13,18,33,2290,0,28,0,
2024-04-22,2459,0,0,190,26398,0,0,0,190,0,0,0,
2024-04-22,2460,76,75,11489,42300,9,12,150,11488,0,147,0,
2024-04-22,2461,87,340,10983,42898,0,0,0,11236,0,0,0,X
2024-04-22,2462,12,73,7148,30326,0,0,39,7209,0,39,0,
2024-04-22,2464,253,215,5498,48882,19,12,52,5470,10,59,0,
2024-04-22,2465,500,874,3581,14736,58,278,433,3955,0,215,2,
2024-04-22,2466,0,1,978,40952,0,0,0,979,0,0,0,X
2024-04-22,2467,182,436,4052,39188,32,95,163,4306,0,100,0,
2024-04-22,2468,12,70,3272,17490,0,0,13,3330,0,13,0,
2024-04-22,2471,8,17,2065,11813,0,1,1,2074,0,0,0,
2024-04-22,2472,50,70,4229,41183,0,0,0,4250,1,0,0,X
2024-04-22,2474,37,70,1292,170091,0,2,15,1325,0,13,0,
2024-04-22,2476,254,883,25147,51655,0,10,20,25777,1,10,0,
2024-04-22,2477,10,1,1518,39643,0,0,0,1509,0,0,0,X
2024-04-22,2478,2,16,800,36182,0,0,0,814,0,0,0,
2024-04-22,2480,7,1,528,26590,0,1,1,522,0,0,0,
2024-04-22,2481,91,209,9782,95528,7,11,40,9903,3,36,0,
2024-04-22,2482,47,127,5522,19470,10,7,792,5609,7,795,0,
2024-04-22,2483,0,5,972,27273,8,0,2,977,0,10,0,
2024-04-22,2484,8,29,5453,39855,0,1,5,5474,0,4,0,
2024-04-22,2485,112,102,15052,79422,0,12,154,15042,0,142,0,
2024-04-22,2486,1133,1079,28867,55489,706,111,2163,28814,1,2758,0,
2024-04-22,2488,207,90,951,19999,8,1,3,834,0,10,0,
2024-04-22,2489,145,118,8260,185025,0,0,10,8233,0,10,0,
2024-04-22,2491,1,8,23,20502,0,0,0,30,0,0,0,X
2024-04-22,2492,191,254,12244,121451,5,5,24,12308,1,24,0,
2024-04-22,2493,30,17,1426,28609,0,0,0,1413,0,0,0,
2024-04-22,2495,56,65,7597,68387,0,4,4,7612,6,0,0,
2024-04-22,2496,0,0,220,4775,1,0,0,223,3,1,0,
2024-04-22,2497,40,59,3775,30699,1,3,19,3795,1,17,0,
2024-04-22,2498,202,534,40155,208079,12,54,286,40495,8,244,0,
2024-04-22,2501,5025,5165,23807,289890,299,454,1507,23954,7,1352,0,
2024-04-22,2504,1349,1404,6459,295000,23,86,172,6514,0,109,0,
2024-04-22,2505,981,324,3856,95000,0,9,9,3199,0,0,0,
2024-04-22,2506,1257,753,5068,75125,3,3,10,4564,0,10,0,
2024-04-22,2509,346,544,2595,56137,2,1,5,2813,20,6,0,
2024-04-22,2511,2208,1633,9778,405831,0,26,33,9203,0,7,0,
2024-04-22,2514,2034,878,8720,98682,0,0,0,7564,0,0,0,X
2024-04-22,2515,23827,23541,104852,382724,353,558,1387,104566,0,1182,0,
2024-04-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2520,3617,2345,14002,138542,7,111,141,12730,0,37,0,
2024-04-22,2524,350,94,8861,92354,0,0,0,8605,0,0,0,X
2024-04-22,2527,573,293,2925,67576,0,0,0,2653,8,2,2,X
2024-04-22,2528,228,42,5009,84581,2,0,140,4823,0,142,0,
2024-04-22,2530,302,393,5657,130188,0,0,0,5748,0,0,0,X
2024-04-22,2534,1766,240,14885,118556,0,0,0,13359,0,0,0,
2024-04-22,2535,205,259,443,67698,0,0,1,497,0,1,0,
2024-04-22,2536,973,35,5100,83202,0,0,0,4162,0,0,0,
2024-04-22,2537,2513,2450,11278,75139,0,0,0,11215,0,0,0,X
2024-04-22,2538,294,365,8928,109612,7,0,28,8999,0,35,0,
2024-04-22,2539,262,51,5345,214278,1,2,4,5134,0,3,0,
2024-04-22,2540,756,340,4221,104151,7,0,0,3805,0,9,2,X
2024-04-22,2542,2299,428,6653,471035,1,25,26,4782,0,2,0,
2024-04-22,2543,2207,5560,10743,59370,198,67,439,14096,0,570,0,
2024-04-22,2545,684,427,1879,81933,0,1,5,1622,0,4,0,
2024-04-22,2546,339,341,536,30180,0,6,6,538,0,0,0,
2024-04-22,2547,4057,4229,19301,238773,104,101,142,19473,0,145,0,
2024-04-22,2548,936,505,1694,69203,0,22,31,1263,0,9,0,
2024-04-22,2597,31,89,417,46237,1,0,10,476,1,11,0,
2024-04-22,2601,145,282,12337,206194,0,3,3,12474,0,0,0,
2024-04-22,2603,4123,2243,25990,537562,169,997,3625,24110,0,2797,0,
2024-04-22,2605,2868,3711,16729,146338,54,15,150,17572,0,189,0,
2024-04-22,2606,593,1304,7783,211263,3,6,86,8495,1,83,0,
2024-04-22,2607,367,191,5530,266785,1,3,24,5354,0,22,0,
2024-04-22,2608,80,42,1148,116750,1,0,2,1110,0,3,0,
2024-04-22,2609,3961,3110,60231,873026,26,172,930,59383,3,784,0,
2024-04-22,2610,2378,1902,101458,1512885,3,49,619,100983,1,573,0,
2024-04-22,2611,656,278,4491,47250,0,0,0,4113,0,5,5,X
2024-04-22,2612,87,52,2258,49371,0,0,3,2223,0,3,0,
2024-04-22,2613,157,18,1188,37105,0,0,0,1049,0,0,0,
2024-04-22,2614,10,10,5538,75060,0,0,7,5538,0,7,0,
2024-04-22,2615,465,821,22224,701536,8,24,181,22598,18,165,0,
2024-04-22,2616,0,0,192,34320,0,0,0,192,0,0,0,
2024-04-22,2617,67,203,3578,104323,0,0,0,3714,0,0,0,
2024-04-22,2618,8500,5615,128869,1350111,5,69,277,126236,252,213,0,
2024-04-22,2633,67,112,4061,657073,0,0,0,4106,0,0,0,
2024-04-22,2634,1707,3604,27109,235466,49,13,271,29013,7,307,0,
2024-04-22,2636,87,119,1493,35847,0,5,32,1525,0,27,0,
2024-04-22,2637,2939,1409,10537,186602,14,70,160,9007,0,124,20,
2024-04-22,2642,3,1,393,23866,0,0,0,391,0,0,0,
2024-04-22,2645,51,113,2401,93642,0,0,0,2488,25,0,0,
2024-04-22,2701,50,35,1883,112491,0,0,0,1868,0,0,0,X
2024-04-22,2702,11,3,1859,39153,0,0,0,1851,0,0,0,
2024-04-22,2704,118,504,1406,91730,13,2,102,1792,0,113,0,
2024-04-22,2705,165,37,3173,46634,0,1,8,3045,0,7,0,
2024-04-22,2706,0,9,2138,124999,0,0,0,2147,0,0,0,
2024-04-22,2707,3,1,1118,31850,0,0,20,1159,43,20,0,
2024-04-22,2712,0,8,243,26250,0,0,32,251,0,32,0,
2024-04-22,2722,28,27,1048,29553,0,9,115,1047,0,106,0,
2024-04-22,2723,11,19,2785,45000,1,2,11,2793,0,10,0,
2024-04-22,2727,115,62,2618,19247,7,13,50,2569,4,44,0,
2024-04-22,2731,295,159,3808,23319,0,13,36,3672,0,23,0,
2024-04-22,2739,21,15,1545,22881,0,0,0,1539,0,0,0,
2024-04-22,2748,16,129,4492,26444,0,0,86,4605,0,86,0,
2024-04-22,2753,5,33,1108,16623,0,6,6,1136,0,0,0,
2024-04-22,2801,40,457,5596,2714573,0,5,5,6013,0,0,0,
2024-04-22,2809,184,343,1508,277808,3,3,7,1667,0,7,0,
2024-04-22,2812,5,54,1344,1306523,0,0,5,1418,25,5,0,
2024-04-22,2816,86,102,2578,55902,0,0,0,2594,0,0,0,X
2024-04-22,2820,2,1,243,335740,0,0,0,242,0,0,0,
2024-04-22,2832,14,23,636,90550,0,0,0,645,0,0,0,
2024-04-22,2834,197,1047,9059,2055601,25,20,25,9934,25,30,0,
2024-04-22,2836,119,2,11543,433574,0,7,8,11426,0,1,0,
2024-04-22,2838,22,26,985,944738,0,0,0,989,0,0,0,
2024-04-22,2845,682,105,2588,1017370,0,14,14,2011,0,0,0,
2024-04-22,2849,1,0,52,223623,0,0,0,51,0,0,0,
2024-04-22,2850,12,12,202,78990,0,1,1,202,0,0,0,
2024-04-22,2851,95,40,1385,200097,0,0,1,1330,0,1,0,
2024-04-22,2852,3,0,381,75290,0,0,0,378,0,0,0,X
2024-04-22,2855,439,490,3175,363957,2,0,0,3226,0,2,0,X
2024-04-22,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2880,35,504,4987,3410686,0,0,20,5456,0,20,0,
2024-04-22,2881,130,181,8941,3253743,2,0,5,8992,0,7,0,
2024-04-22,2882,249,531,14495,3667302,0,40,156,14777,0,116,0,
2024-04-22,2883,458,1009,41246,4208645,0,2,13,41831,34,12,1,
2024-04-22,2884,50,229,6339,3916000,0,12,138,6518,0,126,0,
2024-04-22,2885,222,244,3020,3172270,0,0,0,3042,0,0,0,
2024-04-22,2886,14,192,1509,3600334,0,12,12,1687,0,0,0,
2024-04-22,2887,106,58,10916,3119265,1,0,0,11231,363,1,0,
2024-04-22,2888,725,2124,110304,3871907,0,13,28,111703,0,15,0,
2024-04-22,2889,131,323,3168,861845,0,0,5,3646,286,5,0,
2024-04-22,2890,36,288,1382,3094109,0,35,163,1634,0,128,0,
2024-04-22,2891,75,111,6938,4905722,1,23,46,6975,1,24,0,
2024-04-22,2892,11,179,2922,3405036,0,20,20,3090,0,0,0,
2024-04-22,2897,156,157,11805,683498,0,0,6,11866,60,6,0,
2024-04-22,2901,15,3,823,18260,0,0,0,811,0,0,0,X
2024-04-22,2903,488,35,5290,354235,0,0,0,4837,0,0,0,
2024-04-22,2904,0,0,40,19458,0,0,0,40,0,0,0,
2024-04-22,2905,42,122,1619,280623,0,0,0,1699,0,0,0,
2024-04-22,2906,45,16,3327,52279,0,0,19,3298,0,19,0,
2024-04-22,2908,151,148,6480,127471,0,0,0,6477,0,0,0,
2024-04-22,2910,5,21,391,43850,0,0,0,407,0,0,0,X
2024-04-22,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,2912,10,42,365,259905,0,2,2,397,0,0,0,
2024-04-22,2913,1678,735,19695,176687,0,43,56,18752,0,13,0,
2024-04-22,2915,125,49,6133,276079,0,0,0,6057,0,0,0,X
2024-04-22,2929,13,47,2031,27373,0,0,0,2065,0,0,0,X
2024-04-22,2939,1,0,1671,11387,0,0,0,1670,0,0,0,
2024-04-22,3002,136,140,3690,25500,0,0,0,3694,0,0,0,
2024-04-22,3003,204,383,4418,38913,0,3,20,4597,0,17,0,
2024-04-22,3004,23,24,1943,13592,4,0,5,1944,0,9,0,
2024-04-22,3005,223,307,11587,152940,62,24,574,11679,8,612,0,
2024-04-22,3006,476,645,17617,71543,60,179,337,17795,9,218,0,
2024-04-22,3008,8,18,1134,33367,0,0,0,1146,2,0,0,
2024-04-22,3010,87,156,1754,62691,8,26,643,1823,0,625,0,
2024-04-22,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3013,1191,3136,19836,38983,473,403,1704,21781,0,1774,0,
2024-04-22,3014,9,111,2103,40270,1,6,18,2205,0,13,0,
2024-04-22,3015,880,2005,2297,46815,62,25,42,3422,0,79,0,
2024-04-22,3016,82,95,3994,72135,0,8,94,4007,0,88,2,
2024-04-22,3017,1369,1340,9305,95827,270,178,312,9277,1,404,0,
2024-04-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3019,64,33,5414,69810,1,0,11,5384,1,12,0,
2024-04-22,3021,2,17,1565,23972,0,0,1,1580,0,1,0,
2024-04-22,3022,31,53,5135,44149,0,0,8,5157,0,8,0,
2024-04-22,3023,64,66,939,60008,1,1,2,941,0,2,0,
2024-04-22,3024,2474,837,12078,69289,0,39,42,10445,4,3,0,
2024-04-22,3025,116,143,4713,14184,0,0,0,4741,1,12,12,X
2024-04-22,3026,7,0,492,41472,0,0,0,485,0,0,0,
2024-04-22,3027,1160,1102,9129,25123,31,74,300,9078,7,257,0,
2024-04-22,3028,3,16,791,58501,2,0,5,804,0,7,0,
2024-04-22,3029,94,40,2253,38652,1,2,15,2199,0,14,0,
2024-04-22,3030,199,276,3153,59054,5,5,13,3234,4,13,0,
2024-04-22,3031,4,12,1262,43300,0,0,5,1270,0,5,0,
2024-04-22,3032,110,117,6766,25821,0,9,12,6773,0,3,0,
2024-04-22,3033,151,196,5824,107017,0,121,300,5870,1,179,0,
2024-04-22,3034,89,109,1791,152127,52,33,89,1811,0,108,0,
2024-04-22,3035,563,808,14766,65137,101,169,463,15037,26,395,0,
2024-04-22,3036,533,1995,11258,278958,43,57,220,12720,0,206,0,
2024-04-22,3037,281,1134,18650,381276,17,47,139,19511,8,109,0,
2024-04-22,3038,29,12,3292,39351,0,1,21,3275,0,20,0,
2024-04-22,3040,0,0,42,15750,0,0,0,42,0,0,0,
2024-04-22,3041,0,93,7369,0,0,0,0,7472,10,0,0,OX
2024-04-22,3042,71,255,4301,77441,1,3,6,4486,1,4,0,
2024-04-22,3043,7,21,1530,9743,0,0,0,1544,0,0,0,X
2024-04-22,3044,83,88,7108,131401,0,8,19,7115,2,11,0,
2024-04-22,3045,33,174,166,930815,0,0,0,307,0,0,0,
2024-04-22,3046,17,37,3526,19612,1,0,25,3567,21,26,0,
2024-04-22,3047,58,75,10969,55573,0,0,53,10986,0,53,0,
2024-04-22,3048,12,1,1320,61207,0,0,0,1309,0,0,0,X
2024-04-22,3049,12,62,12487,200502,15,8,236,12537,0,243,0,
2024-04-22,3050,557,859,11338,38746,0,1,3,11641,1,2,0,
2024-04-22,3051,257,217,7290,34909,0,29,38,7347,97,9,0,
2024-04-22,3052,1043,516,3917,57668,3,1,6,3390,0,8,0,
2024-04-22,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3055,168,333,10705,25610,1,25,46,10870,0,22,0,
2024-04-22,3056,369,224,6864,85568,0,0,7,6719,0,7,0,
2024-04-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3059,217,259,8984,69700,11,1,59,9026,0,69,0,
2024-04-22,3060,372,539,5276,34390,1,10,24,5445,2,15,0,
2024-04-22,3062,121,204,16156,82558,0,0,0,16244,5,0,0,X
2024-04-22,3090,10,13,1405,45664,0,0,0,1408,0,0,0,X
2024-04-22,3092,3,16,2060,26638,0,0,11,2073,0,11,0,
2024-04-22,3094,8,5,3743,20779,0,0,191,3740,0,191,0,
2024-04-22,3130,0,0,0,8297,0,0,0,0,0,0,0,
2024-04-22,3138,18,14,1680,12575,0,0,0,1677,1,0,0,X
2024-04-22,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3164,1,2,797,21627,0,0,0,798,0,0,0,
2024-04-22,3167,75,231,1558,20625,0,0,29,1714,0,29,0,
2024-04-22,3189,58,67,8971,113605,3,39,813,8981,1,777,0,
2024-04-22,3209,1,36,1379,58107,0,0,1,1414,0,1,0,
2024-04-22,3229,0,0,7,0,0,0,0,8,1,0,0,OX
2024-04-22,3231,4343,7210,112409,724245,779,1052,1978,115293,17,1705,0,
2024-04-22,3257,12,46,2647,19996,0,2,18,2681,0,16,0,
2024-04-22,3266,321,103,1558,88078,0,0,5,1340,0,5,0,
2024-04-22,3296,140,262,1845,24181,5,3,24,1967,0,26,0,
2024-04-22,3305,138,286,10424,33559,4,2,23,10575,3,25,0,
2024-04-22,3308,39,82,2246,15000,20,0,0,2289,0,21,1,X
2024-04-22,3311,1,4,2876,15000,0,0,0,2879,0,0,0,
2024-04-22,3312,818,888,10595,40656,0,0,0,10669,4,4,4,X
2024-04-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3338,476,143,7387,21977,18,8,47,7054,0,57,0,
2024-04-22,3346,85,82,6120,28789,8,15,176,6117,0,169,0,
2024-04-22,3356,40,61,3796,22455,9,12,29,3817,0,26,0,
2024-04-22,3376,148,369,9896,46937,3,57,81,10117,0,27,0,
2024-04-22,3380,40,78,8048,135429,2,5,69,8091,5,66,0,
2024-04-22,3406,30,67,4836,28185,1,1,3,4873,0,3,0,
2024-04-22,3413,75,188,2723,23638,21,6,120,2836,0,135,0,
2024-04-22,3416,27,16,1696,19936,0,0,2,1685,0,2,0,
2024-04-22,3419,11,10,5982,30120,0,0,0,5981,0,0,0,X
2024-04-22,3432,0,0,132,0,0,0,0,132,0,0,0,OX
2024-04-22,3437,19,134,4891,36137,0,0,0,5007,1,3,3,X
2024-04-22,3443,107,235,7161,33502,16,11,100,7299,10,105,0,
2024-04-22,3447,4,10,1004,19204,0,0,0,1010,0,0,0,
2024-04-22,3450,226,1429,10757,36420,59,22,87,11998,38,124,0,
2024-04-22,3454,5,39,2729,21641,2,4,33,2763,0,31,0,
2024-04-22,3481,7570,5236,189301,2269658,56,79,612,187118,151,592,3,
2024-04-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3501,16,26,585,29564,0,0,0,618,23,0,0,X
2024-04-22,3504,12,38,5208,28514,2,10,62,5240,6,54,0,
2024-04-22,3515,20,52,1898,30410,1,5,39,1931,1,35,0,
2024-04-22,3518,33,63,5242,20035,0,10,10,5572,300,0,0,
2024-04-22,3528,0,1,713,16656,0,0,0,714,0,0,0,
2024-04-22,3530,6,45,1814,19613,0,3,21,1859,6,18,0,
2024-04-22,3532,114,281,2328,96962,0,0,0,2495,0,0,0,X
2024-04-22,3533,164,106,1580,27924,2,7,21,1522,0,16,0,
2024-04-22,3535,141,164,4721,19763,2,44,112,4745,1,70,0,
2024-04-22,3543,31,57,1333,22315,0,0,0,1359,0,0,0,
2024-04-22,3545,180,203,11530,54472,16,4,636,11567,14,648,0,
2024-04-22,3550,32,19,8029,21887,0,0,10,8016,0,10,0,
2024-04-22,3557,19,22,775,17142,0,3,3,778,0,0,0,
2024-04-22,3563,274,451,8080,11182,24,49,163,8258,1,138,0,@
2024-04-22,3576,0,55,5813,0,0,0,0,5868,0,0,0,OX
2024-04-22,3583,270,441,5237,20082,161,138,266,5408,0,289,0,
2024-04-22,3588,20,113,3352,14725,5,16,123,3445,0,112,0,
2024-04-22,3591,233,20,22123,35902,0,0,29,21910,0,29,0,
2024-04-22,3592,7,38,585,18963,0,1,3,616,0,2,0,
2024-04-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-22,3596,14,22,1307,55088,0,4,10,1316,1,6,0,
2024-04-22,3605,127,405,2416,33604,0,0,0,2694,0,0,0,X
2024-04-22,3607,59,32,3407,30415,0,0,0,3382,2,0,0,X
2024-04-22,3617,553,239,3730,22758,0,9,63,3417,1,54,0,
2024-04-22,3622,437,791,4614,37831,23,25,148,4968,0,147,1,
2024-04-22,3645,268,399,5374,32059,0,0,0,5505,0,2,2,X
2024-04-22,3652,1,8,1931,18774,0,0,0,1938,0,0,0,
