date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-16,2395,34,41,367,158271,8,1,21,374,0,28,0,
2017-03-16,2397,26,71,3979,28709,0,0,1,4076,52,1,0,
2017-03-16,2399,4,16,5080,44525,0,0,0,5092,0,0,0,
2017-03-16,2401,1829,1421,22238,147998,0,335,495,21836,6,160,0,
2017-03-16,2402,2483,2236,15191,84446,52,248,1000,14944,0,804,0,
2017-03-16,2404,143,335,5456,59558,1,16,82,5648,0,67,0,
2017-03-16,2405,616,695,34057,86356,41,4,315,34136,0,353,1,
2017-03-16,2406,194,463,45894,84731,292,40,3837,46183,20,4089,0,
2017-03-16,2408,1095,1585,38337,687141,23,43,447,38837,10,457,30,
2017-03-16,2409,3189,5771,230378,2406061,160,584,10248,232971,11,9824,0,
2017-03-16,2412,14,37,2150,1939361,15,4,266,2174,1,277,0,
2017-03-16,2413,37,57,5696,31839,0,0,3,5716,0,3,0,
2017-03-16,2414,7,5,919,40433,0,0,0,917,0,0,0,
2017-03-16,2415,617,550,7734,22769,25,28,1128,7669,2,1125,0,
2017-03-16,2417,56,72,6752,48223,16,0,26,6768,0,42,0,
2017-03-16,2419,755,939,23977,56567,199,2,186,24162,1,383,0,
2017-03-16,2420,24,38,2005,38162,0,0,32,2019,0,32,0,
2017-03-16,2421,263,229,6930,62732,31,3,523,6896,0,551,0,
2017-03-16,2423,2,22,1045,36261,0,0,0,1065,0,0,0,
2017-03-16,2424,11,36,538,7500,1,0,0,563,0,1,0,
2017-03-16,2425,22,45,11265,27312,0,0,22,11288,0,22,0,
2017-03-16,2426,87,148,11980,73195,1,0,594,12041,0,595,0,
2017-03-16,2427,209,117,6080,46828,0,3,67,5988,0,64,0,
2017-03-16,2428,125,149,6622,32028,7,0,69,6646,0,76,0,
2017-03-16,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-03-16,2430,2,48,656,41865,0,0,3,702,0,3,0,
2017-03-16,2431,189,90,6426,27731,45,0,94,6327,0,139,0,
2017-03-16,2433,0,0,243,36124,0,0,2,243,0,2,0,
2017-03-16,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-03-16,2436,431,512,18216,55505,28,4,229,18300,3,253,0,
2017-03-16,2437,65,48,2486,16648,8,19,81,2469,0,70,0,
2017-03-16,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-03-16,2439,1306,1813,11300,46773,116,95,5596,11808,1,5670,53,
2017-03-16,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-03-16,2441,33,56,1565,142211,0,1,16,1588,0,15,0,
2017-03-16,2442,288,328,16729,57501,7,0,48,16769,0,55,0,
2017-03-16,2443,75,125,15208,36421,0,0,1,15258,0,1,0,
2017-03-16,2444,1186,864,6970,17323,36,0,3,6648,0,39,0,X
2017-03-16,2448,6826,7785,72868,272887,185,403,8453,73853,26,8235,0,
2017-03-16,2449,957,1196,16657,292793,60,5,1114,16988,92,1169,0,
2017-03-16,2450,1,3,519,64563,0,0,6,521,0,6,0,
2017-03-16,2451,61,128,644,107690,0,0,31,711,0,31,0,
2017-03-16,2453,858,386,4492,25000,0,47,47,4020,0,1,1,
2017-03-16,2454,374,629,17675,395528,92,110,1532,17938,8,1514,0,
2017-03-16,2455,241,237,22971,46226,159,22,975,23013,46,1112,0,
2017-03-16,2456,81,151,5008,33163,121,5,1618,5080,2,1836,102,
2017-03-16,2457,4215,3264,26496,84422,22,70,862,25545,0,814,0,
2017-03-16,2458,349,279,17653,108528,105,5,470,17584,1,570,0,
2017-03-16,2459,30,15,1966,26825,0,0,1,1975,24,1,0,
2017-03-16,2460,647,588,6753,42300,1,23,64,6694,0,42,0,
2017-03-16,2461,178,207,12504,33470,32,0,152,12533,0,184,0,
2017-03-16,2462,82,69,3721,28621,0,0,27,3708,0,27,0,
2017-03-16,2464,3144,3420,14623,47924,64,41,538,14918,19,561,0,
2017-03-16,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-03-16,2466,42,46,4809,37326,3,0,32,4813,0,35,0,
2017-03-16,2467,1124,852,6142,39686,3,25,117,5870,0,95,0,
2017-03-16,2468,55,35,1866,17490,0,0,1,1846,0,1,0,
2017-03-16,2471,39,41,1305,11813,0,0,2,1307,0,2,0,
2017-03-16,2472,25,46,4532,32798,0,0,82,4553,0,82,0,
2017-03-16,2474,824,1009,12585,192597,163,148,2574,12771,1,2589,0,
2017-03-16,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-03-16,2476,235,92,2617,45594,0,1,2,2474,0,1,0,
2017-03-16,2477,539,556,4402,59703,11,3,115,4419,0,123,0,
2017-03-16,2478,30,47,5126,46647,14,0,684,5143,0,738,40,
2017-03-16,2480,106,88,1780,33237,1,0,0,1762,0,1,0,
2017-03-16,2481,248,324,14727,92448,2,3,121,14803,0,120,0,
2017-03-16,2482,32,24,5683,15518,0,0,0,5677,2,0,0,
2017-03-16,2483,133,50,1847,27654,0,0,0,1764,0,0,0,
2017-03-16,2484,485,337,13099,39855,16,1,61,12951,0,76,0,
2017-03-16,2485,249,367,30102,79422,47,19,1420,30222,2,1448,0,
2017-03-16,2486,150,115,7701,51313,0,0,36,7666,0,36,0,
2017-03-16,2488,128,103,7166,19999,0,0,265,7141,0,265,0,
2017-03-16,2489,606,203,14683,208590,3,64,253,14280,0,192,0,
2017-03-16,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-03-16,2492,514,235,7063,129500,49,19,1067,6784,0,1097,0,
2017-03-16,2493,18,51,2992,28609,0,0,11,3025,0,11,0,
2017-03-16,2495,51,112,7188,69777,0,0,1,7249,0,1,0,
2017-03-16,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-03-16,2497,38,38,4345,29699,0,1,192,4354,9,191,0,
2017-03-16,2498,654,466,41814,205502,319,79,12421,41637,11,12662,1,
2017-03-16,2499,728,497,24360,93378,60,0,183,24154,25,243,0,
2017-03-16,2501,787,751,3503,289890,6,93,210,3468,1,123,0,
2017-03-16,2504,141,138,26678,357000,11,2,617,26675,0,626,0,
2017-03-16,2505,22,30,4545,144145,0,0,16,4553,0,16,0,
2017-03-16,2506,135,2,3857,96750,0,0,7,3724,0,7,0,
2017-03-16,2509,6,0,2145,37938,0,0,0,2139,0,0,0,
2017-03-16,2511,101,199,6202,405831,0,0,47,6300,0,47,0,
2017-03-16,2514,1520,1269,32228,126653,2,0,4,31977,0,6,0,
2017-03-16,2515,955,828,65888,382724,56,3,1173,65771,10,1226,0,
2017-03-16,2516,222,336,12858,56569,0,0,1,12972,0,1,0,
2017-03-16,2520,520,386,24099,125947,10,1,493,23965,0,502,0,
2017-03-16,2524,9,49,638,96001,0,0,13,678,0,13,0,
2017-03-16,2527,90,79,5268,67576,0,0,47,5257,0,47,0,
2017-03-16,2528,0,3,243,30271,0,0,0,246,0,0,0,
2017-03-16,2530,430,151,18736,67688,1,9,31,18457,0,23,0,
2017-03-16,2534,146,309,10134,147272,17,0,74,10297,0,91,0,
2017-03-16,2535,1226,527,3697,55250,3,488,1621,2998,0,1136,0,
2017-03-16,2536,174,82,3895,83202,0,0,56,3803,0,56,0,
2017-03-16,2537,45,28,14588,72249,0,0,3,14571,0,3,0,
2017-03-16,2538,180,385,15993,109612,12,0,142,16198,0,154,0,
2017-03-16,2539,0,0,61,85909,0,0,0,61,0,0,0,
2017-03-16,2540,0,1,78,16000,0,0,0,79,0,0,0,
2017-03-16,2542,182,79,5905,291656,6,2,1158,5802,0,1162,0,
2017-03-16,2543,0,0,9074,44745,0,0,0,9074,0,0,0,
2017-03-16,2545,148,119,7413,81933,20,1,278,7384,0,297,0,
2017-03-16,2546,13,1,2940,26508,0,0,0,2928,0,0,0,
2017-03-16,2547,30,319,14267,223604,23,10,95,14556,0,108,0,
2017-03-16,2548,85,119,1861,69203,6,0,170,1895,0,176,0,
2017-03-16,2597,6,17,124,33750,0,0,0,139,4,0,0,
2017-03-16,2601,636,1051,19315,92720,1,20,36,19801,71,17,0,X
2017-03-16,2603,684,1117,28135,878088,37,28,2100,28598,30,2109,0,
2017-03-16,2605,123,137,4590,142076,15,1,129,4607,3,143,0,
2017-03-16,2606,119,165,6599,211263,31,16,526,6646,1,541,0,
2017-03-16,2607,310,744,15044,266785,0,0,26,15478,0,26,0,
2017-03-16,2608,5,4,1054,120895,0,0,42,1053,0,42,0,
2017-03-16,2609,0,34,8662,751110,0,0,0,8696,0,0,0,OX
2017-03-16,2610,2140,2660,49723,1367722,421,2,1270,50244,1,1689,0,
2017-03-16,2611,22,75,6988,44563,0,0,0,7041,0,0,0,
2017-03-16,2612,256,136,3953,49371,9,13,162,3834,1,158,0,
2017-03-16,2613,63,54,3631,30250,0,0,38,3622,0,38,0,
2017-03-16,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-03-16,2615,260,353,16715,554574,7,41,655,16815,7,621,0,
2017-03-16,2616,13,53,1164,31671,0,2,139,1204,0,137,0,
2017-03-16,2617,36,120,6089,104323,0,1,22,6173,0,21,0,
2017-03-16,2618,2579,1745,49440,1012973,225,12,744,48652,46,957,0,
2017-03-16,2634,59,25,6180,227065,0,1,38,6146,0,37,0,
2017-03-16,2636,108,45,5114,30228,0,0,15,5051,0,15,0,
2017-03-16,2637,9,36,2956,138770,0,0,114,2983,0,114,0,
2017-03-16,2642,1,9,666,23866,0,0,14,674,0,14,0,
2017-03-16,2701,0,12,264,104471,0,0,0,276,0,0,0,
2017-03-16,2702,7,0,440,24591,0,0,0,433,0,0,0,
2017-03-16,2704,0,8,680,91730,0,0,0,689,1,0,0,
2017-03-16,2705,45,35,4292,84789,0,0,0,4282,0,0,0,
2017-03-16,2706,15,0,1064,112620,0,0,0,1049,0,0,0,
2017-03-16,2707,19,3,301,31686,1,0,0,285,0,1,0,
2017-03-16,2712,0,0,141,26250,0,0,0,141,0,0,0,X
2017-03-16,2722,0,0,108,25531,0,0,0,108,0,0,0,
2017-03-16,2723,5,7,417,37044,0,0,19,419,0,19,0,
2017-03-16,2727,32,49,2320,19246,7,0,306,2338,1,313,0,
2017-03-16,2731,8,24,941,17500,0,0,20,957,0,20,0,
2017-03-16,2739,5,5,241,27881,0,0,1,241,0,1,0,
2017-03-16,2801,26,13,5520,1735887,1,0,342,5507,0,343,0,
2017-03-16,2809,37,212,2240,287808,0,1,1,2415,0,0,0,
2017-03-16,2812,40,70,13321,809532,0,0,25,13351,0,25,0,
2017-03-16,2816,14,169,3153,53240,0,0,54,3308,0,54,0,
2017-03-16,2820,2,57,2014,335740,0,0,6,2070,1,6,0,
2017-03-16,2823,1418,1506,26225,868440,218,20,614,26323,10,812,0,
2017-03-16,2832,8,12,810,90550,0,0,0,814,0,0,0,
2017-03-16,2834,794,264,29778,1492223,0,5,2639,29248,0,2634,0,
2017-03-16,2836,55,30,3809,205805,0,16,16,3784,0,0,0,
2017-03-16,2838,105,50,7441,651288,0,0,17,7386,0,17,0,
2017-03-16,2841,255,388,15503,190196,0,0,165,15636,0,210,45,
2017-03-16,2845,108,245,8215,777841,0,0,5,8352,0,5,0,
2017-03-16,2849,2,6,2589,223699,0,0,0,2593,0,0,0,
2017-03-16,2850,0,18,841,78990,0,0,0,859,0,0,0,
2017-03-16,2851,25,0,181,140568,0,0,0,156,0,0,0,
2017-03-16,2852,9,65,928,75290,0,0,0,984,0,0,0,
2017-03-16,2855,154,75,5571,333916,0,0,21,5492,0,21,0,
2017-03-16,2856,22,44,3491,406127,0,0,6,3513,0,6,0,
2017-03-16,2867,150,295,16063,416771,0,0,297,16223,15,297,0,
2017-03-16,2880,50,76,6399,2630123,0,0,49,6425,0,49,0,
2017-03-16,2881,613,752,15516,2558400,39,28,5696,15655,0,5707,0,
2017-03-16,2882,703,1032,15598,3140802,125,34,3741,15927,0,3832,0,
2017-03-16,2883,3118,4008,70095,3743935,38,11,279,70990,5,306,0,
2017-03-16,2884,571,438,21703,2191350,17,12,838,21610,40,843,0,
2017-03-16,2885,2049,162,28672,2999661,189,52,1009,26956,171,1146,0,
2017-03-16,2886,17,217,8223,3399955,0,0,981,8426,3,981,0,
2017-03-16,2887,196,1556,43133,2386934,0,0,244,44493,0,244,0,
2017-03-16,2888,2851,5525,150735,2557036,0,8,2213,153809,400,2206,1,
2017-03-16,2889,42,165,8904,686518,0,0,67,9027,0,67,0,
2017-03-16,2890,281,311,30456,2669094,1,3,122,30502,16,120,0,
2017-03-16,2891,519,3224,46610,4874247,9,18,3192,49365,50,3183,0,
2017-03-16,2892,40,54,12501,2994214,100,58,788,12607,92,830,0,
2017-03-16,2901,10,10,2529,18260,0,0,0,2529,0,0,0,
2017-03-16,2903,49,126,7523,354235,2,0,7,7600,0,9,0,
2017-03-16,2904,0,0,76,17258,0,0,0,83,7,0,0,
2017-03-16,2905,89,304,7761,178849,0,0,47,7976,0,47,0,
2017-03-16,2906,37,38,1752,52995,0,0,0,1753,0,0,0,
2017-03-16,2908,125,463,6773,127471,0,3,3,7111,0,0,0,
2017-03-16,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-03-16,2911,2,31,5469,51081,0,0,92,5498,0,92,0,
2017-03-16,2912,39,143,823,259905,1,15,46,927,0,91,59,
2017-03-16,2913,670,502,15040,176687,2,3,6,14872,0,5,0,
2017-03-16,2915,584,166,21287,235358,8,0,523,20875,6,531,0,
2017-03-16,2929,76,109,4600,17569,2,4,52,4653,20,50,0,
2017-03-16,3002,32,35,1726,25500,0,0,0,1729,0,0,0,
2017-03-16,3003,312,225,6249,38913,7,14,259,6162,0,252,0,
2017-03-16,3004,43,10,3565,13161,0,0,0,3532,0,0,0,
2017-03-16,3005,166,262,6476,142484,8,2,2329,6572,0,2335,0,
2017-03-16,3006,210,265,17466,70691,42,30,438,17521,0,450,0,
2017-03-16,3008,13,54,832,33535,0,2,288,873,0,286,0,
2017-03-16,3010,36,21,907,57847,0,0,0,892,0,0,0,
2017-03-16,3011,578,354,6347,28179,14,0,148,6123,0,162,0,
2017-03-16,3013,116,152,10045,42483,2,0,127,10081,0,129,0,
2017-03-16,3014,100,194,4825,39468,0,12,121,4919,0,109,0,
2017-03-16,3015,67,35,2864,48065,0,0,0,2832,0,0,0,
2017-03-16,3016,149,149,9800,57958,21,3,359,9800,0,377,0,
2017-03-16,3017,856,732,25371,88327,27,9,1092,25261,14,1110,0,
2017-03-16,3018,704,457,11905,13118,5,750,1255,11658,0,520,10,@
2017-03-16,3019,3956,4023,23838,70270,1227,153,4326,23910,5,5401,1,
2017-03-16,3021,24,49,754,24290,0,0,0,779,0,0,0,
2017-03-16,3022,487,454,6804,82078,0,4,89,6771,0,85,0,
2017-03-16,3023,173,108,3912,56354,1,13,74,3847,0,62,0,
2017-03-16,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-03-16,3025,59,71,3895,17730,0,0,0,3907,0,0,0,
2017-03-16,3026,871,36,1999,56053,0,6,6,1166,2,0,0,
2017-03-16,3027,173,195,5035,24408,26,2,122,5057,0,146,0,
2017-03-16,3028,4,145,903,53456,0,0,2,1044,0,2,0,
2017-03-16,3029,174,340,9842,30316,0,1,397,10054,46,396,0,
2017-03-16,3030,281,151,2092,59054,23,0,58,1962,0,81,0,
2017-03-16,3031,1561,461,7339,49168,0,15,184,6239,0,169,0,
2017-03-16,3032,188,338,7178,25821,2,2,41,7328,0,41,0,
2017-03-16,3033,7,1,698,80752,0,0,0,692,0,0,0,
2017-03-16,3034,38,52,5177,152127,2,3,290,5196,5,290,1,
2017-03-16,3035,306,819,10650,62137,23,19,604,11163,0,608,0,
2017-03-16,3036,151,7,8050,118925,2,4,126,8052,146,124,0,
2017-03-16,3037,1132,970,37776,382008,10,142,581,37614,0,449,0,
2017-03-16,3038,458,256,7505,47351,0,10,47,7303,0,37,0,
2017-03-16,3040,30,9,2840,15750,4,0,45,2819,0,49,0,
2017-03-16,3041,318,285,20980,75692,0,187,721,20947,0,534,0,
2017-03-16,3042,115,30,2800,77439,30,0,86,2715,0,116,0,
2017-03-16,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-03-16,3044,63,46,719,131401,1,4,122,703,1,119,0,
2017-03-16,3045,28,32,518,855208,0,0,15,522,0,15,0,
2017-03-16,3046,0,0,0,29123,0,0,0,0,0,0,0,OX
2017-03-16,3047,133,467,13858,49983,0,3,75,14192,0,72,0,
2017-03-16,3048,341,144,4445,55643,0,0,86,4248,0,86,0,
2017-03-16,3049,0,0,777,139714,0,0,45,777,0,45,0,OX
2017-03-16,3050,112,25,5964,35616,0,0,55,5877,0,55,0,
2017-03-16,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-03-16,3052,6,19,2884,58251,0,0,30,2897,0,30,0,
2017-03-16,3054,35,72,7192,30268,13,0,273,7229,0,286,0,
2017-03-16,3055,222,109,8527,25877,1,6,311,8414,0,306,0,
2017-03-16,3056,256,58,9973,57621,0,0,111,9775,0,111,0,
2017-03-16,3057,66,64,9699,40576,4,6,139,9698,1,137,0,
2017-03-16,3058,62,9,3351,42879,0,0,1,3298,0,1,0,
2017-03-16,3059,1106,718,17867,68515,33,17,378,17479,0,394,0,
2017-03-16,3060,153,227,11031,43550,2,2,159,11108,3,161,2,
2017-03-16,3062,1158,1466,12606,82211,8,78,328,12914,0,258,0,
2017-03-16,3090,10,3,547,41742,0,0,0,540,0,0,0,
2017-03-16,3094,39,30,4052,20813,0,0,5,4045,2,5,0,
2017-03-16,3130,0,0,31,8310,0,0,0,31,0,0,0,
2017-03-16,3149,0,0,476,42410,0,0,0,476,0,0,0,OX
2017-03-16,3164,42,32,3202,22227,1,0,23,3192,0,24,0,
2017-03-16,3167,24,52,2653,19994,3,0,4,2681,0,7,0,
2017-03-16,3189,300,286,8314,111500,17,0,65,8314,14,82,0,
2017-03-16,3209,19,0,1603,34631,0,0,29,1584,0,29,0,
2017-03-16,3229,0,5,2087,15153,0,0,7,2092,0,7,0,OX
2017-03-16,3231,796,399,19349,662579,30,82,2313,18952,0,2261,0,
2017-03-16,3257,4,5,2065,16286,0,0,3,2066,0,3,0,
2017-03-16,3266,2,0,2283,88078,0,0,0,2281,0,0,0,
2017-03-16,3296,546,368,5421,25806,0,2,119,5243,0,117,0,
2017-03-16,3305,158,74,4173,30372,29,0,15,4089,0,44,0,
2017-03-16,3308,26,36,1539,24987,0,0,0,1549,0,0,0,
2017-03-16,3311,132,52,7292,47345,0,5,78,7212,0,73,0,
2017-03-16,3312,191,53,7181,32125,0,0,6,7079,36,6,0,
2017-03-16,3315,46,0,2188,17570,0,0,0,2142,0,0,0,
2017-03-16,3321,123,31,838,22250,0,0,2,746,0,2,0,
2017-03-16,3338,113,95,4545,17403,0,0,0,4527,0,0,0,
2017-03-16,3356,48,69,1840,19691,2,0,48,1862,1,50,0,
2017-03-16,3376,246,246,4050,44681,14,19,269,4050,0,264,0,
2017-03-16,3380,2501,1212,15008,108617,294,347,1697,13719,0,1644,0,
2017-03-16,3383,0,26,8370,79100,0,0,0,8396,0,0,0,OX
2017-03-16,3406,3108,2505,15341,24942,246,722,7220,14753,15,6748,4,
2017-03-16,3413,423,367,5466,18750,9,7,108,5410,0,110,0,
2017-03-16,3416,48,53,1720,15045,0,0,0,1725,0,0,0,
2017-03-16,3419,872,563,24174,30123,31,0,80,23865,0,111,0,@
2017-03-16,3432,10,6,2071,16646,0,0,0,2067,0,0,0,
2017-03-16,3437,80,88,3779,37320,14,3,15,3787,0,26,0,
2017-03-16,3443,378,236,6233,33502,0,49,49,6091,0,0,0,
2017-03-16,3450,288,243,6667,27591,79,108,990,6638,16,962,1,
2017-03-16,3454,91,114,2933,19982,0,6,34,2956,0,28,0,
2017-03-16,3481,3861,4204,204562,2488037,52,526,4223,205145,240,3751,2,
2017-03-16,3494,23,12,13067,44862,0,0,31,13056,0,31,0,
2017-03-16,3501,43,115,1722,29564,0,0,2,1795,1,2,0,
2017-03-16,3504,872,804,4078,28514,18,115,592,4011,1,497,2,
2017-03-16,3514,409,306,54939,129916,32,33,2416,54889,53,2415,0,
2017-03-16,3515,8,3,1181,28760,0,0,0,1176,0,0,0,
2017-03-16,3518,29,5,6670,20176,0,2,17,6646,0,15,0,
2017-03-16,3519,149,231,27557,80462,32,25,2008,27639,0,2015,0,
2017-03-16,3528,15,33,527,15784,0,0,0,545,0,0,0,
2017-03-16,3533,76,140,4360,23369,8,1,185,4424,0,192,0,
2017-03-16,3535,614,711,13735,19649,12,17,1410,13832,0,1405,0,
2017-03-16,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-03-16,3545,706,880,24010,74200,99,23,2612,24184,0,2688,0,
2017-03-16,3550,56,50,5519,21250,0,0,0,5513,0,0,0,
2017-03-16,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-03-16,3559,1,2,154,30145,0,0,2,155,0,2,0,
2017-03-16,3561,116,265,25014,84229,0,6,517,25167,4,511,0,
2017-03-16,3576,304,360,66149,254440,9,43,1987,66214,9,1953,0,
2017-03-16,3579,32,26,5694,28899,2,2,78,5688,0,78,0,
2017-03-16,3583,71,92,8486,20284,4,0,68,8507,0,72,0,
2017-03-16,3588,32,29,3160,11858,0,0,10,3157,0,10,0,
2017-03-16,3591,119,131,4875,33095,12,0,232,4887,0,244,0,
2017-03-16,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-03-16,3596,212,241,17316,47279,24,36,1173,17348,3,1161,0,
2017-03-16,3605,201,209,7561,30838,3,0,30,7570,1,33,0,
2017-03-16,3607,22,18,2271,31287,0,0,38,2268,1,38,0,
2017-03-16,3617,7,7,1792,20237,0,0,24,1792,0,24,0,
2017-03-16,3622,83,116,7375,37831,15,0,401,7408,0,734,318,
2017-03-16,3645,126,254,5462,29869,0,134,2026,5590,0,1960,68,
2017-03-16,3653,1335,1112,3743,26581,0,59,219,3520,0,163,3,
2017-03-16,3661,570,315,7447,15175,2,18,382,7197,5,366,0,
2017-03-16,3665,126,217,6627,25790,5,5,653,6721,3,653,0,
2017-03-16,3669,38,42,2359,24370,0,0,11,2363,0,11,0,
2017-03-16,3673,3481,3269,43043,86658,0,867,867,42834,3,0,0,
2017-03-16,3679,138,180,1034,19825,0,5,63,1076,0,58,0,
2017-03-16,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-03-16,3686,174,138,24602,87406,9,0,122,24571,5,131,0,
2017-03-16,3694,68,80,8077,32459,3,0,18,8089,0,21,0,
2017-03-16,3698,303,180,9339,119835,23,1,199,9216,0,221,0,
2017-03-16,3702,105,231,6913,433259,6,77,2373,7039,0,2374,72,
2017-03-16,3703,40,32,7982,205803,0,0,0,7974,0,0,0,
2017-03-16,3704,233,306,7415,110294,0,0,86,7488,0,86,0,
2017-03-16,3705,8,14,856,66605,0,0,3,862,0,3,0,
2017-03-16,3706,516,427,18441,204330,19,0,742,18352,0,761,0,
2017-03-16,3708,13,38,8769,22711,26,0,106,8794,0,132,0,
2017-03-16,4104,60,16,2437,31906,0,0,8,2395,2,8,0,
2017-03-16,4106,25,28,4137,20846,1,0,10,4140,0,11,0,
2017-03-16,4108,86,46,13519,37688,1,0,232,13487,8,233,0,
2017-03-16,4119,71,56,5569,19871,0,11,500,5554,0,489,0,
2017-03-16,4133,3,0,965,14697,0,0,11,969,7,11,0,
2017-03-16,4137,178,117,5210,19873,6,5,130,5149,0,131,0,
2017-03-16,4141,41,6,4253,37977,3,0,152,4218,0,155,0,
2017-03-16,4142,191,232,8782,59421,94,2,1075,8823,0,1167,0,
2017-03-16,4144,13,7,2213,19534,10,0,13,2207,0,23,0,
2017-03-16,4164,73,21,5359,34962,0,0,8,5307,0,8,0,
2017-03-16,4190,82,46,2386,15288,0,0,1,2351,1,1,0,
2017-03-16,4306,303,311,3664,112821,0,0,72,3672,0,72,0,
2017-03-16,4414,0,94,8489,36098,0,0,0,8851,268,0,0,OX
2017-03-16,4426,51,79,4880,28263,7,14,357,4908,0,350,0,
2017-03-16,4526,39,53,3958,63706,0,0,1,3972,0,1,0,
2017-03-16,4532,303,284,5841,121515,1,0,370,5822,0,371,0,
2017-03-16,4536,2,6,281,22705,0,0,0,285,0,0,0,
2017-03-16,4545,13,9,772,19250,0,0,0,768,0,0,0,
2017-03-16,4551,46,34,679,20483,0,0,17,667,0,17,0,
2017-03-16,4552,71,64,4285,25000,5,0,2,4278,0,7,0,
2017-03-16,4555,0,0,116,16720,0,0,0,116,0,0,0,
2017-03-16,4557,520,331,2070,8560,0,0,2,1881,0,2,0,
2017-03-16,4720,14,3,414,22144,6,0,3,403,0,9,0,
2017-03-16,4722,11,26,2473,23811,0,0,11,2488,0,11,0,
2017-03-16,4725,379,180,8868,72993,9,8,1292,8669,0,1293,0,
2017-03-16,4737,161,111,1087,12861,0,0,1,1037,0,1,0,
2017-03-16,4746,49,38,5742,22304,11,15,253,5731,0,249,0,
2017-03-16,4755,53,27,407,22655,0,0,2,381,0,2,0,
2017-03-16,4763,29,9,2724,11620,1,11,17,2704,0,7,0,
2017-03-16,4904,15,3,406,814625,0,17,29,394,0,12,0,
2017-03-16,4906,832,679,13475,75675,26,93,1460,13322,0,1471,78,
2017-03-16,4912,70,76,7814,9885,1,4,123,7820,0,120,0,
2017-03-16,4915,152,438,5341,110576,56,0,275,5630,3,334,3,X
2017-03-16,4916,123,152,7224,17724,21,0,150,7253,0,275,104,
2017-03-16,4919,275,131,4040,51888,0,13,257,3901,5,244,0,
2017-03-16,4927,1255,1386,5200,30648,68,251,763,5331,0,580,0,
2017-03-16,4930,43,90,5906,33575,0,0,16,5953,0,16,0,
2017-03-16,4934,175,323,29339,82886,3,27,438,29498,11,414,0,
2017-03-16,4935,809,478,12205,32734,20,153,727,11874,0,594,0,
2017-03-16,4938,813,2010,7932,643736,87,149,1375,9132,3,1313,0,
2017-03-16,4942,122,48,1628,35591,0,10,56,1554,0,46,0,
2017-03-16,4952,94,135,3640,27203,0,0,70,3684,3,70,0,
2017-03-16,4956,810,775,14555,25102,35,7,1615,14520,0,1643,0,
2017-03-16,4958,349,635,8592,201187,25,31,378,8878,0,377,5,
2017-03-16,4960,1268,574,19748,128932,19,67,692,19063,9,647,3,
2017-03-16,4968,275,314,3254,13721,11,13,147,3318,25,145,0,
2017-03-16,4976,559,361,5669,26653,41,11,662,5471,0,692,0,
2017-03-16,4977,121,96,3029,13925,4,8,109,3005,1,105,0,
2017-03-16,4984,529,804,7560,11418,30,9,569,7835,0,590,0,
2017-03-16,4994,35,17,2790,27697,0,0,174,2772,0,174,0,
2017-03-16,4999,72,110,2244,18604,0,0,22,2282,0,22,0,
2017-03-16,5007,18,17,5263,73735,0,0,0,5262,0,0,0,
2017-03-16,5203,17,0,739,24226,0,0,0,722,0,0,0,
2017-03-16,5215,122,104,3725,13584,0,0,3,3707,0,3,0,
2017-03-16,5225,13,10,1037,15375,0,0,0,1034,0,0,0,
2017-03-16,5234,31,60,813,23344,0,0,0,842,0,0,0,X
2017-03-16,5243,1097,1236,6460,43382,42,33,415,6613,14,424,0,
2017-03-16,5259,0,0,245,6131,0,0,0,275,30,0,0,OX
2017-03-16,5264,742,601,5930,84926,47,18,395,5791,2,424,0,
2017-03-16,5269,94,173,2434,14267,12,12,1135,2514,1,1135,0,
2017-03-16,5284,2,22,1303,9634,0,0,18,1323,0,45,27,
2017-03-16,5285,11,5,884,18700,0,0,2,878,0,2,0,
2017-03-16,5288,47,37,3296,16436,0,1,18,3286,0,17,0,
2017-03-16,5305,334,465,11851,77572,11,18,481,11982,0,474,0,
2017-03-16,5388,35,59,4264,60729,2,4,285,4290,2,306,23,
2017-03-16,5434,159,75,1956,41474,2,0,89,1873,1,91,0,
2017-03-16,5469,435,463,14242,112609,129,50,1613,14271,1,1692,0,
