date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-20,2739,8,2,443,27881,0,0,0
2017-07-20,2748,20,11,738,16409,0,0,2
2017-07-20,2801,100,28,6956,1735887,0,5,337
2017-07-20,2809,288,355,2179,287808,0,1,82
2017-07-20,2812,592,80,8810,809532,22,1,3
2017-07-20,2816,35,57,2253,53240,0,0,2
2017-07-20,2820,48,21,2086,335740,0,0,7
2017-07-20,2823,181,487,28576,868440,3,1,827
2017-07-20,2832,2,22,609,90550,0,0,0
2017-07-20,2834,376,376,26812,1492223,179,1,33
2017-07-20,2836,41,59,3980,250805,0,0,2
2017-07-20,2838,644,504,6988,651288,0,0,0
2017-07-20,2841,166,29,18337,190221,0,0,34
2017-07-20,2845,25,1,5295,777841,0,0,0
2017-07-20,2849,0,15,619,223699,0,0,0
2017-07-20,2850,1,1,785,78990,0,0,0
2017-07-20,2851,1,2,133,140568,0,0,0
2017-07-20,2852,21,48,1011,75290,0,0,0
2017-07-20,2855,116,173,4806,333916,0,10,18
2017-07-20,2856,26,21,6006,399902,0,0,0
2017-07-20,2867,548,1696,13392,416771,19,337,3541
2017-07-20,2880,95,35,9101,2630123,0,0,705
2017-07-20,2881,64,340,23667,2558400,3,8,244
2017-07-20,2882,183,371,18985,3140802,1,16,399
2017-07-20,2883,3701,3443,52426,3743935,240,84,1037
2017-07-20,2884,933,1146,20297,2366350,42,5,165
2017-07-20,2885,326,265,22173,2999661,0,70,96
2017-07-20,2886,10,63,5236,3399955,1,2,316
2017-07-20,2887,325,2285,23803,2392808,2,3,85
2017-07-20,2888,6122,3818,126165,2557036,16,22,427
2017-07-20,2889,73,64,4857,686518,1,0,49
2017-07-20,2890,847,320,37628,2669094,25,2,1286
2017-07-20,2891,594,289,19716,4874247,28,2,222
2017-07-20,2892,297,88,10234,2994214,5,2,1186
2017-07-20,2901,12,12,2641,18260,0,0,0
2017-07-20,2903,33,16,9138,354235,0,2,5
2017-07-20,2904,0,0,79,17258,0,0,0
2017-07-20,2905,419,634,6631,178848,1,10,13
2017-07-20,2906,16,0,1703,52995,0,0,0
2017-07-20,2908,243,292,7426,127471,0,0,0
2017-07-20,2910,1,0,72,52181,0,0,0
2017-07-20,2911,45,118,5134,51081,0,0,67
2017-07-20,2912,61,6,507,259905,1,0,8
2017-07-20,2913,95,94,13575,176687,0,30,58
2017-07-20,2915,457,558,20834,235358,62,3,60
2017-07-20,2929,73,20,4177,17569,0,0,19
2017-07-20,2936,7,8,380,19138,0,0,0
2017-07-20,3002,617,729,3815,25500,0,3,46
2017-07-20,3003,1395,1017,6102,38913,18,75,231
2017-07-20,3004,15,8,3315,13161,0,0,0
2017-07-20,3005,366,227,8900,142597,21,1,94
2017-07-20,3006,473,518,22858,71006,9,6,199
2017-07-20,3008,26,41,529,33535,1,1,103
2017-07-20,3010,4,7,750,57847,0,0,0
2017-07-20,3011,21,5,5746,28179,0,0,11
2017-07-20,3013,74,228,12035,42483,2,0,32
2017-07-20,3014,42,38,3933,40343,0,0,16
2017-07-20,3015,8,18,2423,48065,0,0,1
2017-07-20,3016,158,112,10851,57958,13,0,481
2017-07-20,3017,324,194,21306,88327,1,0,65
2017-07-20,3018,81,33,8629,13943,4,46,887
2017-07-20,3019,2254,1838,21273,70270,93,237,1922
2017-07-20,3021,29,23,1924,23953,0,0,1
2017-07-20,3022,38,22,5753,82078,0,0,32
2017-07-20,3023,72,120,3380,56354,3,0,21
2017-07-20,3024,0,93,5626,69289,0,0,1
2017-07-20,3025,27,26,4621,17730,1,1,359
2017-07-20,3026,69,37,4097,56053,1,1,1
2017-07-20,3027,54,4,5354,24408,0,0,68
2017-07-20,3028,71,4,1198,53456,0,0,2
2017-07-20,3029,230,209,7447,30564,6,2,85
2017-07-20,3030,8,1,1873,59054,1,0,24
2017-07-20,3031,313,592,7447,46668,9,86,120
2017-07-20,3032,309,152,4979,25821,0,1,8
2017-07-20,3033,3,15,1513,80752,0,0,2
2017-07-20,3034,395,92,2768,152127,0,2,29
2017-07-20,3035,255,301,12628,62137,39,34,607
2017-07-20,3036,52,305,2675,118935,0,3,22
2017-07-20,3037,418,871,36401,380462,4,11,538
2017-07-20,3038,0,14,6813,45851,0,0,22
2017-07-20,3040,66,7,2195,15750,0,0,13
2017-07-20,3041,930,1539,16387,75647,11,41,815
2017-07-20,3042,49,110,5768,77439,0,3,107
2017-07-20,3043,0,0,0,48719,0,0,0
2017-07-20,3044,152,181,833,131401,0,2,5
2017-07-20,3045,6,7,318,855208,0,0,0
2017-07-20,3046,0,0,0,27719,0,0,0
2017-07-20,3047,68,9,11610,49983,0,0,3
2017-07-20,3048,189,139,6207,55643,0,0,0
2017-07-20,3049,0,0,315,139714,0,0,0
2017-07-20,3050,20,12,4575,35616,0,0,0
2017-07-20,3051,0,0,0,66806,0,0,0
2017-07-20,3052,89,10,4086,58251,0,0,0
2017-07-20,3054,1,5,6297,30268,0,0,0
2017-07-20,3055,183,20,13122,25879,0,0,2
2017-07-20,3056,24,192,6449,57621,0,0,22
2017-07-20,3057,98,115,9901,40576,10,7,103
2017-07-20,3058,22,9,3472,42879,0,0,0
2017-07-20,3059,1551,1489,16669,68477,4,50,227
2017-07-20,3060,260,338,11089,43550,3,5,9
2017-07-20,3062,224,566,12836,82211,4,0,164
2017-07-20,3090,44,77,1497,41742,0,0,0
2017-07-20,3094,103,72,5165,20813,0,0,2
2017-07-20,3130,9,24,48,8306,0,0,0
2017-07-20,3149,0,0,254,42400,0,0,0
2017-07-20,3164,8,9,1795,22227,0,0,19
2017-07-20,3167,773,321,4151,19994,0,21,97
2017-07-20,3189,458,1296,10731,111500,117,142,450
2017-07-20,3209,17,44,1630,34631,0,0,21
2017-07-20,3229,0,0,110,15153,0,0,0
2017-07-20,3231,641,402,29028,668451,23,1,797
2017-07-20,3257,507,190,3006,16286,3,36,156
2017-07-20,3266,0,0,2617,88078,0,0,0
2017-07-20,3296,158,277,5453,24556,63,33,344
2017-07-20,3305,9,15,2034,30372,0,0,57
2017-07-20,3308,6,0,1421,24987,0,0,0
2017-07-20,3311,424,528,7739,47345,267,28,911
2017-07-20,3312,17,26,5759,32125,0,0,0
2017-07-20,3315,0,0,25,17570,0,0,0
2017-07-20,3321,641,235,2839,22250,5,234,622
2017-07-20,3338,12,21,3307,17403,0,1,47
2017-07-20,3356,9,17,1694,19314,0,0,44
2017-07-20,3376,154,199,4189,44681,55,1,87
2017-07-20,3380,645,933,16916,108617,48,22,1759
2017-07-20,3383,0,0,3983,62249,0,0,0
2017-07-20,3406,596,678,19031,24942,269,381,7876
2017-07-20,3413,1036,1118,4902,18750,8,421,544
2017-07-20,3416,31,5,2788,15045,0,0,1
2017-07-20,3419,13,51,21621,30123,2,1,85
2017-07-20,3432,87,68,2937,16646,0,0,25
2017-07-20,3437,1325,1090,10561,37362,153,54,2423
2017-07-20,3443,972,657,7759,33502,115,173,1893
2017-07-20,3450,701,774,6284,27591,35,318,894
2017-07-20,3454,89,31,3749,19982,0,0,42
2017-07-20,3481,43071,36064,392314,2488017,2295,1992,7278
2017-07-20,3494,68,30,11997,44862,0,20,42
2017-07-20,3501,34,129,1397,29564,0,0,0
2017-07-20,3504,58,46,5947,28514,3,14,504
2017-07-20,3514,343,257,57062,130412,15,66,1806
2017-07-20,3515,828,993,2236,28760,28,299,396
2017-07-20,3518,4,1,5826,20176,1,0,3
2017-07-20,3519,724,619,25274,80462,148,159,773
2017-07-20,3528,1,15,603,15784,0,0,0
2017-07-20,3533,538,588,5437,23369,61,38,449
2017-07-20,3535,177,111,11416,19763,12,0,353
2017-07-20,3536,0,0,0,16797,0,0,0
2017-07-20,3545,1711,2282,23222,74290,57,122,1420
2017-07-20,3550,15,34,4922,21250,2,0,34
2017-07-20,3557,0,0,0,20181,0,0,0
2017-07-20,3559,0,0,45,30145,0,0,0
2017-07-20,3561,210,246,21345,84229,4,5,154
2017-07-20,3576,435,818,59626,233710,14,22,1546
2017-07-20,3579,544,305,5135,28899,0,38,125
2017-07-20,3583,149,138,6692,20284,0,0,19
2017-07-20,3588,42,16,2916,11852,0,0,14
2017-07-20,3591,15,64,5402,33088,0,0,30
2017-07-20,3593,0,0,0,28185,0,0,0
2017-07-20,3596,393,259,14324,47279,21,22,247
2017-07-20,3605,240,204,6764,30838,0,13,13
2017-07-20,3607,3,1,2022,30415,0,0,24
2017-07-20,3617,0,4,1355,20237,0,0,1
2017-07-20,3622,55,109,8290,37831,2,0,322
2017-07-20,3645,57,75,6848,29869,1,36,780
2017-07-20,3653,130,101,4647,26581,15,9,360
2017-07-20,3661,1530,2301,10499,15175,184,900,3354
2017-07-20,3665,400,313,6366,28447,28,3,351
2017-07-20,3669,13,2,1750,24370,0,0,1
2017-07-20,3673,1670,1622,42693,86658,292,142,5192
2017-07-20,3679,38,80,682,19825,0,1,1
2017-07-20,3682,0,0,0,1075156,0,0,0
2017-07-20,3686,0,55,16597,87406,6,0,430
2017-07-20,3694,105,70,6475,33373,31,0,33
2017-07-20,3698,51,98,6600,107331,8,60,678
2017-07-20,3702,183,164,3414,452733,0,0,993
2017-07-20,3703,173,545,8770,205803,0,0,0
2017-07-20,3704,10,84,7096,110294,0,0,111
2017-07-20,3705,7,2,661,66605,0,0,0
2017-07-20,3706,176,103,11087,204564,1,3,199
2017-07-20,3708,147,152,7574,22711,1,5,144
2017-07-20,4104,19,61,1938,31941,0,0,3
2017-07-20,4106,9,14,3805,20846,0,0,0
2017-07-20,4108,19,21,14326,37688,0,0,138
2017-07-20,4119,10,5,3802,19871,0,0,19
2017-07-20,4133,7,3,913,14697,0,0,2
2017-07-20,4137,134,48,4400,19873,37,4,30
2017-07-20,4141,12,4,4428,37977,0,0,13
2017-07-20,4142,21,68,7555,59421,2,1,179
2017-07-20,4144,16,4,1540,19534,0,0,1
2017-07-20,4164,72,40,5220,34967,0,0,0
2017-07-20,4190,13,31,2303,15288,2,0,15
2017-07-20,4306,20,6,3273,112821,20,10,71
2017-07-20,4414,0,0,5096,211098,0,0,0
2017-07-20,4426,218,116,4972,28263,2,10,151
2017-07-20,4438,12,10,591,25940,0,0,4
2017-07-20,4526,4,7,3647,63706,0,0,6
2017-07-20,4532,67,226,4049,122539,4,0,44
2017-07-20,4536,0,2,286,22705,0,0,0
2017-07-20,4545,12,14,1081,19250,0,0,0
2017-07-20,4551,188,144,635,20483,1,5,47
2017-07-20,4552,130,33,3863,25000,1,132,2160
2017-07-20,4555,1,0,126,16720,0,0,0
2017-07-20,4557,36,15,2675,8606,0,3,17
2017-07-20,4720,0,3,643,22144,0,0,0
2017-07-20,4722,9,28,1422,23811,0,2,6
2017-07-20,4725,34,114,8152,72993,1,0,284
2017-07-20,4737,6,3,198,12861,0,1,1
2017-07-20,4746,139,21,5797,22603,3,13,346
2017-07-20,4755,0,1,405,22676,0,0,0
2017-07-20,4763,129,48,3710,11620,0,0,12
2017-07-20,4904,29,13,412,814625,0,1,14
2017-07-20,4906,537,135,14495,77371,0,71,71
2017-07-20,4912,87,78,6470,9885,0,0,0
2017-07-20,4915,91,139,3608,111194,29,40,639
2017-07-20,4916,17,64,5303,17964,2,5,230
2017-07-20,4919,2763,3085,5640,51888,110,114,391
2017-07-20,4927,55,165,4904,30648,0,29,29
2017-07-20,4930,22,32,6375,33575,0,0,0
2017-07-20,4934,360,91,27598,82886,11,0,449
2017-07-20,4935,223,116,10994,32734,0,179,179
2017-07-20,4938,70,227,5104,643683,20,6,644
2017-07-20,4942,2,10,1168,35591,0,0,0
2017-07-20,4952,166,93,2694,27203,0,5,25
2017-07-20,4956,167,201,12727,25102,14,3,247
2017-07-20,4958,183,131,13205,201187,3,45,167
2017-07-20,4960,242,251,28934,128932,13,2,350
2017-07-20,4968,1290,407,4212,13721,79,95,861
2017-07-20,4976,276,496,10511,26467,108,88,1805
2017-07-20,4977,332,452,6753,13925,38,16,944
2017-07-20,4984,45,69,4943,11439,7,0,76
2017-07-20,4994,21,6,2599,27659,0,17,84
2017-07-20,4999,238,103,1813,18604,0,1,2
2017-07-20,5007,1,6,1700,73735,0,0,0
2017-07-20,5203,0,1,523,23097,0,0,1
2017-07-20,5215,36,115,2290,13584,0,12,12
2017-07-20,5225,4,0,923,15374,0,0,0
2017-07-20,5234,23,117,569,23344,0,0,0
2017-07-20,5243,676,348,6088,43382,2,30,74
2017-07-20,5258,4,10,358,18526,0,0,0
2017-07-20,5259,0,0,0,6131,0,0,0
2017-07-20,5264,745,589,11876,84926,42,20,543
2017-07-20,5269,191,110,1524,14267,20,1,483
2017-07-20,5284,8,10,1046,9653,0,12,56
2017-07-20,5285,49,140,1674,18700,0,0,0
2017-07-20,5288,46,49,1956,16438,0,0,26
2017-07-20,5305,140,176,9449,77653,1,0,3
2017-07-20,5388,45,103,3345,60729,4,1,6
2017-07-20,5434,13,10,1893,41474,0,0,19
2017-07-20,5469,227,167,18083,112609,2,4,97
2017-07-20,5471,338,404,2577,41969,0,0,0
2017-07-20,5484,0,0,0,28876,0,0,0
2017-07-20,5515,10,15,1101,84475,0,0,0
2017-07-20,5519,108,20,2217,45765,0,0,0
2017-07-20,5521,323,236,60352,86881,0,0,11
2017-07-20,5522,25,28,1094,208858,18,0,41
2017-07-20,5525,0,0,547,63272,0,0,0
2017-07-20,5531,3,106,11911,220577,0,0,1
2017-07-20,5533,0,0,454,71311,0,0,0
2017-07-20,5534,23,61,3560,72581,4,0,35
2017-07-20,5538,5,0,173,42000,0,0,0
2017-07-20,5607,127,5,3144,42494,0,0,20
2017-07-20,5608,61,21,6748,105890,0,0,61
2017-07-20,5706,5,4,270,16009,0,0,0
2017-07-20,5871,323,309,8439,284807,143,2,507
2017-07-20,5880,181,658,9101,2961821,0,0,41
2017-07-20,5906,0,0,0,7500,0,0,0
2017-07-20,5907,38,64,5931,49874,0,1,19
2017-07-20,6005,130,250,5959,542268,0,0,0
2017-07-20,6108,215,75,6782,39974,1,10,50
2017-07-20,6112,19,26,1029,24076,0,0,0
2017-07-20,6115,1,13,429,46915,10,2,15
2017-07-20,6116,6895,5204,184081,808483,332,168,7092
2017-07-20,6117,4,8,1475,22162,0,0,0
2017-07-20,6120,1,12,6410,166388,0,0,13
2017-07-20,6128,0,0,1527,21897,0,0,4
2017-07-20,6131,0,0,15,25481,0,0,0
2017-07-20,6133,92,58,5247,29251,2,5,29
2017-07-20,6136,22,21,2515,28884,0,0,2
2017-07-20,6139,1364,1390,15166,54159,13,67,178
2017-07-20,6141,1412,1627,11668,33266,67,36,237
2017-07-20,6142,41,177,15052,67058,5,0,34
2017-07-20,6145,116,197,18139,81383,17,5,560
2017-07-20,6152,126,59,5184,43100,0,0,0
2017-07-20,6153,476,978,12326,80789,3,13,178
2017-07-20,6155,40,19,2000,21471,0,0,1
2017-07-20,6164,11,0,6981,25000,0,0,3
2017-07-20,6165,0,0,0,12420,0,0,0
2017-07-20,6166,299,532,5402,50699,0,0,0
2017-07-20,6168,42,31,5397,51517,0,0,48
2017-07-20,6172,0,0,0,6510,0,0,0
2017-07-20,6176,355,787,10202,116256,2,20,225
2017-07-20,6177,49,27,3877,51951,0,7,7
2017-07-20,6183,5,0,796,37500,0,0,0
2017-07-20,6184,8,10,1974,39557,0,0,15
2017-07-20,6189,8,28,284,44761,0,0,0
2017-07-20,6191,69,147,13640,130886,0,0,14
2017-07-20,6192,40,63,1442,29677,0,0,0
2017-07-20,6196,524,431,7785,43759,4,34,150
2017-07-20,6197,164,238,9420,43361,0,8,25
2017-07-20,6201,0,5,430,22300,0,0,0
2017-07-20,6202,594,552,1813,56542,0,0,6
2017-07-20,6205,38,74,4201,17959,0,0,0
2017-07-20,6206,7,5,641,36592,0,0,0
2017-07-20,6209,196,133,16365,40643,25,15,961
2017-07-20,6213,382,188,4884,75739,14,24,90
2017-07-20,6214,20,18,3021,67348,0,0,0
2017-07-20,6215,109,43,6237,20697,0,3,10
2017-07-20,6216,5,11,1071,20311,0,0,7
2017-07-20,6224,38,22,723,20000,0,0,0
2017-07-20,6225,0,0,0,11078,0,0,0
2017-07-20,6226,32,54,5136,23445,0,0,22
2017-07-20,6230,120,179,4319,21585,73,0,0
2017-07-20,6235,213,146,3138,30046,6,0,0
2017-07-20,6239,321,140,3264,194786,6,4,187
2017-07-20,6243,0,5,1641,18744,0,0,0
2017-07-20,6251,87,119,7373,70264,0,0,36
2017-07-20,6257,50,200,3672,89971,0,0,296
2017-07-20,6269,625,604,15664,75807,12,49,624
2017-07-20,6271,362,523,1980,41339,0,0,0
2017-07-20,6277,82,68,404,29867,0,0,0
2017-07-20,6278,141,121,4424,73849,0,0,0
2017-07-20,6281,0,0,71,24793,0,0,1
2017-07-20,6282,92,69,13718,129601,0,0,113
2017-07-20,6283,141,127,15279,19385,109,266,1776
2017-07-20,6285,332,322,5550,88279,25,6,696
2017-07-20,6289,0,0,0,59252,0,0,0
2017-07-20,6405,1,10,1899,16450,0,0,0
2017-07-20,6409,8,5,77,19672,0,0,0
2017-07-20,6412,60,97,1883,95107,7,9,29
2017-07-20,6414,148,183,3566,19099,19,6,182
2017-07-20,6415,35,19,250,21522,1,0,1
2017-07-20,6422,91,83,2434,10434,2,0,52
2017-07-20,6431,98,153,1406,11410,46,0,29
2017-07-20,6442,14,48,4460,16500,1,7,166
2017-07-20,6443,242,220,21169,106713,0,11,59
2017-07-20,6449,22,78,3521,18297,0,0,0
2017-07-20,6451,65,129,6787,26361,3,2,454
2017-07-20,6452,84,57,11790,16250,8,41,198
2017-07-20,6456,1203,1431,19353,84859,276,352,4004
2017-07-20,6464,0,0,36,30941,0,0,0
2017-07-20,6477,0,0,417,20614,0,0,0
2017-07-20,6504,6,0,265,18150,0,0,2
2017-07-20,6505,40,248,2493,2381489,0,1,27
2017-07-20,6525,523,307,4531,26662,0,2,3
2017-07-20,6531,155,148,4195,17661,0,10,61
2017-07-20,6552,215,66,909,25000,0,0,0
2017-07-20,6605,3,7,1191,41454,0,0,2
2017-07-20,8011,837,950,10295,29613,65,17,54
2017-07-20,8016,450,498,3448,30159,3,7,37
2017-07-20,8021,30,169,5636,39869,5,0,4
2017-07-20,8033,0,0,0,30869,0,0,0
2017-07-20,8039,75,40,4145,52111,0,1,4
2017-07-20,8046,73,79,4259,161541,0,0,0
2017-07-20,8070,172,128,2140,15969,2,14,25
2017-07-20,8072,2,0,1374,25000,0,0,0
2017-07-20,8081,27,25,2547,21543,0,0,10
2017-07-20,8101,0,0,444,93487,0,0,0
2017-07-20,8103,61,87,3100,20349,0,0,24
2017-07-20,8105,241,584,21718,72140,21,10,702
2017-07-20,8110,745,523,18268,120692,0,0,0
2017-07-20,8112,1072,1993,44870,90823,37,63,1126
2017-07-20,8114,49,29,864,18242,0,1,85
2017-07-20,8131,127,105,1773,110555,0,0,0
2017-07-20,8150,481,885,22554,221671,39,3,200
2017-07-20,8163,22,31,3469,70000,0,0,24
2017-07-20,8201,335,175,2955,15591,4,14,535
2017-07-20,8210,41,5,3341,29931,0,0,9
2017-07-20,8213,29,19,5196,67810,0,0,0
2017-07-20,8215,330,227,10386,80168,11,62,258
2017-07-20,8222,1,21,3232,17115,2,0,0
2017-07-20,8249,8,8,2153,31763,0,0,0
2017-07-20,8261,562,427,2949,20320,0,18,31
2017-07-20,8271,74,175,4098,22711,0,4,79
2017-07-20,8341,50,20,2559,27875,3,9,24
2017-07-20,8374,265,249,3131,21902,0,4,15
2017-07-20,8404,481,69,5748,61412,276,0,10
2017-07-20,8411,148,263,3073,39611,0,6,6
2017-07-20,8422,14,6,476,27222,0,0,2
2017-07-20,8427,0,1,430,26065,0,0,2
2017-07-20,8429,245,265,11285,43589,1,6,157
2017-07-20,8442,0,0,0,12499,0,0,0
2017-07-20,8443,8,9,473,16700,0,0,0
2017-07-20,8454,1,7,504,35514,0,0,0
2017-07-20,8463,1,17,576,37500,0,0,0
2017-07-20,8464,15,30,759,73255,1,0,12
2017-07-20,8466,11,3,280,16514,0,0,10
2017-07-20,8467,0,1,27,12715,0,0,0
2017-07-20,8473,86,29,1136,33053,0,0,0
2017-07-20,8488,0,1,233,16875,0,0,0
2017-07-20,8926,1,1,651,147262,0,0,0
2017-07-20,8940,0,0,833,16872,0,0,0
2017-07-20,8996,8,18,4215,22346,12,0,212
2017-07-20,9103,10,0,2806,51382,0,0,5
2017-07-20,910322,0,0,0,5887,0,0,0
2017-07-20,910482,0,0,0,52612,0,0,0
2017-07-20,9105,32,461,13471,209821,0,0,9
2017-07-20,910801,0,1,338,16726,0,0,208
2017-07-20,910861,0,0,0,6590,0,0,0
2017-07-20,911616,26,74,5115,32500,0,0,0
2017-07-20,911619,0,0,0,10319,0,0,0
2017-07-20,911868,0,0,0,20130,0,0,0
2017-07-20,912000,0,0,0,8880,0,0,0
2017-07-20,912398,0,0,0,9982,0,0,0
2017-07-20,9136,26,53,9170,37763,0,0,3995
2017-07-20,9157,0,0,0,29323,0,0,0
2017-07-20,9188,0,0,196,12960,0,0,0
2017-07-20,9802,180,81,4220,35873,2,33,422
2017-07-20,9902,14,20,3529,24512,0,0,4
2017-07-20,9904,219,336,3401,736696,7,118,151
2017-07-20,9905,0,3,101,76250,0,0,0
2017-07-20,9906,14,47,2696,10500,11,0,67
2017-07-20,9907,20,134,3016,394786,0,0,0
2017-07-20,9908,5,0,1364,129089,0,0,0
2017-07-20,9910,53,86,1975,166985,41,5,64
2017-07-20,9911,47,124,1882,52033,0,8,15
2017-07-20,9912,57,105,2252,13290,0,0,5
2017-07-20,9914,34,23,386,74745,2,4,61
2017-07-20,9917,1,4,46,112799,0,0,0
2017-07-20,9918,0,0,14,45134,0,0,0
2017-07-20,9919,2,12,1351,49281,0,0,0
2017-07-20,9921,84,16,763,93766,8,5,36
2017-07-20,9924,1,4,3923,47113,0,0,23
2017-07-20,9925,10,0,167,95913,0,0,0
2017-07-20,9926,0,1,2,44876,0,0,0
2017-07-20,9927,8,17,1143,52287,0,0,1
2017-07-20,9928,0,0,0,32220,0,0,0
2017-07-20,9929,0,0,0,23950,0,0,0
2017-07-20,9930,0,0,38,56486,0,0,0
2017-07-20,9931,0,0,16,25562,0,0,0
2017-07-20,9933,25,12,344,190818,8,0,0
2017-07-20,9934,1084,928,10498,89800,17,425,1221
2017-07-20,9935,0,0,0,25372,0,0,0
2017-07-20,9937,0,0,239,77260,0,0,0
2017-07-20,9938,34,64,1952,74490,150,0,2
2017-07-20,9939,231,33,4293,73219,6,43,187
2017-07-20,9940,4,8,1941,157959,0,0,23
2017-07-20,9941,133,73,3299,68657,14,0,0
2017-07-20,9942,2,2,190,20790,0,0,0
2017-07-20,9943,2,0,256,36829,0,0,2
2017-07-20,9944,26,20,7924,27276,0,0,0
2017-07-20,9945,385,49,25458,348352,1,0,47
2017-07-20,9946,0,1,1885,65381,0,0,0
2017-07-20,9955,37,0,2123,25802,0,0,11
2017-07-20,9958,19,46,1159,46389,0,0,0
