date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-23,2228,26,31,990,18945,0,0,4,995,0,4,0,
2023-02-23,2231,622,334,10107,33527,0,19,84,9819,0,65,0,
2023-02-23,2233,17,2,677,15072,0,0,1,662,0,1,0,
2023-02-23,2236,104,68,1744,11439,4,0,251,1708,0,255,0,
2023-02-23,2239,24,8,1795,29624,0,0,5,1779,0,5,0,
2023-02-23,2241,3,4,602,22400,0,0,4,603,0,4,0,
2023-02-23,2243,1197,144,2911,16492,13,4,100,1896,38,109,0,
2023-02-23,2247,1,1,83,20177,0,0,0,83,0,0,0,
2023-02-23,2250,2,3,379,7311,0,0,0,380,0,0,0,
2023-02-23,2301,11,10,1896,590770,11,0,82,1897,2,93,0,
2023-02-23,2302,22,35,2959,41575,0,0,25,2972,0,25,0,
2023-02-23,2303,1966,3812,79309,3126187,1233,813,34959,81287,132,35379,0,
2023-02-23,2305,84,44,15451,42355,36,2,923,15421,10,957,0,
2023-02-23,2308,153,22,2262,649385,39,18,391,2131,0,412,0,
2023-02-23,2312,323,154,31066,373787,1,3,198,30897,0,196,0,
2023-02-23,2313,345,188,32942,297955,27,90,1746,32785,0,1683,0,
2023-02-23,2314,0,15,1497,0,0,0,102,1512,0,102,0,OX
2023-02-23,2316,1,0,2515,45685,0,0,43,2514,0,43,0,
2023-02-23,2317,188,1417,44222,3465747,2,1,341,45496,45,352,10,
2023-02-23,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2323,482,277,28758,272337,8,5,279,28553,0,282,0,
2023-02-23,2324,382,538,2255,1101786,13,0,228,2412,1,241,0,
2023-02-23,2327,299,139,4919,105364,8,9,972,4759,0,971,0,
2023-02-23,2328,215,316,11849,129586,5,1,109,11953,3,113,0,
2023-02-23,2329,542,390,10471,138832,2,5,115,10322,3,112,0,
2023-02-23,2330,428,720,18853,6482595,116,138,1417,19174,29,1395,0,
2023-02-23,2331,82,63,15378,139350,0,0,851,15359,0,851,0,
2023-02-23,2332,958,848,10884,149959,48,0,182,10774,0,234,4,
2023-02-23,2337,469,141,16905,463949,17,8,2841,16577,0,2850,0,
2023-02-23,2338,100,150,8889,63918,207,92,4393,8943,4,4508,0,
2023-02-23,2340,566,226,14378,94655,7,7,1856,14049,11,1856,0,
2023-02-23,2342,190,105,9451,39039,7,0,81,9376,10,88,0,
2023-02-23,2344,1291,475,30997,995000,40,18,4359,30199,18,4381,0,
2023-02-23,2345,104,117,879,140036,0,2,140,892,0,138,0,
2023-02-23,2347,9,22,1059,416986,0,0,61,1072,0,61,0,
2023-02-23,2348,8,4,544,29277,0,0,8,540,0,8,0,
2023-02-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2351,129,185,3048,45535,1,5,487,3104,0,483,0,
2023-02-23,2352,274,1058,5306,491695,0,3,378,6090,0,375,0,
2023-02-23,2353,36,58,7924,761963,10,4,958,7946,0,964,0,
2023-02-23,2354,260,504,10367,353621,2,21,94,10618,7,75,0,
2023-02-23,2355,19,133,3477,99373,0,1,22,3591,0,21,0,
2023-02-23,2356,14,115,853,896868,0,0,183,954,0,183,0,
2023-02-23,2357,35,19,827,185690,0,0,317,811,0,317,0,
2023-02-23,2358,117,116,6962,27485,14,0,386,6961,0,400,0,
2023-02-23,2359,93,167,8012,42867,47,5,224,8086,0,266,0,
2023-02-23,2360,36,89,612,106361,0,1,52,665,0,51,0,
2023-02-23,2362,4,4,2343,158065,0,0,0,2343,0,0,0,
2023-02-23,2363,1134,747,10188,187397,0,29,225,9807,6,196,0,
2023-02-23,2364,18,17,859,2877,2,2,534,858,0,534,0,
2023-02-23,2365,15,71,3997,55382,0,0,0,4053,0,0,0,
2023-02-23,2367,305,318,29689,167351,2,6,569,29702,0,568,3,
2023-02-23,2368,309,1143,12226,122959,55,54,2156,13060,0,2157,0,
2023-02-23,2369,240,398,8686,95025,1,6,281,8852,8,276,0,
2023-02-23,2371,429,542,100841,584884,13,0,1845,104158,3204,1858,0,
2023-02-23,2373,0,0,122,59050,0,0,0,122,0,0,0,
2023-02-23,2374,34,40,6755,71895,1,0,9,6764,3,10,0,
2023-02-23,2375,138,76,3987,27168,2,1,276,3934,9,277,0,
2023-02-23,2376,704,548,5612,158922,79,60,1558,5502,46,1579,2,
2023-02-23,2377,461,315,2621,211214,13,5,568,2475,0,576,0,
2023-02-23,2379,355,469,3759,128215,28,33,631,3873,0,626,0,
2023-02-23,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2382,7,28,2333,965656,10,5,163,2354,0,168,0,
2023-02-23,2383,132,22,1370,83229,7,1,356,1260,0,362,0,
2023-02-23,2385,20,27,516,187961,0,0,11,523,0,11,0,
2023-02-23,2387,36,16,3760,48812,0,0,23,3740,0,23,0,
2023-02-23,2388,7916,4897,21895,124384,27,1561,7035,18881,5,5504,3,
2023-02-23,2390,277,5,8188,48154,0,0,17,7916,0,17,0,
2023-02-23,2392,35,310,1924,128081,20,0,23,2199,0,43,0,
2023-02-23,2393,86,69,2895,110848,0,0,39,2879,1,39,0,
2023-02-23,2395,2,6,82,194529,0,0,2,86,0,2,0,
2023-02-23,2397,19,137,304,28672,0,0,0,422,0,0,0,
2023-02-23,2399,1611,916,6576,44525,3,132,525,5883,2,396,0,
2023-02-23,2401,410,693,10770,147998,109,28,574,11055,2,655,0,
2023-02-23,2402,263,161,8582,76884,1,0,30,8500,20,31,0,
2023-02-23,2404,221,27,1734,47646,7,2,63,1540,0,68,0,
2023-02-23,2405,148,126,9537,85856,0,2,38,9515,0,36,0,
2023-02-23,2406,106,71,16275,87726,0,1,115,16245,5,114,0,
2023-02-23,2408,69,370,5691,774510,19,30,3519,6006,14,3508,0,
2023-02-23,2409,4466,2693,78753,1924849,1143,235,13142,77008,28,14061,11,
2023-02-23,2412,30,64,1099,1939361,2,3,64,1133,0,63,0,
2023-02-23,2413,489,222,4749,31839,36,0,284,4482,0,320,0,
2023-02-23,2414,1,0,164,40433,0,0,0,163,0,0,0,
2023-02-23,2415,27,33,1522,22500,1,0,36,1528,0,37,0,
2023-02-23,2417,41,26,3765,39559,0,0,164,3750,0,164,0,
2023-02-23,2419,102,214,9615,55329,6,0,229,9727,0,235,0,
2023-02-23,2420,8,2,832,38162,0,0,0,826,0,0,0,
2023-02-23,2421,22,26,2635,62732,0,0,43,2639,0,43,0,
2023-02-23,2423,3,1,271,36261,0,0,0,269,0,0,0,
2023-02-23,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2425,814,608,4782,24124,53,5,53,4576,0,101,0,
2023-02-23,2426,30,51,5632,75155,44,0,24,5653,0,68,0,
2023-02-23,2427,27,70,2744,46078,0,0,0,2787,0,0,0,
2023-02-23,2428,43,23,2375,32028,0,0,41,2356,1,41,0,
2023-02-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2430,43,7,1035,29200,0,0,0,999,0,0,0,
2023-02-23,2431,18,56,2579,27731,0,0,0,2617,0,0,0,
2023-02-23,2433,0,3,17,36124,0,0,0,20,0,0,0,
2023-02-23,2434,0,0,180,2377,0,0,0,180,0,0,0,
2023-02-23,2436,320,331,9620,44502,57,26,1570,9634,3,1601,0,
2023-02-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2439,26,17,3378,54513,2,0,49,3372,3,51,0,
2023-02-23,2440,7,4,680,25916,0,0,0,677,0,0,0,
2023-02-23,2441,111,46,2197,142211,0,0,88,2133,1,88,0,
2023-02-23,2442,90,43,4572,61240,0,0,0,4525,0,0,0,
2023-02-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2449,260,324,6462,305686,9,27,653,6536,10,635,0,
2023-02-23,2450,2,0,103,64563,0,0,0,101,0,0,0,
2023-02-23,2451,5,1,305,107265,0,0,5,301,0,5,0,
2023-02-23,2453,885,946,5791,25000,13,13,1952,5884,32,1977,25,
2023-02-23,2454,201,350,5194,399863,62,117,1356,5343,0,1301,0,
2023-02-23,2455,88,124,9929,46226,34,14,970,9965,0,990,0,
2023-02-23,2457,2188,1555,25433,84422,81,208,2750,24800,0,2623,0,
2023-02-23,2458,416,422,2443,75970,111,18,820,2451,2,913,0,
2023-02-23,2459,0,20,154,26398,0,0,0,174,0,0,0,
2023-02-23,2460,79,106,1862,42300,0,16,35,1889,0,19,0,
2023-02-23,2461,205,30,7499,40951,0,0,0,7324,0,0,0,X
2023-02-23,2462,389,785,8236,28483,2,4,28,8633,1,26,0,
2023-02-23,2464,11,2,1162,48882,0,0,3,1153,0,3,0,
2023-02-23,2465,252,139,3321,14736,11,3,1225,3208,0,1233,0,
2023-02-23,2466,0,6,2482,40149,0,0,1,2488,0,1,0,
2023-02-23,2467,4,20,535,39188,0,0,8,551,0,8,0,
2023-02-23,2468,197,231,3301,17490,86,7,900,3335,0,979,0,
2023-02-23,2471,1700,1931,3901,11813,8,129,293,4132,0,172,0,
2023-02-23,2472,151,120,3940,41061,1,0,18,3909,0,21,2,
2023-02-23,2474,76,33,2013,178616,0,6,164,1972,2,158,0,
2023-02-23,2476,272,284,12030,47663,5,1,170,12045,3,174,0,
2023-02-23,2477,234,60,1292,39643,0,5,5,1118,0,0,0,
2023-02-23,2478,16,10,2439,36182,0,0,12,2433,0,12,0,
2023-02-23,2480,22,32,795,26590,0,0,0,805,0,0,0,
2023-02-23,2481,150,177,12812,95703,12,13,853,12841,2,852,0,
2023-02-23,2482,2381,1327,10388,19381,92,54,3335,9334,0,3374,1,
2023-02-23,2483,21,12,2473,27273,0,0,45,2464,0,45,0,
2023-02-23,2484,375,463,7838,39855,4,4,758,7926,0,758,0,
2023-02-23,2485,38,26,9111,79422,0,1,10,9099,0,9,0,
2023-02-23,2486,94,150,9864,55489,10,17,647,9923,3,640,0,
2023-02-23,2488,8,15,470,19999,0,0,60,477,0,60,0,
2023-02-23,2489,111,139,6926,199500,3,0,58,7000,46,61,0,
2023-02-23,2491,0,10,643,0,0,0,0,653,0,0,0,OX
2023-02-23,2492,239,353,7173,121451,102,68,754,7290,3,788,0,
2023-02-23,2493,1,29,1179,28609,0,0,1,1207,0,1,0,
2023-02-23,2495,163,95,7323,68387,0,0,24,7255,0,24,0,
2023-02-23,2496,7,2,210,4775,0,0,0,205,0,0,0,
2023-02-23,2497,82,113,7535,30699,8,17,1165,7566,0,1156,0,
2023-02-23,2498,3284,4102,52208,206895,615,675,20817,53031,5,20763,6,
2023-02-23,2501,8,6,854,289890,1,0,4,852,0,5,0,
2023-02-23,2504,219,68,5391,295000,1,0,312,5240,0,313,0,
2023-02-23,2505,19,2,3427,95000,0,0,19,3410,0,19,0,
2023-02-23,2506,4,21,3890,75125,0,0,0,3907,0,0,0,
2023-02-23,2509,11,0,854,56137,0,0,10,843,0,10,0,
2023-02-23,2511,6,135,6485,405831,0,0,129,6614,0,129,0,
2023-02-23,2514,6,98,2284,98682,0,0,0,2376,0,0,0,
2023-02-23,2515,639,167,23150,382724,0,10,73,22678,0,63,0,
2023-02-23,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,2520,47,0,2478,138542,0,0,52,2431,0,52,0,
2023-02-23,2524,13,13,8801,92264,0,0,4,8801,0,4,0,
2023-02-23,2527,38,76,1769,67576,0,0,0,1807,0,0,0,
2023-02-23,2528,1,1,896,69271,0,0,5,896,0,5,0,
2023-02-23,2530,19,11,6172,130188,0,0,10,6164,0,10,0,
2023-02-23,2534,163,27,4763,118556,0,0,26,4627,0,26,0,
2023-02-23,2535,6,0,263,84623,0,0,0,257,0,0,0,
2023-02-23,2536,9,0,587,83202,0,0,6,578,0,6,0,
2023-02-23,2537,681,123,11230,75139,0,0,1,10995,323,1,0,
2023-02-23,2538,101,23,4463,109612,0,0,13,4385,0,13,0,
2023-02-23,2539,4,0,2230,183909,0,0,0,2226,0,0,0,
2023-02-23,2540,3,1,1065,66519,0,0,6,1063,0,6,0,
2023-02-23,2542,21,123,4132,428668,1,15,844,4244,10,830,0,
2023-02-23,2543,1,2,219,59370,0,0,0,220,0,0,0,
2023-02-23,2545,16,16,2095,81933,0,0,44,2100,5,44,0,
2023-02-23,2546,5,0,107,29159,0,0,0,102,0,0,0,
2023-02-23,2547,787,288,9321,220023,0,0,46,8823,1,46,0,
2023-02-23,2548,1,9,303,69203,0,0,16,311,0,16,0,
2023-02-23,2597,2,28,299,46237,0,0,1,325,0,1,0,
2023-02-23,2601,1043,1424,12717,208694,3,40,65,13144,46,28,0,
2023-02-23,2603,1774,2194,54891,529105,212,354,7978,55363,52,7841,5,
2023-02-23,2605,2274,1890,12176,146338,0,214,1612,11830,38,1398,0,
2023-02-23,2606,993,767,4607,211263,149,284,1640,4403,22,1505,0,
2023-02-23,2607,561,453,14175,266785,4,2,76,14086,19,78,0,
2023-02-23,2608,20,0,2015,116750,0,0,6,1995,0,6,0,
2023-02-23,2609,3439,4187,87585,873026,498,258,8488,88473,140,8728,0,
2023-02-23,2610,2793,2066,121960,1503384,281,63,25561,121239,6,25779,0,
2023-02-23,2611,1468,505,4588,47250,0,93,119,3631,6,26,0,
2023-02-23,2612,674,362,3250,49371,3,37,193,2950,12,159,0,
2023-02-23,2613,215,160,2113,37105,0,0,49,2058,0,49,0,
2023-02-23,2614,198,173,14394,119013,2,3,183,14369,0,182,0,
2023-02-23,2615,1696,2085,28638,701536,313,418,7821,29069,42,7718,2,
2023-02-23,2616,20,0,72,34320,0,0,0,52,0,0,0,
2023-02-23,2617,763,1037,6601,104323,0,10,272,6906,31,262,0,
2023-02-23,2618,2172,2132,86920,1340160,103,141,20851,86901,21,21367,554,
2023-02-23,2633,233,161,3600,657073,0,0,32,3528,0,32,0,
2023-02-23,2634,1030,979,34297,235466,10,8,498,34246,0,500,0,
2023-02-23,2636,139,87,3430,35847,4,2,443,3380,2,445,0,
2023-02-23,2637,1827,1882,13811,186602,182,100,1119,13867,1,1201,0,
2023-02-23,2642,14,15,1259,23866,0,0,178,1261,1,178,0,
2023-02-23,2701,487,316,6884,112491,0,1,1,6713,0,0,0,
2023-02-23,2702,447,469,2365,37288,0,33,59,2387,0,26,0,
2023-02-23,2704,197,193,460,91730,0,22,26,456,0,4,0,
2023-02-23,2705,699,499,2518,46634,14,202,259,2318,0,71,0,
2023-02-23,2706,274,333,1684,124999,0,3,3,1743,0,0,0,
2023-02-23,2707,632,514,2266,31850,34,62,278,2148,0,250,0,
2023-02-23,2712,918,139,972,26250,0,1,1,194,1,0,0,
2023-02-23,2722,314,114,805,27880,0,26,37,606,1,11,0,
2023-02-23,2723,53,86,1316,45000,6,6,119,1349,0,119,0,
2023-02-23,2727,222,396,1375,19246,55,18,464,1549,0,501,0,
2023-02-23,2731,382,437,4389,22719,18,41,363,4444,0,441,101,
2023-02-23,2739,0,0,18,0,0,0,0,18,0,0,0,OX
2023-02-23,2748,1355,1267,2979,22620,103,75,1547,2891,0,1851,276,
2023-02-23,2753,115,230,1512,16581,23,8,155,1627,0,170,0,
2023-02-23,2801,15,59,6701,2648364,0,0,10,6745,0,10,0,
2023-02-23,2809,24,13,983,277808,0,0,62,972,0,62,0,
2023-02-23,2812,64,109,3180,1253861,0,0,11,3225,0,11,0,
2023-02-23,2816,0,0,250,55902,1,0,4,250,0,5,0,
2023-02-23,2820,0,0,207,335740,0,0,4,207,0,4,0,
2023-02-23,2832,0,0,568,90550,0,0,0,568,0,0,0,
2023-02-23,2834,746,954,13872,1889654,6,60,513,14080,0,459,0,
2023-02-23,2836,41,11,3878,299586,0,0,0,3853,5,0,0,
2023-02-23,2838,37,0,915,898511,0,0,28,878,0,28,0,
2023-02-23,2845,207,72,3742,1017370,1,0,10,3607,0,11,0,
2023-02-23,2849,0,0,409,223623,0,0,0,409,0,0,0,
2023-02-23,2850,0,1,99,78990,0,0,9,100,0,9,0,
2023-02-23,2851,65,0,1289,200097,0,0,0,1224,0,0,0,
2023-02-23,2852,0,0,151,75290,0,0,0,151,0,0,0,
2023-02-23,2855,3,18,1661,363957,0,0,19,1676,0,19,0,
2023-02-23,2867,0,53,11974,0,0,0,0,12027,0,0,0,OX
2023-02-23,2880,16,17,2012,3410686,0,0,60,2013,0,60,0,
2023-02-23,2881,132,63,8371,3098803,17,1,3037,8314,12,3053,0,
2023-02-23,2882,323,258,16457,3667302,4,1,1572,16425,33,1575,0,
2023-02-23,2883,0,239,26919,0,4,0,3958,27162,4,3965,3,OX
2023-02-23,2884,205,1004,7777,3568775,3,9,1226,8576,0,1220,0,
2023-02-23,2885,11,31,2912,3125389,0,1,51,2932,0,50,0,
2023-02-23,2886,23,13,2553,3484954,7,0,241,2543,0,248,0,
2023-02-23,2887,427,6,17112,2993536,11,2,234,16691,0,243,0,
2023-02-23,2888,407,1176,104468,3871904,4,13,974,105407,170,985,20,
2023-02-23,2889,16,45,3952,861845,0,0,926,3989,8,927,1,
2023-02-23,2890,44,21,3078,2845941,0,14,648,3055,0,634,0,
2023-02-23,2891,71,266,15698,4896018,10,11,1338,15897,4,1337,0,
2023-02-23,2892,73,52,1721,3305860,0,0,150,1700,0,150,0,
2023-02-23,2897,202,393,10745,683498,0,0,121,10936,0,121,0,
2023-02-23,2901,31,7,786,18260,0,0,0,762,0,0,0,
2023-02-23,2903,499,100,1220,354235,3,1,8,821,0,10,0,
2023-02-23,2904,2,37,72,19458,0,0,0,107,0,0,0,
2023-02-23,2905,3,4,735,230623,0,0,14,736,0,14,0,
2023-02-23,2906,412,392,8552,52277,1,1,59,8533,1,59,0,
2023-02-23,2908,182,131,10785,127471,0,0,0,10734,0,0,0,
2023-02-23,2910,0,8,73,52181,0,0,0,81,0,0,0,
2023-02-23,2911,0,0,163,0,0,0,0,163,0,0,0,OX
2023-02-23,2912,9,1,391,259905,0,0,0,384,1,0,0,
2023-02-23,2913,98,41,5514,176687,0,0,93,5457,0,93,0,
2023-02-23,2915,82,17,4909,276079,0,0,75,4844,0,75,0,
2023-02-23,2929,33,38,1696,27373,0,0,147,1701,0,147,0,
2023-02-23,2939,45,43,2276,11387,0,0,1,2274,0,1,0,
2023-02-23,3002,88,86,2036,25500,0,0,0,2034,0,0,0,
2023-02-23,3003,30,45,5681,38913,1,0,128,5700,4,129,0,
2023-02-23,3004,47,77,1486,13161,0,0,9,1516,0,9,0,
2023-02-23,3005,73,71,1337,150971,1,0,19,1335,0,20,0,
2023-02-23,3006,387,334,14657,71539,18,22,3721,14608,4,3717,0,
2023-02-23,3008,15,11,677,33367,0,0,30,674,1,34,4,
2023-02-23,3010,18,8,478,59004,0,0,24,468,0,24,0,
2023-02-23,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,3013,233,407,8996,38983,21,0,325,9170,0,346,0,
2023-02-23,3014,238,100,2281,40270,9,2,198,2147,4,205,0,
2023-02-23,3015,3,4,1856,46815,0,0,0,1857,0,0,0,
2023-02-23,3016,85,25,5938,72134,1,0,683,5879,1,684,0,
2023-02-23,3017,107,260,6025,88327,6,24,94,6178,0,76,0,
2023-02-23,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-02-23,3019,100,97,8690,70270,2,0,199,8687,0,201,0,
2023-02-23,3021,21,21,2364,23972,0,0,0,2364,0,0,0,
2023-02-23,3022,407,301,4951,44149,12,5,152,4845,0,159,0,
2023-02-23,3023,17,4,240,59735,0,1,5,227,0,4,0,
2023-02-23,3024,93,250,7257,69289,1,0,4,7414,0,5,0,
2023-02-23,3025,37,109,3910,17730,1,0,149,3982,0,150,0,
2023-02-23,3026,7,5,773,39497,0,0,1,771,0,1,0,
2023-02-23,3027,1023,876,8042,24714,99,10,1668,7895,0,1757,0,
2023-02-23,3028,10,0,1949,54622,0,0,107,1939,0,115,8,
2023-02-23,3029,475,533,2249,38269,12,0,39,2307,0,51,0,
2023-02-23,3030,18,88,3778,59054,1,0,1,3848,0,2,0,
2023-02-23,3031,16,17,1152,43300,0,0,1,1153,0,1,0,
2023-02-23,3032,8,3,746,25821,0,0,3,741,0,3,0,
2023-02-23,3033,20,24,4747,105885,1,0,71,4751,0,72,0,
2023-02-23,3034,321,160,3407,152127,17,4,1444,3247,1,1457,0,
2023-02-23,3035,837,1975,10698,62137,81,424,3197,11837,1,2854,0,
2023-02-23,3036,26,49,2656,220875,0,1,89,2679,0,88,0,
2023-02-23,3037,1353,1545,38453,380950,1025,185,2824,38651,6,3664,0,
2023-02-23,3038,231,100,4786,39351,0,1,88,4664,9,87,0,
2023-02-23,3040,11,3,120,15750,0,0,0,112,0,0,0,
2023-02-23,3041,66,95,7682,48550,0,3,242,7969,258,239,0,
2023-02-23,3042,41,54,6199,77439,0,0,284,6213,1,284,0,
2023-02-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,3044,148,7,956,131401,0,0,5,815,0,5,0,
2023-02-23,3045,1,20,567,879808,0,0,1,586,0,1,0,
2023-02-23,3046,182,171,3658,8315,7,8,307,3647,0,306,0,
2023-02-23,3047,132,175,14652,51972,8,1,1771,14696,1,1778,0,
2023-02-23,3048,42,7,2464,61207,0,1,98,2429,0,97,0,
2023-02-23,3049,382,406,16523,201737,16,10,67,16552,5,73,0,
2023-02-23,3050,54,11,12233,36496,0,0,48,12190,0,48,0,
2023-02-23,3051,30,93,2925,34909,0,0,3,2988,0,3,0,
2023-02-23,3052,365,182,867,57178,4,0,0,684,0,4,0,
2023-02-23,3054,0,6,1054,0,0,0,0,1060,0,0,0,OX
2023-02-23,3055,271,23,6283,25610,1,1,16,6035,0,16,0,
2023-02-23,3056,6,66,2618,60687,0,0,35,2678,0,35,0,
2023-02-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,3058,0,2,188,0,0,0,0,190,0,0,0,OX
2023-02-23,3059,81,99,10393,69704,0,0,141,10411,0,141,0,
2023-02-23,3060,15,3,2377,34390,0,0,8,2365,0,8,0,
2023-02-23,3062,122,138,20723,82553,9,0,221,20739,0,230,0,
2023-02-23,3090,45,11,1519,45664,0,0,6,1485,0,6,0,
2023-02-23,3092,11,46,3842,23305,0,0,0,3892,15,0,0,
2023-02-23,3094,1476,817,4021,20779,67,180,444,3363,1,331,0,
2023-02-23,3130,0,3,0,8297,0,0,0,3,0,0,0,X
2023-02-23,3138,184,85,1923,11678,0,0,48,1824,0,48,0,
2023-02-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-02-23,3164,87,55,1299,21592,5,0,2,1267,0,7,0,
2023-02-23,3167,4,1,1543,20033,0,1,11,1540,0,10,0,
2023-02-23,3189,253,463,16688,113194,149,45,3299,16904,6,3403,0,
2023-02-23,3209,383,70,4383,54717,0,100,978,4070,0,878,0,
2023-02-23,3229,0,1,256,5228,0,0,0,257,0,0,0,
2023-02-23,3231,544,134,5518,725400,15,14,439,5108,0,440,0,
2023-02-23,3257,12,1,742,19996,0,0,3,731,0,3,0,
2023-02-23,3266,10,0,484,88078,0,0,0,474,0,0,0,
2023-02-23,3296,37,31,7623,24181,0,0,51,7617,0,51,0,
2023-02-23,3305,57,62,4662,33559,3,11,310,4671,4,302,0,
2023-02-23,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,3311,0,1,2090,15000,0,0,0,2091,0,0,0,
2023-02-23,3312,6,2,1565,40656,0,0,56,1561,0,56,0,
2023-02-23,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,3338,28,37,2744,21977,0,0,4,2757,4,4,0,
2023-02-23,3346,88,195,5074,26666,7,0,199,5184,3,206,0,
2023-02-23,3356,37,76,4488,22455,0,1,419,4527,0,418,0,
2023-02-23,3376,60,40,1861,46937,0,0,1,1841,0,1,0,
2023-02-23,3380,792,360,4506,135429,0,50,76,4074,0,27,1,
2023-02-23,3406,370,296,5404,28185,116,23,1229,5330,0,1322,0,
2023-02-23,3413,38,105,1950,22238,0,0,177,2017,0,177,0,
2023-02-23,3416,59,41,764,18327,0,48,324,746,0,340,64,
2023-02-23,3419,349,355,4559,30120,187,2,281,4568,3,466,0,
2023-02-23,3432,219,208,2173,16646,50,10,1103,2162,0,1143,0,
2023-02-23,3437,47,18,3203,36137,0,1,14,3174,0,13,0,
2023-02-23,3443,376,342,3902,33502,64,196,1437,3870,2,1307,2,
2023-02-23,3450,6,21,4037,36420,0,0,3,4056,4,3,0,
2023-02-23,3454,260,247,2692,21641,55,16,1608,2679,0,1647,0,
2023-02-23,3481,10173,7253,137100,2389114,1622,211,10986,134197,17,12408,11,
2023-02-23,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,3501,12,34,217,29564,0,0,0,239,0,0,0,
2023-02-23,3504,69,80,6532,28514,13,6,1541,6558,15,1548,0,
2023-02-23,3515,1439,397,2547,30498,12,50,407,1505,0,369,0,
2023-02-23,3518,7,41,3220,19785,0,0,0,3254,0,0,0,
2023-02-23,3528,31,11,356,16591,0,0,0,336,0,0,0,
2023-02-23,3530,54,88,1265,19613,30,2,212,1300,1,240,0,
2023-02-23,3532,140,70,3859,96962,5,10,263,3790,1,258,0,
2023-02-23,3533,59,60,422,26957,0,0,51,423,0,51,0,
2023-02-23,3535,581,189,5807,19763,114,8,749,5415,0,855,0,
2023-02-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,3543,13,6,730,22315,0,0,0,723,0,0,0,
2023-02-23,3545,292,257,12184,54064,27,20,4134,12164,15,4141,0,
2023-02-23,3550,76,45,5886,21887,0,0,0,5855,0,0,0,
2023-02-23,3557,15,35,783,17142,0,0,0,804,1,0,0,
2023-02-23,3563,104,75,1110,11182,0,0,18,1081,0,18,0,
2023-02-23,3576,210,172,8430,342289,1,0,108,8397,5,109,0,
2023-02-23,3583,45,18,2920,20284,1,16,89,2893,0,74,0,
2023-02-23,3588,55,82,2490,14220,4,12,508,2517,0,500,0,
2023-02-23,3591,247,65,9182,33833,0,8,136,9002,2,128,0,
2023-02-23,3592,94,114,722,18963,5,0,245,742,0,250,0,
2023-02-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,3596,69,43,4411,55088,0,0,143,4385,0,143,0,
2023-02-23,3605,37,19,2581,33604,0,0,18,2566,3,18,0,
2023-02-23,3607,11,3,1788,30415,0,0,7,1780,0,7,0,
2023-02-23,3617,301,210,2025,20875,1,12,63,1934,0,52,0,
2023-02-23,3622,9,8,1834,37831,0,0,14,1833,0,14,0,
2023-02-23,3645,22,14,4196,31957,0,0,308,4188,0,308,0,
2023-02-23,3652,694,84,1282,18774,0,26,26,675,3,0,0,
2023-02-23,3653,42,44,986,34197,5,1,351,988,0,355,0,
2023-02-23,3661,469,1066,3562,17990,32,135,1231,4159,0,1129,1,
2023-02-23,3665,194,190,6840,39111,2,5,106,6836,0,103,0,
2023-02-23,3669,7,6,1369,23229,0,0,100,1369,1,100,0,
2023-02-23,3673,1515,681,11053,101665,1,59,155,10220,1,97,0,
2023-02-23,3679,5,3,61,15762,0,0,0,59,0,0,0,
2023-02-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-23,3694,8,2,3370,33809,0,0,0,3366,2,0,0,
2023-02-23,3701,65,112,4810,48543,0,3,149,4857,0,146,0,
2023-02-23,3702,39,1,1818,419764,0,0,351,1780,0,351,0,
2023-02-23,3703,49,36,1332,205803,22,0,39,1322,3,61,0,
2023-02-23,3704,211,501,8161,100354,10,18,341,8451,0,333,0,
2023-02-23,3705,66,68,2432,66605,0,0,4,2434,0,4,0,
2023-02-23,3706,252,44,7954,301639,0,1,65,7746,0,64,0,
2023-02-23,3708,654,787,5543,24532,31,111,601,5676,0,521,0,
