date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-31,4557,1,1,820,8652,0,0,0,820,0,0,0,
2019-05-31,4560,1,2,700,16572,2,1,29,701,0,30,0,
2019-05-31,4562,0,0,29,16886,0,0,0,29,0,0,0,
2019-05-31,4566,7,7,587,16660,0,0,0,587,0,0,0,
2019-05-31,4720,4,36,171,22144,0,0,0,203,0,0,0,
2019-05-31,4722,1,1,554,25002,0,0,2,554,0,2,0,
2019-05-31,4725,30,172,8376,72993,3,4,294,8519,1,294,1,
2019-05-31,4737,2,1,283,11861,0,0,0,282,0,0,0,
2019-05-31,4739,9,36,4536,22469,4,9,744,4564,1,739,0,
2019-05-31,4746,6,6,2199,24753,0,0,10,2344,145,10,0,
2019-05-31,4755,0,1,222,22676,0,0,0,231,8,0,0,
2019-05-31,4763,110,99,2621,11620,0,0,6,2610,0,6,0,
2019-05-31,4764,0,1,1127,17451,0,0,3,1128,0,3,0,
2019-05-31,4807,3,5,637,9625,0,0,0,639,0,0,0,
2019-05-31,4904,17,11,61,814625,0,0,0,55,0,0,0,
2019-05-31,4906,63,204,16134,89220,54,2,340,16275,0,392,0,
2019-05-31,4912,39,22,3661,9890,11,31,79,3644,0,59,0,
2019-05-31,4915,458,319,8248,111702,88,30,188,8109,0,246,0,
2019-05-31,4916,211,244,5822,20569,0,50,875,5855,0,828,3,
2019-05-31,4919,41,160,5083,51888,15,18,197,5202,0,194,0,
2019-05-31,4927,623,771,14928,46188,173,192,4353,15076,0,4334,0,
2019-05-31,4930,13,30,6151,33575,0,0,0,6168,0,0,0,
2019-05-31,4934,0,83,5875,0,0,0,0,5958,0,0,0,OX
2019-05-31,4935,12,7,3838,32734,7,0,9,3833,0,16,0,
2019-05-31,4938,148,211,16272,652969,54,8,442,16354,19,488,0,
2019-05-31,4942,38,76,3327,35591,4,1,9,3365,0,12,0,
2019-05-31,4943,769,554,5545,26716,35,196,3421,5330,0,3262,2,
2019-05-31,4952,49,21,1355,27203,3,0,33,1328,1,36,0,
2019-05-31,4956,72,52,4505,25102,0,4,9,4495,10,5,0,
2019-05-31,4958,590,443,4087,225557,100,40,845,3940,0,905,0,
2019-05-31,4960,0,8,21897,0,0,0,0,22050,145,0,0,OX
2019-05-31,4961,325,230,2294,40709,2,39,41,2199,0,4,0,
2019-05-31,4968,599,829,5087,15094,140,159,1761,5322,5,1747,5,
2019-05-31,4976,75,107,6405,29342,32,47,484,6437,0,469,0,
2019-05-31,4977,83,52,4331,14957,5,3,140,4300,0,142,0,
2019-05-31,4989,3,4,1874,38271,2,2,17,1875,0,17,0,
2019-05-31,4994,84,45,734,27659,0,0,1,695,0,1,0,
2019-05-31,4999,4,3,425,18604,0,4,4,424,0,0,0,
2019-05-31,5007,10,10,1630,73735,0,0,0,1630,0,0,0,
2019-05-31,5203,1,0,1078,20927,0,0,1,1077,0,1,0,
2019-05-31,5215,11,25,1181,13584,0,0,0,1195,0,0,0,
2019-05-31,5225,23,5,1596,15379,0,0,1,1578,0,1,0,
2019-05-31,5234,31,37,1407,25678,0,0,24,1413,0,24,0,
2019-05-31,5243,7,37,3175,42132,0,32,53,3206,1,21,0,
2019-05-31,5258,252,217,1858,22385,17,23,102,1823,0,96,0,
2019-05-31,5264,95,146,9428,105114,59,38,916,9482,3,937,0,
2019-05-31,5269,74,128,860,15009,12,27,345,914,0,330,0,
2019-05-31,5284,2,2,511,9866,0,0,0,511,0,0,0,
2019-05-31,5285,4,1,6185,21524,0,0,18,6182,0,18,0,
2019-05-31,5288,61,89,1103,16456,25,21,60,1136,5,64,0,
2019-05-31,5305,115,14,6404,78114,184,62,192,6303,0,314,0,
2019-05-31,5388,51,141,5586,61413,33,6,110,5676,0,137,0,
2019-05-31,5434,22,29,972,45424,2,6,12,979,0,8,0,
2019-05-31,5469,1413,1750,21796,112609,24,201,545,22133,0,368,0,
2019-05-31,5471,0,5,1030,41969,0,0,1,1035,0,1,0,
2019-05-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,5515,27,19,4231,83575,18,0,15,4223,0,33,0,
2019-05-31,5519,191,189,7941,48601,3,17,4138,7940,1,4155,31,
2019-05-31,5521,88,110,18757,86881,7,0,7,18779,0,14,0,
2019-05-31,5522,73,68,938,201564,0,1,13,933,0,12,0,
2019-05-31,5525,21,4,1379,55679,0,0,0,1362,0,0,0,
2019-05-31,5531,18,28,11756,243186,0,1,3,11766,0,2,0,
2019-05-31,5533,0,0,361,71311,0,0,0,361,0,0,0,
2019-05-31,5534,128,235,1521,72581,0,3,26,1628,0,23,0,
2019-05-31,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-05-31,5607,856,738,4409,42494,93,45,767,4291,0,815,0,
2019-05-31,5608,24,71,6705,69816,0,1,1,6757,5,0,0,
2019-05-31,5706,2,12,93,15265,0,0,0,103,0,0,0,
2019-05-31,5871,256,35,3843,322378,44,4,103,3629,7,143,0,
2019-05-31,5876,141,202,1976,1025400,7,22,176,2037,0,161,0,
2019-05-31,5880,63,63,1795,3142196,9,0,6,1799,4,15,0,
2019-05-31,5906,0,0,216,3750,0,0,0,216,0,0,0,
2019-05-31,5907,82,133,6773,48882,0,0,40,6824,0,40,0,
2019-05-31,6005,31,2,5012,580227,0,0,1,5000,17,1,0,
2019-05-31,6024,8,4,632,44109,0,0,0,628,0,0,0,
2019-05-31,6108,60,50,4005,39974,7,0,16,3995,0,23,0,
2019-05-31,6112,10,14,1253,27808,0,0,10,1257,0,11,1,
2019-05-31,6115,0,0,18,46915,0,0,0,18,0,0,0,
2019-05-31,6116,730,1034,64802,783483,146,38,1192,65131,25,1300,0,
2019-05-31,6117,1,1,538,22162,0,0,0,538,0,0,0,
2019-05-31,6120,115,417,21457,166388,15,33,149,21759,0,131,0,
2019-05-31,6128,171,204,2377,31897,0,0,0,2410,0,0,0,
2019-05-31,6131,0,0,3011,0,0,0,0,3011,0,0,0,OX
2019-05-31,6133,7,10,5336,29251,0,0,0,5339,0,0,0,
2019-05-31,6136,10,6,3098,28884,0,0,0,3094,0,0,0,
2019-05-31,6139,8,10,3307,56385,0,0,5,3309,0,5,0,
2019-05-31,6141,122,95,8282,32491,1,9,58,8255,0,50,0,
2019-05-31,6142,0,55,8545,0,0,0,0,8619,19,0,0,OX
2019-05-31,6152,0,2,1595,0,0,0,0,1597,0,0,0,OX
2019-05-31,6153,1241,1087,33107,99999,281,332,3451,32999,46,3400,0,
2019-05-31,6155,36,26,2863,21572,18,0,70,2853,0,88,0,
2019-05-31,6164,15,1,7050,25000,0,0,1,7036,0,1,0,
2019-05-31,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,6166,15,10,7956,50703,0,3,11,7951,0,8,0,
2019-05-31,6168,44,103,5833,51517,0,5,43,5896,4,38,0,
2019-05-31,6172,26,25,169,6510,0,0,18,168,0,18,0,
2019-05-31,6176,116,142,4287,116256,112,69,902,4313,0,945,0,
2019-05-31,6177,35,31,5270,61134,20,0,199,5266,0,219,0,
2019-05-31,6183,0,1,516,37500,0,0,0,517,0,0,0,
2019-05-31,6184,1,1,109,39557,0,0,0,109,0,0,0,
2019-05-31,6189,48,12,305,44761,0,0,6,269,0,6,0,
2019-05-31,6191,814,480,23025,128886,44,17,85,22897,206,112,0,
2019-05-31,6192,23,5,326,26709,0,0,2,308,0,2,0,
2019-05-31,6196,135,107,2951,46422,0,38,135,2924,1,97,0,
2019-05-31,6197,29,8,3243,30521,0,0,5,3225,3,5,0,
2019-05-31,6201,0,2,58,22300,0,0,0,60,0,0,0,
2019-05-31,6202,34,66,1940,56542,8,3,20,1972,0,25,0,
2019-05-31,6205,0,1,375,17959,0,0,0,376,0,0,0,
2019-05-31,6206,15,6,509,35765,0,0,7,500,0,7,0,
2019-05-31,6209,43,49,9022,40779,21,33,430,9031,3,418,0,
2019-05-31,6213,414,319,4236,75739,122,74,1056,4141,0,1104,0,
2019-05-31,6214,118,82,1128,67348,2,1,26,1092,0,27,0,
2019-05-31,6215,14,12,3285,20697,0,3,27,3283,0,24,0,
2019-05-31,6216,1,0,423,21086,0,0,0,422,0,0,0,
2019-05-31,6224,11,10,911,20000,0,0,1,910,0,1,0,
2019-05-31,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,6226,0,16,10637,28737,0,0,8,10653,0,8,0,
2019-05-31,6230,212,318,2214,21585,73,93,466,2321,1,446,0,
2019-05-31,6235,4,17,3738,42017,28,3,100,3751,0,125,0,
2019-05-31,6239,2,52,1903,194786,24,5,119,1963,10,138,0,
2019-05-31,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,6251,33,51,7940,70264,0,0,46,7959,1,46,0,
2019-05-31,6257,44,29,8647,97962,2,1,253,8637,5,254,0,
2019-05-31,6269,397,317,10117,79655,102,20,961,10042,5,1043,0,
2019-05-31,6271,41,134,2639,41339,49,10,523,2738,6,562,0,
2019-05-31,6277,0,4,373,29867,0,0,0,377,0,0,0,
2019-05-31,6278,944,450,9093,73099,237,232,1718,8599,0,1724,1,
2019-05-31,6281,0,0,3,24793,0,0,0,3,0,0,0,
2019-05-31,6282,452,607,11484,129155,0,270,282,11642,3,12,0,
2019-05-31,6283,37,25,9864,20415,8,4,80,9852,0,84,0,
2019-05-31,6285,137,273,8224,97602,13,2,64,8361,1,75,0,
2019-05-31,6288,61,76,3333,42782,0,0,2,3348,0,2,0,
2019-05-31,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,6405,10,19,2076,16450,0,0,0,2085,0,0,0,
2019-05-31,6409,2,0,20,19671,0,0,0,18,0,0,0,
2019-05-31,6412,16,6,622,95785,0,0,2,612,0,2,0,
2019-05-31,6414,68,20,3163,20893,83,1,165,3119,4,247,0,
2019-05-31,6415,34,9,159,22587,4,2,4,134,0,6,0,
2019-05-31,6416,5,13,1075,17008,0,0,12,1084,1,12,0,
2019-05-31,6431,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-31,6442,0,0,2349,16500,0,0,2,2349,0,2,0,
2019-05-31,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,6449,6,20,3137,21110,0,0,28,3151,0,28,0,
2019-05-31,6451,309,190,4732,26361,45,42,226,4613,0,229,0,
2019-05-31,6452,23,33,8151,19500,41,3,64,8161,0,102,0,
2019-05-31,6456,765,496,22174,84859,162,76,818,21909,4,904,0,
2019-05-31,6464,0,0,3,30860,0,0,0,3,0,0,0,
2019-05-31,6477,84,107,5268,23614,0,0,2,5291,0,2,0,
2019-05-31,6504,1,0,180,18150,1,0,2,179,0,3,0,
2019-05-31,6505,0,9,559,2381489,0,1,40,568,0,39,0,
2019-05-31,6525,12,2,3069,29328,5,0,13,3109,50,18,0,
2019-05-31,6531,2,2,1500,18834,0,0,87,1500,0,87,0,
2019-05-31,6533,240,63,3542,10662,32,14,371,3365,0,389,0,
2019-05-31,6541,11,13,1540,60993,1,1,39,1542,0,39,0,
2019-05-31,6552,577,532,5819,25000,103,230,2160,5797,23,2033,0,
2019-05-31,6573,2,6,620,16463,0,0,10,624,0,10,0,
2019-05-31,6579,14,15,238,37124,0,0,0,239,0,0,0,
2019-05-31,6581,0,0,92,27817,0,0,0,92,0,0,0,
2019-05-31,6582,1,0,91,26219,0,0,0,90,0,0,0,
2019-05-31,6591,76,59,1847,6561,0,2,282,1830,0,280,0,
2019-05-31,6605,2,8,590,41454,0,0,0,596,0,0,0,
2019-05-31,6625,6,0,174,8872,0,0,0,168,0,0,0,
2019-05-31,6641,0,0,74,8500,0,0,0,74,0,0,0,
2019-05-31,6666,8,3,124,10770,0,0,0,119,0,0,0,
2019-05-31,8011,5,33,5467,29655,1,0,62,5495,0,63,0,
2019-05-31,8016,336,535,2788,30055,86,157,424,2987,0,353,0,
2019-05-31,8021,13,34,3327,35882,0,0,9,3348,0,9,0,
2019-05-31,8028,41,71,3664,33102,7,8,171,3694,0,170,0,
2019-05-31,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,8039,592,327,5406,52279,26,87,400,5141,0,339,0,
2019-05-31,8046,354,1195,11992,161541,196,239,1763,12862,29,1720,0,
2019-05-31,8070,11,9,1258,15969,0,0,0,1256,0,0,0,
2019-05-31,8072,28,5,606,20000,0,0,0,583,0,0,0,
2019-05-31,8081,171,120,1897,21543,9,10,170,1846,0,169,0,
2019-05-31,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,8103,1,10,1488,20349,0,0,0,1497,0,0,0,
2019-05-31,8105,234,131,10961,72140,50,0,404,10859,1,454,0,
2019-05-31,8110,109,132,9551,126595,0,0,2,9594,20,2,0,
2019-05-31,8112,65,134,12794,94624,27,12,70,12863,0,85,0,
2019-05-31,8114,2,1,708,18730,0,0,0,707,0,0,0,
2019-05-31,8131,1,1,1130,110555,0,0,5,1130,0,5,0,
2019-05-31,8150,167,270,12574,185021,42,81,205,12681,4,166,0,
2019-05-31,8163,126,161,10834,70000,7,1,182,10869,0,188,0,
2019-05-31,8201,11,3,1805,15591,0,0,0,1797,0,0,0,
2019-05-31,8210,50,92,1709,29931,15,0,61,1751,0,76,0,
2019-05-31,8213,181,251,8632,67810,78,31,1247,8730,28,1294,0,
2019-05-31,8215,204,358,9700,80168,85,11,440,9854,0,514,0,
2019-05-31,8222,26,17,1661,17136,1,0,8,1652,0,9,0,
2019-05-31,8249,49,1,1420,31763,0,0,0,1372,0,0,0,
2019-05-31,8261,99,85,4153,20335,51,48,150,4139,0,153,0,
2019-05-31,8271,4,4,1042,25224,1,0,0,1042,0,1,0,
2019-05-31,8341,15,15,2137,27875,0,1,23,2137,0,22,0,
2019-05-31,8367,4,2,103,20282,0,0,2,101,0,2,0,
2019-05-31,8374,6,14,2425,22306,0,0,5,2433,0,5,0,
2019-05-31,8404,76,27,3927,72957,3,1,28,3878,0,30,0,
2019-05-31,8411,2,1,1164,43849,0,0,0,1163,0,0,0,
2019-05-31,8422,10,1,236,27222,0,0,1,227,0,1,0,
2019-05-31,8427,0,0,367,26065,0,0,0,367,0,0,0,
2019-05-31,8429,32,23,7736,45660,20,0,19,7727,0,39,0,
2019-05-31,8442,0,0,99,12499,0,0,0,99,0,0,0,
2019-05-31,8443,0,0,298,16700,0,0,0,298,0,0,0,
2019-05-31,8454,7,3,213,35014,0,0,0,209,0,0,0,
2019-05-31,8462,16,18,915,15380,3,8,145,917,0,140,0,
2019-05-31,8463,0,6,1054,37500,0,0,6,1060,0,6,0,
2019-05-31,8464,14,27,500,73255,1,0,16,513,0,17,0,
2019-05-31,8466,0,4,781,16514,0,0,0,785,0,0,0,
2019-05-31,8467,2,2,200,12715,0,0,9,200,0,9,0,
2019-05-31,8473,3,5,835,34453,0,2,47,837,0,45,0,
2019-05-31,8478,2,0,305,22734,0,0,1,303,0,1,0,
2019-05-31,8480,0,0,34,9817,0,0,0,34,0,0,0,
2019-05-31,8481,4,4,65,16650,0,0,0,65,0,0,0,
2019-05-31,8482,77,0,2140,27778,0,0,0,2063,0,0,0,
2019-05-31,8488,0,0,178,16875,0,0,0,178,0,0,0,
2019-05-31,8497,1,0,172,9135,0,0,0,171,0,0,0,
2019-05-31,8499,7,26,1101,12821,0,0,1,1121,1,1,0,
2019-05-31,8926,85,22,1466,147262,0,0,1,1404,1,1,0,
2019-05-31,8940,3,10,750,16872,0,0,2,757,0,2,0,
2019-05-31,8996,35,19,3311,22346,0,0,2,3295,0,2,0,
2019-05-31,9103,0,0,1076,51382,0,0,7,1076,0,7,0,
2019-05-31,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,9105,151,71,10018,209821,4,0,17,9938,0,21,0,
2019-05-31,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,911616,5,48,4334,32500,0,0,0,4377,0,0,0,
2019-05-31,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,9136,0,0,8576,38083,0,0,340,8576,0,340,0,
2019-05-31,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,9802,129,178,2448,39957,0,76,1338,2497,0,1262,0,
2019-05-31,9902,1,40,2328,24512,0,0,0,2367,0,0,0,
2019-05-31,9904,230,56,3958,736696,3,29,67,3785,1,41,0,
2019-05-31,9905,0,0,32,76250,0,0,0,32,0,0,0,
2019-05-31,9906,1,3,1017,20835,0,0,0,1019,0,0,0,
2019-05-31,9907,85,95,3338,394786,0,0,0,3370,22,0,0,
2019-05-31,9908,1,20,101,129089,0,0,0,120,0,0,0,
2019-05-31,9910,25,34,406,166985,12,0,31,465,50,43,0,
2019-05-31,9911,126,32,665,55280,1,0,1,571,0,2,0,
2019-05-31,9912,22,15,2583,13589,0,0,1,2576,0,1,0,
2019-05-31,9914,49,83,719,74745,11,17,34,753,0,28,0,
2019-05-31,9917,1,2,6,112799,0,0,0,7,0,0,0,
2019-05-31,9918,0,0,16,45134,0,0,0,16,0,0,0,
2019-05-31,9919,5,5,1342,49281,0,0,0,1342,0,0,0,
2019-05-31,9921,49,32,340,93766,12,8,50,323,0,54,0,
2019-05-31,9924,181,80,1337,47113,0,1,5,1236,0,4,0,
2019-05-31,9925,1,0,9,95913,0,0,1,8,0,1,0,
2019-05-31,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-05-31,9927,2,0,209,52287,0,0,0,207,0,0,0,
2019-05-31,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-31,9930,1,0,27,62135,0,0,0,26,0,0,0,
2019-05-31,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-05-31,9933,6,25,715,190818,0,2,18,734,0,16,0,
2019-05-31,9934,67,11,4279,89059,0,0,0,4223,0,0,0,
2019-05-31,9935,57,49,3250,29372,0,0,36,3242,0,36,0,
2019-05-31,9937,0,0,155,77260,0,0,0,155,0,0,0,
2019-05-31,9938,136,207,5305,74490,58,12,200,5376,0,246,0,
2019-05-31,9939,87,112,1414,73219,0,0,1,1439,0,1,0,
2019-05-31,9940,15,62,686,184211,0,0,2,733,0,2,0,
2019-05-31,9941,12,47,1034,68657,0,0,4,1069,0,4,0,
2019-05-31,9942,0,0,392,20790,0,0,0,392,0,0,0,
2019-05-31,9943,5,1,181,36829,0,0,0,177,0,0,0,
2019-05-31,9944,1,23,6360,27276,1,0,2,6382,0,3,0,
2019-05-31,9945,41,183,11213,250813,0,0,41,11357,2,41,0,
2019-05-31,9946,196,156,8134,70285,0,24,336,8094,0,312,0,
2019-05-31,9955,48,121,1727,25802,9,11,31,1800,0,29,0,
2019-05-31,9958,957,769,20229,52335,150,245,1159,20041,0,1064,0,
