date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-05,3006,2217,1628,24172,68128,132,65,677
2015-11-05,3008,71,255,1229,33535,21,41,517
2015-11-05,3010,4,5,1181,57847,0,0,7
2015-11-05,3011,72,26,4998,28179,0,1,33
2015-11-05,3013,151,398,29744,44483,98,14,1307
2015-11-05,3014,605,484,8281,39472,41,2,256
2015-11-05,3015,13,14,1989,48065,0,0,2
2015-11-05,3016,265,261,5758,20371,2,4,257
2015-11-05,3017,1788,2479,23968,88327,15,78,526
2015-11-05,3018,2,19,11231,13105,3,0,90
2015-11-05,3019,326,238,20833,70270,18,1,1659
2015-11-05,3021,0,0,1187,26989,0,0,1
2015-11-05,3022,113,43,7177,82078,1,0,96
2015-11-05,3023,557,483,10751,53957,30,11,2010
2015-11-05,3024,0,0,0,70539,0,0,0
2015-11-05,3025,27,53,1949,17730,0,0,13
2015-11-05,3026,7,4,1260,56053,0,0,2
2015-11-05,3027,108,112,8708,24408,2,2,37
2015-11-05,3028,3,6,1579,53456,0,0,0
2015-11-05,3029,967,1000,15468,30298,101,10,558
2015-11-05,3030,159,35,2744,59054,27,24,339
2015-11-05,3031,32,47,3445,49168,0,1,7
2015-11-05,3032,377,86,5738,25821,0,0,18
2015-11-05,3033,5,13,478,70752,0,0,0
2015-11-05,3034,802,674,4820,152127,43,37,1591
2015-11-05,3035,400,232,11796,62137,29,36,1026
2015-11-05,3036,67,169,4227,111909,0,0,31
2015-11-05,3037,1341,1232,49630,384651,55,70,2191
2015-11-05,3038,0,0,0,53726,0,0,0
2015-11-05,3040,3,8,6683,15750,0,0,24
2015-11-05,3041,1671,1397,19071,75790,47,57,598
2015-11-05,3042,317,522,8348,77439,1,6,271
2015-11-05,3043,0,0,0,48719,0,0,0
2015-11-05,3044,102,85,5045,131401,3,0,112
2015-11-05,3045,25,2,394,855208,0,0,48
2015-11-05,3046,0,0,0,29656,0,0,0
2015-11-05,3047,26,138,8797,49722,0,0,129
2015-11-05,3048,128,196,7149,50584,0,1,53
2015-11-05,3049,0,0,0,139714,0,0,0
2015-11-05,3050,46,93,5433,39616,0,0,85
2015-11-05,3051,0,0,0,66806,0,0,0
2015-11-05,3052,59,91,9855,58251,0,0,43
2015-11-05,3054,147,64,14209,27022,2,27,1634
2015-11-05,3055,882,874,10230,33024,74,2,301
2015-11-05,3056,41,92,5069,49836,0,0,15
2015-11-05,3057,391,420,9711,40501,78,28,602
2015-11-05,3058,110,28,3838,42879,0,0,2
2015-11-05,3059,254,307,20536,67563,21,9,649
2015-11-05,3060,501,246,19240,43550,40,4,638
2015-11-05,3062,218,187,8072,82347,0,0,202
2015-11-05,3090,1,7,508,41742,0,0,1
2015-11-05,3094,1978,1353,6999,20813,47,246,548
2015-11-05,3130,8,1,108,8280,0,0,0
2015-11-05,3149,302,366,11821,67116,83,26,2613
2015-11-05,3164,1161,621,4630,22227,10,86,246
2015-11-05,3167,20,9,703,19994,0,0,0
2015-11-05,3189,316,291,9339,111500,13,8,420
2015-11-05,3209,69,79,2105,29854,1,0,9
2015-11-05,3229,18,6,4239,15153,0,0,142
2015-11-05,3231,5137,3894,53350,638870,826,937,4286
2015-11-05,3257,69,111,4313,15010,1,0,28
2015-11-05,3266,12,1,2567,88078,0,0,10
2015-11-05,3296,28,1,7617,28029,0,0,22
2015-11-05,3305,13,21,2525,30372,0,0,40
2015-11-05,3308,8,4,2325,24987,0,0,0
2015-11-05,3311,550,447,9127,47345,35,6,263
2015-11-05,3312,27,18,3843,27125,0,0,2
2015-11-05,3315,17,13,3004,17570,0,0,0
2015-11-05,3338,14,33,3133,17447,0,0,32
2015-11-05,3356,10,16,992,19389,3,0,76
2015-11-05,3376,444,342,2610,44681,60,42,819
2015-11-05,3380,1418,1392,11689,110728,21,149,462
2015-11-05,3383,146,164,15614,69009,21,3,2667
2015-11-05,3406,715,778,8956,24942,236,69,5116
2015-11-05,3416,10,0,1292,15045,10,0,16
2015-11-05,3419,409,211,11627,30185,1,2,46
2015-11-05,3432,45,83,5322,16646,1,4,9
2015-11-05,3437,160,309,3582,36672,4,2,42
2015-11-05,3443,163,200,3824,33502,0,5,259
2015-11-05,3450,1531,1647,5531,22992,23,303,1240
2015-11-05,3454,47,54,4636,19139,7,0,97
2015-11-05,3474,6431,9592,156600,1290836,1605,1610,39743
2015-11-05,3481,11113,13368,229487,2488395,1046,1149,5571
2015-11-05,3494,374,354,14423,44862,26,0,264
2015-11-05,3501,238,408,3873,28941,17,1,69
2015-11-05,3504,160,146,3801,28514,7,1,255
2015-11-05,3514,4224,3167,35907,112379,384,387,6737
2015-11-05,3515,495,796,1034,28760,6,5,26
2015-11-05,3518,51,19,9345,21676,0,7,197
2015-11-05,3519,1122,704,22121,80462,256,163,3293
2015-11-05,3533,646,618,6842,23369,40,47,563
2015-11-05,3535,129,211,9459,19649,0,1,101
2015-11-05,3536,0,0,0,16797,0,0,0
2015-11-05,3545,1477,2280,26382,104481,11,144,789
2015-11-05,3550,389,150,5167,21250,3,0,0
2015-11-05,3557,0,0,1144,25562,0,0,0
2015-11-05,3559,730,727,9326,29848,28,19,206
2015-11-05,3561,2367,2856,27423,92839,131,84,1182
2015-11-05,3573,21,29,2520,33188,2,0,36
2015-11-05,3576,1795,1539,55914,193824,138,143,3936
2015-11-05,3579,196,87,6285,28899,2,2,249
2015-11-05,3583,238,234,6756,20284,26,26,566
2015-11-05,3584,0,83,6897,35167,2,0,2886
2015-11-05,3588,178,67,3234,11595,0,0,4
2015-11-05,3591,51,26,3822,33690,2,0,16
2015-11-05,3593,0,3,5138,28185,0,0,0
2015-11-05,3596,318,509,8266,47285,1,2,148
2015-11-05,3598,1,16,2926,17995,1,0,42
2015-11-05,3605,448,229,5242,30988,117,2,144
2015-11-05,3607,142,174,6460,31287,0,5,47
2015-11-05,3617,365,378,2450,20201,8,13,148
2015-11-05,3622,451,540,10315,37831,67,63,3098
2015-11-05,3645,43,104,7987,28447,8,1,109
2015-11-05,3653,16,31,3348,26581,0,0,74
2015-11-05,3661,1514,1019,3506,15391,3,62,78
2015-11-05,3665,808,656,5452,22945,38,18,1441
2015-11-05,3669,30,20,2416,24559,0,0,10
2015-11-05,3673,13899,16857,41074,87907,3638,6494,13596
2015-11-05,3679,0,0,319,20066,0,0,0
2015-11-05,3682,0,25,10891,826406,0,0,0
2015-11-05,3686,943,558,26155,87418,27,3,276
2015-11-05,3694,2106,1097,10563,32459,24,48,487
2015-11-05,3698,1919,1916,18715,134966,63,325,881
2015-11-05,3702,73,50,4806,413927,10,0,483
2015-11-05,3703,21,21,5856,220803,0,0,8
2015-11-05,3704,736,168,9547,117755,0,0,63
2015-11-05,3705,8,20,1207,66605,0,0,1
2015-11-05,3706,2522,1963,33403,194062,64,21,1041
2015-11-05,4104,157,137,3129,30113,3,39,380
2015-11-05,4106,222,211,5289,20846,1,1,192
2015-11-05,4108,2643,1751,10945,37688,197,292,1502
2015-11-05,4119,312,208,4678,18575,0,11,117
2015-11-05,4133,25,22,1168,14511,1,0,12
2015-11-05,4137,745,353,3732,19873,4,34,333
2015-11-05,4141,113,65,2882,37977,0,0,1
2015-11-05,4142,670,646,8575,59403,33,10,430
2015-11-05,4144,176,209,3367,19516,2,1,14
2015-11-05,4164,98,157,5190,32602,22,2,143
2015-11-05,4306,93,176,4645,127568,5,7,47
2015-11-05,4414,535,398,15505,34191,39,1,934
2015-11-05,4426,747,624,7153,22793,57,280,2823
2015-11-05,4526,74,55,5157,64006,0,0,191
2015-11-05,4532,19,1,2396,117101,0,10,99
2015-11-05,4536,0,6,413,22705,0,0,0
2015-11-05,4720,49,5,966,20269,0,0,0
2015-11-05,4722,240,260,6137,22061,21,0,170
2015-11-05,4725,1150,531,7752,72993,43,45,747
2015-11-05,4733,610,375,9600,21740,81,36,778
2015-11-05,4737,19,8,654,12861,1,0,0
2015-11-05,4746,38,29,2714,21338,0,0,29
2015-11-05,4755,0,0,91,22447,0,0,0
2015-11-05,4904,111,3,1179,814625,2,0,35
2015-11-05,4906,415,453,9776,76440,1,2,82
2015-11-05,4912,111,25,6767,9957,32,5,355
2015-11-05,4915,623,912,18936,110344,31,7,1430
2015-11-05,4916,270,363,2829,16974,2,6,64
2015-11-05,4919,129,188,4308,51888,1,0,114
2015-11-05,4927,197,112,11891,30648,1,0,38
2015-11-05,4930,327,267,3164,33575,3,0,51
2015-11-05,4934,5136,3642,37362,72886,33,90,1972
2015-11-05,4935,1024,1108,6433,34912,16,47,802
2015-11-05,4938,970,750,19278,650807,247,95,4259
2015-11-05,4942,5,2,1664,38076,0,4,35
2015-11-05,4952,279,173,4314,27203,0,0,64
2015-11-05,4956,25,22,3430,25102,1,0,16
2015-11-05,4958,164,169,9129,201187,44,12,753
2015-11-05,4960,339,326,7954,128932,0,0,178
2015-11-05,4976,4,1,259,26485,0,0,0
2015-11-05,4977,347,270,2183,13389,0,0,24
2015-11-05,4984,438,495,2933,11345,1,15,44
2015-11-05,4994,96,71,1012,27660,4,1,48
2015-11-05,4999,33,3,1577,18604,0,0,10
2015-11-05,5007,27,38,8598,73735,0,1,213
2015-11-05,5203,1,1,472,25278,0,0,0
2015-11-05,5215,27,16,2526,13584,0,0,9
2015-11-05,5225,75,71,2330,15250,6,12,36
2015-11-05,5234,12,7,2315,23344,0,0,0
2015-11-05,5243,163,87,2902,45132,2,3,28
2015-11-05,5259,713,491,6665,18008,108,844,1517
2015-11-05,5264,328,200,3546,84926,6,4,212
2015-11-05,5269,176,175,5194,14272,78,13,1239
2015-11-05,5285,31,12,373,18700,0,0,0
2015-11-05,5288,1051,407,4609,16145,52,8,558
2015-11-05,5305,187,133,10166,79008,0,13,417
2015-11-05,5388,456,521,14157,60234,11,18,1923
2015-11-05,5434,56,10,2952,40661,0,0,9
2015-11-05,5469,366,287,18588,113859,5,0,50
2015-11-05,5471,10,18,1447,41969,0,0,20
2015-11-05,5484,0,0,867,28876,0,0,35
2015-11-05,5515,6,61,2082,84725,0,0,0
2015-11-05,5519,0,0,2392,45750,0,32,136
2015-11-05,5521,702,174,52089,86881,0,0,15
2015-11-05,5522,97,143,6104,208858,5,22,1787
2015-11-05,5525,0,2,1289,63272,0,0,4
2015-11-05,5531,317,154,11460,220577,4,17,1153
2015-11-05,5533,14,14,2344,67833,0,0,10
2015-11-05,5534,46,50,2414,68579,12,0,197
2015-11-05,5538,0,0,163,42000,0,0,0
2015-11-05,5607,13,16,6822,42494,0,0,3
2015-11-05,5608,2,2,4291,100848,0,0,0
2015-11-05,5706,62,21,724,16009,0,0,10
2015-11-05,5871,263,244,12368,284807,1,9,2936
2015-11-05,5880,27,126,22686,2768057,0,23,111
2015-11-05,5906,0,0,153,24080,0,0,0
2015-11-05,5907,714,421,8845,50500,0,37,373
2015-11-05,6005,160,206,11824,592268,1,10,119
2015-11-05,6108,160,159,3008,39974,1,0,0
2015-11-05,6112,38,0,4167,22930,0,0,1
2015-11-05,6115,2,2,294,44721,0,0,0
2015-11-05,6116,3584,2514,121673,808483,617,432,14196
2015-11-05,6117,0,0,1207,22162,0,0,40
2015-11-05,6120,256,176,15753,187491,0,0,67
2015-11-05,6128,0,0,335,22772,0,0,2
2015-11-05,6131,96,182,18366,25423,178,162,4699
2015-11-05,6133,13,22,6598,29251,19,0,4
2015-11-05,6136,140,145,2036,28884,0,0,4
2015-11-05,6139,37,1,1771,47062,30,0,22
2015-11-05,6141,3,0,4786,33266,0,0,0
2015-11-05,6142,130,56,10083,67058,0,0,5
2015-11-05,6145,152,106,12040,33383,7,0,39
2015-11-05,6152,66,0,2926,43100,0,0,8
2015-11-05,6153,928,576,28738,81198,29,47,1854
2015-11-05,6155,0,1,299,21274,0,0,0
2015-11-05,6164,171,121,6407,29575,1,0,2
2015-11-05,6165,0,0,0,12420,0,0,0
2015-11-05,6166,146,48,4050,46443,13,2,356
2015-11-05,6168,85,104,8456,51800,0,0,43
2015-11-05,6172,0,0,0,10120,0,0,0
2015-11-05,6176,875,444,6608,116256,130,32,3437
2015-11-05,6177,3,7,5693,49324,0,37,386
2015-11-05,6183,0,1,1602,37500,0,0,2
2015-11-05,6184,3,10,674,35006,0,0,41
2015-11-05,6189,22,18,316,44761,0,0,2
2015-11-05,6191,46,152,26498,132886,0,0,4
2015-11-05,6192,34,38,1153,29677,0,0,1
2015-11-05,6196,231,197,5447,41267,23,1,25
2015-11-05,6197,496,473,14739,43361,25,2,88
2015-11-05,6201,0,0,12,22300,0,0,0
2015-11-05,6202,112,72,2806,56542,0,13,147
2015-11-05,6205,73,154,2386,17959,2,0,8
2015-11-05,6206,7,10,994,36592,0,0,14
2015-11-05,6209,290,334,9394,40643,8,17,336
2015-11-05,6213,37,57,7714,78239,0,0,24
2015-11-05,6214,642,822,13279,67157,52,34,929
2015-11-05,6215,97,90,5834,20697,0,0,54
2015-11-05,6216,13,87,1824,19564,0,0,21
2015-11-05,6224,18,7,1568,20000,0,0,7
2015-11-05,6225,0,0,0,12628,0,0,0
2015-11-05,6226,39,99,9249,23445,0,0,1
2015-11-05,6230,165,149,4084,21585,33,2,229
2015-11-05,6235,0,0,0,29113,0,0,0
2015-11-05,6239,1123,789,10549,194786,71,80,1293
2015-11-05,6243,630,716,5616,18824,29,97,1082
2015-11-05,6251,92,60,9572,71514,3,1,32
2015-11-05,6257,186,347,11875,89971,1,0,45
2015-11-05,6269,1566,1134,36832,69486,114,63,2028
2015-11-05,6271,495,176,5141,40726,133,31,714
2015-11-05,6277,10,25,604,29867,0,0,1
2015-11-05,6278,191,147,7390,73849,0,0,91
2015-11-05,6281,0,0,155,24793,0,0,0
2015-11-05,6282,1282,1414,18213,132843,56,26,2129
2015-11-05,6283,0,0,0,35595,0,0,0
2015-11-05,6285,1086,886,12768,83829,58,44,1593
2015-11-05,6286,5,4,197,37129,1,0,99
2015-11-05,6289,0,0,0,67315,0,0,0
2015-11-05,6405,123,61,1954,16450,0,0,52
2015-11-05,6409,16,28,299,18588,0,0,3
2015-11-05,6412,10,1,492,92079,0,0,23
2015-11-05,6414,243,213,1911,17170,10,6,955
2015-11-05,6415,28,20,306,19496,0,1,20
2015-11-05,6422,44,11,518,9162,0,0,3
2015-11-05,6431,9,12,275,11410,0,0,0
2015-11-05,6449,22,7,386,18297,0,0,0
2015-11-05,6451,314,477,1271,26361,2,19,66
2015-11-05,6452,580,481,5446,16250,27,85,538
2015-11-05,6504,211,208,1053,18150,1,26,228
2015-11-05,6505,59,74,448,2381489,0,5,83
2015-11-05,6605,46,21,2497,41454,1,0,44
2015-11-05,6702,63,48,10533,144024,4,5,66
2015-11-05,8011,501,625,7982,25469,66,263,1813
2015-11-05,8016,621,705,3041,29779,16,70,635
2015-11-05,8021,306,275,8750,39801,1,0,182
2015-11-05,8033,0,0,0,30869,0,0,0
2015-11-05,8039,190,306,10538,51071,27,0,147
2015-11-05,8046,116,243,8079,161541,68,6,810
2015-11-05,8070,54,58,2084,19244,0,0,11
2015-11-05,8072,88,20,1354,25000,1,3,42
2015-11-05,8081,29,14,1835,21543,0,0,8
2015-11-05,8101,2001,1270,8891,104656,36,104,274
2015-11-05,8103,83,45,2415,19567,0,0,59
2015-11-05,8105,3682,6664,27940,72140,804,301,5429
2015-11-05,8110,245,319,12864,125167,76,0,604
2015-11-05,8112,150,268,12389,72883,9,26,270
2015-11-05,8114,18,13,737,16908,0,0,22
2015-11-05,8131,26,39,2326,110555,0,0,16
2015-11-05,8150,350,362,3457,229075,14,6,279
2015-11-05,8163,18,50,7739,79725,2,1,86
2015-11-05,8201,36,12,2622,22273,0,1,5
2015-11-05,8210,105,33,4229,30031,0,0,9
2015-11-05,8213,215,165,12613,67810,0,22,40
2015-11-05,8215,187,449,10398,80168,9,0,519
2015-11-05,8222,1264,700,7084,17046,43,51,239
2015-11-05,8249,111,32,2905,31763,0,1,71
2015-11-05,8261,31,5,2703,15563,0,0,39
2015-11-05,8271,133,190,5206,34135,0,10,75
2015-11-05,8341,1455,1430,3403,27875,7,39,122
2015-11-05,8374,66,50,1434,21902,0,1,17
2015-11-05,8404,1260,1195,17144,55829,57,31,2500
2015-11-05,8411,13,28,1470,37905,0,0,10
2015-11-05,8422,55,78,2005,27222,15,0,35
2015-11-05,8427,41,19,709,26571,0,0,1
2015-11-05,8429,1542,992,9723,32207,6,7,782
2015-11-05,8443,7,16,304,16700,0,0,0
2015-11-05,8454,158,189,984,35514,0,7,24
2015-11-05,8926,5,11,1312,147262,0,0,51
2015-11-05,8940,0,0,851,16872,0,0,0
2015-11-05,8996,198,109,4347,22346,3,16,154
2015-11-05,9103,32,4,4822,51382,0,0,14
2015-11-05,910322,0,0,0,6015,0,0,0
2015-11-05,910482,0,0,3559,60035,0,0,0
2015-11-05,9105,801,698,39478,209821,35,0,890
2015-11-05,9106,0,0,0,15304,0,0,0
2015-11-05,910801,344,327,7710,26584,32,4,2194
2015-11-05,910861,0,0,0,6277,0,0,0
2015-11-05,911611,0,0,11812,31427,0,0,0
2015-11-05,911612,0,0,1197,38945,0,0,0
2015-11-05,911616,40,18,9314,32500,0,0,3
2015-11-05,911619,0,0,0,10489,0,0,0
2015-11-05,911868,0,0,0,22575,0,0,0
2015-11-05,912000,0,0,0,11983,0,0,0
2015-11-05,912398,0,0,0,9923,0,0,0
2015-11-05,9136,301,119,5935,26459,0,0,2232
2015-11-05,913889,0,0,4,11321,0,0,0
2015-11-05,9157,0,0,0,29323,0,0,0
2015-11-05,9188,30,24,2424,15759,0,0,32
2015-11-05,9802,156,82,4710,33239,2,34,243
2015-11-05,9902,137,65,4234,24512,0,0,13
2015-11-05,9904,160,516,9931,736696,84,80,1795
2015-11-05,9905,2,1,429,76250,0,0,0
2015-11-05,9906,150,152,3033,10500,0,0,73
2015-11-05,9907,141,124,10905,394786,10,6,188
2015-11-05,9908,0,0,977,129089,0,0,0
2015-11-05,9910,81,119,2295,149093,29,3,557
2015-11-05,9911,19,43,2470,65041,0,0,86
2015-11-05,9912,52,31,2765,13491,0,0,0
2015-11-05,9914,121,29,1087,74745,2,3,153
2015-11-05,9917,6,16,448,112799,1,0,24
2015-11-05,9918,0,0,9,45134,0,0,0
2015-11-05,9919,129,183,4532,49281,11,0,136
2015-11-05,9921,6,6,218,93766,0,0,12
2015-11-05,9924,300,162,7710,47113,12,4,397
2015-11-05,9925,5,3,162,95913,0,0,0
2015-11-05,9926,0,3,13,43358,0,0,0
2015-11-05,9927,3,1,768,52287,0,0,0
2015-11-05,9928,0,0,0,22933,0,0,0
2015-11-05,9929,0,0,0,23950,0,0,0
2015-11-05,9930,0,0,54,56486,0,0,0
2015-11-05,9931,0,1,25,25562,0,0,0
2015-11-05,9933,39,30,812,190127,0,0,20
2015-11-05,9934,202,274,9217,88576,10,0,83
2015-11-05,9935,0,0,0,25372,0,0,0
2015-11-05,9937,32,0,3191,77260,1,0,1
2015-11-05,9938,530,399,9675,74490,70,45,2302
2015-11-05,9939,226,168,15331,77461,0,8,134
2015-11-05,9940,40,2,703,157959,2,1,152
2015-11-05,9941,27,51,2282,66822,3,0,86
2015-11-05,9942,2,4,680,20790,0,0,3
2015-11-05,9943,47,18,1789,36829,4,4,258
2015-11-05,9944,39,7,17710,27143,0,4,8
2015-11-05,9945,1213,480,17164,348212,19,1,219
2015-11-05,9946,38,13,6791,66535,0,0,87
2015-11-05,9955,1,22,1644,25802,0,0,0
2015-11-05,9958,1,0,1658,46389,0,0,25
