date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-24,3056,104,144,5421,120138,1,0,83,5462,1,84,0,
2026-06-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,3059,255,371,13974,76925,4,19,70,14099,9,55,0,
2026-06-24,3060,1089,946,9762,34390,33,5,153,9619,0,181,0,
2026-06-24,3062,217,58,12200,82522,1,0,123,12058,17,124,0,
2026-06-24,3090,22,292,5606,71891,59,0,260,5876,0,319,0,
2026-06-24,3092,47,26,3734,26662,1,0,2,3713,0,3,0,
2026-06-24,3094,1210,411,3727,20779,0,66,89,2929,1,23,0,
2026-06-24,3130,0,0,7,8297,0,0,0,7,0,0,0,
2026-06-24,3135,116,137,2413,24261,8,2,120,2434,0,126,0,
2026-06-24,3138,58,38,3045,14099,1,4,14,3028,3,11,0,
2026-06-24,3149,1810,1821,22843,53533,131,253,635,22854,0,513,0,
2026-06-24,3150,8,6,277,11094,0,0,0,275,0,0,0,
2026-06-24,3164,1,1,293,21502,0,0,6,293,0,6,0,
2026-06-24,3167,8,83,11027,22568,0,0,56,11103,1,56,0,
2026-06-24,3168,0,1,38,18774,0,0,0,39,0,0,0,
2026-06-24,3189,1677,2974,23320,131728,89,16,309,24621,4,383,1,
2026-06-24,3209,89,106,6154,58847,3,2,9,6171,0,10,0,
2026-06-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,3231,848,1527,45857,795103,29,6,179,46558,22,202,0,
2026-06-24,3257,485,425,2796,19955,56,14,60,2736,0,102,0,
2026-06-24,3266,4,19,397,88078,0,0,0,412,0,0,0,
2026-06-24,3296,26,26,1915,24181,0,0,2,1915,0,2,0,
2026-06-24,3305,135,251,9005,36161,15,4,126,9121,0,137,0,
2026-06-24,3308,3,1,684,15000,0,0,0,682,0,0,0,
2026-06-24,3311,40,73,2421,25000,6,0,0,2456,2,6,0,
2026-06-24,3312,378,470,6272,45656,4,11,67,6365,1,60,0,
2026-06-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,3338,55,34,4228,21977,0,0,0,4207,0,0,0,
2026-06-24,3346,162,162,2702,30307,0,1,4,2702,0,3,0,
2026-06-24,3356,26,19,1925,19985,1,0,8,1918,0,9,0,
2026-06-24,3376,222,122,12415,48940,3,1,228,12318,3,230,0,
2026-06-24,3380,118,87,5633,135429,1,1,17,5603,1,17,0,
2026-06-24,3406,224,274,3008,28185,28,1,49,3058,0,76,0,
2026-06-24,3413,45,124,4036,27690,1,0,3,4115,0,4,0,
2026-06-24,3416,22,26,1060,20124,8,0,0,1064,0,8,0,X
2026-06-24,3419,0,0,1120,0,0,0,0,1155,35,0,0,OX
2026-06-24,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,3437,110,113,3260,36137,2,0,5,3263,0,7,0,
2026-06-24,3443,154,203,4588,33502,2,9,28,4638,1,21,0,
2026-06-24,3447,25,18,2684,19362,0,0,0,2677,0,0,0,
2026-06-24,3450,2257,2542,20074,36420,193,23,412,20376,17,582,0,
2026-06-24,3481,81023,46842,455818,1997299,1511,1940,5607,421739,102,5185,7,
2026-06-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,3501,161,85,847,29564,0,0,0,771,0,0,0,
2026-06-24,3504,154,178,3044,28514,7,11,132,3069,1,128,0,
2026-06-24,3515,8,4,1633,30886,0,0,1,1629,0,1,0,X
2026-06-24,3518,51,14,4077,23391,2,0,14,4040,0,45,29,
2026-06-24,3528,70,139,2832,16659,0,0,2,2901,0,2,0,
2026-06-24,3530,64,61,1411,19368,0,0,0,1408,0,0,0,
2026-06-24,3532,7,182,10324,96962,22,2,75,10508,9,95,0,
2026-06-24,3533,7,21,607,28133,0,1,6,621,0,5,0,
2026-06-24,3535,114,100,7662,19763,5,11,91,7672,24,85,0,
2026-06-24,3543,66,91,5748,27565,0,0,0,5773,0,0,0,
2026-06-24,3545,81,92,4532,55287,3,6,57,4548,5,54,0,
2026-06-24,3550,1197,730,15270,26887,11,60,277,14803,0,236,8,
2026-06-24,3557,3,0,410,17999,0,0,1,408,1,1,0,
2026-06-24,3563,33,53,5885,12300,0,0,0,5905,0,0,0,X
2026-06-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,3583,86,63,2111,20086,4,0,74,2090,2,79,1,
2026-06-24,3588,672,298,2080,15498,8,10,30,1706,0,28,0,
2026-06-24,3591,1231,1546,25988,36346,7,47,57,26303,0,17,0,
2026-06-24,3592,27,25,915,18963,0,0,0,913,0,0,0,
2026-06-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,3596,182,226,1605,55088,2,3,8,1649,0,7,0,
2026-06-24,3605,191,298,7448,43787,2,2,23,7555,0,23,0,
2026-06-24,3607,13,39,2083,30415,0,0,0,2109,0,0,0,X
2026-06-24,3617,10,4,1890,23691,0,0,0,1885,1,0,0,
2026-06-24,3622,6,3,2018,37831,0,0,0,2019,4,0,0,
2026-06-24,3645,108,195,8037,34188,1,4,31,8124,0,28,0,
2026-06-24,3652,23,17,899,18774,0,0,0,893,0,0,0,
2026-06-24,3653,212,70,2504,36683,2,1,9,2362,0,10,0,
2026-06-24,3661,78,51,5626,19833,2,3,74,5600,1,73,0,
2026-06-24,3665,122,169,3675,48769,2,2,11,3735,13,11,0,
2026-06-24,3669,16,1,921,23229,0,0,0,906,0,0,0,X
2026-06-24,3673,1550,1358,20585,101665,145,41,331,20398,5,435,0,
2026-06-24,3679,0,1,111,15755,0,0,0,112,0,0,0,
2026-06-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,3694,93,42,7752,38732,0,0,1,7702,1,1,0,
2026-06-24,3701,94,26,8166,53909,2,1,3,8103,5,4,0,
2026-06-24,3702,120,68,5500,423318,2,0,1539,5448,0,1653,112,
2026-06-24,3703,7,11,1458,205803,0,0,0,1462,0,0,0,
2026-06-24,3704,418,255,7403,103861,25,0,69,7240,0,94,0,
2026-06-24,3705,0,12,425,66605,0,0,0,437,0,0,0,
2026-06-24,3706,1038,458,34228,331803,66,9,161,33655,7,218,0,
2026-06-24,3708,30,36,3701,23071,0,0,0,3710,3,0,0,X
2026-06-24,3711,991,566,8837,1117643,55,6,61,8415,3,112,2,
2026-06-24,3712,97,5,3030,61560,0,0,13,2938,0,13,0,
2026-06-24,3714,1106,1344,32708,166985,150,0,20,32952,6,172,2,X
2026-06-24,3715,959,406,25921,70893,20,5,38,25369,1,53,0,
2026-06-24,3716,14,23,460,37441,0,0,0,480,11,0,0,
2026-06-24,3717,158,39,9118,52737,7,2,1113,9000,1,1118,0,
2026-06-24,4104,0,0,72,47091,0,0,0,72,0,0,0,
2026-06-24,4106,2,4,767,25227,0,0,0,769,0,0,0,
2026-06-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,4119,1,12,636,29877,0,0,0,647,0,0,0,X
2026-06-24,4133,0,0,1023,15138,0,0,0,1023,0,0,0,
2026-06-24,4137,1,6,1054,20623,0,0,0,1059,0,0,0,
2026-06-24,4142,26,9,6751,107376,0,0,0,6734,0,0,0,
2026-06-24,4148,0,0,472,16808,0,0,2,472,0,2,0,
2026-06-24,4155,0,12,625,36171,0,0,0,637,0,0,0,
2026-06-24,4164,8,9,7537,47647,0,0,0,7545,7,0,0,X
2026-06-24,4190,0,0,303,15361,0,0,0,303,0,0,0,
2026-06-24,4306,31,188,4335,169189,0,0,5,4524,32,5,0,
2026-06-24,4414,0,12,737,53409,0,0,0,749,0,0,0,
2026-06-24,4426,6,1,894,43169,0,0,0,889,0,0,0,
2026-06-24,4438,0,3,978,28356,0,0,0,981,0,0,0,
2026-06-24,4439,0,0,243,9528,0,0,0,250,7,0,0,
2026-06-24,4440,0,0,130,16899,0,0,0,130,0,0,0,
2026-06-24,4441,2,3,76,17043,0,0,0,77,0,0,0,
2026-06-24,4526,183,235,7146,63706,4,4,142,7199,1,142,0,
2026-06-24,4532,11,21,2671,123723,0,0,0,2682,1,0,0,
2026-06-24,4536,1,6,770,22705,0,0,0,775,0,0,0,
2026-06-24,4540,65,63,5354,28796,1,2,26,5355,3,25,0,
2026-06-24,4545,8,17,1303,19250,0,0,4,1312,0,4,0,
2026-06-24,4551,149,89,3497,28805,11,10,139,3437,0,140,0,
2026-06-24,4552,0,0,2072,29000,0,0,0,2072,0,0,0,
2026-06-24,4555,26,47,3103,17496,0,1,32,3124,0,31,0,
2026-06-24,4557,2,0,346,11992,0,0,0,344,0,0,0,
2026-06-24,4560,0,1,283,17024,0,0,0,284,0,0,0,
2026-06-24,4562,11,20,2216,21886,0,20,163,2227,2,143,0,
2026-06-24,4564,32,41,11020,58197,0,0,3,11029,0,3,0,
2026-06-24,4566,63,63,4261,27498,0,1,3,4261,0,2,0,
2026-06-24,4569,24,22,860,7650,0,0,4,858,0,4,0,
2026-06-24,4571,14,13,1371,13254,0,0,0,1372,2,0,0,
2026-06-24,4572,0,0,304,10000,0,0,0,304,0,0,0,
2026-06-24,4576,69,138,2716,29950,9,0,117,2787,2,126,0,
2026-06-24,4581,0,0,48,8474,0,0,0,48,0,0,0,
2026-06-24,4583,16,12,3666,20042,0,0,4,3662,0,4,0,
2026-06-24,4585,5,10,589,26152,0,0,5,594,0,5,0,
2026-06-24,4588,2,1,442,10746,0,0,0,441,0,0,0,
2026-06-24,4720,23,90,4049,28629,10,0,12,4116,0,22,0,
2026-06-24,4722,271,741,15353,25881,32,0,32,15825,2,67,3,X
2026-06-24,4736,0,1,263,23843,0,0,0,264,0,0,0,
2026-06-24,4737,3,1,1184,19349,0,0,0,1182,0,0,0,
2026-06-24,4739,389,202,10765,30375,0,15,105,10578,0,90,0,
2026-06-24,4746,57,71,2125,30063,0,0,0,2143,4,0,0,
2026-06-24,4755,13,24,1361,25176,0,0,0,1372,0,0,0,X
2026-06-24,4763,687,384,45005,247286,4,4,7,44779,77,7,0,
2026-06-24,4764,299,327,8266,21385,25,1,67,8303,9,91,0,
2026-06-24,4766,20,14,1372,30142,0,0,0,1367,1,0,0,
2026-06-24,4770,7,8,1017,19994,9,0,7,1018,0,16,0,
2026-06-24,4771,29,21,423,14679,0,0,0,415,0,0,0,
2026-06-24,4807,22,24,1360,12249,1,0,65,1380,18,66,0,
2026-06-24,4904,3,45,953,878566,30,4,4,995,0,30,0,
2026-06-24,4906,747,690,33281,112961,8,75,95,33228,4,28,0,
2026-06-24,4912,45,22,3875,16748,0,0,0,3852,0,0,0,
2026-06-24,4915,109,80,3499,117970,0,0,0,3470,0,0,0,X
2026-06-24,4916,175,383,7763,31020,7,2,139,7971,0,144,0,
2026-06-24,4919,1069,1102,18814,104941,399,5,1190,18885,38,1584,0,
2026-06-24,4927,224,295,36690,66234,13,16,248,36762,1,245,0,
2026-06-24,4930,0,0,3692,20000,0,0,0,3692,0,0,0,
2026-06-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,4935,5,1,687,32216,0,0,0,683,0,0,0,
2026-06-24,4938,1308,495,7133,670511,2,9,9,6320,0,2,0,
2026-06-24,4942,0,2,689,35591,0,0,0,691,0,0,0,
2026-06-24,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,4949,154,105,3180,16930,6,4,150,3131,0,152,0,
2026-06-24,4952,47,62,1528,27203,0,2,2,1543,0,0,0,
2026-06-24,4956,442,302,7384,25102,59,27,56,7244,0,88,0,
2026-06-24,4958,1584,1357,28226,269855,32,27,237,28001,2,265,23,
2026-06-24,4960,116,220,18191,142926,5,16,110,18295,0,99,0,
2026-06-24,4961,43,54,1818,30313,2,0,7,1829,0,9,0,X
2026-06-24,4967,214,154,9622,23517,15,24,360,9566,4,378,27,
2026-06-24,4968,82,154,6212,23052,2,2,50,6290,6,50,0,
2026-06-24,4976,246,172,4944,35337,21,13,148,4871,1,156,0,
2026-06-24,4977,159,86,8223,20047,28,4,247,8154,4,271,0,
2026-06-24,4989,1291,896,18808,34444,0,0,0,18415,2,1,1,X
2026-06-24,4994,17,2,2591,16595,0,0,1,2576,0,1,0,
2026-06-24,4999,11,11,386,18604,0,0,0,386,0,0,0,
2026-06-24,5007,1,1,10,73735,0,0,0,10,0,0,0,
2026-06-24,5203,10,15,1351,19835,0,0,6,1356,0,6,0,
2026-06-24,5215,1,5,868,16084,0,0,0,872,0,0,0,
2026-06-24,5222,28,24,1941,22773,1,0,18,1937,0,19,0,
2026-06-24,5225,2,24,1662,19784,0,0,6,1687,3,6,0,
2026-06-24,5234,27,16,1541,25678,0,0,35,1530,0,35,0,
2026-06-24,5243,181,246,11152,42132,3,2,34,11218,1,35,0,
2026-06-24,5244,8,3,2945,17060,0,0,0,2943,3,0,0,X
2026-06-24,5258,9,12,4185,27591,0,0,5,4188,0,5,0,
2026-06-24,5269,35,48,2482,18539,0,0,2,2495,0,2,0,
2026-06-24,5283,9,0,119,21900,0,0,0,110,0,0,0,
2026-06-24,5284,67,92,4265,13223,2,0,20,4292,2,22,0,
2026-06-24,5285,1779,922,6239,25510,0,0,0,5382,0,0,0,
2026-06-24,5288,26,7,2222,17424,0,0,0,2203,0,0,0,
2026-06-24,5292,18,107,1112,10527,0,0,0,1201,0,0,0,
2026-06-24,5306,11,8,494,31500,0,0,0,491,0,0,0,X
2026-06-24,5388,113,134,6264,76085,3,4,12,6289,4,11,0,
2026-06-24,5434,12,20,544,48470,0,0,0,552,0,0,0,
2026-06-24,5469,221,74,16331,121541,1,1,42,16185,1,42,0,
2026-06-24,5471,160,424,4577,41969,1,58,97,4842,1,41,1,
2026-06-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,5515,82,62,1747,50400,0,0,0,1742,15,0,0,
2026-06-24,5519,3,6,774,54799,0,0,0,777,0,0,0,
2026-06-24,5521,326,230,14937,123070,0,0,0,14841,0,0,0,
2026-06-24,5522,99,65,1088,195399,0,0,0,1054,0,0,0,
2026-06-24,5525,0,1,358,79526,0,0,0,359,0,0,0,
2026-06-24,5531,1,8,3000,244397,0,0,12,3007,0,12,0,
2026-06-24,5533,0,2,894,71311,0,0,0,896,0,0,0,
2026-06-24,5534,20,26,4479,78831,3,0,16,4485,0,19,0,
2026-06-24,5538,0,1,15,50300,0,0,0,16,0,0,0,
2026-06-24,5546,0,0,25,20588,0,0,0,25,0,0,0,
2026-06-24,5607,14,112,1407,92638,0,0,0,1537,32,0,0,
2026-06-24,5608,24,66,4903,97319,0,0,1,4946,1,1,0,
2026-06-24,5706,19,20,761,21227,0,0,0,762,0,0,0,X
2026-06-24,5871,85,49,4732,427855,5,1,36,4696,0,40,0,
2026-06-24,5876,167,49,1581,1215400,0,0,2,1463,0,2,0,
2026-06-24,5880,276,672,3212,3920234,0,0,30,3608,0,30,0,
2026-06-24,5906,0,0,25,8935,0,0,0,25,0,0,0,
2026-06-24,5907,5,20,5452,48882,0,0,0,5467,0,0,0,
2026-06-24,6005,474,77,5272,542727,1,18,25,4875,0,8,0,
2026-06-24,6024,22,2,148,62484,0,0,0,128,0,0,0,
2026-06-24,6108,7,81,1393,38623,0,0,0,1467,0,0,0,
2026-06-24,6112,36,47,3511,30589,0,0,10,3522,0,10,0,
2026-06-24,6115,4,10,102,46915,0,0,0,108,0,0,0,
2026-06-24,6116,7917,4807,43990,714663,1831,2622,8940,40880,0,8151,2,
2026-06-24,6117,11,22,2656,23146,0,0,30,2667,0,30,0,
2026-06-24,6120,246,352,8008,149749,0,0,1,8114,0,1,0,
2026-06-24,6128,67,0,805,31897,0,0,0,738,0,0,0,
2026-06-24,6133,43,19,3170,29251,0,1,4,3146,0,3,0,
2026-06-24,6136,0,6,2873,28884,0,0,0,2879,0,0,0,
2026-06-24,6139,396,371,7615,58893,4,17,103,7590,0,100,10,
2026-06-24,6141,0,0,46,0,0,0,0,46,0,0,0,OX
2026-06-24,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,6153,1300,1652,13886,136837,156,241,702,14238,0,617,0,
2026-06-24,6155,472,1347,4296,22005,59,12,134,5171,0,181,0,
2026-06-24,6164,115,103,3306,20000,1,4,7,3294,0,4,0,
2026-06-24,6165,8,8,8658,19438,0,0,0,8658,0,0,0,
2026-06-24,6166,185,242,4565,50767,1,1,38,4622,0,38,0,
2026-06-24,6168,2222,1319,5712,51440,32,90,168,4809,0,110,0,
2026-06-24,6176,125,213,6718,116256,0,1,11,6807,1,10,0,
2026-06-24,6177,50,30,3086,117972,0,0,8,3166,100,8,0,
2026-06-24,6183,0,0,9,37500,0,0,0,9,0,0,0,
2026-06-24,6184,0,6,516,40531,0,0,0,522,0,0,0,
2026-06-24,6189,63,120,2696,65944,0,0,0,2753,0,0,0,
2026-06-24,6191,469,191,23096,124825,22,1,17,22877,59,38,0,
2026-06-24,6192,47,19,875,24038,0,0,0,847,0,0,0,
2026-06-24,6196,93,32,1730,55082,0,0,0,1669,0,0,0,
2026-06-24,6197,420,213,5087,30552,14,12,126,4895,15,129,1,
2026-06-24,6201,0,0,29,22300,0,0,0,29,0,0,0,
2026-06-24,6202,984,726,6056,56542,20,8,49,5838,40,61,0,
2026-06-24,6205,112,504,6162,20558,0,0,0,6554,0,0,0,
2026-06-24,6206,11,22,1916,35765,0,1,2,1927,0,1,0,
2026-06-24,6209,870,959,14382,45296,36,45,361,14471,0,357,5,
2026-06-24,6213,2795,1541,14283,90890,12,94,291,13047,18,218,9,
2026-06-24,6214,92,52,1874,68060,0,0,0,1839,5,0,0,
2026-06-24,6215,67,32,5966,20697,4,4,270,5932,1,270,0,
2026-06-24,6216,24,13,659,24324,0,0,1,648,0,1,0,
2026-06-24,6224,61,37,2965,21411,2,11,40,2941,0,31,0,
2026-06-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,6226,239,153,1001,28883,0,92,97,915,0,5,0,
2026-06-24,6230,2,4,512,21585,1,0,0,514,0,1,0,
2026-06-24,6235,24,21,4783,49976,0,0,22,4784,4,22,0,
2026-06-24,6239,1259,1743,29872,189786,48,40,162,30471,115,170,0,
2026-06-24,6243,928,398,1918,11317,3,100,110,1388,0,13,0,
2026-06-24,6257,1025,426,9924,120978,3,3,87,9329,4,87,0,
2026-06-24,6269,1392,1302,12856,80957,73,151,502,12766,0,424,0,
2026-06-24,6271,1018,760,9616,52264,32,9,30,9359,1,54,1,
2026-06-24,6277,6,7,186,29867,0,0,0,187,0,0,0,
2026-06-24,6278,311,417,10909,73099,13,1,130,11015,0,142,0,
2026-06-24,6281,0,0,66,24793,0,0,0,66,0,0,0,
2026-06-24,6282,2339,1894,32295,214007,29,51,559,31855,5,537,0,
2026-06-24,6283,21,6,2651,20632,0,0,3,2638,2,3,0,
2026-06-24,6285,322,450,17599,120915,53,3,49,17729,2,99,0,X
2026-06-24,6405,351,639,7053,16450,4,29,152,7341,0,128,1,
2026-06-24,6409,12,11,1358,21925,1,0,22,1358,1,23,0,
2026-06-24,6412,142,58,2898,100192,2,0,4,2815,1,6,0,
2026-06-24,6414,25,45,1255,37252,0,0,376,1277,2,546,170,
2026-06-24,6415,602,565,6503,97159,53,6,135,6469,3,182,0,
2026-06-24,6416,12,3,3253,18337,0,0,5,3244,0,5,0,
2026-06-24,6426,14,66,3301,9627,1,0,9,3353,0,10,0,
2026-06-24,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,6438,5,49,4323,20551,0,0,11,4370,3,11,0,
2026-06-24,6442,181,190,6359,20025,3,1,19,6462,94,26,5,
2026-06-24,6443,0,90,18445,0,1,0,526,18536,1,529,2,OX
2026-06-24,6446,231,114,8128,95401,0,5,44,8011,0,39,0,
2026-06-24,6449,145,506,3606,22971,3,0,12,3967,0,15,0,
2026-06-24,6451,934,738,10338,28334,6,56,309,10142,0,262,3,
2026-06-24,6456,409,484,12499,84484,17,3,94,12598,24,108,0,
2026-06-24,6464,0,0,0,32195,0,0,0,0,0,0,0,
2026-06-24,6472,121,46,3541,31935,0,19,26,3469,3,7,0,
2026-06-24,6477,8,14,3803,30946,0,0,14,3809,0,14,0,
2026-06-24,6491,4,2,512,19500,0,0,0,510,0,1,1,
2026-06-24,6504,1,0,122,18150,0,0,0,121,0,0,0,
2026-06-24,6505,547,938,9616,2381489,52,40,41,10019,12,53,0,
2026-06-24,6515,6,9,341,9009,1,0,11,346,2,12,0,
2026-06-24,6525,462,1892,2818,32261,34,17,24,4248,0,41,0,
2026-06-24,6526,68,71,1692,41876,1,1,5,1696,1,5,0,
2026-06-24,6531,688,484,9291,40774,2,11,16,9092,5,7,0,
2026-06-24,6533,44,29,2362,12662,1,3,26,2348,1,24,0,
2026-06-24,6534,2,3,5563,25700,0,0,0,5564,0,0,0,
2026-06-24,6541,77,36,3800,66246,0,0,0,3759,0,0,0,
2026-06-24,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,6552,15,10,1375,20750,0,1,19,1370,0,18,0,
2026-06-24,6558,27,10,3976,21622,0,0,12,3959,0,12,0,
2026-06-24,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,6579,26,19,1116,42362,0,0,1,1109,0,1,0,
2026-06-24,6581,1,0,9,27817,0,0,0,8,0,0,0,
2026-06-24,6582,4,8,391,26543,0,0,0,395,0,0,0,
2026-06-24,6585,374,64,2803,18033,0,0,0,2493,0,0,0,
2026-06-24,6589,29,112,3192,62967,0,0,50,3275,0,50,0,
2026-06-24,6591,4,2,2494,10280,1,0,0,2492,0,1,0,
2026-06-24,6592,5,3,459,155787,0,0,0,457,0,0,0,X
2026-06-24,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,6605,32,27,2284,41454,0,1,1,2279,0,0,0,
2026-06-24,6606,0,5,550,27575,0,0,0,555,0,0,0,
2026-06-24,6614,0,0,52,20165,0,0,0,52,0,0,0,
2026-06-24,6625,4,1,959,14493,0,0,0,956,0,0,0,
2026-06-24,6641,1,0,107,9125,1,0,0,106,0,1,0,
2026-06-24,6645,0,0,12,0,0,0,0,12,0,0,0,OX
2026-06-24,6655,0,0,0,20142,0,0,0,0,0,0,0,X
2026-06-24,6657,0,1,1584,0,0,0,0,1585,0,0,0,OX
2026-06-24,6658,175,55,2135,9092,1,8,25,2015,0,18,0,
2026-06-24,6666,7,2,308,11847,0,0,0,303,0,0,0,
2026-06-24,6668,78,38,3048,19957,1,0,0,3009,1,1,0,
2026-06-24,6669,57,46,2168,46655,0,1,3,2161,4,2,0,
2026-06-24,6670,112,3,506,34846,0,10,10,397,0,0,0,
2026-06-24,6671,0,0,37,15187,0,0,0,37,0,0,0,
2026-06-24,6672,677,329,6247,20206,2,44,179,5906,7,137,0,
2026-06-24,6674,1,0,291,17174,1,0,1,290,0,2,0,
2026-06-24,6689,6,11,1470,17000,0,0,0,1476,1,0,0,
2026-06-24,6691,148,106,1542,30371,0,2,30,1500,0,28,0,
2026-06-24,6695,1341,760,3883,21619,7,29,71,3302,0,49,0,
2026-06-24,6698,440,105,2264,16597,0,4,12,1929,0,8,0,
2026-06-24,6706,153,194,10833,19637,17,8,189,10890,16,198,0,
2026-06-24,6715,419,318,5273,17068,4,60,62,5172,0,6,0,
2026-06-24,6719,2520,682,5924,21120,4,10,19,4086,0,14,1,
2026-06-24,6742,744,419,3507,17816,2,24,215,3182,0,193,0,
2026-06-24,6743,29,17,572,37500,0,0,0,560,0,0,0,
2026-06-24,6753,35,17,4729,29313,0,3,7,4711,0,4,0,
2026-06-24,6754,0,0,129,16500,0,0,0,129,0,0,0,
2026-06-24,6756,28,9,776,17497,1,0,2,757,0,3,0,
2026-06-24,6757,476,423,4817,114882,0,3,19,4764,0,16,0,
2026-06-24,6768,11,3,1336,50023,0,0,0,1328,0,0,0,X
2026-06-24,6770,37856,23275,164056,1176926,534,1467,4373,149488,13,3442,2,
2026-06-24,6771,0,0,51,7794,0,0,0,51,0,0,0,
2026-06-24,6776,21,5,990,22895,0,0,0,974,0,0,0,
2026-06-24,6781,40,65,3108,21354,1,0,7,3134,1,8,0,
2026-06-24,6782,24,19,460,15750,0,0,1,455,0,1,0,
2026-06-24,6789,407,294,7898,79574,0,0,0,7787,2,0,0,X
2026-06-24,6790,0,0,313,66782,0,0,0,313,0,0,0,
2026-06-24,6792,3,18,275,11968,0,0,0,290,0,0,0,
2026-06-24,6794,2,0,252,12109,0,0,0,250,0,0,0,
2026-06-24,6796,2,0,500,10058,0,0,0,498,0,0,0,
2026-06-24,6799,157,60,2299,10913,1,0,0,2203,1,1,0,
2026-06-24,6805,111,91,2523,17138,1,3,13,2503,0,11,0,
2026-06-24,6807,0,1,135,13500,0,0,0,136,0,0,0,
2026-06-24,6830,33,32,4255,13361,9,2,48,4256,2,58,3,
2026-06-24,6834,608,715,5733,22117,85,99,671,5840,0,657,0,
2026-06-24,6835,0,0,842,16543,0,0,0,842,0,0,0,X
2026-06-24,6838,0,2,2745,0,0,0,0,2748,1,0,0,OX
2026-06-24,6854,14,17,3677,29419,0,0,1,3680,0,1,0,
2026-06-24,6861,156,167,3223,10399,1,0,7,3234,0,8,0,
2026-06-24,6862,86,46,1515,12500,3,0,31,1475,0,35,1,
2026-06-24,6863,1,5,943,18722,0,0,2,947,0,2,0,
2026-06-24,6869,45,6,3363,34457,0,0,13,3324,0,13,0,
2026-06-24,6873,12,61,3975,34591,0,1,7,4024,0,6,0,
2026-06-24,6885,18,16,2483,33254,0,0,0,2481,0,0,0,
2026-06-24,6887,8,0,1115,18537,0,0,0,1107,0,0,0,
2026-06-24,6890,25,18,920,62350,0,1,62,913,0,80,19,
2026-06-24,6901,158,128,4317,213340,1,0,13,4295,8,14,0,
2026-06-24,6902,35,9,568,8839,1,0,3,542,0,4,0,
2026-06-24,6906,42,70,590,8384,0,0,0,618,0,0,0,
2026-06-24,6909,412,484,1807,16805,24,1,11,1879,0,34,0,
2026-06-24,6914,0,0,338,16556,0,0,0,338,0,0,0,
2026-06-24,6916,9,6,484,16875,0,0,0,481,0,0,0,
2026-06-24,6918,2,1,62,8642,0,0,0,61,0,0,0,
2026-06-24,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-24,6923,10,6,1899,22872,0,0,0,1895,0,0,0,
2026-06-24,6928,9,5,907,21500,0,0,2,908,5,2,0,
2026-06-24,6931,0,0,137,16538,0,0,0,137,0,0,0,
2026-06-24,6933,7,13,727,10596,0,0,1,733,0,1,0,
2026-06-24,6936,0,0,250,18201,0,0,0,250,0,0,0,
2026-06-24,6937,3,25,2076,16913,1,4,18,2100,2,15,0,
2026-06-24,6944,44,80,773,19171,3,0,0,809,0,3,0,
2026-06-24,6949,36,17,5675,16395,0,0,1,5656,0,1,0,
2026-06-24,6951,0,0,84,11500,0,0,0,84,0,0,0,
2026-06-24,6952,1,1,38,17086,0,0,0,38,0,0,0,
2026-06-24,6957,13,6,1154,13878,1,1,3,1147,0,3,0,
2026-06-24,6958,0,4,164,100822,0,0,0,168,0,0,0,
2026-06-24,6962,273,313,9257,123099,0,6,29,9302,5,23,0,
2026-06-24,6965,0,1,38,39084,0,0,0,39,0,0,0,
2026-06-24,6994,12,3,2794,18540,0,0,26,2785,0,26,0,
2026-06-24,7705,0,0,94,16516,0,0,0,94,0,0,0,
2026-06-24,7711,17,11,569,17933,0,0,0,563,0,0,0,X
2026-06-24,7721,42,15,1409,12592,1,0,0,1382,0,1,0,
2026-06-24,7722,15,8,869,17000,0,1,1,863,1,0,0,
2026-06-24,7730,35,0,536,9199,0,0,3,501,0,3,0,
2026-06-24,7732,0,0,35,16170,0,0,0,35,0,0,0,
2026-06-24,7736,3,0,45,19000,0,0,0,42,0,0,0,
