date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-11,2433,0,0,6,36124,0,0,0
2025-09-11,2434,0,0,7,2377,0,0,0
2025-09-11,2436,786,581,5866,50382,9,20,215
2025-09-11,2438,0,0,0,0,0,0,0
2025-09-11,2439,388,40,3235,63473,10,1,2
2025-09-11,2440,0,0,0,0,0,0,0
2025-09-11,2441,64,49,646,142211,0,0,0
2025-09-11,2442,102,184,18046,63347,0,10,191
2025-09-11,2444,0,0,0,0,0,0,0
2025-09-11,2449,1997,5309,21404,305686,170,47,1420
2025-09-11,2450,0,2,49,64563,0,0,0
2025-09-11,2451,69,81,689,107678,0,0,6
2025-09-11,2453,1047,806,3579,25000,0,17,41
2025-09-11,2454,130,168,4411,400412,6,23,158
2025-09-11,2455,121,453,4475,46226,11,43,546
2025-09-11,2457,119,166,10386,107802,1,2,106
2025-09-11,2458,379,398,3389,75970,5,0,26
2025-09-11,2459,0,1,75,26398,0,0,0
2025-09-11,2460,0,7,2145,0,0,0,7
2025-09-11,2461,1,0,3561,43504,0,0,10
2025-09-11,2462,20,16,2113,30326,0,15,35
2025-09-11,2464,1465,1416,10620,51132,36,31,771
2025-09-11,2465,0,3,564,0,0,0,0
2025-09-11,2466,0,6,5283,0,1,0,265
2025-09-11,2467,1029,2446,3158,39188,47,7,100
2025-09-11,2468,529,887,5409,17490,26,61,236
2025-09-11,2471,32,79,2093,11813,0,0,5
2025-09-11,2472,149,249,6629,41183,0,4,34
2025-09-11,2474,33,27,1789,162286,8,3,7
2025-09-11,2476,946,1920,19866,52724,25,124,866
2025-09-11,2477,9,54,1437,39643,20,0,0
2025-09-11,2478,25,2,684,36182,0,0,0
2025-09-11,2480,12,8,193,26590,0,0,0
2025-09-11,2481,2567,2232,12590,95528,185,34,449
2025-09-11,2482,143,117,2025,19470,2,0,6
2025-09-11,2483,2,33,961,27273,0,0,0
2025-09-11,2484,13,25,2012,39855,0,0,0
2025-09-11,2485,251,182,7627,79422,11,1,28
2025-09-11,2486,421,527,22980,58489,64,15,488
2025-09-11,2488,99,90,1155,19999,0,0,0
2025-09-11,2489,464,83,15668,170000,21,9,14
2025-09-11,2491,0,0,42,0,0,0,0
2025-09-11,2492,119,51,5906,121451,8,1,74
2025-09-11,2493,273,382,8805,28609,0,0,24
2025-09-11,2495,81,210,5631,68387,0,4,4
2025-09-11,2496,0,0,183,4775,0,0,0
2025-09-11,2497,53,134,3367,30699,1,3,69
2025-09-11,2498,3647,3603,39419,208844,312,477,8339
2025-09-11,2501,61,173,8573,289890,0,1,81
2025-09-11,2504,140,115,3806,295000,0,7,85
2025-09-11,2505,60,11,3245,95000,0,0,0
2025-09-11,2506,10,4,2095,75125,5,0,1
2025-09-11,2509,54,14,908,56137,1,0,10
2025-09-11,2511,48,27,3562,405831,0,0,0
2025-09-11,2514,36,60,19364,98682,0,0,4
2025-09-11,2515,768,98,23743,382724,26,0,128
2025-09-11,2516,0,0,0,0,0,0,0
2025-09-11,2520,182,214,6377,138542,13,8,115
2025-09-11,2524,18,42,4135,92354,15,5,304
2025-09-11,2527,0,10,576,67576,0,0,1
2025-09-11,2528,5,6,2509,103339,0,0,17
2025-09-11,2530,13,4,3734,209997,10,0,20
2025-09-11,2534,16,5,8416,118556,0,0,0
2025-09-11,2535,0,0,139,67698,0,0,1
2025-09-11,2536,5,1,5959,83202,0,0,0
2025-09-11,2537,32,83,5961,75139,5,0,4
2025-09-11,2538,1,3,4307,111256,0,1,1
2025-09-11,2539,17,59,3270,248563,0,0,26
2025-09-11,2540,46,22,4116,168727,2,27,75
2025-09-11,2542,250,284,11696,517638,0,1,22
2025-09-11,2543,218,332,26551,113757,5,7,379
2025-09-11,2545,85,58,2746,94933,0,0,3
2025-09-11,2546,47,7,266,30784,0,1,1
2025-09-11,2547,41,64,25858,258773,0,0,1
2025-09-11,2548,9,21,2069,79929,0,0,50
2025-09-11,2597,3,6,346,64732,0,0,6
2025-09-11,2601,0,107,5959,0,0,0,2
2025-09-11,2603,208,210,17659,541260,28,36,585
2025-09-11,2605,146,313,11107,146338,0,1,114
2025-09-11,2606,162,168,5914,211263,4,4,144
2025-09-11,2607,17,204,5532,266785,0,0,25
2025-09-11,2608,0,51,969,116750,0,0,0
2025-09-11,2609,912,791,34508,873026,38,85,1901
2025-09-11,2610,1871,407,49558,1520980,313,27,273
2025-09-11,2611,10,3,3323,47250,9,0,37
2025-09-11,2612,224,195,1826,49371,0,15,29
2025-09-11,2613,36,83,2803,37105,1,1,8
2025-09-11,2614,845,1044,8246,81816,24,19,166
2025-09-11,2615,281,577,18685,701536,95,121,2973
2025-09-11,2616,2,1,147,34320,0,0,0
2025-09-11,2617,51,24,2177,104323,0,0,1
2025-09-11,2618,4630,1585,41640,1350111,101,34,435
2025-09-11,2630,567,767,5372,52359,103,89,652
2025-09-11,2633,53,26,2354,657073,0,0,2
2025-09-11,2634,3462,3719,28054,235466,503,93,1642
2025-09-11,2636,92,7,1136,35458,0,0,3
2025-09-11,2637,258,159,10509,186602,6,1,363
2025-09-11,2642,99,83,558,23866,1,0,2
2025-09-11,2645,407,858,7588,93642,77,251,954
2025-09-11,2646,75,51,3224,752183,0,0,3
2025-09-11,2701,28,0,1212,112491,0,0,0
2025-09-11,2702,5,3,517,39153,0,0,0
2025-09-11,2704,1,1,329,91730,0,0,0
2025-09-11,2705,1,0,836,46634,0,0,1
2025-09-11,2706,0,9,735,124999,0,0,0
2025-09-11,2707,39,40,222,31850,0,0,0
2025-09-11,2712,0,0,16,0,0,0,0
2025-09-11,2722,0,0,546,35792,2,0,0
2025-09-11,2723,80,46,2792,45000,0,1,4
2025-09-11,2727,62,7,771,21112,0,0,1
2025-09-11,2731,129,50,1976,23319,11,3,195
2025-09-11,2739,11,0,1167,22881,0,0,1
2025-09-11,2748,6,6,1519,26444,2,0,1
2025-09-11,2753,84,79,1553,16661,0,3,10
2025-09-11,2762,1,0,200,28125,0,0,0
2025-09-11,2801,372,31,7503,2941511,0,0,24
2025-09-11,2809,12,24,361,277808,15,0,5
2025-09-11,2812,184,368,4990,1379689,0,0,10
2025-09-11,2816,0,7,443,55902,0,0,21
2025-09-11,2820,11,352,428,335740,0,0,0
2025-09-11,2832,37,27,806,90550,0,0,11
2025-09-11,2834,94,190,7153,2429515,1,0,26
2025-09-11,2836,2,14,5195,459979,0,0,41
2025-09-11,2838,1,3,1630,1012518,0,0,10
2025-09-11,2845,18,4,6658,1068849,0,201,2554
2025-09-11,2849,0,0,133,223623,0,0,0
2025-09-11,2850,5,12,42,78990,0,0,2
2025-09-11,2851,56,195,771,200097,2,0,0
2025-09-11,2852,2,8,429,75290,0,0,5
2025-09-11,2855,62,92,3655,400353,0,1,125
2025-09-11,2867,0,0,0,0,0,0,0
2025-09-11,2880,6,1,621,3479241,0,1,174
2025-09-11,2881,189,62,7996,3416430,10,3,2459
2025-09-11,2882,221,178,5887,3667302,3,1,1208
2025-09-11,2883,2065,405,25745,4201982,0,1,3
2025-09-11,2884,26,251,1252,4043500,0,4,239
2025-09-11,2885,18,40,2664,3332787,0,0,1
2025-09-11,2886,39,14,1277,3708344,0,1,25
2025-09-11,2887,4820,2784,117694,6216599,3,6,765
2025-09-11,2889,130,12,2630,883047,0,0,10
2025-09-11,2890,53,382,6816,3171462,8,17,1327
2025-09-11,2891,31,206,5932,4912595,11,9,275
2025-09-11,2892,19,429,2405,3507187,0,0,4
2025-09-11,2897,29,68,3387,701339,0,0,0
2025-09-11,2901,0,0,623,18260,0,0,0
2025-09-11,2903,188,30,2821,354235,0,0,0
2025-09-11,2904,0,0,25,19458,0,0,0
2025-09-11,2905,48,11,10861,280623,0,0,0
2025-09-11,2906,0,6,961,52279,0,0,0
2025-09-11,2908,204,76,10687,127471,0,0,0
2025-09-11,2910,0,0,36,43850,0,0,0
2025-09-11,2911,0,0,0,0,0,0,0
2025-09-11,2912,2,0,479,259905,0,0,0
2025-09-11,2913,116,125,8896,176687,1,0,33
2025-09-11,2915,108,127,6595,276079,13,1,34
2025-09-11,2929,12,63,1123,27373,0,0,4
2025-09-11,2939,0,0,529,11387,0,0,0
2025-09-11,3002,59,52,1901,25500,0,0,0
2025-09-11,3003,25,112,4323,38913,0,1,15
2025-09-11,3004,160,220,2925,13988,9,0,29
2025-09-11,3005,111,403,3361,155132,14,5,118
2025-09-11,3006,309,444,10626,71543,26,15,448
2025-09-11,3008,34,17,774,33367,0,0,6
2025-09-11,3010,15,31,1523,64859,1,0,1
2025-09-11,3011,10,57,3384,28179,155,0,73
2025-09-11,3013,926,1181,16029,51284,138,31,295
2025-09-11,3014,56,15,1565,41508,4,0,11
2025-09-11,3015,35,55,2046,46815,1,0,3
2025-09-11,3016,321,387,4281,72135,18,3,266
2025-09-11,3017,1014,1146,8079,97603,14,57,190
2025-09-11,3018,0,0,6,0,0,0,0
2025-09-11,3019,1164,1362,16745,69810,26,47,679
2025-09-11,3021,49,6,977,23972,0,0,0
2025-09-11,3022,73,62,5125,44149,1,6,13
2025-09-11,3023,15,29,1953,60017,1,0,30
2025-09-11,3024,83,30,13362,69289,0,0,0
2025-09-11,3025,66,101,2781,14184,0,5,31
2025-09-11,3026,50,1,327,41472,0,0,1
2025-09-11,3027,105,226,5042,25266,1,5,20
2025-09-11,3028,8,269,535,59310,0,0,1
2025-09-11,3029,156,344,4473,38751,2,2,133
2025-09-11,3030,128,498,6242,59054,11,20,205
2025-09-11,3031,16,66,1942,43300,0,0,3
2025-09-11,3032,256,161,6818,25821,29,7,134
2025-09-11,3033,39,85,5372,119949,5,0,137
2025-09-11,3034,120,41,2903,152127,6,2,29
2025-09-11,3035,310,148,13305,65137,6,28,828
2025-09-11,3036,68,122,2029,280644,0,1,85
2025-09-11,3037,2966,2095,28745,382416,62,117,1158
2025-09-11,3038,68,1,1639,39351,0,1,4
2025-09-11,3040,521,357,12360,15750,28,73,2626
2025-09-11,3041,107,137,3509,29268,16,0,61
2025-09-11,3042,60,25,2153,79498,3,0,20
2025-09-11,3043,32,11,1153,9743,2,0,0
2025-09-11,3044,212,314,4006,131401,3,2,350
2025-09-11,3045,116,0,974,930815,0,0,4
2025-09-11,3046,38,3,1104,19612,0,0,0
2025-09-11,3047,150,379,10950,55925,4,46,365
2025-09-11,3048,333,630,8232,61207,8,8,440
2025-09-11,3049,0,0,2630,0,0,0,0
2025-09-11,3050,108,158,4328,38746,0,0,0
2025-09-11,3051,25,26,2526,34159,0,0,2
2025-09-11,3052,9,5,1806,58811,0,0,1
2025-09-11,3054,0,0,0,0,0,0,0
2025-09-11,3055,29,18,6198,25610,12,9,38
2025-09-11,3056,34,13,5556,120138,10,1,274
2025-09-11,3057,0,0,0,0,0,0,0
2025-09-11,3058,0,2,2216,0,0,0,0
2025-09-11,3059,2376,3486,17607,76436,182,141,390
2025-09-11,3060,173,322,6778,34390,0,6,32
2025-09-11,3062,236,332,15295,82544,82,13,4597
2025-09-11,3090,45,103,3014,45649,0,2,12
2025-09-11,3092,47,65,1589,26638,0,1,21
2025-09-11,3094,19,52,1651,20779,0,3,8
2025-09-11,3130,0,0,6,8297,0,0,0
2025-09-11,3138,17,13,845,12577,0,0,8
2025-09-11,3149,478,104,14839,53533,2,8,156
2025-09-11,3150,7,10,64,11094,0,0,0
2025-09-11,3164,0,0,344,21502,0,0,0
2025-09-11,3167,258,369,7650,22090,101,4,548
2025-09-11,3168,0,0,26,19524,0,0,0
2025-09-11,3189,330,466,8834,114151,7,14,434
2025-09-11,3209,5,74,2185,58847,1,6,14
2025-09-11,3229,0,0,0,0,0,0,0
2025-09-11,3231,1363,4860,41650,786103,29,83,1473
2025-09-11,3257,695,587,3649,19955,28,16,119
2025-09-11,3266,0,0,979,88078,0,0,0
2025-09-11,3296,7,3,2280,24181,0,0,2
2025-09-11,3305,3956,2780,17301,33559,20,489,1513
2025-09-11,3308,0,1,694,15000,0,0,0
2025-09-11,3311,167,343,5318,25000,18,4,33
2025-09-11,3312,105,81,6410,40656,0,7,41
2025-09-11,3321,0,0,0,0,0,0,0
2025-09-11,3338,36,27,3478,21977,0,2,25
2025-09-11,3346,67,79,2127,30307,0,0,0
2025-09-11,3356,11,21,2981,19985,0,2,11
2025-09-11,3376,196,288,8434,48940,5,15,129
2025-09-11,3380,270,138,4839,135429,2,1,43
2025-09-11,3406,288,162,3847,28185,10,3,91
2025-09-11,3413,157,93,2063,25300,0,0,14
2025-09-11,3416,539,427,2738,19936,0,59,112
2025-09-11,3419,0,0,3817,0,0,0,0
2025-09-11,3432,0,0,0,0,0,0,0
2025-09-11,3437,77,71,2439,36137,14,0,32
2025-09-11,3443,201,316,2723,33502,1,2,121
2025-09-11,3447,207,307,4671,19362,3,1,155
2025-09-11,3450,839,756,18052,36420,9,125,568
2025-09-11,3454,20,21,857,21641,1,5,17
2025-09-11,3481,3591,8238,161732,1997299,198,27,1490
2025-09-11,3494,0,0,0,0,0,0,0
2025-09-11,3501,2,54,662,29564,0,0,0
2025-09-11,3504,53,21,1599,28514,19,0,195
2025-09-11,3515,539,770,1194,30893,14,6,98
2025-09-11,3518,69,19,5032,23265,0,0,78
2025-09-11,3528,179,142,2488,16659,1,9,38
2025-09-11,3530,66,59,1144,19368,4,0,0
2025-09-11,3532,33,96,3113,96962,0,1,13
2025-09-11,3533,104,86,812,28133,0,3,28
2025-09-11,3535,1918,1563,11492,19763,127,351,2217
2025-09-11,3543,650,400,5198,22315,45,11,787
2025-09-11,3545,117,189,4779,55319,0,31,71
2025-09-11,3550,37,7,9336,21887,0,0,13
2025-09-11,3557,12,3,516,17999,0,0,1
2025-09-11,3563,85,135,4178,11182,7,3,97
2025-09-11,3576,0,0,0,0,0,0,0
2025-09-11,3583,193,148,2978,20082,8,4,47
2025-09-11,3588,31,20,1591,15404,0,0,18
2025-09-11,3591,508,131,19702,36402,0,0,1
2025-09-11,3592,8,7,465,18963,0,2,26
2025-09-11,3593,0,0,0,0,0,0,0
2025-09-11,3596,5,14,684,55088,3,0,39
2025-09-11,3605,1073,1693,11309,38319,55,271,3255
2025-09-11,3607,81,36,3955,30415,0,0,0
2025-09-11,3617,37,20,1632,23541,2,1,15
2025-09-11,3622,37,29,1834,37831,0,1,4
2025-09-11,3645,362,591,11504,33196,23,28,483
2025-09-11,3652,22,4,1134,18774,0,0,0
2025-09-11,3653,126,257,2228,35730,46,52,314
2025-09-11,3661,70,60,4564,19692,13,7,50
2025-09-11,3665,238,194,2723,48730,9,2,245
2025-09-11,3669,2,9,944,23229,0,0,0
2025-09-11,3673,65,77,8619,101665,33,0,55
2025-09-11,3679,3,2,205,15755,0,0,1
2025-09-11,3686,0,0,0,0,0,0,0
2025-09-11,3694,683,566,5581,38744,101,40,257
2025-09-11,3701,153,396,2999,53881,15,8,40
2025-09-11,3702,138,21,1837,419764,13,0,64
2025-09-11,3703,4,5,1529,205803,0,0,1
2025-09-11,3704,1690,2511,19274,103142,171,48,1089
2025-09-11,3705,4,12,888,66605,0,0,4
2025-09-11,3706,10005,10755,45053,301639,257,383,2002
2025-09-11,3708,599,1154,12677,27415,43,20,266
2025-09-11,3711,679,1463,7339,1105728,13,4,358
2025-09-11,3712,46,47,5607,61560,0,0,58
2025-09-11,3714,878,219,14465,166985,4,9,50
2025-09-11,3715,4094,6315,29347,69418,535,311,4310
2025-09-11,3716,0,23,811,37260,0,0,0
2025-09-11,3717,56,214,6967,51961,4,0,4
2025-09-11,4104,102,0,180,40849,0,0,0
2025-09-11,4106,1,4,494,25227,0,0,0
2025-09-11,4108,0,0,0,0,0,0,0
2025-09-11,4119,9,1,545,29877,0,0,0
2025-09-11,4133,4,14,765,15138,0,0,0
2025-09-11,4137,2,21,1194,20623,0,0,0
2025-09-11,4142,101,80,4230,107376,8,1,49
2025-09-11,4148,24,0,598,16808,0,0,0
2025-09-11,4155,2,10,632,36741,1,0,1
2025-09-11,4164,97,257,9790,46919,6,0,23
2025-09-11,4190,0,0,546,15420,0,0,0
2025-09-11,4306,304,13,4217,169802,1,0,0
2025-09-11,4414,35,8,333,53409,0,0,1
2025-09-11,4426,5,4,1034,43169,0,0,2
2025-09-11,4438,13,14,647,25856,2,0,49
2025-09-11,4439,4,6,322,9508,0,0,0
2025-09-11,4440,0,0,397,16899,0,0,0
2025-09-11,4526,1302,3450,11973,63706,254,184,1635
2025-09-11,4532,112,146,5503,126223,0,0,33
2025-09-11,4536,41,44,482,22705,0,0,0
2025-09-11,4540,190,344,5570,28035,7,3,276
2025-09-11,4545,6,15,1175,19250,0,0,0
2025-09-11,4551,102,88,3140,28805,3,3,60
2025-09-11,4552,21,39,1745,29000,0,0,0
2025-09-11,4555,95,78,2634,17496,16,3,813
2025-09-11,4557,21,11,566,11992,1,0,3
2025-09-11,4560,1,0,311,17024,0,0,0
2025-09-11,4562,30,43,3280,21886,11,1,504
2025-09-11,4564,1927,1051,10174,58197,53,158,399
2025-09-11,4566,101,170,5944,27452,0,5,14
2025-09-11,4569,14,37,941,7650,0,0,0
2025-09-11,4571,108,82,2131,13254,1,0,11
2025-09-11,4572,4,13,628,10000,0,0,7
2025-09-11,4576,79,120,4012,29950,51,1,97
2025-09-11,4581,0,0,65,8474,0,0,0
2025-09-11,4583,12,49,1726,20042,3,3,195
2025-09-11,4588,6,2,242,10746,0,0,0
2025-09-11,4720,5,11,2485,28629,0,0,0
2025-09-11,4722,2365,1602,10889,25324,122,19,273
2025-09-11,4736,2,3,289,23843,0,0,0
2025-09-11,4737,1,23,704,15287,0,0,1
2025-09-11,4739,216,340,2053,28874,0,1,70
2025-09-11,4746,86,19,2634,30063,1,1,9
2025-09-11,4755,10,15,410,25176,0,0,10
2025-09-11,4763,474,606,45756,247286,2,30,4594
2025-09-11,4764,0,0,123,21385,0,0,0
2025-09-11,4766,127,332,2534,30142,0,1,7
2025-09-11,4770,61,445,1115,19994,4,0,20
2025-09-11,4771,6,56,787,14611,0,0,0
2025-09-11,4807,3,12,667,9599,3,0,13
2025-09-11,4904,23,21,762,878066,0,0,59
2025-09-11,4906,106,193,12013,106935,5,1,133
2025-09-11,4912,69,27,2958,16325,0,0,0
2025-09-11,4915,90,82,2362,116813,11,0,23
2025-09-11,4916,1498,2368,15410,27966,298,29,1114
2025-09-11,4919,254,727,6778,104941,1,24,93
2025-09-11,4927,223,144,18746,54984,49,123,5417
2025-09-11,4930,20,2,3212,20000,0,0,0
2025-09-11,4934,0,0,9,0,0,0,0
2025-09-11,4935,24,13,562,32216,0,0,2
2025-09-11,4938,120,78,3310,665789,4,255,330
2025-09-11,4942,0,9,916,35591,0,0,0
2025-09-11,4943,0,0,0,0,0,0,0
2025-09-11,4949,49,104,3534,16791,9,11,252
2025-09-11,4952,9,26,1606,27203,0,0,5
2025-09-11,4956,100,126,6940,25102,21,0,36
2025-09-11,4958,2205,1682,16924,239163,11,20,318
2025-09-11,4960,171,137,13818,142926,0,0,14
2025-09-11,4961,28,38,1557,30313,1,1,28
2025-09-11,4967,224,296,6005,21240,0,3,124
2025-09-11,4968,222,539,7037,23052,9,8,70
2025-09-11,4976,558,1528,7947,35352,136,140,724
2025-09-11,4977,814,1348,9496,20047,65,30,319
2025-09-11,4989,500,1845,7162,34444,56,0,8893
2025-09-11,4994,0,1,1402,16595,0,0,1
2025-09-11,4999,22,5,445,18604,0,0,0
2025-09-11,5007,0,0,90,73735,0,0,0
2025-09-11,5203,24,133,2371,19779,1,0,0
2025-09-11,5215,5,8,825,16084,0,0,0
2025-09-11,5222,122,280,3096,20378,6,2,39
2025-09-11,5225,44,109,2244,19636,0,3,90
2025-09-11,5234,116,116,2231,25678,1,3,364
2025-09-11,5243,249,136,9531,42132,2,5,37
2025-09-11,5244,68,185,3402,17060,14,0,319
2025-09-11,5258,239,224,5342,27591,4,57,169
2025-09-11,5269,114,58,1365,18665,0,3,7
2025-09-11,5283,5,0,63,18250,0,0,0
2025-09-11,5284,269,663,3744,12909,64,5,192
2025-09-11,5285,11,11,812,25510,1,0,1
2025-09-11,5288,81,247,799,17385,0,13,16
2025-09-11,5292,65,57,422,10527,0,0,1
2025-09-11,5306,43,5,527,31500,0,0,0
2025-09-11,5388,50,102,2764,75012,0,3,55
2025-09-11,5434,10,23,1027,47907,1,0,4
2025-09-11,5469,634,840,20810,121541,21,27,1387
2025-09-11,5471,26,10,2292,41969,0,0,23
2025-09-11,5484,0,0,0,0,0,0,0
2025-09-11,5515,9,8,840,50400,0,0,1
2025-09-11,5519,11,18,1858,54799,10,0,1
2025-09-11,5521,197,200,6470,123070,80,0,316
2025-09-11,5522,9,28,1779,195399,1,3,59
2025-09-11,5525,0,0,294,74323,0,0,0
2025-09-11,5531,0,42,5336,0,0,0,42
2025-09-11,5533,0,0,506,71311,0,0,0
2025-09-11,5534,69,31,3494,72581,0,0,17
2025-09-11,5538,0,0,95,50300,0,0,0
2025-09-11,5546,0,0,22,20588,0,0,0
2025-09-11,5607,19,84,2075,92638,1,2,7
2025-09-11,5608,208,203,7763,97317,2,1,484
2025-09-11,5706,3,10,925,21227,0,0,0
2025-09-11,5871,45,37,5825,427855,0,1,60
2025-09-11,5876,31,233,775,1215400,0,0,173
2025-09-11,5880,3,106,1529,3806052,0,0,2
2025-09-11,5906,0,8,276,8760,0,0,0
2025-09-11,5907,65,82,2618,48882,0,0,5
2025-09-11,6005,325,445,1976,542727,0,7,46
2025-09-11,6024,5,1,73,62484,0,0,1
2025-09-11,6108,1,3,1870,39248,5,0,20
2025-09-11,6112,1495,762,5334,30589,14,17,30
2025-09-11,6115,0,0,24,46915,0,0,0
2025-09-11,6116,842,385,29123,735082,10,0,153
2025-09-11,6117,224,219,4499,23050,9,8,545
2025-09-11,6120,152,108,8093,166388,0,0,0
2025-09-11,6128,7,2,255,31897,0,0,16
2025-09-11,6133,38,138,3316,29251,0,0,31
2025-09-11,6136,15,15,3990,28884,0,0,0
2025-09-11,6139,717,1350,6431,58435,12,12,51
2025-09-11,6141,0,15,1198,0,0,0,2
2025-09-11,6142,0,0,0,0,0,0,0
2025-09-11,6152,0,0,0,0,0,0,0
2025-09-11,6153,118,147,15854,137337,36,18,945
2025-09-11,6155,10,0,1132,22005,0,0,0
2025-09-11,6164,33,31,5119,20000,0,0,0
2025-09-11,6165,225,195,16401,19438,17,0,10
2025-09-11,6166,158,43,3516,50701,6,0,77
2025-09-11,6168,284,1035,2938,51517,25,11,42
2025-09-11,6176,29,18,1686,116256,10,0,103
2025-09-11,6177,351,106,5144,117969,9,13,459
2025-09-11,6183,2,1,36,37500,0,0,0
2025-09-11,6184,0,5,684,39796,0,0,52
2025-09-11,6189,13,32,3429,65714,3,4,54
2025-09-11,6191,2144,5214,28878,124825,196,113,1227
2025-09-11,6192,109,45,659,24038,0,0,1
2025-09-11,6196,121,176,1829,52538,2,28,166
2025-09-11,6197,105,247,5235,30521,9,70,197
2025-09-11,6201,0,0,33,22300,0,0,0
2025-09-11,6202,38,14,3154,56542,0,1,34
2025-09-11,6205,23,27,2348,20558,0,0,5
2025-09-11,6206,117,89,4328,35765,1,4,17
2025-09-11,6209,610,473,7232,43607,10,15,265
2025-09-11,6213,863,1257,18660,90739,23,36,1013
2025-09-11,6214,62,193,1617,68060,0,0,14
2025-09-11,6215,599,594,5839,20697,93,58,847
2025-09-11,6216,7,6,967,24099,4,0,17
2025-09-11,6224,7,0,765,21411,3,0,0
2025-09-11,6225,0,0,0,0,0,0,0
2025-09-11,6226,0,0,0,0,0,0,0
2025-09-11,6230,59,43,652,21585,0,1,6
2025-09-11,6235,246,252,4871,49976,0,13,243
2025-09-11,6239,703,337,2928,189786,0,1,31
2025-09-11,6243,30,25,1679,11317,10,0,2
2025-09-11,6257,113,515,4809,120978,9,7,105
2025-09-11,6269,452,187,5640,80791,6,26,589
2025-09-11,6271,67,208,3831,52264,0,0,25
2025-09-11,6277,37,18,269,29867,0,0,0
2025-09-11,6278,129,115,3118,73099,2,2,27
2025-09-11,6281,1,0,5,24793,0,0,0
2025-09-11,6282,2383,1541,17220,214659,14,72,418
2025-09-11,6283,72,122,1960,20363,2,1,12
2025-09-11,6285,168,127,6657,121025,13,3,18
2025-09-11,6405,12,12,3202,16450,15,0,16
2025-09-11,6409,36,19,365,21927,0,0,0
2025-09-11,6412,67,19,1027,100192,2,0,19
2025-09-11,6414,35,64,1587,33164,2,0,80
2025-09-11,6415,102,44,3491,97059,10,1,44
2025-09-11,6416,14,8,2644,18337,1,0,1
2025-09-11,6423,1,0,70,7503,0,0,0
2025-09-11,6426,11,19,1259,9627,0,0,0
2025-09-11,6431,0,0,0,0,0,0,0
2025-09-11,6438,409,713,6297,20551,7,7,57
2025-09-11,6442,322,221,4768,19000,47,18,772
2025-09-11,6443,261,405,14825,128199,0,51,637
2025-09-11,6446,426,222,5254,85569,0,70,70
2025-09-11,6449,448,640,4866,22983,1,1,51
2025-09-11,6451,68,58,4524,26813,10,4,138
2025-09-11,6456,437,327,3917,84484,4,8,90
2025-09-11,6464,0,0,7,31403,0,0,0
2025-09-11,6472,154,97,3167,25929,7,2,47
2025-09-11,6477,137,258,3607,30946,9,10,390
2025-09-11,6491,34,19,1299,19500,1,0,0
2025-09-11,6504,0,0,23,18150,0,0,0
2025-09-11,6505,243,123,7265,2381489,20,2,321
2025-09-11,6515,166,113,1420,8962,10,1,147
2025-09-11,6525,31,142,965,32261,0,0,0
2025-09-11,6526,16,27,1055,41876,0,0,0
2025-09-11,6531,541,729,8452,40659,6,8,130
2025-09-11,6533,81,127,2032,12662,9,0,112
2025-09-11,6534,0,0,1485,25700,0,0,0
2025-09-11,6541,27,22,1998,66191,2,0,0
2025-09-11,6550,0,4,127,0,0,0,0
2025-09-11,6552,5,2,2117,20750,0,1,1
2025-09-11,6558,938,1005,6002,21622,36,51,634
2025-09-11,6573,0,0,0,0,0,0,0
2025-09-11,6579,33,16,545,42362,0,0,0
2025-09-11,6581,0,0,30,27817,0,0,0
2025-09-11,6582,6,11,259,26543,0,4,6
2025-09-11,6585,10,3,1486,18033,0,0,0
2025-09-11,6589,27,35,2801,62842,0,0,1
2025-09-11,6591,645,574,4274,9682,10,18,55
2025-09-11,6592,5,1,389,155787,0,0,0
2025-09-11,6598,0,0,0,0,0,0,0
2025-09-11,6605,54,16,1915,41454,2,6,18
2025-09-11,6606,0,2,756,27575,0,0,0
2025-09-11,6625,70,70,1657,14493,0,0,22
2025-09-11,6641,1,0,86,9125,0,0,0
2025-09-11,6645,0,1,36,0,0,0,0
2025-09-11,6655,0,0,2,20142,0,0,0
2025-09-11,6657,62,19,1540,22164,0,1,13
2025-09-11,6658,21,57,1924,9092,0,0,52
2025-09-11,6666,14,36,464,11847,0,0,1
2025-09-11,6668,44,273,4308,19957,12,3,56
2025-09-11,6669,284,424,2082,46460,10,4,84
2025-09-11,6670,2,4,695,34846,0,0,3
2025-09-11,6671,0,0,31,15187,0,0,0
2025-09-11,6672,355,790,3760,17858,38,17,159
2025-09-11,6674,86,29,328,17208,0,1,1
2025-09-11,6689,348,192,1698,17000,5,1,2
2025-09-11,6691,12,98,902,26439,0,0,26
2025-09-11,6695,85,128,3788,21623,41,1,320
2025-09-11,6698,73,60,1761,16597,1,5,33
2025-09-11,6706,671,662,6958,19642,10,33,236
2025-09-11,6715,46,10,2873,16592,0,1,1
2025-09-11,6719,16,19,2466,21115,0,0,6
2025-09-11,6742,126,217,3038,17816,14,14,35
2025-09-11,6743,48,19,1161,37500,1,0,5
2025-09-11,6753,3035,2889,9160,28284,180,301,3679
2025-09-11,6754,0,1,151,16500,0,0,0
2025-09-11,6756,10,16,833,17470,0,0,1
2025-09-11,6757,79,242,6771,114882,277,0,381
2025-09-11,6768,66,100,2523,50023,0,0,14
2025-09-11,6770,3338,2518,37796,1047482,34,175,2204
2025-09-11,6771,31,1,162,7794,0,0,0
