date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-22,2413,368,508,5588,31839,14,44,481
2026-01-22,2414,4,3,247,40433,0,0,0
2026-01-22,2415,21,27,2259,22500,0,0,0
2026-01-22,2417,56,56,4326,39323,2,0,22
2026-01-22,2419,374,483,6751,80329,18,2,117
2026-01-22,2420,13,4,627,38162,0,0,0
2026-01-22,2421,136,238,4106,68360,4,0,120
2026-01-22,2423,0,0,137,36261,0,0,1
2026-01-22,2424,0,0,0,0,0,0,0
2026-01-22,2425,24,42,2727,24124,0,1,6
2026-01-22,2426,635,402,5885,75155,8,27,73
2026-01-22,2427,66,9,5610,49499,15,0,374
2026-01-22,2428,53,57,2732,32028,0,0,1
2026-01-22,2429,0,29,5923,0,1,0,150
2026-01-22,2430,0,0,97,29200,0,0,0
2026-01-22,2431,437,224,3609,27731,0,5,25
2026-01-22,2432,1,0,399,15465,0,0,0
2026-01-22,2433,0,0,4,36124,0,0,0
2026-01-22,2434,5,0,46,2377,0,0,0
2026-01-22,2436,473,248,4874,49982,1,2,38
2026-01-22,2438,0,0,0,0,0,0,0
2026-01-22,2439,42,81,2439,63459,0,0,11
2026-01-22,2440,0,0,0,0,0,0,0
2026-01-22,2441,1244,1727,16401,142211,1,187,1247
2026-01-22,2442,68,84,17732,65338,7,140,1076
2026-01-22,2444,0,0,0,0,0,0,0
2026-01-22,2449,599,1072,12467,305686,11,90,1593
2026-01-22,2450,0,0,94,64563,0,0,0
2026-01-22,2451,941,624,8045,107675,42,30,229
2026-01-22,2453,345,158,3079,25000,0,5,6
2026-01-22,2454,124,183,5813,400978,3,23,74
2026-01-22,2455,1665,1646,11625,46226,25,76,394
2026-01-22,2457,7010,7398,19254,106193,313,214,924
2026-01-22,2458,131,57,2866,75970,1,0,15
2026-01-22,2459,48,10,98,26398,0,0,0
2026-01-22,2460,0,25,958,0,0,0,0
2026-01-22,2461,23,6,2709,43578,0,0,5
2026-01-22,2462,73,45,2487,30486,0,0,5
2026-01-22,2464,189,175,10519,51612,8,6,166
2026-01-22,2465,0,2,65,0,0,0,0
2026-01-22,2466,317,390,6288,40952,0,6,139
2026-01-22,2467,381,314,2845,39188,6,11,144
2026-01-22,2468,11,46,4170,17490,0,0,26
2026-01-22,2471,23,3,1587,11813,0,0,0
2026-01-22,2472,618,245,8329,41183,4,11,110
2026-01-22,2474,45,12,1564,148042,0,1,49
2026-01-22,2476,267,262,16146,54438,0,1,4
2026-01-22,2477,164,145,1820,39643,0,0,0
2026-01-22,2478,416,554,3763,36182,1,3,35
2026-01-22,2480,3,3,321,26590,0,0,0
2026-01-22,2481,3049,4741,18855,95528,20,337,1028
2026-01-22,2482,3,32,1821,19470,0,0,6
2026-01-22,2483,7,2,607,26972,0,0,2
2026-01-22,2484,236,157,3282,39855,2,51,62
2026-01-22,2485,910,897,13700,79422,130,15,1547
2026-01-22,2486,1523,1347,22951,58489,0,59,914
2026-01-22,2488,4,0,785,19999,0,0,1
2026-01-22,2489,4077,5079,26953,152500,23,262,403
2026-01-22,2491,76,12,1903,20502,1,1,35
2026-01-22,2492,1299,1838,11185,121451,4,62,547
2026-01-22,2493,81,81,6696,31699,4,0,12
2026-01-22,2495,2078,1526,9986,68387,13,178,358
2026-01-22,2496,1,5,175,4775,0,0,0
2026-01-22,2497,28,30,3030,29521,0,1,9
2026-01-22,2498,753,965,33240,209005,24,77,1870
2026-01-22,2501,62,92,6587,289890,1,0,72
2026-01-22,2504,86,42,3096,295000,0,0,2
2026-01-22,2505,86,11,3325,95000,0,0,0
2026-01-22,2506,17,10,1973,75125,0,0,0
2026-01-22,2509,45,10,672,56137,0,0,1
2026-01-22,2511,42,84,2893,405831,0,0,5
2026-01-22,2514,30,2,15748,98682,0,0,0
2026-01-22,2515,137,244,33900,401976,1,1,57
2026-01-22,2516,0,0,0,0,0,0,0
2026-01-22,2520,47,75,8400,152371,0,0,68
2026-01-22,2524,25,0,3551,91495,1,0,23
2026-01-22,2527,24,18,1304,67576,0,0,0
2026-01-22,2528,11,1,2544,108506,0,0,0
2026-01-22,2530,20,0,3067,210313,0,0,0
2026-01-22,2534,36,6,10554,118556,0,0,0
2026-01-22,2535,70,2,267,67698,0,0,2
2026-01-22,2536,111,14,5546,83202,27,2,10
2026-01-22,2537,51,84,5213,75139,0,0,0
2026-01-22,2538,12,0,3015,111256,0,0,2
2026-01-22,2539,237,42,3121,298275,0,0,2
2026-01-22,2540,17,17,3042,236218,2,0,99
2026-01-22,2542,32,43,9011,543270,2,15,72
2026-01-22,2543,679,353,15480,133095,5,21,105
2026-01-22,2545,2,30,2497,94933,0,0,2
2026-01-22,2546,5,9,77,32631,0,0,0
2026-01-22,2547,307,354,18626,258773,0,2,12
2026-01-22,2548,6,70,1684,79929,0,0,45
2026-01-22,2597,4,2,293,77679,0,0,2
2026-01-22,2601,0,22,3520,0,0,0,1
2026-01-22,2603,87,259,16690,541260,1,4,307
2026-01-22,2605,664,1966,8912,146338,2,18,362
2026-01-22,2606,331,496,6637,211263,2,5,92
2026-01-22,2607,4,21,1048,133392,0,0,1
2026-01-22,2608,1,0,841,116750,0,0,7
2026-01-22,2609,350,572,33637,873026,8,20,1212
2026-01-22,2610,1864,1571,49988,1521343,128,7,158
2026-01-22,2611,3,2,2202,47250,0,0,4
2026-01-22,2612,75,145,2850,49371,0,0,31
2026-01-22,2613,6,18,2473,37105,0,1,14
2026-01-22,2614,82,64,6547,81816,0,0,31
2026-01-22,2615,128,279,24361,701536,5,1,2050
2026-01-22,2616,0,0,134,34320,0,0,0
2026-01-22,2617,27,48,1929,104323,0,0,2
2026-01-22,2618,1515,3594,45281,1350111,1,40,315
2026-01-22,2630,495,574,6418,52359,2,0,106
2026-01-22,2633,33,228,2243,657073,5,0,0
2026-01-22,2634,1305,1316,26079,235466,11,3,321
2026-01-22,2636,26,23,916,35458,0,1,3
2026-01-22,2637,177,307,5920,186602,2,14,215
2026-01-22,2642,1,0,515,23866,0,0,0
2026-01-22,2645,1956,1403,5622,93642,16,7,221
2026-01-22,2646,201,8,2961,752183,0,0,16
2026-01-22,2701,5,0,1087,112491,0,0,0
2026-01-22,2702,6,5,483,39153,0,0,0
2026-01-22,2704,31,5,312,91730,0,0,0
2026-01-22,2705,1,0,577,46634,0,0,0
2026-01-22,2706,7,0,776,124999,0,0,0
2026-01-22,2707,13,12,179,31850,0,0,0
2026-01-22,2712,0,9,17,26250,0,0,0
2026-01-22,2722,2,0,396,35792,0,0,0
2026-01-22,2723,6,156,2626,45000,0,0,19
2026-01-22,2727,3,10,461,21112,0,0,7
2026-01-22,2731,52,17,1314,23319,0,0,48
2026-01-22,2739,12,26,1076,22881,0,0,0
2026-01-22,2748,23,7,1274,26444,0,1,1
2026-01-22,2753,11,18,709,16661,0,0,0
2026-01-22,2762,0,0,150,28125,0,0,0
2026-01-22,2801,61,116,10189,2941511,0,0,35
2026-01-22,2812,37,11,3546,1505406,0,0,0
2026-01-22,2816,2,9,371,55902,0,0,0
2026-01-22,2820,22,0,390,335740,0,0,1
2026-01-22,2832,0,0,427,63385,0,0,0
2026-01-22,2834,103,26,4236,2429515,1,0,4
2026-01-22,2836,1,2,5107,459979,0,0,0
2026-01-22,2838,3,1,314,1085137,0,0,9
2026-01-22,2845,20,0,6310,1216321,0,1,50
2026-01-22,2849,0,0,120,223623,0,0,0
2026-01-22,2850,0,0,128,78990,0,0,2
2026-01-22,2851,7,1,805,200097,0,0,4
2026-01-22,2852,2,8,335,75290,0,0,2
2026-01-22,2855,6950,771,15097,400353,0,1,129
2026-01-22,2867,0,0,0,0,0,0,0
2026-01-22,2880,11,6,387,3479241,0,0,49
2026-01-22,2881,431,371,8410,3501841,10,1,220
2026-01-22,2882,189,99,3954,3667302,1,1,886
2026-01-22,2883,523,27,17395,4243711,7,0,72
2026-01-22,2884,43,186,4616,4043500,0,4,112
2026-01-22,2885,21,310,857,3332787,0,1,32
2026-01-22,2886,14,10,1119,3708344,0,0,21
2026-01-22,2887,1966,440,74029,6216599,18,2009,13850
2026-01-22,2889,19,10,891,908390,0,0,9
2026-01-22,2890,4,30,2234,3623080,0,4,53
2026-01-22,2891,87,21,3658,4912441,10,1,418
2026-01-22,2892,114,3,7860,3594867,0,0,28
2026-01-22,2897,1,43,2920,701339,0,0,9
2026-01-22,2901,0,0,608,18260,0,0,0
2026-01-22,2903,183,17,3074,354235,0,0,1
2026-01-22,2904,0,0,8,19458,0,0,0
2026-01-22,2905,11,53,9861,277592,0,0,10
2026-01-22,2906,8,17,625,52279,0,0,0
2026-01-22,2908,40,14,11144,127471,0,0,0
2026-01-22,2910,0,0,17,43850,0,0,0
2026-01-22,2911,0,0,0,0,0,0,0
2026-01-22,2912,99,6,978,259905,3,1,1
2026-01-22,2913,51,6,8155,176687,1,2,8
2026-01-22,2915,33,16,12086,276079,0,1,14
2026-01-22,2929,3,0,1046,27373,0,0,0
2026-01-22,2939,0,0,477,11387,2,0,1
2026-01-22,3002,15,14,2783,25500,2,3,32
2026-01-22,3003,149,30,3982,38913,0,0,12
2026-01-22,3004,59,134,1914,16064,4,0,19
2026-01-22,3005,161,114,2619,155619,0,1,439
2026-01-22,3006,232,272,9367,71543,44,14,1297
2026-01-22,3008,37,54,1283,33367,0,1,22
2026-01-22,3010,149,186,1353,64859,0,0,4
2026-01-22,3011,75,68,3039,28179,1,0,37
2026-01-22,3013,165,187,13860,51284,6,5,223
2026-01-22,3014,446,114,2407,41505,0,0,1
2026-01-22,3015,30,22,1959,46815,0,0,9
2026-01-22,3016,2566,2968,6056,72135,417,22,573
2026-01-22,3017,592,391,6836,98044,14,32,371
2026-01-22,3018,0,0,6,0,0,0,0
2026-01-22,3019,1084,873,13874,69810,2,9,87
2026-01-22,3021,5,15,812,23722,0,0,0
2026-01-22,3022,4,14,4979,44149,1,1,18
2026-01-22,3023,19,17,3119,60017,2,0,7
2026-01-22,3024,52,30,10684,69289,0,0,10
2026-01-22,3025,63,121,3224,14184,4,1,78
2026-01-22,3026,578,574,3385,41472,0,5,14
2026-01-22,3027,115,43,5156,28779,1,2,63
2026-01-22,3028,154,157,3535,59310,0,0,13
2026-01-22,3029,15,48,3342,38751,0,0,21
2026-01-22,3030,287,185,6982,59054,0,0,263
2026-01-22,3031,68,96,2415,43300,0,0,0
2026-01-22,3032,44,101,7221,25821,0,0,42
2026-01-22,3033,338,221,5304,120070,30,2,142
2026-01-22,3034,40,126,4587,152127,0,1,14
2026-01-22,3035,202,414,16818,65137,50,4,306
2026-01-22,3036,288,61,2666,316358,10,1,191
2026-01-22,3037,3987,2819,35238,393900,224,556,3805
2026-01-22,3038,5,86,1374,39351,0,0,0
2026-01-22,3040,13,38,12855,16531,5,1,56
2026-01-22,3041,57,40,2936,29268,2,1,26
2026-01-22,3042,213,148,3727,79498,0,3,27
2026-01-22,3043,147,309,1277,9743,2,6,9
2026-01-22,3044,938,770,6400,131401,6,24,90
2026-01-22,3045,27,33,1170,930815,0,25,35
2026-01-22,3046,65,75,1317,19612,0,0,9
2026-01-22,3047,373,105,10080,56162,0,0,80
2026-01-22,3048,585,361,7335,61207,11,0,118
2026-01-22,3049,0,40,896,0,0,0,0
2026-01-22,3050,89,49,4268,38746,0,0,22
2026-01-22,3051,448,401,2661,34159,22,4,31
2026-01-22,3052,7,19,1547,58311,0,0,0
2026-01-22,3054,9,0,373,20162,0,0,0
2026-01-22,3055,14,20,5637,25610,3,1,77
2026-01-22,3056,14,42,5674,120138,0,0,36
2026-01-22,3057,0,0,0,0,0,0,0
2026-01-22,3058,0,0,1312,0,0,0,0
2026-01-22,3059,2841,2188,14464,76810,15,42,164
2026-01-22,3060,697,776,8908,34390,114,7,214
2026-01-22,3062,978,854,13406,82534,0,0,96
2026-01-22,3090,439,678,6601,71891,0,1,52
2026-01-22,3092,123,63,1734,26638,2,0,149
2026-01-22,3094,217,53,1699,20779,0,0,1
2026-01-22,3130,0,0,14,8297,0,0,0
2026-01-22,3138,283,252,3606,12577,10,128,1257
2026-01-22,3149,2947,2636,26502,53533,76,157,611
2026-01-22,3150,5,0,86,11094,0,0,0
2026-01-22,3164,2,0,226,21502,0,0,0
2026-01-22,3167,176,262,6515,22090,23,10,677
2026-01-22,3168,0,0,42,18774,0,0,0
2026-01-22,3189,5349,2936,31302,114203,0,0,0
2026-01-22,3209,16,38,1859,58847,0,0,0
2026-01-22,3229,0,0,0,0,0,0,0
2026-01-22,3231,1993,910,57309,795103,74,56,1197
2026-01-22,3257,334,451,2809,19955,0,15,61
2026-01-22,3266,0,0,552,88078,0,0,0
2026-01-22,3296,26,10,2171,24181,0,0,5
2026-01-22,3305,455,480,11129,35927,35,10,242
2026-01-22,3308,84,160,513,15000,1,3,14
2026-01-22,3311,163,30,4855,25000,0,0,1
2026-01-22,3312,51,82,6329,45656,1,0,14
2026-01-22,3321,0,0,0,0,0,0,0
2026-01-22,3338,230,184,2872,21977,1,45,46
2026-01-22,3346,45,40,2099,30307,2,1,12
2026-01-22,3356,51,63,2307,19985,0,0,3
2026-01-22,3376,1328,2667,14749,48940,10,8,141
2026-01-22,3380,434,396,5075,135429,2,0,63
2026-01-22,3406,46,56,2525,28185,1,2,51
2026-01-22,3413,135,89,4354,27642,0,1,13
2026-01-22,3416,76,50,1454,20122,3,0,10
2026-01-22,3419,0,75,2211,0,0,0,0
2026-01-22,3432,0,0,0,0,0,0,0
2026-01-22,3437,44,34,2035,36137,1,0,31
2026-01-22,3443,604,331,4953,33502,11,6,239
2026-01-22,3447,19,14,3740,19362,0,1,13
2026-01-22,3450,385,433,18508,36420,61,33,541
2026-01-22,3454,2,7,348,21641,0,0,0
2026-01-22,3481,47796,27955,259570,1997299,1720,1153,13003
2026-01-22,3494,0,0,0,0,0,0,0
2026-01-22,3501,39,41,885,29564,7,0,0
2026-01-22,3504,136,83,2153,28514,0,3,132
2026-01-22,3515,15,58,2071,30886,2,1,22
2026-01-22,3518,186,157,3500,23440,36,8,16
2026-01-22,3528,8,7,1771,16659,0,0,14
2026-01-22,3530,23,59,1456,19368,2,1,7
2026-01-22,3532,733,825,4111,96962,24,7,116
2026-01-22,3533,157,268,1184,28133,0,2,7
2026-01-22,3535,1503,1423,11312,19763,118,1,1461
2026-01-22,3543,2909,1149,10782,27565,1,93,194
2026-01-22,3545,202,77,4986,55328,1,0,158
2026-01-22,3550,10,57,13579,26887,20,0,11
2026-01-22,3557,11,3,488,17999,0,0,0
2026-01-22,3563,46,94,5555,12300,2,1,21
2026-01-22,3576,0,0,0,0,0,0,0
2026-01-22,3583,15,44,2508,20082,0,1,7
2026-01-22,3588,85,31,1471,15503,0,0,11
2026-01-22,3591,21,47,21724,36370,0,0,0
2026-01-22,3592,31,123,1292,18963,0,0,7
2026-01-22,3593,0,0,0,0,0,0,0
2026-01-22,3596,96,118,1029,55088,0,2,6
2026-01-22,3605,631,231,7877,40946,2,1,20
2026-01-22,3607,46,63,2868,30415,0,0,0
2026-01-22,3617,11,28,1732,23541,0,0,4
2026-01-22,3622,592,173,2369,37831,0,2,8
2026-01-22,3645,721,598,11277,34188,0,66,209
2026-01-22,3652,7,16,1128,18774,0,0,2
2026-01-22,3653,259,189,2363,36217,33,18,76
2026-01-22,3661,132,65,5748,19769,1,2,52
2026-01-22,3665,851,254,3494,48742,4,16,141
2026-01-22,3669,7,0,936,23229,0,0,2
2026-01-22,3673,182,75,9580,101665,0,0,49
2026-01-22,3679,1,0,190,15755,0,0,0
2026-01-22,3686,0,0,0,0,0,0,0
2026-01-22,3694,127,96,6763,38736,0,0,15
2026-01-22,3701,462,622,8748,53885,22,34,384
2026-01-22,3702,118,141,3202,419764,9,5,122
2026-01-22,3703,2,24,1163,205803,0,0,6
2026-01-22,3704,2834,2076,9130,103861,132,35,169
2026-01-22,3705,1,22,670,66605,0,0,3
2026-01-22,3706,966,988,40346,331803,84,36,359
2026-01-22,3708,73,422,7546,26941,2,1,116
2026-01-22,3711,300,264,4494,1111757,0,13,561
2026-01-22,3712,249,125,4629,61560,0,0,1
2026-01-22,3714,381,214,15424,166985,3,0,93
2026-01-22,3715,4568,9926,42414,70893,13,73,403
2026-01-22,3716,4,0,775,37441,0,0,0
2026-01-22,3717,73,18,8286,51961,20,100,1204
2026-01-22,4104,0,6,104,42891,0,0,10
2026-01-22,4106,5,7,466,25227,0,0,0
2026-01-22,4108,0,0,0,0,0,0,0
2026-01-22,4119,2,3,469,29877,0,0,1
2026-01-22,4133,6,1,725,15138,0,0,0
2026-01-22,4137,1,1,1107,20623,0,0,0
2026-01-22,4142,108,39,6282,107376,0,0,46
2026-01-22,4148,2,1,492,16808,0,0,0
2026-01-22,4155,18,9,655,36203,0,0,0
2026-01-22,4164,3,32,5702,47647,0,0,13
2026-01-22,4190,14,22,359,15417,0,0,0
2026-01-22,4306,39,95,4132,169189,0,0,1
2026-01-22,4414,4,23,464,53409,0,0,45
2026-01-22,4426,82,172,1095,43169,0,2,2
2026-01-22,4438,3,0,652,28356,0,0,0
2026-01-22,4439,9,0,471,9524,0,0,15
2026-01-22,4440,0,10,288,16899,0,0,0
2026-01-22,4526,218,508,7889,63706,17,1,281
2026-01-22,4532,91,132,4098,126223,0,0,6
2026-01-22,4536,2,15,549,22705,0,0,0
2026-01-22,4540,1129,1947,4772,28269,140,38,156
2026-01-22,4545,25,48,1563,19250,0,1,5
2026-01-22,4551,70,36,2414,28805,0,0,19
2026-01-22,4552,14,5,1685,29000,0,0,4
2026-01-22,4555,12,15,3021,17496,6,0,137
2026-01-22,4557,1,5,582,11992,1,0,0
2026-01-22,4560,8,7,309,17024,0,0,0
2026-01-22,4562,71,48,3196,21886,1,0,220
2026-01-22,4564,75,16,7956,58197,2,2,33
2026-01-22,4566,87,65,5362,27452,0,0,10
2026-01-22,4569,2,2,741,7650,0,0,0
2026-01-22,4571,33,11,2044,13254,0,0,3
2026-01-22,4572,0,5,327,10000,0,0,1
2026-01-22,4576,171,235,3356,29950,2,0,86
2026-01-22,4581,0,0,74,8474,0,0,0
2026-01-22,4583,78,29,2946,20042,1,3,126
2026-01-22,4588,251,72,536,10746,0,1,1
2026-01-22,4720,118,155,3662,28629,2,0,5
2026-01-22,4722,220,160,16879,25548,19,9,405
2026-01-22,4736,8,10,228,23843,0,0,0
2026-01-22,4737,3,0,625,16821,2,2,37
2026-01-22,4739,545,196,3642,30374,129,1,85
2026-01-22,4746,53,36,2343,30063,0,0,3
2026-01-22,4755,236,194,1256,25176,1,5,5
2026-01-22,4763,267,627,48378,247286,0,2,746
2026-01-22,4764,313,522,3912,21385,4,22,153
2026-01-22,4766,13,10,1305,30142,0,0,1
2026-01-22,4770,85,63,1635,19994,2,0,8
2026-01-22,4771,2,1,474,14631,0,0,0
2026-01-22,4807,0,0,502,9599,0,0,1
2026-01-22,4904,5,0,176,878396,0,0,0
2026-01-22,4906,245,216,13318,106898,0,0,122
2026-01-22,4912,425,367,3890,16773,1,0,0
2026-01-22,4915,30,47,2137,117785,0,0,9
2026-01-22,4916,2747,2416,12076,30847,86,8,199
2026-01-22,4919,325,566,7323,104941,0,4,56
2026-01-22,4927,854,1179,30277,66234,11,8,1342
2026-01-22,4930,1,0,3273,20000,0,0,0
2026-01-22,4934,0,0,0,0,0,0,0
2026-01-22,4935,5,0,708,32216,0,0,0
2026-01-22,4938,66,256,6200,670550,0,11,26
2026-01-22,4942,3,0,1081,35591,0,0,0
2026-01-22,4943,0,0,0,0,0,0,0
2026-01-22,4949,203,104,3111,16925,3,2,48
2026-01-22,4952,7,7,1402,27203,0,0,0
2026-01-22,4956,50,18,6073,25102,1,0,68
2026-01-22,4958,800,1311,20998,267641,11,4,124
2026-01-22,4960,43,87,11332,142926,0,1,7
2026-01-22,4961,109,149,2295,30313,0,2,20
2026-01-22,4967,630,513,8994,21240,118,10,1491
2026-01-22,4968,115,127,6081,23052,3,0,65
2026-01-22,4976,126,60,4478,35337,4,0,29
2026-01-22,4977,144,147,8855,20047,8,15,139
2026-01-22,4989,1149,882,15193,34444,46,23,854
2026-01-22,4994,6,0,1799,16595,0,0,0
2026-01-22,4999,5,0,342,18604,0,0,0
2026-01-22,5007,0,0,1,73735,0,0,0
2026-01-22,5203,7,20,1791,19835,0,0,0
2026-01-22,5215,1,2,786,16084,0,0,0
2026-01-22,5222,210,280,2514,22764,0,0,21
2026-01-22,5225,126,39,1876,19778,0,0,39
2026-01-22,5234,118,87,3093,25678,0,1,132
2026-01-22,5243,86,401,10921,42132,0,0,54
2026-01-22,5244,9,9,2448,17060,0,0,143
2026-01-22,5258,20,29,5753,27591,0,0,7
2026-01-22,5269,73,36,2318,18694,0,0,8
2026-01-22,5283,0,0,123,21900,0,0,0
2026-01-22,5284,72,124,4531,13223,0,3,64
2026-01-22,5285,408,176,2765,25510,0,0,0
2026-01-22,5288,21,35,1862,17432,0,0,0
2026-01-22,5292,107,59,766,10527,0,0,2
2026-01-22,5306,2,12,389,31500,0,0,0
2026-01-22,5388,507,253,4270,76085,5,1,42
2026-01-22,5434,8,24,680,48088,0,0,9
2026-01-22,5469,1205,1616,19820,121541,3,32,163
2026-01-22,5471,391,152,2455,41969,0,1,2
2026-01-22,5484,0,0,0,0,0,0,0
2026-01-22,5515,7,1,1635,50400,2,0,8
2026-01-22,5519,10,6,782,54799,1,0,2
2026-01-22,5521,946,2725,26895,123070,269,24,763
2026-01-22,5522,9,27,1696,195399,0,0,13
2026-01-22,5525,3,0,304,79526,0,0,0
2026-01-22,5531,0,15,3330,0,0,0,0
2026-01-22,5533,24,0,1117,71311,0,0,0
2026-01-22,5534,50,43,3044,72581,3,0,26
2026-01-22,5538,0,1,64,50300,0,0,0
2026-01-22,5546,0,1,19,20588,0,0,0
2026-01-22,5607,80,12,1363,92638,0,0,2
2026-01-22,5608,81,169,5804,97317,1,0,254
2026-01-22,5706,3,11,882,21227,0,0,0
2026-01-22,5871,10,163,6721,427855,0,0,16
2026-01-22,5876,27,9,1988,1215400,0,0,0
2026-01-22,5880,17,11,1374,3920234,0,0,1
2026-01-22,5906,0,0,278,8935,0,0,0
2026-01-22,5907,159,61,3997,48882,0,0,0
2026-01-22,6005,974,467,7065,542727,21,3,44
2026-01-22,6024,24,5,162,62484,0,0,0
2026-01-22,6108,8,19,1380,39248,0,0,18
2026-01-22,6112,16,13,3640,30589,4,0,7
2026-01-22,6115,0,0,25,46915,0,0,0
2026-01-22,6116,1135,1308,31828,714663,53,30,1354
2026-01-22,6117,32,31,4395,23136,0,2,95
2026-01-22,6120,222,278,8065,149749,8,2,92
2026-01-22,6128,0,0,81,31897,0,0,0
2026-01-22,6133,289,585,2593,29251,11,3,53
2026-01-22,6136,5,0,2951,28884,0,0,0
2026-01-22,6139,158,206,4334,58873,4,1,113
2026-01-22,6141,0,5,745,0,0,0,0
2026-01-22,6142,0,0,0,0,0,0,0
2026-01-22,6152,0,0,0,0,0,0,0
2026-01-22,6153,727,328,12880,136837,0,15,609
2026-01-22,6155,1658,591,4171,22005,4,50,281
2026-01-22,6164,109,101,4608,20000,1,0,31
2026-01-22,6165,120,79,15375,19438,0,0,6
2026-01-22,6166,10,13,3439,50747,0,0,21
2026-01-22,6168,483,181,2601,51517,0,0,14
2026-01-22,6176,150,24,2273,116256,0,0,17
2026-01-22,6177,10,86,4072,117972,0,0,455
2026-01-22,6183,0,0,18,37500,0,0,0
2026-01-22,6184,0,0,569,40531,0,0,4
2026-01-22,6189,10,27,2281,65944,0,0,21
2026-01-22,6191,765,1474,23589,124825,40,55,679
2026-01-22,6192,92,97,1074,24038,1,0,0
2026-01-22,6196,117,807,3205,54648,0,5,97
2026-01-22,6197,95,114,4628,30521,0,1,20
2026-01-22,6201,5,0,34,22300,0,0,0
2026-01-22,6202,1314,649,4609,56542,0,13,49
2026-01-22,6205,138,84,2953,20558,2,0,104
2026-01-22,6206,40,28,3366,35765,2,0,13
2026-01-22,6209,1569,873,16622,43833,47,123,3449
2026-01-22,6213,3021,2140,17975,90854,28,1047,1562
2026-01-22,6214,11,8,4465,68060,0,0,8
2026-01-22,6215,878,1061,6286,20697,12,30,563
2026-01-22,6216,31,6,944,24245,0,16,199
2026-01-22,6224,7,18,791,21411,0,0,0
2026-01-22,6225,0,0,0,0,0,0,0
2026-01-22,6226,0,0,0,0,0,0,0
2026-01-22,6230,1,4,361,21585,0,0,1
2026-01-22,6235,92,35,5347,49976,15,0,59
2026-01-22,6239,2723,1002,8748,189786,22,47,454
2026-01-22,6243,13,8,1783,11317,2,0,17
2026-01-22,6257,1363,1767,9116,120978,7,8,256
2026-01-22,6269,94,97,4353,80782,4,0,194
2026-01-22,6271,1625,910,5705,52264,0,6,27
2026-01-22,6277,0,0,286,29867,0,0,0
2026-01-22,6278,38,137,2920,73099,0,0,19
2026-01-22,6281,3,0,8,24793,0,0,0
2026-01-22,6282,12394,17435,47541,214007,358,105,2015
2026-01-22,6283,6,2,2652,20632,0,0,8
2026-01-22,6285,5192,1957,13481,121005,2,195,299
2026-01-22,6405,57,76,3174,16450,0,0,8
2026-01-22,6409,35,22,1651,21925,0,2,5
2026-01-22,6412,15,39,1592,100192,0,1,2
2026-01-22,6414,34,29,1645,36471,0,1,47
2026-01-22,6415,1968,1104,8512,97164,35,2,88
2026-01-22,6416,11,6,3001,18337,0,0,1
2026-01-22,6426,135,268,2438,9627,4,7,65
2026-01-22,6431,0,0,0,0,0,0,0
2026-01-22,6438,147,111,6017,20551,0,0,31
2026-01-22,6442,268,441,5038,19518,3,3,341
2026-01-22,6443,5239,5381,33132,128199,376,409,4987
2026-01-22,6446,184,140,7943,94984,2,2,20
2026-01-22,6449,97,118,2767,22979,0,1,87
2026-01-22,6451,109,105,4995,26813,3,0,17
2026-01-22,6456,35,29,3974,84484,0,0,16
2026-01-22,6464,0,0,1,32195,0,0,0
2026-01-22,6472,49,88,4515,31840,0,0,46
2026-01-22,6477,203,56,4026,30946,11,1,145
2026-01-22,6491,11,6,696,19500,0,0,0
2026-01-22,6504,1,0,48,18150,0,0,0
2026-01-22,6505,171,302,6485,2381489,12,4,123
2026-01-22,6515,69,30,406,9010,0,0,149
2026-01-22,6525,70,69,926,32261,0,0,1
2026-01-22,6526,8,14,1078,41876,0,0,0
2026-01-22,6531,557,351,6014,40676,10,13,475
2026-01-22,6533,37,16,2185,12662,1,0,13
2026-01-22,6534,3,0,2565,25700,0,0,0
2026-01-22,6541,40,154,3556,66215,0,0,0
2026-01-22,6550,0,0,0,0,0,0,0
2026-01-22,6552,2,11,1339,20750,0,0,0
2026-01-22,6558,181,85,4538,21622,45,34,109
2026-01-22,6573,0,0,0,0,0,0,0
2026-01-22,6579,0,1,556,42362,0,0,0
2026-01-22,6581,0,0,25,27817,0,0,0
2026-01-22,6582,0,0,367,26543,0,0,0
2026-01-22,6585,4,1,1442,18033,0,0,2
2026-01-22,6589,73,12,3384,62906,0,0,75
2026-01-22,6591,6,14,2646,10280,0,0,12
2026-01-22,6592,47,9,712,155787,0,0,0
2026-01-22,6598,0,0,0,0,0,0,0
2026-01-22,6605,107,49,2049,41454,0,0,2
2026-01-22,6606,15,2,710,27575,0,0,0
2026-01-22,6625,40,35,1486,14493,0,0,0
2026-01-22,6641,8,39,117,9125,0,0,0
2026-01-22,6645,0,0,18,0,0,0,0
2026-01-22,6655,0,0,0,20142,0,0,0
2026-01-22,6657,19,21,2091,22202,0,0,0
2026-01-22,6658,12,29,2572,9092,0,0,17
2026-01-22,6666,1,1,217,11847,0,0,0
2026-01-22,6668,34,23,3239,19957,0,0,35
2026-01-22,6669,178,102,2312,46460,1,1,50
2026-01-22,6670,10,10,571,34846,0,0,2
2026-01-22,6671,1,0,35,15187,0,0,0
2026-01-22,6672,460,468,4055,17858,0,0,9
2026-01-22,6674,1,0,301,17174,0,0,0
