date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-16,1717,578,395,22275,293061,22,62,189,22092,0,149,0,
2026-07-16,1718,240,520,17233,421476,14,2,442,17513,0,455,1,
2026-07-16,1720,8,8,332,44674,0,0,0,332,0,0,0,X
2026-07-16,1721,0,0,127,0,0,0,0,127,0,0,0,OX
2026-07-16,1722,10,25,2574,245000,0,0,0,2589,0,0,0,
2026-07-16,1723,189,83,780,59226,0,3,3,674,0,0,0,
2026-07-16,1725,4,1,289,45457,0,0,0,286,0,0,0,
2026-07-16,1726,0,0,28,40500,0,0,0,28,0,0,0,X
2026-07-16,1727,172,215,8579,32004,28,13,39,8622,0,54,0,
2026-07-16,1730,0,0,8,15808,0,0,0,8,0,0,0,
2026-07-16,1731,0,2,310,33228,0,0,0,312,0,0,0,
2026-07-16,1732,31,35,605,10610,0,0,0,609,0,0,0,
2026-07-16,1733,52,23,2632,24987,0,0,1,2603,0,1,0,
2026-07-16,1734,15,11,541,47549,0,0,0,537,0,0,0,
2026-07-16,1735,0,5,793,24847,0,0,0,798,0,0,0,
2026-07-16,1736,9,6,1986,75848,0,0,3,1984,1,3,0,
2026-07-16,1737,0,0,22,50000,0,0,0,22,0,0,0,
2026-07-16,1752,0,0,328,25247,0,0,0,328,0,0,0,
2026-07-16,1760,30,14,1073,21434,0,0,0,1057,0,0,0,
2026-07-16,1762,23,0,722,19229,0,0,2,699,0,2,0,
2026-07-16,1773,79,75,1322,75000,0,0,3,1318,0,3,0,
2026-07-16,1776,1,0,856,15026,0,0,1,855,0,1,0,
2026-07-16,1783,1,2,587,20249,0,0,0,588,0,0,0,
2026-07-16,1786,17,3,5137,18706,0,0,1,5123,0,1,0,
2026-07-16,1789,23,51,3283,197684,0,0,5,3311,0,5,0,
2026-07-16,1795,189,134,8929,66718,2,6,27,8875,1,23,0,
2026-07-16,1802,1103,1258,51575,727015,199,237,1158,51773,43,1120,0,
2026-07-16,1805,0,0,1415,33742,0,0,0,1415,0,0,0,
2026-07-16,1806,54,30,3079,97600,0,0,0,3055,0,0,0,X
2026-07-16,1808,49,105,5772,223257,0,0,0,5828,0,0,0,
2026-07-16,1809,94,117,6836,41760,52,5,26,6866,7,74,1,X
2026-07-16,1810,1866,3102,24091,75575,656,567,1277,25327,0,1366,0,
2026-07-16,1817,0,0,17,18150,0,0,0,17,0,0,0,
2026-07-16,1903,2,3,2542,65009,0,0,5,2543,0,5,0,
2026-07-16,1904,17,26,4680,277068,0,0,23,4689,0,23,0,
2026-07-16,1905,508,21,11874,275708,16,5,368,11387,0,379,0,
2026-07-16,1906,3,0,7302,37750,0,0,0,7299,0,0,0,
2026-07-16,1907,81,52,24275,415092,0,0,7,24246,0,8,1,
2026-07-16,1909,35,34,9696,331921,0,0,36,9695,0,36,0,
2026-07-16,2002,408,1153,45932,3933715,22,2,33,46685,8,53,0,
2026-07-16,2006,22,37,1145,182553,0,0,1,1160,0,1,0,
2026-07-16,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-07-16,2008,0,0,127,47713,0,0,0,127,0,0,0,
2026-07-16,2009,30,18,6863,89905,1,0,2,6851,0,3,0,
2026-07-16,2010,13,79,2062,161913,0,0,10,2128,0,10,0,
2026-07-16,2012,1,0,192,75540,0,0,0,191,0,0,0,
2026-07-16,2013,1,0,1419,50000,0,0,3,1418,0,3,0,
2026-07-16,2014,0,1,1725,0,0,0,0,1727,1,0,0,OX
2026-07-16,2015,0,2,40,145399,0,0,0,42,0,0,0,
2026-07-16,2017,10,29,8242,111718,0,0,0,8261,0,0,0,
2026-07-16,2020,0,1,813,66757,0,0,0,814,0,0,0,
2026-07-16,2022,5,23,1084,84292,0,0,1,1102,0,1,0,
2026-07-16,2023,220,2,2743,460310,1,5,28,2525,0,24,0,
2026-07-16,2024,0,3,61,24375,0,0,0,64,0,0,0,
2026-07-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,2027,507,374,25338,646065,35,12,48,25345,140,71,0,
2026-07-16,2028,8,1,1235,81428,0,0,0,1228,0,0,0,
2026-07-16,2029,0,0,394,80295,0,0,0,394,0,0,0,
2026-07-16,2030,23,43,4202,70131,0,0,0,4222,0,0,0,
2026-07-16,2031,6,30,934,80286,0,0,8,960,2,8,0,
2026-07-16,2032,60,20,2728,32630,0,3,3,2688,0,0,0,
2026-07-16,2033,9,20,2724,20173,0,0,0,2735,0,0,0,
2026-07-16,2034,6,41,3764,132248,0,0,0,3799,0,0,0,
2026-07-16,2038,3,7,3990,48533,0,0,0,3998,4,0,0,
2026-07-16,2049,145,111,3581,88448,2,8,19,3547,0,13,0,
2026-07-16,2059,22,10,492,23824,1,2,3,480,0,2,0,
2026-07-16,2062,0,17,1383,49998,0,0,2,1402,2,2,0,
2026-07-16,2069,6,10,490,41596,0,0,0,494,0,0,0,
2026-07-16,2101,104,255,22575,183483,0,3,18,22726,0,15,0,
2026-07-16,2102,1,8,3887,118332,0,0,0,3894,0,0,0,
2026-07-16,2103,926,1231,17632,206427,23,14,150,17937,0,159,0,
2026-07-16,2104,393,652,20104,246183,0,3,51,20363,0,48,0,
2026-07-16,2105,493,228,9389,810353,2,0,11,9124,0,13,0,
2026-07-16,2106,32,80,2868,238722,0,0,0,2916,0,0,0,
2026-07-16,2107,0,3,122,75898,0,0,0,125,0,0,0,
2026-07-16,2108,42,28,2868,123104,0,0,36,2854,0,36,0,
2026-07-16,2109,2,0,651,69837,0,0,0,649,0,0,0,
2026-07-16,2114,0,0,6,19497,0,0,0,6,0,0,0,
2026-07-16,2115,0,8,547,26093,0,0,3,557,2,3,0,
2026-07-16,2201,267,444,10277,267500,0,8,9,10454,0,1,0,
2026-07-16,2204,13,104,1054,138405,0,0,0,1148,3,0,0,X
2026-07-16,2206,44,105,4516,193418,4,0,0,4577,0,4,0,X
2026-07-16,2207,10,13,81,139275,0,0,0,84,0,0,0,
2026-07-16,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,2211,11,17,408,104272,0,0,0,414,0,0,0,X
2026-07-16,2228,1,5,1752,19944,0,0,0,1756,0,0,0,
2026-07-16,2231,78,292,3011,33982,303,31,111,3225,0,383,0,
2026-07-16,2233,48,94,5694,15072,2,1,2,5740,0,8,5,
2026-07-16,2236,37,16,11454,15782,2,0,34,11433,0,37,1,
2026-07-16,2239,2,0,1523,29428,0,0,0,1521,0,0,0,
2026-07-16,2241,20,16,8137,26150,5,1,39,8133,0,43,0,
2026-07-16,2243,77,19,1464,17343,0,5,17,1406,0,12,0,
2026-07-16,2247,1,0,138,20177,0,1,1,137,0,0,0,
2026-07-16,2248,131,48,654,11900,0,0,5,571,0,5,0,
2026-07-16,2250,3,9,1347,9097,0,0,2,1353,0,2,0,
2026-07-16,2254,0,0,2518,15976,0,0,0,2518,0,0,0,
2026-07-16,2301,1189,350,17973,579026,11,27,260,17135,1,244,0,
2026-07-16,2302,447,528,4510,41575,4,31,60,4591,0,33,0,
2026-07-16,2303,13153,9469,235810,3144246,86,301,506,232167,41,294,3,
2026-07-16,2305,182,415,7421,51415,34,43,178,7654,0,170,1,
2026-07-16,2308,188,147,7831,649385,8,2,15,7792,2,21,0,
2026-07-16,2312,558,640,50349,376488,52,16,1516,50484,53,1552,0,
2026-07-16,2313,3938,2859,45828,297955,598,1382,3087,44769,20,2303,0,
2026-07-16,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,2316,71,74,3961,45685,1,5,8,3964,0,4,0,
2026-07-16,2317,984,942,57196,3518355,54,59,212,57181,27,207,0,
2026-07-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,2323,114,189,29133,272337,9,2,98,29213,5,105,0,
2026-07-16,2324,750,475,62032,1101786,107,25,714,61757,0,796,0,
2026-07-16,2327,1735,2723,45895,517866,47,303,442,46893,10,187,1,
2026-07-16,2328,149,107,19058,129586,4,3,47,19016,0,48,0,
2026-07-16,2329,334,132,17458,164737,11,8,269,17256,0,272,0,
2026-07-16,2330,1069,867,32918,6483092,0,19,38,33293,577,19,0,
2026-07-16,2331,77,39,10345,139350,9,3,26,10309,2,32,0,
2026-07-16,2332,3675,4123,26080,150542,138,104,505,26529,1,542,3,
2026-07-16,2337,4770,2387,102313,495450,225,122,1520,99958,28,1623,0,
2026-07-16,2338,136,101,6418,75869,6,4,19,6383,0,21,0,
2026-07-16,2340,196,98,9475,94655,3,3,51,9377,0,51,0,
2026-07-16,2342,128,225,5626,39381,44,3,116,5726,3,157,0,
2026-07-16,2344,6750,8564,146456,1125000,994,156,2479,148287,17,3317,0,
2026-07-16,2345,19,22,1606,140279,1,0,5,1609,0,6,0,
2026-07-16,2347,55,42,752,416986,0,0,0,739,0,0,0,
2026-07-16,2348,147,163,2307,37974,1,1,1,2323,0,1,0,
2026-07-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,2351,270,630,17231,45535,20,8,80,17617,26,119,27,
2026-07-16,2352,345,442,16865,395126,6,1,21,16962,0,27,1,X
2026-07-16,2353,744,447,42608,761963,1283,0,3695,42413,102,4978,0,
2026-07-16,2354,77,63,25829,353621,1,3,16,25878,63,14,0,
2026-07-16,2355,103,260,12070,99373,0,0,0,12239,12,0,0,X
2026-07-16,2356,636,1063,32625,896868,17,15,23,33067,15,25,0,
2026-07-16,2357,52,108,2368,185690,0,2,10,2429,5,8,0,
2026-07-16,2359,567,652,7106,42867,15,7,29,7191,0,37,0,
2026-07-16,2360,124,95,1195,106311,0,4,4,1166,0,0,0,
2026-07-16,2362,17,30,2381,155565,0,1,2,2394,0,1,0,
2026-07-16,2363,526,322,18641,128747,41,5,150,18438,1,186,0,
2026-07-16,2364,29,8,740,13097,0,0,0,719,0,0,0,
2026-07-16,2365,20,85,9457,55382,0,31,31,9522,0,0,0,
2026-07-16,2367,468,227,34118,176563,155,56,832,33881,4,931,0,
2026-07-16,2368,68,111,4959,130733,3,30,155,5040,38,132,4,
2026-07-16,2369,433,433,15020,95025,60,29,287,15020,0,318,0,
2026-07-16,2371,271,633,51420,537708,3,0,314,51800,18,317,0,
2026-07-16,2373,0,0,47,59050,0,0,0,47,0,0,0,
2026-07-16,2374,106,101,19895,84498,11,13,47,19916,26,45,0,
2026-07-16,2375,238,684,8793,27168,45,32,258,9240,1,271,0,
2026-07-16,2376,494,163,8438,167472,4,0,423,8107,0,427,0,
2026-07-16,2377,485,751,13892,211214,14,2,493,14161,3,505,0,
2026-07-16,2379,121,395,2964,128878,1,9,56,3258,20,56,8,
2026-07-16,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,2382,1252,229,12480,965656,0,499,499,11460,3,0,0,
2026-07-16,2383,28,35,1758,89580,1,5,45,1765,0,41,0,
2026-07-16,2385,24,12,3482,191430,8,0,8,3479,9,16,0,
2026-07-16,2387,2,10,1357,48812,0,0,0,1366,1,1,1,
2026-07-16,2388,765,268,12572,138988,26,2,125,12075,0,150,1,
2026-07-16,2390,39,0,1902,48154,3,0,12,1863,0,15,0,
2026-07-16,2392,9,30,4717,128081,0,0,0,4738,0,0,0,X
2026-07-16,2393,53,48,2727,110848,0,1,13,2722,0,12,0,
2026-07-16,2395,43,52,1909,217261,0,0,0,1923,5,0,0,
2026-07-16,2397,3,6,1685,28672,0,0,0,1688,0,0,0,
2026-07-16,2399,191,116,12575,44525,94,29,175,12501,1,240,0,
2026-07-16,2401,230,210,8922,147998,9,6,152,8905,3,155,0,
2026-07-16,2402,154,86,14207,76884,15,0,197,14139,0,212,0,
2026-07-16,2404,288,113,2738,47646,0,4,4,2563,0,0,0,
2026-07-16,2405,188,98,8176,85856,4,0,28,8086,0,32,0,
2026-07-16,2406,631,484,13793,87726,10,26,422,13646,0,406,0,
2026-07-16,2408,7360,7144,94666,774656,501,97,855,94481,31,1259,0,
2026-07-16,2409,7383,4068,216799,1886774,1499,1222,11987,213562,78,12268,4,
2026-07-16,2412,61,253,684,1939361,0,5,51,876,0,46,0,
2026-07-16,2413,45,65,4820,31839,6,0,9,4842,2,15,0,
2026-07-16,2414,16,29,651,40433,0,0,1,665,1,1,0,X
2026-07-16,2415,10,8,2417,22500,3,2,4,2415,0,5,0,
2026-07-16,2417,43,97,3932,39304,0,1,6,3996,10,5,0,
2026-07-16,2419,20,12,6885,80329,2,0,13,6883,6,15,0,
2026-07-16,2420,8,8,1029,38162,0,0,1,1029,0,1,0,
2026-07-16,2421,112,16,5524,71735,6,1,30,5430,2,35,0,
2026-07-16,2423,18,22,732,36261,0,0,0,736,0,0,0,
2026-07-16,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,2425,194,173,3861,24124,1,1,3,3840,0,3,0,
2026-07-16,2426,204,446,15177,75155,341,26,404,15421,2,725,6,
2026-07-16,2427,84,87,5770,49499,16,0,74,5778,5,90,0,
2026-07-16,2428,108,52,3048,32028,0,0,5,2992,0,5,0,
2026-07-16,2429,0,50,2626,0,0,0,0,2676,0,0,0,OX
2026-07-16,2430,0,0,85,29200,0,0,2,85,0,2,0,
2026-07-16,2431,0,1,1658,0,0,0,0,1659,0,0,0,OX
2026-07-16,2432,0,1,324,15465,0,0,0,325,0,0,0,
2026-07-16,2433,0,0,47,36124,0,0,0,47,0,0,0,
2026-07-16,2434,83,170,461,2377,5,122,209,548,0,92,0,
2026-07-16,2436,92,107,6794,51044,3,13,307,6809,0,584,287,
2026-07-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,2439,19,27,3803,63411,0,0,133,3811,0,133,0,
2026-07-16,2440,22,13,1590,25916,0,0,0,1581,0,0,0,
2026-07-16,2441,417,492,9468,142211,4,34,334,9543,0,304,0,
2026-07-16,2442,117,34,4237,79113,0,1,1,4154,0,0,0,
2026-07-16,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,2449,1804,1550,21080,305686,14,58,299,20828,2,255,0,
2026-07-16,2450,1,0,104,64563,0,0,0,103,0,0,0,
2026-07-16,2451,486,39,6512,107836,101,11,100,6077,12,190,0,
2026-07-16,2453,4,6,2622,25000,0,0,1,2624,0,1,0,
2026-07-16,2454,185,219,9868,400973,3,20,25,9927,25,8,0,
2026-07-16,2455,125,248,10080,46745,8,32,157,10210,7,134,1,
2026-07-16,2457,171,21,15584,106193,42,2,46,15434,0,86,0,
2026-07-16,2458,81,284,3897,75970,14,8,109,4100,0,115,0,
2026-07-16,2459,51,18,142,26398,0,0,0,109,0,0,0,
2026-07-16,2460,0,0,293,0,0,0,0,293,0,0,0,OX
2026-07-16,2461,19,7,9012,47971,0,0,0,9000,0,0,0,
2026-07-16,2462,12,5,2508,30486,0,0,0,2510,9,0,0,
2026-07-16,2464,299,385,14806,51607,112,33,888,14893,1,987,20,
2026-07-16,2465,145,72,3403,17236,2,0,12,3333,3,14,0,
2026-07-16,2466,156,344,6172,40952,8,53,394,6360,0,349,0,
2026-07-16,2467,185,326,2137,39188,2,56,82,2278,0,28,0,
2026-07-16,2468,23,14,3500,17490,2,2,5,3491,0,5,0,
2026-07-16,2471,8,18,1336,11813,0,0,0,1346,0,0,0,X
2026-07-16,2472,339,510,7911,41183,12,5,30,8086,4,37,0,
2026-07-16,2474,186,73,11259,134705,8,0,4,11166,20,12,0,
2026-07-16,2476,437,373,39906,54767,4,8,45,39843,1,41,0,@
2026-07-16,2477,13,0,1178,39643,0,0,43,1165,0,43,0,
2026-07-16,2478,836,559,9453,36182,190,30,43,9176,0,203,0,
2026-07-16,2480,4,3,362,26590,0,0,0,361,0,0,0,
2026-07-16,2481,719,1185,14311,95528,29,29,646,14811,34,646,0,
2026-07-16,2482,312,201,1893,19470,15,0,10,1782,0,25,0,
2026-07-16,2483,330,348,2414,26972,70,20,45,2438,6,95,0,
2026-07-16,2484,3436,2427,17175,39855,197,615,1353,16168,2,937,2,
2026-07-16,2485,216,244,15569,79422,369,76,300,15600,3,593,0,
2026-07-16,2486,2354,1754,24896,60120,32,54,234,24297,1,212,0,
2026-07-16,2488,2,20,479,19999,0,0,0,497,0,0,0,
2026-07-16,2489,272,899,39660,152500,220,12,281,40298,11,489,0,
2026-07-16,2491,9,13,2366,20502,0,0,2,2370,0,2,0,
2026-07-16,2492,314,324,9802,121301,177,4,25,9822,10,198,0,
2026-07-16,2493,146,456,12257,31699,6,176,394,12567,0,224,0,
2026-07-16,2495,258,267,9686,68387,3,8,38,9700,5,33,0,
2026-07-16,2496,0,0,45,4775,0,0,0,45,0,0,0,
2026-07-16,2497,30,15,3534,29521,0,0,3,3519,0,3,0,
2026-07-16,2498,234,129,30072,209024,161,24,941,29998,31,1079,1,
2026-07-16,2501,76,206,4573,289890,0,0,2,4704,1,2,0,
2026-07-16,2504,70,150,4606,295000,0,0,100,4686,0,100,0,
2026-07-16,2505,146,16,3425,95000,0,0,0,3295,0,0,0,
2026-07-16,2506,1,0,1835,75125,0,0,0,1834,0,0,0,
2026-07-16,2509,0,2,546,56137,0,0,1,548,0,1,0,
2026-07-16,2511,77,20,3081,405831,0,0,0,3024,0,0,0,
2026-07-16,2514,1,3,18103,98682,0,0,0,18108,3,0,0,
2026-07-16,2515,1012,325,25478,401976,0,1,2,24791,0,1,0,
2026-07-16,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,2520,117,53,3185,152371,0,4,11,3121,0,7,0,
2026-07-16,2524,10,22,3222,91495,0,0,0,3234,0,0,0,
2026-07-16,2527,431,423,4178,67576,0,3,18,4170,0,15,0,
2026-07-16,2528,11,14,6605,108999,0,0,10,6614,6,10,0,
2026-07-16,2530,43,12,6525,210313,0,0,3,6494,0,3,0,
2026-07-16,2534,10,26,11966,118556,10,0,52,11982,0,62,0,
2026-07-16,2535,1,3,309,67698,0,0,11,311,0,11,0,
2026-07-16,2536,76,45,7576,83202,0,0,0,7545,0,0,0,
2026-07-16,2537,45,50,3764,75139,0,0,1,3769,0,1,0,
2026-07-16,2538,0,5,2417,111256,0,0,0,2422,0,0,0,
2026-07-16,2539,76,41,2244,298275,4,0,1,2209,0,5,0,
2026-07-16,2540,38,62,2750,236218,0,0,8,2774,0,8,0,
2026-07-16,2542,24,133,5558,538270,7,6,230,5667,0,231,0,
2026-07-16,2543,30,67,11168,132135,4,0,29,11205,0,33,0,
2026-07-16,2545,3,1,2778,94933,0,0,2,2777,1,2,0,
2026-07-16,2546,5,0,71,32631,0,0,0,66,0,0,0,
2026-07-16,2547,436,48,9883,258773,0,0,0,9495,0,0,0,
2026-07-16,2548,11,45,2249,79929,4,0,0,2314,31,4,0,X
2026-07-16,2597,1,1,168,77679,0,0,0,169,1,0,0,
2026-07-16,2601,0,0,415,0,0,0,0,415,0,0,0,OX
2026-07-16,2603,137,191,16286,541260,3,3,196,16340,0,196,0,
2026-07-16,2605,152,159,12494,146338,6,3,17,12501,0,20,0,
2026-07-16,2606,58,150,3843,211263,34,0,5,3935,0,39,0,
2026-07-16,2607,0,2,881,133392,0,0,0,883,0,0,0,
2026-07-16,2608,0,0,1414,116750,0,0,1,1414,0,1,0,
2026-07-16,2609,272,500,35341,873026,3,4,330,35577,8,329,0,
2026-07-16,2610,738,596,50194,1536247,97,0,114,50207,155,211,0,
2026-07-16,2611,18,8,2092,47250,0,0,1,2082,0,1,0,
2026-07-16,2612,0,17,1884,49371,0,0,0,1901,0,0,0,
2026-07-16,2613,2,5,2053,37105,0,0,2,2056,0,2,0,
2026-07-16,2614,5,17,5679,81816,0,0,1,5692,1,1,0,
2026-07-16,2615,276,263,18082,701536,5,0,197,18071,2,202,0,
2026-07-16,2616,7,1,493,34320,0,0,2,487,0,2,0,
2026-07-16,2617,40,5,2465,104323,0,0,5,2430,0,5,0,
2026-07-16,2618,500,699,29519,1350111,12,40,225,29723,5,197,0,
2026-07-16,2630,528,674,7508,52359,19,113,227,7654,0,134,1,
2026-07-16,2633,6,17,1751,657073,0,12,104,1762,0,92,0,
2026-07-16,2634,1734,2425,26818,235466,195,190,470,27511,2,476,1,
2026-07-16,2636,6,7,649,35458,2,3,24,651,1,23,0,
2026-07-16,2637,95,73,2465,186602,0,4,44,2443,0,40,0,
2026-07-16,2642,0,0,584,23866,0,0,3,584,0,3,0,
2026-07-16,2645,398,356,4405,93642,17,6,23,4363,0,34,0,
2026-07-16,2646,269,149,4392,752183,0,0,24,4272,0,24,0,
2026-07-16,2701,22,6,376,112491,0,0,0,360,0,0,0,
2026-07-16,2702,2,0,421,39153,0,0,0,419,0,0,0,
2026-07-16,2704,0,6,118,91730,0,0,0,124,0,0,0,X
2026-07-16,2705,7,1,570,46634,0,0,0,564,0,0,0,
2026-07-16,2706,18,0,824,124999,0,0,0,806,0,0,0,
2026-07-16,2707,2,0,124,31850,0,0,0,122,0,0,0,
2026-07-16,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-07-16,2722,7,91,370,35792,0,0,0,454,0,0,0,
2026-07-16,2723,3,4,1714,45000,0,0,1,1715,0,1,0,
2026-07-16,2727,21,8,373,20735,0,5,5,360,0,0,0,
2026-07-16,2731,10,9,1019,23319,0,0,12,1018,0,12,0,
2026-07-16,2739,0,6,842,22881,0,0,0,856,8,0,0,
2026-07-16,2748,3,25,638,26444,0,0,0,660,0,0,0,
2026-07-16,2753,0,0,560,16661,0,0,2,560,0,2,0,
2026-07-16,2762,50,1,172,28125,0,0,0,123,0,0,0,
2026-07-16,2801,131,41,9049,2941511,0,0,52,8959,0,52,0,
2026-07-16,2812,65,204,4494,1505406,0,1,16,4633,0,15,0,
2026-07-16,2816,16,11,686,55902,0,0,2,681,0,2,0,
2026-07-16,2820,0,16,572,335740,0,0,0,588,0,0,0,
2026-07-16,2832,1,0,516,63385,0,0,0,515,0,0,0,
2026-07-16,2834,493,793,6071,2429515,7,2,30,6374,3,35,0,
2026-07-16,2836,51,181,5789,459979,0,0,13,5919,0,13,0,
2026-07-16,2838,6,23,2417,1085137,0,0,7,2434,0,7,0,
2026-07-16,2845,8,15,3720,1216321,1,1,34,3727,0,34,0,
2026-07-16,2849,2,0,138,223623,0,0,0,136,0,0,0,
2026-07-16,2850,2,0,247,78990,0,0,0,245,0,0,0,
2026-07-16,2851,99,107,803,200097,0,0,0,811,0,0,0,
2026-07-16,2852,0,0,1289,75290,0,0,0,1289,0,0,0,
2026-07-16,2855,201,71,7396,400353,2,6,115,7272,6,111,0,
2026-07-16,2867,174,22,2041,1474875,0,0,1,1889,0,1,0,
2026-07-16,2880,18,29,500,3479241,0,4,46,511,0,42,0,
2026-07-16,2881,781,113,8134,3501841,27,0,51,7466,0,78,0,
2026-07-16,2882,139,101,6416,3667302,0,10,26,6394,16,16,0,
2026-07-16,2883,151,503,16776,4243711,0,1,27,17130,2,26,0,
2026-07-16,2884,83,160,4925,4043500,0,0,108,5002,0,108,0,
2026-07-16,2885,99,47,2715,3332787,0,0,0,2664,1,0,0,X
2026-07-16,2886,10,74,488,3708344,1,0,49,552,0,50,0,
2026-07-16,2887,1977,693,42518,6216599,0,0,0,41249,15,0,0,X
2026-07-16,2889,65,78,2253,908390,0,0,2,2266,0,2,0,
2026-07-16,2890,41,23,2095,3623080,34,0,312,2077,0,346,0,X
2026-07-16,2891,218,172,3993,4919224,3,1,22,3957,10,24,0,
2026-07-16,2892,117,173,4705,3594867,0,2,13,4762,1,11,0,
2026-07-16,2897,23,287,1972,701339,0,0,0,2236,0,0,0,X
2026-07-16,2901,8,9,484,18260,0,0,0,485,0,0,0,
2026-07-16,2903,0,50,1410,354235,0,0,0,1460,0,0,0,
2026-07-16,2904,0,0,33,19458,0,0,0,33,0,0,0,
2026-07-16,2905,12,293,8241,277592,0,9,10,8522,0,1,0,
2026-07-16,2906,7,0,623,52279,0,0,0,617,1,0,0,X
2026-07-16,2908,6,63,14253,127471,0,0,0,14310,0,0,0,
2026-07-16,2910,23,90,28,43850,0,0,0,95,0,0,0,
2026-07-16,2911,0,3,158,24931,0,0,0,161,0,0,0,
2026-07-16,2912,49,8,517,259905,0,0,0,476,0,0,0,
2026-07-16,2913,59,309,7450,176687,0,1,2,7709,9,1,0,
2026-07-16,2915,134,203,8652,276079,0,0,0,8721,0,0,0,
2026-07-16,2929,2,0,1927,27373,0,0,0,1925,0,0,0,
2026-07-16,2939,0,0,243,11387,0,0,0,243,0,0,0,
2026-07-16,3002,10,18,2111,25500,2,0,17,2119,0,19,0,
2026-07-16,3003,93,126,3519,38913,0,2,17,3552,0,15,0,
2026-07-16,3004,50,50,2128,16095,1,0,7,2128,0,8,0,
2026-07-16,3005,218,228,5298,156142,3,2,50,5308,0,51,0,
2026-07-16,3006,1056,683,20717,74531,241,18,84,20350,6,307,0,
2026-07-16,3008,140,215,1923,32699,1,8,17,1999,1,10,0,
2026-07-16,3010,22,37,1272,64859,0,0,4,1287,0,4,0,
2026-07-16,3011,16,23,2662,29293,0,0,40,2670,1,40,0,
2026-07-16,3013,20,30,11049,51284,3,2,18,11069,10,19,0,
2026-07-16,3014,31,38,2473,41494,2,36,37,2480,0,3,0,
2026-07-16,3015,52,66,2573,46815,1,0,0,2597,10,1,0,
2026-07-16,3016,265,637,9190,72589,143,315,382,9562,0,210,0,
2026-07-16,3017,319,90,4825,98167,0,4,21,4597,1,17,0,
2026-07-16,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,3019,144,153,12075,69810,3,3,17,12090,6,17,0,
2026-07-16,3021,21,14,695,23722,0,0,1,688,0,1,0,
2026-07-16,3022,43,64,5889,44149,1,5,11,5910,0,7,0,
2026-07-16,3023,37,32,1167,60017,1,1,12,1162,0,12,0,
2026-07-16,3024,503,243,7273,69289,0,11,19,7013,0,8,0,
2026-07-16,3025,13,16,1856,14184,0,0,0,1859,0,0,0,
2026-07-16,3026,744,1759,9855,41472,51,188,284,10884,14,147,0,
2026-07-16,3027,4,7,4766,28740,0,0,0,4769,0,0,0,
2026-07-16,3028,301,455,3577,59310,0,0,0,3731,0,0,0,
2026-07-16,3029,143,49,3208,38751,0,1,13,3140,26,12,0,
2026-07-16,3030,137,120,11456,59054,0,13,14,11444,5,1,0,
2026-07-16,3031,24,47,7292,43300,0,0,0,7315,0,0,0,X
2026-07-16,3032,53,46,8227,25821,3,0,21,8220,0,24,0,
2026-07-16,3033,4551,4496,13869,129139,53,27,1061,13814,0,1116,29,
2026-07-16,3034,29,47,3039,152127,3,0,7,3058,1,10,0,
2026-07-16,3035,199,237,12015,65137,17,13,124,12055,2,128,0,
2026-07-16,3036,115,139,14568,317646,0,236,776,14669,77,668,128,
2026-07-16,3037,1486,966,42975,410330,166,130,248,42463,8,284,0,
2026-07-16,3038,31,3,1244,39351,0,0,0,1216,0,0,0,
2026-07-16,3040,0,6,12016,16556,1,6,21,12022,0,16,0,
2026-07-16,3041,76,36,3805,29268,17,0,13,3765,0,30,0,
2026-07-16,3042,1790,808,17074,79498,36,5,32,16100,8,63,0,
2026-07-16,3043,0,7,1065,9743,0,0,0,1072,0,0,0,
2026-07-16,3044,37,21,6208,131401,0,1,5,6194,2,4,0,
2026-07-16,3045,2,190,428,930857,3,63,88,616,0,28,0,
2026-07-16,3046,13,24,979,19612,0,0,3,992,2,3,0,
2026-07-16,3047,54,75,6793,56190,3,0,7,6814,0,10,0,
2026-07-16,3048,142,61,6820,61207,3,2,41,6739,0,42,0,
2026-07-16,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,3050,0,42,3325,38746,0,1,1,3367,0,0,0,
2026-07-16,3051,15,22,4244,34159,0,0,4,4251,0,4,0,
2026-07-16,3052,18,3,1767,58311,0,0,0,1752,0,0,0,
2026-07-16,3054,0,2,1034,20162,0,0,0,1036,0,0,0,
2026-07-16,3055,30,204,6921,25610,4,3,27,7095,0,28,0,
