date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-12,2448,2717,1827,59047,275378,777,1342,7496,58170,13,6931,0,
2015-11-12,2449,494,623,20231,298073,120,64,466,20375,15,522,0,
2015-11-12,2450,19,102,3481,64563,3,1,51,3564,0,53,0,
2015-11-12,2451,29,31,704,107690,0,1,19,713,7,18,0,
2015-11-12,2453,24,27,3526,25000,38,0,8,3534,5,46,0,
2015-11-12,2454,1175,1532,19165,392895,217,402,2676,19536,14,2501,10,
2015-11-12,2455,623,559,21032,61635,444,214,2242,20968,0,2477,5,
2015-11-12,2456,1388,1677,12300,31742,253,42,1029,12589,0,1240,0,
2015-11-12,2457,60,56,13088,69422,32,0,290,13084,0,322,0,
2015-11-12,2458,223,330,15416,110286,67,65,691,15524,1,693,0,
2015-11-12,2459,0,5,912,28115,0,0,1,917,0,1,0,
2015-11-12,2460,30,7,4143,42899,0,0,2,4120,0,2,0,
2015-11-12,2461,18,108,16731,36791,5,11,32,16821,0,26,0,
2015-11-12,2462,0,2,2542,26334,0,0,2,2590,46,2,0,
2015-11-12,2464,93,54,4224,47924,11,6,24,4185,0,29,0,
2015-11-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-12,2466,20,21,4747,34201,0,12,23,4748,0,11,0,
2015-11-12,2467,54,45,4183,39686,0,2,30,4206,32,28,0,
2015-11-12,2468,17,33,3063,17490,1,0,1,3079,0,2,0,
2015-11-12,2471,11,6,1658,11813,0,0,0,1653,0,0,0,
2015-11-12,2472,446,169,4068,32798,0,3,15,3791,0,12,0,
2015-11-12,2474,1280,491,14924,192597,562,197,2093,14135,0,2458,0,
2015-11-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-12,2476,15,5,3101,45013,1,1,12,3091,0,12,0,
2015-11-12,2477,21,25,2238,59703,0,0,11,2242,0,11,0,
2015-11-12,2478,32,36,4911,65498,4,8,59,4915,0,55,0,
2015-11-12,2480,0,5,1166,33237,0,0,10,1171,0,10,0,
2015-11-12,2481,727,224,11166,97247,67,58,1139,10664,1,1150,2,
2015-11-12,2482,44,54,5713,15518,2,2,68,5723,0,68,0,
2015-11-12,2483,703,823,3987,28333,169,27,108,4107,0,250,0,
2015-11-12,2484,211,246,13731,39855,9,6,146,13806,40,149,0,
2015-11-12,2485,1686,748,29064,79422,310,241,2528,30691,2565,2597,0,
2015-11-12,2486,96,20,8973,51313,0,7,43,8997,100,36,0,
2015-11-12,2488,361,526,7175,19999,93,27,115,7442,102,181,0,
2015-11-12,2489,140,56,8633,208590,1,0,43,8549,0,44,0,
2015-11-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-12,2492,506,924,8538,140000,121,15,381,8958,2,487,0,
2015-11-12,2493,73,224,1615,28609,4,0,7,1776,10,11,0,
2015-11-12,2495,21,42,6385,70985,6,0,7,6406,0,13,0,
2015-11-12,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-12,2497,58,87,6969,29699,69,63,899,7000,2,905,0,
2015-11-12,2498,3231,3781,29877,207068,1191,893,20234,30445,18,20532,0,
2015-11-12,2499,699,898,16547,80167,521,201,2312,16747,1,2632,0,
2015-11-12,2501,142,32,2327,414128,5,10,74,2217,0,69,0,
2015-11-12,2504,5,24,16283,379824,1,0,318,16358,56,319,0,
2015-11-12,2505,959,0,7871,144145,0,0,60,6912,0,60,0,
2015-11-12,2506,5,11,4237,96750,0,0,0,4243,0,0,0,
2015-11-12,2509,8,20,5329,37938,0,8,16,5341,0,8,0,
2015-11-12,2511,47,21,8971,415585,0,5,148,8945,0,143,0,
2015-11-12,2514,106,71,108601,140803,0,0,135,108566,0,135,0,
2015-11-12,2515,158,213,48887,382724,25,0,256,48942,0,281,0,
2015-11-12,2516,15,0,7250,57869,0,0,13,7235,0,13,0,
2015-11-12,2520,78,191,23205,125947,39,14,487,23339,21,512,0,
2015-11-12,2524,0,0,1899,95955,0,2,24,1899,0,22,0,
2015-11-12,2527,26,1,12413,67576,0,0,2,12388,0,2,0,
2015-11-12,2528,0,0,3663,30271,0,0,1,3663,0,1,0,
2015-11-12,2530,791,768,33862,67688,0,5,653,33839,0,648,0,
2015-11-12,2534,35,81,14347,147272,0,16,115,15176,783,99,0,
2015-11-12,2535,20,0,796,54905,0,0,1,776,0,1,0,
2015-11-12,2536,1,16,10051,83202,0,0,38,10066,0,38,0,
2015-11-12,2537,16,62,10267,61942,0,0,0,10313,0,0,0,
2015-11-12,2538,123,36,14022,108133,7,0,80,13943,8,87,0,
2015-11-12,2539,0,1,104,71591,0,0,0,105,0,0,0,
2015-11-12,2540,1,1,43,14250,0,0,0,43,0,0,0,
2015-11-12,2542,309,288,8943,291656,222,377,4071,9042,120,3916,0,
2015-11-12,2543,0,0,3813,44745,0,0,0,3813,0,0,0,
2015-11-12,2545,3,20,3643,81933,38,10,852,3660,0,880,0,
2015-11-12,2546,0,2,2346,26508,0,0,0,2348,0,0,0,
2015-11-12,2547,38,387,23812,223604,94,9,1821,24166,5,1906,0,
2015-11-12,2548,82,11,2779,69203,17,26,629,2708,0,620,0,
2015-11-12,2597,0,1,106,33750,0,0,0,107,0,0,0,
2015-11-12,2601,234,265,16777,94404,11,281,1589,16944,136,1319,0,
2015-11-12,2603,209,85,23346,878088,34,10,844,23222,0,868,0,
2015-11-12,2605,5,33,2728,142076,0,0,17,2756,0,17,0,
2015-11-12,2606,39,2,997,214504,14,164,298,960,0,148,0,
2015-11-12,2607,36,178,10378,266785,0,0,13,10520,0,13,0,
2015-11-12,2608,5,0,1465,120895,1,0,22,1460,0,23,0,
2015-11-12,2609,426,484,62200,751110,22,980,3131,62291,33,2173,0,
2015-11-12,2610,1844,607,64248,1216994,0,410,1600,63011,0,1190,0,
2015-11-12,2611,6,1,11157,43904,0,0,0,11152,0,0,0,
2015-11-12,2612,6,9,1871,64118,0,0,0,1903,29,0,0,
2015-11-12,2613,6,36,2852,24951,0,5,391,2882,0,386,0,
2015-11-12,2614,0,57,8518,173996,0,0,0,8579,4,0,0,OX
2015-11-12,2615,256,434,8768,554574,24,125,1015,8949,3,914,0,
2015-11-12,2616,0,2,217,28252,0,0,52,219,0,52,0,
2015-11-12,2617,30,4,6401,104323,0,0,5,6380,5,5,0,
2015-11-12,2618,2214,1819,77423,964736,26,67,2790,77148,120,2749,0,
2015-11-12,2634,222,144,4082,227065,5,15,213,4004,0,203,0,
2015-11-12,2637,28,60,4067,127911,0,3,76,4101,2,83,10,
2015-11-12,2642,57,83,1324,23866,6,0,54,1350,0,60,0,
2015-11-12,2701,0,1,706,99496,0,0,0,707,0,0,0,
2015-11-12,2702,28,55,1001,23645,0,0,8,1028,0,8,0,
2015-11-12,2704,7,3,368,91730,0,0,0,364,0,0,0,
2015-11-12,2705,48,76,8724,82560,0,2,81,8752,0,79,0,
2015-11-12,2706,43,5,2975,105056,0,0,0,2937,0,0,0,
2015-11-12,2707,6,15,414,31686,0,0,2,423,0,2,0,
2015-11-12,2712,0,0,365,26250,0,0,0,365,0,0,0,
2015-11-12,2722,0,0,83,23861,0,0,0,83,0,0,0,
2015-11-12,2723,97,124,1447,35280,14,6,64,1474,0,72,0,
2015-11-12,2727,3,15,773,19246,7,14,160,785,0,153,0,
2015-11-12,2731,65,74,1134,17500,14,13,214,1147,4,215,0,
2015-11-12,2801,50,134,11535,1637629,11,17,1381,11619,0,1375,0,
2015-11-12,2809,23,22,4960,300308,0,0,112,4959,0,112,0,
2015-11-12,2812,94,47,17150,758500,0,0,17,17103,0,17,0,
2015-11-12,2816,21,22,3632,53240,6,1,2,3633,0,7,0,
2015-11-12,2820,30,34,2171,335740,0,0,8,2175,0,8,0,
2015-11-12,2823,388,877,29413,835036,6,17,2919,29902,0,2908,0,
2015-11-12,2832,3,2,790,90954,0,0,0,789,0,0,0,
2015-11-12,2834,448,36,63035,1421165,0,131,4200,62623,0,4069,0,
2015-11-12,2836,11,265,7769,194716,0,1,13,8023,0,12,0,
2015-11-12,2838,20,3,8246,651288,0,0,0,8229,0,0,0,
2015-11-12,2841,97,175,30318,181470,16,10,1124,30396,0,1130,0,
2015-11-12,2845,23,62,14302,758310,0,1,1,14343,2,0,0,
2015-11-12,2847,0,40,5534,545671,0,30,223,5574,0,193,0,
2015-11-12,2849,12,57,5020,223699,3,0,18,5065,0,21,0,
2015-11-12,2850,0,3,540,78990,0,0,0,543,0,0,0,
2015-11-12,2851,0,0,144,140568,0,0,0,144,0,0,0,
2015-11-12,2852,14,5,513,75290,0,0,2,504,0,2,0,
2015-11-12,2855,272,88,5046,330779,15,0,128,4862,0,143,0,
2015-11-12,2856,109,301,7972,392672,0,0,9,8164,0,9,0,
2015-11-12,2867,201,164,14949,371925,4,87,478,14912,0,396,1,
2015-11-12,2880,116,109,10448,2476576,0,30,121,10442,1,91,0,
2015-11-12,2881,1194,812,23636,2558400,790,102,4817,23256,2,5505,0,
2015-11-12,2882,1335,621,37603,3140802,228,101,5271,36891,2,5398,0,
2015-11-12,2883,2170,1112,101541,3791521,25,0,1741,100533,50,1766,0,
2015-11-12,2884,66,206,5546,1987925,4,7,681,5686,0,678,0,
2015-11-12,2885,1370,1932,56431,2678240,42,154,25531,56993,0,25419,0,
2015-11-12,2886,356,111,18219,3112455,618,448,11433,17974,0,11603,0,
2015-11-12,2887,175,173,51662,2214985,5,111,641,51660,0,535,0,
2015-11-12,2888,781,332,102334,2557036,424,110,1887,102005,120,2201,0,
2015-11-12,2889,185,209,12310,691621,0,0,4,12334,0,4,0,
2015-11-12,2890,576,94,34939,2541995,0,1,64,34457,0,63,0,
2015-11-12,2891,2945,1021,80440,4513695,89,3,679,78569,53,765,0,
2015-11-12,2892,184,173,37541,2865276,16,2,1204,37564,34,1218,0,
2015-11-12,2901,3,10,2288,18260,0,0,0,2295,0,0,0,
2015-11-12,2903,221,400,9418,359798,17,20,530,9638,41,528,1,
2015-11-12,2904,2,2,211,17258,0,0,0,211,0,0,0,
2015-11-12,2905,112,93,8373,170337,0,5,19,8354,0,14,0,
2015-11-12,2906,150,150,1494,52995,0,0,0,1494,0,0,0,
2015-11-12,2908,97,30,3045,127471,0,8,17,2978,0,9,0,
2015-11-12,2910,1,0,24,52181,0,0,0,23,0,0,0,
2015-11-12,2911,348,505,6657,52823,173,157,1821,6818,4,1837,0,
2015-11-12,2912,16,45,579,259905,0,0,16,608,0,16,0,
2015-11-12,2913,175,81,22707,167560,0,2,14,22705,92,12,0,
2015-11-12,2915,77,40,5667,235358,4,5,231,5630,0,230,0,
2015-11-12,2929,748,665,5061,14520,37,56,157,4979,1,139,1,
2015-11-12,3002,2,7,2208,25500,0,0,0,2213,0,0,0,
2015-11-12,3003,101,218,10385,38913,24,49,197,10502,0,172,0,
2015-11-12,3004,513,393,5119,13161,18,20,105,5000,1,103,0,
2015-11-12,3005,545,613,25087,145509,29,64,257,25155,0,222,0,
2015-11-12,3006,786,727,25084,68128,52,120,685,25028,3,617,0,
2015-11-12,3008,107,146,1921,33535,15,23,366,1962,2,361,3,
2015-11-12,3010,6,8,1199,57847,0,0,5,1203,2,5,0,
2015-11-12,3011,24,20,4937,28179,4,0,27,4933,0,31,0,
2015-11-12,3013,108,115,29179,44483,50,5,991,29186,0,1036,0,
2015-11-12,3014,123,202,8141,39472,14,16,258,8260,40,256,0,
2015-11-12,3015,14,27,2022,48065,0,0,3,2035,0,3,0,
2015-11-12,3016,204,292,5730,20371,11,39,253,5818,0,225,0,
2015-11-12,3017,2165,2503,26285,88327,132,104,509,26624,1,537,0,
2015-11-12,3018,402,405,11136,13105,0,0,0,11139,0,0,0,@X
2015-11-12,3019,300,361,20874,70270,116,199,1791,20935,0,1708,0,
2015-11-12,3021,0,17,1136,26989,0,0,1,1153,0,1,0,
2015-11-12,3022,23,33,6877,82078,0,2,97,6888,1,95,0,
2015-11-12,3023,673,713,9763,53957,21,44,1928,9803,0,1922,17,
2015-11-12,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-12,3025,11,3,1956,17730,2,1,14,1948,0,15,0,
2015-11-12,3026,9,5,1222,56053,0,0,3,1218,0,3,0,
2015-11-12,3027,162,175,8762,24408,10,0,27,8775,0,37,0,
2015-11-12,3028,0,3,1550,53456,0,0,0,1553,0,0,0,
2015-11-12,3029,410,457,15222,30298,40,25,433,15269,0,448,0,
2015-11-12,3030,75,43,2583,59054,18,10,354,2557,6,362,0,
2015-11-12,3031,29,10,3338,49168,44,5,30,3321,2,69,0,
2015-11-12,3032,24,124,5716,25821,2,0,18,5816,0,20,0,
2015-11-12,3033,0,3,458,70752,0,0,0,461,0,0,0,
2015-11-12,3034,232,247,5727,152127,74,31,1202,5747,5,1245,0,
2015-11-12,3035,659,422,12478,62137,228,245,1087,12241,0,1070,0,
2015-11-12,3036,79,58,4463,111909,0,1,29,4445,3,28,0,
2015-11-12,3037,1063,475,51473,384651,328,47,1426,50921,36,1707,0,
2015-11-12,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-12,3040,2,5,6654,15750,0,2,26,6657,0,24,0,
2015-11-12,3041,506,941,18191,75790,70,12,228,18642,16,286,0,
2015-11-12,3042,143,126,7968,77439,46,9,198,7951,0,235,0,
2015-11-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-12,3044,291,474,4974,131401,18,4,119,5157,0,133,0,
2015-11-12,3045,8,17,471,855208,0,0,30,480,0,30,0,
2015-11-12,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-12,3047,17,53,8503,49722,12,11,125,8539,0,126,0,
2015-11-12,3048,52,104,6659,50584,3,3,95,6711,0,95,0,
2015-11-12,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-12,3050,121,190,4998,39616,0,7,100,5067,0,93,0,
2015-11-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-12,3052,447,165,10168,58251,0,0,43,9888,2,43,0,
2015-11-12,3054,230,74,14849,27022,98,48,1662,14693,0,1712,0,
2015-11-12,3055,164,401,9849,33024,27,8,162,10087,1,181,0,
2015-11-12,3056,282,30,5652,49836,0,0,0,5400,0,0,0,X
2015-11-12,3057,233,604,8858,40501,116,184,956,9238,9,888,0,
2015-11-12,3058,90,71,3812,42879,0,1,2,3793,0,1,0,
2015-11-12,3059,378,808,19914,67563,147,87,592,20344,0,662,10,
2015-11-12,3060,301,253,19276,43550,41,39,806,19229,1,808,0,
2015-11-12,3062,82,91,8186,82347,11,6,175,8195,0,180,0,
2015-11-12,3090,1,2,490,41742,0,0,1,491,0,1,0,
2015-11-12,3094,517,1007,7056,20813,152,89,240,7550,4,303,0,
2015-11-12,3130,2,5,90,8280,0,0,0,93,0,0,0,
2015-11-12,3149,178,161,11431,67116,121,125,2947,11415,1,2943,0,
2015-11-12,3164,277,305,4058,22227,32,24,197,4086,0,205,0,
2015-11-12,3167,7,6,717,19994,1,1,1,716,0,1,0,
2015-11-12,3189,248,152,9456,111500,43,100,434,9362,2,377,0,
2015-11-12,3209,36,58,2089,29854,0,0,9,2111,0,9,0,
2015-11-12,3229,6,9,4224,15153,5,1,129,4228,1,133,0,
2015-11-12,3231,663,644,55141,638870,821,150,4504,55129,7,5175,0,
2015-11-12,3257,167,84,4401,15010,4,0,36,4321,3,40,0,
2015-11-12,3266,23,1,2550,88078,0,2,13,2528,0,11,0,
2015-11-12,3296,12,5,7607,28029,0,0,20,7600,0,20,0,
2015-11-12,3305,1,4,2481,30372,0,0,46,2484,0,46,0,
2015-11-12,3308,17,2,2339,24987,0,0,0,2324,0,0,0,
2015-11-12,3311,203,183,9069,47345,81,65,333,9050,1,349,0,
2015-11-12,3312,12,17,3849,27125,0,0,2,3854,0,2,0,
2015-11-12,3315,137,132,3021,17570,0,0,0,3018,2,0,0,
2015-11-12,3338,19,30,3065,17447,0,0,4,3076,0,4,0,
2015-11-12,3356,11,2,967,19389,0,0,78,958,0,78,0,
2015-11-12,3376,203,117,2598,44681,5,27,769,2512,0,747,0,
2015-11-12,3380,513,457,11550,110728,61,69,313,11495,1,305,0,
2015-11-12,3383,123,111,15249,69009,116,48,2235,15237,0,2303,0,
2015-11-12,3406,237,333,9138,24942,118,155,5697,9234,0,5660,0,
2015-11-12,3416,9,5,1265,15045,0,0,8,1261,0,8,0,
2015-11-12,3419,579,525,12129,30185,3,6,44,12075,0,41,0,
2015-11-12,3432,5,14,5293,16646,2,0,4,5302,0,6,0,
2015-11-12,3437,77,104,3417,36672,3,4,36,3455,11,35,0,
2015-11-12,3443,133,92,3821,33502,7,6,258,3782,2,259,0,
2015-11-12,3450,1020,1067,5746,22992,176,214,1045,5794,1,1007,0,
2015-11-12,3454,208,196,4470,19139,47,49,153,4459,1,151,0,
2015-11-12,3474,11246,8384,146626,1290836,3577,3200,34898,143846,82,35275,0,
2015-11-12,3481,5179,3167,232495,2488395,299,147,3322,230529,46,3476,2,
2015-11-12,3494,389,251,13846,44862,37,32,122,14054,346,127,0,
2015-11-12,3501,640,665,3878,28941,1,25,37,3903,0,13,0,
2015-11-12,3504,98,110,3626,28514,15,27,287,3638,0,275,0,
2015-11-12,3514,2236,4328,33398,112379,1823,675,4495,35513,23,5643,0,
2015-11-12,3515,88,145,1068,28760,2,1,9,1125,0,10,0,
2015-11-12,3518,196,131,9277,21676,5,11,217,9222,10,211,0,
2015-11-12,3519,342,781,20499,80462,343,252,3065,20939,1,3156,0,
2015-11-12,3533,168,148,6836,23369,41,35,510,6818,2,516,0,
2015-11-12,3535,104,174,9622,19649,3,3,108,9692,0,108,0,
2015-11-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-12,3545,852,823,24435,104481,12,71,450,24418,12,391,0,
2015-11-12,3550,109,91,5357,21250,0,0,0,5339,0,0,0,
2015-11-12,3557,0,0,1140,25562,0,0,0,1140,0,0,0,OX
2015-11-12,3559,368,570,9137,29848,0,0,152,9339,0,152,0,
2015-11-12,3561,946,1091,25719,92839,343,128,775,25864,0,990,0,
2015-11-12,3573,10,18,2526,33188,0,0,31,2534,0,31,0,
2015-11-12,3576,1794,2876,55246,193824,627,567,3735,56334,6,3795,0,
2015-11-12,3579,55,91,6285,28899,67,34,179,6321,0,212,0,
2015-11-12,3583,535,342,6517,20284,21,69,525,6324,0,477,0,
2015-11-12,3584,0,97,6439,35167,177,0,2503,6536,0,2680,0,OX
2015-11-12,3588,73,34,3255,11595,2,0,4,3216,0,6,0,
2015-11-12,3591,13,10,3806,33660,1,3,8,3803,0,6,0,
2015-11-12,3593,0,0,4461,28185,0,0,0,4461,0,0,0,OX
2015-11-12,3596,435,360,8060,47285,35,50,179,7986,1,164,0,
2015-11-12,3598,3,84,2550,17995,1,0,38,2634,3,39,0,
2015-11-12,3605,290,195,5383,30988,3,10,146,5288,0,139,0,
2015-11-12,3607,138,163,6195,31287,12,24,128,6220,0,116,0,
2015-11-12,3617,139,185,2172,20201,5,6,140,2218,0,139,0,
2015-11-12,3622,255,411,10167,37831,224,191,3682,10323,0,3715,0,
2015-11-12,3645,21,91,7739,28447,0,0,110,7809,0,110,0,
2015-11-12,3653,12,29,3310,26581,0,0,82,3328,1,82,0,
2015-11-12,3661,227,345,2985,15391,39,3,87,3104,1,123,0,
2015-11-12,3665,410,322,6916,22945,102,81,1145,6831,3,1166,0,
2015-11-12,3669,13,6,2439,24559,11,0,4,2432,0,15,0,
2015-11-12,3673,4216,3484,42237,87907,674,1154,11983,41505,0,11503,0,
2015-11-12,3679,8,4,347,20066,0,0,0,343,0,0,0,
2015-11-12,3682,0,38,10670,826406,0,0,0,10726,18,0,0,OX
2015-11-12,3686,468,443,26119,87418,19,73,463,26094,0,409,0,
2015-11-12,3694,1216,941,11474,32459,90,92,610,11199,0,608,0,
2015-11-12,3698,413,868,18856,134966,184,178,434,19317,6,440,0,
2015-11-12,3702,40,202,5042,413927,1,25,336,5204,0,312,0,
2015-11-12,3703,0,20,5817,220803,0,0,6,5837,0,6,0,
2015-11-12,3704,80,191,9660,117755,44,6,160,9775,4,198,0,
2015-11-12,3705,6,42,1149,66605,0,0,0,1185,0,0,0,
2015-11-12,3706,1516,1622,33410,194062,122,76,718,33525,9,764,0,
2015-11-12,4104,54,90,3044,30113,3,0,249,3080,0,252,0,
2015-11-12,4106,90,78,5050,20846,8,1,196,5042,4,203,0,
2015-11-12,4108,436,619,10350,37688,199,186,1261,10533,0,1274,0,
2015-11-12,4119,238,198,4642,18575,4,10,149,4603,1,143,0,
2015-11-12,4133,5,20,1146,14511,0,0,11,1161,0,11,0,
2015-11-12,4137,968,524,4210,19873,152,39,419,3782,16,532,0,
2015-11-12,4141,24,86,2732,37977,0,0,1,2798,4,1,0,
2015-11-12,4142,242,235,8364,59403,36,36,345,8393,36,345,0,
2015-11-12,4144,68,126,3098,19516,7,5,17,3156,0,20,1,
2015-11-12,4164,321,481,5096,32602,14,28,223,5256,0,209,0,
2015-11-12,4306,378,373,5568,127568,28,20,141,5567,4,151,2,
2015-11-12,4414,304,327,15212,34191,47,3,694,15252,17,738,0,
2015-11-12,4426,1111,823,7438,22793,411,95,1827,7150,0,2143,0,
2015-11-12,4526,37,27,5040,64006,11,0,180,5080,50,191,0,
2015-11-12,4532,12,6,2416,117101,1,1,48,2410,0,48,0,
2015-11-12,4536,2,2,386,22705,0,0,0,386,0,0,0,
2015-11-12,4720,26,0,1057,20269,0,0,0,1031,0,0,0,
2015-11-12,4722,302,369,6188,22061,13,0,128,6301,46,141,0,
2015-11-12,4725,68,194,7648,72993,69,60,645,7774,0,654,0,
2015-11-12,4733,274,392,9546,21740,45,225,972,9667,3,792,0,
2015-11-12,4737,13,28,681,12861,0,0,0,696,0,0,0,
2015-11-12,4746,29,43,2556,21338,0,31,192,2578,8,161,0,
2015-11-12,4755,0,1,86,22447,0,0,0,87,0,0,0,
2015-11-12,4904,32,4,1373,814625,0,0,35,1345,0,35,0,
2015-11-12,4906,502,312,10503,76440,4,280,347,10314,1,71,0,
2015-11-12,4912,40,36,6940,9957,5,10,365,6936,0,360,0,
2015-11-12,4915,985,1367,19253,110344,98,42,1364,19638,3,1420,0,
2015-11-12,4916,16,36,2795,16974,11,4,41,2815,0,48,0,
2015-11-12,4919,129,90,4241,51888,0,0,109,4202,0,109,0,
2015-11-12,4927,174,365,10838,30648,0,3,23,11029,0,20,0,
2015-11-12,4930,84,99,2961,33575,1,0,47,2976,0,48,0,
2015-11-12,4934,1903,2111,35566,72886,239,419,1993,35776,2,1814,1,
2015-11-12,4935,421,796,5349,34912,54,94,497,5724,0,458,1,
2015-11-12,4938,577,718,18005,650807,234,226,5486,18148,2,5494,0,
2015-11-12,4942,0,0,1620,38076,1,2,43,1620,0,42,0,
2015-11-12,4952,108,97,4210,27203,2,2,84,4199,0,84,0,
2015-11-12,4956,89,40,3468,25102,4,0,5,3420,1,9,0,
2015-11-12,4958,309,157,8968,201187,160,45,652,8816,0,769,2,
2015-11-12,4960,255,258,7935,128932,3,3,168,7938,0,168,0,
2015-11-12,4976,6,1,294,26485,0,0,0,289,0,0,0,
2015-11-12,4977,108,74,1862,13389,2,7,29,1828,0,24,0,
2015-11-12,4984,39,109,2818,11345,8,8,31,2888,0,31,0,
2015-11-12,4994,14,24,970,27660,1,5,51,980,0,47,0,
2015-11-12,4999,46,20,1654,18604,0,0,5,1628,0,5,0,
2015-11-12,5007,118,25,7891,73735,0,0,218,7798,0,218,0,
2015-11-12,5203,3,0,448,25278,1,0,0,445,0,1,0,
2015-11-12,5215,47,17,2536,13584,0,1,10,2506,0,9,0,
2015-11-12,5225,218,252,2185,15250,0,5,24,2219,0,19,0,
2015-11-12,5234,6,8,2310,23344,0,0,0,2312,0,0,0,
2015-11-12,5243,24,54,2831,45132,25,2,40,2861,0,63,0,
2015-11-12,5259,349,466,7093,18008,135,208,4491,7210,0,4418,0,
2015-11-12,5264,175,202,3262,84926,41,17,261,3289,0,285,0,
2015-11-12,5269,170,240,5259,14272,76,222,1285,5329,0,1139,0,
2015-11-12,5285,3,1,379,18700,0,0,0,377,0,0,0,
2015-11-12,5288,666,973,4050,16145,166,70,382,4357,0,478,0,
2015-11-12,5305,131,139,10150,79008,66,57,494,10158,0,503,0,
2015-11-12,5388,285,486,13568,60234,56,52,1819,13812,43,1823,0,
2015-11-12,5434,88,105,2811,40661,0,0,9,2828,0,9,0,
2015-11-12,5469,487,294,19262,113859,0,5,38,19069,0,33,0,
2015-11-12,5471,27,18,1444,41969,0,5,25,1435,0,20,0,
2015-11-12,5484,0,0,852,28876,0,0,35,852,0,35,0,OX
2015-11-12,5515,7,0,2075,84725,0,0,0,2068,0,0,0,
2015-11-12,5519,38,0,2524,45750,8,0,67,2486,0,104,29,
2015-11-12,5521,745,369,53892,86881,0,5,18,53516,0,13,0,
2015-11-12,5522,110,164,6307,208858,62,93,1771,6361,0,1741,1,
2015-11-12,5525,0,23,1285,63272,0,0,5,1308,0,5,0,
2015-11-12,5531,110,58,12445,220577,23,11,1146,12393,0,1158,0,
2015-11-12,5533,4,7,2399,67833,0,0,0,2402,0,0,0,
2015-11-12,5534,33,55,2833,68579,60,16,226,2855,0,270,0,
2015-11-12,5538,0,4,161,42000,0,0,0,165,0,0,0,
2015-11-12,5607,3,20,6759,42494,0,0,1,6776,0,1,0,
2015-11-12,5608,7,24,4198,105890,0,0,0,4215,0,0,0,
2015-11-12,5706,2,13,707,16009,0,0,10,718,0,10,0,
2015-11-12,5871,226,243,12993,284807,40,70,2796,13019,9,2766,0,
2015-11-12,5880,115,53,22998,2768057,0,0,127,22936,0,127,0,
2015-11-12,5906,0,0,148,24080,0,0,0,148,0,0,0,OX
2015-11-12,5907,487,308,9461,50500,17,150,1050,9282,0,917,0,
2015-11-12,6005,585,62,12414,592268,0,9,116,11901,10,107,0,
2015-11-12,6108,24,1,3095,39974,0,0,0,3072,0,0,0,
2015-11-12,6112,1,10,4175,22930,0,0,1,4184,0,1,0,
2015-11-12,6115,26,26,336,44721,0,0,0,336,0,0,0,
2015-11-12,6116,3351,2429,117484,808483,321,1068,13587,116573,11,12840,0,
2015-11-12,6117,1,9,1196,22162,3,0,36,1204,0,39,0,
2015-11-12,6120,1226,1623,15781,187491,41,86,100,16178,0,55,0,
2015-11-12,6128,3,0,355,22772,0,0,2,352,0,2,0,
2015-11-12,6131,135,303,17039,25423,159,229,5410,17207,0,5440,100,
2015-11-12,6133,10,22,6602,29251,0,0,4,6614,0,4,0,
2015-11-12,6136,0,6,2044,28884,0,0,4,2050,0,4,0,
2015-11-12,6139,51,30,1893,47062,1,0,17,1872,0,18,0,
2015-11-12,6141,3,7,4747,33266,0,0,0,4751,0,0,0,
2015-11-12,6142,178,69,10284,67058,2,23,36,10175,0,15,0,
2015-11-12,6145,341,467,12130,33383,3,24,330,12256,0,309,0,
2015-11-12,6152,17,37,2753,43100,0,0,8,2840,67,8,0,
2015-11-12,6153,1284,3264,27374,81198,763,197,1616,29354,0,2182,0,
2015-11-12,6155,6,13,262,21274,0,0,0,269,0,0,0,
2015-11-12,6164,55,231,6081,29575,5,0,1,6257,0,6,0,
2015-11-12,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-12,6166,24,60,4047,46450,13,43,402,4083,0,372,0,
2015-11-12,6168,222,117,8352,51800,4,9,62,8247,0,57,0,
2015-11-12,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-12,6176,701,425,9148,116256,295,308,3059,8912,40,3046,0,
2015-11-12,6177,1,1,5669,49324,0,0,279,5669,0,279,0,
2015-11-12,6183,0,0,1599,37500,0,0,2,1599,0,2,0,
2015-11-12,6184,5,31,656,35006,0,0,46,682,0,46,0,
2015-11-12,6189,0,3,256,44761,0,0,2,259,0,2,0,
