date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-29,4551,97,60,1057,28805,2,0,32,1020,0,34,0,
2021-03-29,4552,1,23,1235,29000,0,0,40,1257,0,40,0,
2021-03-29,4555,71,20,912,16720,1,0,90,861,0,91,0,
2021-03-29,4557,0,0,167,9952,0,0,0,167,0,0,0,
2021-03-29,4560,0,0,237,17040,0,0,0,237,0,0,0,
2021-03-29,4562,12,18,288,16886,0,0,0,294,0,0,0,
2021-03-29,4564,243,185,7004,45697,0,0,0,6946,0,0,0,X
2021-03-29,4566,55,128,2353,17745,4,6,497,2426,0,515,20,
2021-03-29,4571,112,63,1367,12100,0,4,13,1318,0,9,0,
2021-03-29,4572,35,38,411,8950,0,1,13,414,0,12,0,
2021-03-29,4576,124,150,2683,29653,15,5,383,2709,0,393,0,
2021-03-29,4581,11,4,206,8474,0,0,0,199,0,0,0,
2021-03-29,4720,39,83,4967,22660,1,0,787,5011,0,788,0,
2021-03-29,4722,306,70,898,25002,0,38,38,662,0,0,0,
2021-03-29,4737,8,8,1025,15535,0,0,5,1025,0,5,0,
2021-03-29,4739,88,74,4089,24969,0,0,0,4075,0,0,0,X
2021-03-29,4746,650,605,7043,27078,19,179,410,6998,0,251,1,
2021-03-29,4755,4,7,288,25176,0,0,0,291,0,0,0,
2021-03-29,4763,4,16,1929,12769,0,0,56,1941,0,56,0,
2021-03-29,4764,0,0,506,18855,0,0,0,506,0,0,0,
2021-03-29,4766,2,1,262,30142,0,0,0,261,0,0,0,
2021-03-29,4807,2,0,771,9596,0,0,6,769,0,6,0,
2021-03-29,4904,15,14,769,814625,0,0,0,769,1,0,0,
2021-03-29,4906,423,1057,15832,89397,73,0,1773,16472,6,1848,2,
2021-03-29,4912,96,92,3531,13249,0,5,160,3527,0,166,11,
2021-03-29,4915,140,286,7622,112906,1,16,20,7770,2,5,0,
2021-03-29,4916,21,23,2117,20862,0,0,0,2119,0,0,0,X
2021-03-29,4919,2445,1302,12931,97416,62,68,1494,11792,4,1499,11,
2021-03-29,4927,117,111,7959,47484,0,0,0,7956,3,0,0,X
2021-03-29,4930,703,796,7977,33575,21,12,171,8070,0,181,1,
2021-03-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,4935,93,71,6196,32734,0,1,4,6174,0,3,0,
2021-03-29,4938,820,870,24053,665718,40,50,1490,24105,2,1481,1,
2021-03-29,4942,233,138,1156,35591,0,0,0,1061,0,0,0,
2021-03-29,4943,40,68,6555,35826,6,7,342,6586,3,341,0,
2021-03-29,4952,1660,546,3239,27203,0,0,0,2125,0,0,0,X
2021-03-29,4956,476,585,7275,25102,43,64,310,7384,0,289,0,
2021-03-29,4958,167,262,10820,236762,3,1,132,10918,3,134,0,
2021-03-29,4960,4117,3012,27826,166432,104,59,432,26721,0,477,0,
2021-03-29,4961,19,312,15792,41647,34,5,576,16085,0,605,0,
2021-03-29,4967,1079,616,10557,19652,78,278,1369,10094,0,1193,24,
2021-03-29,4968,794,1131,5648,15798,144,83,330,5985,0,391,0,
2021-03-29,4976,567,595,16552,29701,194,151,3200,16580,0,3245,2,
2021-03-29,4977,33,22,3843,17172,1,0,5,3832,0,6,0,
2021-03-29,4989,935,1110,6483,38271,2,52,261,6658,0,218,7,
2021-03-29,4994,2,14,1950,27659,0,0,4,1963,1,4,0,
2021-03-29,4999,356,358,3218,18604,0,1,10,3220,0,9,0,
2021-03-29,5007,42,5,979,73735,0,0,0,942,0,0,0,
2021-03-29,5203,105,34,1245,20159,0,0,4,1174,0,4,0,
2021-03-29,5215,110,131,3990,16084,2,46,130,4011,0,86,0,
2021-03-29,5225,2,27,1867,15354,0,0,2,1892,0,2,0,
2021-03-29,5234,11,11,1666,25678,0,0,0,1667,1,0,0,
2021-03-29,5243,1215,1496,14200,42132,48,225,798,14481,0,622,1,
2021-03-29,5258,31,13,1280,22385,0,0,0,1262,0,0,0,
2021-03-29,5269,84,16,900,17305,0,0,62,832,0,62,0,
2021-03-29,5283,20,15,193,18250,0,0,0,188,0,0,0,X
2021-03-29,5284,2,0,278,10916,0,0,1,276,0,1,0,
2021-03-29,5285,277,341,5001,23522,4,19,156,5073,8,141,0,
2021-03-29,5288,16,5,664,16456,0,0,0,653,0,0,0,
2021-03-29,5388,159,159,5899,62943,0,1,19,5905,6,18,0,
2021-03-29,5434,124,42,1421,45424,0,0,0,1339,0,0,0,X
2021-03-29,5469,656,1200,22681,132110,21,21,276,23225,0,276,0,
2021-03-29,5471,1881,1880,9543,41969,11,14,400,9544,2,400,3,
2021-03-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,5515,157,83,2367,64360,0,0,0,2293,0,0,0,
2021-03-29,5519,406,326,2712,54799,0,2,12,2632,0,10,0,
2021-03-29,5521,789,605,19876,111881,0,1,50,19692,0,49,0,
2021-03-29,5522,8,18,551,195399,0,0,18,561,0,18,0,
2021-03-29,5525,42,36,349,66147,0,0,0,343,0,0,0,
2021-03-29,5531,123,668,13767,244397,3,4,368,14312,0,367,0,
2021-03-29,5533,0,3,1245,71311,0,0,0,1248,0,0,0,
2021-03-29,5534,7,9,273,72581,0,0,0,275,0,0,0,
2021-03-29,5538,0,0,2,42000,0,0,0,2,0,0,0,
2021-03-29,5546,6,10,1802,20006,0,0,0,1806,0,0,0,X
2021-03-29,5607,354,99,1703,57494,0,0,0,1448,0,0,0,
2021-03-29,5608,620,1216,5456,69816,62,32,1267,6052,0,1302,5,
2021-03-29,5706,67,92,1241,16779,0,0,56,1266,0,56,0,
2021-03-29,5871,35,59,1825,345332,0,7,22,1870,21,15,0,
2021-03-29,5876,33,22,1970,1120400,6,5,78,1959,0,79,0,
2021-03-29,5880,110,55,2448,3333555,0,3,74,2393,0,71,0,
2021-03-29,5906,1,0,199,3750,0,0,0,198,0,0,0,
2021-03-29,5907,37,1,1572,48882,1,0,0,1536,0,1,0,
2021-03-29,6005,146,927,8144,542727,1,1,101,8925,0,101,0,
2021-03-29,6024,40,41,321,52609,0,0,0,322,0,0,0,
2021-03-29,6108,51,54,1478,39974,2,0,0,1481,0,2,0,
2021-03-29,6112,29,17,559,30589,0,0,0,547,0,0,0,
2021-03-29,6115,2,3,57,46915,0,0,0,58,0,0,0,
2021-03-29,6116,51497,23563,144099,756796,119,3141,4155,116165,0,1133,0,
2021-03-29,6117,0,3,305,22162,0,0,3,308,0,3,0,
2021-03-29,6120,1461,1017,10003,166388,3,39,66,9559,0,30,0,
2021-03-29,6128,7,0,229,31897,0,0,0,223,1,0,0,
2021-03-29,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-03-29,6133,17,21,2106,29251,0,0,26,2110,0,26,0,
2021-03-29,6136,3,0,3510,28884,0,0,0,3507,0,0,0,
2021-03-29,6139,44,45,4020,56385,5,0,5,4021,0,10,0,
2021-03-29,6141,422,316,6618,32228,0,0,83,6512,0,83,0,
2021-03-29,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6153,4138,3381,27466,116837,58,5,246,26709,0,299,0,
2021-03-29,6155,14,11,3578,21710,0,0,0,3575,0,0,0,
2021-03-29,6164,27,70,8081,25000,4,6,156,8124,0,154,0,
2021-03-29,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6166,43,32,4813,50697,0,0,6,4802,0,6,0,
2021-03-29,6168,129,149,6648,51517,8,0,34,6668,0,42,0,
2021-03-29,6172,2,0,209,6510,0,0,0,207,0,0,0,
2021-03-29,6176,242,167,4682,116256,0,0,118,4610,3,118,0,
2021-03-29,6177,83,72,6785,95076,0,1,111,6774,0,111,1,
2021-03-29,6183,2,6,636,37500,0,0,0,640,0,0,0,
2021-03-29,6184,0,0,58,39557,0,0,0,58,0,0,0,
2021-03-29,6189,33,20,221,44781,0,0,0,210,2,0,0,
2021-03-29,6191,1035,1156,24659,128886,63,78,634,24780,0,619,0,
2021-03-29,6192,38,36,354,26709,0,0,0,352,0,0,0,
2021-03-29,6196,84,100,3076,46827,0,3,7,3092,0,4,0,
2021-03-29,6197,69,124,3709,30521,2,1,87,3764,0,88,0,
2021-03-29,6201,3,1,407,22300,0,0,0,405,0,0,0,
2021-03-29,6202,310,415,3133,56542,0,0,9,3238,0,9,0,
2021-03-29,6205,10,18,2260,18006,0,0,70,2268,0,70,0,
2021-03-29,6206,9,15,694,35765,0,0,0,700,0,0,0,
2021-03-29,6209,1558,607,12344,40786,7,27,810,11393,0,790,0,
2021-03-29,6213,351,476,4703,83239,18,5,67,4828,0,80,0,
2021-03-29,6214,30,1,381,67348,0,0,0,352,0,0,0,
2021-03-29,6215,197,307,3005,20697,7,0,2,3115,0,9,0,X
2021-03-29,6216,7,0,112,21622,0,0,0,105,0,0,0,
2021-03-29,6224,261,297,4778,21175,6,0,26,4814,0,32,0,
2021-03-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6226,224,285,5913,28737,0,0,0,5974,0,0,0,X
2021-03-29,6230,11,21,1154,21585,0,0,2,1164,0,2,0,
2021-03-29,6235,565,909,6895,42416,57,4,87,7239,0,141,1,
2021-03-29,6239,178,70,3719,194786,0,0,0,3611,0,0,0,X
2021-03-29,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6251,148,229,18228,69378,2,0,0,18309,0,2,0,
2021-03-29,6257,424,328,12082,110020,33,0,206,11987,1,364,125,
2021-03-29,6269,199,344,13459,90495,0,9,146,13604,0,137,0,
2021-03-29,6271,321,277,11576,44677,22,1,30,11536,4,54,3,X
2021-03-29,6277,2,4,200,29867,0,0,0,202,0,0,0,
2021-03-29,6278,199,426,13646,73099,30,31,920,13873,0,921,2,
2021-03-29,6281,0,0,3,24793,0,0,0,3,0,0,0,
2021-03-29,6282,395,405,11659,129155,0,0,422,11674,5,422,0,
2021-03-29,6283,972,861,12016,20386,91,22,844,11915,10,914,1,
2021-03-29,6285,73,78,7885,99406,14,1,73,7890,0,86,0,
2021-03-29,6288,192,120,8031,45671,175,0,8,7959,0,183,0,X
2021-03-29,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6405,5,3,1349,16450,0,0,0,1347,0,0,0,
2021-03-29,6409,3,7,75,21858,0,0,0,79,0,0,0,
2021-03-29,6412,57,73,857,97187,0,0,4,873,0,4,0,
2021-03-29,6414,95,97,3780,24203,2,2,235,3782,0,235,0,
2021-03-29,6415,25,35,287,23277,0,0,0,297,0,0,0,X
2021-03-29,6416,1233,1187,5916,18266,13,41,214,5870,0,186,0,
2021-03-29,6426,19,26,3646,9627,5,0,40,3654,1,45,0,
2021-03-29,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6438,170,622,4914,15075,0,0,0,5366,0,0,0,X
2021-03-29,6442,34,0,1860,17325,0,0,0,1826,0,0,0,
2021-03-29,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,6449,332,209,4205,21131,0,11,1907,4083,1,2310,414,
2021-03-29,6451,120,223,5416,26813,4,0,99,5519,0,103,0,
2021-03-29,6452,0,0,652,0,0,0,0,652,0,0,0,OX!
2021-03-29,6456,266,281,11060,84859,0,10,14,11075,0,4,0,
2021-03-29,6464,1,0,37,31174,0,0,0,36,0,0,0,
2021-03-29,6477,1303,847,17788,28223,18,78,123,17332,0,63,0,
2021-03-29,6491,185,144,916,17500,17,1,28,875,0,44,0,
2021-03-29,6504,5,24,1123,18150,0,0,1,1142,0,1,0,
2021-03-29,6505,150,75,1187,2381489,4,1,28,1112,0,31,0,
2021-03-29,6525,818,616,2582,32261,0,2,13,2380,0,11,0,
2021-03-29,6531,865,1076,9013,18583,177,83,1594,9224,0,1688,0,
2021-03-29,6533,212,457,6622,10662,13,23,133,6867,0,125,2,
2021-03-29,6541,0,2,447,0,0,0,0,453,4,0,0,OX
2021-03-29,6552,37,20,3394,20750,10,0,14,3381,4,25,1,
2021-03-29,6558,88,105,4271,21720,2,3,32,4298,10,31,0,
2021-03-29,6573,32,15,1412,20124,0,0,7,1395,0,7,0,
2021-03-29,6579,3,0,56,37124,0,0,0,53,0,0,0,
2021-03-29,6581,62,65,282,27817,0,0,0,285,0,0,0,
2021-03-29,6582,626,414,2399,26531,7,46,167,2187,0,128,0,
2021-03-29,6591,64,131,4279,8018,1,0,61,4346,0,62,0,
2021-03-29,6592,111,140,1084,128750,0,0,3,1113,0,3,0,
2021-03-29,6605,18,19,1354,41454,0,0,29,1355,0,29,0,
2021-03-29,6625,0,0,106,11218,0,0,0,106,0,0,0,
2021-03-29,6641,15,8,175,8500,0,0,0,168,0,0,0,
2021-03-29,6655,0,0,49,18492,0,0,0,49,0,0,0,
2021-03-29,6666,7,1,452,11847,0,0,0,446,0,0,0,X
2021-03-29,6668,133,87,2736,17084,3,0,8,2690,0,11,0,
2021-03-29,6669,34,21,678,43710,0,1,64,665,0,68,5,
2021-03-29,6670,19,66,447,32757,1,0,14,494,0,15,0,
2021-03-29,6671,1,0,143,15187,0,0,0,142,0,0,0,
2021-03-29,6672,101,106,4038,17863,0,1,31,4043,0,30,0,
2021-03-29,6674,167,41,362,16742,0,0,0,236,0,0,0,
2021-03-29,6698,67,97,2556,16597,0,0,10,2586,0,10,0,
2021-03-29,6706,760,453,5515,18044,2,26,109,5208,0,85,0,
2021-03-29,6715,16,16,2068,14250,2,0,0,2068,0,2,0,
2021-03-29,6754,0,16,759,16500,0,0,0,775,0,0,0,
2021-03-29,8011,72,123,6842,36867,0,10,30,6893,0,20,0,
2021-03-29,8016,363,398,3915,30034,13,19,141,3950,0,135,0,
2021-03-29,8021,156,241,5770,35545,107,4,16,5855,0,119,0,
2021-03-29,8028,80,38,5655,33102,1,5,7,5613,0,3,0,
2021-03-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,8039,86,30,5156,52279,0,0,7,5100,0,7,0,
2021-03-29,8046,1018,709,8212,161541,67,219,881,7904,1,729,0,
2021-03-29,8070,230,311,13227,159699,9,31,1618,13309,1,1968,372,
2021-03-29,8072,9,33,895,20000,0,0,0,919,0,0,0,
2021-03-29,8081,144,135,2434,21543,2,0,26,2425,0,28,0,
2021-03-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,8103,148,199,3302,19738,6,0,31,3353,0,38,1,
2021-03-29,8104,59,263,2429,16907,1,0,27,2633,0,28,0,
2021-03-29,8105,1142,1161,10058,72140,150,32,1515,10077,0,1633,0,
2021-03-29,8110,579,718,10583,126595,0,40,904,10722,0,864,0,
2021-03-29,8112,511,179,5476,94624,2,0,69,5144,0,71,0,
2021-03-29,8114,3,0,389,18730,0,0,0,386,0,0,0,
2021-03-29,8131,56,20,752,110555,0,0,0,716,0,0,0,
2021-03-29,8150,1401,1513,10050,181810,0,0,0,10162,0,0,0,X
2021-03-29,8163,722,337,4959,70000,0,3,98,4574,0,95,0,
2021-03-29,8201,0,2,770,0,0,0,0,772,0,0,0,OX
2021-03-29,8210,12,24,1539,30227,0,0,0,1551,0,0,0,
2021-03-29,8213,198,452,6692,67810,7,1,26,6946,0,32,0,
2021-03-29,8215,672,675,6178,80168,5,7,489,6181,0,487,0,
2021-03-29,8222,3,16,511,17143,0,0,0,524,0,0,0,
2021-03-29,8249,68,95,3382,31763,0,0,2,3409,0,2,0,
2021-03-29,8261,2901,2215,10992,20335,0,0,0,10306,0,0,0,X
2021-03-29,8271,46,109,3667,25456,0,0,0,3730,0,0,0,
2021-03-29,8341,2,0,673,27875,0,0,0,671,0,0,0,
2021-03-29,8367,6,24,785,20282,0,0,0,803,0,0,0,X
2021-03-29,8374,7,18,2004,22312,0,0,0,2015,0,0,0,
2021-03-29,8404,1,12,1752,78794,0,0,0,1763,0,0,0,
2021-03-29,8411,48,6,916,43849,0,0,0,874,0,0,0,
2021-03-29,8422,19,1,364,27222,0,0,0,346,0,0,0,
2021-03-29,8427,0,1,217,26065,0,0,0,218,0,0,0,
2021-03-29,8429,2,16,1843,46436,0,0,2,1857,0,2,0,
2021-03-29,8442,0,5,40,14999,0,0,0,45,0,0,0,
2021-03-29,8443,0,4,294,16700,0,0,0,298,0,0,0,
2021-03-29,8454,4,6,102,35014,0,1,3,104,0,2,0,
2021-03-29,8462,1,25,461,18430,0,0,0,485,0,0,0,X
2021-03-29,8463,55,24,1509,37500,0,0,0,1478,0,0,0,
2021-03-29,8464,5,10,9369,73255,5,1,43,9374,0,47,0,
2021-03-29,8466,0,0,527,16514,0,0,0,527,0,0,0,X
2021-03-29,8467,1,0,163,12383,0,0,0,162,0,0,0,
2021-03-29,8473,12,48,408,33703,0,0,0,444,0,0,0,
2021-03-29,8478,212,121,1364,22721,0,1,4,1273,0,3,0,
2021-03-29,8480,0,0,26,9817,0,0,0,26,0,0,0,
2021-03-29,8481,20,83,271,16650,0,0,0,334,0,0,0,
2021-03-29,8482,16,2,459,27778,0,0,0,445,0,0,0,X
2021-03-29,8488,3,11,162,16875,0,0,0,170,0,0,0,
2021-03-29,8499,60,80,803,12961,3,0,35,823,0,38,0,
2021-03-29,8926,37,85,1731,147262,0,0,1,1779,0,1,0,
2021-03-29,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2021-03-29,8996,70,62,6896,22346,5,0,232,6890,2,237,0,
2021-03-29,9103,123,223,10696,51370,13,147,729,10796,0,595,0,
2021-03-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,9105,259,239,21395,209821,0,596,8818,21375,0,8222,0,
2021-03-29,910861,0,0,1715,0,0,0,20,1715,0,20,0,OX
2021-03-29,911616,4,9,6286,32500,0,0,193,6291,0,193,0,
2021-03-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,912000,59,20,8239,39823,0,0,36,8200,0,36,0,
2021-03-29,912398,10,3,1650,16622,24,0,140,1643,0,164,0,
2021-03-29,9136,22,55,11359,40000,20,0,136,11392,0,156,0,
2021-03-29,9188,4,0,1999,20000,0,0,306,1995,0,306,0,
2021-03-29,9802,29,203,2379,46548,0,0,0,2553,0,0,0,
2021-03-29,9902,158,811,5285,24512,0,0,1,5938,0,1,0,
2021-03-29,9904,232,506,10617,736696,14,2,368,10903,12,380,0,
2021-03-29,9905,20,2,155,76250,0,0,0,137,0,0,0,
2021-03-29,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-03-29,9907,175,192,4541,394786,0,0,67,4558,0,67,0,
2021-03-29,9908,0,0,7,129089,0,0,0,7,0,0,0,
2021-03-29,9910,5,20,242,220420,1,1,8,257,0,8,0,
2021-03-29,9911,6,6,679,55280,0,0,11,679,0,11,0,
2021-03-29,9912,0,0,21,0,0,0,0,21,0,0,0,OX
2021-03-29,9914,28,51,274,74745,6,1,67,297,0,72,0,
2021-03-29,9917,0,2,8,112799,0,0,0,10,0,0,0,
2021-03-29,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-03-29,9919,105,317,6674,48840,57,14,2528,6888,2,2571,0,
2021-03-29,9921,95,315,516,93766,1,15,45,736,0,31,0,
2021-03-29,9924,27,9,2403,47113,0,0,0,2385,0,0,0,
2021-03-29,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-03-29,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-03-29,9927,19,34,278,52287,0,0,0,293,0,0,0,
2021-03-29,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,9929,0,4,1097,14370,0,0,0,1101,0,0,0,
2021-03-29,9930,0,0,96,62135,0,0,0,96,0,0,0,
2021-03-29,9931,0,0,7,27607,0,0,0,7,0,0,0,X
2021-03-29,9933,32,100,2195,190840,0,0,0,2263,0,0,0,
2021-03-29,9934,98,136,5312,89540,0,2,2,5350,0,0,0,
2021-03-29,9935,40,52,5444,36525,0,0,25,5458,2,25,0,
2021-03-29,9937,0,0,705,77260,0,0,0,705,0,0,0,
2021-03-29,9938,142,88,2129,74490,0,1,69,2075,0,68,0,
2021-03-29,9939,25,322,3504,71946,1,0,27,3801,0,28,0,
2021-03-29,9940,8,3,985,184211,0,0,0,980,0,0,0,
2021-03-29,9941,32,30,1042,83075,0,1,1,1040,0,0,0,
2021-03-29,9942,78,98,3260,20790,0,0,0,3280,0,0,0,
2021-03-29,9943,4,0,36,36829,0,0,0,32,0,0,0,
2021-03-29,9944,42,53,8675,27276,4,0,1,8686,0,5,0,
2021-03-29,9945,2296,3741,8474,376220,28,28,200,9920,1,200,0,
2021-03-29,9946,24,48,1272,80250,0,0,0,1296,0,0,0,X
2021-03-29,9955,18,0,1828,25802,1,0,0,1810,0,1,0,
2021-03-29,9958,196,154,13954,57525,0,6,10,13912,0,4,0,
