date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-02,3308,251,187,843,15000,0,26,62,779,0,36,0,
2026-01-02,3311,0,2,4734,25000,0,0,0,4736,0,0,0,
2026-01-02,3312,506,138,6024,45656,10,12,13,5884,228,11,0,
2026-01-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3338,47,31,2757,21977,2,1,2,2745,4,3,0,
2026-01-02,3346,9,42,2139,30307,0,0,0,2179,7,0,0,
2026-01-02,3356,6,20,2432,19985,1,0,3,2446,0,4,0,
2026-01-02,3376,369,566,13353,48940,19,2,191,13550,0,208,0,
2026-01-02,3380,313,160,5515,135429,0,15,38,5362,0,23,0,
2026-01-02,3406,97,57,2923,28185,6,0,46,2888,5,52,0,
2026-01-02,3413,68,65,3681,25607,0,0,14,3688,10,14,0,
2026-01-02,3416,5,10,1430,20122,0,0,12,1435,0,12,0,
2026-01-02,3419,0,9,2852,0,0,0,0,2861,0,0,0,OX
2026-01-02,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3437,24,52,2000,36137,0,0,0,2030,2,0,0,
2026-01-02,3443,275,484,5393,33502,6,6,199,5605,3,199,0,
2026-01-02,3447,78,92,3736,19362,0,12,20,3755,5,8,0,
2026-01-02,3450,2598,2264,20436,36420,61,56,777,20107,5,782,0,
2026-01-02,3454,4,6,411,21641,1,0,3,413,0,4,0,
2026-01-02,3481,43454,39232,214745,1997299,1648,4195,11105,210910,387,8561,3,
2026-01-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3501,0,1,454,29564,0,0,0,455,0,0,0,
2026-01-02,3504,4,17,1866,28514,2,8,126,1959,80,120,0,
2026-01-02,3515,49,35,1591,30889,0,4,21,1577,0,17,0,
2026-01-02,3518,7,7,3805,23440,0,0,41,3806,1,41,0,
2026-01-02,3528,15,28,1980,16659,8,0,19,1993,0,27,0,
2026-01-02,3530,99,123,1594,19368,11,1,11,1618,0,21,0,
2026-01-02,3532,124,105,4092,96962,1,0,16,4076,3,17,0,
2026-01-02,3533,32,15,1151,28133,0,3,12,1134,0,9,0,
2026-01-02,3535,1044,969,10752,19763,48,90,2041,10677,0,1999,0,
2026-01-02,3543,174,149,5169,22315,11,23,93,5144,0,81,0,
2026-01-02,3545,67,51,4761,55328,0,0,87,4752,7,87,0,
2026-01-02,3550,651,306,12197,26887,12,8,95,11852,0,99,0,
2026-01-02,3557,0,2,473,17999,0,0,0,475,0,0,0,
2026-01-02,3563,153,236,5937,12300,1,0,22,6020,0,23,0,
2026-01-02,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3583,92,177,2373,20082,0,0,5,2458,0,5,0,
2026-01-02,3588,8,10,1361,15503,0,0,11,1363,0,11,0,
2026-01-02,3591,22,11,21536,36370,0,0,0,21570,45,0,0,
2026-01-02,3592,128,32,1297,18963,2,0,2,1201,0,4,0,
2026-01-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3596,12,17,876,55088,0,0,5,881,0,5,0,
2026-01-02,3605,327,348,7266,40946,2,4,28,7288,1,26,0,
2026-01-02,3607,52,59,2882,30415,0,3,4,2890,1,1,0,
2026-01-02,3617,13,15,1683,23541,4,0,6,1685,0,10,0,
2026-01-02,3622,17,6,1820,37831,0,1,3,1814,5,2,0,
2026-01-02,3645,115,73,8515,34188,4,0,50,8477,4,54,0,
2026-01-02,3652,7,3,1182,18774,0,0,2,1178,0,2,0,
2026-01-02,3653,279,141,2469,36217,6,2,79,2332,1,86,3,
2026-01-02,3661,384,343,5521,19725,2,12,72,5482,2,62,0,
2026-01-02,3665,162,185,3710,48739,3,12,181,3736,3,172,0,
2026-01-02,3669,6,17,1002,23229,2,0,1,1014,1,3,0,
2026-01-02,3673,151,122,10148,101665,1,3,35,10129,10,33,0,
2026-01-02,3679,1,0,177,15755,0,0,0,176,0,0,0,
2026-01-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,3694,93,51,6564,38736,4,6,23,6532,10,21,0,
2026-01-02,3701,1072,1316,9543,53881,338,1,633,9787,0,970,0,
2026-01-02,3702,352,247,5391,419764,1,1,99,5296,10,99,0,
2026-01-02,3703,41,24,1695,205803,1,0,6,1681,3,7,0,
2026-01-02,3704,51,69,7698,103861,14,0,156,7747,31,170,0,
2026-01-02,3705,22,3,720,66605,0,0,4,701,0,4,0,
2026-01-02,3706,6673,7310,43351,331803,126,285,676,44016,28,517,0,
2026-01-02,3708,144,206,7935,26941,7,4,109,7998,1,112,0,
2026-01-02,3711,1810,1133,10418,1111103,39,59,523,9744,3,513,10,
2026-01-02,3712,0,15,4028,61560,0,1,53,4043,0,52,0,
2026-01-02,3714,624,438,14433,166985,16,32,154,14254,7,138,0,
2026-01-02,3715,5842,7101,36229,70893,26,35,373,37488,0,364,0,
2026-01-02,3716,1,15,793,37441,0,0,0,807,0,0,0,
2026-01-02,3717,22,27,6983,51961,0,0,6,6988,0,6,0,
2026-01-02,4104,2,0,99,42891,0,0,0,97,0,0,0,X
2026-01-02,4106,0,0,462,25227,0,0,0,462,0,0,0,
2026-01-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,4119,0,0,447,29877,0,0,6,447,0,6,0,
2026-01-02,4133,4,3,758,15138,0,0,0,757,0,0,0,
2026-01-02,4137,1,2,1145,20623,0,0,0,1146,0,0,0,
2026-01-02,4142,61,45,6818,107376,1,0,45,6802,0,46,0,
2026-01-02,4148,0,1,472,16808,0,0,0,473,0,0,0,
2026-01-02,4155,0,0,584,36203,0,0,0,584,0,0,0,
2026-01-02,4164,43,79,6384,47647,0,0,22,6440,20,22,0,
2026-01-02,4190,0,0,375,15417,0,0,0,375,0,0,0,
2026-01-02,4306,14,122,3966,169189,0,0,1,4077,3,1,0,
2026-01-02,4414,20,11,530,53409,0,0,45,521,0,45,0,
2026-01-02,4426,5,0,1082,43169,0,0,0,1077,0,0,0,
2026-01-02,4438,3,1,654,28356,0,0,6,652,0,6,0,
2026-01-02,4439,6,1,447,9509,0,0,16,442,0,16,0,
2026-01-02,4440,1,11,358,16899,0,0,0,368,0,0,0,
2026-01-02,4526,256,311,8627,63706,37,16,296,8682,0,317,0,
2026-01-02,4532,79,33,4519,126223,0,20,26,4473,0,6,0,
2026-01-02,4536,28,14,547,22705,0,0,0,533,0,0,0,
2026-01-02,4540,35,50,4346,28269,0,0,26,4361,0,26,0,
2026-01-02,4545,39,38,1650,19250,1,0,7,1649,0,8,0,
2026-01-02,4551,10,8,2377,28805,0,1,21,2375,0,20,0,
2026-01-02,4552,74,5,1516,29000,0,0,4,1452,5,4,0,
2026-01-02,4555,3,13,3088,17496,0,0,235,3098,0,235,0,
2026-01-02,4557,1,9,686,11992,8,0,0,694,0,8,0,
2026-01-02,4560,1,0,122,17024,0,0,0,121,0,0,0,
2026-01-02,4562,21,14,3485,21886,1,7,229,3480,2,223,0,
2026-01-02,4564,4,10,7755,58197,0,0,32,7761,0,32,0,
2026-01-02,4566,30,49,5851,27452,3,0,8,5960,90,11,0,
2026-01-02,4569,10,0,775,7650,0,0,0,765,0,0,0,
2026-01-02,4571,24,9,1941,13254,1,0,1,1926,0,2,0,
2026-01-02,4572,0,4,335,10000,0,0,4,339,0,4,0,
2026-01-02,4576,29,42,3238,29950,2,0,51,3271,20,53,0,
2026-01-02,4581,0,0,66,8474,0,0,0,66,0,0,0,
2026-01-02,4583,39,30,2420,20042,3,1,94,2411,0,103,7,
2026-01-02,4588,2,0,259,10746,0,0,0,257,0,0,0,
2026-01-02,4720,741,94,2517,28629,0,0,0,1870,0,0,0,
2026-01-02,4722,492,765,17643,25525,14,16,843,18096,180,841,0,@
2026-01-02,4736,2,6,265,23843,0,0,0,269,0,0,0,
2026-01-02,4737,10,0,601,16820,0,0,0,591,0,0,0,X
2026-01-02,4739,147,92,1457,28874,0,1,37,1406,4,36,0,
2026-01-02,4746,14,39,2364,30063,3,0,0,2389,0,3,0,
2026-01-02,4755,21,6,745,25176,0,0,0,730,0,0,0,
2026-01-02,4763,1087,141,45390,247286,9,2,782,44475,31,789,0,
2026-01-02,4764,768,486,4979,21385,12,81,219,4697,0,150,0,
2026-01-02,4766,30,7,1329,30142,0,0,0,1312,6,0,0,
2026-01-02,4770,39,14,1190,19994,0,0,12,1165,0,12,0,
2026-01-02,4771,0,1,558,14631,0,0,0,559,0,0,0,
2026-01-02,4807,0,0,507,9599,0,0,1,507,0,1,0,
2026-01-02,4904,7,10,203,878066,0,0,1,206,0,1,0,
2026-01-02,4906,123,125,13317,106898,1,0,125,13327,8,126,0,
2026-01-02,4912,321,144,3328,16773,1,8,9,3151,0,2,0,
2026-01-02,4915,101,22,2258,117785,0,0,15,2182,3,15,0,
2026-01-02,4916,719,429,11562,30813,8,29,296,11272,0,288,13,
2026-01-02,4919,109,205,6375,104941,1,12,37,6481,10,26,0,
2026-01-02,4927,2587,1741,33915,66234,168,18,959,33077,8,1109,0,
2026-01-02,4930,0,0,3287,20000,0,0,0,3287,0,0,0,
2026-01-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,4935,2,1,657,32216,0,0,1,656,0,1,0,
2026-01-02,4938,169,109,6380,670550,0,1,15,6322,2,14,0,
2026-01-02,4942,27,3,1088,35591,0,0,0,1064,0,0,0,
2026-01-02,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,4949,43,87,3395,16925,0,0,33,3439,0,33,0,
2026-01-02,4952,0,33,1432,27203,0,0,0,1465,0,0,0,
2026-01-02,4956,96,104,6620,25102,11,30,153,6631,3,134,0,
2026-01-02,4958,349,84,11464,266502,4,1,309,11231,32,312,0,
2026-01-02,4960,23,37,11631,142926,0,0,2,11645,0,2,0,
2026-01-02,4961,103,15,1895,30313,1,0,14,1808,1,15,0,
2026-01-02,4967,3135,3493,13210,21240,248,127,1962,13578,10,2083,0,
2026-01-02,4968,105,63,5938,23052,4,1,49,5922,26,52,0,
2026-01-02,4976,28,36,4237,35337,5,2,33,4246,1,36,0,
2026-01-02,4977,725,471,9826,20047,77,4,239,9682,110,312,0,
2026-01-02,4989,1855,3382,12976,34444,39,91,1377,14504,1,2342,1017,
2026-01-02,4994,10,1,1737,16595,0,0,0,1728,0,0,0,
2026-01-02,4999,2,0,406,18604,0,0,0,404,0,0,0,
2026-01-02,5007,0,2,1,73735,0,0,0,3,0,0,0,
2026-01-02,5203,15,0,1910,19798,0,0,0,1895,0,0,0,
2026-01-02,5215,3,7,829,16084,0,0,0,833,0,0,0,
2026-01-02,5222,15,19,1817,22753,0,0,20,1821,0,20,0,
2026-01-02,5225,31,34,2034,19778,0,0,40,2037,0,40,0,
2026-01-02,5234,326,211,2211,25678,5,66,218,2097,1,157,0,
2026-01-02,5243,140,352,12545,42132,2,6,49,12757,0,45,0,
2026-01-02,5244,297,486,2928,17060,0,9,200,3117,0,191,0,
2026-01-02,5258,43,1,5501,27591,0,0,11,5459,0,11,0,
2026-01-02,5269,100,28,2062,18694,3,2,7,1999,9,8,0,
2026-01-02,5283,1,3,65,21900,0,0,0,67,0,0,0,
2026-01-02,5284,184,154,4814,13223,0,1,80,4784,0,79,0,
2026-01-02,5285,11,11,2346,25510,0,0,0,2346,0,0,0,
2026-01-02,5288,192,106,1404,17432,0,0,0,1318,0,0,0,
2026-01-02,5292,36,22,605,10527,0,0,2,591,0,2,0,
2026-01-02,5306,6,0,420,31500,0,0,0,414,0,0,0,
2026-01-02,5388,285,25,2882,76085,7,0,42,2630,8,49,0,
2026-01-02,5434,13,39,751,48080,1,0,3,777,0,4,0,
2026-01-02,5469,432,699,23068,121541,8,6,353,23335,0,355,0,
2026-01-02,5471,1,1,2088,41969,0,0,0,2088,0,0,0,
2026-01-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,5515,2,11,1608,50400,0,0,26,1617,0,26,0,
2026-01-02,5519,3,12,1347,54799,0,0,8,1357,1,8,0,
2026-01-02,5521,1565,907,16010,123070,17,189,1078,15352,0,906,0,
2026-01-02,5522,86,105,1789,195399,19,3,43,1811,3,59,0,
2026-01-02,5525,2,0,322,79526,0,0,0,320,0,0,0,
2026-01-02,5531,0,0,4029,0,0,0,0,4029,0,0,0,OX
2026-01-02,5533,4,0,853,71311,0,0,0,855,6,0,0,
2026-01-02,5534,122,57,2991,72581,2,0,31,2926,0,33,0,
2026-01-02,5538,0,0,67,50300,0,0,0,68,1,0,0,
2026-01-02,5546,0,0,23,20588,0,0,0,23,0,0,0,
2026-01-02,5607,0,7,1405,92638,0,0,2,1412,0,2,0,
2026-01-02,5608,58,119,6539,97317,5,0,291,6601,1,296,0,
2026-01-02,5706,7,6,873,21227,0,0,0,873,1,0,0,
2026-01-02,5871,512,81,7097,427855,2,0,127,6676,10,129,0,
2026-01-02,5876,20,7,1668,1215400,0,0,37,1656,1,37,0,
2026-01-02,5880,17,3,1046,3920234,0,0,1,1032,0,1,0,
2026-01-02,5906,0,0,278,8935,0,0,0,278,0,0,0,
2026-01-02,5907,39,8,3383,48882,0,0,0,3362,10,0,0,
2026-01-02,6005,33,35,2144,542727,17,0,139,2268,122,156,0,
2026-01-02,6024,62,0,216,62484,0,0,1,154,0,1,0,
2026-01-02,6108,5,0,1527,39248,0,0,18,1523,1,18,0,
2026-01-02,6112,69,54,3662,30589,0,2,12,3648,1,10,0,
2026-01-02,6115,0,11,24,46915,0,0,0,35,0,0,0,
2026-01-02,6116,1507,1491,25691,714663,9,79,311,25778,103,241,0,
2026-01-02,6117,63,104,4600,23136,11,0,303,4642,1,314,0,
2026-01-02,6120,73,156,7726,149749,1,1,76,7811,2,76,0,
2026-01-02,6128,1,8,79,31897,0,0,0,86,0,0,0,
2026-01-02,6133,131,222,3110,29251,3,0,74,3203,2,77,0,
2026-01-02,6136,5,5,2945,28884,0,0,0,2945,0,0,0,
2026-01-02,6139,467,534,5142,58841,7,6,132,5213,4,133,0,
2026-01-02,6141,0,16,817,0,0,0,0,833,0,0,0,OX
2026-01-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,6153,122,106,13786,136837,0,1,927,13775,5,926,0,
2026-01-02,6155,2047,798,4101,22005,5,107,268,2852,0,166,0,
2026-01-02,6164,233,144,4440,20000,13,0,44,4353,2,57,0,
2026-01-02,6165,41,26,15813,19438,0,0,6,15798,0,6,0,@
2026-01-02,6166,5,28,3518,50741,0,0,20,3541,0,20,0,
2026-01-02,6168,88,36,2174,51517,0,2,16,2122,0,14,0,
2026-01-02,6176,169,8,2174,116256,3,1,29,2014,1,31,0,
2026-01-02,6177,81,84,4101,117969,3,2,428,4104,0,429,0,
2026-01-02,6183,0,0,16,37500,0,0,0,16,0,0,0,
2026-01-02,6184,0,0,562,40531,0,0,4,562,0,4,0,
2026-01-02,6189,27,7,3007,65944,0,0,21,2999,12,31,10,
2026-01-02,6191,864,385,23937,124825,27,3,753,23458,0,777,0,
2026-01-02,6192,101,75,721,24038,0,0,0,695,0,0,0,
2026-01-02,6196,188,210,3199,54593,0,1,91,3221,0,90,0,
2026-01-02,6197,19,182,3635,30521,0,20,37,3804,6,17,0,
2026-01-02,6201,0,0,29,22300,0,0,0,29,0,0,0,
2026-01-02,6202,33,10,3611,56542,1,0,37,3589,1,38,0,
2026-01-02,6205,527,579,3341,20558,88,15,170,3393,0,243,0,
2026-01-02,6206,61,30,3295,35765,8,0,14,3264,0,22,0,
2026-01-02,6209,652,997,16108,43825,255,12,3520,16453,0,3763,0,
2026-01-02,6213,1484,794,19073,90836,5,9,545,18387,4,541,0,
2026-01-02,6214,39,20,4595,68060,0,0,8,4576,0,8,0,
2026-01-02,6215,93,137,5564,20697,0,1,394,5612,4,393,0,
2026-01-02,6216,2,7,696,24245,0,0,10,702,1,10,0,
2026-01-02,6224,22,9,795,21411,0,0,0,787,5,0,0,
2026-01-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,6230,2,4,369,21585,0,0,2,371,0,2,0,
2026-01-02,6235,78,64,5480,49976,3,1,81,5496,30,83,0,
2026-01-02,6239,3049,1367,9326,189786,4,51,114,7657,13,68,1,
2026-01-02,6243,30,27,2049,11317,1,0,32,2046,0,33,0,
2026-01-02,6257,2277,4257,11789,120978,9,122,360,13773,4,247,0,
2026-01-02,6269,56,309,4092,80782,4,0,249,4347,2,253,0,
2026-01-02,6271,236,250,5229,52264,3,0,22,5246,3,25,0,
2026-01-02,6277,2,0,270,29867,0,0,0,271,3,0,0,
2026-01-02,6278,118,89,3647,73099,4,0,56,3977,359,60,0,
2026-01-02,6281,0,2,8,24793,0,0,0,10,0,0,0,
2026-01-02,6282,4993,5312,30929,214007,8,77,574,31263,15,509,4,
2026-01-02,6283,54,37,2539,20363,0,0,10,2522,0,10,0,
2026-01-02,6285,149,137,7825,121005,4,2,16,7832,19,18,0,
2026-01-02,6405,185,149,3335,16450,5,21,60,3299,0,44,0,
2026-01-02,6409,365,104,1721,21927,1,0,3,1460,0,4,0,
2026-01-02,6412,129,8,1426,100192,2,2,2,1305,0,2,0,
2026-01-02,6414,32,29,1266,35100,3,0,48,1264,1,51,0,
2026-01-02,6415,249,125,5941,97143,1,7,35,5821,4,29,0,
2026-01-02,6416,54,3,2753,18337,2,0,1,2702,0,3,0,
2026-01-02,6423,4,4,74,7503,0,0,0,74,0,0,0,
2026-01-02,6426,330,253,2625,9627,8,5,107,2549,1,110,0,
2026-01-02,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,6438,203,69,4978,20551,1,1,28,4844,0,28,0,
2026-01-02,6442,329,311,5557,19518,3,3,396,5540,1,397,1,
2026-01-02,6443,3084,4510,19586,128199,226,428,3164,21040,28,2962,0,
2026-01-02,6446,232,183,7177,94984,4,7,16,7129,1,13,0,
2026-01-02,6449,135,108,2829,22979,1,0,85,2803,1,86,0,
2026-01-02,6451,157,121,4898,26813,2,0,46,4862,0,48,0,
2026-01-02,6456,17,17,4050,84484,5,0,17,4052,2,22,0,
2026-01-02,6464,0,0,1,32195,0,0,0,1,0,0,0,
2026-01-02,6472,21,22,3570,31840,0,1,59,3571,0,58,0,
2026-01-02,6477,25,58,3634,30946,0,2,163,3684,17,161,0,
2026-01-02,6491,7,3,778,19500,0,0,0,775,1,0,0,
2026-01-02,6504,0,0,42,18150,0,0,0,42,0,0,0,
2026-01-02,6505,243,66,5294,2381489,17,10,170,5119,2,177,0,
2026-01-02,6515,147,81,750,9010,0,3,163,685,1,160,0,
2026-01-02,6525,7,4,834,32261,0,0,1,831,0,1,0,
2026-01-02,6526,20,18,1119,41876,0,0,0,1119,2,0,0,
2026-01-02,6531,1059,904,8950,40674,19,25,412,8795,0,406,0,
2026-01-02,6533,42,45,2107,12662,0,0,21,2118,8,21,0,
2026-01-02,6534,4,2,2550,25700,0,0,0,2548,0,0,0,
2026-01-02,6541,178,21,3445,66215,0,0,4,3288,0,4,0,
2026-01-02,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,6552,10,8,1405,20750,0,0,0,1405,2,0,0,
2026-01-02,6558,49,95,4732,21622,0,8,148,4778,0,140,0,
2026-01-02,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,6579,3,5,590,42362,1,0,0,599,7,1,0,
2026-01-02,6581,0,0,23,27817,0,0,0,23,0,0,0,
2026-01-02,6582,0,16,380,26543,1,0,0,396,0,1,0,
2026-01-02,6585,0,6,1472,18033,0,0,2,1478,0,2,0,
2026-01-02,6589,50,26,3368,62906,0,4,71,3352,8,67,0,
2026-01-02,6591,36,38,2635,10280,4,0,15,2637,0,19,0,
2026-01-02,6592,51,0,624,155787,0,0,0,573,0,0,0,
2026-01-02,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,6605,66,49,2017,41454,1,0,2,2000,0,3,0,
2026-01-02,6606,27,31,668,27575,0,0,0,672,0,0,0,
2026-01-02,6625,10,24,1466,14493,1,0,5,1480,0,6,0,
2026-01-02,6641,1,0,156,9125,0,0,0,155,0,0,0,
2026-01-02,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-02,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-01-02,6657,78,2,1894,22164,6,0,0,1818,0,6,0,
2026-01-02,6658,212,135,2496,9092,0,15,59,2419,0,44,0,
2026-01-02,6666,2,0,218,11847,0,0,0,216,0,0,0,
2026-01-02,6668,9,9,3383,19957,0,0,12,3384,1,12,0,
2026-01-02,6669,187,124,1913,46460,0,1,77,1850,0,76,0,
2026-01-02,6670,16,30,696,34846,0,0,31,710,0,31,0,
2026-01-02,6671,0,0,33,15187,0,0,0,33,0,0,0,
2026-01-02,6672,160,100,3827,17858,0,3,8,3767,0,5,0,
2026-01-02,6674,1,1,297,17174,0,0,0,297,0,0,0,
2026-01-02,6689,18,5,1572,17000,0,0,1,1560,1,1,0,
2026-01-02,6691,129,44,2471,30371,0,0,7,2388,2,7,0,
2026-01-02,6695,8,40,3123,21614,3,0,13,3159,4,16,0,
2026-01-02,6698,68,60,1793,16597,0,2,3,1788,3,1,0,
2026-01-02,6706,1017,1414,14313,19637,87,98,1174,14710,0,1163,0,
2026-01-02,6715,12,3,3138,16591,0,0,2,3129,0,2,0,
2026-01-02,6719,22,16,1216,21116,0,0,10,1215,5,10,0,
2026-01-02,6742,9,9,2264,17816,0,0,28,2264,0,28,0,
2026-01-02,6743,2,5,1030,37500,0,0,3,1037,4,3,0,
2026-01-02,6753,108,68,6088,29309,15,0,64,6050,2,79,0,
2026-01-02,6754,0,0,165,16500,0,0,0,165,0,0,0,
2026-01-02,6756,17,8,761,17470,0,0,6,753,1,6,0,
2026-01-02,6757,66,29,5329,114882,1,0,442,5301,9,443,0,
2026-01-02,6768,24,59,2753,50023,1,0,95,2788,0,96,0,
2026-01-02,6770,25858,21069,102334,1054625,1161,2279,18699,97552,7,17584,3,
2026-01-02,6771,0,0,72,7794,0,0,0,72,0,0,0,
2026-01-02,6776,286,238,681,22895,0,10,10,633,0,0,0,
2026-01-02,6781,90,119,2299,21354,2,0,25,2331,3,27,0,
2026-01-02,6782,0,4,690,15750,0,0,0,694,0,0,0,
2026-01-02,6789,417,176,10866,79574,4,1,78,10627,2,81,0,
2026-01-02,6790,2,0,367,66782,0,0,0,365,0,0,0,
2026-01-02,6792,0,0,277,11968,0,0,0,277,0,0,0,
2026-01-02,6794,8,10,144,12109,0,0,1,146,0,1,0,
2026-01-02,6796,6,4,200,9558,0,4,19,198,0,15,0,
2026-01-02,6799,33,12,2460,10921,0,0,1,2439,0,1,0,
2026-01-02,6805,285,279,2018,17138,17,2,93,2013,1,108,0,
2026-01-02,6806,55,76,5380,68660,59,24,500,5407,6,535,0,
2026-01-02,6807,0,1,174,13500,0,0,0,175,0,0,0,
2026-01-02,6830,122,138,1993,12945,3,3,46,2010,1,46,0,
2026-01-02,6834,128,67,1575,22117,0,1,1,1529,15,0,0,
2026-01-02,6835,4,3,748,16543,0,0,0,747,0,0,0,
2026-01-02,6838,30,6,1544,37744,0,0,10,1520,0,10,0,
2026-01-02,6854,23,5,5156,29419,0,0,6,5138,0,6,0,
2026-01-02,6861,12,20,420,10399,0,0,0,428,0,0,0,
2026-01-02,6862,188,76,1146,12500,0,1,1,1034,0,0,0,
2026-01-02,6863,10,21,1163,18722,0,0,0,1174,0,0,0,
2026-01-02,6869,9,29,3279,34457,6,4,41,3308,9,43,0,
2026-01-02,6873,38,29,4055,34591,1,3,41,4046,0,39,0,
2026-01-02,6885,10,3,2222,33303,0,0,1,2215,0,1,0,
2026-01-02,6887,9,10,336,18529,0,0,0,337,0,0,0,
2026-01-02,6890,101,32,3723,62350,0,1,78,3656,2,77,0,
2026-01-02,6901,16,101,2497,213187,0,0,1,2583,1,1,0,
2026-01-02,6902,2,0,365,8839,0,0,0,363,0,0,0,
2026-01-02,6906,1,1,611,8384,0,0,0,611,0,0,0,
2026-01-02,6909,5,34,466,16805,0,0,0,495,0,0,0,
2026-01-02,6914,2,0,414,16556,0,0,0,412,0,0,0,
2026-01-02,6916,1,1,781,16875,0,0,0,781,0,0,0,
2026-01-02,6918,0,0,8,8642,0,0,0,8,0,0,0,
2026-01-02,6923,24,67,2644,22872,0,0,2,2687,0,2,0,
2026-01-02,6928,9,9,975,21500,0,0,11,975,0,11,0,
2026-01-02,6931,8,10,381,16538,0,0,0,383,0,0,0,
2026-01-02,6933,14,4,666,10590,0,0,3,656,0,3,0,
2026-01-02,6936,7,2,70,18201,0,0,0,65,0,0,0,
2026-01-02,6937,137,43,1631,16894,0,2,6,1539,2,4,0,
2026-01-02,6944,29,42,927,19077,0,0,6,940,0,6,0,
2026-01-02,6949,50,201,3282,14700,4,28,109,3433,0,85,0,
2026-01-02,6951,0,1,4,11500,0,0,0,5,0,0,0,
2026-01-02,6952,1,0,54,17086,0,0,0,53,0,0,0,
2026-01-02,6957,48,16,1944,13878,0,4,8,1912,0,4,0,
2026-01-02,6958,0,0,67,100822,0,0,0,67,0,0,0,
2026-01-02,6962,96,85,8915,123099,0,0,73,8904,0,73,0,
2026-01-02,6965,7,7,40,39084,0,0,0,40,0,0,0,
2026-01-02,6994,5,0,1800,18457,0,0,90,1795,0,90,0,
2026-01-02,7705,3,2,117,16516,0,0,0,116,0,0,0,
2026-01-02,7722,0,0,589,17000,0,0,0,589,0,0,0,
2026-01-02,7732,0,0,4,16170,0,0,0,4,0,0,0,
2026-01-02,7736,0,0,5,19000,0,0,0,5,0,0,0,
2026-01-02,7740,11,2,122,13300,0,0,0,113,0,0,0,
2026-01-02,7749,35,6,165,11621,0,0,0,136,0,0,0,
2026-01-02,8011,36,17,5104,41480,6,0,10,5086,1,16,0,
2026-01-02,8016,37,65,1779,30034,0,0,17,1812,5,17,0,
2026-01-02,8021,1140,1955,14269,35510,607,19,2328,15085,1,2945,29,
2026-01-02,8028,1705,1883,10857,43772,12,113,1893,11036,1,1795,3,
2026-01-02,8033,629,302,10673,36239,104,32,864,10346,0,936,0,
2026-01-02,8039,1651,1076,17206,65693,50,357,1324,16644,13,1017,0,
2026-01-02,8045,151,5,4724,23760,0,1,6,4578,0,5,0,
2026-01-02,8046,399,336,11634,161541,76,6,1327,11582,11,1397,0,
2026-01-02,8070,37,88,7962,181412,0,0,14,8020,7,14,0,
2026-01-02,8072,35,68,1961,20000,3,1,4,1995,1,6,0,
2026-01-02,8081,14,4,1176,21543,0,0,0,1168,2,0,0,
2026-01-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,8103,195,139,5779,19609,2,4,17,5724,1,15,0,
2026-01-02,8104,134,68,4194,26014,0,6,11,4128,0,5,0,
2026-01-02,8105,31,31,10155,72140,0,0,166,10155,0,166,0,
2026-01-02,8110,884,1031,15145,129434,237,122,6976,15294,2,7107,16,
2026-01-02,8112,2224,2793,17934,131322,32,24,859,18506,3,867,0,
2026-01-02,8114,37,19,1182,19104,1,2,8,1167,3,7,0,
2026-01-02,8131,2367,3449,8288,110555,154,207,825,9374,4,772,0,
2026-01-02,8150,1707,2399,14284,176130,17,78,334,14983,7,273,0,
2026-01-02,8162,7,25,88,17175,0,0,0,106,0,0,0,
2026-01-02,8163,22,34,1659,70000,0,0,4,1673,2,4,0,
2026-01-02,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-02,8210,733,459,2063,31329,50,12,240,1789,0,278,0,
2026-01-02,8213,3,14,2562,67810,0,0,0,2573,0,0,0,
2026-01-02,8215,0,2,1422,80168,0,0,6,1424,0,6,0,
2026-01-02,8222,20,33,4576,17143,21,0,16,4589,0,37,0,
