date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-24,2330,3785,1284,29749,6482595,56,76,1178,27267,19,1158,0,
2020-09-24,2331,431,548,37763,139350,10,14,132,37880,0,128,0,
2020-09-24,2332,215,757,26764,162999,574,29,2579,27356,50,3124,0,
2020-09-24,2337,1711,3194,79331,464061,399,307,2596,80977,163,2688,0,
2020-09-24,2338,318,716,25070,63178,29,24,165,25478,10,170,0,
2020-09-24,2340,2923,1399,29936,94655,163,96,1267,28412,0,1334,0,
2020-09-24,2342,520,721,7771,29546,9,60,640,7972,0,589,0,
2020-09-24,2344,890,1801,47006,995000,758,299,2173,47917,0,2632,0,
2020-09-24,2345,88,143,2880,139858,102,66,354,2936,1,390,0,
2020-09-24,2347,30,66,1688,416986,2,4,91,1724,0,89,0,
2020-09-24,2348,81,37,1750,24195,8,5,26,1706,0,29,0,
2020-09-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2351,130,150,1763,45535,83,2,73,1783,0,154,0,
2020-09-24,2352,801,713,18562,491695,25,2,55,18479,5,78,0,
2020-09-24,2353,1420,1870,29511,768733,398,293,1991,29963,2,2096,0,
2020-09-24,2354,85,125,6086,353621,34,60,408,6127,1,382,0,
2020-09-24,2355,64,146,3432,99373,9,7,382,3514,0,384,0,
2020-09-24,2356,611,452,10927,896868,13,139,662,10768,0,536,0,
2020-09-24,2357,53,86,1481,185690,12,3,42,1514,0,51,0,
2020-09-24,2358,645,574,5675,16985,0,15,19,5604,0,4,0,
2020-09-24,2359,87,94,4716,42867,2,6,185,4724,1,181,0,
2020-09-24,2360,58,24,1492,105254,22,5,76,1458,0,93,0,
2020-09-24,2362,307,24,13910,167440,2,0,65,13627,0,67,0,
2020-09-24,2363,660,1364,25989,138515,41,46,272,26693,0,267,0,
2020-09-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2365,76,332,4758,58634,1,9,22,5014,0,14,0,
2020-09-24,2367,369,622,39838,154851,1079,112,4087,40122,31,5054,0,
2020-09-24,2368,2992,2612,32567,136621,817,759,12648,32377,190,12706,0,
2020-09-24,2369,269,565,11301,95025,48,20,271,11597,0,299,0,
2020-09-24,2371,0,0,80641,0,0,0,41,80644,3,41,0,OX
2020-09-24,2373,0,0,34,59050,0,0,0,34,0,0,0,
2020-09-24,2374,251,1134,6023,70590,68,17,32,6906,0,83,0,
2020-09-24,2375,154,358,5642,33961,3,8,46,5853,7,41,0,
2020-09-24,2376,369,525,7297,158922,278,159,899,7453,0,1018,0,
2020-09-24,2377,321,396,3421,211214,180,116,237,3497,1,301,0,
2020-09-24,2379,154,87,4257,127671,89,63,463,4190,0,489,0,
2020-09-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2382,257,308,4264,965656,58,18,143,4315,0,183,0,
2020-09-24,2383,257,141,4718,83229,74,92,214,4604,2,196,0,
2020-09-24,2385,14,75,1286,184865,10,3,46,1347,0,53,0,
2020-09-24,2387,1237,1414,11583,49074,429,273,891,11760,0,1047,0,
2020-09-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2390,274,631,9601,53505,106,70,1019,9964,6,1055,0,
2020-09-24,2392,572,270,8661,128081,24,44,161,8399,40,141,0,
2020-09-24,2393,162,390,3174,110848,18,6,86,3402,0,98,0,
2020-09-24,2395,7,2,190,192852,0,0,0,185,0,0,0,
2020-09-24,2397,0,1,981,28672,0,0,10,982,0,10,0,
2020-09-24,2399,531,823,6309,44525,52,32,74,6601,0,95,1,
2020-09-24,2401,929,1334,12029,147998,147,380,549,12434,0,316,0,
2020-09-24,2402,426,145,13266,76884,14,45,187,12985,0,156,0,
2020-09-24,2404,99,165,2847,47646,9,6,42,2913,0,45,0,
2020-09-24,2405,0,0,229,0,0,0,0,229,0,0,0,OX
2020-09-24,2406,0,5,373,0,0,0,0,378,0,0,0,OX
2020-09-24,2408,221,918,24977,773315,178,147,1712,25684,10,1743,0,
2020-09-24,2409,11276,21275,164600,2406061,3480,831,16741,174611,12,19394,4,
2020-09-24,2412,7,27,614,1939361,11,0,31,634,0,42,0,
2020-09-24,2413,25,37,2748,31839,0,0,6,2766,6,12,6,
2020-09-24,2414,1,27,311,40433,0,0,4,337,0,4,0,
2020-09-24,2415,31,9,1261,20000,0,0,3,1239,0,3,0,
2020-09-24,2417,2173,1141,24770,48223,399,345,3062,23823,85,3116,0,
2020-09-24,2419,38,40,3584,57246,1,3,6,3586,0,4,0,
2020-09-24,2420,0,22,516,38162,0,0,0,538,0,0,0,
2020-09-24,2421,129,317,3511,62732,53,31,403,3699,0,425,0,
2020-09-24,2423,0,0,309,36261,0,0,0,310,1,0,0,
2020-09-24,2424,0,0,318,0,0,0,0,318,0,0,0,OX
2020-09-24,2425,66,98,5676,25374,4,0,37,5708,0,41,0,
2020-09-24,2426,216,181,10428,75155,72,6,198,10426,33,264,0,
2020-09-24,2427,180,56,3852,46078,0,0,0,3728,0,0,0,
2020-09-24,2428,36,60,1999,32028,0,2,17,2026,3,15,0,
2020-09-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2430,0,15,531,41617,0,1,7,546,0,6,0,
2020-09-24,2431,128,197,3965,27731,2,0,29,4034,0,31,0,
2020-09-24,2433,0,0,101,36124,0,0,0,101,0,0,0,
2020-09-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2436,284,458,7014,44502,40,12,133,7188,0,161,0,
2020-09-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2439,273,378,5387,52355,80,58,907,5492,0,929,0,
2020-09-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2441,55,62,1549,142211,0,2,13,1556,0,11,0,
2020-09-24,2442,227,269,6926,64638,37,4,126,6968,0,159,0,
2020-09-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2448,3820,3419,63685,272175,1943,479,4856,63402,118,6320,0,
2020-09-24,2449,467,1036,31302,305686,52,346,1090,31876,5,796,0,
2020-09-24,2450,6,8,271,64563,0,0,1,273,0,1,0,
2020-09-24,2451,12,14,1261,107265,1,2,51,1263,0,50,0,
2020-09-24,2453,7,66,2584,25000,0,0,9,2643,0,9,0,
2020-09-24,2454,548,236,8575,397532,195,22,1289,8264,1,1464,2,
2020-09-24,2455,146,195,9040,46226,86,44,432,9089,0,474,0,
2020-09-24,2456,278,420,13897,64170,117,23,1446,14046,7,1594,54,
2020-09-24,2457,1421,2156,12947,84422,176,14,252,13683,1,418,4,
2020-09-24,2458,200,503,7210,75970,228,113,2809,7513,0,2924,0,
2020-09-24,2459,12,13,266,26475,0,0,0,267,0,0,0,
2020-09-24,2460,44,143,3728,42300,4,2,2,3827,0,4,0,
2020-09-24,2461,144,352,12108,39831,8,9,66,12316,0,65,0,
2020-09-24,2462,9,6,11258,28483,0,0,0,11255,0,0,0,
2020-09-24,2464,31,219,4913,48882,14,2,30,5127,26,42,0,
2020-09-24,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2466,0,2,2392,37333,0,0,0,2394,0,0,0,
2020-09-24,2467,168,165,2832,37301,2,0,20,2829,0,22,0,
2020-09-24,2468,21,21,2324,17490,0,0,0,2324,0,0,0,
2020-09-24,2471,2,9,1741,11813,0,0,3,1748,0,3,0,
2020-09-24,2472,175,89,4301,32304,5,34,1070,4215,0,1134,93,
2020-09-24,2474,267,276,14809,190404,56,35,246,14832,14,267,0,
2020-09-24,2476,13,2,433,46242,0,0,0,422,0,0,0,
2020-09-24,2477,5,30,739,49554,0,0,0,764,0,0,0,
2020-09-24,2478,357,487,10604,36191,53,61,407,10737,3,399,0,
2020-09-24,2480,17,16,976,26590,0,0,2,975,0,2,0,
2020-09-24,2481,858,3142,20493,83203,477,77,1187,22788,11,1587,0,
2020-09-24,2482,64,66,1943,15518,0,0,4,1945,0,4,0,
2020-09-24,2483,0,2,319,27654,0,0,0,321,0,0,0,
2020-09-24,2484,81,95,7899,39855,0,0,10,7923,10,10,0,
2020-09-24,2485,46,234,6877,79422,69,2,172,7075,10,239,0,
2020-09-24,2486,439,943,7733,50489,85,30,364,8238,1,421,2,
2020-09-24,2488,14,14,1106,19999,1,2,23,1122,16,22,0,
2020-09-24,2489,407,239,8228,202340,91,0,388,8060,0,479,0,
2020-09-24,2491,155,330,212,8137,0,0,3,387,0,3,0,
2020-09-24,2492,907,678,19767,121450,179,222,1148,19556,18,1105,0,
2020-09-24,2493,17,154,2676,28609,13,0,14,2813,0,27,0,
2020-09-24,2495,9,82,1324,68387,0,3,3,1405,8,0,0,
2020-09-24,2496,1,0,632,4796,0,0,0,631,0,0,0,
2020-09-24,2497,0,42,842,29699,0,0,1,884,0,1,0,
2020-09-24,2498,392,312,32719,204661,245,55,2388,32661,22,2578,0,
2020-09-24,2499,0,0,1609,0,0,0,0,1609,0,0,0,OX!
2020-09-24,2501,191,63,2237,289890,0,0,0,2109,0,0,0,
2020-09-24,2504,378,726,34694,344702,286,79,785,35052,10,1002,10,
2020-09-24,2505,743,597,27776,174145,41,37,137,27729,99,141,0,
2020-09-24,2506,10,9,2805,75125,0,0,0,2804,0,0,0,
2020-09-24,2509,0,0,656,51034,0,0,0,656,0,0,0,
2020-09-24,2511,410,983,4509,405831,2,1,2,5082,0,3,0,
2020-09-24,2514,25,48,4995,98682,0,0,0,5021,3,0,0,
2020-09-24,2515,3992,1297,32331,382724,2,6,16,29636,0,12,0,
2020-09-24,2516,0,68,4678,0,0,0,0,4746,0,0,0,OX
2020-09-24,2520,353,526,9523,125947,104,10,476,9696,0,570,0,
2020-09-24,2524,45,103,7046,93711,0,4,7,7104,0,3,0,
2020-09-24,2527,22,53,4445,67576,0,0,0,4476,0,0,0,
2020-09-24,2528,3,100,1200,45521,0,0,0,1297,0,0,0,
2020-09-24,2530,45,2,3740,67688,0,5,6,3697,0,1,0,
2020-09-24,2534,93,109,6552,148196,0,0,8,6592,24,8,0,
2020-09-24,2535,805,482,4839,82736,3,2,156,4518,2,205,48,
2020-09-24,2536,15,29,3578,83202,35,0,10,3592,0,45,0,
2020-09-24,2537,1903,657,10837,75139,6,0,15,9591,0,21,0,
2020-09-24,2538,1,63,5182,109612,0,0,12,5244,0,12,0,
2020-09-24,2539,274,14,1123,139505,1,0,4,863,0,5,0,
2020-09-24,2540,61,78,360,36650,12,6,21,377,0,27,0,
2020-09-24,2542,108,321,3686,291657,0,96,96,3899,0,0,0,
2020-09-24,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2545,27,6,6261,81933,3,0,94,6240,0,97,0,
2020-09-24,2546,38,9,493,26508,0,0,5,464,0,5,0,
2020-09-24,2547,534,283,8802,225023,19,4,12,8551,0,27,0,
2020-09-24,2548,7,8,707,69203,6,10,23,708,0,19,0,
2020-09-24,2597,0,1,49,33750,0,0,0,50,0,0,0,
2020-09-24,2601,365,279,18984,157720,3,2,107,18908,10,108,0,
2020-09-24,2603,10758,12809,144166,1203243,719,331,3118,146328,111,3506,0,
2020-09-24,2605,184,332,4608,146338,0,6,31,4756,0,25,0,
2020-09-24,2606,23,46,3002,211263,0,0,60,3025,0,60,0,
2020-09-24,2607,132,285,8714,266785,0,3,3,8867,0,0,0,
2020-09-24,2608,13,0,652,116750,0,0,0,639,0,0,0,
2020-09-24,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2610,1527,1702,32203,1355246,279,16,1625,32383,5,1888,0,
2020-09-24,2611,153,91,5353,43248,0,0,0,5291,0,0,0,
2020-09-24,2612,14,10,1461,49371,0,0,38,1457,0,38,0,
2020-09-24,2613,16,47,2150,37105,0,0,0,2280,99,0,0,
2020-09-24,2614,483,284,13629,139197,9,0,14,13430,0,23,0,
2020-09-24,2615,64,211,4626,554574,20,6,67,4773,0,81,0,
2020-09-24,2616,0,1,58,34320,0,0,0,59,0,0,0,
2020-09-24,2617,22,32,1460,104323,0,0,2,1470,0,2,0,
2020-09-24,2618,291,1532,18374,1213392,54,10,435,19615,0,479,0,
2020-09-24,2633,195,193,5264,657073,23,40,209,5262,0,192,0,
2020-09-24,2634,120,540,7214,235466,20,2,83,7665,31,101,0,
2020-09-24,2636,41,117,3777,29289,8,7,217,3853,0,218,0,
2020-09-24,2637,425,293,7135,186601,3,2,454,7119,116,455,0,
2020-09-24,2642,26,37,1132,23866,0,3,4,1143,0,1,0,
2020-09-24,2701,0,1,230,112491,0,0,0,231,0,0,0,
2020-09-24,2702,12,17,1093,27621,1,0,18,1098,0,19,0,
2020-09-24,2704,213,80,1046,91730,0,1,16,913,0,15,0,
2020-09-24,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,2706,21,0,715,124999,0,0,0,694,0,0,0,
2020-09-24,2707,3,2,443,31850,0,0,1,444,2,1,0,
2020-09-24,2712,0,0,24,26250,0,0,0,24,0,0,0,
2020-09-24,2722,2,7,471,27880,0,0,4,476,0,4,0,
2020-09-24,2723,23,28,2284,45000,14,0,313,2289,0,327,0,
2020-09-24,2727,16,23,1577,19246,8,1,34,1584,0,41,0,
2020-09-24,2731,2,6,481,17500,0,2,99,485,0,97,0,
2020-09-24,2739,3,0,1751,27881,0,0,13,1748,0,13,0,
2020-09-24,2748,3,0,187,16409,0,0,5,184,0,5,0,
2020-09-24,2801,563,119,5382,2596180,0,13,210,4940,2,197,0,
2020-09-24,2809,15,63,2468,280308,0,7,19,2516,0,12,0,
2020-09-24,2812,23,86,3381,927208,0,22,129,3444,0,107,0,
2020-09-24,2816,7,0,1030,53240,0,0,1,1023,0,1,0,
2020-09-24,2820,0,6,567,335740,0,0,8,573,0,8,0,
2020-09-24,2823,489,844,13678,1115895,15,230,417,14033,0,202,0,
2020-09-24,2832,0,0,96,90550,0,0,0,96,0,0,0,
2020-09-24,2834,578,236,7069,1762313,5,72,213,6730,3,146,0,
2020-09-24,2836,56,38,3604,270229,0,0,0,3586,0,0,0,
2020-09-24,2838,26,0,2082,773342,0,0,14,2056,0,14,0,
2020-09-24,2841,568,706,17833,190235,5,4,859,17971,0,860,0,
2020-09-24,2845,7,2,2629,838954,0,0,6,2624,0,6,0,
2020-09-24,2849,11,0,358,223699,0,0,0,347,0,0,0,
2020-09-24,2850,3,0,132,78990,0,0,0,129,0,0,0,
2020-09-24,2851,1,0,136,147597,1,0,0,135,0,1,0,
2020-09-24,2852,0,9,308,75290,0,0,0,317,0,0,0,
2020-09-24,2855,40,97,2008,349959,0,1,48,2065,0,47,0,
2020-09-24,2867,452,160,12582,592992,10,0,148,12290,0,158,0,
2020-09-24,2880,83,58,4340,3213694,3,18,69,4315,0,54,0,
2020-09-24,2881,770,965,9893,2558400,55,71,358,10091,3,343,1,
2020-09-24,2882,519,200,15471,3292302,50,297,919,15157,5,672,0,
2020-09-24,2883,365,337,17621,3743199,0,34,295,17658,65,261,0,
2020-09-24,2884,285,4301,8607,3141775,29,94,481,12627,4,420,4,
2020-09-24,2885,464,321,20871,2917652,0,11,78,20738,10,67,0,
2020-09-24,2886,262,109,3737,3399955,115,42,325,3584,0,398,0,
2020-09-24,2887,98,220,9047,2727371,1,30,79,9169,0,50,0,
2020-09-24,2888,3961,2394,144226,3255098,114,64,1430,142726,67,1480,0,
2020-09-24,2889,36,86,2573,724120,0,0,10,2632,9,10,0,
2020-09-24,2890,196,129,9016,2817763,65,33,86,8949,0,118,0,
2020-09-24,2891,430,215,12481,4874247,171,110,504,12267,1,565,0,
2020-09-24,2892,67,61,3838,3208950,2,215,507,3832,0,295,1,
2020-09-24,2897,253,5,1953,603251,0,0,0,1705,0,0,0,
2020-09-24,2901,0,11,1153,18260,0,0,0,1164,0,0,0,
2020-09-24,2903,238,31,799,354235,0,5,19,592,0,14,0,
2020-09-24,2904,0,0,26,17258,0,0,0,26,0,0,0,
2020-09-24,2905,103,136,3006,227337,1,1,12,3039,0,12,0,
2020-09-24,2906,115,52,2618,52277,0,0,74,2555,0,74,0,
2020-09-24,2908,291,8,14410,127471,0,0,0,14127,0,0,0,
2020-09-24,2910,0,0,94,52181,0,0,0,94,0,0,0,
2020-09-24,2911,242,158,1070,46169,0,0,0,986,0,0,0,
2020-09-24,2912,53,16,786,259905,0,2,9,749,0,7,0,
2020-09-24,2913,22,80,4602,176687,3,26,70,4660,0,47,0,
2020-09-24,2915,18,71,6270,141215,0,2,31,6326,3,29,0,
2020-09-24,2929,72,24,2924,23738,101,97,632,2985,109,636,0,
2020-09-24,2936,1,4,64,19138,0,0,0,67,0,0,0,
2020-09-24,2939,8,57,5374,11437,6,4,345,5423,0,347,0,
2020-09-24,3002,213,165,4546,25500,0,0,0,4498,0,0,0,
2020-09-24,3003,14,46,2406,38913,3,1,16,2438,0,18,0,
2020-09-24,3004,9,4,1280,13161,0,0,28,1278,3,28,0,
2020-09-24,3005,186,119,4488,146495,8,2,61,4422,1,67,0,
2020-09-24,3006,160,128,8550,71439,31,20,235,8518,0,246,0,
2020-09-24,3008,33,19,1454,33535,4,2,15,1440,0,17,0,
2020-09-24,3010,25,164,629,57847,0,0,1,768,0,1,0,
2020-09-24,3011,0,0,940,0,0,0,0,940,0,0,0,OX
2020-09-24,3013,62,121,3017,38983,1,0,1,3085,9,2,0,
2020-09-24,3014,249,400,5666,40270,122,14,172,5818,1,280,0,
2020-09-24,3015,58,132,5431,46815,28,2,37,5508,3,63,0,
2020-09-24,3016,416,764,13344,69636,216,135,2767,13692,0,2848,0,
2020-09-24,3017,4039,3903,15741,88327,859,720,1011,15605,0,1150,0,
2020-09-24,3018,0,27,867,0,0,0,0,894,0,0,0,OX
2020-09-24,3019,168,162,13081,70270,43,71,470,13125,50,442,0,
2020-09-24,3021,39,107,2109,23500,0,0,0,2252,75,0,0,
2020-09-24,3022,29,5,2345,44149,0,3,3,2324,3,0,0,
2020-09-24,3023,34,74,722,58194,1,2,20,762,0,19,0,
2020-09-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3025,52,32,2560,17730,0,0,0,2540,0,0,0,
2020-09-24,3026,96,254,5623,39497,49,9,90,5781,0,130,0,
2020-09-24,3027,1703,1930,10905,24714,118,189,999,11132,0,928,0,
2020-09-24,3028,10,44,2652,53456,1,0,0,2686,0,1,0,
2020-09-24,3029,92,115,4783,31275,5,2,105,4806,0,108,0,
2020-09-24,3030,18,98,3427,59054,2,2,35,3507,0,35,0,
2020-09-24,3031,26,21,894,45418,0,0,0,889,0,0,0,
2020-09-24,3032,80,182,4069,25821,17,2,28,4171,0,43,0,
2020-09-24,3033,38,179,1829,91937,48,0,3,1970,0,51,0,
2020-09-24,3034,172,165,6643,152127,54,26,411,6636,0,439,0,
2020-09-24,3035,158,248,9308,62137,87,15,122,9398,0,194,0,
2020-09-24,3036,25,27,850,196919,0,0,97,852,0,97,0,
2020-09-24,3037,1844,3291,41204,376183,2868,886,14155,42654,3,16137,0,
2020-09-24,3038,99,368,9034,40601,69,1,72,9303,0,140,0,
2020-09-24,3040,10,48,1231,15750,1,0,2,1269,0,3,0,
2020-09-24,3041,204,234,9220,48134,72,56,634,9250,0,650,0,
2020-09-24,3042,173,653,8422,77439,67,195,570,8902,0,443,1,
2020-09-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3044,13,209,2106,131401,5,2,68,2302,0,71,0,
2020-09-24,3045,12,6,411,878105,0,1,6,405,0,5,0,
2020-09-24,3046,0,1,132,0,0,0,9,133,0,9,0,OX
2020-09-24,3047,727,1465,18362,46622,374,153,484,19105,5,705,0,
2020-09-24,3048,94,146,3765,55643,0,0,24,3818,1,24,0,
2020-09-24,3049,2221,4410,26097,201737,368,103,661,28286,0,926,0,
2020-09-24,3050,528,424,3608,36496,24,3,57,3504,0,78,0,
2020-09-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3052,190,412,7007,57178,26,0,11,7229,0,37,0,
2020-09-24,3054,3,1,2656,21962,0,0,0,2654,0,0,0,
2020-09-24,3055,106,154,7667,25610,19,7,585,7715,0,597,0,
2020-09-24,3056,155,511,5210,52321,12,14,215,5566,0,213,0,
2020-09-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-09-24,3058,207,225,4822,40484,25,0,47,4840,0,72,0,
2020-09-24,3059,431,283,8598,69885,16,4,8,8451,1,20,0,
2020-09-24,3060,184,271,4321,34390,22,16,144,4408,0,150,0,
2020-09-24,3062,87,59,7790,82151,5,5,17,7801,39,17,0,
2020-09-24,3090,40,14,3373,44664,2,7,38,3354,7,33,0,
2020-09-24,3094,35,58,2131,21158,0,0,7,2154,0,7,0,
2020-09-24,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-24,3164,0,6,3204,21962,0,0,0,3210,0,0,0,
2020-09-24,3167,66,56,570,20033,1,2,5,620,60,4,0,
2020-09-24,3189,361,683,14664,112718,278,630,2180,14986,0,1829,1,
2020-09-24,3209,75,222,2362,46062,1,393,612,2509,0,297,77,
2020-09-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3231,1044,2339,13864,710153,88,58,374,15161,2,404,0,
2020-09-24,3257,67,58,2992,18184,0,8,34,2983,0,26,0,
2020-09-24,3266,7,3,2959,88078,0,0,0,2955,0,0,0,
2020-09-24,3296,13,24,7342,24181,1,0,0,7353,0,1,0,
2020-09-24,3305,30,68,1541,29566,1,1,33,1579,0,33,0,
2020-09-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3311,2,1,2244,15000,0,2,50,2243,0,48,0,
2020-09-24,3312,49,3,3766,29508,0,0,4,3720,0,4,0,
2020-09-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3338,196,216,10227,21947,72,91,952,10253,6,933,0,
2020-09-24,3346,67,61,1962,18946,38,3,256,1956,0,291,0,
2020-09-24,3356,57,58,2121,22461,0,0,98,2122,0,98,0,
2020-09-24,3376,65,113,6954,47980,32,11,89,7002,0,110,0,
2020-09-24,3380,180,327,5341,110454,25,20,107,5488,0,112,0,
2020-09-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3406,551,400,9492,27868,235,121,1292,9341,0,1406,0,
2020-09-24,3413,32,112,3614,20689,65,16,149,3694,0,198,0,
2020-09-24,3416,30,47,829,15073,1,0,12,846,0,13,0,
2020-09-24,3419,7,117,2664,30120,2,8,14,2774,0,8,0,
2020-09-24,3432,0,19,1583,16646,0,0,0,1602,0,0,0,
2020-09-24,3437,445,1061,9360,36137,269,26,687,9976,0,930,0,
2020-09-24,3443,134,102,4731,33502,108,13,770,4719,20,865,0,
2020-09-24,3450,81,107,8905,36420,14,12,177,8940,9,179,0,
2020-09-24,3454,7,72,929,21739,3,3,27,994,0,27,0,
2020-09-24,3481,13971,18634,256171,2427767,2371,925,12289,261280,446,13736,1,
2020-09-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3501,0,35,226,29564,0,0,0,261,0,0,0,
2020-09-24,3504,31,26,2931,28514,44,6,879,2926,0,917,0,
2020-09-24,3515,80,80,1637,30160,67,26,185,1637,0,226,0,
2020-09-24,3518,33,124,6412,20188,22,2,216,6503,0,236,0,
2020-09-24,3528,3,3,198,16403,0,0,0,198,0,0,0,
2020-09-24,3530,87,160,4212,19526,97,6,72,4285,0,163,0,
2020-09-24,3532,47,90,3034,96962,11,5,69,3078,1,75,0,
2020-09-24,3533,112,278,1422,25869,11,16,238,1588,0,233,0,
2020-09-24,3535,24,36,3722,19763,62,3,68,3743,9,127,0,
2020-09-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3545,288,690,19607,75004,53,2,80,20009,0,131,0,
2020-09-24,3550,194,271,7871,21250,21,1,10,7948,0,30,0,
2020-09-24,3557,74,167,2938,8533,19,11,80,3031,0,88,0,
2020-09-24,3563,40,69,2239,11182,14,1,166,2268,0,179,0,
2020-09-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3583,38,72,1707,20284,3,4,110,1743,2,109,0,
2020-09-24,3588,11,42,2027,11720,2,6,10,2058,0,6,0,
2020-09-24,3591,155,173,4471,30639,0,0,19,4489,0,19,0,
2020-09-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3596,338,614,8424,52119,50,16,257,8702,2,291,0,
2020-09-24,3605,152,413,6229,30598,32,5,45,6490,0,72,0,
2020-09-24,3607,104,62,2329,30415,20,0,36,2307,20,56,0,
2020-09-24,3617,5,4,647,20237,6,0,0,646,0,6,0,
2020-09-24,3622,86,60,4652,37831,10,56,56,4626,0,10,0,
2020-09-24,3645,177,353,9120,31458,190,60,778,9297,1,908,0,
2020-09-24,3653,324,106,4527,30256,103,8,597,4309,0,692,0,
2020-09-24,3661,146,349,4057,15422,72,141,1260,4261,1,1198,7,
2020-09-24,3665,197,72,2108,32642,97,8,100,1983,0,189,0,
2020-09-24,3669,458,729,9357,23229,450,166,1904,9640,12,2190,2,
2020-09-24,3673,372,474,16613,101665,108,40,1020,16715,0,1088,0,
2020-09-24,3679,85,100,1562,15611,2,2,23,1577,0,23,0,
2020-09-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,3694,278,365,6502,33235,57,3,276,6589,0,330,0,
2020-09-24,3698,686,612,13529,107979,123,44,285,13457,2,364,0,
2020-09-24,3702,58,29,1731,419764,16,20,122,1702,0,118,0,
2020-09-24,3703,850,1738,14206,205803,96,124,346,15094,0,318,0,
2020-09-24,3704,447,1580,29218,110294,151,59,1361,30361,10,1453,0,
2020-09-24,3705,9,13,2106,66605,0,0,0,2110,0,0,0,
2020-09-24,3706,224,279,11865,301639,0,5,118,11921,1,113,0,
2020-09-24,3708,1354,973,9141,23376,508,169,2063,8760,0,2402,0,
2020-09-24,3711,599,663,21426,1084617,83,53,325,21491,1,355,0,
2020-09-24,3712,437,651,12250,61560,47,70,523,12467,3,501,1,
2020-09-24,4104,4,4,527,35287,0,0,0,527,0,0,0,
2020-09-24,4106,81,170,4130,20846,6,14,20,4219,0,12,0,
2020-09-24,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-24,4119,41,139,2660,19871,13,1,30,2758,0,42,0,
2020-09-24,4133,3414,1613,8342,15138,45,1268,2060,6541,0,837,0,
2020-09-24,4137,13,14,902,19873,2,12,12,903,0,2,0,
2020-09-24,4141,58,50,2273,38960,11,9,160,2265,0,172,10,
2020-09-24,4142,853,1015,30313,107376,787,158,7647,30477,2,8276,0,
2020-09-24,4144,0,0,65,0,0,0,0,65,0,0,0,OX
2020-09-24,4148,3,2,699,16008,0,0,0,698,0,0,0,
2020-09-24,4155,125,181,3327,23733,9,1,57,3383,0,65,0,
2020-09-24,4164,9,4,5101,37033,6,1,1258,5096,0,1411,148,
2020-09-24,4190,81,304,1774,15228,13,0,10,1997,0,23,0,
2020-09-24,4306,576,260,14685,142510,67,2,322,14369,0,387,0,
2020-09-24,4414,903,944,44845,203011,111,141,565,44886,0,535,0,
2020-09-24,4426,187,132,2783,40269,0,72,323,2728,0,251,0,
2020-09-24,4438,1,0,128,25843,0,0,2,127,0,2,0,
2020-09-24,4439,2,0,164,7875,0,0,0,162,0,0,0,
2020-09-24,4526,162,45,2884,63706,0,0,6,2767,0,6,0,
2020-09-24,4532,30,169,1146,126228,3,2,10,1285,0,11,0,
2020-09-24,4536,65,66,931,22705,7,17,35,933,1,25,0,
2020-09-24,4540,15,6,2056,24169,3,2,32,2048,1,33,0,
