date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-08,2540,0,0,259,36650,6,0,2
2021-09-08,2542,118,242,5660,320822,5,10,206
2021-09-08,2543,0,0,0,0,0,0,0
2021-09-08,2545,13,6,1612,81933,5,0,52
2021-09-08,2546,11,0,76,26508,0,0,0
2021-09-08,2547,48,7,8442,225023,0,0,12
2021-09-08,2548,15,0,307,69203,0,0,0
2021-09-08,2597,3,15,691,33750,0,2,103
2021-09-08,2601,346,927,30908,204993,279,179,7034
2021-09-08,2603,10695,6214,286105,1322711,962,889,7344
2021-09-08,2605,461,541,29012,146338,225,127,3863
2021-09-08,2606,641,1088,28567,211263,229,319,2311
2021-09-08,2607,594,682,19037,266785,202,15,2194
2021-09-08,2608,1409,689,5723,116750,10,987,1102
2021-09-08,2609,7360,4642,176744,698677,1792,1766,13275
2021-09-08,2610,779,1985,126256,1433131,1171,984,25597
2021-09-08,2611,157,355,7553,42955,355,359,3915
2021-09-08,2612,665,698,9433,49371,176,176,1997
2021-09-08,2613,52,162,2322,37105,77,18,398
2021-09-08,2614,0,0,21668,139197,0,0,0
2021-09-08,2615,8407,2481,45842,554574,653,3440,11532
2021-09-08,2616,0,0,141,34320,0,0,0
2021-09-08,2617,325,287,18730,104323,67,116,1369
2021-09-08,2618,1225,763,96464,1282526,0,0,0
2021-09-08,2633,48,40,3909,657073,18,15,223
2021-09-08,2634,51,119,4768,235466,5,0,2
2021-09-08,2636,276,535,12910,33688,578,621,2887
2021-09-08,2637,455,862,23884,186602,215,235,1861
2021-09-08,2642,641,525,3226,23866,34,358,1880
2021-09-08,2701,0,11,378,112491,0,0,0
2021-09-08,2702,0,0,30,0,0,0,0
2021-09-08,2704,0,15,1028,91730,0,31,34
2021-09-08,2705,10,1,31,46634,0,0,0
2021-09-08,2706,0,76,2838,124999,0,40,40
2021-09-08,2707,15,7,577,31850,1,6,27
2021-09-08,2712,0,0,41,26250,0,0,0
2021-09-08,2722,3,6,276,27880,0,1,1
2021-09-08,2723,22,19,1114,45000,7,33,75
2021-09-08,2727,43,98,1439,19246,28,133,243
2021-09-08,2731,6,107,1165,18053,3,4,261
2021-09-08,2739,4,0,2224,27881,0,0,5
2021-09-08,2748,5,33,257,18870,0,0,0
2021-09-08,2801,28,16,6792,2596180,0,0,199
2021-09-08,2809,43,27,853,280308,1,1,18
2021-09-08,2812,46,16,1926,1037923,0,0,16
2021-09-08,2816,3,15,665,55902,0,0,1
2021-09-08,2820,0,0,497,335740,0,0,0
2021-09-08,2823,3,134,11059,1182849,0,5,61
2021-09-08,2832,0,6,174,90550,0,0,2
2021-09-08,2834,279,1717,14977,1762313,0,72,72
2021-09-08,2836,18,236,3020,282389,0,0,0
2021-09-08,2838,0,79,1446,773342,0,0,2
2021-09-08,2841,0,31,17902,0,0,0,0
2021-09-08,2845,256,42,2853,862026,0,0,0
2021-09-08,2849,3,53,273,223699,0,0,0
2021-09-08,2850,0,3,917,78990,0,0,0
2021-09-08,2851,15,36,3617,147597,0,1,5
2021-09-08,2852,2,14,95,75290,0,0,0
2021-09-08,2855,10,14,3110,349959,2,1,96
2021-09-08,2867,445,232,23556,657992,0,2,30
2021-09-08,2880,31,43,4092,3213694,4,0,20
2021-09-08,2881,500,754,19894,2558400,26,252,3834
2021-09-08,2882,740,1780,19076,3292302,85,61,811
2021-09-08,2883,1103,1692,49222,3749250,46,483,34790
2021-09-08,2884,35,122,6599,3141775,0,1,705
2021-09-08,2885,24,500,6854,3034358,0,16,224
2021-09-08,2886,217,2,2154,3399955,0,1,176
2021-09-08,2887,236,3576,12983,2728404,13,44,248
2021-09-08,2888,1198,1213,135401,3505098,20,0,2477
2021-09-08,2889,34,6,3211,724120,5,1,11
2021-09-08,2890,323,120,5076,2817763,0,1,44
2021-09-08,2891,50,576,10358,4874247,135,75,123
2021-09-08,2892,49,73,1816,3208950,0,1,5
2021-09-08,2897,410,670,2946,683251,4,9,32
2021-09-08,2901,10,11,2018,18260,0,0,0
2021-09-08,2903,73,15,1582,354235,2,25,28
2021-09-08,2904,0,0,13,17258,0,0,0
2021-09-08,2905,78,50,2947,227337,0,1,775
2021-09-08,2906,0,10,1459,52277,0,0,1
2021-09-08,2908,5,0,2001,127471,0,1,4
2021-09-08,2910,6,24,64,52181,0,0,0
2021-09-08,2911,2,25,2363,46169,0,0,3
2021-09-08,2912,36,25,278,259905,0,1,2
2021-09-08,2913,31,185,18188,176687,0,2,21
2021-09-08,2915,712,414,11941,141215,25,38,224
2021-09-08,2929,0,2,1068,27373,0,0,5
2021-09-08,2936,0,2,189,19013,0,0,0
2021-09-08,2939,17,0,472,11387,0,1,3
2021-09-08,3002,26,243,4045,25500,0,0,0
2021-09-08,3003,467,1321,7623,38913,71,99,278
2021-09-08,3004,37,36,1515,13161,0,0,3
2021-09-08,3005,24,51,3152,148586,0,0,19
2021-09-08,3006,842,562,39719,71539,637,1106,4696
2021-09-08,3008,33,28,1512,33535,2,0,9
2021-09-08,3010,7,50,1186,57847,2,0,0
2021-09-08,3011,0,0,0,0,0,0,0
2021-09-08,3013,0,4,3316,38983,0,0,21
2021-09-08,3014,177,228,9436,40270,34,50,304
2021-09-08,3015,5,1,2261,46815,0,0,5
2021-09-08,3016,556,593,11867,70134,476,283,1442
2021-09-08,3017,1034,1395,20314,88327,169,106,278
2021-09-08,3018,0,0,4,0,0,0,0
2021-09-08,3019,189,376,14832,70270,28,50,151
2021-09-08,3021,62,57,1441,23500,0,0,0
2021-09-08,3022,32,23,2030,44149,0,0,0
2021-09-08,3023,16,3,560,58344,0,0,14
2021-09-08,3024,0,0,0,0,0,0,0
2021-09-08,3025,46,36,4301,17730,0,0,17
2021-09-08,3026,55,62,3081,39497,2,3,33
2021-09-08,3027,71,142,7111,24714,6,7,79
2021-09-08,3028,26,15,2197,53456,0,0,43
2021-09-08,3029,219,549,2221,31612,0,2,21
2021-09-08,3030,4,7,2669,59054,0,1,24
2021-09-08,3031,58,123,4442,45418,73,22,389
2021-09-08,3032,10,12,2081,25821,0,1,12
2021-09-08,3033,1405,881,8144,92714,0,334,4075
2021-09-08,3034,273,351,10429,152127,237,183,2017
2021-09-08,3035,1897,2761,15023,62137,491,827,1609
2021-09-08,3036,502,99,4963,198276,10,21,183
2021-09-08,3037,1741,2882,22526,376183,730,1574,2671
2021-09-08,3038,8,48,6645,40601,0,5,8
2021-09-08,3040,0,1,584,15750,0,0,60
2021-09-08,3041,64,94,12503,48467,45,38,687
2021-09-08,3042,101,143,13065,77439,26,148,384
2021-09-08,3043,0,0,0,0,0,0,0
2021-09-08,3044,3,22,1465,131401,1,1,29
2021-09-08,3045,6,5,985,878115,0,0,1
2021-09-08,3046,0,0,0,0,0,0,0
2021-09-08,3047,6,15,6313,47342,0,0,14
2021-09-08,3048,225,266,3931,55643,21,6,44
2021-09-08,3049,358,518,22258,201737,2,2,44
2021-09-08,3050,29,22,7755,36496,0,0,0
2021-09-08,3051,0,0,0,0,0,0,0
2021-09-08,3052,79,46,3110,57178,0,0,0
2021-09-08,3054,12,27,1153,20852,2,0,9
2021-09-08,3055,8,85,6587,25610,1,0,0
2021-09-08,3056,22,2,1663,52697,0,0,45
2021-09-08,3057,0,0,0,0,0,0,0
2021-09-08,3058,22,64,5556,40484,98,19,367
2021-09-08,3059,255,331,16413,69828,8,34,405
2021-09-08,3060,47,114,5701,34390,15,13,90
2021-09-08,3062,79,188,8435,82151,2,1,46
2021-09-08,3090,17,60,3421,44664,0,1,14
2021-09-08,3092,188,734,7878,22855,29,55,356
2021-09-08,3094,81,228,5700,21158,37,35,406
2021-09-08,3130,0,0,0,8297,0,0,0
2021-09-08,3149,0,0,1,0,0,0,0
2021-09-08,3164,0,4,814,21592,0,0,0
2021-09-08,3167,2,19,2160,20033,0,0,3
2021-09-08,3189,4087,4357,10332,112711,1510,748,3442
2021-09-08,3209,10,91,1745,47295,0,0,3
2021-09-08,3229,0,0,0,0,0,0,0
2021-09-08,3231,43,102,10915,725843,25,9,533
2021-09-08,3257,102,513,4599,19996,21,24,32
2021-09-08,3266,0,2,598,88078,0,0,0
2021-09-08,3296,2,19,8185,24181,0,4,5
2021-09-08,3305,143,176,5856,33019,5,19,195
2021-09-08,3308,0,0,0,0,0,0,0
2021-09-08,3311,1,0,909,15000,0,0,1
2021-09-08,3312,243,242,4677,31278,1,2,7
2021-09-08,3321,0,0,0,0,0,0,0
2021-09-08,3338,29,59,5730,21969,42,13,175
2021-09-08,3346,17,40,6167,24126,11,3,248
2021-09-08,3356,44,50,2195,22456,4,0,8
2021-09-08,3376,85,33,6130,48121,4,2,81
2021-09-08,3380,58,154,5136,110429,8,4,261
2021-09-08,3383,0,0,0,0,0,0,0
2021-09-08,3406,412,527,7999,27988,144,63,583
2021-09-08,3413,38,15,2816,21946,1,19,127
2021-09-08,3416,7,33,536,15118,0,0,1
2021-09-08,3419,27,99,4181,30120,0,0,0
2021-09-08,3432,6,1,1363,16646,0,0,1
2021-09-08,3437,81,138,6624,36137,18,27,174
2021-09-08,3443,174,132,2345,33502,30,25,446
2021-09-08,3450,30,80,7334,36420,2,8,28
2021-09-08,3454,1,1,817,21739,0,1,2
2021-09-08,3481,4092,8600,509828,2625351,2777,668,24492
2021-09-08,3494,0,0,0,0,0,0,0
2021-09-08,3501,0,0,562,29564,0,0,0
2021-09-08,3504,225,450,7580,28514,125,101,2165
2021-09-08,3515,222,135,2344,30160,8,18,68
2021-09-08,3518,104,163,4316,20188,0,1,2
2021-09-08,3528,0,0,140,16403,0,0,0
2021-09-08,3530,153,433,5343,19527,122,472,901
2021-09-08,3532,116,73,1460,96962,36,35,91
2021-09-08,3533,65,89,806,25869,0,30,49
2021-09-08,3535,8,17,2283,19763,1,0,1
2021-09-08,3536,0,0,0,0,0,0,0
2021-09-08,3543,6,1,2150,22315,0,0,0
2021-09-08,3545,655,1183,21627,54099,1249,341,612
2021-09-08,3550,31,26,6933,21250,0,0,0
2021-09-08,3557,7,14,3646,10533,0,0,17
2021-09-08,3563,13,37,1724,11182,0,4,10
2021-09-08,3576,0,0,0,0,0,0,0
2021-09-08,3583,53,162,2903,20284,4,25,158
2021-09-08,3588,488,480,5423,12015,71,39,242
2021-09-08,3591,285,54,10131,30632,43,14,863
2021-09-08,3593,0,0,0,0,0,0,0
2021-09-08,3596,66,93,5815,52433,4,3,821
2021-09-08,3605,138,328,5473,30598,3,19,50
2021-09-08,3607,17,80,2402,30415,0,2,17
2021-09-08,3617,0,0,402,20237,0,0,0
2021-09-08,3622,14,18,2858,37831,0,0,2
2021-09-08,3645,3,6,2981,31697,13,0,10
2021-09-08,3653,109,45,2564,30554,8,39,90
2021-09-08,3661,244,333,1861,17639,0,0,0
2021-09-08,3665,36,123,3758,33422,14,34,128
2021-09-08,3669,386,204,4149,23229,144,103,245
2021-09-08,3673,525,180,15361,101665,37,428,538
2021-09-08,3679,7,3,330,15659,0,0,0
2021-09-08,3682,0,0,0,0,0,0,0
2021-09-08,3686,0,0,0,0,0,0,0
2021-09-08,3694,16,8,4145,33235,0,3,43
2021-09-08,3701,183,140,2374,42336,12,28,857
2021-09-08,3702,37,49,4651,419764,0,3,17
2021-09-08,3703,90,8,3392,205803,1,4,31
2021-09-08,3704,267,236,17385,112194,1,19,84
2021-09-08,3705,3,25,764,66605,0,0,0
2021-09-08,3706,275,176,14499,301639,6,35,79
2021-09-08,3708,56,10,5204,23376,5,9,116
2021-09-08,3711,115,275,4595,1096215,4,23,36
2021-09-08,3712,56,57,9727,61560,11,1,17
2021-09-08,3714,456,1061,30711,171312,62,135,354
2021-09-08,4104,0,9,168,35287,0,0,0
2021-09-08,4106,772,541,3437,20846,74,0,0
2021-09-08,4108,94,63,1464,46439,0,0,9
2021-09-08,4119,8,17,1239,19871,1,0,28
2021-09-08,4133,1260,818,5210,15138,21,866,1184
2021-09-08,4137,9,0,575,19873,0,1,3
2021-09-08,4141,260,213,1609,38960,10,7,174
2021-09-08,4142,994,1128,20623,107376,138,0,14
2021-09-08,4148,2,1,236,16008,0,0,0
2021-09-08,4155,2,15,1350,23733,0,0,49
2021-09-08,4164,0,0,2709,39326,0,0,0
2021-09-08,4190,2,18,1376,15228,0,0,9
2021-09-08,4306,128,52,12873,149768,0,4,311
2021-09-08,4414,403,4,28114,202728,33,0,120
2021-09-08,4426,18,38,2312,43169,1,1,3
2021-09-08,4438,1,0,357,25843,0,0,0
2021-09-08,4439,1,0,398,7875,0,0,0
2021-09-08,4526,82,73,2804,63706,1,0,23
2021-09-08,4532,7,0,1065,126228,0,0,0
2021-09-08,4536,7,13,592,22705,0,1,2
2021-09-08,4540,11,10,2030,23544,0,0,0
2021-09-08,4545,1,5,1476,19250,0,0,0
2021-09-08,4551,6,21,922,28805,0,1,5
2021-09-08,4552,0,0,806,29000,0,0,0
2021-09-08,4555,12,0,633,16748,0,0,0
2021-09-08,4557,1,1,138,9952,0,0,0
2021-09-08,4560,0,2,279,17040,0,0,0
2021-09-08,4562,4,10,633,16886,0,0,0
2021-09-08,4564,146,72,6016,45697,2,2,34
2021-09-08,4566,4,12,1396,17956,0,0,2
2021-09-08,4571,6,36,768,12098,0,0,0
2021-09-08,4572,4,4,251,8950,0,0,0
2021-09-08,4576,10,26,1835,29653,0,0,0
2021-09-08,4581,0,1,148,8474,0,0,0
2021-09-08,4720,73,25,3784,23346,0,0,0
2021-09-08,4722,143,10,896,25002,0,0,0
2021-09-08,4737,0,7,1014,15565,0,0,0
2021-09-08,4739,438,208,7484,24969,106,121,532
2021-09-08,4746,280,170,9612,30063,7,2,33
2021-09-08,4755,0,9,219,25176,0,0,0
2021-09-08,4763,19,22,1490,14643,0,0,28
2021-09-08,4764,0,0,174,18855,0,0,0
2021-09-08,4766,1,0,96,30142,0,0,0
2021-09-08,4807,0,0,730,9596,0,0,0
2021-09-08,4904,4,3,473,814625,0,0,0
2021-09-08,4906,72,208,11245,91442,8,56,1669
2021-09-08,4912,20,10,2331,13594,0,3,8
2021-09-08,4915,23,93,6356,112879,2,17,24
2021-09-08,4916,36,95,2754,20862,0,5,5
2021-09-08,4919,3290,3441,20991,102808,3685,40,2085
2021-09-08,4927,2885,2147,11204,47484,90,154,247
2021-09-08,4930,0,0,4415,33575,0,0,75
2021-09-08,4934,0,0,0,0,0,0,0
2021-09-08,4935,54,61,4979,32734,34,0,37
2021-09-08,4938,38,123,14848,667590,0,21,44
2021-09-08,4942,125,84,2284,35591,6,1,12
2021-09-08,4943,27,17,5299,35823,0,0,0
2021-09-08,4952,94,340,4747,27203,71,45,93
2021-09-08,4956,167,197,7097,25102,16,2,64
2021-09-08,4958,142,137,14843,236762,3,14,118
2021-09-08,4960,276,187,26813,167682,2,10,220
2021-09-08,4961,411,1147,12620,46636,764,578,4617
2021-09-08,4967,77,154,13863,24771,766,217,2474
2021-09-08,4968,106,62,4087,15798,63,6,1319
2021-09-08,4976,403,359,10718,34685,123,79,3575
2021-09-08,4977,1,5,2409,17172,0,0,5
2021-09-08,4989,48,157,4319,38271,0,2,3477
2021-09-08,4994,27,31,1559,27659,0,0,0
2021-09-08,4999,0,2,1269,18604,1,0,9
2021-09-08,5007,1,5,555,73735,0,0,0
2021-09-08,5203,7,13,545,19710,0,0,0
2021-09-08,5215,27,20,2229,16084,0,2,51
2021-09-08,5225,32,0,1770,15354,0,0,0
2021-09-08,5234,1,1,1303,25678,0,0,0
2021-09-08,5243,93,112,6840,42132,14,45,107
2021-09-08,5258,1089,1291,4349,22385,107,72,324
2021-09-08,5269,26,53,329,17305,0,1,29
2021-09-08,5283,0,0,133,18250,0,0,0
2021-09-08,5284,0,3,284,10916,0,0,1
2021-09-08,5285,586,807,6536,24384,238,95,472
2021-09-08,5288,0,12,771,16456,0,0,0
2021-09-08,5388,59,64,4346,62943,4,0,18
2021-09-08,5434,39,174,1191,45424,0,1,3
2021-09-08,5469,120,218,17301,132110,8,2,38
2021-09-08,5471,362,257,7947,41969,73,123,674
2021-09-08,5484,0,0,0,0,0,0,0
2021-09-08,5515,3,8,961,64360,0,0,0
2021-09-08,5519,23,13,1972,54799,1,0,8
2021-09-08,5521,158,537,12800,111881,0,129,245
2021-09-08,5522,3,23,689,195399,0,1,5
2021-09-08,5525,0,2,279,66147,0,0,0
2021-09-08,5531,67,13,10160,244397,0,27,52
2021-09-08,5533,11,12,1403,71311,0,0,0
2021-09-08,5534,7,24,316,72581,0,0,6
2021-09-08,5538,104,39,481,50034,0,0,1
2021-09-08,5546,0,1,2067,20584,0,0,0
2021-09-08,5607,34,64,5368,57494,5,2,90
2021-09-08,5608,2454,2049,20353,69816,634,1088,6274
2021-09-08,5706,39,19,1127,16779,2,9,43
2021-09-08,5871,36,107,1085,362598,0,4,63
2021-09-08,5876,2,23,1154,1120400,0,4,4
2021-09-08,5880,30,355,1813,3333555,0,47,47
2021-09-08,5906,0,1,110,3750,0,0,0
2021-09-08,5907,1,2,3550,48882,0,0,0
2021-09-08,6005,12,11,7831,542727,26,10,1878
2021-09-08,6024,50,0,325,52609,0,0,0
2021-09-08,6108,102,303,3002,39974,1,2,15
2021-09-08,6112,0,0,322,30589,0,0,0
2021-09-08,6115,3,1,45,46915,0,0,0
2021-09-08,6116,1523,2358,114778,756796,515,265,7964
2021-09-08,6117,0,0,312,22162,0,0,0
2021-09-08,6120,224,503,9868,166388,10,32,51
2021-09-08,6128,10,0,277,31897,0,0,0
2021-09-08,6133,3,2,2392,29251,0,0,0
2021-09-08,6136,0,1,3914,28884,0,0,0
2021-09-08,6139,27,24,2585,56385,0,0,0
2021-09-08,6141,3,24,4307,32228,0,0,0
2021-09-08,6142,0,0,0,0,0,0,0
2021-09-08,6152,0,0,0,0,0,0,0
2021-09-08,6153,354,541,18096,116837,22,379,489
2021-09-08,6155,6,7,2364,21710,0,0,0
2021-09-08,6164,190,282,6233,25000,365,28,501
2021-09-08,6165,40,46,1858,12420,0,0,92
2021-09-08,6166,4,0,3511,50697,0,0,0
2021-09-08,6168,193,132,7448,51517,11,15,66
2021-09-08,6172,1,6,210,6510,0,0,0
2021-09-08,6176,92,44,4336,116256,3,4,72
2021-09-08,6177,64,31,8052,95076,0,0,2
2021-09-08,6183,1,0,277,37500,0,0,0
2021-09-08,6184,0,0,10,39557,0,0,0
2021-09-08,6189,1,1,166,46794,0,0,50
2021-09-08,6191,323,560,21383,128886,53,16,165
2021-09-08,6192,0,0,184,26709,0,0,0
2021-09-08,6196,10,31,1976,46839,0,7,54
2021-09-08,6197,5,11,1961,30521,0,0,2
2021-09-08,6201,0,0,72,22300,0,0,0
2021-09-08,6202,434,280,7577,56542,188,452,1229
2021-09-08,6205,0,1,1366,18010,0,0,0
2021-09-08,6206,16,30,617,35765,0,0,0
2021-09-08,6209,42,50,7274,40786,30,70,136
2021-09-08,6213,431,861,5186,95739,43,35,77
2021-09-08,6214,0,0,350,67348,0,0,0
2021-09-08,6215,39,42,3524,20697,9,0,16
2021-09-08,6216,0,1,137,21838,0,0,0
2021-09-08,6224,67,53,4229,21180,26,16,190
2021-09-08,6225,0,0,0,0,0,0,0
2021-09-08,6226,128,313,6027,28769,143,7,958
2021-09-08,6230,3,1,368,21585,0,0,0
2021-09-08,6235,19,115,5865,42719,2,0,17
2021-09-08,6239,16,28,1798,194786,21,1,36
2021-09-08,6243,0,0,0,0,0,0,0
2021-09-08,6251,642,533,19559,69378,53,18,103
2021-09-08,6257,955,1251,12783,111340,35,156,1709
2021-09-08,6269,399,448,13203,87847,168,40,135
2021-09-08,6271,1589,1547,10183,44677,392,1250,1603
2021-09-08,6277,0,0,190,29867,0,0,1
2021-09-08,6278,444,297,14534,73099,12,29,227
2021-09-08,6281,0,1,61,24793,0,0,0
2021-09-08,6282,155,195,9338,129155,27,14,119
2021-09-08,6283,53,136,8144,20363,41,31,412
2021-09-08,6285,25,56,6799,99334,1,11,55
2021-09-08,6288,11,34,5970,45671,0,12,267
2021-09-08,6289,0,0,0,0,0,0,0
2021-09-08,6405,81,74,3792,16450,20,0,19
2021-09-08,6409,2,4,39,21854,0,0,0
2021-09-08,6412,10,4,528,98036,0,0,5
2021-09-08,6414,33,44,3136,24203,3,14,84
2021-09-08,6415,7,17,53,23395,0,0,0
2021-09-08,6416,20,23,4124,18297,0,38,38
2021-09-08,6426,3,6,2239,9627,11,0,11
2021-09-08,6431,0,0,0,0,0,0,0
2021-09-08,6438,98,444,6822,15884,30,22,367
2021-09-08,6442,62,2,1844,17325,0,0,0
2021-09-08,6443,187,358,18663,111449,156,53,2400
2021-09-08,6449,13,114,2497,22238,0,0,0
2021-09-08,6451,10,14,3156,26813,6,0,921
2021-09-08,6456,133,88,8404,84484,10,6,47
2021-09-08,6464,0,0,25,31174,0,0,0
2021-09-08,6477,31,128,5125,28554,20,20,199
2021-09-08,6491,29,15,678,17500,1,8,72
2021-09-08,6504,45,157,738,18150,7,4,48
2021-09-08,6505,21,38,754,2381489,11,0,5
2021-09-08,6515,1,4,41,8471,0,0,0
2021-09-08,6525,228,283,4166,32261,36,91,729
2021-09-08,6531,222,310,6818,18585,235,105,552
2021-09-08,6533,248,173,5850,10662,30,233,647
2021-09-08,6541,0,0,264,0,0,0,0
2021-09-08,6552,24,69,4649,20750,1,159,186
2021-09-08,6558,12,18,3449,21720,7,5,20
2021-09-08,6573,36,9,1210,20124,7,5,27
2021-09-08,6579,0,0,20,37124,0,0,0
2021-09-08,6581,0,1,105,27817,0,0,0
2021-09-08,6582,30,33,1433,26543,9,5,131
2021-09-08,6591,35,1,2568,8024,1,5,37
2021-09-08,6592,12,8,964,128750,0,2,3
2021-09-08,6598,80,51,1024,20424,0,2,2
2021-09-08,6605,4,1,783,41454,0,0,0
2021-09-08,6625,0,2,122,11218,0,0,0
2021-09-08,6641,0,2,193,8500,0,0,0
2021-09-08,6655,0,1,34,18492,0,0,0
2021-09-08,6666,6,0,330,11847,0,0,0
2021-09-08,6668,31,58,2794,19579,2,1,71
2021-09-08,6669,12,4,317,43710,0,0,10
2021-09-08,6670,0,7,326,32757,0,0,1
2021-09-08,6671,0,7,24,15187,0,0,0
2021-09-08,6672,92,136,4760,17863,20,13,160
2021-09-08,6674,0,4,184,16742,1,0,0
2021-09-08,6698,4,65,1865,16597,0,0,0
2021-09-08,6706,254,273,6863,18044,29,24,91
2021-09-08,6715,28,1,2601,14250,0,0,0
2021-09-08,6743,19,10,1764,30500,21,4,9
2021-09-08,6754,0,0,1753,16500,0,0,0
2021-09-08,6756,315,270,1379,16875,4,13,66
2021-09-08,8011,47,26,4454,36910,1,0,210
2021-09-08,8016,228,444,7667,30034,358,178,1198
2021-09-08,8021,136,144,6600,35545,21,11,248
2021-09-08,8028,326,539,6129,33102,11,44,73
2021-09-08,8033,0,0,0,0,0,0,0
2021-09-08,8039,46,31,4172,52279,0,1,35
2021-09-08,8046,406,657,5306,161541,186,107,1991
2021-09-08,8070,75,87,9157,172354,7,0,16
2021-09-08,8072,0,4,415,20000,0,0,0
2021-09-08,8081,64,57,2224,21543,52,69,116
2021-09-08,8101,0,0,0,0,0,0,0
2021-09-08,8103,25,98,4936,19738,5,6,19
2021-09-08,8104,21,38,1717,17002,2,0,0
2021-09-08,8105,59,83,7798,72140,5,2,24
2021-09-08,8110,246,332,15358,130430,93,54,302
2021-09-08,8112,50,95,8551,107124,0,3,91
2021-09-08,8114,13,5,375,18730,0,0,0
2021-09-08,8131,6,17,826,110555,1,4,4
2021-09-08,8150,2478,1000,13719,181810,302,119,3057
2021-09-08,8163,87,120,3587,70000,16,11,57
2021-09-08,8201,681,869,2058,15591,8,131,514
2021-09-08,8210,2,1,1131,30215,0,0,0
2021-09-08,8213,124,23,7225,67810,2,10,37
2021-09-08,8215,261,404,8545,80168,349,145,1691
2021-09-08,8222,0,0,1188,17143,0,0,0
2021-09-08,8249,131,143,1230,31763,2,0,3
2021-09-08,8261,405,816,8635,20335,0,0,0
2021-09-08,8271,16,139,3896,25456,1,6,37
2021-09-08,8341,16,3,512,27875,0,0,1
2021-09-08,8367,230,165,2024,20282,83,23,491
2021-09-08,8374,5,13,860,22312,0,0,3
2021-09-08,8404,10,13,2355,78794,0,0,8
2021-09-08,8411,3,4,911,43849,0,0,0
2021-09-08,8422,0,0,217,27222,0,0,0
2021-09-08,8427,0,0,117,26065,0,0,0
2021-09-08,8429,8,13,8212,46436,0,10,52
2021-09-08,8442,8,3,114,14999,0,0,0
2021-09-08,8443,0,1,186,16700,0,0,0
2021-09-08,8454,91,90,351,45519,1,10,29
2021-09-08,8462,2,1,437,18429,0,2,6
2021-09-08,8463,0,55,1141,37500,0,0,0
2021-09-08,8464,3,14,5321,73255,1,0,37
2021-09-08,8466,0,0,251,16514,0,0,2
2021-09-08,8467,2,1,92,12383,0,0,0
2021-09-08,8473,1,0,472,33703,0,0,5
2021-09-08,8478,10,48,1419,22721,2,1,84
2021-09-08,8480,0,0,18,9817,0,0,0
2021-09-08,8481,0,0,143,16650,0,0,0
2021-09-08,8482,0,0,246,27778,0,0,0
2021-09-08,8488,0,0,141,16875,0,0,0
2021-09-08,8499,13,4,798,12963,0,10,21
2021-09-08,8926,0,0,727,147262,2,0,0
2021-09-08,8940,0,0,643,0,0,0,11
2021-09-08,8996,21,65,4459,22346,3,15,156
2021-09-08,9103,2139,4108,11415,51382,97,1975,9927
2021-09-08,910322,0,0,0,0,0,0,0
2021-09-08,9105,163,457,30127,226942,20,16,163
2021-09-08,910861,0,0,986,0,0,0,0
2021-09-08,911868,0,0,0,0,0,0,0
2021-09-08,912000,90,94,10559,38796,0,0,14
2021-09-08,912398,0,21,1487,16127,0,0,0
2021-09-08,9136,31,27,10456,40000,0,0,237
2021-09-08,9188,22,0,1856,20000,0,0,141
2021-09-08,9802,18,27,1738,46548,1,6,28
2021-09-08,9902,125,165,5775,24512,1,0,0
2021-09-08,9904,274,154,7542,736696,16,12,227
2021-09-08,9905,0,3,235,76250,0,0,0
2021-09-08,9906,0,0,0,0,0,0,0
2021-09-08,9907,30,548,9052,394786,0,2,2
2021-09-08,9908,0,0,26,129089,0,0,0
2021-09-08,9910,8,4,164,220420,0,0,12
2021-09-08,9911,2,2,818,55280,0,0,0
2021-09-08,9912,0,0,1,0,0,0,0
2021-09-08,9914,9,8,322,74745,0,1,7
2021-09-08,9917,1,1,9,112799,0,0,0
2021-09-08,9918,0,0,7,45134,0,0,0
2021-09-08,9919,1769,851,6167,48840,32,746,3687
2021-09-08,9921,6,30,362,93766,4,1,19
2021-09-08,9924,1,0,993,47113,0,0,2
2021-09-08,9925,1,0,17,96872,0,0,0
2021-09-08,9926,0,0,2,44876,0,0,0
2021-09-08,9927,59,195,1690,52287,0,2,5
2021-09-08,9928,0,0,0,0,0,0,0
2021-09-08,9929,1,3,969,14370,0,0,0
2021-09-08,9930,0,2,39,62135,0,0,0
2021-09-08,9931,0,0,7,27607,0,0,0
2021-09-08,9933,2,14,1791,190964,0,0,0
2021-09-08,9934,21,0,3448,89540,0,0,0
2021-09-08,9935,62,126,2963,36525,0,0,2
2021-09-08,9937,0,0,169,77260,0,0,0
2021-09-08,9938,37,158,2333,74490,0,2,73
2021-09-08,9939,26,45,1795,71946,5,2,11
2021-09-08,9940,9,1,668,184211,0,0,10
2021-09-08,9941,12,15,973,83075,0,0,110
2021-09-08,9942,23,59,1077,20790,0,0,1
2021-09-08,9943,1,4,146,36829,0,1,1
2021-09-08,9944,75,25,6536,27276,0,0,0
2021-09-08,9945,966,848,13528,376220,38,61,194
2021-09-08,9946,9,27,555,77750,0,0,0
2021-09-08,9955,16,2,923,25802,0,0,3
2021-09-08,9958,370,168,13245,57819,5,152,172
