date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-03,2368,270,301,25104,138061,201,2,262,25135,0,461,0,
2017-10-03,2369,1552,2576,14950,95025,293,41,1365,15974,0,1617,0,
2017-10-03,2371,755,318,217139,584884,20,60,20049,216722,20,20010,1,
2017-10-03,2373,17,2,291,59050,1,0,0,276,0,1,0,
2017-10-03,2374,692,292,6362,70593,15,40,82,5962,0,57,0,
2017-10-03,2375,137,41,6543,22879,0,0,143,6451,4,143,0,
2017-10-03,2376,96,178,2870,158282,0,7,132,2954,2,125,0,
2017-10-03,2377,153,197,17415,211214,17,44,534,17462,3,507,0,
2017-10-03,2379,732,255,5397,126237,2,23,67,4920,0,46,0,
2017-10-03,2380,99,7,21874,52055,0,0,0,21782,0,0,0,
2017-10-03,2382,36,89,3507,965656,12,5,216,3560,0,223,0,
2017-10-03,2383,126,159,5697,79912,11,4,525,5730,0,532,0,
2017-10-03,2385,17,9,1373,180151,1,0,16,1365,0,17,0,
2017-10-03,2387,83,56,6677,55274,0,0,0,6662,12,0,0,X
2017-10-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2390,28,7,19645,53505,0,0,60,19625,1,60,0,
2017-10-03,2392,1536,581,6985,128081,9,24,62,6030,0,47,0,
2017-10-03,2393,267,203,6507,110058,16,1,76,6443,0,91,0,
2017-10-03,2395,25,6,595,174236,0,0,12,576,0,12,0,
2017-10-03,2397,1,1,750,28709,0,0,258,750,0,258,0,
2017-10-03,2399,405,85,13278,44525,34,11,720,12958,0,743,0,
2017-10-03,2401,867,1615,23367,147998,154,2,1486,24118,3,1638,0,
2017-10-03,2402,428,581,17720,83912,18,13,532,17873,0,537,0,
2017-10-03,2404,47,48,2694,59558,0,2,35,2695,0,33,0,
2017-10-03,2405,2437,1552,32179,86356,38,43,341,31394,100,336,0,
2017-10-03,2406,1169,1145,32996,84764,198,88,4038,32972,0,4156,8,
2017-10-03,2408,3269,3526,29221,689660,1810,106,12124,29478,0,13956,128,
2017-10-03,2409,4674,2041,383422,2406061,29,15,4879,380863,74,4893,0,
2017-10-03,2412,3,20,1277,1939361,142,0,120,1294,0,262,0,
2017-10-03,2413,236,250,7986,31839,63,100,667,8000,0,630,0,
2017-10-03,2414,7,2,1044,40433,0,0,0,1039,0,0,0,
2017-10-03,2415,191,405,5703,20000,316,68,215,5917,0,475,12,
2017-10-03,2417,80,96,10734,48223,11,0,124,10750,0,135,0,
2017-10-03,2419,329,266,21178,57433,5,2,3752,21118,3,3770,15,
2017-10-03,2420,13,6,1536,38162,0,0,8,1529,0,8,0,
2017-10-03,2421,2310,2864,6649,62732,187,103,1362,7215,12,1446,0,
2017-10-03,2423,3,13,1422,36261,0,0,0,1432,0,0,0,
2017-10-03,2424,1,0,452,7500,0,0,0,451,0,0,0,
2017-10-03,2425,34,8,8567,27312,0,0,44,8541,0,44,0,
2017-10-03,2426,227,225,9348,74728,4,43,398,9346,0,359,0,
2017-10-03,2427,216,15,4724,46828,2,2,22,4523,0,22,0,
2017-10-03,2428,112,69,5511,32028,9,3,68,5471,3,74,0,
2017-10-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2430,0,0,323,41865,0,0,0,323,0,0,0,
2017-10-03,2431,427,657,8426,27731,101,18,654,8656,0,737,0,
2017-10-03,2433,1,0,112,36124,0,0,0,111,0,0,0,
2017-10-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2436,1062,1507,19256,55650,3,16,309,19706,5,296,0,
2017-10-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2439,782,324,9226,49953,115,142,938,8768,0,911,0,
2017-10-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2441,68,47,2718,142211,0,0,7,2697,0,7,0,
2017-10-03,2442,57,167,8482,57858,0,0,0,8592,0,0,0,
2017-10-03,2443,1,0,13571,36421,0,0,1,13609,39,1,0,
2017-10-03,2444,731,759,18884,20851,340,283,4994,18919,7,5051,0,@
2017-10-03,2448,3264,3359,58573,272887,199,175,7102,58670,2,7126,0,
2017-10-03,2449,576,1337,8561,301250,10,303,2767,9322,0,2474,0,
2017-10-03,2450,0,0,480,64563,0,0,0,480,0,0,0,
2017-10-03,2451,12,9,733,107690,1,2,92,730,0,91,0,
2017-10-03,2453,13,4,3692,25000,0,0,0,3683,0,0,0,
2017-10-03,2454,215,181,14109,395469,23,16,1762,14075,0,1769,0,
2017-10-03,2455,596,342,31956,46226,6,17,720,31702,0,709,0,
2017-10-03,2456,429,267,10728,50738,39,197,3889,10566,0,3752,21,
2017-10-03,2457,176,267,24515,84422,0,0,30,24606,0,30,0,
2017-10-03,2458,330,322,12426,108528,41,22,312,12421,3,331,0,
2017-10-03,2459,0,3,2157,26825,0,0,0,2160,0,0,0,
2017-10-03,2460,188,154,7129,42300,0,0,10,7095,0,10,0,
2017-10-03,2461,455,182,10857,33656,0,2784,5815,10584,0,3052,21,
2017-10-03,2462,110,93,8204,28621,0,2,48,8187,0,46,0,
2017-10-03,2464,199,330,13390,48882,0,0,82,13521,0,82,0,
2017-10-03,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2466,0,2,4783,37326,0,0,50,4785,0,50,0,
2017-10-03,2467,283,203,8808,39686,1,3,95,8728,0,93,0,
2017-10-03,2468,0,11,1803,17490,0,0,0,1814,0,0,0,
2017-10-03,2471,2,12,1171,11813,0,0,0,1181,0,0,0,
2017-10-03,2472,88,201,5324,32798,7,3,100,5439,2,104,0,
2017-10-03,2474,2492,830,15095,192597,206,65,762,13434,1,903,0,
2017-10-03,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2476,2,10,2515,45594,0,1,1,2523,0,0,0,
2017-10-03,2478,40,43,4728,47161,0,0,57,4731,0,57,0,
2017-10-03,2480,0,1,817,26590,0,0,0,818,0,0,0,
2017-10-03,2481,240,319,10450,92448,11,17,323,10529,0,317,0,
2017-10-03,2482,50,17,4571,15518,0,0,0,4538,0,0,0,
2017-10-03,2483,314,566,3553,27654,6,2,192,3805,0,196,0,
2017-10-03,2484,58,19,10689,39855,0,0,15,10680,30,15,0,
2017-10-03,2485,99,180,25395,79422,0,0,392,25502,26,392,0,
2017-10-03,2486,179,140,10446,51313,3,30,119,10407,0,92,0,
2017-10-03,2488,71,41,6187,19999,0,7,398,6172,15,391,0,
2017-10-03,2489,57,100,12018,208590,0,0,583,12068,7,583,0,
2017-10-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2492,197,182,4480,121450,38,15,449,4468,3,472,0,
2017-10-03,2493,1,7,1870,28609,0,0,33,1876,0,33,0,
2017-10-03,2495,9,16,3654,69920,0,0,5,3661,0,5,0,
2017-10-03,2496,13,10,750,1364,0,1,19,747,0,18,0,
2017-10-03,2497,70,41,2628,29699,0,0,22,2600,1,22,0,
2017-10-03,2498,2685,2500,43017,205381,693,276,12394,42852,20,12813,2,
2017-10-03,2499,58,193,24791,93378,0,4,535,24950,24,536,5,
2017-10-03,2501,15,40,2529,289890,2,0,33,2554,0,35,0,
2017-10-03,2504,55,41,14946,346250,0,0,70,14932,0,71,1,
2017-10-03,2505,40,8,4328,144145,0,0,14,4336,40,14,0,
2017-10-03,2506,1,3,3649,75125,0,0,0,3651,0,0,0,
2017-10-03,2509,36,4,2038,37938,0,0,0,2006,0,0,0,
2017-10-03,2511,12,4,4226,405831,0,0,18,4218,0,18,0,
2017-10-03,2514,21,0,33191,123393,0,0,1,33170,0,1,0,
2017-10-03,2515,4420,2236,36070,382724,0,138,168,33903,17,30,0,
2017-10-03,2516,623,643,11139,56569,0,0,0,11159,0,0,0,
2017-10-03,2520,141,102,29238,125947,2,1,55,29199,0,56,0,
2017-10-03,2524,15,0,877,96067,0,0,0,862,0,0,0,
2017-10-03,2527,40,61,7909,67576,0,0,12,7930,0,12,0,
2017-10-03,2528,43,94,2127,34271,12,0,322,2178,0,334,0,
2017-10-03,2530,18,3,25402,67688,0,0,1,25387,0,1,0,
2017-10-03,2534,1107,322,15027,147272,0,1,355,14242,0,354,0,
2017-10-03,2535,5,2,1289,57943,0,0,102,1286,0,102,0,
2017-10-03,2536,1,10,6691,83202,9,0,126,6700,0,135,0,
2017-10-03,2537,7,0,15001,72249,0,0,3,14994,0,3,0,
2017-10-03,2538,14,272,11100,109612,0,0,20,11363,5,20,0,
2017-10-03,2539,0,0,141,94500,0,0,0,141,0,0,0,
2017-10-03,2540,0,2,186,36650,0,0,0,188,0,0,0,
2017-10-03,2542,83,49,6472,291656,56,36,3602,6441,3,3622,0,
2017-10-03,2543,6,0,8962,44745,0,0,0,8956,0,0,0,
2017-10-03,2545,34,29,3939,81933,3,11,359,3934,0,351,0,
2017-10-03,2546,0,0,451,26508,0,0,9,451,0,9,0,
2017-10-03,2547,0,109,17347,0,0,0,107,17456,0,107,0,OX
2017-10-03,2548,17,25,1924,69203,0,0,128,1932,0,128,0,
2017-10-03,2597,20,48,180,33750,0,0,0,208,0,0,0,
2017-10-03,2601,245,342,31658,157720,55,24,269,31755,0,300,0,
2017-10-03,2603,2161,635,51940,878088,77,2,2492,50414,0,2568,1,
2017-10-03,2605,36,14,6222,142076,2,0,93,6200,0,95,0,
2017-10-03,2606,210,879,4647,211263,13,2,132,5316,0,143,0,
2017-10-03,2607,6,30,10033,266785,0,0,4,10057,0,4,0,
2017-10-03,2608,0,0,1018,116750,0,0,0,1018,0,0,0,
2017-10-03,2609,740,639,35076,350985,14,1013,18613,34984,9,17614,0,
2017-10-03,2610,0,70,8009,0,0,0,0,8079,0,0,0,OX
2017-10-03,2611,72,26,6741,44498,0,0,0,6695,0,0,0,
2017-10-03,2612,7,29,5031,49371,0,2,39,5053,0,37,0,
2017-10-03,2613,0,18,3119,30250,0,0,0,3139,2,0,0,
2017-10-03,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,2615,267,366,10295,554574,0,15,115,10394,0,100,0,
2017-10-03,2616,6,7,772,32992,0,0,81,773,0,81,0,
2017-10-03,2617,51,36,6145,104323,0,3,19,6130,0,16,0,
2017-10-03,2618,142,190,25271,1043362,31,0,183,25334,15,214,0,
2017-10-03,2633,29,77,6096,657073,3,21,290,6145,1,272,0,
2017-10-03,2634,85,95,6552,235466,13,0,1365,6562,0,1378,0,
2017-10-03,2636,220,519,4154,29641,55,9,187,4453,0,233,0,
2017-10-03,2637,133,130,5154,146176,20,465,765,5151,0,521,201,
2017-10-03,2642,52,29,1111,23866,0,0,0,1088,0,0,0,
2017-10-03,2701,0,6,124,109694,0,0,0,130,0,0,0,
2017-10-03,2702,0,0,377,25575,0,0,0,377,0,0,0,
2017-10-03,2704,0,0,342,91730,0,0,0,342,0,0,0,
2017-10-03,2705,26,34,5099,84789,0,0,1,5107,0,1,0,
2017-10-03,2706,1,8,635,112620,0,0,0,642,0,0,0,
2017-10-03,2707,3,5,320,31686,0,0,5,322,0,5,0,
2017-10-03,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-10-03,2722,0,0,82,26808,12,0,2,82,0,14,0,
2017-10-03,2723,22,8,549,40748,0,0,15,535,0,15,0,
2017-10-03,2727,47,35,2478,19246,2,0,82,2466,0,84,0,
2017-10-03,2731,8,14,652,17500,0,0,6,698,40,6,0,
2017-10-03,2739,2,0,555,27881,0,0,3,553,0,3,0,
2017-10-03,2748,8,23,1170,16409,0,0,9,1185,0,9,0,
2017-10-03,2801,7,47,7802,1822681,1,0,33,7842,0,34,0,
2017-10-03,2809,16,2,1515,287808,0,0,36,1501,0,36,0,
2017-10-03,2812,49,7,6664,823294,0,0,1,6622,0,1,0,
2017-10-03,2816,10,15,1989,53240,0,1,2,1994,0,1,0,
2017-10-03,2820,22,5,1726,335740,0,0,2,1709,0,2,0,
2017-10-03,2823,155,136,17362,868440,5,1,396,17348,5,400,0,
2017-10-03,2832,6,1,616,90550,0,0,0,611,0,0,0,
2017-10-03,2834,28,2059,28393,1536990,0,0,731,30424,0,731,0,
2017-10-03,2836,4,1,4074,250805,0,0,0,4071,0,0,0,
2017-10-03,2838,5,7,6102,651288,0,0,0,6104,0,0,0,
2017-10-03,2841,136,22,16783,190235,0,0,28,16670,1,28,0,
2017-10-03,2845,1,25,5784,795732,0,0,5,5810,2,5,0,
2017-10-03,2849,0,0,493,223699,0,0,0,493,0,0,0,
2017-10-03,2850,0,0,479,78990,0,0,0,479,0,0,0,
2017-10-03,2851,10,0,191,140568,0,0,0,181,0,0,0,
2017-10-03,2852,13,0,787,75290,0,0,0,774,0,0,0,
2017-10-03,2855,65,28,5256,347607,0,0,35,5219,0,35,0,
2017-10-03,2856,72,3,7451,399902,0,0,0,7390,8,0,0,
2017-10-03,2867,102,15,12281,441771,0,0,10,12194,0,10,0,
2017-10-03,2880,4,65,9694,2761629,0,0,78,9755,0,78,0,
2017-10-03,2881,184,98,21997,2558400,10,1,496,21911,0,505,0,
2017-10-03,2882,181,524,16911,3140802,25,8,484,17287,33,501,0,
2017-10-03,2883,1508,132,49967,3744075,4,0,509,48601,10,513,0,
2017-10-03,2884,17,132,9551,2546375,0,0,139,9681,15,139,0,
2017-10-03,2885,61,436,23454,2999661,0,0,590,23830,1,590,0,
2017-10-03,2886,52,21,6618,3399955,2,50,284,6587,0,236,0,
2017-10-03,2887,63,134,18060,2496017,0,0,47,18131,0,47,0,
2017-10-03,2888,1848,2447,120295,2557036,25,24,17126,120898,4,17155,28,
2017-10-03,2889,63,23,5256,696666,0,0,0,5216,0,0,0,
2017-10-03,2890,32,220,21713,2669094,0,0,176,22111,210,176,0,
2017-10-03,2891,51,128,15872,4874247,0,0,215,15949,0,215,0,
2017-10-03,2892,12,63,9289,3054098,0,1,443,9341,1,442,0,
2017-10-03,2901,1,1,2645,18260,0,0,0,2645,0,0,0,
2017-10-03,2903,31,73,7248,354235,0,0,28,7290,0,28,0,
2017-10-03,2904,0,0,90,17258,0,0,1,90,0,1,0,
2017-10-03,2905,18,13,5809,191366,0,0,5,5804,0,5,0,
2017-10-03,2906,1,0,1307,52995,0,0,0,1306,0,0,0,
2017-10-03,2908,209,245,7462,127471,3,0,5,7498,0,8,0,
2017-10-03,2910,0,0,58,52181,0,0,0,58,0,0,0,
2017-10-03,2911,129,166,5732,51081,0,0,138,5771,2,138,0,
2017-10-03,2912,14,4,575,259905,11,0,31,565,0,42,0,
2017-10-03,2913,17,5,13756,176687,0,0,36,13744,0,36,0,
2017-10-03,2915,123,58,17164,235358,4,0,198,17128,29,202,0,
2017-10-03,2929,65,113,4770,17920,1,0,17,4818,0,18,0,
2017-10-03,2936,0,0,344,19138,0,0,0,344,0,0,0,
2017-10-03,3002,14,7,3334,25500,1,0,4,3327,0,5,0,
2017-10-03,3003,1127,1000,7419,38913,44,10,456,7304,12,490,0,
2017-10-03,3004,35,37,3894,13161,0,0,1,3896,0,1,0,
2017-10-03,3005,485,915,7718,142669,22,31,129,8159,11,131,11,
2017-10-03,3006,1001,873,25353,71082,32,90,685,25226,1,627,0,
2017-10-03,3008,27,22,773,33535,0,2,62,768,0,60,0,
2017-10-03,3010,21,14,1128,57847,0,0,0,1121,0,0,0,
2017-10-03,3011,91,34,5256,28179,0,0,26,5199,0,26,0,
2017-10-03,3013,50,95,12005,42483,0,0,42,12050,0,42,0,
2017-10-03,3014,403,188,4285,40343,1,10,37,4071,1,28,0,
2017-10-03,3015,122,27,3343,48065,0,0,0,3248,0,0,0,
2017-10-03,3016,2525,1558,11398,57958,21,260,572,10432,1,333,0,
2017-10-03,3017,178,169,15307,88327,0,3,18,15298,0,15,0,
2017-10-03,3018,242,313,10080,14021,151,90,1103,10205,54,1204,40,@
2017-10-03,3019,4088,3442,27180,70270,1008,1746,12098,26537,3,11362,2,
2017-10-03,3021,90,141,3637,23953,0,1,81,3688,0,80,0,
2017-10-03,3022,81,42,4870,82078,41,0,0,4863,32,41,0,X
2017-10-03,3023,397,324,3814,56354,2,2,49,3741,0,49,0,
2017-10-03,3024,0,0,4795,0,0,0,1,4795,0,1,0,OX
2017-10-03,3025,55,7,6067,17730,0,0,63,6019,0,63,0,
2017-10-03,3026,51,149,3563,56053,0,0,33,3664,3,33,0,
2017-10-03,3027,39,27,5552,24773,0,0,1,5540,0,1,0,
2017-10-03,3028,0,4,494,53456,0,0,0,498,0,0,0,
2017-10-03,3029,69,85,7872,30566,0,0,66,7889,1,66,0,
2017-10-03,3030,160,131,2734,59054,1,4,23,2708,3,20,0,
2017-10-03,3031,27,83,7941,46668,6,0,41,7997,0,47,0,
2017-10-03,3032,18,65,4079,25821,4,0,44,4126,0,48,0,
2017-10-03,3033,134,2,1683,80752,0,0,0,1551,0,0,0,
2017-10-03,3034,52,40,3027,152127,0,0,33,3030,15,33,0,
2017-10-03,3035,604,509,11142,62137,36,32,274,11059,12,278,0,
2017-10-03,3036,3,93,3924,119305,1,1,67,4029,15,67,0,
2017-10-03,3037,111,186,34210,382281,9,37,638,34285,0,611,1,
2017-10-03,3038,22,91,5372,45851,0,0,29,5441,0,29,0,
2017-10-03,3040,2,1,1831,15750,0,0,4,1835,5,4,0,
2017-10-03,3041,229,303,18839,75647,155,5,601,18916,3,751,0,
2017-10-03,3042,63,17,6206,77439,0,7,130,6160,0,123,0,
2017-10-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3044,40,76,1423,131401,0,0,30,1459,0,30,0,
2017-10-03,3045,13,1,177,855208,0,0,4,165,0,4,0,
2017-10-03,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3047,63,19,11892,50082,90,0,16,11848,0,106,0,
2017-10-03,3048,5,3,5992,55643,0,0,0,5990,0,0,0,
2017-10-03,3049,0,0,52,0,0,0,0,52,0,0,0,OX
2017-10-03,3050,45,26,4481,34192,0,1,1,4462,0,0,0,
2017-10-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3052,6,4,3828,58251,0,0,2,3826,0,2,0,
2017-10-03,3054,3,5,5841,30268,0,0,0,5843,0,0,0,
2017-10-03,3055,143,212,12782,25879,0,6,100,12899,48,94,0,
2017-10-03,3056,14,10,6511,57621,0,0,26,6537,30,26,0,
2017-10-03,3057,13,14,8970,40591,5,0,15,8971,0,20,0,
2017-10-03,3058,35,0,4171,42879,0,0,2,4136,0,2,0,
2017-10-03,3059,1453,931,27519,68434,29,49,454,26998,1,434,0,
2017-10-03,3060,75,100,9990,43550,0,0,42,10033,18,42,0,
2017-10-03,3062,51,30,11926,82187,0,0,116,11905,0,116,0,
2017-10-03,3090,237,21,2211,41742,0,0,7,1995,0,7,0,
2017-10-03,3094,25,108,4664,20813,0,0,15,4747,0,15,0,
2017-10-03,3130,0,0,16,8301,0,0,0,16,0,0,0,
2017-10-03,3149,0,2,162,0,0,0,0,164,0,0,0,OX
2017-10-03,3164,18,7,2012,22227,0,0,30,2002,1,30,0,
2017-10-03,3167,72,82,4085,19994,0,1,40,4095,0,39,0,
2017-10-03,3189,160,146,18681,111500,39,41,432,18674,7,430,0,
2017-10-03,3209,1,67,1908,36363,0,0,6,1974,0,6,0,
2017-10-03,3229,0,0,48,0,0,0,0,48,0,0,0,OX
2017-10-03,3231,881,344,38778,687465,109,12,777,38246,5,874,0,
2017-10-03,3257,332,285,7529,17345,13,26,132,7482,0,119,0,
2017-10-03,3266,75,7,2889,88078,0,0,0,2821,0,0,0,
2017-10-03,3296,99,70,6121,24556,6,1,13,6092,0,18,0,
2017-10-03,3305,6,0,1448,30372,0,0,8,1442,0,8,0,
2017-10-03,3308,27,10,1098,24987,0,0,0,1081,0,0,0,
2017-10-03,3311,157,320,7624,47345,23,0,479,7788,1,502,0,
2017-10-03,3312,0,0,3881,0,0,0,0,3881,0,0,0,OX
2017-10-03,3321,2,6,2695,22250,0,0,62,2699,0,62,0,
2017-10-03,3338,23,4,3230,17403,0,0,18,3211,0,18,0,
2017-10-03,3346,285,191,3928,17071,8,4,421,3834,0,425,0,
2017-10-03,3356,67,12,1657,19314,0,0,21,1604,2,21,0,
2017-10-03,3376,163,288,5866,44681,2,3,33,5991,0,32,0,
2017-10-03,3380,1097,1833,22757,108617,123,34,924,23493,0,1014,1,
2017-10-03,3383,0,2,3438,0,0,0,0,3440,0,0,0,OX
2017-10-03,3406,1340,1325,16548,24942,285,391,6248,16537,4,6143,1,
2017-10-03,3413,274,256,5859,19687,23,18,489,5846,5,495,1,
2017-10-03,3416,30,7,2681,15045,0,0,0,2658,0,0,0,
2017-10-03,3419,31,76,21120,30120,5,7,134,21165,0,132,0,
2017-10-03,3432,25,29,2180,16646,0,0,7,2184,0,7,0,
2017-10-03,3437,108,166,10283,37362,77,21,937,10401,60,993,0,
2017-10-03,3443,893,869,6802,33502,94,57,2590,6779,1,2627,0,
2017-10-03,3450,78,181,6636,33109,6,8,759,6748,9,758,1,
2017-10-03,3454,280,53,887,20479,20,4,280,660,0,334,38,
2017-10-03,3481,7317,2196,383881,2488017,229,308,6479,378895,135,6400,0,
2017-10-03,3494,884,1063,15937,44862,131,56,605,16122,6,680,0,
2017-10-03,3501,31,24,1169,29564,1,0,0,1163,1,1,0,
2017-10-03,3504,651,426,12902,28514,303,211,5295,12682,5,5387,0,
2017-10-03,3514,1479,1095,53303,130412,7,52,2785,53005,86,2740,0,
2017-10-03,3515,51,70,3804,28760,12,25,321,3827,4,308,0,
2017-10-03,3518,737,683,7019,20176,312,107,836,6965,0,1041,0,
2017-10-03,3519,2368,1218,30325,80462,163,156,2533,29185,10,2540,0,
2017-10-03,3528,7,2,836,15998,0,0,0,831,0,0,0,
2017-10-03,3533,244,295,4242,23369,26,8,447,4293,0,465,0,
2017-10-03,3535,27,25,10001,19763,0,0,99,10047,48,99,0,
2017-10-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3545,422,470,24687,74377,39,18,720,24746,11,741,0,
2017-10-03,3550,2,2,5057,21250,0,0,7,5057,0,7,0,
2017-10-03,3561,1955,2662,21393,84229,2,37,265,22103,3,230,0,
2017-10-03,3576,5079,5000,59108,233705,42,164,2657,59042,13,2535,0,
2017-10-03,3579,1245,1186,4860,28899,14,29,367,4801,0,352,0,
2017-10-03,3583,774,884,6754,20284,6,20,139,6864,0,125,0,
2017-10-03,3588,12,12,3128,11839,0,0,9,3128,0,9,0,
2017-10-03,3591,140,45,6364,33088,0,0,10,6269,0,10,0,
2017-10-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3596,95,128,13568,47279,6,5,465,13610,9,466,0,
2017-10-03,3605,54,51,6275,30838,4,0,20,6273,1,24,0,
2017-10-03,3607,6,7,1917,30415,0,0,14,1918,0,14,0,
2017-10-03,3617,6,6,1093,20237,0,0,5,1093,0,5,0,
2017-10-03,3622,238,207,8723,37831,1,5,934,9058,366,930,0,
2017-10-03,3645,109,44,6132,29869,0,5,919,6069,2,914,0,
2017-10-03,3653,889,747,3841,26581,15,41,320,3699,0,294,0,
2017-10-03,3661,2268,2965,10523,15180,395,328,4560,11220,0,4627,0,
2017-10-03,3665,154,227,3257,28665,5,12,506,3330,0,499,0,
2017-10-03,3669,2,8,2036,24370,0,0,0,2042,0,0,0,
2017-10-03,3673,1030,501,44602,101658,248,55,3755,44079,6,3948,0,
2017-10-03,3679,33,30,780,19825,0,0,2,777,0,2,0,
2017-10-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-03,3686,0,146,8642,0,0,0,54,8792,4,54,0,OX
2017-10-03,3694,401,470,8015,33373,67,0,159,8084,0,226,0,
2017-10-03,3698,69,144,8345,107353,9,14,679,8420,0,674,0,
2017-10-03,3702,82,83,5650,456265,0,0,94,5651,0,94,0,
2017-10-03,3703,254,33,8586,205803,0,0,3,8365,0,3,0,
2017-10-03,3704,86,72,8182,110294,0,51,84,8168,0,33,0,
2017-10-03,3705,6,18,705,66605,0,0,0,717,0,0,0,
2017-10-03,3706,431,210,10738,204615,11,11,175,10517,0,175,0,
2017-10-03,3708,11,108,6459,22711,12,0,18,6557,1,30,0,
2017-10-03,4104,2,2,1447,31941,0,0,0,1447,0,0,0,
2017-10-03,4106,2,29,3115,20846,0,0,0,3142,0,0,0,
2017-10-03,4108,141,122,11174,37688,0,0,28,11157,2,28,0,
2017-10-03,4119,12,12,2801,19871,1,0,45,2802,1,46,0,
2017-10-03,4133,105,59,1777,15138,1,0,16,1731,0,17,0,
2017-10-03,4137,75,14,4326,19873,1,0,117,4269,4,118,0,
2017-10-03,4141,32,33,3257,37977,0,1,7,3333,75,6,0,
2017-10-03,4142,598,317,7284,59421,0,11,79,7003,0,68,0,
2017-10-03,4144,6,10,1331,19534,0,2,3,1335,0,1,0,
2017-10-03,4164,11,7,4988,34976,0,0,5,4984,0,5,0,
2017-10-03,4190,5,9,2225,15288,0,0,24,2229,0,24,0,
2017-10-03,4306,8,91,3104,112821,4,2,573,3187,0,575,0,
2017-10-03,4414,700,315,40219,211098,0,10,92,39879,45,82,0,
2017-10-03,4426,169,45,4383,35046,17,13,306,4261,2,310,0,
2017-10-03,4438,7,10,988,25940,0,0,1,994,3,1,0,
2017-10-03,4526,8,0,3412,63706,0,0,4,3404,0,4,0,
2017-10-03,4532,8,11,3788,123022,4,0,515,3791,0,519,0,
2017-10-03,4536,13,2,230,22705,0,0,0,219,0,0,0,
2017-10-03,4545,1,2,824,19250,0,0,0,825,0,0,0,
2017-10-03,4551,62,98,537,20483,2,3,46,573,0,45,0,
2017-10-03,4552,35,19,5026,25000,0,0,19,5010,0,19,0,
2017-10-03,4555,1,0,90,16720,0,0,0,89,0,0,0,
2017-10-03,4557,7,6,2177,8606,0,0,6,2178,2,6,0,
2017-10-03,4720,9,0,830,22144,0,0,0,821,0,0,0,
2017-10-03,4722,23,3,1168,23811,0,0,5,1148,0,5,0,
2017-10-03,4725,16,9,6931,72993,40,0,103,6924,0,143,0,
2017-10-03,4737,6,2,345,11861,0,0,1,341,0,1,0,
2017-10-03,4739,4529,2840,15390,19908,689,505,2574,13701,0,2805,47,
2017-10-03,4746,202,223,6684,23253,2,10,33,6705,0,25,0,
2017-10-03,4755,118,63,729,22676,1,0,2,674,0,3,0,
2017-10-03,4763,27,74,3804,11620,0,5,57,3851,0,52,0,
2017-10-03,4904,11,11,337,814625,0,0,2,337,0,2,0,
2017-10-03,4906,606,1117,20325,78930,228,40,1228,20841,5,1416,0,
2017-10-03,4912,60,10,6359,9885,9,1,120,6309,0,128,0,
2017-10-03,4915,86,76,3132,111276,16,15,916,3122,0,917,0,
2017-10-03,4916,70,73,7462,19808,5,80,941,7465,0,866,0,
2017-10-03,4919,763,824,5713,51888,75,15,455,5774,0,515,0,
2017-10-03,4927,101,122,7492,36129,0,0,35,7513,0,35,0,
2017-10-03,4930,37,0,6956,33575,0,0,0,6919,0,0,0,
2017-10-03,4934,1960,1448,25782,82886,0,106,690,25274,4,584,0,
2017-10-03,4935,230,294,10805,32734,2,1,52,10869,0,53,0,
2017-10-03,4938,775,165,10079,653084,49,55,761,9475,6,755,0,
2017-10-03,4942,1,3,1174,35591,0,0,5,1176,0,5,0,
2017-10-03,4952,1189,1297,8036,27203,289,60,960,8144,0,1190,1,
2017-10-03,4956,64,132,13172,25102,1,0,65,13240,0,66,0,
2017-10-03,4958,374,103,18730,201187,37,10,185,18459,0,212,0,
2017-10-03,4960,1360,2606,53591,166432,288,11,3796,55019,182,4073,0,
2017-10-03,4968,83,113,4232,13721,4,16,977,4263,1,965,0,
2017-10-03,4976,2852,2465,12970,28938,153,444,4078,12583,0,3787,0,
2017-10-03,4977,148,162,5900,14695,13,2,440,5914,0,577,126,
2017-10-03,4984,194,184,3942,11548,15,5,899,3932,0,909,0,
