date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-02,2348,181,122,1244,21400,25,37,232,1185,0,220,0,
2018-11-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,2351,41,91,2902,45535,39,110,833,2953,1,762,0,
2018-11-02,2352,481,312,27671,491695,60,76,662,27502,0,646,0,
2018-11-02,2353,802,1288,44721,769125,1090,522,7401,45217,10,7969,0,
2018-11-02,2354,81,155,10849,353621,5,3,144,10929,6,146,0,
2018-11-02,2355,26,129,8343,99373,71,8,582,8452,6,645,0,
2018-11-02,2356,220,176,12864,896868,74,8,1417,12828,8,1483,0,
2018-11-02,2357,4,6,358,185690,9,0,34,360,0,43,0,
2018-11-02,2358,94,60,9728,16985,8,0,84,9694,0,92,0,
2018-11-02,2359,54,36,7345,42867,10,0,100,7327,0,110,0,
2018-11-02,2360,303,274,2282,104116,47,137,682,2253,0,592,0,
2018-11-02,2362,29,130,13480,169940,1,0,19,13581,0,20,0,
2018-11-02,2363,363,325,21711,140015,18,8,123,21713,40,133,0,
2018-11-02,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,2365,119,10,8532,59384,0,0,1,8423,0,1,0,
2018-11-02,2367,1362,1098,29181,154851,38,54,1501,28918,1,1485,0,
2018-11-02,2368,1564,1605,22916,136621,175,398,1321,22958,1,1098,0,
2018-11-02,2369,58,182,8920,95025,0,10,12,9047,3,2,0,
2018-11-02,2371,1755,477,173751,584884,1463,1511,44552,172613,140,44510,6,
2018-11-02,2373,0,1,132,59050,0,0,0,133,0,0,0,
2018-11-02,2374,46,116,4057,70591,1,0,73,4127,0,74,0,
2018-11-02,2375,1653,1596,9859,22879,103,309,1353,9807,5,1147,0,
2018-11-02,2376,404,427,7493,158922,106,168,866,7524,8,808,4,
2018-11-02,2377,404,441,6862,211214,173,86,958,6901,2,1045,0,
2018-11-02,2379,63,74,3434,127023,38,58,1005,3445,0,985,0,
2018-11-02,2380,0,4,24372,0,0,0,0,24376,0,0,0,OX
2018-11-02,2382,393,193,7430,965656,306,2,442,7230,0,746,0,
2018-11-02,2383,229,374,3822,79913,43,145,527,3967,0,425,0,
2018-11-02,2385,9,55,1192,182594,0,2,84,1241,3,82,0,
2018-11-02,2387,179,16,6109,55082,0,0,21,5946,0,21,0,
2018-11-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,2390,595,506,20794,53505,117,55,2154,20705,0,2216,0,
2018-11-02,2392,20,41,4833,128081,12,2,109,4854,0,119,0,
2018-11-02,2393,30,98,4880,110717,18,5,227,4948,0,240,0,
2018-11-02,2395,7,13,240,174556,0,0,59,246,0,59,0,
2018-11-02,2397,4,4,445,28672,0,0,0,447,2,0,0,
2018-11-02,2399,299,418,8591,44525,2,6,46,8711,1,42,0,
2018-11-02,2401,139,201,12616,147998,19,3,208,12688,10,224,0,
2018-11-02,2402,167,112,12270,81412,7,8,359,12215,0,358,0,
2018-11-02,2404,38,175,1492,59558,0,0,52,1629,0,52,0,
2018-11-02,2405,576,559,23455,85856,3,221,596,23521,83,378,0,
2018-11-02,2406,0,44,7744,0,0,0,322,7812,24,322,0,OX
2018-11-02,2408,4718,2573,27615,775797,1713,1054,8789,25474,4,9448,0,
2018-11-02,2409,2582,763,107059,2406061,1921,2457,15515,105271,31,14981,2,
2018-11-02,2412,122,200,1928,1939361,48,30,180,2006,0,198,0,
2018-11-02,2413,55,60,5914,31839,2,22,219,5919,0,199,0,
2018-11-02,2414,6,1,241,40433,0,0,0,236,0,0,0,
2018-11-02,2415,169,202,3721,20000,4,6,162,3755,1,160,0,
2018-11-02,2417,28,40,7579,48223,16,1,25,7591,0,40,0,
2018-11-02,2419,88,168,8421,56073,7,21,399,8501,0,385,0,
2018-11-02,2420,5,6,451,38162,0,0,17,452,0,17,0,
2018-11-02,2421,127,130,3220,62732,15,24,201,3223,0,192,0,
2018-11-02,2423,0,0,668,36261,0,0,2,668,0,2,0,
2018-11-02,2424,0,0,766,7500,0,0,3,766,0,3,0,
2018-11-02,2425,128,121,8145,25374,31,75,530,8158,20,486,0,
2018-11-02,2426,412,620,17623,75155,54,33,1168,17836,5,1189,0,
2018-11-02,2427,628,383,12852,46078,0,8,19,12714,107,11,0,
2018-11-02,2428,26,33,3892,32028,11,1,62,3899,0,72,0,
2018-11-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,2430,5,0,235,41865,0,0,0,230,0,0,0,
2018-11-02,2431,46,37,3389,27731,0,0,7,3390,10,7,0,
2018-11-02,2433,0,0,128,36124,0,0,0,128,0,0,0,
2018-11-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,2436,137,68,10813,44511,52,16,145,10744,0,181,0,
2018-11-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,2439,700,530,7327,50191,137,237,3030,7162,5,2930,0,
2018-11-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,2441,57,32,564,142211,0,0,26,539,0,26,0,
2018-11-02,2442,591,315,9297,57968,156,329,3774,9021,0,3601,0,
2018-11-02,2443,0,0,1153,0,0,0,0,1153,0,0,0,OX
2018-11-02,2444,34,170,10126,22353,75,0,514,10262,0,589,0,
2018-11-02,2448,5607,4570,61364,272175,1180,680,2813,60333,6,3313,0,
2018-11-02,2449,35,107,7989,305686,6,15,164,8091,30,155,0,
2018-11-02,2450,0,2,148,64563,0,0,0,150,0,0,0,
2018-11-02,2451,6,11,2061,107690,2,2,52,2068,2,52,0,
2018-11-02,2453,31,9,2618,25000,0,0,0,2596,0,0,0,
2018-11-02,2454,380,370,9186,397879,169,130,1767,9189,13,1806,0,
2018-11-02,2455,226,526,28744,46226,301,325,4029,29053,9,4005,0,
2018-11-02,2456,1723,1959,13167,56557,874,871,2391,13409,6,2394,0,
2018-11-02,2457,97,90,14819,84422,0,1,21,14812,0,20,0,
2018-11-02,2458,401,806,7897,75970,140,217,1370,8306,4,1293,0,
2018-11-02,2459,6,3,665,26825,0,0,1,662,0,1,0,
2018-11-02,2460,0,17,5395,42300,0,0,0,5511,99,0,0,
2018-11-02,2461,8,4,9450,41331,2,0,1,9447,1,3,0,
2018-11-02,2462,11,8,12600,28621,10,0,345,12597,0,355,0,
2018-11-02,2464,101,164,7658,48882,7,11,302,7757,36,298,0,
2018-11-02,2465,0,0,585,0,0,0,0,585,0,0,0,OX
2018-11-02,2466,0,18,3590,37333,0,0,10,3608,0,10,0,
2018-11-02,2467,53,98,5889,39686,6,3,90,5934,0,93,0,
2018-11-02,2468,320,195,2888,17490,3,34,297,2763,0,266,0,
2018-11-02,2471,0,3,812,11813,0,0,1,815,0,1,0,
2018-11-02,2472,285,140,4157,32304,54,23,122,4012,0,153,0,
2018-11-02,2474,238,161,4872,192597,449,257,1650,4798,3,1844,2,
2018-11-02,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,2476,8,1,1144,46242,0,0,1,1137,0,1,0,
2018-11-02,2477,37,23,5606,49554,7,0,28,5592,0,35,0,
2018-11-02,2478,1473,1692,10058,47919,623,424,3974,10281,4,4175,2,
2018-11-02,2480,4,5,1049,26590,1,0,2,1050,0,3,0,
2018-11-02,2481,2253,3624,18322,92448,57,1283,2290,19726,33,1064,0,
2018-11-02,2482,1,2,4820,15518,0,0,0,4821,0,0,0,
2018-11-02,2483,11,13,2152,27654,0,0,28,2154,0,28,0,
2018-11-02,2484,85,8,6440,39855,0,0,34,6383,20,34,0,
2018-11-02,2485,148,114,12648,79422,21,4,177,12614,0,194,0,
2018-11-02,2486,96,192,8120,51313,4,0,89,8216,0,93,0,
2018-11-02,2488,58,32,6759,19999,0,1,47,6733,0,46,0,
2018-11-02,2489,131,41,7826,208590,0,5,54,7761,25,49,0,
2018-11-02,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,2492,3658,4129,20016,121450,1501,889,5973,20499,12,6612,27,
2018-11-02,2493,0,1,1694,28609,0,0,0,1695,0,0,0,
2018-11-02,2495,11,1,1910,69911,0,0,5,1900,0,5,0,
2018-11-02,2496,0,2,295,1453,0,0,4,297,0,4,0,
2018-11-02,2497,20,15,1757,29699,2,0,37,1752,0,39,0,
2018-11-02,2498,819,1255,23242,204769,280,529,10790,23741,63,10561,20,
2018-11-02,2499,310,211,17759,93378,78,16,1078,17910,250,1140,0,
2018-11-02,2501,240,93,3508,289890,2,1,90,3363,2,93,2,
2018-11-02,2504,122,203,12858,346250,0,0,16,12939,0,16,0,
2018-11-02,2505,30,40,3296,174145,0,0,17,3306,0,17,0,
2018-11-02,2506,35,13,2436,75125,2,0,3,2414,0,5,0,
2018-11-02,2509,41,11,7887,43249,0,2,153,7857,0,151,0,
2018-11-02,2511,5,4,1583,405831,0,0,3,1582,0,3,0,
2018-11-02,2514,23,0,32794,126477,0,0,13,32771,0,13,0,
2018-11-02,2515,917,733,63204,382724,50,13,290,63060,40,327,0,
2018-11-02,2516,146,1,8482,56569,0,0,1,8337,0,1,0,
2018-11-02,2520,251,112,25531,125947,18,1,155,25392,0,173,1,
2018-11-02,2524,15,1,655,96067,0,0,0,641,0,0,0,
2018-11-02,2527,30,48,7235,67576,0,0,29,7253,0,29,0,
2018-11-02,2528,0,0,665,0,0,0,0,665,0,0,0,OX
2018-11-02,2530,33,2,24001,67688,0,0,5,23970,0,5,0,
2018-11-02,2534,150,278,23509,185245,67,7,371,23637,0,431,0,
2018-11-02,2535,65,6,1349,66584,10,54,543,1290,0,499,0,
2018-11-02,2536,6,2,1536,83202,0,0,14,1532,0,14,0,
2018-11-02,2537,17,38,11308,75139,0,0,0,11349,20,0,0,
2018-11-02,2538,127,26,4548,109612,2,0,49,4447,0,51,0,
2018-11-02,2539,0,1,146,102060,0,0,0,147,0,0,0,
2018-11-02,2540,4,3,317,36650,0,0,0,316,0,0,0,
2018-11-02,2542,15,117,3345,291656,541,6,1452,3447,0,1987,0,
2018-11-02,2543,0,0,8295,60495,0,0,0,8295,0,0,0,
2018-11-02,2545,66,17,3942,81933,2,0,30,3895,2,32,0,
2018-11-02,2546,0,3,287,26508,0,0,8,290,0,8,0,
2018-11-02,2547,105,108,15363,223604,20,19,699,15366,0,700,0,
2018-11-02,2548,3,15,494,69203,17,7,76,506,0,86,0,
2018-11-02,2597,104,45,255,33750,0,4,15,196,0,11,0,
2018-11-02,2601,1179,392,37793,157720,43,29,756,37006,0,770,0,
2018-11-02,2603,366,422,44265,1053243,20,2235,11255,44346,25,9040,0,
2018-11-02,2605,66,156,10279,142076,20,25,137,10371,2,132,0,
2018-11-02,2606,508,160,5944,211263,144,101,762,5596,0,805,0,
2018-11-02,2607,37,3,5653,266785,2,0,9,5619,0,11,0,
2018-11-02,2608,0,0,746,116750,0,0,0,746,0,0,0,
2018-11-02,2609,0,6,29764,0,30,0,5197,29789,19,5227,0,OX
2018-11-02,2610,511,1177,17645,1367746,2,10,452,18312,1,444,0,
2018-11-02,2611,27,13,6611,44498,0,0,0,6597,0,0,0,
2018-11-02,2612,104,199,3030,49371,3,17,89,3125,0,75,0,
2018-11-02,2613,40,21,2018,30855,0,0,0,1999,0,0,0,
2018-11-02,2614,561,322,10005,139197,57,22,1128,9771,5,1168,5,
2018-11-02,2615,5,36,9702,554574,12,1,67,9733,0,78,0,
2018-11-02,2616,0,2,76,34273,0,0,0,78,0,0,0,
2018-11-02,2617,277,1038,4836,104323,216,104,548,5597,0,660,0,
2018-11-02,2618,216,633,18496,1095530,10,337,2516,18913,0,2189,0,
2018-11-02,2633,516,777,5991,657073,131,142,2730,6252,0,2720,1,
2018-11-02,2634,18,116,2787,235466,9,3,38,2976,91,44,0,
2018-11-02,2636,122,125,7199,29586,0,0,125,7202,0,125,0,
2018-11-02,2637,98,211,6384,154543,7,2,1618,6498,1,1775,152,
2018-11-02,2642,1,3,611,23866,0,0,0,613,0,0,0,
2018-11-02,2701,0,1,123,112491,0,0,0,124,0,0,0,
2018-11-02,2702,20,12,845,25575,0,0,0,837,0,0,0,
2018-11-02,2704,0,0,167,91730,0,0,0,167,0,0,0,
2018-11-02,2705,0,0,4914,0,0,0,0,4914,0,0,0,OX
2018-11-02,2706,12,4,753,124999,0,0,0,745,0,0,0,
2018-11-02,2707,3,1,101,31686,0,0,1,99,0,1,0,
2018-11-02,2712,5,1,76,26250,0,0,0,72,0,0,0,
2018-11-02,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-02,2723,11,56,511,45000,3,1,53,556,0,55,0,
2018-11-02,2727,6,19,3323,19246,2,2,208,3336,0,208,0,
2018-11-02,2731,6,13,420,17500,0,0,2,447,20,2,0,
2018-11-02,2739,4,1,833,27881,0,0,0,830,0,0,0,
2018-11-02,2748,42,2,969,16409,0,0,16,929,0,16,0,
2018-11-02,2801,2,45,3181,1895589,0,0,22,3231,7,22,0,
2018-11-02,2809,1,22,3621,287808,1,1,44,3642,0,44,0,
2018-11-02,2812,2,33,3168,843877,1,0,39,3199,0,40,0,
2018-11-02,2816,45,114,2288,53240,0,0,17,2367,10,17,0,
2018-11-02,2820,5,10,945,335740,0,0,0,950,0,0,0,
2018-11-02,2823,17,74,12641,1003395,35,0,261,12723,25,296,0,
2018-11-02,2832,0,1,317,90550,0,0,0,318,0,0,0,
2018-11-02,2834,81,261,40739,1598470,33,12,555,40921,2,576,0,
2018-11-02,2836,6,4,4248,260085,0,0,1,4246,0,1,0,
2018-11-02,2838,0,13,1967,672503,0,0,3,1980,0,3,0,
2018-11-02,2841,122,19,16291,190235,0,0,14,16200,12,14,0,
2018-11-02,2845,10,41,4875,817296,2,0,1,4911,5,3,0,
2018-11-02,2849,19,8,938,223699,0,0,0,927,0,0,0,
2018-11-02,2850,18,5,258,78990,0,0,0,245,0,0,0,
2018-11-02,2851,0,8,259,147597,0,0,0,267,0,0,0,
2018-11-02,2852,3,16,1803,75290,0,0,0,1816,0,0,0,
2018-11-02,2855,0,21,2943,347607,12,5,93,3014,50,100,0,
2018-11-02,2867,80,18,7178,555492,1,1,29,7122,6,29,0,
2018-11-02,2880,104,229,5312,2885903,0,1,49,5440,3,48,0,
2018-11-02,2881,98,117,7357,2558400,98,29,1777,7376,0,1847,1,
2018-11-02,2882,43,350,9185,3140802,106,82,2040,9493,1,2064,0,
2018-11-02,2883,243,178,28806,3740104,18,94,1377,28748,7,1301,0,
2018-11-02,2884,637,259,4514,2707225,42,23,564,4136,0,583,0,
2018-11-02,2885,6,457,10383,2921558,0,90,802,10834,0,712,0,
2018-11-02,2886,17,162,4031,3399955,0,15,329,4176,0,314,0,
2018-11-02,2887,265,253,18333,2609051,2,79,450,18330,9,373,0,
2018-11-02,2888,506,556,145572,3046376,14,89,6685,145652,30,6807,197,
2018-11-02,2889,21,43,3076,704966,0,0,13,3098,0,13,0,
2018-11-02,2890,21,9,7398,2817763,0,4,859,7391,5,855,0,
2018-11-02,2891,790,540,8989,4874247,12,126,574,8750,11,461,1,
2018-11-02,2892,36,178,5584,3084639,1,2,206,5728,2,205,0,
2018-11-02,2897,0,34,1496,603251,0,0,0,1530,0,0,0,
2018-11-02,2901,6,8,2598,18260,0,0,0,2600,0,0,0,
2018-11-02,2903,25,63,3300,354235,0,0,7,3338,0,7,0,
2018-11-02,2904,0,0,54,17258,0,0,0,54,0,0,0,
2018-11-02,2905,56,22,4873,206671,0,0,8,4839,0,8,0,
2018-11-02,2906,11,11,963,52277,0,0,0,963,0,0,0,
2018-11-02,2908,110,157,7931,127471,0,0,1,7978,0,1,0,
2018-11-02,2910,1,0,79,52181,0,0,0,78,0,0,0,
2018-11-02,2911,58,9,1776,49581,0,0,9,1727,0,9,0,
2018-11-02,2912,74,13,395,259905,0,1,36,334,0,35,0,
2018-11-02,2913,18,255,10596,176687,0,3,31,10833,0,28,0,
2018-11-02,2915,99,199,4194,141215,93,68,831,4298,4,856,0,
2018-11-02,2929,34,25,2513,19677,3,0,55,2504,0,58,0,
2018-11-02,2936,13,0,471,19138,0,0,1,458,0,1,0,
2018-11-02,2939,126,7,1357,12505,0,0,1,1238,0,1,0,
2018-11-02,3002,47,3,4487,25500,0,0,2,4443,0,2,0,
2018-11-02,3003,37,84,3152,38913,7,1,18,3199,0,24,0,
2018-11-02,3004,35,39,3939,13161,0,0,1,3943,0,1,0,
2018-11-02,3005,8,23,4284,145909,71,7,429,4299,0,493,0,
2018-11-02,3006,180,221,12216,71439,32,17,340,12266,9,355,0,
2018-11-02,3008,34,111,588,33535,8,30,89,666,1,67,0,
2018-11-02,3010,1,3,1206,57847,0,0,14,1208,0,14,0,
2018-11-02,3011,61,154,4085,28179,0,0,24,4178,0,24,0,
2018-11-02,3013,45,52,7577,42483,0,0,8,7584,0,8,0,
2018-11-02,3014,39,9,1995,40312,20,0,6,1967,2,26,0,
2018-11-02,3015,18,12,2098,48065,0,0,3,2092,0,3,0,
2018-11-02,3016,789,933,10900,68600,217,453,4868,11044,0,4706,74,
2018-11-02,3017,260,169,12773,88327,155,11,420,12695,13,564,0,
2018-11-02,3018,3,19,4022,16132,33,69,860,4038,0,824,0,
2018-11-02,3019,497,627,13197,70270,183,310,2055,13347,20,1930,2,
2018-11-02,3021,10,5,2875,23953,0,0,0,2870,0,0,0,
2018-11-02,3022,39,0,3305,73870,0,0,12,3266,0,12,0,
2018-11-02,3023,21,34,1643,56431,21,11,735,1656,0,773,28,
2018-11-02,3024,0,104,351,0,0,0,0,666,211,0,0,OX
2018-11-02,3025,51,95,4561,17730,13,4,50,4605,0,59,0,
2018-11-02,3026,1695,1707,8695,39497,452,397,2158,8773,66,2213,0,
2018-11-02,3027,11,12,3165,24714,0,0,3,3166,0,3,0,
2018-11-02,3028,0,24,2212,53456,0,0,19,2236,0,19,0,
2018-11-02,3029,95,412,3313,30684,16,0,130,3630,0,146,0,
2018-11-02,3030,94,62,3399,59054,16,0,176,3479,112,192,0,
2018-11-02,3031,39,43,2916,46668,2,4,60,2920,0,58,0,
2018-11-02,3032,55,20,3222,25821,10,3,49,3187,0,56,0,
2018-11-02,3033,47,29,1946,86043,0,0,188,1936,8,188,0,
2018-11-02,3034,119,132,1731,152127,30,19,726,1744,0,796,59,
2018-11-02,3035,575,677,7873,62137,366,191,1260,7977,2,1435,0,
2018-11-02,3036,131,183,10485,138797,8,2,86,10542,5,92,0,
2018-11-02,3037,1197,2200,48240,376255,342,415,3765,49277,34,3696,4,
2018-11-02,3038,8,3,5359,44851,0,0,0,5354,0,0,0,
2018-11-02,3040,3,9,527,15750,0,0,142,533,0,142,0,
2018-11-02,3041,69,203,11021,75647,68,7,404,11167,12,465,0,
2018-11-02,3042,4,27,3388,77439,0,1,24,3411,0,23,0,
2018-11-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3044,219,149,2558,131401,21,21,194,2488,0,194,0,
2018-11-02,3045,37,0,190,855212,0,0,26,153,0,26,0,
2018-11-02,3046,17,1,110,8315,0,0,0,94,0,0,0,
2018-11-02,3047,244,90,11162,49081,1,0,2,11008,0,3,0,
2018-11-02,3048,41,36,3001,55643,3,0,6,2996,0,9,0,
2018-11-02,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3050,10,128,3764,34192,0,10,21,3890,8,11,0,
2018-11-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3052,23,21,3573,58251,0,0,15,3571,0,15,0,
2018-11-02,3054,2,3,2565,22500,0,0,0,2566,0,0,0,
2018-11-02,3055,196,450,9243,25876,7,13,164,9497,0,176,18,
2018-11-02,3056,41,12,1720,57922,1,1,14,1691,0,14,0,
2018-11-02,3057,0,3,949,0,0,0,0,952,0,0,0,OX
2018-11-02,3058,27,0,5148,42622,0,0,2,5121,0,2,0,
2018-11-02,3059,1862,2359,23191,68482,2177,596,3216,23694,6,4797,0,
2018-11-02,3060,28,62,5133,34840,0,1,13,5167,0,12,0,
2018-11-02,3062,58,124,6383,82151,0,0,14,6476,27,14,0,
2018-11-02,3090,1759,1318,11899,44664,329,444,2441,11469,11,2326,0,
2018-11-02,3094,36,32,2772,21163,0,13,14,2768,0,1,0,
2018-11-02,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-11-02,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-11-02,3164,5,10,5756,22227,0,0,5,5761,0,5,0,
2018-11-02,3167,50,88,2492,20033,1,1,81,2530,0,81,0,
2018-11-02,3189,103,288,12238,112710,453,95,2262,12427,4,2620,0,
2018-11-02,3209,5,0,1060,42381,0,0,38,1055,0,38,0,
2018-11-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3231,942,181,33540,711444,30,51,772,32780,1,751,0,
2018-11-02,3257,4,2,3037,17345,4,0,19,3035,0,23,0,
2018-11-02,3266,8,1,2549,88078,0,0,0,2569,27,0,0,
2018-11-02,3296,2,1,7377,24556,1,0,7,7376,0,8,0,
2018-11-02,3305,0,0,1006,30372,0,0,0,1006,0,0,0,
2018-11-02,3308,0,0,698,0,0,0,3,698,0,3,0,OX
2018-11-02,3311,168,87,4008,44845,1,0,15,3927,0,16,0,
2018-11-02,3312,191,125,5296,27250,0,5,6,5230,0,1,0,
2018-11-02,3321,0,0,1174,0,0,0,0,1174,0,0,0,OX
2018-11-02,3338,139,123,2210,21640,0,0,89,2194,0,89,0,
2018-11-02,3346,64,52,1663,17071,0,0,3,1651,0,3,0,
2018-11-02,3356,34,21,1571,22396,7,6,20,1558,0,21,0,
2018-11-02,3376,55,70,5784,44681,4,22,154,5799,0,136,0,
2018-11-02,3380,527,102,13313,110988,5,5,946,12888,0,946,0,
2018-11-02,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3406,1283,1029,7191,24942,433,221,2481,6940,3,2693,0,
2018-11-02,3413,238,248,3559,20671,8,26,504,3570,1,486,0,
2018-11-02,3416,0,1,1722,15045,0,0,12,1723,0,12,0,
2018-11-02,3419,98,139,16703,30120,0,14,85,16822,78,71,0,
2018-11-02,3432,132,49,2605,16646,0,0,6,2522,0,6,0,
2018-11-02,3437,60,151,5981,36137,6,19,105,6072,0,92,0,
2018-11-02,3443,455,306,5835,33502,103,100,2299,5686,0,2302,0,
2018-11-02,3450,57,79,3496,36420,2,11,291,3519,1,282,0,
2018-11-02,3454,79,83,1477,21119,7,18,252,1481,0,241,0,
2018-11-02,3481,2385,1514,218960,2488017,279,13,3071,218117,28,3337,0,
2018-11-02,3494,0,0,3303,0,0,0,1,3309,6,1,0,OX
2018-11-02,3501,6,0,1060,29564,0,0,4,1054,0,4,0,
2018-11-02,3504,516,769,5632,28514,224,279,3068,5887,2,3013,0,
2018-11-02,3515,18,18,1536,30186,0,1,13,1536,0,12,0,
2018-11-02,3518,7,13,4813,20188,0,0,10,4819,0,10,0,
2018-11-02,3519,0,9,11133,0,13,0,5002,11142,0,5015,0,OX
2018-11-02,3528,1,0,882,16399,0,0,0,881,0,0,0,
2018-11-02,3532,596,547,3732,96962,72,136,784,3690,7,720,0,
2018-11-02,3533,105,229,2495,23369,26,63,883,2619,0,846,0,
2018-11-02,3535,5,7,1806,19763,0,0,21,1808,0,21,0,
2018-11-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3545,179,174,14864,74660,8,19,334,14879,20,323,0,
2018-11-02,3550,92,69,4728,21250,3,1,7,4705,0,9,0,
2018-11-02,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3576,1748,2369,77103,515087,1607,177,3090,77755,31,4520,0,
2018-11-02,3579,30,18,2170,28899,30,2,610,2162,4,638,0,
2018-11-02,3583,43,139,3770,20284,0,2,84,3866,0,82,0,
2018-11-02,3588,52,1,2889,11740,1,0,1,2838,0,2,0,
2018-11-02,3591,5,22,4266,31255,0,0,5,4283,0,5,0,
2018-11-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3596,458,475,6849,47279,47,38,441,6866,0,450,0,
2018-11-02,3605,23,16,3538,30598,0,0,30,3533,2,30,0,
2018-11-02,3607,10,8,1225,30415,0,0,4,1223,0,4,0,
2018-11-02,3617,2,5,366,20237,0,0,1,369,0,1,0,
2018-11-02,3622,26,28,6505,37831,0,0,52,6507,0,52,0,
2018-11-02,3645,136,215,5581,29869,31,37,552,5660,0,546,0,
2018-11-02,3653,205,531,2323,27360,27,69,1116,2649,0,1080,6,
2018-11-02,3661,557,570,4682,15419,44,297,1146,4696,1,893,0,
2018-11-02,3665,1129,1134,4789,29629,81,548,1798,4795,1,1331,0,
2018-11-02,3669,5,40,1093,23229,0,0,0,1128,0,0,0,
2018-11-02,3673,2696,1817,35659,101665,894,939,4780,34792,12,4735,0,
2018-11-02,3679,1,2,217,15860,0,0,0,218,0,0,0,
2018-11-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-02,3686,0,8,98,0,0,0,0,106,0,0,0,OX
2018-11-02,3694,27,27,4500,33296,7,0,119,4500,0,126,0,
2018-11-02,3698,306,367,12665,107162,10,5,305,12731,5,310,0,
2018-11-02,3702,23,70,3147,419764,18,1,119,3194,0,136,0,
2018-11-02,3703,46,197,7510,205803,3,0,66,7661,0,69,0,
2018-11-02,3704,8,35,11403,110294,9,0,16,11432,2,25,0,
2018-11-02,3705,1,4,995,66605,0,0,0,998,0,0,0,
2018-11-02,3706,61,88,5889,236252,18,1,207,5916,0,224,0,
2018-11-02,3708,690,508,7421,23376,58,170,601,7299,60,489,0,
2018-11-02,3711,320,187,8093,1080037,30,31,469,7960,0,468,0,
2018-11-02,3712,164,115,7133,61560,2,2,20,7085,1,20,0,
2018-11-02,4104,3,0,1523,32037,0,0,3,1520,0,3,0,
2018-11-02,4106,10,13,1967,20846,0,0,7,1970,0,7,0,
2018-11-02,4108,0,14,3731,0,0,0,0,3745,0,0,0,OX
2018-11-02,4119,85,108,1745,19871,15,18,141,1768,0,138,0,
2018-11-02,4133,1,11,1093,15138,0,0,1,1103,0,1,0,
2018-11-02,4137,186,135,1615,19873,25,57,504,1564,0,472,0,
2018-11-02,4141,13,9,2098,37977,0,1,9,2103,9,8,0,
2018-11-02,4142,0,0,1419,0,0,0,0,1419,0,0,0,OX
2018-11-02,4144,94,37,2404,19284,1,0,25,2347,0,26,0,
2018-11-02,4148,18,19,1870,16008,0,0,27,1872,1,27,0,
2018-11-02,4155,4,0,106,19062,0,0,0,102,0,0,0,
2018-11-02,4164,11,14,5995,34978,0,0,2,5998,0,2,0,
2018-11-02,4190,198,150,2823,15272,24,29,164,2775,0,159,0,
2018-11-02,4306,73,89,13638,132515,0,0,530,13654,0,530,0,
2018-11-02,4414,154,145,38369,223858,45,54,3856,38360,0,3848,1,
2018-11-02,4426,196,168,5038,37149,23,17,275,5014,4,281,0,
2018-11-02,4438,12,7,657,25940,0,0,2,652,0,2,0,
2018-11-02,4526,1,3,3192,63706,0,0,67,3194,0,67,0,
2018-11-02,4532,0,5,1601,126503,0,14,32,1606,0,18,0,
2018-11-02,4536,15,6,357,22705,0,0,0,348,0,0,0,
2018-11-02,4545,10,2,3208,19250,0,0,10,3200,0,10,0,
2018-11-02,4551,50,10,633,20483,0,0,5,593,0,5,0,
2018-11-02,4552,69,82,3671,25000,0,0,0,3684,0,0,0,X
2018-11-02,4555,0,1,333,16720,0,0,0,334,0,0,0,
2018-11-02,4557,1,0,1292,8652,0,2,5,1291,0,3,0,
2018-11-02,4560,41,15,943,16537,0,0,102,917,0,102,0,
2018-11-02,4562,6,0,60,16886,0,0,0,54,0,0,0,
2018-11-02,4566,0,3,40,16500,0,0,0,43,0,0,0,
2018-11-02,4720,0,0,609,22144,0,0,0,609,0,0,0,
2018-11-02,4722,3,0,293,25002,0,0,3,290,0,3,0,
