date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-12,2408,1874,2307,40313,687141,566,49,1435,40746,0,1952,0,
2017-01-12,2409,9532,13140,202679,2406061,158,890,14266,206297,10,13535,1,
2017-01-12,2412,30,130,2372,1939361,3,20,233,2472,0,216,0,
2017-01-12,2413,53,50,5588,31839,0,0,1,5585,0,1,0,
2017-01-12,2414,10,7,991,40433,0,0,0,988,0,0,0,
2017-01-12,2415,960,1193,8047,22769,165,55,1617,8280,0,1727,0,
2017-01-12,2417,43,90,6110,48223,3,0,32,6158,1,35,0,
2017-01-12,2419,648,752,25078,56567,52,4,955,25182,0,1003,0,
2017-01-12,2420,47,16,2272,38162,0,0,11,2241,0,11,0,
2017-01-12,2421,1534,1792,9244,62732,30,121,891,9502,0,800,0,
2017-01-12,2423,7,2,698,36261,0,0,11,693,0,11,0,
2017-01-12,2424,0,3,622,7500,0,0,0,625,0,0,0,
2017-01-12,2425,22,56,10640,27312,0,0,3,10674,0,3,0,
2017-01-12,2426,51,139,12552,73195,0,0,701,12646,6,701,0,
2017-01-12,2427,244,415,5836,46828,2,0,44,6007,0,46,0,
2017-01-12,2428,232,242,6018,32028,20,5,306,6028,0,321,0,
2017-01-12,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-01-12,2430,5,4,881,41865,0,0,84,880,0,84,0,
2017-01-12,2431,81,101,6623,27731,45,0,33,6643,0,78,0,
2017-01-12,2433,0,3,207,36124,0,0,3,210,0,3,0,
2017-01-12,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-01-12,2436,75,124,17178,55505,47,2,390,17229,2,435,0,
2017-01-12,2437,7,14,817,16648,0,0,132,824,0,132,0,
2017-01-12,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-01-12,2439,228,234,10711,46265,97,31,6210,10719,2,6276,0,
2017-01-12,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-01-12,2441,21,29,1132,142211,0,2,23,1151,11,21,0,
2017-01-12,2442,1377,449,6505,47949,1,276,278,5577,0,3,0,
2017-01-12,2443,89,55,14069,36421,0,0,1,14035,0,1,0,
2017-01-12,2444,39,19,3766,17323,0,0,69,3746,0,69,0,
2017-01-12,2448,1889,3001,68161,272887,328,108,6256,69285,12,6476,0,
2017-01-12,2449,391,189,18699,291870,160,25,3109,18507,10,3244,0,
2017-01-12,2450,4,46,526,64563,0,0,0,568,0,0,0,
2017-01-12,2451,0,3,892,107690,0,0,4,895,0,4,0,
2017-01-12,2453,5,17,3200,25000,0,0,0,3212,0,0,0,
2017-01-12,2454,290,376,17892,395528,30,95,1134,17996,18,1069,0,
2017-01-12,2455,174,137,22956,46226,90,38,1229,22919,0,1281,0,
2017-01-12,2456,95,89,4749,32078,2,25,2491,4743,0,2496,28,
2017-01-12,2457,714,703,22006,69422,0,0,0,22020,25,0,0,
2017-01-12,2458,204,140,17857,108528,8,4,309,17800,7,313,0,
2017-01-12,2459,0,1,1283,26825,0,0,0,1284,0,0,0,
2017-01-12,2460,12,11,5746,42300,0,0,31,5745,0,31,0,
2017-01-12,2461,1152,1290,16185,33118,224,49,2141,16323,0,2329,13,
2017-01-12,2462,34,14,3482,28621,0,0,15,3513,51,15,0,
2017-01-12,2464,155,119,13539,47924,12,2,696,13503,0,706,0,
2017-01-12,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-01-12,2466,63,70,4974,37326,0,0,36,4981,0,36,0,
2017-01-12,2467,416,604,5410,39686,92,2,314,5598,0,404,0,
2017-01-12,2468,3,3,1754,17490,0,0,1,1754,0,1,0,
2017-01-12,2471,83,42,1244,11813,0,0,2,1203,0,2,0,
2017-01-12,2472,57,91,4762,32798,0,0,39,4796,0,39,0,
2017-01-12,2474,668,382,17751,192597,370,98,1518,17468,3,1790,0,
2017-01-12,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-01-12,2476,32,13,1961,45594,0,0,1,1942,0,1,0,
2017-01-12,2477,1125,1326,3987,59703,14,14,126,4188,0,126,0,
2017-01-12,2478,94,69,3024,43906,4,2,12,2999,0,14,0,
2017-01-12,2480,63,44,746,33237,0,0,0,727,0,0,0,
2017-01-12,2481,361,133,14658,92448,0,1,272,14431,1,272,1,
2017-01-12,2482,48,26,6010,15518,0,0,2,5988,0,2,0,
2017-01-12,2483,4,0,1767,27654,0,0,0,1763,0,0,0,
2017-01-12,2484,621,500,13522,39855,72,26,93,13401,0,139,0,
2017-01-12,2485,206,276,30799,79422,26,4,1414,30884,15,1436,0,
2017-01-12,2486,62,61,7963,51313,0,0,68,7962,0,68,0,
2017-01-12,2488,168,130,8807,19999,42,13,506,8769,0,535,0,
2017-01-12,2489,160,152,12092,208590,121,0,647,12085,1,768,0,
2017-01-12,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-01-12,2492,271,265,8057,129500,51,15,311,8051,0,347,0,
2017-01-12,2493,3,10,2438,28609,0,0,8,2445,0,8,0,
2017-01-12,2495,79,87,6078,69777,0,0,5,6092,6,5,0,
2017-01-12,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-01-12,2497,65,75,4726,29699,15,1,277,4736,0,291,0,
2017-01-12,2498,465,706,33490,205502,203,278,19278,33739,8,19203,0,
2017-01-12,2499,169,222,22720,93378,4,15,1094,22777,4,1083,0,
2017-01-12,2501,80,46,3190,289890,2,0,30,3156,0,32,0,
2017-01-12,2504,178,129,17213,357000,3,10,898,17164,0,891,0,
2017-01-12,2505,0,72,4333,144145,0,15,54,4405,0,39,0,
2017-01-12,2506,30,0,3513,96750,0,0,1,3483,0,1,0,
2017-01-12,2509,7,3,1762,37938,0,0,0,1758,0,0,0,
2017-01-12,2511,24,224,6057,405831,0,0,33,6257,0,33,0,
2017-01-12,2514,5,24,46079,134153,0,50,871,46721,623,821,0,
2017-01-12,2515,454,487,65294,382724,3,0,1349,65341,14,1352,0,
2017-01-12,2516,76,224,10254,56569,0,0,9,10402,0,9,0,
2017-01-12,2520,124,139,20476,125947,10,0,749,20491,0,759,0,
2017-01-12,2524,0,19,771,96001,1,0,13,790,0,14,0,
2017-01-12,2527,2,0,5404,67576,0,0,9,5402,0,9,0,
2017-01-12,2528,3,0,245,30271,0,0,0,242,0,0,0,
2017-01-12,2530,81,79,15815,67688,0,0,10,15813,0,10,0,
2017-01-12,2534,35,60,9667,147272,0,3,105,9692,0,102,0,
2017-01-12,2535,23,4,1274,54905,30,26,679,1255,0,683,0,
2017-01-12,2536,11,23,2619,83202,0,0,0,2631,0,0,0,
2017-01-12,2537,182,118,18490,72249,0,0,28,18426,0,28,0,
2017-01-12,2538,77,69,12039,109612,39,7,685,12031,0,717,0,
2017-01-12,2539,0,1,61,85909,0,0,0,62,0,0,0,
2017-01-12,2540,1,2,87,16000,0,0,0,88,0,0,0,
2017-01-12,2542,107,259,6574,291656,52,51,1774,6727,1,1775,0,
2017-01-12,2543,0,0,9116,44745,0,0,0,9116,0,0,0,
2017-01-12,2545,80,42,6310,81933,1,1,458,6272,0,458,0,
2017-01-12,2546,0,11,2856,26508,0,0,2,2867,0,2,0,
2017-01-12,2547,374,157,15767,223604,3,7,117,15551,1,113,0,
2017-01-12,2548,30,54,2773,69203,3,2,317,2798,1,318,0,
2017-01-12,2597,1,0,107,33750,0,0,0,106,0,0,0,
2017-01-12,2601,98,120,16793,92720,5,0,42,16815,0,47,0,
2017-01-12,2603,1709,2027,28200,878088,18,258,1538,28818,300,1298,0,
2017-01-12,2605,246,79,4778,142076,4,0,80,4611,0,84,0,
2017-01-12,2606,67,171,10662,211263,9,17,301,10766,0,293,0,
2017-01-12,2607,217,271,10372,266785,0,0,5,10428,2,5,0,
2017-01-12,2608,6,3,1071,120895,4,4,42,1068,0,42,0,
2017-01-12,2609,0,71,14383,751110,0,0,40,14454,0,40,0,OX
2017-01-12,2610,968,872,51349,1216994,3,50,659,51333,80,612,0,
2017-01-12,2611,49,10,7479,44563,0,0,0,7440,0,0,0,
2017-01-12,2612,212,275,4674,49371,9,0,225,4737,0,234,0,
2017-01-12,2613,41,10,3106,30250,0,0,74,3075,0,74,0,
2017-01-12,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-12,2615,677,876,20726,554574,62,59,817,20925,0,820,0,
2017-01-12,2616,5,6,1693,31110,0,1,318,1694,0,324,7,
2017-01-12,2617,19,32,7812,104323,0,0,10,7825,0,10,0,
2017-01-12,2618,371,1095,49213,1012973,12,50,195,49949,12,157,0,
2017-01-12,2634,19,66,5189,227065,2,1,36,5258,22,37,0,
2017-01-12,2636,37,10,4546,29743,0,0,635,4519,0,772,137,
2017-01-12,2637,0,8,3616,138742,0,0,125,3624,0,125,0,
2017-01-12,2642,0,8,811,23866,0,0,9,819,0,9,0,
2017-01-12,2701,6,0,555,104471,0,0,0,549,0,0,0,
2017-01-12,2702,0,2,445,24591,0,0,0,447,0,0,0,
2017-01-12,2704,2,1,597,91730,0,0,0,596,0,0,0,
2017-01-12,2705,137,84,4640,84789,0,0,31,4587,0,31,0,
2017-01-12,2706,1,66,1367,112620,0,0,0,1432,0,0,0,
2017-01-12,2707,0,6,144,31686,0,0,4,150,0,4,0,
2017-01-12,2712,5,0,121,26250,0,0,0,116,0,0,0,
2017-01-12,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-12,2723,29,3,652,37044,8,0,20,626,0,28,0,
2017-01-12,2727,109,95,2642,19246,0,19,338,2628,0,319,0,
2017-01-12,2731,14,1,746,17500,1,1,45,733,0,45,0,
2017-01-12,2739,0,0,207,27881,0,0,0,207,0,0,0,
2017-01-12,2801,415,740,7321,1735887,0,5,379,7647,1,374,0,
2017-01-12,2809,52,110,2978,287808,2,1,176,3036,0,177,0,
2017-01-12,2812,164,80,11804,809532,0,0,0,11726,6,0,0,
2017-01-12,2816,39,94,3112,53240,0,0,56,3190,23,56,0,
2017-01-12,2820,0,2,1830,335740,0,0,4,1837,5,4,0,
2017-01-12,2823,2309,1102,22263,868440,240,61,2795,21056,0,2974,0,
2017-01-12,2832,1,1,783,90550,0,0,0,783,0,0,0,
2017-01-12,2834,231,144,27147,1492223,0,2,5320,27066,6,5318,0,
2017-01-12,2836,4,8,3839,205805,0,0,0,3843,0,0,0,
2017-01-12,2838,16,1,6930,651288,0,0,18,6915,0,18,0,
2017-01-12,2841,70,348,15138,190196,0,0,100,15416,0,100,0,
2017-01-12,2845,11,67,8101,777841,0,0,0,8163,6,0,0,
2017-01-12,2849,30,91,2803,223699,0,0,1,2864,0,1,0,
2017-01-12,2850,4,2,965,78990,0,0,1,963,0,1,0,
2017-01-12,2851,0,20,360,140568,0,0,0,380,0,0,0,
2017-01-12,2852,6,9,1424,75290,0,0,2,1427,0,2,0,
2017-01-12,2855,92,81,3636,333916,0,0,3,3625,0,3,0,
2017-01-12,2856,55,141,3435,406127,0,0,32,3521,0,32,0,
2017-01-12,2867,188,141,20601,416771,0,4,274,20554,0,270,0,
2017-01-12,2880,55,306,5690,2630123,0,7,67,5957,16,60,0,
2017-01-12,2881,425,587,13604,2558400,13,62,8076,13767,1,8027,0,
2017-01-12,2882,879,746,20610,3140802,93,65,4831,20479,2,4859,0,
2017-01-12,2883,707,1381,63026,3743605,11,9,258,63853,153,276,16,
2017-01-12,2884,42,531,11315,2191350,52,13,534,11804,0,573,0,
2017-01-12,2885,1645,3511,34398,2999661,2,225,1318,36277,13,1095,0,
2017-01-12,2886,851,312,9946,3399955,375,39,1844,9447,40,2220,40,
2017-01-12,2887,191,821,40819,2379446,0,5,51,41451,2,46,0,
2017-01-12,2888,4164,4374,123198,2557036,338,34,6189,123414,6,6493,0,
2017-01-12,2889,97,80,8599,686518,2,0,26,8582,0,28,0,
2017-01-12,2890,128,1177,34112,2669094,0,0,1870,35161,0,1870,0,
2017-01-12,2891,309,943,47312,4874247,7,25,529,47982,36,511,0,
2017-01-12,2892,180,86,15404,2994214,101,9,701,15371,61,793,0,
2017-01-12,2901,63,68,2476,18260,0,0,1,2481,0,1,0,
2017-01-12,2903,49,86,5794,354235,0,2,22,5835,4,20,0,
2017-01-12,2904,2,0,88,17258,0,0,0,86,0,0,0,
2017-01-12,2905,112,704,6943,178849,5,4,39,7595,60,40,0,
2017-01-12,2906,74,22,574,52995,0,0,0,522,0,0,0,
2017-01-12,2908,267,261,8181,127471,0,3,8,8175,0,5,0,
2017-01-12,2910,0,1,62,52181,0,0,0,63,0,0,0,
2017-01-12,2911,10,95,6088,51081,0,0,73,6173,0,73,0,
2017-01-12,2912,4,153,615,259905,0,6,20,764,0,14,0,
2017-01-12,2913,161,335,14551,176687,0,0,144,14730,5,144,0,
2017-01-12,2915,782,1065,20957,235358,9,38,484,21243,3,456,1,
2017-01-12,2929,118,123,3971,17569,0,1,59,3976,0,59,1,
2017-01-12,3002,6,10,1667,25500,0,0,0,1671,0,0,0,
2017-01-12,3003,837,688,6735,38913,25,88,364,6587,1,301,0,
2017-01-12,3004,1,2,3623,13161,0,0,2,3624,0,2,0,
2017-01-12,3005,1310,674,6124,142140,192,13,3967,5488,0,4146,0,
2017-01-12,3006,172,210,16961,70576,119,14,831,16999,0,936,0,
2017-01-12,3008,48,37,657,33535,2,4,337,647,1,335,0,
2017-01-12,3010,3,23,762,57847,0,0,0,782,0,0,0,
2017-01-12,3011,44,46,4005,28179,0,0,0,4007,0,0,0,
2017-01-12,3013,254,210,10836,42483,28,1,177,10792,0,204,0,
2017-01-12,3014,67,27,4581,39468,0,1,145,4544,3,144,0,
2017-01-12,3015,37,3,2323,48065,0,0,0,2290,1,0,0,
2017-01-12,3016,1451,1265,9948,57938,207,89,577,9762,0,695,0,
2017-01-12,3017,115,146,21956,88327,46,0,274,21987,0,320,0,
2017-01-12,3018,16,1,10172,13105,0,0,65,10157,0,65,0,@
2017-01-12,3019,882,650,14180,70270,5,42,704,13948,0,667,0,
2017-01-12,3021,1,7,941,24290,0,0,0,947,0,0,0,
2017-01-12,3022,93,56,5889,82078,0,0,60,5852,0,60,0,
2017-01-12,3023,10,23,3704,56354,0,0,152,3717,0,152,0,
2017-01-12,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-01-12,3025,67,36,4545,17730,0,4,9,4514,0,5,0,
2017-01-12,3026,2,10,832,56053,0,0,1,840,0,1,0,
2017-01-12,3027,324,139,5108,24408,0,1,4,4923,0,3,0,
2017-01-12,3028,36,35,1334,53456,0,0,2,1333,0,2,0,
2017-01-12,3029,124,224,9825,30316,0,10,464,9950,25,454,0,
2017-01-12,3030,0,26,1975,59054,0,0,182,2001,0,182,0,
2017-01-12,3031,132,203,4908,49168,1,13,238,4980,1,226,0,
2017-01-12,3032,1464,1356,8258,25821,8,211,323,8150,0,120,0,
2017-01-12,3033,49,28,802,80752,0,0,1,781,0,1,0,
2017-01-12,3034,56,205,5318,152127,37,30,369,5473,6,376,0,
2017-01-12,3035,71,193,11522,62137,14,5,349,11644,0,358,0,
2017-01-12,3036,92,70,4524,117879,1,14,746,4502,0,733,0,
2017-01-12,3037,1011,336,40880,382008,0,26,143,40405,200,117,0,
2017-01-12,3038,475,627,7535,48726,0,1,365,7687,0,364,0,
2017-01-12,3040,8,22,2886,15750,0,2,52,2900,0,50,0,
2017-01-12,3041,50,60,20061,75692,6,4,925,20073,2,927,0,
2017-01-12,3042,40,67,3371,77439,0,0,53,3401,3,53,0,
2017-01-12,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-01-12,3044,8,14,985,131401,0,1,115,991,0,114,0,
2017-01-12,3045,10,0,411,855208,0,1,3,403,2,2,0,
2017-01-12,3046,0,0,0,27719,0,0,0,0,0,0,0,OX
2017-01-12,3047,540,334,13951,49983,78,37,103,13745,0,144,0,
2017-01-12,3048,31,37,5110,55643,0,0,86,5116,0,86,0,
2017-01-12,3049,0,221,1526,139714,5,0,259,1747,0,264,0,OX
2017-01-12,3050,106,120,5963,35616,3,0,38,5992,15,41,0,
2017-01-12,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-01-12,3052,53,68,3257,58251,0,6,18,3273,1,12,0,
2017-01-12,3054,10,18,6847,29114,2,1,548,6855,0,549,0,
2017-01-12,3055,30,48,7890,26623,2,0,162,7908,0,244,80,
2017-01-12,3056,35,15,6613,57621,0,1,88,6663,70,88,1,
2017-01-12,3057,142,69,10559,40576,0,0,184,10487,1,185,1,
2017-01-12,3058,14,72,3571,42879,0,0,1,3629,0,1,0,
2017-01-12,3059,1040,768,18885,68515,8,26,213,18616,3,195,0,
2017-01-12,3060,284,308,13020,43550,21,5,216,13045,1,232,0,
2017-01-12,3062,50,82,12382,82211,3,0,245,12414,0,248,0,
2017-01-12,3090,3,15,273,41742,0,0,0,285,0,0,0,
2017-01-12,3094,12,16,4244,20813,0,0,16,4248,0,16,0,
2017-01-12,3130,0,1,31,8310,0,0,0,32,0,0,0,
2017-01-12,3149,0,0,653,42410,0,0,0,654,1,0,0,OX
2017-01-12,3164,47,28,3038,22227,9,2,100,3019,0,107,0,
2017-01-12,3167,67,60,1819,19994,12,0,8,1812,0,22,2,
2017-01-12,3189,269,89,4981,111500,17,10,159,4801,0,166,0,
2017-01-12,3209,19,42,2003,34631,0,0,30,2026,0,30,0,
2017-01-12,3229,0,0,3184,15153,5,0,25,3184,0,30,0,OX
2017-01-12,3231,1701,844,20293,662579,311,165,3492,19436,0,3638,0,
2017-01-12,3257,2,10,2493,16286,0,0,2,2501,0,2,0,
2017-01-12,3266,8,0,2254,88078,0,0,0,2256,10,0,0,
2017-01-12,3296,66,118,5319,25806,0,3,3,5371,0,0,0,
2017-01-12,3305,306,261,5544,30372,1,11,130,5499,0,120,0,
2017-01-12,3308,8,21,1825,24987,0,0,0,1838,0,0,0,
2017-01-12,3311,824,420,8980,47345,0,17,169,8673,97,152,0,
2017-01-12,3312,153,179,6617,32125,7,0,11,6645,2,18,0,
2017-01-12,3315,6,1,2351,17570,0,0,0,2346,0,0,0,
2017-01-12,3321,29,9,515,22250,0,2,2,495,0,0,0,
2017-01-12,3338,204,132,5405,17403,40,18,433,5333,0,455,0,
2017-01-12,3356,32,25,1313,19691,5,3,38,1309,3,40,0,
2017-01-12,3376,38,54,4738,44681,7,2,720,4754,0,725,0,
2017-01-12,3380,384,351,7709,108617,9,5,1202,7677,1,1206,0,
2017-01-12,3383,0,11,9582,79337,2,0,845,9598,5,847,0,OX
2017-01-12,3406,573,428,15565,24942,145,302,8612,15420,0,8455,0,
2017-01-12,3413,99,66,4576,18750,0,3,167,4543,0,164,0,
2017-01-12,3416,39,4,1253,15045,0,0,0,1223,5,0,0,
2017-01-12,3419,302,344,23463,30123,3,0,60,23505,0,63,0,
2017-01-12,3432,11,0,1726,16646,0,0,1,1715,0,1,0,
2017-01-12,3437,24,6,3280,37183,0,0,7,3262,0,7,0,
2017-01-12,3443,64,124,4712,33502,0,0,116,4772,0,116,0,
2017-01-12,3450,148,83,8882,27591,13,28,991,8823,6,976,0,
2017-01-12,3454,18,37,3435,19982,1,0,39,3454,0,40,0,
2017-01-12,3481,10712,12643,203633,2488037,562,765,11172,208079,2515,10976,7,
2017-01-12,3494,92,41,12319,44862,0,0,37,12268,0,37,0,
2017-01-12,3501,56,30,2087,29564,0,0,2,2061,0,2,0,
2017-01-12,3504,34,61,2800,28514,7,0,114,2832,5,121,0,
2017-01-12,3514,3056,2539,46965,112416,778,324,5496,46450,2,5951,1,
2017-01-12,3515,55,15,1010,28760,0,0,0,970,0,0,0,
2017-01-12,3518,3,19,6351,20176,0,0,31,6371,4,31,0,
2017-01-12,3519,979,596,28532,80462,61,397,2622,28167,18,2286,0,
2017-01-12,3528,4,10,393,15784,0,0,0,399,0,0,0,
2017-01-12,3533,108,115,4921,23369,5,2,148,4928,0,151,0,
2017-01-12,3535,241,177,10337,19649,105,55,2925,10293,20,2975,0,
2017-01-12,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-01-12,3545,160,231,11802,74122,135,69,3081,11873,0,3147,0,
2017-01-12,3550,20,27,4827,21250,3,0,8,4834,0,11,0,
2017-01-12,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-01-12,3559,0,3,168,30145,0,0,2,171,0,2,0,
2017-01-12,3561,241,245,25810,92809,8,22,660,25814,0,646,0,
2017-01-12,3576,599,1124,68161,254440,1,15,5058,68707,21,5044,0,
2017-01-12,3579,759,474,5266,28899,0,90,156,4981,0,66,0,
2017-01-12,3583,51,29,8991,20284,10,0,71,8969,0,81,0,
2017-01-12,3588,27,32,3222,11874,2,0,20,3228,1,22,0,
2017-01-12,3591,24,58,3852,33134,1,0,123,3886,0,124,0,
2017-01-12,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-01-12,3596,760,1251,17964,47279,56,45,1538,18456,1,1549,0,
2017-01-12,3605,36,79,6806,30838,2,2,16,6849,0,16,0,
2017-01-12,3607,34,31,2458,31287,25,0,113,2513,58,138,0,
2017-01-12,3617,33,23,1543,20231,0,0,35,1533,0,35,0,
2017-01-12,3622,35,69,5618,37831,3,0,768,5652,0,771,0,
2017-01-12,3645,67,112,3534,29869,1,0,7,3579,0,8,0,
2017-01-12,3653,28,36,2828,26581,0,0,76,2837,1,76,0,
2017-01-12,3661,44,136,4916,15175,5,20,144,5008,0,129,0,
2017-01-12,3665,135,96,5506,25364,32,35,877,5468,1,874,0,
2017-01-12,3669,111,80,1383,24370,0,0,11,1352,0,11,0,
2017-01-12,3673,179,678,43876,86658,121,109,10386,44417,42,10398,0,
2017-01-12,3679,11,17,927,19825,1,0,80,933,0,81,0,
2017-01-12,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-01-12,3686,253,281,25599,87406,2,3,432,25627,0,431,0,
2017-01-12,3694,13,55,8238,32459,0,0,78,8304,24,78,0,
2017-01-12,3698,312,487,11764,119835,0,26,294,11954,15,268,0,
2017-01-12,3702,225,320,9203,413927,75,26,3741,9298,0,3942,152,
2017-01-12,3703,2,18,6752,205803,0,0,0,6768,0,0,0,
2017-01-12,3704,42,83,5799,110294,0,0,8,5840,0,8,0,
2017-01-12,3705,0,1,684,66605,0,0,3,685,0,3,0,
2017-01-12,3706,949,1038,15666,203778,115,25,1044,15755,0,1134,0,
2017-01-12,3708,80,60,8987,22711,8,6,250,9046,79,252,0,
2017-01-12,4104,4,2,2289,31906,0,0,4,2290,3,4,0,
2017-01-12,4106,20,15,3875,20846,0,0,16,3873,3,16,0,
2017-01-12,4108,76,89,13216,37688,1,3,462,13229,0,460,0,
2017-01-12,4119,57,93,5141,19871,4,2,461,5177,0,463,0,
2017-01-12,4133,1,0,1154,14697,2,0,12,1153,0,14,0,
2017-01-12,4137,48,75,5542,19873,2,6,277,5594,25,273,0,
2017-01-12,4141,13,16,4269,37977,3,0,168,4272,0,171,0,
2017-01-12,4142,2,46,7825,59403,48,1,2616,7869,0,2663,0,
2017-01-12,4144,11,4,2507,19534,0,0,4,2500,0,4,0,
2017-01-12,4164,12,40,5309,34957,0,0,24,5337,0,24,0,
2017-01-12,4190,14,30,1951,15261,0,0,2,1967,0,2,0,
2017-01-12,4306,33,97,3850,112821,0,17,18,3914,0,1,0,
2017-01-12,4414,0,48,10476,36098,0,0,0,10524,0,0,0,OX
2017-01-12,4426,415,328,3960,28263,153,0,405,3891,18,558,0,
2017-01-12,4526,25,6,3246,63706,0,0,1,3227,0,1,0,
2017-01-12,4532,45,123,4148,121515,6,11,374,4226,0,369,0,
2017-01-12,4536,2,0,138,22705,0,0,0,136,0,0,0,
2017-01-12,4545,154,55,747,19250,0,1,1,648,0,0,0,
2017-01-12,4551,139,143,832,20483,7,2,119,836,0,124,0,
2017-01-12,4555,0,2,110,16720,0,0,0,112,0,0,0,
2017-01-12,4557,523,319,2365,8560,0,14,26,2213,52,212,200,
2017-01-12,4720,0,0,336,22144,0,0,19,339,3,19,0,
2017-01-12,4722,18,9,2197,23811,0,0,5,2188,0,5,0,
2017-01-12,4725,131,200,7279,72993,32,49,1982,7348,0,1965,0,
2017-01-12,4737,5,23,964,12861,0,0,0,982,0,0,0,
2017-01-12,4746,60,93,5534,22158,39,13,1000,5568,1,1039,13,
2017-01-12,4755,12,9,389,22644,0,0,5,386,0,5,0,
2017-01-12,4763,85,103,1251,11620,4,8,17,1269,0,13,0,
2017-01-12,4904,0,9,353,814625,0,0,22,362,0,22,0,
2017-01-12,4906,79,233,10432,75675,21,9,1710,10609,23,1722,0,
2017-01-12,4912,274,428,5980,9885,0,0,3,6134,0,3,0,
2017-01-12,4915,87,326,8131,110552,33,39,542,8380,10,536,0,
2017-01-12,4916,67,100,7368,17724,21,33,736,7401,0,724,0,
2017-01-12,4919,100,70,3687,51888,1,1,181,3657,0,181,0,
2017-01-12,4927,108,3,2405,30648,0,5,478,2300,0,473,0,
2017-01-12,4930,7,66,5255,33575,0,0,31,5315,1,31,0,
2017-01-12,4934,742,1102,29367,82886,95,8,471,29740,13,558,0,
2017-01-12,4935,157,63,6595,35234,2,5,167,6501,0,164,0,
2017-01-12,4938,959,371,9867,643792,304,152,1443,9283,4,1595,0,
2017-01-12,4942,12,15,1200,35591,0,0,8,1203,0,8,0,
2017-01-12,4952,31,23,4278,27203,0,0,91,4270,0,91,0,
2017-01-12,4956,774,408,12252,25102,162,493,3847,11886,0,3516,0,
2017-01-12,4958,579,1046,11267,201187,43,58,503,11735,1,488,0,
2017-01-12,4960,404,654,16012,128932,29,39,1224,16557,295,1216,2,
2017-01-12,4968,231,289,2872,13721,1,5,141,2932,2,137,0,
2017-01-12,4976,46,68,2702,26653,13,1,323,2724,0,335,0,
2017-01-12,4977,156,98,2757,13925,7,14,272,2699,0,265,0,
2017-01-12,4984,705,594,9039,11412,8,30,1327,8928,0,1305,0,
2017-01-12,4994,118,38,2978,27697,21,18,365,2898,0,368,0,
2017-01-12,4999,10,10,2208,18604,1,0,37,2208,0,38,0,
2017-01-12,5007,16,14,5192,73735,0,0,1,5190,0,1,0,
2017-01-12,5203,18,17,511,24221,0,0,10,510,0,10,0,
2017-01-12,5215,26,31,3037,13584,0,0,3,3042,0,3,0,
2017-01-12,5225,2,19,926,15375,0,0,2,943,0,2,0,
2017-01-12,5234,47,100,1249,23344,0,0,2,1302,0,2,0,
2017-01-12,5243,51,55,4192,43382,0,10,46,4196,0,36,0,
2017-01-12,5259,0,0,308,6131,0,0,0,308,0,0,0,OX
2017-01-12,5264,264,298,6268,84926,133,23,440,6302,0,550,0,
2017-01-12,5269,225,155,2105,14267,5,21,1553,2035,0,1537,0,
2017-01-12,5285,0,3,779,18700,0,0,9,782,0,9,0,
2017-01-12,5288,22,19,3367,16364,3,0,91,3364,0,94,0,
2017-01-12,5305,247,256,7600,77445,18,21,283,7609,0,280,0,
2017-01-12,5388,55,139,4908,60729,3,3,723,5002,10,723,0,
2017-01-12,5434,166,397,2591,41474,0,6,133,2822,0,127,0,
2017-01-12,5469,2019,1568,14174,112609,244,543,4002,13727,4,3703,0,
2017-01-12,5471,18,34,2238,41969,1,0,27,2256,2,28,0,
2017-01-12,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-12,5515,16,0,1561,84475,0,0,0,1545,0,0,0,
2017-01-12,5519,6,6,2881,45765,0,0,16,2881,0,16,0,
2017-01-12,5521,3,65,68946,86881,0,0,1,69015,7,1,0,
2017-01-12,5522,18,10,1561,208858,0,0,36,1553,0,36,0,
2017-01-12,5525,0,11,598,63272,0,0,0,609,0,0,0,
2017-01-12,5531,58,61,13640,220577,4,26,145,13643,0,123,0,
2017-01-12,5533,6,0,574,71311,0,0,0,568,0,0,0,
2017-01-12,5534,48,77,2686,72581,5,3,482,2715,0,484,0,
2017-01-12,5538,5,4,213,42000,0,1,1,212,0,0,0,
