date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-03,2380,0,0,0,0,0,0,0
2026-07-03,2382,1262,392,12442,965656,5,17,1038
2026-07-03,2383,267,125,2032,89580,0,5,72
2026-07-03,2385,91,69,3600,190013,1,1,15
2026-07-03,2387,14,24,1427,48812,0,0,1
2026-07-03,2388,168,127,11958,138988,21,5,84
2026-07-03,2390,555,166,2266,48154,0,0,12
2026-07-03,2392,33,219,4760,128081,1,12,25
2026-07-03,2393,108,86,2542,110848,0,1,81
2026-07-03,2395,92,98,1788,217063,0,2,13
2026-07-03,2397,49,60,1611,28672,0,0,0
2026-07-03,2399,793,587,11868,44525,106,6,277
2026-07-03,2401,1673,1643,9461,147998,65,4,217
2026-07-03,2402,196,312,14112,76884,0,0,284
2026-07-03,2404,216,87,2487,47646,6,1,11
2026-07-03,2405,107,271,8792,85856,0,0,0
2026-07-03,2406,1519,1025,14689,87726,135,62,626
2026-07-03,2408,3953,2289,85061,774656,0,0,0
2026-07-03,2409,9292,11358,242107,1886774,1195,3807,24181
2026-07-03,2412,95,13,558,1939361,5,0,0
2026-07-03,2413,151,81,4854,31839,7,1,16
2026-07-03,2414,4,15,728,40433,0,0,1
2026-07-03,2415,83,68,2524,22500,2,5,7
2026-07-03,2417,410,499,4053,39304,0,0,0
2026-07-03,2419,447,797,6671,80329,1,9,16
2026-07-03,2420,0,31,1164,38162,0,0,1
2026-07-03,2421,115,74,5457,71735,5,0,15
2026-07-03,2423,10,23,541,36261,0,0,0
2026-07-03,2424,0,0,0,0,0,0,0
2026-07-03,2425,151,55,3748,24124,0,1,1
2026-07-03,2426,2378,1582,22157,75155,21,54,321
2026-07-03,2427,1208,400,5899,49499,0,205,224
2026-07-03,2428,1401,314,2797,32028,1,35,46
2026-07-03,2429,0,0,3016,0,0,0,0
2026-07-03,2430,4,0,115,29200,0,0,2
2026-07-03,2431,0,6,1709,0,0,0,0
2026-07-03,2432,0,4,330,15465,0,0,0
2026-07-03,2433,0,0,48,36124,0,0,0
2026-07-03,2434,112,67,436,2377,9,10,18
2026-07-03,2436,201,372,7093,50023,4,66,399
2026-07-03,2438,0,0,0,0,0,0,0
2026-07-03,2439,75,136,3894,63411,0,105,208
2026-07-03,2440,70,24,1525,25916,0,0,0
2026-07-03,2441,495,467,8591,142211,25,4,362
2026-07-03,2442,51,89,4484,79113,0,0,12
2026-07-03,2444,0,0,0,0,0,0,0
2026-07-03,2449,2003,1469,22676,305686,77,4,364
2026-07-03,2450,0,1,114,64563,0,0,0
2026-07-03,2451,175,153,6125,107836,63,15,321
2026-07-03,2453,18,21,2751,25000,0,0,0
2026-07-03,2454,599,438,10801,400973,0,0,0
2026-07-03,2455,139,63,9601,46660,0,0,58
2026-07-03,2457,238,229,14856,106193,2,0,128
2026-07-03,2458,268,271,4662,75970,46,14,269
2026-07-03,2459,0,0,112,26398,0,0,0
2026-07-03,2460,0,1,317,0,0,0,0
2026-07-03,2461,64,119,8689,47971,0,3,6
2026-07-03,2462,11,94,2539,30486,0,0,0
2026-07-03,2464,1397,4213,15010,51607,140,29,1123
2026-07-03,2465,20,18,2992,17236,0,0,2
2026-07-03,2466,192,576,6781,40952,43,42,217
2026-07-03,2467,303,211,2244,39188,13,5,34
2026-07-03,2468,244,112,3635,17490,5,6,50
2026-07-03,2471,0,8,1362,11813,0,0,0
2026-07-03,2472,1499,650,13003,41183,52,6,132
2026-07-03,2474,934,1000,12153,134705,0,0,0
2026-07-03,2476,996,454,39979,54742,11,1,159
2026-07-03,2477,0,38,1147,39643,0,2,33
2026-07-03,2478,127,278,11073,36182,91,0,1
2026-07-03,2480,63,20,494,26590,0,0,0
2026-07-03,2481,1382,2246,15607,95528,85,56,799
2026-07-03,2482,5,11,2070,19470,0,0,0
2026-07-03,2483,324,286,2622,26972,19,32,370
2026-07-03,2484,5131,5330,18433,39855,538,926,2276
2026-07-03,2485,263,256,17114,79422,211,216,946
2026-07-03,2486,1100,356,23057,58668,48,7,144
2026-07-03,2488,0,14,492,19999,0,0,0
2026-07-03,2489,461,324,47645,152500,18,22,132
2026-07-03,2491,40,113,2610,20502,2,0,1
2026-07-03,2492,84,113,9985,121301,190,0,11
2026-07-03,2493,2159,1038,14390,31699,15,0,0
2026-07-03,2495,379,496,10545,68387,5,35,178
2026-07-03,2496,0,0,46,4775,0,0,0
2026-07-03,2497,121,71,3782,29521,0,4,4
2026-07-03,2498,508,457,30493,209016,15,124,654
2026-07-03,2501,91,90,5003,289890,0,0,6
2026-07-03,2504,251,80,4846,295000,0,0,5
2026-07-03,2505,33,0,3375,95000,0,0,0
2026-07-03,2506,8,7,1876,75125,0,0,0
2026-07-03,2509,1,9,687,56137,0,0,1
2026-07-03,2511,184,95,3496,405831,0,0,0
2026-07-03,2514,336,372,18153,98682,0,0,0
2026-07-03,2515,475,1192,25304,401976,0,6,58
2026-07-03,2516,0,0,0,0,0,0,0
2026-07-03,2520,16,61,3253,152371,0,0,19
2026-07-03,2524,0,5,3241,91495,0,0,0
2026-07-03,2527,79,124,3629,67576,0,0,2
2026-07-03,2528,160,6,6561,108999,0,0,0
2026-07-03,2530,12,24,6472,210313,0,0,3
2026-07-03,2534,1977,2008,12045,118556,0,2,54
2026-07-03,2535,6,6,320,67698,0,0,10
2026-07-03,2536,61,82,6811,83202,0,0,0
2026-07-03,2537,219,213,3432,75139,0,0,1
2026-07-03,2538,0,14,2517,111256,0,0,0
2026-07-03,2539,8,45,2246,298275,0,0,5
2026-07-03,2540,40,34,2826,236218,0,0,10
2026-07-03,2542,222,691,6916,543270,0,11,244
2026-07-03,2543,23,43,11468,132135,7,0,37
2026-07-03,2545,0,13,2839,94933,0,0,0
2026-07-03,2546,3,2,65,32631,0,0,0
2026-07-03,2547,153,420,10923,258773,0,0,20
2026-07-03,2548,18,41,2165,79929,0,0,4
2026-07-03,2597,8,2,196,77679,0,0,17
2026-07-03,2601,0,1,706,0,0,0,0
2026-07-03,2603,471,1069,15645,541260,2,15,25
2026-07-03,2605,693,327,12947,146338,0,3,8
2026-07-03,2606,186,273,3685,211263,0,0,6
2026-07-03,2607,48,56,898,133392,0,0,23
2026-07-03,2608,0,0,1315,116750,0,0,1
2026-07-03,2609,1422,2040,36641,873026,10,4,39
2026-07-03,2610,1140,860,51997,1536247,17,5,42
2026-07-03,2611,31,55,2055,47250,0,0,2
2026-07-03,2612,50,52,1929,49371,0,0,0
2026-07-03,2613,140,25,2197,37105,0,0,2
2026-07-03,2614,14,7,5698,81816,0,0,0
2026-07-03,2615,1165,1738,18547,701536,0,0,0
2026-07-03,2616,9,3,462,34320,0,0,1
2026-07-03,2617,64,96,2413,104323,0,0,0
2026-07-03,2618,424,954,41184,1350111,0,0,0
2026-07-03,2630,3232,1263,7853,52359,4,61,128
2026-07-03,2633,14,26,1857,657073,0,0,12
2026-07-03,2634,3604,3251,22342,235466,0,0,0
2026-07-03,2636,36,47,559,35458,0,0,1
2026-07-03,2637,126,323,2716,186602,1,1,7
2026-07-03,2642,8,6,571,23866,0,0,3
2026-07-03,2645,1276,337,3553,93642,1,29,29
2026-07-03,2646,109,87,4487,752183,1,2,27
2026-07-03,2701,22,13,392,112491,0,0,0
2026-07-03,2702,1,2,428,39153,0,0,0
2026-07-03,2704,0,7,136,91730,0,0,0
2026-07-03,2705,62,21,581,46634,0,0,0
2026-07-03,2706,5,12,833,124999,0,0,0
2026-07-03,2707,10,4,132,31850,0,0,0
2026-07-03,2712,0,0,7,0,0,0,0
2026-07-03,2722,12,6,432,35792,0,0,0
2026-07-03,2723,4,3,1830,45000,0,0,1
2026-07-03,2727,20,5,368,20735,0,0,3
2026-07-03,2731,12,37,1165,23319,0,0,18
2026-07-03,2739,4,1,826,22881,0,0,0
2026-07-03,2748,8,8,673,26444,0,0,0
2026-07-03,2753,0,3,601,16661,0,0,0
2026-07-03,2762,0,0,136,28125,0,0,0
2026-07-03,2801,58,40,9819,2941511,0,2,96
2026-07-03,2812,30,150,4492,1505406,0,0,0
2026-07-03,2816,30,5,640,55902,0,0,2
2026-07-03,2820,43,74,624,335740,0,0,0
2026-07-03,2832,20,0,481,63385,0,0,0
2026-07-03,2834,52,747,5664,2429515,0,4,11
2026-07-03,2836,199,192,5954,459979,2,0,10
2026-07-03,2838,55,2,1873,1085137,0,0,4
2026-07-03,2845,171,785,5298,1216321,0,3,30
2026-07-03,2849,31,0,140,223623,0,0,0
2026-07-03,2850,1,0,260,78990,0,0,0
2026-07-03,2851,101,61,999,200097,0,1,1
2026-07-03,2852,72,20,1224,75290,0,0,0
2026-07-03,2855,147,507,7453,400353,1,27,178
2026-07-03,2867,46,8,3101,1474875,1,0,1
2026-07-03,2880,10,19,611,3479241,0,11,32
2026-07-03,2881,162,216,7184,3501841,3,13,18
2026-07-03,2882,390,109,5568,3667302,3,2,6
2026-07-03,2883,564,545,16210,4243711,3,0,18
2026-07-03,2884,743,141,5510,4043500,18,4,46
2026-07-03,2885,12,283,2810,3332787,0,0,35
2026-07-03,2886,170,12,760,3708344,3,4,57
2026-07-03,2887,928,928,43305,6216599,1,23,1074
2026-07-03,2889,334,60,2065,908390,0,1,2
2026-07-03,2890,12,272,1640,3623080,0,0,392
2026-07-03,2891,53,160,2608,4919224,11,1,43
2026-07-03,2892,247,553,6726,3594867,0,0,13
2026-07-03,2897,58,32,1933,701339,1,0,0
2026-07-03,2901,11,10,485,18260,0,0,0
2026-07-03,2903,13,24,1514,354235,46,0,0
2026-07-03,2904,1,0,33,19458,0,0,0
2026-07-03,2905,114,104,8893,277592,0,0,1
2026-07-03,2906,456,78,1240,52279,0,0,0
2026-07-03,2908,10,15,14390,127471,0,0,0
2026-07-03,2910,0,0,2,43850,0,0,0
2026-07-03,2911,35,49,292,24931,0,0,0
2026-07-03,2912,39,43,557,259905,0,0,0
2026-07-03,2913,84,138,7274,176687,0,0,0
2026-07-03,2915,17,77,8822,276079,0,1,9
2026-07-03,2929,3,0,1858,27373,0,0,0
2026-07-03,2939,0,1,243,11387,0,0,0
2026-07-03,3002,59,29,2123,25500,0,1,23
2026-07-03,3003,44,109,3661,38913,0,0,14
2026-07-03,3004,998,150,2743,16091,0,10,12
2026-07-03,3005,143,419,4927,156096,2,14,50
2026-07-03,3006,1497,377,22433,74531,20,9,48
2026-07-03,3008,95,61,1890,32699,3,0,12
2026-07-03,3010,26,21,1320,64859,0,0,2
2026-07-03,3011,64,78,2957,29293,0,0,55
2026-07-03,3013,73,70,12033,51284,2,0,10
2026-07-03,3014,106,95,2648,41494,0,0,0
2026-07-03,3015,524,261,3435,46815,0,1,6
2026-07-03,3016,1697,2945,10444,72378,73,64,191
2026-07-03,3017,150,343,4251,98135,4,11,115
2026-07-03,3018,0,0,0,0,0,0,0
2026-07-03,3019,564,586,12877,69810,0,6,37
2026-07-03,3021,5,4,696,23722,0,0,0
2026-07-03,3022,313,242,5977,44149,0,1,10
2026-07-03,3023,113,154,1037,60017,2,2,21
2026-07-03,3024,48,86,5041,69289,5,0,0
2026-07-03,3025,33,64,1946,14184,1,0,3
2026-07-03,3026,2143,569,10659,41472,0,171,243
2026-07-03,3027,46,48,5089,28740,4,0,4
2026-07-03,3028,234,108,3894,59310,0,2,7
2026-07-03,3029,57,109,3520,38751,0,0,11
2026-07-03,3030,263,220,12209,59054,63,8,32
2026-07-03,3031,340,304,7822,43300,3,12,33
2026-07-03,3032,16,18,8254,25821,1,7,21
2026-07-03,3033,187,198,10291,127557,4,3,229
2026-07-03,3034,80,90,3035,152127,34,0,9
2026-07-03,3035,447,451,12532,65137,2,60,273
2026-07-03,3036,512,223,14371,317495,70,30,105
2026-07-03,3037,1233,626,38871,397554,0,0,0
2026-07-03,3038,3,14,1181,39351,0,0,30
2026-07-03,3040,1,39,12173,16556,0,0,5
2026-07-03,3041,314,169,3816,29268,0,13,198
2026-07-03,3042,5523,6696,20611,79498,36,485,634
2026-07-03,3043,7,18,1165,9743,0,1,1
2026-07-03,3044,60,67,5718,131401,60,0,0
2026-07-03,3045,459,0,735,930857,30,0,0
2026-07-03,3046,4,9,882,19612,0,0,3
2026-07-03,3047,61,64,6890,56190,0,0,5
2026-07-03,3048,48,140,7546,61207,0,0,0
2026-07-03,3049,0,0,0,0,0,0,0
2026-07-03,3050,50,240,3412,38746,0,0,0
2026-07-03,3051,99,46,4676,34159,0,2,11
2026-07-03,3052,84,6,1933,58311,0,0,0
2026-07-03,3054,5,9,1075,20162,0,0,0
2026-07-03,3055,1022,914,8101,25610,62,243,345
2026-07-03,3056,4,44,5310,120138,0,0,123
2026-07-03,3057,0,0,0,0,0,0,0
2026-07-03,3058,0,0,0,0,0,0,0
2026-07-03,3059,723,933,13526,76925,3,12,48
2026-07-03,3060,290,296,9219,34390,66,0,0
2026-07-03,3062,134,67,12612,82522,0,1,42
2026-07-03,3090,23,152,5041,71891,1,3,8
2026-07-03,3092,71,177,3629,26662,0,3,7
2026-07-03,3094,150,63,3213,20779,9,3,9
2026-07-03,3130,0,0,10,8297,0,0,0
2026-07-03,3135,184,245,2444,24261,12,11,99
2026-07-03,3138,14,32,2839,14099,0,0,18
2026-07-03,3149,810,1147,23267,53533,234,30,325
2026-07-03,3150,4,4,261,11094,0,0,0
2026-07-03,3164,0,3,287,21502,0,0,6
2026-07-03,3167,789,558,11304,22568,6,0,7
2026-07-03,3168,6,4,35,18774,0,0,0
2026-07-03,3189,45,481,19948,131728,29,11,21
2026-07-03,3209,187,81,5959,58847,0,0,11
2026-07-03,3229,0,0,0,0,0,0,0
2026-07-03,3231,1338,1415,45833,795103,0,0,0
2026-07-03,3257,414,210,3002,19955,1,0,20
2026-07-03,3266,2,0,385,88078,0,0,0
2026-07-03,3296,8,6,1870,24181,0,1,3
2026-07-03,3305,84,149,8061,36161,1,0,107
2026-07-03,3308,13,9,688,15000,0,0,0
2026-07-03,3311,46,55,2364,25000,0,2,3
2026-07-03,3312,163,176,6333,45656,1,2,87
2026-07-03,3321,0,0,0,0,0,0,0
2026-07-03,3338,17,17,4133,21977,2,0,1
2026-07-03,3346,539,804,3049,30307,5,1,6
2026-07-03,3356,61,30,1911,19985,0,0,14
2026-07-03,3376,849,517,12934,48940,1,29,241
2026-07-03,3380,272,335,5507,135429,3,2,20
2026-07-03,3406,58,92,2691,28185,2,2,17
2026-07-03,3413,111,157,4783,27690,1,0,6
2026-07-03,3416,56,47,1389,20124,0,26,59
2026-07-03,3419,0,0,1118,0,0,0,0
2026-07-03,3432,0,0,0,0,0,0,0
2026-07-03,3437,11,22,3523,36137,10,3,25
2026-07-03,3443,232,198,4671,33502,15,4,56
2026-07-03,3447,16,3,2686,19362,0,0,0
2026-07-03,3450,405,322,20346,36420,12,14,145
2026-07-03,3481,17051,16735,452052,1997299,1651,499,6288
2026-07-03,3494,0,0,0,0,0,0,0
2026-07-03,3501,10,0,1184,29564,0,0,0
2026-07-03,3504,38,51,3038,28514,5,0,67
2026-07-03,3515,51,10,1668,30886,0,0,4
2026-07-03,3518,344,284,4417,23391,0,13,53
2026-07-03,3528,33,97,2392,16659,0,0,0
2026-07-03,3530,7,25,1358,19368,0,0,0
2026-07-03,3532,94,114,9340,96962,14,1,34
2026-07-03,3533,17,8,609,28133,0,0,0
2026-07-03,3535,49,117,7406,19763,2,2,103
2026-07-03,3543,89,39,5438,27565,0,0,0
2026-07-03,3545,78,53,4540,55267,0,0,32
2026-07-03,3550,1076,1956,15740,26887,89,16,208
2026-07-03,3557,6,2,412,17999,0,0,0
2026-07-03,3563,142,115,6010,12300,1,0,5
2026-07-03,3576,0,0,0,0,0,0,0
2026-07-03,3583,274,143,2243,20086,12,0,81
2026-07-03,3588,227,299,1933,15498,15,0,0
2026-07-03,3591,1062,936,26661,36346,0,6,12
2026-07-03,3592,57,28,988,18963,1,0,4
2026-07-03,3593,0,0,0,0,0,0,0
2026-07-03,3596,195,139,1753,55088,0,4,19
2026-07-03,3605,1216,920,10303,43787,27,2,310
2026-07-03,3607,191,88,2152,30415,0,6,6
2026-07-03,3617,100,117,1999,23691,0,0,1
2026-07-03,3622,11,3,2084,37831,0,0,0
2026-07-03,3645,171,96,7669,34188,3,0,4
2026-07-03,3652,13,2,656,18774,0,0,10
2026-07-03,3653,42,15,2451,36683,0,0,11
2026-07-03,3661,478,244,6133,19833,25,0,90
2026-07-03,3665,106,94,3501,48769,1,0,6
2026-07-03,3669,12,20,907,23229,0,0,0
2026-07-03,3673,1825,2400,19325,101665,94,11,277
2026-07-03,3679,1,0,111,15755,0,0,0
2026-07-03,3686,0,0,0,0,0,0,0
2026-07-03,3694,853,392,7632,38732,27,1,27
2026-07-03,3701,249,81,7815,53909,2,0,10
2026-07-03,3702,182,322,6301,423318,3,738,3056
2026-07-03,3703,19,1,1471,205803,0,0,1
2026-07-03,3704,519,352,6708,103861,0,0,0
2026-07-03,3705,1,1,425,66605,0,0,0
2026-07-03,3706,2330,2229,34868,331803,35,8,171
2026-07-03,3708,36,69,3643,23071,1,2,19
2026-07-03,3711,2239,1210,10182,1117643,0,10,10
2026-07-03,3712,12,57,2876,61560,0,0,13
2026-07-03,3714,447,244,31195,166985,9,2,53
2026-07-03,3715,388,305,25810,70893,2,9,33
2026-07-03,3716,54,0,530,37441,0,0,0
2026-07-03,3717,895,1144,9701,52737,71,0,39
2026-07-03,4104,5,2,68,47091,0,0,0
2026-07-03,4106,3,0,748,25227,0,0,0
2026-07-03,4108,0,0,0,0,0,0,0
2026-07-03,4119,4,0,636,29877,0,0,0
2026-07-03,4133,9,7,1034,15138,0,0,0
2026-07-03,4137,35,5,1097,20623,0,1,15
2026-07-03,4142,110,54,6684,107376,0,20,20
2026-07-03,4148,0,2,443,16808,0,0,0
2026-07-03,4155,1,3,553,36171,0,0,0
2026-07-03,4164,34,139,7335,47647,0,0,1
2026-07-03,4190,2,7,316,15361,0,0,0
2026-07-03,4306,221,190,4692,169189,0,0,1
2026-07-03,4414,10,4,715,53409,0,0,0
2026-07-03,4426,98,231,896,43169,0,0,0
2026-07-03,4438,0,9,982,28356,0,0,0
2026-07-03,4439,1,1,240,9528,0,0,0
2026-07-03,4440,7,0,115,16899,0,0,0
2026-07-03,4441,2,1,98,17043,0,0,0
2026-07-03,4526,331,84,7272,63706,14,4,151
2026-07-03,4532,431,740,3221,123723,0,1,47
2026-07-03,4536,66,33,812,22705,0,0,0
2026-07-03,4540,1096,759,5994,28796,32,38,59
2026-07-03,4545,10,7,1295,19250,0,1,6
2026-07-03,4551,367,184,4291,28805,0,10,88
2026-07-03,4552,10,4,2070,29000,0,0,0
2026-07-03,4555,41,17,3080,17496,1,0,31
2026-07-03,4557,2,1,341,11992,0,0,0
2026-07-03,4560,0,6,255,17024,0,0,0
2026-07-03,4562,124,66,2141,21886,0,4,131
2026-07-03,4564,605,1117,10607,58197,3,15,16
2026-07-03,4566,62,262,3927,27498,0,10,12
2026-07-03,4569,20,51,808,7650,1,2,3
2026-07-03,4571,18,15,1179,13254,0,0,0
2026-07-03,4572,12,0,317,10000,0,0,0
2026-07-03,4576,339,697,2858,29950,0,0,0
2026-07-03,4581,0,0,45,8474,0,0,0
2026-07-03,4583,15,19,3601,20042,0,0,5
2026-07-03,4585,193,118,717,26152,0,54,73
2026-07-03,4588,1,3,443,10746,0,0,0
2026-07-03,4720,673,613,4189,28629,48,0,0
2026-07-03,4722,134,115,13643,25881,12,28,159
2026-07-03,4736,6,4,247,23843,0,0,0
2026-07-03,4737,13,0,1276,19349,0,0,0
2026-07-03,4739,144,159,10149,30375,3,4,111
2026-07-03,4746,36,65,2091,30063,0,0,0
2026-07-03,4755,24,11,1339,25176,0,0,0
2026-07-03,4763,1548,1471,45106,247286,2,1,102
2026-07-03,4764,94,107,7566,21385,0,0,6
2026-07-03,4766,16,57,1330,30142,0,0,6
2026-07-03,4770,39,29,1030,19994,0,0,5
2026-07-03,4771,88,22,489,14679,0,0,2
2026-07-03,4807,10,14,1425,12249,1,0,3
2026-07-03,4904,8,110,93,878566,0,0,0
2026-07-03,4906,885,579,31755,112961,5,105,141
2026-07-03,4912,11,50,3857,16748,0,0,0
2026-07-03,4915,324,44,4372,117970,7,4,6
2026-07-03,4916,1139,1051,9079,31020,7,19,187
2026-07-03,4919,2323,3024,19106,104941,66,96,1270
2026-07-03,4927,235,282,33640,66234,1,52,916
2026-07-03,4930,8,0,3708,20000,0,0,0
2026-07-03,4934,0,0,0,0,0,0,0
2026-07-03,4935,2,3,671,32216,0,0,0
2026-07-03,4938,87,467,7260,670511,6,0,8
2026-07-03,4942,16,9,612,35591,0,0,0
2026-07-03,4943,0,0,0,0,0,0,0
2026-07-03,4949,32,54,3148,16930,6,5,139
2026-07-03,4952,334,209,1687,27203,0,0,7
2026-07-03,4956,58,134,7043,25102,0,2,50
2026-07-03,4958,1321,924,31709,269855,74,91,384
2026-07-03,4960,420,513,17919,142926,35,3,126
2026-07-03,4961,38,116,1688,30313,0,0,11
2026-07-03,4967,145,138,9521,23517,5,52,292
2026-07-03,4968,13,53,5984,23052,4,0,22
2026-07-03,4976,670,340,5119,35337,2,36,111
2026-07-03,4977,133,63,7705,20047,31,12,182
2026-07-03,4989,4429,3944,20719,34444,79,251,1145
2026-07-03,4994,8,0,2647,16595,0,0,1
2026-07-03,4999,1,2,387,18604,0,0,0
2026-07-03,5007,0,0,10,73735,0,0,0
2026-07-03,5203,13,9,1329,19835,0,0,7
2026-07-03,5215,6,3,790,16084,0,0,0
2026-07-03,5222,91,28,2112,22773,0,0,19
2026-07-03,5225,76,28,1578,19784,1,9,14
2026-07-03,5234,16,38,1513,25678,0,2,37
2026-07-03,5243,121,69,11211,42132,2,0,23
2026-07-03,5244,11,19,2879,17060,0,0,0
2026-07-03,5258,64,28,4223,27591,0,0,4
2026-07-03,5269,130,127,2359,18539,0,1,20
2026-07-03,5283,0,6,125,21900,0,0,0
2026-07-03,5284,66,64,4152,13223,13,0,0
2026-07-03,5285,141,237,5313,25510,11,1,21
2026-07-03,5288,4,10,2275,17424,0,0,0
2026-07-03,5292,41,40,1017,10527,0,0,0
2026-07-03,5306,0,2,467,31500,0,0,0
2026-07-03,5388,138,122,6365,76085,0,1,13
2026-07-03,5434,30,67,876,48470,1,0,0
2026-07-03,5469,189,328,15572,121541,34,0,0
2026-07-03,5471,325,510,4304,41969,3,0,13
2026-07-03,5484,0,0,0,0,0,0,0
2026-07-03,5515,26,1,1774,50400,6,0,60
2026-07-03,5519,13,26,759,54799,0,0,0
2026-07-03,5521,387,815,14673,123070,0,7,7
2026-07-03,5522,6,7,1127,195399,5,0,19
2026-07-03,5525,0,3,368,79526,0,0,0
2026-07-03,5531,5,19,3141,244397,0,0,12
2026-07-03,5533,0,38,574,71311,0,0,0
2026-07-03,5534,41,47,4215,78831,0,0,14
2026-07-03,5538,0,2,14,50300,0,0,0
2026-07-03,5546,0,0,28,20588,0,0,0
2026-07-03,5607,23,28,1411,92638,0,0,0
2026-07-03,5608,57,171,4735,97319,0,0,1
2026-07-03,5706,10,7,796,21227,0,0,30
2026-07-03,5871,80,67,4763,427855,0,0,38
2026-07-03,5876,47,20,1398,1215400,0,0,1
2026-07-03,5880,47,100,2602,3920234,0,1,28
2026-07-03,5906,0,0,26,8935,0,0,0
2026-07-03,5907,230,27,5787,48882,0,10,20
2026-07-03,6005,235,92,5640,542727,11,14,25
2026-07-03,6024,7,4,169,62484,0,0,0
2026-07-03,6108,138,48,1551,38623,0,0,0
2026-07-03,6112,5,37,3468,30589,1,5,9
2026-07-03,6115,7,1,105,46915,0,0,0
2026-07-03,6116,986,1666,44079,714663,1047,263,10531
2026-07-03,6117,10,11,2637,23146,2,0,29
2026-07-03,6120,124,288,7603,149749,1,1,4
2026-07-03,6128,0,0,1124,31897,0,0,0
2026-07-03,6133,1261,979,3341,29251,55,12,35
2026-07-03,6136,0,23,2747,28884,0,0,0
2026-07-03,6139,326,536,6690,58893,3,7,144
2026-07-03,6141,0,0,46,0,0,0,0
2026-07-03,6142,0,0,0,0,0,0,0
2026-07-03,6152,0,0,0,0,0,0,0
2026-07-03,6153,466,233,13458,136837,13,0,183
2026-07-03,6155,430,361,4530,22005,0,0,0
2026-07-03,6164,1221,337,4401,20000,13,88,121
2026-07-03,6165,17,77,8651,19438,0,1,1
2026-07-03,6166,38,76,3741,50767,10,0,1
2026-07-03,6168,208,278,5135,51440,13,21,494
2026-07-03,6176,242,256,7368,116256,7,3,12
2026-07-03,6177,76,5,3234,117972,0,0,3
2026-07-03,6183,0,0,9,37500,0,0,0
2026-07-03,6184,1,0,529,40531,0,0,0
2026-07-03,6189,46,30,2528,65944,0,0,3
2026-07-03,6191,1215,1546,24651,124825,23,0,1
2026-07-03,6192,2,2,855,24038,0,0,0
2026-07-03,6196,106,179,1923,55082,1,1,6
2026-07-03,6197,247,234,5091,30552,5,120,286
2026-07-03,6201,0,0,29,22300,0,0,0
2026-07-03,6202,744,720,5664,56542,6,1,37
2026-07-03,6205,57,89,5803,20558,0,1,5
2026-07-03,6206,54,92,1820,35765,0,0,0
2026-07-03,6209,332,317,14891,45296,57,0,124
2026-07-03,6213,3262,2458,15544,90890,10,320,443
2026-07-03,6214,60,66,1864,68060,0,0,1
2026-07-03,6215,301,1214,5992,20697,15,0,253
2026-07-03,6216,26,24,697,24324,0,0,1
2026-07-03,6224,314,263,2761,21411,10,7,42
2026-07-03,6225,0,0,0,0,0,0,0
2026-07-03,6226,98,1636,2159,28883,358,58,1322
2026-07-03,6230,1,9,470,21585,0,0,0
2026-07-03,6235,148,306,4712,49976,3,6,22
2026-07-03,6239,1476,714,27691,189786,12,21,140
2026-07-03,6243,48,36,1487,11317,0,0,14
2026-07-03,6257,451,746,9378,120978,0,0,0
2026-07-03,6269,273,213,11043,80957,14,4,463
2026-07-03,6271,2067,2520,13001,52264,4,37,113
2026-07-03,6277,0,0,186,29867,0,0,0
2026-07-03,6278,794,1003,12199,73099,55,0,0
2026-07-03,6281,0,6,61,24793,0,0,0
2026-07-03,6282,520,630,32040,214007,29,50,623
2026-07-03,6283,6,3,2563,20632,0,0,1
2026-07-03,6285,495,258,16895,120915,9,5,27
2026-07-03,6405,232,66,7148,16450,3,8,113
2026-07-03,6409,156,170,1281,22063,0,9,32
2026-07-03,6412,217,268,2989,100192,0,1,8
2026-07-03,6414,17,22,1194,37252,0,56,230
2026-07-03,6415,293,155,6264,97159,4,0,103
2026-07-03,6416,10,36,3156,18337,0,0,5
2026-07-03,6426,124,82,2997,9627,2,8,15
2026-07-03,6431,0,0,0,0,0,0,0
2026-07-03,6438,97,78,4361,20551,1,0,14
2026-07-03,6442,154,114,5169,20025,1,1,10
2026-07-03,6443,0,23,17833,0,0,0,520
2026-07-03,6446,267,220,7982,95401,7,0,3
2026-07-03,6449,287,342,3221,22971,2,4,18
2026-07-03,6451,438,224,9949,28334,71,11,195
2026-07-03,6456,354,217,12995,84484,87,19,306
2026-07-03,6464,0,0,0,32195,0,0,0
2026-07-03,6472,203,154,3683,31935,1,1,8
2026-07-03,6477,976,311,3839,30946,0,12,23
2026-07-03,6491,598,158,1076,19500,0,0,0
2026-07-03,6504,0,0,122,18150,0,0,0
2026-07-03,6505,1674,985,9764,2381489,1,8,35
2026-07-03,6515,18,23,371,9098,1,2,6
2026-07-03,6525,1629,848,3626,32261,12,216,224
2026-07-03,6526,66,66,1598,41876,0,0,0
2026-07-03,6531,293,280,9603,40774,2,6,18
2026-07-03,6533,38,23,2335,12662,0,0,16
2026-07-03,6534,4,0,5583,25700,0,0,0
2026-07-03,6541,41,37,3865,66246,0,0,0
2026-07-03,6550,0,0,0,0,0,0,0
2026-07-03,6552,11,3,1204,20750,0,0,18
2026-07-03,6558,17,45,3853,21622,0,0,14
2026-07-03,6573,0,0,0,0,0,0,0
