date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-21,2528,9,0,746,45521,0,0,0
2022-01-21,2530,4,90,10179,130188,0,0,0
2022-01-21,2534,138,18,7199,118556,0,27,32
2022-01-21,2535,3,42,751,84623,0,0,2
2022-01-21,2536,21,2,480,83202,0,0,0
2022-01-21,2537,308,95,12118,75139,0,0,0
2022-01-21,2538,42,236,6936,109612,2,18,27
2022-01-21,2539,0,0,2386,160261,0,0,136
2022-01-21,2540,1,4,239,40315,0,0,0
2022-01-21,2542,46,82,10020,348188,1,259,3079
2022-01-21,2543,0,0,0,0,0,0,0
2022-01-21,2545,6,36,2433,81933,1,0,137
2022-01-21,2546,0,4,63,26508,0,0,0
2022-01-21,2547,127,66,8237,225023,3,0,8
2022-01-21,2548,6,7,147,69203,0,0,0
2022-01-21,2597,1,17,634,46237,0,0,4
2022-01-21,2601,430,544,26773,208694,13,113,441
2022-01-21,2603,12099,15669,237474,1322712,1096,653,7055
2022-01-21,2605,262,722,20811,146338,69,295,555
2022-01-21,2606,112,376,20510,211263,234,127,1831
2022-01-21,2607,155,389,16586,266785,143,1,275
2022-01-21,2608,454,318,6260,116750,134,73,505
2022-01-21,2609,5668,6480,170747,873026,633,613,6859
2022-01-21,2610,5373,13323,231005,1485306,4538,3078,26814
2022-01-21,2611,46,290,5885,42955,39,6,214
2022-01-21,2612,89,156,6545,49371,18,73,238
2022-01-21,2613,15,27,2058,37105,0,2,146
2022-01-21,2614,1334,1384,33407,132237,342,423,2317
2022-01-21,2615,1859,4176,38285,610031,458,142,3172
2022-01-21,2616,0,0,42,34320,0,0,0
2022-01-21,2617,103,276,15314,104323,48,85,225
2022-01-21,2618,1816,6981,127925,1296759,2822,2080,34438
2022-01-21,2633,79,49,4171,657073,4,29,101
2022-01-21,2634,47,75,5342,235466,7,0,29
2022-01-21,2636,228,185,11831,36188,103,65,507
2022-01-21,2637,138,799,16311,186602,34,302,882
2022-01-21,2642,484,308,4179,23866,94,196,2333
2022-01-21,2701,0,0,697,112491,0,0,0
2022-01-21,2702,0,0,16,0,0,0,0
2022-01-21,2704,0,181,903,91730,0,0,5
2022-01-21,2705,13,0,592,46634,0,0,0
2022-01-21,2706,0,33,2332,124999,0,0,0
2022-01-21,2707,2,3,514,31850,0,0,10
2022-01-21,2712,0,0,61,26250,0,0,0
2022-01-21,2722,0,0,194,27880,0,0,1
2022-01-21,2723,1,17,1858,45000,5,0,38
2022-01-21,2727,18,35,1454,19246,7,6,133
2022-01-21,2731,2,0,1291,18821,2,11,117
2022-01-21,2739,0,3,1283,0,0,0,8
2022-01-21,2748,0,1,227,22620,0,0,0
2022-01-21,2801,140,189,7189,2622142,45,0,148
2022-01-21,2809,11,142,2588,280308,0,11,14
2022-01-21,2812,194,232,4177,1134630,20,4,50
2022-01-21,2816,6,29,671,55902,1,0,2
2022-01-21,2820,0,1,179,335740,0,0,1
2022-01-21,2832,0,65,675,90550,0,0,2
2022-01-21,2834,366,1200,21562,1822231,15,9,68
2022-01-21,2836,124,455,5445,290861,27,0,77
2022-01-21,2838,90,34,1596,823804,0,0,0
2022-01-21,2841,0,1,16474,0,0,0,0
2022-01-21,2845,221,42,3012,878490,0,0,260
2022-01-21,2849,0,50,790,223699,0,0,0
2022-01-21,2850,0,1,955,78990,0,0,0
2022-01-21,2851,3,151,1941,147597,3,0,2
2022-01-21,2852,11,32,239,75290,0,0,0
2022-01-21,2855,33,71,3161,363957,0,3,53
2022-01-21,2867,1436,1763,26841,667375,18,10,106
2022-01-21,2880,140,112,3461,3298536,2,16,122
2022-01-21,2881,769,1685,21265,2951241,50,6,312
2022-01-21,2882,1371,2561,27809,3292302,166,31,481
2022-01-21,2883,2061,4713,64567,4298194,242,89,1520
2022-01-21,2884,67,151,4854,3338650,2,6,151
2022-01-21,2885,131,972,7511,3034358,2,1,98
2022-01-21,2886,16,231,3753,3399955,3,0,92
2022-01-21,2887,432,1761,25280,2852345,66,58,154
2022-01-21,2888,6226,12370,153928,3536491,1352,64,8861
2022-01-21,2889,26,43,2965,749377,4,0,34
2022-01-21,2890,442,1199,8291,2817763,27,3,199
2022-01-21,2891,383,2291,15158,4874247,46,37,473
2022-01-21,2892,91,92,1900,3241039,0,2,82
2022-01-21,2897,1038,1766,12429,683251,95,31,319
2022-01-21,2901,20,20,2055,18260,0,0,0
2022-01-21,2903,40,4,1205,354235,2,0,2
2022-01-21,2904,0,0,16,17258,0,0,0
2022-01-21,2905,71,1,2873,228276,0,18,251
2022-01-21,2906,2,3,1366,52277,0,0,4
2022-01-21,2908,30,38,7313,127471,1,0,0
2022-01-21,2910,0,0,21,52181,0,0,0
2022-01-21,2911,0,112,1884,0,0,0,6
2022-01-21,2912,2,3,245,259905,0,0,1
2022-01-21,2913,62,215,15556,176687,6,0,29
2022-01-21,2915,156,333,9672,183579,5,1,114
2022-01-21,2929,1,33,901,27373,4,0,3
2022-01-21,2936,0,0,94,19013,0,0,0
2022-01-21,2939,0,8,652,11387,0,0,5
2022-01-21,3002,67,58,4256,25500,2,1,8
2022-01-21,3003,187,116,6434,38913,21,15,132
2022-01-21,3004,1,3,1402,13161,0,0,2
2022-01-21,3005,3,41,2544,149424,0,0,8
2022-01-21,3006,380,514,35943,71539,223,235,1646
2022-01-21,3008,22,71,2021,33535,0,3,4
2022-01-21,3010,88,113,1769,59004,1,11,189
2022-01-21,3011,0,0,0,0,0,0,0
2022-01-21,3013,7,51,4587,38983,0,1,21
2022-01-21,3014,134,25,5018,40270,1,11,51
2022-01-21,3015,59,52,2703,46815,0,1,15
2022-01-21,3016,120,349,7486,71094,158,120,1172
2022-01-21,3017,1926,2733,8095,88327,114,979,2180
2022-01-21,3018,0,0,0,0,0,0,0
2022-01-21,3019,261,306,17515,70270,24,13,164
2022-01-21,3021,5,61,1659,23500,0,0,1
2022-01-21,3022,2,4,1796,44149,0,0,1
2022-01-21,3023,2,5,232,58551,0,5,52
2022-01-21,3024,0,0,0,0,0,0,0
2022-01-21,3025,10,24,4413,17730,0,2,10
2022-01-21,3026,3,19,2266,39497,1,1,24
2022-01-21,3027,74,35,8492,24714,1,1,22
2022-01-21,3028,11,64,2437,53456,0,6,65
2022-01-21,3029,13,14,1967,37992,0,0,7
2022-01-21,3030,148,10,2715,59054,0,10,15
2022-01-21,3031,58,107,3319,45418,5,2,221
2022-01-21,3032,26,29,1690,25821,0,0,0
2022-01-21,3033,153,681,9137,103983,49,2,809
2022-01-21,3034,87,140,6554,152127,24,48,1584
2022-01-21,3035,1130,1859,12897,62137,207,202,5792
2022-01-21,3036,318,366,5412,200714,88,29,548
2022-01-21,3037,2933,2161,26590,368815,1523,1068,5971
2022-01-21,3038,6,7,5301,40601,0,0,7
2022-01-21,3040,0,0,530,15750,0,0,0
2022-01-21,3041,1910,3082,26960,48414,477,105,1334
2022-01-21,3042,245,439,18195,77439,16,55,217
2022-01-21,3043,0,0,0,0,0,0,0
2022-01-21,3044,53,27,1263,131401,0,1,31
2022-01-21,3045,24,7,471,879808,0,0,0
2022-01-21,3046,0,0,0,0,0,0,0
2022-01-21,3047,780,678,8263,47562,11,25,474
2022-01-21,3048,93,116,3847,61207,0,0,6
2022-01-21,3049,1431,1456,31526,201737,314,32,1043
2022-01-21,3050,177,82,9126,36496,1,2,74
2022-01-21,3051,0,0,0,0,0,0,0
2022-01-21,3052,0,0,2593,57178,0,0,0
2022-01-21,3054,7,5,1750,20852,0,0,0
2022-01-21,3055,162,219,6845,25610,0,0,0
2022-01-21,3056,0,4,5483,52712,0,2,141
2022-01-21,3057,0,0,0,0,0,0,0
2022-01-21,3058,0,6,3361,0,0,0,165
2022-01-21,3059,1731,2617,31699,69800,186,80,1583
2022-01-21,3060,32,96,6493,34390,0,6,42
2022-01-21,3062,299,2317,21643,82151,143,46,970
2022-01-21,3090,10,15,2612,44664,0,1,8
2022-01-21,3092,76,266,7667,23079,57,1,64
2022-01-21,3094,866,769,8193,21158,11,22,996
2022-01-21,3130,0,0,0,8297,0,0,0
2022-01-21,3138,37,105,1879,11680,2,28,44
2022-01-21,3149,0,0,1,0,0,0,0
2022-01-21,3164,22,3,782,21592,0,0,0
2022-01-21,3167,72,82,3184,20033,3,2,137
2022-01-21,3189,329,383,7801,112711,369,253,1202
2022-01-21,3209,2,45,1779,50133,0,0,4
2022-01-21,3229,0,0,0,0,0,0,0
2022-01-21,3231,652,887,14529,725813,70,42,628
2022-01-21,3257,31,88,3179,19996,1,0,4
2022-01-21,3266,0,0,478,88078,0,0,0
2022-01-21,3296,6,10,7868,24181,0,1,12
2022-01-21,3305,243,353,10032,33529,65,22,257
2022-01-21,3308,0,0,0,0,0,0,0
2022-01-21,3311,6,8,1146,15000,0,0,1
2022-01-21,3312,32,326,4214,34406,1,24,25
2022-01-21,3321,0,0,0,0,0,0,0
2022-01-21,3338,498,644,5156,21977,112,31,134
2022-01-21,3346,9,31,6021,24159,14,4,28
2022-01-21,3356,16,87,1915,22455,2,0,12
2022-01-21,3376,20,40,5464,48121,0,2,69
2022-01-21,3380,187,244,6938,110429,77,21,261
2022-01-21,3383,0,0,0,0,0,0,0
2022-01-21,3406,101,205,5599,28048,153,84,919
2022-01-21,3413,334,641,5908,21976,45,6,342
2022-01-21,3416,5,0,460,18134,0,0,1
2022-01-21,3419,56,151,7569,30120,26,25,252
2022-01-21,3432,5,27,2372,16646,0,0,36
2022-01-21,3437,573,937,8252,36137,682,57,478
2022-01-21,3443,21,83,2303,33502,26,21,390
2022-01-21,3450,81,21,6502,36420,0,0,4
2022-01-21,3454,0,0,698,21641,0,0,1
2022-01-21,3481,10192,6508,409873,2639905,568,1963,13792
2022-01-21,3494,0,0,0,0,0,0,0
2022-01-21,3501,0,2,513,29564,0,0,1
2022-01-21,3504,108,165,5434,28514,104,45,1409
2022-01-21,3515,72,108,2394,30731,25,24,187
2022-01-21,3518,1,5,4195,20188,0,1,4
2022-01-21,3528,0,5,162,16527,0,0,0
2022-01-21,3530,47,68,5462,19538,19,5,179
2022-01-21,3532,160,80,3333,96962,84,9,435
2022-01-21,3533,48,46,574,26494,4,0,158
2022-01-21,3535,738,1195,3087,19763,79,18,29
2022-01-21,3536,0,0,0,0,0,0,0
2022-01-21,3543,9,1,1645,22315,0,0,0
2022-01-21,3545,368,291,20988,54140,183,344,2150
2022-01-21,3550,15,26,7422,21250,0,0,87
2022-01-21,3557,8,14,3712,17142,0,0,2
2022-01-21,3563,45,11,1891,11182,0,4,6
2022-01-21,3576,0,0,0,0,0,0,0
2022-01-21,3583,550,1786,4737,20284,391,177,736
2022-01-21,3588,187,104,4886,13216,60,32,249
2022-01-21,3591,128,33,9226,32215,0,5,156
2022-01-21,3593,0,0,0,0,0,0,0
2022-01-21,3596,236,195,6615,54123,41,58,464
2022-01-21,3605,148,46,9543,33598,8,3,72
2022-01-21,3607,66,245,4848,30415,3,3,92
2022-01-21,3617,0,0,291,20237,0,0,41
2022-01-21,3622,4,18,2460,37831,2,1,2
2022-01-21,3645,145,68,3981,31762,7,1,16
2022-01-21,3653,27,89,1736,30577,4,8,552
2022-01-21,3661,166,82,2568,17671,57,54,499
2022-01-21,3665,102,364,3853,37640,337,23,1551
2022-01-21,3669,37,41,2916,23229,22,23,335
2022-01-21,3673,171,104,16569,101665,1,0,113
2022-01-21,3679,0,0,279,15667,0,0,0
2022-01-21,3682,0,0,0,0,0,0,0
2022-01-21,3686,0,0,0,0,0,0,0
2022-01-21,3694,63,33,4270,33235,2,2,15
2022-01-21,3701,186,294,6096,47482,169,118,942
2022-01-21,3702,37,534,3626,419764,0,1,21
2022-01-21,3703,5,8,2801,205803,0,0,7
2022-01-21,3704,647,887,17065,113403,31,98,289
2022-01-21,3705,8,0,584,66605,0,0,0
2022-01-21,3706,114,297,18021,301639,148,2,106
2022-01-21,3708,13,48,6603,23376,18,0,2066
2022-01-21,3711,881,218,11232,1102004,46,16,108
2022-01-21,3712,106,122,7238,61560,15,6,21
2022-01-21,3714,3589,5672,36724,171312,1040,323,2516
2022-01-21,4104,19,0,189,35287,0,0,0
2022-01-21,4106,26,15,3563,20846,3,6,9
2022-01-21,4108,48,165,2000,46439,1,0,2
2022-01-21,4119,5,4,1025,23845,1,0,0
2022-01-21,4133,365,302,4106,15138,112,207,1094
2022-01-21,4137,2,12,379,19873,2,0,2
2022-01-21,4141,0,25,3018,43465,1,0,163
2022-01-21,4142,213,358,18420,107376,6,0,136
2022-01-21,4148,4,0,121,16008,0,0,0
2022-01-21,4155,0,11,1060,23733,0,0,31
2022-01-21,4164,54,6,2228,39082,0,0,0
2022-01-21,4190,0,6,1272,15205,0,0,9
2022-01-21,4306,46,54,7111,159571,0,0,33
2022-01-21,4414,151,110,11187,202728,0,306,571
2022-01-21,4426,20,83,1330,43169,1,0,33
2022-01-21,4438,1,1,1132,25843,0,0,1
2022-01-21,4439,2,0,310,7875,0,0,0
2022-01-21,4526,23,27,2547,63706,0,0,12
2022-01-21,4532,0,30,1265,126228,0,0,0
2022-01-21,4536,2,34,546,22705,0,0,0
2022-01-21,4540,6,1,1467,23544,0,0,0
2022-01-21,4545,0,5,1238,19250,0,0,1
2022-01-21,4551,6,11,1013,28805,1,6,9
2022-01-21,4552,11,19,663,29000,0,0,0
2022-01-21,4555,7,1,316,16748,0,0,13
2022-01-21,4557,20,25,37,10492,0,0,0
2022-01-21,4560,1,0,306,17024,0,0,0
2022-01-21,4562,2,1,744,21886,0,0,0
2022-01-21,4564,18,49,5252,45697,10,0,89
2022-01-21,4566,13,36,1321,17972,0,0,40
2022-01-21,4571,2,1,733,13345,0,0,0
2022-01-21,4572,7,0,251,8950,0,0,0
2022-01-21,4576,8,4,1868,29950,0,0,2
2022-01-21,4581,0,6,69,8474,0,0,0
2022-01-21,4720,156,181,7079,24486,220,0,738
2022-01-21,4722,80,72,899,25002,1,1,36
2022-01-21,4737,0,0,1034,15645,0,0,0
2022-01-21,4739,233,420,8765,25969,47,118,1230
2022-01-21,4746,46,117,7973,30063,3,11,62
2022-01-21,4755,376,717,2069,25176,87,409,603
2022-01-21,4763,40,67,1790,14515,9,1,71
2022-01-21,4764,1,0,204,20175,0,0,0
2022-01-21,4766,0,0,166,30142,0,0,0
2022-01-21,4807,4,7,289,9597,0,0,0
2022-01-21,4904,12,7,242,814625,0,0,0
2022-01-21,4906,268,259,15062,92649,50,102,2435
2022-01-21,4912,17,13,3771,15630,0,1,6
2022-01-21,4915,184,419,12987,113815,14,136,260
2022-01-21,4916,30,202,3651,20863,2,5,121
2022-01-21,4919,652,736,18360,104941,685,158,2435
2022-01-21,4927,297,764,6467,47484,275,28,1582
2022-01-21,4930,140,86,6583,33575,0,0,17
2022-01-21,4934,0,0,0,0,0,0,0
2022-01-21,4935,13,37,3326,32734,1,0,9
2022-01-21,4938,160,290,11627,667282,36,2,187
2022-01-21,4942,225,148,2384,35591,0,1,1
2022-01-21,4943,22,21,2088,35820,7,5,1155
2022-01-21,4952,37,32,4844,27203,11,0,51
2022-01-21,4956,86,189,5466,25102,19,8,72
2022-01-21,4958,142,226,10454,236762,2,124,140
2022-01-21,4960,397,284,25862,168883,10,9,535
2022-01-21,4961,328,707,11586,46636,124,318,1193
2022-01-21,4967,72,92,13249,25553,48,43,5251
2022-01-21,4968,51,117,4472,22117,70,20,547
2022-01-21,4976,28,109,9957,34685,63,23,1835
2022-01-21,4977,1,3,1814,17172,1,0,3
2022-01-21,4989,23,105,3312,34444,5,3,122
2022-01-21,4994,39,71,2372,27659,10,5,15
2022-01-21,4999,0,1,1339,18604,0,0,1
2022-01-21,5007,1,0,406,73735,0,0,0
2022-01-21,5203,8,8,987,19338,0,0,4
2022-01-21,5215,22,32,2086,16084,0,0,93
2022-01-21,5225,6,5,1687,15351,0,0,0
2022-01-21,5234,40,200,3967,25678,1,1,15
2022-01-21,5243,23,78,7037,42132,8,4,52
2022-01-21,5258,378,427,9389,22385,64,45,233
2022-01-21,5269,9,38,630,17304,1,4,38
2022-01-21,5283,1,2,127,18250,0,0,0
2022-01-21,5284,1,0,119,10916,0,0,0
2022-01-21,5285,62,190,5376,25510,3,6,57
2022-01-21,5288,0,3,1660,16456,0,0,0
2022-01-21,5388,383,586,5223,63097,49,210,337
2022-01-21,5434,16,69,961,45424,5,0,18
2022-01-21,5469,96,97,16109,132110,1,4,48
2022-01-21,5471,87,82,7285,41969,21,8,184
2022-01-21,5484,0,0,0,0,0,0,0
2022-01-21,5515,0,1,705,64360,0,0,0
2022-01-21,5519,35,71,2596,54799,0,0,3
2022-01-21,5521,60,34,9668,123070,0,0,1
2022-01-21,5522,1,35,833,195399,0,1,3
2022-01-21,5525,2,0,231,66147,0,0,0
2022-01-21,5531,42,42,10523,244397,0,0,5
2022-01-21,5533,4,2,1825,71311,0,0,1
2022-01-21,5534,0,3,1176,72581,0,0,5
2022-01-21,5538,162,64,587,50300,1,0,3
2022-01-21,5546,0,0,2184,20588,0,0,32
2022-01-21,5607,114,191,5840,57494,59,35,508
2022-01-21,5608,554,784,16925,82316,103,203,525
2022-01-21,5706,47,0,1066,16779,1,0,23
2022-01-21,5871,41,47,1429,362598,4,1,64
2022-01-21,5876,17,44,1340,1120400,0,0,31
2022-01-21,5880,52,61,1438,3400227,13,4,49
2022-01-21,5906,0,0,101,4050,0,0,0
2022-01-21,5907,13,13,3097,48882,0,1,1
2022-01-21,6005,29,142,6141,542727,0,12,52
2022-01-21,6024,3,6,109,52609,0,0,0
2022-01-21,6108,147,207,2701,39974,0,0,0
2022-01-21,6112,0,0,282,30589,0,0,4
2022-01-21,6115,0,0,38,46915,0,0,0
2022-01-21,6116,1382,2002,87953,756796,1282,986,11148
2022-01-21,6117,0,0,474,22162,0,0,0
2022-01-21,6120,189,437,14593,166388,106,0,174
2022-01-21,6128,8,8,311,31897,0,0,0
2022-01-21,6133,37,27,2029,29251,4,0,5
2022-01-21,6136,1,2,4994,28884,0,0,1
2022-01-21,6139,179,81,3762,56385,0,0,13
2022-01-21,6141,23,13,2283,29005,20,1,1
2022-01-21,6142,0,0,0,0,0,0,0
2022-01-21,6152,0,0,0,0,0,0,0
2022-01-21,6153,57,374,16002,116837,5,19,128
2022-01-21,6155,18,12,2059,21730,0,0,10
2022-01-21,6164,18,33,6283,25000,12,0,28
2022-01-21,6165,47,43,3356,12420,13,0,57
2022-01-21,6166,9,26,3367,50697,0,0,6
2022-01-21,6168,147,131,8625,51517,12,5,59
2022-01-21,6172,0,0,229,0,0,0,0
2022-01-21,6176,67,220,3522,116256,13,11,40
2022-01-21,6177,10,47,5976,96977,0,0,0
2022-01-21,6183,0,6,167,37500,0,0,1
2022-01-21,6184,0,0,9,39557,0,0,0
2022-01-21,6189,0,0,176,48353,0,0,0
2022-01-21,6191,234,186,16205,118575,2,8,61
2022-01-21,6192,1,0,69,26709,0,0,0
2022-01-21,6196,185,393,3689,48189,110,32,766
2022-01-21,6197,18,36,2121,30521,0,1,15
2022-01-21,6201,0,0,75,22300,0,0,0
2022-01-21,6202,30,168,7525,56542,19,2,46
2022-01-21,6205,1726,2131,8656,18569,227,101,1099
2022-01-21,6206,7,26,1167,35765,0,0,6
2022-01-21,6209,68,116,9920,43536,34,6,258
2022-01-21,6213,47,276,8322,95739,2,13,123
2022-01-21,6214,0,0,185,67348,0,0,0
2022-01-21,6215,54,23,3179,20697,13,0,20
2022-01-21,6216,2,17,468,21972,0,4,4
2022-01-21,6224,20,104,4138,21411,4,15,62
2022-01-21,6225,0,0,0,0,0,0,0
2022-01-21,6226,95,91,6418,29019,46,0,1208
2022-01-21,6230,0,3,282,21585,0,0,0
2022-01-21,6235,1234,1576,12513,43230,145,362,1719
2022-01-21,6239,32,48,3375,194786,0,0,35
2022-01-21,6243,30,92,2473,9080,7,3,23
2022-01-21,6251,132,686,13002,69378,0,6,58
2022-01-21,6257,333,380,13744,113019,10,2,180
2022-01-21,6269,63,125,10970,87832,17,3,68
2022-01-21,6271,56,52,4444,44677,76,28,314
2022-01-21,6277,0,3,195,29867,0,0,0
2022-01-21,6278,666,1305,10872,73099,244,107,550
2022-01-21,6281,0,0,5,24793,0,0,0
2022-01-21,6282,307,882,22598,129155,110,42,470
2022-01-21,6283,43,31,7609,20363,9,2,454
2022-01-21,6285,254,309,7313,99139,53,37,112
2022-01-21,6288,268,383,7317,45671,43,2,782
2022-01-21,6289,0,0,0,0,0,0,0
2022-01-21,6405,19,7,4791,16450,0,0,0
2022-01-21,6409,1,0,29,21854,0,0,2
2022-01-21,6412,221,138,545,98036,0,2,3
2022-01-21,6414,279,142,7328,25453,18,10,403
2022-01-21,6415,18,12,283,23589,1,1,1
2022-01-21,6416,30,101,4109,18297,1,0,54
2022-01-21,6426,3,12,2091,9627,0,2,19
2022-01-21,6431,0,0,0,0,0,0,0
2022-01-21,6438,1121,1056,7060,16525,132,45,220
2022-01-21,6442,0,0,1984,17325,0,0,0
2022-01-21,6443,1119,2458,29894,111449,228,104,2913
2022-01-21,6449,1,1,1323,22238,0,0,2
2022-01-21,6451,30,27,3370,26813,0,1,303
2022-01-21,6456,70,49,8493,84484,0,5,49
2022-01-21,6464,0,2,30,32577,0,0,0
2022-01-21,6477,690,1196,9050,28634,162,112,1942
2022-01-21,6491,21,54,906,17500,4,1,45
2022-01-21,6504,8,0,613,18150,2,0,140
2022-01-21,6505,32,25,571,2381489,8,0,6
2022-01-21,6515,10,13,543,8479,5,0,25
2022-01-21,6525,9,57,3694,32261,1,0,11
2022-01-21,6531,1311,792,15844,37206,192,910,1951
2022-01-21,6533,100,95,6130,12662,48,25,277
2022-01-21,6541,0,0,0,0,0,0,0
2022-01-21,6552,7,3,4279,20750,9,3,61
2022-01-21,6558,12,8,3081,21664,0,0,2
2022-01-21,6573,5,15,1534,20124,1,0,10
2022-01-21,6579,0,6,55,37154,0,0,0
2022-01-21,6581,3,2,569,27817,0,0,0
2022-01-21,6582,20,17,1025,26543,0,2,181
2022-01-21,6591,36,30,2238,8024,4,1,16
2022-01-21,6592,227,69,1852,128750,1,0,9
2022-01-21,6598,52,70,1048,20432,21,15,50
2022-01-21,6605,3,14,1093,41454,0,1,1
2022-01-21,6625,2,10,310,11243,0,0,0
2022-01-21,6641,0,0,166,9250,0,0,0
2022-01-21,6655,0,2,29,18492,0,0,0
2022-01-21,6666,0,0,234,11847,0,0,0
2022-01-21,6668,11,62,2668,19572,1,9,128
2022-01-21,6669,3,11,249,43710,0,5,24
2022-01-21,6670,11,12,299,32757,0,0,0
2022-01-21,6671,3,1,92,15187,0,0,0
2022-01-21,6672,46,103,4833,17863,6,2,10
2022-01-21,6674,0,1,181,16742,0,0,0
2022-01-21,6698,89,196,2707,16597,20,2,85
2022-01-21,6706,640,634,5681,18264,170,16,738
2022-01-21,6715,1,8,2520,14250,0,0,0
2022-01-21,6743,16,8,2825,37500,0,1,63
2022-01-21,6754,0,61,940,16500,0,0,0
2022-01-21,6756,34,75,2300,17029,24,2,55
2022-01-21,6768,1,0,847,49011,0,0,0
2022-01-21,6776,1,8,127,20395,0,0,0
2022-01-21,6781,34,29,679,21354,2,1,21
2022-01-21,8011,72,82,5531,36910,1,7,409
2022-01-21,8016,122,78,5872,30034,26,6,404
2022-01-21,8021,71,153,4981,35545,1,1,79
2022-01-21,8028,29,265,5461,35088,0,5,12
2022-01-21,8033,0,0,0,0,0,0,0
2022-01-21,8039,41,146,3439,52279,0,0,7
2022-01-21,8046,427,457,5573,161541,137,32,1610
2022-01-21,8070,343,301,11342,172354,7,2,60
2022-01-21,8072,5,0,379,20000,0,0,0
2022-01-21,8081,10,59,1638,21543,4,4,25
2022-01-21,8101,0,0,0,0,0,0,0
2022-01-21,8103,51,167,5666,19738,218,56,472
2022-01-21,8104,782,856,5267,18449,269,329,1295
2022-01-21,8105,36,130,7065,72140,2,0,33
2022-01-21,8110,475,1311,16299,130430,155,9,83
2022-01-21,8112,50,182,6329,107124,7,3,70
2022-01-21,8114,34,44,960,18730,2,1,6
2022-01-21,8131,15,11,797,110555,0,0,0
2022-01-21,8150,208,526,15106,181810,23,9,423
2022-01-21,8163,50,141,5433,70000,2,4,33
2022-01-21,8201,67,197,2629,15591,14,13,132
2022-01-21,8210,30,18,1105,30197,0,0,0
2022-01-21,8213,15,226,5383,67810,0,0,45
2022-01-21,8215,143,221,10742,80168,50,25,212
2022-01-21,8222,0,28,1251,17143,0,0,0
2022-01-21,8249,1,3,805,31763,0,0,1
2022-01-21,8261,251,256,9239,20335,108,90,445
2022-01-21,8271,5,45,2961,25456,0,2,28
2022-01-21,8341,0,0,417,27875,0,0,0
2022-01-21,8367,12,36,1353,20282,10,0,1
2022-01-21,8374,1,38,807,22312,0,0,0
2022-01-21,8404,111,1,2382,78794,0,0,0
2022-01-21,8411,8,56,971,43849,0,0,1
2022-01-21,8422,14,55,3656,27222,1,0,30
2022-01-21,8427,0,0,0,0,0,0,0
2022-01-21,8429,3,36,9076,46436,0,1,47
2022-01-21,8442,2,35,169,14999,0,0,0
2022-01-21,8443,0,10,236,16700,0,0,0
2022-01-21,8454,24,11,457,45519,7,6,29
2022-01-21,8462,1,1,523,19367,0,2,3
2022-01-21,8463,1,3,1286,37500,0,0,0
2022-01-21,8464,8,2,3984,73255,0,0,16
2022-01-21,8466,14,1,415,16514,0,0,2
2022-01-21,8467,0,2,34,12383,0,0,0
2022-01-21,8473,1,1,356,36062,1,0,0
2022-01-21,8478,36,57,1565,22221,28,1,98
2022-01-21,8480,0,0,13,9817,0,0,0
2022-01-21,8481,0,4,133,16650,2,0,0
2022-01-21,8482,0,3,214,27611,0,0,0
2022-01-21,8488,0,0,101,16875,0,0,0
2022-01-21,8499,10,9,839,12963,0,0,6
2022-01-21,8926,27,6,540,147262,0,0,0
2022-01-21,8940,0,0,112,0,0,0,0
2022-01-21,8996,64,20,5042,22346,10,0,135
2022-01-21,9103,5,17,8836,51382,86,0,7018
2022-01-21,910322,0,0,0,0,0,0,0
2022-01-21,9105,693,1192,76780,226942,31,858,4828
2022-01-21,910861,0,0,980,0,0,0,0
2022-01-21,911868,0,0,0,0,0,0,0
2022-01-21,912000,155,138,7888,32516,110,0,0
2022-01-21,9136,21,33,11585,40000,0,0,304
2022-01-21,9188,17,147,1236,20000,0,0,0
2022-01-21,9802,183,352,3290,46548,0,4,15
2022-01-21,9902,24,137,4909,24512,0,0,0
2022-01-21,9904,108,155,9082,736696,4,0,50
2022-01-21,9905,1,10,72,76250,0,0,0
2022-01-21,9906,3,4,1127,20835,0,0,0
2022-01-21,9907,203,340,8499,394786,5,0,10
2022-01-21,9908,0,0,71,129089,0,0,0
2022-01-21,9910,4,11,75,220420,0,2,4
2022-01-21,9911,0,0,705,55280,0,0,0
2022-01-21,9912,0,0,0,0,0,0,0
2022-01-21,9914,6,1,178,74745,10,0,19
2022-01-21,9917,1,0,10,112799,0,0,0
2022-01-21,9918,0,13,25,45134,0,0,0
2022-01-21,9919,700,410,8299,48840,323,255,2891
2022-01-21,9921,38,1,336,93766,2,1,7
2022-01-21,9924,0,0,914,47113,0,0,0
2022-01-21,9925,0,0,23,96872,0,0,0
2022-01-21,9926,0,0,8,44876,0,0,0
2022-01-21,9927,2,0,874,41829,4,0,0
2022-01-21,9928,0,0,0,0,0,0,0
2022-01-21,9929,0,0,909,0,0,0,0
2022-01-21,9930,0,0,62,62135,0,0,0
2022-01-21,9931,0,0,7,27607,0,0,0
2022-01-21,9933,19,48,1889,190965,0,1,11
2022-01-21,9934,9,4,4024,89540,0,0,0
2022-01-21,9935,1,9,1680,36525,0,0,1
2022-01-21,9937,0,0,169,77260,0,0,0
2022-01-21,9938,25,38,2153,74490,1,1,3
2022-01-21,9939,22,51,1936,71946,0,0,0
2022-01-21,9940,52,38,754,184211,0,0,14
2022-01-21,9941,59,48,304,95536,0,1,12
