date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-07,2438,0,0,0,0,0,0,0
2025-08-07,2439,84,34,2878,63372,25,0,352
2025-08-07,2440,0,0,0,0,0,0,0
2025-08-07,2441,11,27,436,142211,0,0,1
2025-08-07,2442,253,72,12943,63294,18,51,1015
2025-08-07,2444,0,0,0,0,0,0,0
2025-08-07,2449,10167,4584,31861,305686,15,153,584
2025-08-07,2450,1,0,56,64563,0,0,0
2025-08-07,2451,10,25,848,107678,3,0,2
2025-08-07,2453,61,63,2954,25000,0,1,12
2025-08-07,2454,83,346,5837,400414,2,9,104
2025-08-07,2455,524,294,6743,46226,37,5,632
2025-08-07,2457,49,105,9896,107802,25,0,80
2025-08-07,2458,95,11,1879,75970,2,2,38
2025-08-07,2459,0,0,74,26398,0,0,0
2025-08-07,2460,7,20,4078,42300,0,0,2
2025-08-07,2461,45,44,3735,43504,0,0,5
2025-08-07,2462,67,108,2503,30326,0,20,20
2025-08-07,2464,353,254,9591,51132,8,9,292
2025-08-07,2465,0,0,582,0,0,0,0
2025-08-07,2466,91,231,7057,40952,51,10,248
2025-08-07,2467,408,237,2613,39188,5,3,32
2025-08-07,2468,49,28,5186,17490,34,6,244
2025-08-07,2471,7,9,2703,11813,0,1,1
2025-08-07,2472,139,152,6533,41183,0,0,3
2025-08-07,2474,11,19,1283,162286,0,2,38
2025-08-07,2476,1175,538,16063,52724,45,9,93
2025-08-07,2477,6,4,1473,39643,0,0,0
2025-08-07,2478,2,0,679,36182,4,0,2
2025-08-07,2480,30,47,196,26590,0,0,1
2025-08-07,2481,45,63,3775,95528,2,0,34
2025-08-07,2482,15,19,1936,19470,13,0,0
2025-08-07,2483,9,0,894,27273,0,10,10
2025-08-07,2484,16,1,2170,39855,0,0,0
2025-08-07,2485,63,66,6778,79422,3,2,73
2025-08-07,2486,1011,411,20963,58489,30,12,598
2025-08-07,2488,19,15,1194,19999,0,0,3
2025-08-07,2489,209,61,16260,170000,0,0,27
2025-08-07,2491,0,0,45,0,0,0,0
2025-08-07,2492,83,32,5464,121451,1,60,105
2025-08-07,2493,1964,526,6222,28609,8,51,103
2025-08-07,2495,42,42,5672,68387,0,10,16
2025-08-07,2496,0,0,179,4775,0,0,0
2025-08-07,2497,33,237,2374,30699,0,0,0
2025-08-07,2498,736,372,22791,208834,431,37,1352
2025-08-07,2501,135,424,7962,289890,3,12,44
2025-08-07,2504,70,31,4161,295000,0,3,40
2025-08-07,2505,2,9,4187,95000,0,0,0
2025-08-07,2506,0,5,2204,75125,0,0,0
2025-08-07,2509,0,5,639,56137,0,0,0
2025-08-07,2511,3,5,3532,405831,0,0,11
2025-08-07,2514,0,0,21309,98682,0,0,0
2025-08-07,2515,162,84,22493,382724,4,0,124
2025-08-07,2516,0,0,0,0,0,0,0
2025-08-07,2520,178,32,4329,138542,2,18,92
2025-08-07,2524,1,11,3894,92354,1,0,92
2025-08-07,2527,0,0,574,67576,0,0,0
2025-08-07,2528,158,4,2844,103339,3,0,20
2025-08-07,2530,0,36,3809,193580,0,0,28
2025-08-07,2534,1,12,8677,118556,0,0,0
2025-08-07,2535,7,4,205,67698,0,0,1
2025-08-07,2536,5,6,3656,83202,0,0,8
2025-08-07,2537,54,73,5986,75139,2,0,43
2025-08-07,2538,2,2,4682,111256,0,0,1
2025-08-07,2539,25,17,3030,248563,0,0,5
2025-08-07,2540,31,9,3902,168727,79,0,103
2025-08-07,2542,15,13,10672,517638,1,0,34
2025-08-07,2543,73,95,25982,113757,0,13,1174
2025-08-07,2545,19,5,1892,94933,5,0,19
2025-08-07,2546,0,2,353,30784,0,0,1
2025-08-07,2547,123,7,26033,258773,20,0,2
2025-08-07,2548,95,97,1922,76123,0,0,31
2025-08-07,2597,17,27,463,64732,0,0,10
2025-08-07,2601,21,23,7678,206194,0,0,9
2025-08-07,2603,452,401,17935,541260,52,17,588
2025-08-07,2605,26,190,11025,146338,0,1,89
2025-08-07,2606,105,176,6828,211263,26,4,164
2025-08-07,2607,42,68,4396,266785,0,2,13
2025-08-07,2608,0,0,969,116750,0,0,1
2025-08-07,2609,318,380,35133,873026,17,33,1703
2025-08-07,2610,883,176,45657,1520980,2,2,313
2025-08-07,2611,4,6,3300,47250,0,0,7
2025-08-07,2612,45,31,1435,49371,1,0,18
2025-08-07,2613,11,10,3131,37105,0,0,9
2025-08-07,2614,21,0,4629,75060,0,0,0
2025-08-07,2615,115,189,16560,701536,19,112,2196
2025-08-07,2616,0,1,159,34320,0,0,2
2025-08-07,2617,4,18,2110,104323,0,0,1
2025-08-07,2618,607,514,46322,1350111,12,5,433
2025-08-07,2630,1207,599,3285,52359,135,42,265
2025-08-07,2633,2,5,2443,657073,0,1,3
2025-08-07,2634,1231,1186,19943,235466,45,20,505
2025-08-07,2636,0,11,1014,35458,0,0,5
2025-08-07,2637,70,236,10769,186602,9,2,340
2025-08-07,2642,0,0,433,23866,0,0,5
2025-08-07,2645,1031,1467,5011,93642,215,31,454
2025-08-07,2646,89,16,2022,752183,0,0,6
2025-08-07,2701,0,2,1192,112491,0,0,0
2025-08-07,2702,4,0,525,39153,0,0,0
2025-08-07,2704,6,17,495,91730,0,0,0
2025-08-07,2705,0,8,1122,46634,0,1,1
2025-08-07,2706,1,0,877,124999,0,0,0
2025-08-07,2707,2,0,260,31850,0,0,0
2025-08-07,2712,0,0,19,0,0,0,0
2025-08-07,2722,2,0,523,35792,0,0,0
2025-08-07,2723,6,0,2645,45000,0,0,1
2025-08-07,2727,13,12,630,21112,1,0,5
2025-08-07,2731,98,71,2818,23319,7,8,211
2025-08-07,2739,3,1,1347,22881,0,0,0
2025-08-07,2748,5,45,1576,26444,0,0,0
2025-08-07,2753,8,24,2471,16661,0,0,9
2025-08-07,2762,1,0,249,28125,0,0,0
2025-08-07,2801,256,79,7202,2801439,0,13,53
2025-08-07,2809,0,0,464,277808,0,0,15
2025-08-07,2812,261,421,4230,1379689,59,0,0
2025-08-07,2816,0,4,589,55902,0,1,15
2025-08-07,2820,0,3,428,335740,0,0,2
2025-08-07,2832,16,4,993,90550,0,1,12
2025-08-07,2834,797,374,9741,2291995,0,6,24
2025-08-07,2836,18,163,5676,446581,1,0,0
2025-08-07,2838,0,6,1663,1012518,0,0,5
2025-08-07,2845,135,260,5386,1068849,1,0,49
2025-08-07,2849,0,20,194,223623,0,0,0
2025-08-07,2850,3,29,64,78990,0,0,2
2025-08-07,2851,0,0,917,200097,0,0,18
2025-08-07,2852,4,3,506,75290,0,0,5
2025-08-07,2855,458,136,4229,363957,1,0,117
2025-08-07,2867,0,0,0,0,0,0,0
2025-08-07,2880,173,95,950,3444793,75,0,0
2025-08-07,2881,21,170,9518,3416430,14,7,2730
2025-08-07,2882,57,148,6609,3667302,17,3,1240
2025-08-07,2883,309,921,21759,4201982,11,8,123
2025-08-07,2884,61,93,2391,3998950,0,9,262
2025-08-07,2885,36,88,2557,3235716,0,0,0
2025-08-07,2886,235,95,2376,3708344,0,27,27
2025-08-07,2887,516,943,127039,6216599,0,0,0
2025-08-07,2889,9,43,2691,883047,0,0,14
2025-08-07,2890,253,143,4344,3171462,0,10,556
2025-08-07,2891,149,155,6386,4912595,12,30,524
2025-08-07,2892,1982,122,3587,3507187,0,101,101
2025-08-07,2897,75,17,3528,701339,0,0,3
2025-08-07,2901,0,0,627,18260,0,0,0
2025-08-07,2903,3,42,2592,354235,0,0,105
2025-08-07,2904,0,0,26,19458,0,0,0
2025-08-07,2905,20,0,10650,280623,0,0,0
2025-08-07,2906,0,0,1300,52279,0,0,11
2025-08-07,2908,86,101,10311,127471,0,0,0
2025-08-07,2910,0,0,69,43850,0,0,0
2025-08-07,2911,0,0,0,0,0,0,0
2025-08-07,2912,0,7,490,259905,0,0,0
2025-08-07,2913,30,104,9534,176687,0,0,6
2025-08-07,2915,125,38,6806,276079,0,0,49
2025-08-07,2929,1,1,1086,27373,0,0,2
2025-08-07,2939,0,2,519,11387,0,0,0
2025-08-07,3002,7,5,1267,25500,0,0,0
2025-08-07,3003,29,19,4591,38913,0,1,29
2025-08-07,3004,419,265,3048,13976,8,2,40
2025-08-07,3005,62,40,2866,155089,0,0,6
2025-08-07,3006,32,61,9496,71543,39,10,226
2025-08-07,3008,21,17,733,33367,3,0,14
2025-08-07,3010,170,286,1551,64859,9,1,5
2025-08-07,3011,77,55,3546,28179,1,50,165
2025-08-07,3013,2814,1265,17575,51284,18,235,890
2025-08-07,3014,33,11,1347,41508,6,2,9
2025-08-07,3015,6,17,1885,46815,2,0,4
2025-08-07,3016,167,161,2732,72135,4,3,33
2025-08-07,3017,389,385,5846,97044,168,8,968
2025-08-07,3018,0,0,6,0,0,0,0
2025-08-07,3019,2036,2903,15501,69810,271,100,665
2025-08-07,3021,22,26,1023,23972,3,0,3
2025-08-07,3022,126,13,4964,44149,0,37,61
2025-08-07,3023,31,38,1719,60017,0,0,26
2025-08-07,3024,107,14,11860,69289,0,0,0
2025-08-07,3025,12,4,2407,14184,1,1,34
2025-08-07,3026,2,3,339,41472,0,0,1
2025-08-07,3027,10,5,5613,25266,0,2,23
2025-08-07,3028,1,16,866,59310,0,0,0
2025-08-07,3029,489,621,5015,38751,115,15,246
2025-08-07,3030,978,677,5935,59054,40,30,206
2025-08-07,3031,16,17,1782,43300,0,0,0
2025-08-07,3032,183,577,6870,25821,0,0,0
2025-08-07,3033,107,123,5368,119941,0,0,0
2025-08-07,3034,208,89,1963,152127,41,2,15
2025-08-07,3035,164,138,13289,65137,28,11,369
2025-08-07,3036,368,130,2033,280407,31,0,127
2025-08-07,3037,1316,1261,25931,382419,123,132,1167
2025-08-07,3038,0,2,1366,39351,0,15,15
2025-08-07,3040,110,207,12633,15750,54,4,2964
2025-08-07,3041,24,71,4193,29268,0,0,60
2025-08-07,3042,50,39,2097,79498,3,0,18
2025-08-07,3043,27,51,1051,9743,0,0,0
2025-08-07,3044,469,233,6493,131401,6,8,223
2025-08-07,3045,128,1,906,930815,10,0,23
2025-08-07,3046,24,19,1837,19612,0,0,0
2025-08-07,3047,120,58,10384,55925,21,17,463
2025-08-07,3048,23,6,3748,61207,1,0,50
2025-08-07,3049,0,4,2844,0,0,0,0
2025-08-07,3050,21,25,5211,38746,0,0,1
2025-08-07,3051,75,14,2733,34159,4,12,12
2025-08-07,3052,31,234,1733,58811,0,0,5
2025-08-07,3054,0,0,0,0,0,0,0
2025-08-07,3055,0,14,6268,25610,24,1,55
2025-08-07,3056,542,807,5716,88991,0,373,373
2025-08-07,3057,0,0,0,0,0,0,0
2025-08-07,3058,0,0,2283,0,0,0,0
2025-08-07,3059,2105,1400,14946,76436,51,17,109
2025-08-07,3060,12,32,7168,34390,0,0,10
2025-08-07,3062,313,194,16412,82574,0,41,6013
2025-08-07,3090,281,278,3132,45649,6,48,82
2025-08-07,3092,1,8,1559,26638,0,0,0
2025-08-07,3094,5,23,1582,20779,1,0,0
2025-08-07,3130,0,0,12,8297,0,0,0
2025-08-07,3138,6,1,935,12577,12,0,8
2025-08-07,3149,0,8,8893,0,0,0,21
2025-08-07,3150,3,0,33,11094,0,0,0
2025-08-07,3164,0,0,451,21627,0,0,0
2025-08-07,3167,3041,3037,13629,22090,103,313,2648
2025-08-07,3168,1,11,39,19524,0,0,1
2025-08-07,3189,658,365,9120,114151,36,7,625
2025-08-07,3209,44,15,2106,58743,0,0,0
2025-08-07,3229,0,0,0,0,0,0,0
2025-08-07,3231,1194,1737,37325,786103,106,44,1640
2025-08-07,3257,21,37,2756,19955,1,0,34
2025-08-07,3266,2,0,982,88078,0,0,0
2025-08-07,3296,6,14,2468,24181,0,0,3
2025-08-07,3305,699,1263,8369,33559,36,18,219
2025-08-07,3308,12,50,657,15000,0,4,4
2025-08-07,3311,333,291,5031,17000,49,81,1212
2025-08-07,3312,45,24,6100,40656,0,82,163
2025-08-07,3321,0,0,0,0,0,0,0
2025-08-07,3338,282,464,3488,21977,75,2,32
2025-08-07,3346,2,2,2231,30307,0,0,2
2025-08-07,3356,73,32,2913,19985,0,12,93
2025-08-07,3376,1222,1308,11138,48940,83,29,183
2025-08-07,3380,82,10,4308,135429,4,0,4
2025-08-07,3406,69,111,3225,28185,0,17,80
2025-08-07,3413,671,181,1779,25098,2,21,31
2025-08-07,3416,170,101,1020,19936,0,0,11
2025-08-07,3419,0,0,3919,0,0,0,0
2025-08-07,3432,0,0,0,0,0,0,0
2025-08-07,3437,18,52,2520,36137,7,1,17
2025-08-07,3443,69,146,1985,33502,1,3,88
2025-08-07,3447,1334,757,4906,19332,9,271,381
2025-08-07,3450,536,321,16518,36420,71,23,254
2025-08-07,3454,15,1,936,21641,0,0,13
2025-08-07,3481,2486,1027,180693,1997299,165,12,531
2025-08-07,3494,0,0,0,0,0,0,0
2025-08-07,3501,4,0,514,29564,0,0,0
2025-08-07,3504,56,48,1563,28514,4,4,228
2025-08-07,3515,142,139,1580,30893,6,3,91
2025-08-07,3518,196,100,3806,23265,0,8,15
2025-08-07,3528,231,251,2630,16659,3,9,192
2025-08-07,3530,11,10,1101,19368,0,4,9
2025-08-07,3532,248,249,3188,96962,1,8,28
2025-08-07,3533,50,28,1067,28133,0,0,0
2025-08-07,3535,513,306,10587,19763,171,31,1279
2025-08-07,3543,585,288,4528,22315,29,16,1515
2025-08-07,3545,64,74,6049,55319,2,4,167
2025-08-07,3550,128,20,9211,21887,0,0,19
2025-08-07,3557,3,9,490,17142,0,0,1
2025-08-07,3563,21,129,4681,11182,1,1,83
2025-08-07,3576,0,0,0,0,0,0,0
2025-08-07,3583,886,892,3090,20082,4,48,85
2025-08-07,3588,4,1,1537,15106,0,0,0
2025-08-07,3591,28,19,20102,36402,0,0,11
2025-08-07,3592,19,4,430,18963,1,1,14
2025-08-07,3593,0,0,0,0,0,0,0
2025-08-07,3596,43,97,952,55088,8,0,78
2025-08-07,3605,1282,1819,9841,38319,16,129,792
2025-08-07,3607,10,7,3673,30415,0,0,0
2025-08-07,3617,19,23,1718,23541,4,16,26
2025-08-07,3622,22,27,1638,37831,0,0,9
2025-08-07,3645,1278,1589,12441,33196,71,28,359
2025-08-07,3652,5,11,1098,18774,0,0,13
2025-08-07,3653,58,258,761,35730,7,16,45
2025-08-07,3661,164,108,4721,19684,16,8,433
2025-08-07,3665,592,547,4775,48017,59,56,159
2025-08-07,3669,8,1,917,23229,1,0,0
2025-08-07,3673,1237,371,9861,101665,0,75,85
2025-08-07,3679,13,3,212,15755,0,0,5
2025-08-07,3686,0,0,0,0,0,0,0
2025-08-07,3694,130,235,3983,38744,0,3,20
2025-08-07,3701,7,28,2843,53881,0,0,11
2025-08-07,3702,15,9,1539,419764,0,2,95
2025-08-07,3703,26,1,1550,205803,0,0,0
2025-08-07,3704,109,23,9537,103141,10,0,91
2025-08-07,3705,270,210,1234,66605,1,2,2
2025-08-07,3706,9032,7321,54872,301639,245,123,3874
2025-08-07,3708,1580,1068,13370,27406,13,37,461
2025-08-07,3711,162,361,4680,1105543,18,12,201
2025-08-07,3712,77,44,5787,61560,1,1,1
2025-08-07,3714,9,35,11915,166985,1,11,55
2025-08-07,3715,7736,7940,35581,69418,692,447,5366
2025-08-07,3716,2,9,749,37260,0,0,0
2025-08-07,4104,0,2,85,40849,0,0,0
2025-08-07,4106,0,0,489,25227,0,0,0
2025-08-07,4108,0,0,0,0,0,0,0
2025-08-07,4119,3,7,580,29877,0,0,4
2025-08-07,4133,2,5,794,15138,0,0,0
2025-08-07,4137,8,18,1137,20623,0,0,0
2025-08-07,4142,30,4,4389,107376,2,0,30
2025-08-07,4148,0,3,576,16008,0,0,0
2025-08-07,4155,9,0,756,36764,0,0,0
2025-08-07,4164,358,300,9871,45247,3,6,65
2025-08-07,4190,0,0,569,15488,0,0,0
2025-08-07,4306,29,4,5162,169802,0,2,8
2025-08-07,4414,0,0,0,0,0,0,0
2025-08-07,4426,0,0,1275,43169,0,0,0
2025-08-07,4438,5,0,640,25856,0,0,0
2025-08-07,4439,0,0,319,9508,0,0,0
2025-08-07,4440,3,0,445,16899,0,0,0
2025-08-07,4526,1066,1273,10491,63706,5,115,1457
2025-08-07,4532,119,53,5382,126223,0,1,255
2025-08-07,4536,0,35,453,22705,0,0,0
2025-08-07,4540,69,212,5506,28035,1,3,228
2025-08-07,4545,3,5,1168,19250,0,0,0
2025-08-07,4551,617,573,3848,28805,19,26,212
2025-08-07,4552,53,19,1758,29000,0,2,2
2025-08-07,4555,61,20,2135,17496,1,0,20
2025-08-07,4557,11,3,283,11992,0,0,2
2025-08-07,4560,1,0,352,17024,0,0,0
2025-08-07,4562,23,29,3157,21886,2,1,673
2025-08-07,4564,19,14,6407,58197,0,25,71
2025-08-07,4566,21,90,5691,27452,1,4,30
2025-08-07,4569,17,10,706,7750,0,0,0
2025-08-07,4571,31,35,1788,13254,0,0,9
2025-08-07,4572,8,6,646,9750,12,0,3
2025-08-07,4576,39,67,4022,29950,14,2,65
2025-08-07,4581,0,0,92,8474,0,0,0
2025-08-07,4583,29,39,1606,20042,5,10,215
2025-08-07,4588,11,8,239,10746,0,0,0
2025-08-07,4720,2,7,2483,28629,0,0,1
2025-08-07,4722,184,195,3736,25264,24,9,163
2025-08-07,4736,13,33,444,23843,0,0,5
2025-08-07,4737,11,0,639,15278,0,0,0
2025-08-07,4739,452,462,3073,28874,14,6,33
2025-08-07,4746,144,21,2668,30063,4,0,5
2025-08-07,4755,16,13,300,25176,0,0,4
2025-08-07,4763,533,264,45384,247286,4,5736,6525
2025-08-07,4764,0,0,111,21385,0,0,0
2025-08-07,4766,122,152,1170,30142,0,1,2
2025-08-07,4770,868,611,2706,19994,0,20,28
2025-08-07,4771,12,0,820,14605,0,0,0
2025-08-07,4807,3,5,688,9599,0,2,16
2025-08-07,4904,7,15,941,878066,0,0,1
2025-08-07,4906,52,43,11056,106935,1,1,123
2025-08-07,4912,14,18,2723,15548,0,0,0
2025-08-07,4915,174,209,2727,116813,2,4,32
2025-08-07,4916,3729,2705,15163,27950,60,676,7969
2025-08-07,4919,225,103,5393,104941,135,124,304
2025-08-07,4927,267,59,13408,54984,0,0,238
2025-08-07,4930,13,18,2902,20000,0,0,0
2025-08-07,4934,0,0,20,0,0,0,0
2025-08-07,4935,1,0,473,32216,0,0,0
2025-08-07,4938,45,38,1778,665789,1,0,40
2025-08-07,4942,0,0,866,35591,0,0,0
2025-08-07,4943,0,0,0,0,0,0,0
2025-08-07,4949,58,81,3591,16791,26,1,376
2025-08-07,4952,6,0,1744,27203,0,0,4
2025-08-07,4956,20,19,6831,25102,0,0,65
2025-08-07,4958,614,414,8900,239163,1,5,125
2025-08-07,4960,138,134,14271,142926,3,0,15
2025-08-07,4961,8,3,1478,30313,1,0,13
2025-08-07,4967,24,46,5962,21240,4,2,94
2025-08-07,4968,1001,1283,6534,23052,13,144,285
2025-08-07,4976,60,52,2874,35352,7,4,168
2025-08-07,4977,339,668,8618,20047,1,13,143
2025-08-07,4989,136,135,1429,34444,57,3,363
2025-08-07,4994,3,7,1554,16595,2,0,1
2025-08-07,4999,0,8,319,18604,0,0,0
2025-08-07,5007,0,0,86,73735,0,0,0
2025-08-07,5203,6,10,2485,19779,0,1,27
2025-08-07,5215,4,0,759,16084,0,0,0
2025-08-07,5222,122,235,2510,20378,3,1,40
2025-08-07,5225,134,116,2432,19636,0,9,122
2025-08-07,5234,506,427,3840,25678,14,26,325
2025-08-07,5243,545,269,6066,42132,0,3,92
2025-08-07,5244,156,204,2986,17060,11,3,528
2025-08-07,5258,37,17,5198,27591,0,6,6
2025-08-07,5269,47,120,659,18665,0,9,14
2025-08-07,5283,0,0,56,18250,0,0,0
2025-08-07,5284,140,207,3378,12868,2,5,169
2025-08-07,5285,15,3,759,25510,0,0,3
2025-08-07,5288,57,139,1016,17387,0,2,2
2025-08-07,5292,26,15,429,9570,0,0,1
2025-08-07,5306,0,0,485,31500,0,0,0
2025-08-07,5388,221,95,3745,75012,7,1,108
2025-08-07,5434,16,27,756,47835,1,0,2
2025-08-07,5469,980,1033,9238,121541,194,34,193
2025-08-07,5471,15,9,2323,41969,0,5,22
2025-08-07,5484,0,0,0,0,0,0,0
2025-08-07,5515,1,21,1404,50400,0,0,1
2025-08-07,5519,140,1,1915,54799,0,0,14
2025-08-07,5521,118,89,8302,123070,0,24,49
2025-08-07,5522,0,14,1484,195399,0,1,21
2025-08-07,5525,0,1,317,74323,0,0,0
2025-08-07,5531,275,72,5934,244397,0,0,171
2025-08-07,5533,0,1,357,71311,0,0,0
2025-08-07,5534,11,15,2871,72581,0,0,25
2025-08-07,5538,0,0,92,50300,0,0,0
2025-08-07,5546,0,0,23,20588,0,0,0
2025-08-07,5607,59,24,1961,90821,0,0,4
2025-08-07,5608,17,158,8503,97317,3,0,16
2025-08-07,5706,5,8,1095,20216,0,0,12
2025-08-07,5871,89,67,6333,419465,1,5,14
2025-08-07,5876,19,3,572,1215400,0,0,43
2025-08-07,5880,37,36,1488,3806052,4,0,0
2025-08-07,5906,0,0,279,8760,0,0,0
2025-08-07,5907,39,80,2211,48882,0,0,12
2025-08-07,6005,28,116,2912,542727,0,1,67
2025-08-07,6024,0,2,88,62484,0,0,1
2025-08-07,6108,2,23,2172,39248,0,0,0
2025-08-07,6112,152,105,5629,30589,11,0,58
2025-08-07,6115,0,0,21,46915,0,0,0
2025-08-07,6116,337,168,30554,735082,13,2,108
2025-08-07,6117,82,67,4435,22969,9,0,93
2025-08-07,6120,51,6,8215,166388,2,0,20
2025-08-07,6128,0,0,311,31897,0,0,0
2025-08-07,6133,147,258,3492,29251,10,1,63
2025-08-07,6136,10,3,3669,28884,0,0,0
2025-08-07,6139,886,741,5794,58401,37,71,409
2025-08-07,6141,147,163,2595,28338,5,1,58
2025-08-07,6142,0,0,0,0,0,0,0
2025-08-07,6152,0,0,0,0,0,0,0
2025-08-07,6153,556,375,15065,137337,68,17,760
2025-08-07,6155,3,3,1138,21952,0,0,0
2025-08-07,6164,36,17,4996,20000,0,1,3
2025-08-07,6165,66,18,16971,19438,0,0,16
2025-08-07,6166,83,129,4027,50697,6,3,30
2025-08-07,6168,429,143,3189,51517,0,2,13
2025-08-07,6176,11,15,1184,116256,0,1,96
2025-08-07,6177,56,5,3546,112213,11,1,429
2025-08-07,6183,0,0,34,37500,0,0,0
2025-08-07,6184,0,0,6,39637,0,0,0
2025-08-07,6189,9,22,2893,54762,1,0,53
2025-08-07,6191,1693,2204,14681,118575,252,66,826
2025-08-07,6192,14,12,367,24038,0,0,0
2025-08-07,6196,614,293,1788,51140,3,13,296
2025-08-07,6197,193,298,3562,30521,8,19,167
2025-08-07,6201,0,0,58,22300,0,0,0
2025-08-07,6202,23,15,3057,56542,1,0,42
2025-08-07,6205,24,21,2034,20558,0,0,5
2025-08-07,6206,176,251,5006,35765,1,1,5
2025-08-07,6209,239,259,5910,43607,34,2,68
2025-08-07,6213,1052,801,13464,90739,107,37,430
2025-08-07,6214,82,148,1619,68060,1,0,11
2025-08-07,6215,642,809,7704,20697,55,120,1326
2025-08-07,6216,1,6,843,24047,0,10,137
2025-08-07,6224,5,11,799,21411,0,0,0
2025-08-07,6225,0,0,0,0,0,0,0
2025-08-07,6226,0,0,0,0,0,0,0
2025-08-07,6230,14,1,521,21585,0,2,3
2025-08-07,6235,64,63,5268,49976,3,1,273
2025-08-07,6239,53,74,2339,189786,0,3,16
2025-08-07,6243,7,18,1688,11317,0,0,19
2025-08-07,6257,130,278,5315,120978,2,3,100
2025-08-07,6269,105,226,7143,80791,16,12,652
2025-08-07,6271,53,51,4201,52264,3,3,46
2025-08-07,6277,5,0,222,29867,0,0,0
2025-08-07,6278,238,179,2658,73099,0,2,31
2025-08-07,6281,0,0,6,24793,0,0,0
2025-08-07,6282,513,453,17326,214659,174,3,151
2025-08-07,6283,1,9,1557,20363,0,0,1
2025-08-07,6285,688,97,6036,121038,45,7,21
2025-08-07,6288,0,0,8604,53711,0,0,0
2025-08-07,6405,32,3,2862,16450,0,20,20
2025-08-07,6409,5,23,137,21927,0,0,0
2025-08-07,6412,34,19,864,100192,5,0,34
2025-08-07,6414,27,32,1154,33164,11,2,68
2025-08-07,6415,243,252,2998,96999,1,10,37
2025-08-07,6416,7,11,2871,18337,0,0,1
2025-08-07,6423,0,0,53,7503,0,0,0
2025-08-07,6426,32,27,1355,9627,0,0,10
2025-08-07,6431,0,0,0,0,0,0,0
2025-08-07,6438,345,353,6386,20551,3,1,60
2025-08-07,6442,367,163,4810,19000,7,17,421
2025-08-07,6443,181,353,14582,128199,13,21,709
2025-08-07,6446,27,97,5379,85545,0,0,0
2025-08-07,6449,186,172,2365,22988,19,0,2
2025-08-07,6451,625,485,4865,26813,1,83,133
2025-08-07,6456,24,18,3573,84484,31,0,45
2025-08-07,6464,0,0,10,31403,0,0,0
2025-08-07,6472,41,41,3426,25929,3,3,27
2025-08-07,6477,110,270,2950,30946,22,18,155
2025-08-07,6491,31,11,1231,19500,0,0,0
2025-08-07,6504,0,0,20,18150,0,0,3
2025-08-07,6505,212,158,11198,2381489,1,12,568
2025-08-07,6515,229,171,1380,8962,3,1,40
2025-08-07,6525,8,3,544,32261,0,0,0
2025-08-07,6526,45,21,1098,41876,0,0,0
2025-08-07,6531,618,807,9909,40650,76,5,120
2025-08-07,6533,23,78,2254,12662,1,6,92
2025-08-07,6534,2,0,434,25700,0,0,0
2025-08-07,6541,94,41,1546,59670,0,36,324
2025-08-07,6550,0,0,384,0,0,0,0
2025-08-07,6552,27,59,2005,20750,2,0,0
2025-08-07,6558,370,570,5927,21622,43,20,528
2025-08-07,6573,0,0,0,0,0,0,0
2025-08-07,6579,2,0,493,42362,0,0,2
2025-08-07,6581,0,1,33,27817,0,0,0
2025-08-07,6582,1,2,252,26543,0,0,6
2025-08-07,6585,37,1,1541,18033,4,0,0
2025-08-07,6589,61,1,2640,62842,0,0,0
2025-08-07,6591,264,542,3817,9682,1,5,90
2025-08-07,6592,2,3,435,155787,0,0,0
2025-08-07,6598,0,0,0,0,0,0,0
2025-08-07,6605,19,2,1901,41454,2,11,73
2025-08-07,6606,4,5,736,27575,0,0,0
2025-08-07,6625,76,33,2376,14493,4,0,41
2025-08-07,6641,0,0,40,9125,0,0,0
2025-08-07,6645,0,0,45,0,0,0,0
2025-08-07,6655,0,0,4,20142,0,0,0
2025-08-07,6657,20,14,1334,22164,0,0,15
2025-08-07,6658,19,44,2166,9092,11,0,71
2025-08-07,6666,0,1,301,11847,0,0,0
2025-08-07,6668,40,30,4431,19957,4,0,235
2025-08-07,6669,143,87,1698,46460,3,4,60
2025-08-07,6670,0,6,655,34846,0,0,2
2025-08-07,6671,0,0,27,15187,0,0,0
2025-08-07,6672,77,233,2245,17858,0,2,49
2025-08-07,6674,5,5,353,17208,0,0,1
2025-08-07,6689,32,25,1327,17000,0,0,0
2025-08-07,6691,206,185,1265,26439,0,4,15
2025-08-07,6695,115,139,4358,21641,3,33,415
2025-08-07,6698,17,12,1445,16597,0,1,10
2025-08-07,6706,272,224,7184,19642,15,13,289
2025-08-07,6715,12,10,2667,16592,0,0,0
2025-08-07,6719,11,25,3369,21113,2,4,28
2025-08-07,6742,68,69,2725,17816,6,2,32
2025-08-07,6743,1,2,1085,37500,0,0,0
2025-08-07,6753,684,421,2923,28284,13,1,23
2025-08-07,6754,0,3,150,16500,0,0,0
2025-08-07,6756,5,4,869,17467,1,1,2
2025-08-07,6757,61,85,7103,114882,0,0,783
2025-08-07,6768,52,66,2281,50023,0,0,21
2025-08-07,6770,792,477,43493,1047228,130,137,1796
2025-08-07,6771,2,0,119,7794,0,0,0
2025-08-07,6776,208,111,540,20395,0,7,7
2025-08-07,6781,260,137,1388,21354,4,55,214
2025-08-07,6782,46,42,624,15750,0,1,2
