date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-10-14,2466,0,0,830,40952,0,0,0
2024-10-14,2467,1006,914,3469,39188,72,10,857
2024-10-14,2468,14,20,3121,17490,0,1,19
2024-10-14,2471,2,11,1614,11813,0,0,0
2024-10-14,2472,45,30,5443,41183,0,0,0
2024-10-14,2474,3,17,839,170091,1,0,75
2024-10-14,2476,344,409,21354,52443,22,11,154
2024-10-14,2477,116,141,3988,39643,5,2,21
2024-10-14,2478,10,10,2953,36182,0,0,2
2024-10-14,2480,15,1,471,26590,0,0,0
2024-10-14,2481,69,88,9500,95528,1,1,92
2024-10-14,2482,73,120,4533,19470,120,10,81
2024-10-14,2483,1,2,1831,27273,0,0,0
2024-10-14,2484,1,21,3299,39855,0,0,7
2024-10-14,2485,21,34,11188,79422,2,4,87
2024-10-14,2486,4704,2162,43192,58489,180,358,3012
2024-10-14,2488,4,11,591,19999,0,0,0
2024-10-14,2489,226,76,22747,170000,6,0,0
2024-10-14,2491,4,0,342,20502,0,0,0
2024-10-14,2492,41,59,9804,121451,1,1,22
2024-10-14,2493,497,243,2370,28609,0,22,28
2024-10-14,2495,129,204,7838,68387,13,7,23
2024-10-14,2496,0,1,152,4775,0,0,0
2024-10-14,2497,965,616,6205,30699,319,50,718
2024-10-14,2498,858,571,37519,208146,66,54,2445
2024-10-14,2501,7,56,12120,289890,6,164,729
2024-10-14,2504,6,87,2643,295000,1,4,511
2024-10-14,2505,12,9,3304,95000,0,0,17
2024-10-14,2506,18,30,3070,75125,0,0,11
2024-10-14,2509,0,12,1422,56137,1,0,23
2024-10-14,2511,45,3,9659,405831,4,1,96
2024-10-14,2514,48,10,17639,98682,0,0,14
2024-10-14,2515,280,675,37327,382724,84,24,409
2024-10-14,2516,0,0,0,0,0,0,0
2024-10-14,2520,193,173,10142,138542,15,207,2008
2024-10-14,2524,13,93,10574,92354,72,74,861
2024-10-14,2527,11,15,2981,67576,0,0,34
2024-10-14,2528,32,31,6015,90839,30,10,213
2024-10-14,2530,9,15,5133,130188,4,1,27
2024-10-14,2534,54,24,8084,118556,1,1,28
2024-10-14,2535,2,11,147,67698,0,0,0
2024-10-14,2536,0,14,5341,83202,0,0,7
2024-10-14,2537,58,62,8386,75139,20,8,301
2024-10-14,2538,10,0,6166,109612,0,0,13
2024-10-14,2539,3,2,4871,248563,1,0,34
2024-10-14,2540,98,19,2559,104151,2,60,640
2024-10-14,2542,60,210,14244,471035,1,42,748
2024-10-14,2543,1298,1426,11050,82682,493,40,2278
2024-10-14,2545,13,6,1890,81933,6,2,441
2024-10-14,2546,1,0,554,30784,0,0,1
2024-10-14,2547,216,159,15407,238773,0,150,163
2024-10-14,2548,3,13,858,76123,0,5,162
2024-10-14,2597,4,5,299,64732,0,0,5
2024-10-14,2601,212,254,16936,206194,29,28,190
2024-10-14,2603,213,709,26428,539045,35,29,1140
2024-10-14,2605,164,237,13500,146338,2,1,70
2024-10-14,2606,48,60,7483,211263,3,10,145
2024-10-14,2607,4,41,3798,266785,0,0,36
2024-10-14,2608,1,12,1168,116750,0,0,0
2024-10-14,2609,990,997,60935,873026,139,79,1171
2024-10-14,2610,212,503,87449,1512959,15,30,352
2024-10-14,2611,3,77,3939,47250,0,1,14
2024-10-14,2612,0,28,1583,49371,0,0,1
2024-10-14,2613,60,132,2809,37105,9,1,101
2024-10-14,2614,18,9,3901,75060,0,0,61
2024-10-14,2615,1138,564,21462,701536,242,11,3212
2024-10-14,2616,3,0,169,34320,0,0,5
2024-10-14,2617,16,6,4492,104323,2,0,5
2024-10-14,2618,742,888,72060,1350111,46,44,1597
2024-10-14,2633,3,11,4027,657073,0,0,1
2024-10-14,2634,434,55,19040,235466,17,202,549
2024-10-14,2636,16,10,1838,35847,2,0,3
2024-10-14,2637,162,81,4966,186602,15,3,92
2024-10-14,2642,0,0,303,23866,0,0,1
2024-10-14,2645,2,2,983,93642,0,0,0
2024-10-14,2701,4,0,1841,112491,0,0,0
2024-10-14,2702,0,0,1185,39153,0,0,0
2024-10-14,2704,2,2,971,91730,0,0,3
2024-10-14,2705,3,3,2773,46634,0,0,5
2024-10-14,2706,2,0,1696,124999,0,0,0
2024-10-14,2707,2,3,736,31850,0,0,0
2024-10-14,2712,0,1,217,26250,0,0,0
2024-10-14,2722,0,0,668,30292,1,8,87
2024-10-14,2723,70,103,2158,45000,3,0,25
2024-10-14,2727,11,15,1573,21112,0,0,10
2024-10-14,2731,13,1,2495,23319,0,0,71
2024-10-14,2739,59,59,2427,22881,1,2,8
2024-10-14,2748,11,21,3345,26444,21,0,156
2024-10-14,2753,54,18,517,16661,0,0,2
2024-10-14,2762,0,0,255,28125,0,0,0
2024-10-14,2801,2,201,4557,2801439,0,31,318
2024-10-14,2809,20,46,1610,277808,1,45,398
2024-10-14,2812,2,0,2342,1379689,0,0,0
2024-10-14,2816,5,16,1694,55902,0,0,30
2024-10-14,2820,1,2,165,335740,0,0,0
2024-10-14,2832,14,2,679,90550,0,0,0
2024-10-14,2834,49,89,8320,2291995,10,0,31
2024-10-14,2836,3,107,7658,446581,0,0,4
2024-10-14,2838,1,20,1661,1012518,0,0,0
2024-10-14,2845,48,35,4769,1068849,10,0,60
2024-10-14,2849,0,0,269,223623,0,0,0
2024-10-14,2850,52,14,132,78990,0,0,0
2024-10-14,2851,7,63,4464,200097,0,3,6
2024-10-14,2852,0,7,362,75290,0,0,0
2024-10-14,2855,105,27,1694,363957,0,3,39
2024-10-14,2867,0,0,0,0,0,0,0
2024-10-14,2880,15,125,2816,3444793,0,0,59
2024-10-14,2881,147,134,11138,3416430,28,0,397
2024-10-14,2882,248,268,12930,3667302,2,50,1334
2024-10-14,2883,1382,1138,42931,4202139,17,4,986
2024-10-14,2884,29,111,6964,3998950,0,0,153
2024-10-14,2885,0,34,2765,3235716,0,0,93
2024-10-14,2886,30,18,2956,3708344,0,0,88
2024-10-14,2887,480,153,10852,3244036,8,28,3575
2024-10-14,2888,28798,28545,553437,4384132,132,42,19194
2024-10-14,2889,9,99,2364,883047,0,11,25
2024-10-14,2890,2,176,2672,3171462,0,26,71
2024-10-14,2891,385,1771,26136,4905131,12,31,226
2024-10-14,2892,6,44,6136,3507187,0,186,187
2024-10-14,2897,0,363,5027,701320,0,0,9
2024-10-14,2901,5,3,747,18260,0,0,0
2024-10-14,2903,1,4,1903,354235,0,0,151
2024-10-14,2904,0,0,42,19458,0,0,0
2024-10-14,2905,13,147,16042,280623,0,0,4
2024-10-14,2906,67,207,2954,52279,0,0,32
2024-10-14,2908,544,504,12971,127471,0,0,0
2024-10-14,2910,1,0,76,43850,0,0,0
2024-10-14,2911,0,0,0,0,0,0,0
2024-10-14,2912,3,4,212,259905,0,0,2
2024-10-14,2913,47,140,16961,176687,2,0,18
2024-10-14,2915,100,52,5666,276079,2,52,65
2024-10-14,2929,231,110,1515,27373,1,0,67
2024-10-14,2939,0,8,600,11387,0,0,6
2024-10-14,3002,0,8,3349,25500,0,0,3
2024-10-14,3003,86,112,9136,38913,5,0,34
2024-10-14,3004,1,2,1358,13683,0,0,0
2024-10-14,3005,25,45,7905,153800,0,0,34
2024-10-14,3006,44,74,13695,71543,10,35,160
2024-10-14,3008,34,56,1273,33367,2,0,2
2024-10-14,3010,10,19,2578,64859,3,1,301
2024-10-14,3011,263,237,2000,28179,2,0,24
2024-10-14,3013,4708,3509,24496,41284,55,619,2127
2024-10-14,3014,26,37,2014,41508,0,0,40
2024-10-14,3015,28,12,2628,46815,1,0,2
2024-10-14,3016,11,7,4048,72135,1,50,68
2024-10-14,3017,822,1226,13951,95827,16,82,592
2024-10-14,3018,0,0,0,0,0,0,0
2024-10-14,3019,788,319,15010,69810,74,76,990
2024-10-14,3021,56,32,3961,23972,1,2,8
2024-10-14,3022,21,93,6106,44149,0,0,8
2024-10-14,3023,5,17,509,60017,0,0,3
2024-10-14,3024,59,30,13840,69289,10,2,22
2024-10-14,3025,671,1219,5734,14184,195,52,584
2024-10-14,3026,0,0,750,41472,0,0,0
2024-10-14,3027,12,30,7192,25221,0,0,15
2024-10-14,3028,3,0,671,59310,0,0,0
2024-10-14,3029,1005,256,3834,38751,2,8,21
2024-10-14,3030,29,375,11834,59054,30,3,73
2024-10-14,3031,218,281,2235,43300,7,6,17
2024-10-14,3032,42,50,9015,25821,35,3,308
2024-10-14,3033,209,383,8861,115600,7,83,2970
2024-10-14,3034,5,88,2329,152127,0,1,130
2024-10-14,3035,536,360,14878,65137,41,52,575
2024-10-14,3036,540,999,8257,279105,9,13,87
2024-10-14,3037,464,348,36074,381275,29,17,340
2024-10-14,3038,9,7,2828,39351,0,0,20
2024-10-14,3040,45,25,4287,15750,3,0,42
2024-10-14,3041,0,0,3078,0,0,0,0
2024-10-14,3042,97,45,2611,79498,0,1,150
2024-10-14,3043,10,2,1515,9743,0,0,4
2024-10-14,3044,20,6,6568,131401,4,0,49
2024-10-14,3045,5,46,286,930815,0,0,20
2024-10-14,3046,30,19,2666,19612,0,0,9
2024-10-14,3047,216,209,15663,55925,152,72,1364
2024-10-14,3048,159,235,7873,61207,81,36,219
2024-10-14,3049,1257,1300,16927,200502,18,210,506
2024-10-14,3050,78,61,8669,38746,0,0,30
2024-10-14,3051,46,27,4848,34909,0,0,8
2024-10-14,3052,7,22,3658,57668,0,0,2
2024-10-14,3054,0,0,0,0,0,0,0
2024-10-14,3055,2,33,8206,25610,6,1,80
2024-10-14,3056,88,113,14923,88991,0,0,294
2024-10-14,3057,0,0,0,0,0,0,0
2024-10-14,3058,15,47,5064,48644,1,2,21
2024-10-14,3059,16,50,9157,69700,4,1,23
2024-10-14,3060,92,76,5936,34390,4,17,39
2024-10-14,3062,1781,2791,21878,82611,42,455,976
2024-10-14,3090,15,32,1763,45664,0,0,1
2024-10-14,3092,68,27,2279,26638,0,0,17
2024-10-14,3094,20,29,3676,20779,0,0,37
2024-10-14,3130,0,0,1,8297,0,0,0
2024-10-14,3138,1,2,1255,12571,0,1,5
2024-10-14,3149,2028,2808,8253,43533,44,949,1803
2024-10-14,3164,0,1,773,21627,0,0,0
2024-10-14,3167,547,428,14681,20625,41,113,1605
2024-10-14,3168,0,0,10,19524,0,0,0
2024-10-14,3189,133,281,19787,114167,2,21,427
2024-10-14,3209,675,678,7984,58181,14,33,184
2024-10-14,3229,0,0,0,0,0,0,0
2024-10-14,3231,2976,1439,87108,724191,84,82,2088
2024-10-14,3257,257,177,5192,19996,6,2,17
2024-10-14,3266,0,1,1728,88078,0,0,0
2024-10-14,3296,34,36,1963,24181,1,3,36
2024-10-14,3305,46,137,11700,33559,3,1,11
2024-10-14,3308,0,4,1312,15000,4,0,122
2024-10-14,3311,0,4,2969,17000,0,0,0
2024-10-14,3312,147,478,11939,40656,30,24,140
2024-10-14,3321,0,0,0,0,0,0,0
2024-10-14,3338,27,20,7427,21977,0,13,184
2024-10-14,3346,32,10,4754,28789,0,1,87
2024-10-14,3356,62,42,3441,22455,0,26,33
2024-10-14,3376,420,160,11266,48937,185,7,129
2024-10-14,3380,732,775,8390,135429,23,74,163
2024-10-14,3406,37,60,3681,28185,3,3,76
2024-10-14,3413,115,91,2033,24401,2,34,259
2024-10-14,3416,10,20,951,19936,0,0,9
2024-10-14,3419,54,39,6133,30120,1,0,5
2024-10-14,3432,0,6,0,0,0,0,0
2024-10-14,3437,556,284,5727,36137,0,24,471
2024-10-14,3443,64,69,3001,33502,3,5,118
2024-10-14,3447,404,276,1605,19327,1,17,36
2024-10-14,3450,2475,3417,22165,36420,81,1024,3632
2024-10-14,3454,1,4,1646,21641,0,0,32
2024-10-14,3481,1048,1633,173159,1997299,664,172,2455
2024-10-14,3494,0,0,0,0,0,0,0
2024-10-14,3501,0,12,468,29564,2,0,4
2024-10-14,3504,3,19,2918,28514,0,1,348
2024-10-14,3515,7,37,1784,30408,0,0,12
2024-10-14,3518,309,150,8494,23035,2,21,112
2024-10-14,3528,5,2,530,16656,0,0,0
2024-10-14,3530,32,21,1398,19618,0,0,26
2024-10-14,3532,4,4,2003,96962,0,0,49
2024-10-14,3533,161,107,1969,28133,1,2,21
2024-10-14,3535,59,188,6693,19763,84,57,1624
2024-10-14,3543,1,1,2081,22315,0,0,0
2024-10-14,3545,206,133,9992,54846,3,2,379
2024-10-14,3550,301,376,8657,21887,86,72,1507
2024-10-14,3557,2,2,681,17142,1,0,0
2024-10-14,3563,26,42,6184,11182,5,1,87
2024-10-14,3576,0,114,3104,0,0,0,0
2024-10-14,3583,143,208,3475,20082,23,92,817
2024-10-14,3588,88,124,3749,15007,15,10,75
2024-10-14,3591,548,1372,22093,35902,16,51,146
2024-10-14,3592,3,13,1130,18963,0,0,1
2024-10-14,3593,0,0,0,0,0,0,0
2024-10-14,3596,67,164,1745,55088,0,4,17
2024-10-14,3605,358,935,8744,35031,4,161,1910
2024-10-14,3607,71,77,3990,30415,4,4,35
2024-10-14,3617,31,27,2856,23541,1,4,24
2024-10-14,3622,64,49,3456,37831,10,10,49
2024-10-14,3645,41,54,7878,32059,1,0,271
2024-10-14,3652,6,12,2230,18774,1,0,1
2024-10-14,3653,44,28,955,35729,5,2,148
2024-10-14,3661,236,112,5133,19570,13,8,42
2024-10-14,3665,38,219,3804,45847,14,12,138
2024-10-14,3669,5,0,817,23229,0,0,2
2024-10-14,3673,260,128,14792,101665,8,0,56
2024-10-14,3679,1,4,238,15760,0,0,0
2024-10-14,3686,0,0,0,0,0,0,0
2024-10-14,3694,154,394,7106,38138,0,17,44
2024-10-14,3701,1,116,6531,53881,0,0,2
2024-10-14,3702,144,305,4402,419764,3,0,22
2024-10-14,3703,27,83,2705,205803,1,310,354
2024-10-14,3704,45,154,9189,102835,1,2,107
2024-10-14,3705,27,28,1077,66605,0,0,0
2024-10-14,3706,501,429,27625,301639,1,4,248
2024-10-14,3708,26,107,9654,27781,8,10,307
2024-10-14,3711,653,388,7162,1098891,3,34,175
2024-10-14,3712,23,21,8586,61560,0,1,106
2024-10-14,3714,68,196,12196,170735,16,41,471
2024-10-14,3715,1198,2813,27563,69418,135,72,782
2024-10-14,3716,7,19,1379,37260,0,0,2
2024-10-14,4104,0,0,138,40849,0,0,0
2024-10-14,4106,1,0,1033,25227,0,0,1
2024-10-14,4108,0,0,0,0,0,0,0
2024-10-14,4119,6,3,1425,29877,0,0,5
2024-10-14,4133,4,2,1116,15138,0,0,0
2024-10-14,4137,43,14,1590,20623,5,0,71
2024-10-14,4142,76,93,4810,107376,1,35,41
2024-10-14,4148,2,7,467,16008,0,0,0
2024-10-14,4155,73,108,3242,36768,0,0,6
2024-10-14,4164,80,63,5275,40530,0,2,8
2024-10-14,4190,26,36,1121,15237,12,1,25
2024-10-14,4306,17,194,10695,169802,1,0,17
2024-10-14,4414,0,0,0,0,0,0,0
2024-10-14,4426,16,19,1270,43169,0,0,2
2024-10-14,4438,0,0,163,25856,0,0,0
2024-10-14,4439,0,2,517,9573,0,1,1
2024-10-14,4440,96,37,677,16899,0,0,0
2024-10-14,4526,186,285,15325,63706,32,9,414
2024-10-14,4532,94,131,4208,126228,0,2,29
2024-10-14,4536,0,17,780,22705,0,0,0
2024-10-14,4540,26,50,3912,23789,41,0,979
2024-10-14,4545,39,48,1375,19250,9,3,17
2024-10-14,4551,34,66,773,28805,4,0,24
2024-10-14,4552,27,0,1610,29000,3,0,9
2024-10-14,4555,3,13,2052,17496,2,0,13
2024-10-14,4557,13,15,759,10492,0,0,0
2024-10-14,4560,1,0,196,17024,0,0,0
2024-10-14,4562,82,59,3691,21886,71,88,1636
2024-10-14,4564,21,64,5496,50697,11,0,104
2024-10-14,4566,145,256,8557,27205,49,45,261
2024-10-14,4569,56,32,1317,7750,1,2,10
2024-10-14,4571,25,46,1398,13254,13,4,25
2024-10-14,4572,0,0,587,9750,0,0,0
2024-10-14,4576,146,142,3075,29950,28,18,191
2024-10-14,4581,0,2,260,8474,0,0,0
2024-10-14,4583,91,114,2869,20042,31,22,373
2024-10-14,4588,1,1,46,10714,0,0,0
2024-10-14,4720,72,110,6606,27730,0,28,784
2024-10-14,4722,0,8,599,25002,0,0,1
2024-10-14,4736,10,30,364,23843,0,0,0
2024-10-14,4737,5,0,1667,15259,0,0,0
2024-10-14,4739,1,4,1586,28969,1,0,5
2024-10-14,4746,42,23,6537,30063,62,0,61
2024-10-14,4755,5,5,846,25176,0,0,1
2024-10-14,4763,321,342,7434,24792,1,0,17
2024-10-14,4764,1,2,131,21385,0,0,0
2024-10-14,4766,23,6,891,30142,0,40,84
2024-10-14,4770,8,14,1780,19994,0,0,15
2024-10-14,4771,23,1,374,14377,0,0,0
2024-10-14,4807,21,56,262,9599,0,11,12
2024-10-14,4904,22,3,377,878066,0,0,4
2024-10-14,4906,60,179,16730,106935,7,12,262
2024-10-14,4912,7,9,2651,15548,0,0,0
2024-10-14,4915,34,56,2360,115732,5,5,51
2024-10-14,4916,47,56,3975,24594,0,1,15
2024-10-14,4919,231,219,6625,104941,3,42,256
2024-10-14,4927,662,382,10502,47484,262,35,66
2024-10-14,4930,33,9,2331,20000,0,0,0
2024-10-14,4934,0,5,987,0,0,0,0
2024-10-14,4935,209,130,1567,32216,5,1,16
2024-10-14,4938,31,10,2200,665944,2,0,86
2024-10-14,4942,10,1,983,35591,0,0,0
2024-10-14,4943,0,0,0,0,0,0,0
2024-10-14,4952,16,25,2088,27203,0,0,9
2024-10-14,4956,2679,2748,11259,25102,330,1950,3572
2024-10-14,4958,107,281,15377,239163,1,1,41
2024-10-14,4960,53,84,18292,142989,0,0,1318
2024-10-14,4961,46,22,1679,30313,2,0,95
2024-10-14,4967,164,200,8320,21590,221,129,1085
2024-10-14,4968,93,43,6335,22670,21,35,896
2024-10-14,4976,18,116,3828,35172,5,1,52
2024-10-14,4977,3297,2438,11806,20047,37,172,645
2024-10-14,4989,11,11,1580,34444,12,2,50
2024-10-14,4994,17,1,4209,16595,0,0,4
2024-10-14,4999,0,0,348,18604,0,0,0
2024-10-14,5007,0,2,3,73735,0,0,0
2024-10-14,5203,10,27,2817,19739,0,0,0
2024-10-14,5215,6,13,1212,16084,1,0,3
2024-10-14,5222,14,1,3640,20499,0,0,1
2024-10-14,5225,92,98,7161,19229,3,36,52
2024-10-14,5234,282,403,7846,25678,85,13,514
2024-10-14,5243,83,398,6545,42132,1,0,30
2024-10-14,5244,2,4,1324,16986,0,0,12
2024-10-14,5258,294,499,14855,26210,3,10,18
2024-10-14,5269,112,170,1241,18665,3,12,54
2024-10-14,5283,0,0,44,18250,0,0,0
2024-10-14,5284,76,32,3007,11982,2,0,15
2024-10-14,5285,4,25,1734,25510,0,0,2
2024-10-14,5288,53,27,1349,16899,0,10,167
2024-10-14,5292,7,59,792,9570,0,0,2
2024-10-14,5306,5,4,506,31500,0,0,2
2024-10-14,5388,55,138,5431,74833,2,1,73
2024-10-14,5434,75,47,785,47638,2,0,15
2024-10-14,5469,0,0,13370,132110,0,0,0
2024-10-14,5471,10,2,2121,41969,0,0,0
2024-10-14,5484,0,0,0,0,0,0,0
2024-10-14,5515,40,42,2871,63000,1,0,7
2024-10-14,5519,18,55,4003,54799,58,2,305
2024-10-14,5521,459,245,24297,123070,20,46,416
2024-10-14,5522,0,28,1951,195399,0,0,51
2024-10-14,5525,0,0,387,74323,0,0,0
2024-10-14,5531,0,6,5483,0,0,0,1
2024-10-14,5533,1,42,1130,71311,0,1,1
2024-10-14,5534,31,60,2310,72581,4,3,189
2024-10-14,5538,21,9,174,50300,0,0,0
2024-10-14,5546,0,1,46,20588,0,0,0
2024-10-14,5607,0,14,2459,90821,0,0,2
2024-10-14,5608,27,44,9099,97317,4,0,324
2024-10-14,5706,1,9,2666,20270,0,0,16
2024-10-14,5871,113,290,8080,419465,21,71,211
2024-10-14,5876,73,2,2698,1215400,0,0,19
2024-10-14,5880,8,0,1692,3806052,0,0,25
2024-10-14,5906,0,0,320,8760,0,0,0
2024-10-14,5907,120,183,1964,48882,3,0,40
2024-10-14,6005,55,237,2099,542727,0,3,48
2024-10-14,6024,0,2,172,52609,0,0,0
2024-10-14,6108,500,322,4891,39974,32,10,102
2024-10-14,6112,15,14,2602,30589,0,0,9
2024-10-14,6115,0,0,82,46915,0,0,0
2024-10-14,6116,91,419,42269,735082,10,32,490
2024-10-14,6117,696,636,5499,22645,44,93,1428
2024-10-14,6120,11,7,13902,166388,5,5,59
2024-10-14,6128,4,16,358,31897,0,0,0
2024-10-14,6133,78,113,2617,29251,15,0,50
2024-10-14,6136,19,32,3892,28884,0,1,1
2024-10-14,6139,138,89,9487,58251,12,7,53
2024-10-14,6141,18,0,1901,28338,2,50,58
2024-10-14,6142,0,0,0,0,0,0,0
2024-10-14,6152,0,0,0,0,0,0,0
2024-10-14,6153,53,22,14814,126837,0,1,5
2024-10-14,6155,29,4,2079,21952,1,0,0
2024-10-14,6164,151,104,4729,25000,0,0,0
2024-10-14,6165,61,41,12100,19438,0,0,1
2024-10-14,6166,30,17,3683,50697,0,1,3
2024-10-14,6168,279,191,4206,51517,0,77,87
2024-10-14,6176,4,13,825,116256,0,0,35
2024-10-14,6177,30,105,6577,107213,53,34,499
2024-10-14,6183,2,1,33,37500,0,0,0
2024-10-14,6184,0,0,2,39557,0,0,0
2024-10-14,6189,12,65,4499,54685,0,1,103
2024-10-14,6191,144,14,6973,118575,2,108,561
2024-10-14,6192,5,2,244,24038,0,0,0
2024-10-14,6196,26,13,1643,50328,0,1,20
2024-10-14,6197,111,47,5645,30521,4,5,185
2024-10-14,6201,0,0,89,22300,0,0,0
2024-10-14,6202,332,228,5778,56542,0,6,15
2024-10-14,6205,1,3,4709,20558,0,0,13
2024-10-14,6206,1,68,741,35765,0,0,1
2024-10-14,6209,2,7,7638,43593,0,0,0
2024-10-14,6213,105,96,14973,90739,4,10,140
2024-10-14,6214,20,45,992,68066,0,0,1
2024-10-14,6215,44,60,6350,20697,9,50,216
2024-10-14,6216,66,157,2759,23895,12,2,179
2024-10-14,6224,581,463,2062,21411,12,9,47
2024-10-14,6225,0,0,0,0,0,0,0
2024-10-14,6226,0,10,332,0,0,0,0
2024-10-14,6230,13,12,913,21585,0,1,12
2024-10-14,6235,111,71,9704,48501,40,0,0
2024-10-14,6239,16,40,3490,189786,9,2,25
2024-10-14,6243,8,5,3050,9317,0,0,10
2024-10-14,6257,556,375,7674,120793,8,6,83
2024-10-14,6269,8,32,4318,80625,1,11,160
2024-10-14,6271,37,19,5801,52264,0,0,16
2024-10-14,6277,0,0,122,29867,0,0,0
2024-10-14,6278,124,55,4013,73099,15,147,307
2024-10-14,6281,0,0,1,24793,0,0,0
2024-10-14,6282,176,166,32042,215465,0,7,81
2024-10-14,6283,13,22,2404,20363,0,0,1
2024-10-14,6285,29,199,6465,121313,9,1,28
2024-10-14,6288,140,54,17109,53711,1,0,17
2024-10-14,6405,279,295,4673,16450,56,177,487
2024-10-14,6409,0,2,11,21931,0,0,0
2024-10-14,6412,22,3,1209,100192,0,0,4
2024-10-14,6414,17,17,3132,33128,1,17,142
2024-10-14,6415,225,64,2572,96590,16,2,166
2024-10-14,6416,48,48,3822,18337,3,2,28
2024-10-14,6426,136,146,2009,9627,2,16,53
2024-10-14,6431,0,0,0,0,0,0,0
2024-10-14,6438,1191,727,10104,17837,145,98,1233
2024-10-14,6442,530,806,4578,18900,27,278,983
2024-10-14,6443,23,315,19637,128199,43,8,484
2024-10-14,6446,64,73,5288,74712,20,39,534
2024-10-14,6449,969,648,5993,22238,10,23,111
2024-10-14,6451,1412,823,8642,26813,37,62,348
2024-10-14,6456,47,19,5407,84484,0,0,4
2024-10-14,6464,0,0,69,31403,0,0,0
2024-10-14,6472,41,140,3837,25803,1,8,27
2024-10-14,6477,12,17,3928,30946,0,0,83
2024-10-14,6491,7,38,1661,19500,0,0,19
2024-10-14,6504,2,0,210,18150,0,0,3
2024-10-14,6505,172,102,7313,2381489,11,14,287
2024-10-14,6515,33,29,964,8692,0,0,58
2024-10-14,6525,257,269,1018,32261,0,0,1
2024-10-14,6526,41,216,1350,41876,1,1,10
2024-10-14,6531,276,253,9486,40562,25,38,109
2024-10-14,6533,61,99,2739,12662,6,0,93
2024-10-14,6534,0,0,122,25700,0,0,0
2024-10-14,6541,0,0,413,0,0,0,0
2024-10-14,6550,0,12,4561,0,0,0,25
2024-10-14,6552,4,5,2563,20750,0,0,6
2024-10-14,6558,1,12,992,21612,0,0,1
2024-10-14,6573,0,0,169,0,0,0,0
2024-10-14,6579,3,11,1448,42342,0,0,0
2024-10-14,6581,18,7,149,27817,0,0,0
2024-10-14,6582,2,14,486,26543,2,0,0
2024-10-14,6585,20,20,1410,17860,1,1,31
2024-10-14,6591,2,20,2263,9416,0,0,0
2024-10-14,6592,4,2,665,155787,0,0,4
2024-10-14,6598,0,0,0,0,0,0,0
2024-10-14,6605,33,27,1829,41454,1,2,88
2024-10-14,6606,59,12,2371,27575,0,3,6
2024-10-14,6625,10,38,2155,12243,0,2,2
2024-10-14,6641,0,0,29,9250,0,0,0
2024-10-14,6645,2,0,86,13183,0,0,0
2024-10-14,6655,0,0,12,20545,0,0,0
2024-10-14,6657,0,0,899,0,0,0,0
2024-10-14,6658,496,292,1972,8217,5,16,30
2024-10-14,6666,8,14,498,11847,0,0,0
2024-10-14,6668,91,103,6022,19957,13,3,101
2024-10-14,6669,204,261,2272,46460,1,16,77
2024-10-14,6670,1,0,437,34164,0,14,36
2024-10-14,6671,0,0,20,15187,0,0,0
2024-10-14,6672,2,2,2589,17858,0,0,0
2024-10-14,6674,0,0,48,16833,0,0,0
2024-10-14,6689,13,4,1483,17000,0,0,1
2024-10-14,6691,32,22,738,26439,0,0,74
2024-10-14,6695,17,19,5438,21599,19,8,186
2024-10-14,6698,63,36,2725,16597,10,2,33
2024-10-14,6706,365,405,15389,18394,102,97,1948
2024-10-14,6715,87,61,2016,16592,0,4,5
2024-10-14,6719,8,16,2901,20733,0,0,12
2024-10-14,6742,170,100,1446,17816,8,1,15
2024-10-14,6743,30,52,2733,37500,0,0,124
2024-10-14,6753,196,46,4694,28284,28,0,95
2024-10-14,6754,6,107,283,16500,0,0,2
2024-10-14,6756,4,10,1064,17431,0,0,9
2024-10-14,6757,106,97,17727,112250,0,39,705
2024-10-14,6768,236,91,1046,49011,0,4,4
2024-10-14,6770,475,256,40907,1038271,10,1,1034
2024-10-14,6776,0,0,427,20395,0,0,0
2024-10-14,6781,2,6,1067,21354,0,1,2
2024-10-14,6782,32,24,1034,15750,0,0,1
2024-10-14,6789,47,118,4812,79277,0,1,40
2024-10-14,6790,0,0,289,66782,0,0,0
2024-10-14,6792,4,2,280,11968,0,0,0
2024-10-14,6796,0,1,541,8687,0,0,0
2024-10-14,6799,14,15,2819,10707,0,3,14
2024-10-14,6805,71,255,2543,17138,4,17,104
2024-10-14,6806,41,27,7963,55229,1,0,131
2024-10-14,6807,35,91,470,13500,0,0,0
2024-10-14,6830,1255,751,4354,12945,30,457,842
2024-10-14,6834,13,31,2096,22117,9,2,109
2024-10-14,6835,76,2,574,16543,0,0,0
2024-10-14,6854,495,18,2401,26794,20,1,4
2024-10-14,6861,3,1,499,10375,0,0,0
2024-10-14,6863,62,124,2111,18579,1,2,55
2024-10-14,6869,84,174,6084,34294,10,33,345
2024-10-14,6873,244,242,5261,29288,0,6,112
2024-10-14,6901,8,14,2957,212617,1,0,3
2024-10-14,6906,71,85,1230,8384,0,1,4
2024-10-14,6916,0,0,564,16875,0,0,0
2024-10-14,6933,177,105,442,10458,0,1,1
2024-10-14,6937,733,396,2533,16869,3,17,52
2024-10-14,8011,1386,1345,7636,41480,8,41,169
2024-10-14,8016,24,17,2213,30034,1,0,42
2024-10-14,8021,116,332,3952,35545,1,4,25
2024-10-14,8028,2134,1741,18561,43157,65,207,2682
