date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-16,4545,7,9,3485,19250,0,0,0,3487,0,0,0,
2020-10-16,4551,28,42,1021,27402,0,0,9,1035,0,9,0,
2020-10-16,4552,21,4,1267,29000,0,0,0,1250,0,0,0,
2020-10-16,4555,0,2,436,16720,0,0,29,438,0,29,0,
2020-10-16,4557,6,0,344,9952,0,0,0,338,0,0,0,
2020-10-16,4560,0,1,127,16994,0,0,0,128,0,0,0,
2020-10-16,4562,7,1,55,16886,0,0,0,49,0,0,0,
2020-10-16,4564,26,4,2533,45368,0,0,9,2511,0,9,0,
2020-10-16,4566,1,4,1017,16857,0,0,17,1020,0,17,0,
2020-10-16,4571,3,13,223,11900,0,0,0,233,0,0,0,
2020-10-16,4572,1,2,267,8950,0,0,0,268,0,0,0,
2020-10-16,4576,28,17,1486,29653,0,0,16,1475,0,16,0,
2020-10-16,4581,0,0,1,8474,0,0,0,1,0,0,0,
2020-10-16,4720,15,16,3507,22346,0,0,196,3509,1,197,1,
2020-10-16,4722,10,104,313,25002,0,0,3,407,0,3,0,
2020-10-16,4725,0,0,59,0,0,0,0,59,0,0,0,OX
2020-10-16,4737,0,10,1005,15380,3,0,10,1015,0,13,0,
2020-10-16,4739,23,12,1980,22469,2,1,61,1969,0,62,0,
2020-10-16,4746,88,69,7964,27078,9,1,722,7953,8,730,0,
2020-10-16,4755,5,9,496,22676,10,0,9,500,0,19,0,
2020-10-16,4763,136,95,3167,12769,62,24,585,3126,0,623,0,
2020-10-16,4764,0,0,760,18855,0,0,0,760,0,0,0,
2020-10-16,4766,277,15,542,30142,0,2,2,280,0,0,0,
2020-10-16,4807,7,7,877,9596,0,0,1,877,0,1,0,
2020-10-16,4904,13,21,567,814625,0,0,4,575,0,4,0,
2020-10-16,4906,264,231,12513,89397,8,47,390,12480,0,354,3,
2020-10-16,4912,29,84,2212,11741,12,0,2307,2267,0,2319,0,X
2020-10-16,4915,412,462,13148,112724,6,8,183,13203,5,181,0,
2020-10-16,4916,4,8,1781,20862,0,10,41,1785,0,31,0,
2020-10-16,4919,245,324,6692,73990,248,4,1501,6771,0,1747,2,
2020-10-16,4927,82,64,8688,47484,68,82,521,8670,0,507,0,
2020-10-16,4930,64,108,6811,33575,0,0,1,6857,2,1,0,
2020-10-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,4935,925,1005,7058,32734,86,236,473,7138,0,325,2,
2020-10-16,4938,306,220,9128,652627,5,19,139,9042,0,125,0,
2020-10-16,4942,20,74,901,35591,0,0,0,955,0,0,0,
2020-10-16,4943,73,56,6715,35829,7,47,680,6699,1,643,3,
2020-10-16,4952,128,286,1130,27203,12,1,10,1288,0,21,0,
2020-10-16,4956,309,350,5284,25102,39,1,204,5325,0,242,0,
2020-10-16,4958,139,202,5880,225557,2,25,2222,5944,1,2199,0,
2020-10-16,4960,712,518,12800,166432,21,12,432,12606,0,441,0,
2020-10-16,4961,341,352,5438,41387,21,3,38,5449,0,56,0,
2020-10-16,4967,66,81,6543,18343,22,61,350,6558,0,311,0,
2020-10-16,4968,518,628,8209,15798,111,102,1814,8319,0,1823,0,
2020-10-16,4976,528,822,8783,29730,362,100,2813,9077,0,3075,0,
2020-10-16,4977,90,116,3743,17172,1,5,113,3771,2,109,0,
2020-10-16,4989,3,19,1344,38271,0,0,0,1360,0,0,0,
2020-10-16,4994,1,16,1930,27659,0,0,2,1945,0,2,0,
2020-10-16,4999,47,7,1032,18604,0,0,1,992,0,1,0,
2020-10-16,5007,0,2,975,73735,0,0,0,977,0,0,0,
2020-10-16,5203,9,10,1159,20991,0,0,3,1160,0,3,0,
2020-10-16,5215,289,511,3307,14834,30,134,499,3529,0,395,0,
2020-10-16,5225,48,65,2233,15363,26,18,181,2250,0,189,0,
2020-10-16,5234,0,0,1831,25678,0,0,0,1831,0,0,0,
2020-10-16,5243,368,316,2399,42132,0,2,21,2347,0,19,0,
2020-10-16,5258,7,56,1330,22385,0,0,4,1379,0,4,0,
2020-10-16,5264,1,2,328,104051,0,0,32,330,1,32,0,
2020-10-16,5269,46,33,760,17305,5,1,80,747,0,84,0,
2020-10-16,5283,0,1,248,18250,0,0,0,249,0,0,0,
2020-10-16,5284,0,0,259,10916,0,0,1,259,0,1,0,
2020-10-16,5285,29,44,2025,23522,2,0,1,2040,0,3,0,
2020-10-16,5288,2,2,656,16456,0,0,1,656,0,1,0,
2020-10-16,5305,0,0,519,0,0,0,8,519,0,8,0,OX
2020-10-16,5388,43,27,3074,62263,8,0,11,3058,0,19,0,
2020-10-16,5434,13,31,1271,45424,0,0,7,1289,0,7,0,
2020-10-16,5469,921,531,28085,132110,22,91,393,27698,3,324,0,
2020-10-16,5471,887,1951,10318,41969,211,118,1650,11382,0,1752,9,
2020-10-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,5515,9,36,1785,64360,0,0,11,1812,0,11,0,
2020-10-16,5519,32,32,1949,54799,6,0,2,1949,0,8,0,
2020-10-16,5521,669,1185,14065,111881,2,2,81,14581,0,81,0,
2020-10-16,5522,12,6,669,195399,0,0,0,663,0,0,0,X
2020-10-16,5525,15,1,168,66147,0,0,0,154,0,0,0,
2020-10-16,5531,129,21,10287,244397,0,0,262,10179,0,262,0,
2020-10-16,5533,0,6,1692,71311,0,0,0,1698,0,0,0,
2020-10-16,5534,0,7,316,72581,0,0,3,323,0,3,0,
2020-10-16,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-10-16,5607,1298,297,2920,57494,0,5,34,1919,0,29,0,
2020-10-16,5608,16,17,3502,69816,2,0,180,3503,0,182,0,
2020-10-16,5706,0,6,687,16779,0,0,24,693,0,24,0,
2020-10-16,5871,21,73,2858,345332,3,6,149,2910,0,146,0,
2020-10-16,5876,8,92,2782,1120400,6,2,163,2866,0,169,2,
2020-10-16,5880,0,5,2347,3333555,0,0,242,2358,6,242,0,
2020-10-16,5906,0,0,84,0,0,0,0,84,0,0,0,OX
2020-10-16,5907,11,1,1297,48882,0,0,1,1287,0,1,0,
2020-10-16,6005,21,103,5757,542727,0,4,33,5839,0,29,0,
2020-10-16,6024,7,5,259,52609,0,0,0,257,0,0,0,
2020-10-16,6108,1,7,1534,39974,0,0,2,1540,0,2,0,
2020-10-16,6112,2,2,949,30589,0,2,10,949,0,8,0,
2020-10-16,6115,1,0,49,46915,0,0,0,48,0,0,0,
2020-10-16,6116,2974,6218,84006,783483,167,1588,10111,87256,6,8696,6,
2020-10-16,6117,12,25,798,22162,0,0,3,811,0,3,0,
2020-10-16,6120,195,193,9382,166388,69,2,180,9387,7,247,0,
2020-10-16,6128,0,7,182,31897,0,0,0,189,0,0,0,
2020-10-16,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-10-16,6133,236,164,2152,29251,0,0,0,2080,0,0,0,
2020-10-16,6136,2,0,4052,28884,0,0,0,4050,0,0,0,
2020-10-16,6139,70,47,3282,56385,0,40,137,3259,0,97,0,
2020-10-16,6141,200,233,4736,32228,20,12,179,4769,0,187,0,
2020-10-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,6153,217,165,19469,116837,31,10,667,19419,2,688,0,
2020-10-16,6155,196,162,2674,21710,34,1,23,2640,0,56,0,
2020-10-16,6164,57,197,2767,25000,0,0,9,2907,0,9,0,
2020-10-16,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,6166,2,5,4676,50697,0,0,7,4791,112,7,0,
2020-10-16,6168,115,213,4678,51517,0,1,39,4780,4,38,0,
2020-10-16,6172,0,5,384,6510,0,0,0,389,0,0,0,
2020-10-16,6176,56,73,4953,116256,5,12,151,4970,0,144,0,
2020-10-16,6177,209,355,6649,88826,3,0,165,6795,0,168,0,
2020-10-16,6183,0,1,792,37500,0,0,0,793,0,0,0,
2020-10-16,6184,0,0,76,39557,0,0,0,76,0,0,0,
2020-10-16,6189,0,7,114,44761,0,0,6,121,0,6,0,
2020-10-16,6191,700,885,20690,128886,47,49,407,20875,0,405,0,
2020-10-16,6192,0,3,226,26709,0,0,0,229,0,0,0,
2020-10-16,6196,451,452,4683,46785,21,20,329,4684,0,330,0,
2020-10-16,6197,25,73,3309,30521,1,0,37,3358,1,38,0,
2020-10-16,6201,0,1,79,22300,0,0,0,80,0,0,0,
2020-10-16,6202,28,64,1994,56542,3,0,13,2033,3,16,0,
2020-10-16,6205,6,2,1885,17959,0,0,2,1881,0,2,0,
2020-10-16,6206,2,1,561,35765,0,0,0,560,0,0,0,
2020-10-16,6209,127,52,9233,40786,63,24,934,9158,0,973,0,
2020-10-16,6213,70,116,6026,83239,23,37,382,6077,5,368,0,
2020-10-16,6214,6,0,737,67348,0,0,45,733,2,45,0,
2020-10-16,6215,4,40,1934,20697,0,0,1,1970,0,1,0,
2020-10-16,6216,0,0,178,21622,0,0,0,178,0,0,0,
2020-10-16,6224,339,330,2182,20000,32,9,123,2173,0,146,0,
2020-10-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,6226,47,86,5434,28737,0,0,3,5473,0,3,0,
2020-10-16,6230,26,58,1447,21585,2,25,99,1479,0,76,0,
2020-10-16,6235,84,81,4083,42341,0,0,56,4080,0,56,0,
2020-10-16,6239,71,111,4351,194786,25,13,363,4400,9,375,0,
2020-10-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,6251,197,489,21843,77764,8,3,247,22147,12,252,0,
2020-10-16,6257,121,252,8824,105962,26,36,1729,8972,17,1719,0,
2020-10-16,6269,66,166,7519,89740,24,21,184,7619,0,187,0,
2020-10-16,6271,168,257,8391,59161,11,43,276,8495,15,244,0,
2020-10-16,6277,2,2,415,29867,0,0,0,415,0,0,0,
2020-10-16,6278,232,276,9595,73099,98,42,690,9644,5,746,0,
2020-10-16,6281,0,0,5,24793,0,0,0,5,0,0,0,
2020-10-16,6282,1082,1880,13398,129155,48,77,512,14197,1,483,0,
2020-10-16,6283,715,415,7866,20386,32,34,1309,7568,2,1307,0,
2020-10-16,6285,1646,1140,11674,99406,36,164,713,11169,1,585,0,
2020-10-16,6288,718,1066,9936,45081,175,136,2153,10319,35,2211,19,
2020-10-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,6405,8,3,759,16450,0,0,0,754,0,0,0,
2020-10-16,6409,2,4,51,20818,0,0,0,53,0,0,0,
2020-10-16,6412,0,4,291,97187,0,0,17,295,0,17,0,
2020-10-16,6414,23,64,2210,23318,0,10,310,2251,0,300,0,
2020-10-16,6415,8,8,93,23136,1,0,14,93,0,15,0,
2020-10-16,6416,108,107,3883,18266,9,10,55,3882,0,54,0,
2020-10-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,6442,0,2,1485,17325,0,0,0,1490,3,0,0,
2020-10-16,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,6449,319,1029,2878,21131,8,2,135,3964,376,141,0,
2020-10-16,6451,48,43,4661,26675,3,2,101,4656,0,102,0,
2020-10-16,6452,0,0,2759,0,0,0,391,2790,31,391,0,OX!
2020-10-16,6456,76,84,9555,84859,14,76,554,9567,4,492,0,
2020-10-16,6464,1,1,110,31174,0,0,0,110,0,0,0,
2020-10-16,6477,2367,1403,13266,26742,183,510,5242,12302,0,4918,3,
2020-10-16,6491,254,136,1300,17500,15,7,44,1182,0,52,0,
2020-10-16,6504,275,252,1602,18150,12,20,120,1584,5,112,0,
2020-10-16,6505,19,12,2148,2381489,2,0,108,2141,0,110,0,
2020-10-16,6525,8,0,1278,32261,0,1,9,1270,0,8,0,
2020-10-16,6531,217,144,4893,18536,94,73,551,4820,0,572,0,
2020-10-16,6533,522,811,2820,10662,180,54,720,3109,0,846,0,
2020-10-16,6541,0,0,698,0,0,0,53,698,0,53,0,OX
2020-10-16,6552,34,46,3558,25000,0,12,15,3603,33,3,0,X
2020-10-16,6558,2629,1474,4265,21727,30,338,420,3110,0,112,0,
2020-10-16,6573,12,27,1163,20124,10,0,11,1198,20,21,0,
2020-10-16,6579,5,1,89,37124,0,0,0,85,0,0,0,
2020-10-16,6581,3,0,224,27817,0,0,0,221,0,0,0,
2020-10-16,6582,28,87,2351,26531,13,9,140,2410,0,144,0,
2020-10-16,6591,42,44,2397,7316,2,1,57,2399,0,58,0,
2020-10-16,6592,10,4,1118,128750,0,0,3,1112,0,3,0,
2020-10-16,6605,2,0,426,41454,0,0,15,424,0,15,0,
2020-10-16,6625,3,9,71,9843,0,0,0,77,0,0,0,X
2020-10-16,6641,0,0,32,8500,0,0,0,32,0,0,0,
2020-10-16,6655,0,0,28,18902,0,0,0,28,0,0,0,
2020-10-16,6666,2,1,585,11847,0,0,3,584,0,3,0,
2020-10-16,6668,12,10,1543,17091,0,2,14,1544,3,12,0,
2020-10-16,6669,134,25,1326,43710,18,12,150,1217,0,156,0,
2020-10-16,6670,65,32,447,32757,2,1,11,414,0,12,0,
2020-10-16,6671,7,1,122,15187,0,0,0,116,0,0,0,
2020-10-16,6672,8,5,1182,17663,1,0,8,1179,0,9,0,
2020-10-16,6674,27,23,307,16733,0,0,0,303,0,0,0,
2020-10-16,6698,3,1,306,16597,0,1,1,304,0,0,0,
2020-10-16,6706,96,164,1107,16794,5,76,118,1176,1,47,0,
2020-10-16,6715,8,49,1753,14250,0,0,9,1794,0,9,0,
2020-10-16,8011,21,6,3220,29395,6,0,226,3205,0,232,0,
2020-10-16,8016,23,22,4197,30034,3,2,68,4197,1,69,0,
2020-10-16,8021,74,115,4157,35545,5,4,145,4198,0,146,0,
2020-10-16,8028,45,66,5413,33102,63,9,769,5434,0,823,0,
2020-10-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,8039,17,25,3129,52279,14,2,74,3137,0,86,0,
2020-10-16,8046,659,841,10908,161541,342,401,5007,11090,0,4948,0,
2020-10-16,8070,131,133,4915,159699,1,0,3,4919,2,4,0,
2020-10-16,8072,5,21,1045,20000,4,0,97,1061,0,101,0,
2020-10-16,8081,24,44,2345,21543,5,6,53,2365,0,52,0,
2020-10-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,8103,142,90,3417,19738,2,5,19,3365,0,16,0,
2020-10-16,8104,54,20,2186,16907,0,1,507,2215,63,506,0,
2020-10-16,8105,264,177,8420,72140,22,13,111,8333,0,120,0,
2020-10-16,8110,155,143,8355,126595,1,0,0,8343,0,1,0,
2020-10-16,8112,96,36,6492,94624,0,3,24,6432,0,21,0,
2020-10-16,8114,0,0,382,18730,0,0,0,382,0,0,0,
2020-10-16,8131,2,6,728,110555,0,0,1,794,62,1,0,
2020-10-16,8150,54,79,9471,181810,8,1,67,9500,4,74,0,
2020-10-16,8163,101,158,4897,70000,8,5,47,5125,171,50,0,
2020-10-16,8201,0,0,1122,0,0,0,0,1122,0,0,0,OX
2020-10-16,8210,8,9,1542,30231,0,0,7,1543,0,7,0,
2020-10-16,8213,139,131,7925,67810,56,9,80,7931,14,127,0,
2020-10-16,8215,118,210,5628,80168,19,13,119,5720,0,125,0,
2020-10-16,8222,3,1,369,17143,0,0,0,367,0,0,0,
2020-10-16,8249,0,15,1730,31763,0,0,2,1766,21,2,0,
2020-10-16,8261,2589,2947,5970,20335,498,187,1633,6328,0,1944,0,
2020-10-16,8271,18,21,2606,25224,0,0,24,2609,0,24,0,
2020-10-16,8341,1,5,880,27875,0,0,6,884,0,6,0,
2020-10-16,8367,16,3,333,20282,0,0,0,320,0,0,0,
2020-10-16,8374,86,177,1890,22312,7,4,94,1981,0,98,1,
2020-10-16,8404,3,3,1767,78794,0,0,1,1767,0,1,0,
2020-10-16,8411,2,3,1199,43849,0,0,0,1200,0,0,0,
2020-10-16,8422,2,0,167,27222,0,0,0,165,0,0,0,
2020-10-16,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-10-16,8429,36,30,2765,46436,0,5,40,2759,0,35,0,
2020-10-16,8442,0,3,142,14999,0,0,0,145,0,0,0,
2020-10-16,8443,0,0,257,16700,3,0,6,257,0,9,0,
2020-10-16,8454,20,19,245,35014,0,0,13,244,0,13,0,
2020-10-16,8462,1,1,379,18433,0,0,9,382,3,9,0,
2020-10-16,8463,5,23,2078,37500,0,0,0,2096,0,0,0,
2020-10-16,8464,50,1,9154,73255,17,7,72,9105,0,82,0,
2020-10-16,8466,4,0,618,16514,0,0,15,614,0,15,0,
2020-10-16,8467,3,3,259,12383,0,0,1,259,0,1,0,
2020-10-16,8473,121,89,377,33703,0,4,14,345,0,10,0,
2020-10-16,8478,13,57,1053,22721,13,1,14,1097,0,27,1,
2020-10-16,8480,12,0,32,9817,0,0,0,20,0,0,0,
2020-10-16,8481,0,1,202,16650,0,0,0,203,0,0,0,
2020-10-16,8482,7,0,587,27778,0,0,0,580,0,0,0,
2020-10-16,8488,1,3,123,16875,0,0,0,125,0,0,0,
2020-10-16,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,8499,20,40,1803,12821,1,0,24,1823,0,25,0,
2020-10-16,8926,14,106,4868,147262,4,0,13,4962,2,17,0,
2020-10-16,8940,0,0,376,0,0,0,0,376,0,0,0,OX
2020-10-16,8996,65,59,7873,22346,19,75,390,7867,0,334,0,
2020-10-16,9103,647,578,11621,51382,246,327,6179,11552,0,6100,2,
2020-10-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,9105,4488,2587,13324,209821,353,2059,7539,11423,0,5833,0,
2020-10-16,910861,207,297,1852,18356,157,159,596,1942,0,594,0,
2020-10-16,911616,0,10,3514,32500,0,0,105,3524,0,105,0,
2020-10-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,912000,649,818,14601,39823,183,298,5427,14770,0,5312,0,
2020-10-16,912398,410,99,2578,16746,3,8,87,2271,4,82,0,
2020-10-16,9136,273,173,6784,40000,44,50,655,6684,0,649,0,
2020-10-16,9188,252,151,2130,20000,9,15,245,2029,0,239,0,
2020-10-16,9802,59,118,2452,46546,1,7,38,2511,0,35,3,
2020-10-16,9902,17,5,2742,24512,0,0,4,2730,0,4,0,
2020-10-16,9904,263,433,9670,736696,16,4,263,9840,0,275,0,
2020-10-16,9905,0,0,144,76250,0,0,0,144,0,0,0,
2020-10-16,9906,0,0,348,0,0,0,0,459,111,0,0,OX
2020-10-16,9907,41,57,3766,394786,0,7,20,3806,24,13,0,
2020-10-16,9908,0,0,18,129089,0,0,0,18,0,0,0,
2020-10-16,9910,5,55,513,220420,1,3,21,563,0,19,0,
2020-10-16,9911,0,8,613,55280,0,0,3,621,0,3,0,
2020-10-16,9912,0,0,763,0,0,0,0,763,0,0,0,OX
2020-10-16,9914,14,28,529,74745,0,3,73,544,1,70,0,
2020-10-16,9917,2,3,60,112799,0,0,0,61,0,0,0,
2020-10-16,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-10-16,9919,1766,901,10505,48840,279,194,6415,9640,0,6500,0,
2020-10-16,9921,52,15,497,93766,3,0,18,460,0,21,0,
2020-10-16,9924,0,1,2440,47113,0,0,2,2441,0,2,0,
2020-10-16,9925,0,2,5,96872,0,0,0,7,0,0,0,
2020-10-16,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-10-16,9927,0,0,178,52287,0,0,0,178,0,0,0,
2020-10-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-16,9929,0,0,628,23950,0,0,0,628,0,0,0,
2020-10-16,9930,15,0,90,62135,0,0,0,75,0,0,0,
2020-10-16,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-10-16,9933,14,21,1830,190837,65,2,238,1841,4,301,0,
2020-10-16,9934,14,8,4352,89399,3,0,5,4346,0,8,0,
2020-10-16,9935,108,67,6189,36525,0,2,18,6148,0,16,0,
2020-10-16,9937,0,0,251,77260,0,0,0,251,0,0,0,
2020-10-16,9938,449,679,4826,74490,48,3,129,5061,5,174,0,
2020-10-16,9939,20,13,2065,71946,3,0,6,2060,2,9,0,
2020-10-16,9940,27,14,905,184211,0,0,0,892,0,0,0,
2020-10-16,9941,8,3,712,75523,0,0,40,707,0,40,0,
2020-10-16,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-16,9943,0,0,86,36829,0,0,0,86,0,0,0,
2020-10-16,9944,69,37,9669,27276,1,2,286,9637,0,285,0,
2020-10-16,9945,134,217,8773,376220,14,11,886,8866,10,889,0,
2020-10-16,9946,0,20,966,0,0,0,0,986,0,0,0,OX
2020-10-16,9955,28,44,1555,25802,22,0,62,1571,0,84,0,
2020-10-16,9958,497,1212,13610,54543,52,15,10969,14326,1,11027,21,
