date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-04,2412,52,5,2986,1939361,103,3,130,2940,1,230,0,
2016-11-04,2413,5,18,5788,31839,0,2,13,5801,0,11,0,
2016-11-04,2414,0,6,1055,40433,0,0,0,1061,0,0,0,
2016-11-04,2415,303,537,5571,22769,56,128,898,5805,0,826,0,
2016-11-04,2417,13,59,6333,48223,0,1,2,6379,0,1,0,
2016-11-04,2419,140,220,20876,56567,45,17,1518,20957,1,1546,0,
2016-11-04,2420,9,9,2348,38162,0,0,22,2348,0,22,0,
2016-11-04,2421,46,27,7537,62732,30,6,291,7518,0,315,0,
2016-11-04,2423,6,13,1055,36261,0,0,0,1062,0,0,0,
2016-11-04,2424,2,1,618,7500,0,0,0,617,0,0,0,
2016-11-04,2425,1,13,7278,27312,0,2,45,7290,0,43,0,
2016-11-04,2426,124,142,13245,73195,88,0,575,13287,24,663,0,
2016-11-04,2427,20,38,6279,46828,0,0,1,6318,21,1,0,
2016-11-04,2428,91,66,5525,32028,2,9,72,5516,16,65,0,
2016-11-04,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-11-04,2430,3,0,1256,41865,0,0,79,1253,0,79,0,
2016-11-04,2431,82,87,5825,27731,7,1,65,5853,23,71,0,
2016-11-04,2433,0,0,174,36124,0,0,4,174,0,4,0,
2016-11-04,2434,0,0,88,15480,0,0,0,88,0,0,0,OX
2016-11-04,2436,156,128,17821,55505,83,152,543,17803,10,474,0,
2016-11-04,2437,4,12,974,16648,0,0,130,982,0,130,0,
2016-11-04,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-11-04,2439,821,253,11167,46256,473,493,5093,10600,1,5073,0,
2016-11-04,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-11-04,2441,16,46,1218,142211,1,18,19,1251,3,2,0,
2016-11-04,2442,74,88,6102,47949,0,0,2,6117,1,2,0,
2016-11-04,2443,20,73,14638,36421,0,0,1,14691,0,1,0,
2016-11-04,2444,103,102,4469,17323,15,410,455,4468,0,60,0,
2016-11-04,2448,1470,1169,77928,272970,447,1259,10681,77652,25,9869,0,
2016-11-04,2449,302,268,15896,291870,209,54,4387,15864,2,4542,0,
2016-11-04,2450,6,5,1131,64563,1,0,30,1130,0,31,0,
2016-11-04,2451,8,7,908,107690,0,27,131,907,0,104,0,
2016-11-04,2453,26,2,3328,25000,0,0,0,3304,0,0,0,
2016-11-04,2454,1039,695,15814,395528,391,677,1446,15474,4,1160,0,
2016-11-04,2455,146,159,22510,46226,113,60,936,22533,10,989,0,
2016-11-04,2456,138,339,5653,31924,83,214,2816,5855,1,2704,19,
2016-11-04,2457,15,57,12018,69422,0,0,181,12060,0,181,0,
2016-11-04,2458,223,280,19129,108528,241,143,760,19186,0,858,0,
2016-11-04,2459,10,17,1577,26825,0,0,1,1584,0,1,0,
2016-11-04,2460,42,78,5721,42300,1,0,33,5757,0,34,0,
2016-11-04,2461,12,63,17707,33116,3,2,553,17758,0,554,0,
2016-11-04,2462,1,29,3710,28621,0,0,21,3738,0,21,0,
2016-11-04,2464,200,164,16551,47924,186,104,1063,16515,0,1145,0,
2016-11-04,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-11-04,2466,65,65,4642,37326,1,6,27,4642,0,22,0,
2016-11-04,2467,88,104,4553,39686,0,0,184,4569,0,184,0,
2016-11-04,2468,5,2,1843,17490,0,0,0,1840,0,0,0,
2016-11-04,2471,0,3,1030,11813,0,0,0,1033,0,0,0,
2016-11-04,2472,48,97,4768,32798,6,4,179,4818,1,181,0,
2016-11-04,2474,367,214,15979,192597,444,166,1580,15827,1,1858,0,
2016-11-04,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-11-04,2476,1,15,1947,45594,0,0,2,1961,0,2,0,
2016-11-04,2477,109,13,1931,59703,0,0,5,1835,0,5,0,
2016-11-04,2478,6,17,2812,43906,2,0,17,2823,0,19,0,
2016-11-04,2480,9,10,499,33237,0,0,0,500,0,0,0,
2016-11-04,2481,48,111,15595,92448,5,31,393,15658,0,367,0,
2016-11-04,2482,13,4,6230,15518,0,0,6,6221,0,6,0,
2016-11-04,2483,7,10,1855,27654,0,0,18,1858,0,18,0,
2016-11-04,2484,126,157,13325,39855,1,21,154,13366,10,134,0,
2016-11-04,2485,289,735,35247,79422,269,189,1578,35699,6,1658,0,
2016-11-04,2486,55,59,8242,51313,0,5,92,8246,0,87,0,
2016-11-04,2488,215,173,9088,19999,214,72,1044,9054,8,1186,0,
2016-11-04,2489,408,301,12534,208590,77,22,744,12448,21,799,0,
2016-11-04,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-11-04,2492,536,247,5988,129500,120,90,307,5701,2,337,0,
2016-11-04,2493,0,1,2152,28609,0,0,0,2153,0,0,0,
2016-11-04,2495,18,7,5524,69793,0,0,4,5513,0,4,0,
2016-11-04,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-11-04,2497,4,35,4940,29699,3,3,233,4973,2,233,0,
2016-11-04,2498,1212,1340,31837,205712,754,941,22394,31976,11,22207,0,
2016-11-04,2499,134,69,13027,78878,0,108,108,12983,21,0,0,
2016-11-04,2501,18,32,1650,289890,0,0,11,1664,0,11,0,
2016-11-04,2504,105,15,12203,357000,0,0,29,12113,0,29,0,
2016-11-04,2505,7,21,4094,144145,0,0,0,4108,0,0,0,
2016-11-04,2506,46,53,3060,96750,0,0,0,3067,0,0,0,
2016-11-04,2509,13,0,1378,37938,0,3,6,1365,0,3,0,
2016-11-04,2511,26,27,5499,405831,0,1,1,5502,2,0,0,
2016-11-04,2514,5,0,53002,137030,0,0,13,52997,0,13,0,
2016-11-04,2515,523,798,59049,382724,0,0,12,59354,30,12,0,
2016-11-04,2516,0,0,6550,56569,0,0,0,6550,0,0,0,
2016-11-04,2520,62,37,17778,125947,17,25,130,17754,1,122,0,
2016-11-04,2524,2,27,769,95955,0,0,32,794,0,32,0,
2016-11-04,2527,9,3,5378,67576,0,0,3,5376,4,3,0,
2016-11-04,2528,0,0,273,30271,0,0,0,273,0,0,0,
2016-11-04,2530,11,1,16264,67688,0,2,14,16254,0,12,0,
2016-11-04,2534,2,3,9579,147272,0,1,74,9580,0,73,0,
2016-11-04,2535,4,5,909,54905,1,0,44,910,0,45,0,
2016-11-04,2536,13,7,2770,83202,0,0,4,2764,0,4,0,
2016-11-04,2537,224,200,15266,72249,0,4,7,15242,0,3,0,
2016-11-04,2538,162,96,10136,109612,0,4,120,10105,35,116,0,
2016-11-04,2539,0,0,75,85909,0,0,0,75,0,0,0,
2016-11-04,2540,0,0,81,16000,0,0,0,81,0,0,0,
2016-11-04,2542,84,138,6273,291656,357,72,2696,6330,3,2981,0,
2016-11-04,2543,0,0,8474,44745,0,0,0,8474,0,0,0,
2016-11-04,2545,39,134,5501,81933,8,18,530,5596,0,520,0,
2016-11-04,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-11-04,2547,4,94,17183,223604,2,7,70,17277,4,65,0,
2016-11-04,2548,42,29,2533,69203,6,24,332,2520,0,314,0,
2016-11-04,2597,0,1,133,33750,0,0,0,134,0,0,0,
2016-11-04,2601,79,104,15249,92720,0,3,182,15295,21,179,0,
2016-11-04,2603,454,192,27745,878088,6,48,222,27508,25,180,0,
2016-11-04,2605,88,6,3155,142076,2,2,8,3073,0,8,0,
2016-11-04,2606,63,43,8871,211263,20,86,234,8851,0,168,0,
2016-11-04,2607,2,48,9600,266785,0,0,0,9646,0,0,0,
2016-11-04,2608,0,0,902,120895,0,0,0,902,0,0,0,
2016-11-04,2609,0,31,36701,751110,0,0,436,36743,11,436,0,OX
2016-11-04,2610,441,89,55426,1216994,41,1,651,55094,20,691,0,
2016-11-04,2611,23,38,8799,44563,0,0,0,8814,0,0,0,
2016-11-04,2612,32,14,1772,49371,0,7,12,1754,0,5,0,
2016-11-04,2613,22,22,1750,25250,0,0,7,1750,0,7,0,
2016-11-04,2614,0,50,285,173996,0,0,0,335,0,0,0,OX
2016-11-04,2615,96,69,17543,554574,5,10,123,17517,1,118,0,
2016-11-04,2616,0,2,2057,29988,0,0,555,2059,0,612,57,
2016-11-04,2617,19,8,8474,104323,0,0,10,8591,128,10,0,
2016-11-04,2618,97,655,49540,1012973,4,0,208,50120,22,212,0,
2016-11-04,2634,23,106,4989,227065,9,21,126,5074,2,114,0,
2016-11-04,2637,9,23,3156,138742,1,0,124,3170,0,162,37,
2016-11-04,2642,218,146,920,23866,0,9,18,848,0,9,0,
2016-11-04,2701,16,10,458,104471,0,0,0,452,0,0,0,
2016-11-04,2702,9,12,643,24591,0,0,0,646,0,0,0,
2016-11-04,2704,0,9,494,91730,0,0,0,503,0,0,0,
2016-11-04,2705,88,43,4694,84789,0,0,2,4649,0,2,0,
2016-11-04,2706,79,128,2966,112620,0,0,0,3015,0,0,0,
2016-11-04,2707,0,11,188,31686,1,0,27,199,0,28,0,
2016-11-04,2712,2,0,204,26250,0,0,0,202,0,0,0,
2016-11-04,2722,0,1,104,25531,0,0,12,105,0,12,0,
2016-11-04,2723,8,1,796,37044,22,19,50,789,0,53,0,
2016-11-04,2727,65,44,2392,19246,3,11,228,2373,2,220,0,
2016-11-04,2731,0,6,775,17500,0,0,47,781,0,47,0,
2016-11-04,2801,32,48,8660,1735887,10,0,209,8676,0,219,0,
2016-11-04,2809,110,64,3962,287808,5,2,117,3916,0,120,0,
2016-11-04,2812,183,376,10241,809532,0,0,0,10434,0,0,0,
2016-11-04,2816,2,7,2194,53240,0,0,74,2199,0,74,0,
2016-11-04,2820,0,4,1756,335740,0,0,3,1760,0,3,0,
2016-11-04,2823,260,88,15970,868440,20,35,2067,15802,4,2052,0,
2016-11-04,2832,0,0,878,90550,0,0,0,878,0,0,0,
2016-11-04,2834,528,460,41805,1492223,210,0,882,41737,0,1092,0,
2016-11-04,2836,66,56,3901,205805,0,0,0,3921,30,0,0,
2016-11-04,2838,2,8,5894,651288,0,0,0,5900,0,0,0,
2016-11-04,2841,317,287,20314,181472,0,0,60,20294,10,60,0,
2016-11-04,2845,0,59,9905,777841,0,0,0,9974,10,0,0,
2016-11-04,2849,0,7,5498,223699,0,0,0,5505,0,0,0,
2016-11-04,2850,5,6,576,78990,0,0,0,577,0,0,0,
2016-11-04,2851,1,0,109,140568,0,0,0,108,0,0,0,
2016-11-04,2852,2,1,306,75290,0,0,2,305,0,2,0,
2016-11-04,2855,17,13,3532,333916,0,0,5,3528,0,5,0,
2016-11-04,2856,21,23,3806,406127,0,0,60,3809,1,60,0,
2016-11-04,2867,95,65,15155,416771,0,0,4,15525,400,4,0,
2016-11-04,2880,127,23,6572,2630123,2,0,97,6468,0,99,0,
2016-11-04,2881,226,300,18641,2558400,192,57,6124,18847,132,6259,0,
2016-11-04,2882,95,551,24415,3140802,0,0,4,24874,3,23,19,X
2016-11-04,2883,1399,423,61760,3743544,399,2,351,60944,160,748,0,
2016-11-04,2884,198,72,8458,2191350,5,0,125,8332,0,130,0,
2016-11-04,2885,584,510,33575,2999661,0,318,1448,33509,8,1130,0,
2016-11-04,2886,601,597,16459,3399955,56,89,2447,16462,7,2414,0,
2016-11-04,2887,243,94,43918,2378274,0,0,205,43769,0,208,3,
2016-11-04,2888,536,788,87648,2557036,503,0,1903,88111,211,2406,0,
2016-11-04,2889,151,170,11378,686518,0,0,14,11397,0,14,0,
2016-11-04,2890,232,115,39194,2669094,4,0,1866,39087,10,1870,0,
2016-11-04,2891,599,135,53430,4513695,1,46,597,52975,9,552,0,
2016-11-04,2892,21,28,15652,2994214,1,1,440,15659,0,440,0,
2016-11-04,2901,17,7,2377,18260,0,0,1,2367,0,1,0,
2016-11-04,2903,17,86,6147,354235,9,90,121,6216,0,40,0,
2016-11-04,2904,0,0,126,17258,0,0,0,126,0,0,0,
2016-11-04,2905,46,13,8332,178850,0,0,3,8299,0,3,0,
2016-11-04,2906,0,0,499,52995,0,0,0,499,0,0,0,
2016-11-04,2908,30,130,8307,127471,7,0,10,8407,0,17,0,
2016-11-04,2910,0,0,90,52181,0,0,0,90,0,0,0,
2016-11-04,2911,21,33,6578,51081,0,0,114,6590,0,114,0,
2016-11-04,2912,17,2,456,259905,3,0,4,441,0,7,0,
2016-11-04,2913,234,268,15469,176687,0,0,260,15508,5,260,0,
2016-11-04,2915,197,165,15105,235358,7,3,296,15098,25,300,0,
2016-11-04,2929,56,41,3367,14665,1,3,158,3352,0,156,0,
2016-11-04,3002,0,0,1471,25500,0,0,0,1471,0,0,0,
2016-11-04,3003,14,46,6828,38913,1,2,308,6877,17,307,0,
2016-11-04,3004,40,12,3792,13161,0,6,9,3764,0,3,0,
2016-11-04,3005,750,639,8003,141959,456,259,3745,7892,0,3942,0,
2016-11-04,3006,364,400,18262,70480,141,203,1024,18298,0,962,0,
2016-11-04,3008,33,23,774,33535,14,8,285,764,0,291,0,
2016-11-04,3010,0,0,702,57847,0,0,0,702,0,0,0,
2016-11-04,3011,55,191,4581,28179,0,0,0,4717,0,0,0,
2016-11-04,3013,100,108,13133,42483,16,58,307,13164,23,265,0,
2016-11-04,3014,38,27,5046,39468,2,18,72,5035,0,56,0,
2016-11-04,3015,50,16,2023,48065,0,0,2,1989,0,2,0,
2016-11-04,3016,79,104,9378,57931,96,56,177,9405,2,217,0,
2016-11-04,3017,88,179,22076,88327,84,29,257,22169,2,312,0,
2016-11-04,3018,72,68,10288,13105,5,3,119,10284,0,121,0,@
2016-11-04,3019,40,176,14048,70270,38,9,549,14251,67,578,0,
2016-11-04,3021,7,5,1283,24290,1,0,0,1281,0,1,0,
2016-11-04,3022,54,108,6954,82078,25,8,170,7008,0,187,0,
2016-11-04,3023,14,33,3827,56151,36,26,360,3846,0,370,0,
2016-11-04,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-11-04,3025,571,276,5191,17730,0,3,8,4896,0,5,0,
2016-11-04,3026,1,7,855,56053,0,0,2,861,0,2,0,
2016-11-04,3027,62,37,4829,24408,0,0,16,4808,4,16,0,
2016-11-04,3028,0,0,1459,53456,0,0,3,1459,0,3,0,
2016-11-04,3029,175,370,10312,30316,12,0,138,10514,7,150,0,
2016-11-04,3030,33,2,2247,59054,14,1,402,2216,0,415,0,
2016-11-04,3031,906,771,7089,49168,2,37,100,6954,0,65,0,
2016-11-04,3032,134,183,8648,25821,45,36,269,8707,10,278,0,
2016-11-04,3033,12,1,656,80752,0,0,10,645,0,10,0,
2016-11-04,3034,51,48,4291,152127,6,30,381,4288,0,357,0,
2016-11-04,3035,148,362,12886,62137,248,354,957,13111,11,851,0,
2016-11-04,3036,255,179,4781,117504,33,4,511,4705,0,540,0,
2016-11-04,3037,376,316,43639,382008,31,42,402,43604,25,391,0,
2016-11-04,3038,85,148,8700,50226,0,28,51,8765,2,23,0,
2016-11-04,3040,0,15,2740,15750,0,0,2,2755,0,2,0,
2016-11-04,3041,112,151,20208,75697,27,73,1010,20248,1,964,0,
2016-11-04,3042,13,105,3647,77439,5,0,309,3739,0,314,0,
2016-11-04,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-11-04,3044,51,25,1082,131401,51,1,53,1056,0,103,0,
2016-11-04,3045,14,0,349,855208,0,0,4,336,1,4,0,
2016-11-04,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-11-04,3047,29,29,12528,49983,3,0,441,12528,0,444,0,
2016-11-04,3048,174,105,7001,55643,11,2,11,6952,20,20,0,
2016-11-04,3049,0,173,4894,139714,0,0,464,5067,0,464,0,OX
2016-11-04,3050,44,142,8097,35616,13,0,75,8206,11,88,0,
2016-11-04,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-11-04,3052,46,171,3967,58251,0,0,0,4092,0,0,0,
2016-11-04,3054,12,31,8325,27028,4,6,1363,8344,0,1361,0,
2016-11-04,3055,59,49,7623,26616,39,0,69,7615,2,108,0,
2016-11-04,3056,220,56,5918,57621,12,1,156,5757,3,167,0,
2016-11-04,3057,90,65,9326,40576,22,7,146,9302,1,161,0,
2016-11-04,3058,52,106,2833,42879,0,0,21,2887,0,21,0,
2016-11-04,3059,128,82,17410,68515,14,14,307,17372,8,307,0,
2016-11-04,3060,54,107,11901,43550,36,17,490,11976,22,509,0,
2016-11-04,3062,143,573,11198,82211,26,4,173,11628,0,195,0,
2016-11-04,3090,6,20,512,41742,0,0,0,526,0,0,0,
2016-11-04,3094,16,36,3992,20813,1,2,30,4016,4,29,0,
2016-11-04,3130,0,0,90,8312,0,0,1,90,0,1,0,
2016-11-04,3149,0,2,959,42410,0,0,0,978,17,0,0,OX
2016-11-04,3164,12,8,3224,22227,0,1,50,3220,0,49,0,
2016-11-04,3167,2,27,1655,19994,0,0,1,1680,0,1,0,
2016-11-04,3189,84,112,8189,111500,6,23,273,8223,6,256,0,
2016-11-04,3209,0,7,1977,34631,0,0,27,1984,0,27,0,
2016-11-04,3229,0,88,3509,15153,1,0,64,3597,0,65,0,OX
2016-11-04,3231,569,871,17769,663034,60,136,2162,18088,17,2086,0,
2016-11-04,3257,18,28,2667,16286,0,0,8,2681,4,8,0,
2016-11-04,3266,1,8,2109,88078,0,0,0,2116,0,0,0,
2016-11-04,3296,30,491,5575,27056,0,2,6,6036,0,4,0,
2016-11-04,3305,20,91,3451,30372,9,0,51,3522,0,60,0,
2016-11-04,3308,7,28,2333,24987,0,0,2,2354,0,2,0,
2016-11-04,3311,186,56,9248,47345,2,3,309,9118,0,308,0,
2016-11-04,3312,10,11,5375,32125,0,0,8,5376,0,8,0,
2016-11-04,3315,6,11,2459,17570,0,0,0,2464,0,0,0,
2016-11-04,3321,6,0,461,22250,0,0,0,455,0,0,0,
2016-11-04,3338,94,33,5022,17403,27,29,397,4961,0,395,0,
2016-11-04,3356,20,8,1368,19691,3,8,126,1356,0,121,0,
2016-11-04,3376,274,184,4278,44681,93,201,497,4200,12,389,0,
2016-11-04,3380,254,105,7856,108617,43,34,985,7808,101,994,0,
2016-11-04,3383,0,55,12929,79366,25,0,1457,12985,1,1482,0,OX
2016-11-04,3406,36,31,7328,24942,62,54,3195,7325,2,3203,0,
2016-11-04,3413,62,18,4327,18750,7,6,201,4326,43,202,0,
2016-11-04,3416,14,12,896,15045,0,0,0,903,9,0,0,
2016-11-04,3419,1,44,24085,30134,2,40,134,24128,0,96,0,
2016-11-04,3432,20,11,2928,16646,0,0,10,2919,0,10,0,
2016-11-04,3437,29,46,3299,36989,9,1,11,3316,0,19,0,
2016-11-04,3443,30,15,4643,33502,2,0,119,4628,0,121,0,
2016-11-04,3450,118,109,10071,27591,62,31,946,10062,0,977,0,
2016-11-04,3454,25,12,3095,19982,1,3,23,3084,2,21,0,
2016-11-04,3474,486,158,23587,1297672,25,5,414,23284,25,434,0,
2016-11-04,3481,12155,9022,234667,2488052,50,865,4497,231733,199,3684,2,
2016-11-04,3494,34,72,13096,44862,10,0,108,13134,0,118,0,
2016-11-04,3501,5,5,2155,29564,0,0,5,2155,0,5,0,
2016-11-04,3504,51,39,2860,28514,36,79,429,2862,14,386,0,
2016-11-04,3514,1267,1180,53533,112418,462,244,7865,53452,6,8083,0,
2016-11-04,3515,8,11,967,28760,0,0,0,970,0,0,0,
2016-11-04,3518,33,8,6785,20176,1,2,88,6818,58,87,0,
2016-11-04,3519,296,266,28377,80462,241,40,2680,28348,1,2881,0,
2016-11-04,3528,7,1,570,15771,0,0,0,564,0,0,0,
2016-11-04,3533,12,34,4410,23369,19,2,223,4432,0,240,0,
2016-11-04,3535,400,227,11802,19649,51,163,2343,11629,0,2231,0,
2016-11-04,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-11-04,3545,2587,2771,12485,74038,405,763,4352,12669,0,3994,0,
2016-11-04,3550,17,2,6651,21250,0,0,6,6636,0,6,0,
2016-11-04,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-11-04,3559,0,0,222,30145,0,0,11,222,0,11,0,
2016-11-04,3561,101,56,27790,92809,6,11,325,27752,7,320,0,
2016-11-04,3576,269,372,74211,254444,99,108,6443,74326,12,6434,0,
2016-11-04,3579,32,50,4500,28899,0,0,52,4518,0,52,0,
2016-11-04,3583,20,14,9652,20284,0,0,20,9666,20,20,0,
2016-11-04,3588,79,60,3551,11874,13,9,86,3532,0,90,0,
2016-11-04,3591,17,30,3218,33134,0,2,80,3233,2,78,0,
2016-11-04,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-11-04,3596,393,745,16108,47279,316,501,2417,16467,7,2232,0,
2016-11-04,3605,48,73,6649,30838,0,13,62,6674,0,49,0,
2016-11-04,3607,21,19,2805,31287,2,1,109,2803,0,110,0,
2016-11-04,3617,16,21,1374,20225,44,30,97,1379,0,111,0,
2016-11-04,3622,73,61,5700,37831,18,12,1065,5692,4,1071,0,
2016-11-04,3645,26,94,4645,29869,20,2,26,4713,0,44,0,
2016-11-04,3653,21,47,3067,26581,5,5,146,3094,1,146,0,
2016-11-04,3661,33,24,4770,15391,0,0,87,4761,0,87,0,
2016-11-04,3665,164,88,5870,25362,119,16,658,5796,2,761,0,
2016-11-04,3669,6,7,1482,24370,0,0,26,1483,0,26,0,
2016-11-04,3673,1383,1563,46413,86658,1168,874,11048,46670,77,11342,0,
2016-11-04,3679,79,87,1350,19825,7,8,170,1358,0,169,0,
2016-11-04,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-11-04,3686,176,171,28597,87406,6,3,355,28602,10,358,0,
2016-11-04,3694,6,13,8197,32459,0,0,56,8205,1,56,0,
2016-11-04,3698,104,113,13719,119875,3,3,165,13770,42,165,0,
2016-11-04,3702,855,375,7524,413927,6,34,2416,7064,20,2388,0,
2016-11-04,3703,102,63,6590,205803,0,0,0,6551,0,0,0,
2016-11-04,3704,40,19,5296,110294,1,0,47,5275,0,48,0,
2016-11-04,3705,0,1,738,66605,0,0,0,779,40,0,0,
2016-11-04,3706,242,198,15647,203292,93,23,1527,15618,15,1597,0,
2016-11-04,3708,57,52,9224,22711,20,62,394,9220,1,352,0,
2016-11-04,4104,5,5,2433,31895,0,0,5,2440,7,5,0,
2016-11-04,4106,27,22,3949,20846,25,0,26,3945,1,51,0,
2016-11-04,4108,60,133,12979,37688,36,29,433,13059,7,444,4,
2016-11-04,4119,44,27,5182,19871,32,5,104,5166,1,131,0,
2016-11-04,4133,2,13,836,14697,2,0,11,847,0,13,0,
2016-11-04,4137,78,86,5746,19873,46,25,497,5754,0,518,0,
2016-11-04,4141,33,33,4433,37977,6,254,559,4438,5,311,0,
2016-11-04,4142,125,183,7390,59403,20,28,3160,7448,0,3158,6,
2016-11-04,4144,3,13,2759,19534,0,0,0,2769,0,0,0,
2016-11-04,4164,12,19,4167,34948,0,1,94,4174,0,93,0,
2016-11-04,4190,71,65,2238,15278,15,6,49,2232,0,58,0,
2016-11-04,4306,0,8,4264,112821,0,0,6,4272,0,6,0,
2016-11-04,4414,0,26,11899,36098,0,0,0,11925,0,0,0,OX
2016-11-04,4426,69,81,3754,28263,53,82,919,3793,27,890,0,
2016-11-04,4526,17,21,3616,63706,0,0,7,3620,0,7,0,
2016-11-04,4532,80,110,2919,117101,13,28,968,2949,0,1008,55,
2016-11-04,4536,0,8,150,22705,1,0,0,158,0,1,0,
2016-11-04,4545,5,9,617,19250,0,0,1,621,0,1,0,
2016-11-04,4551,53,15,883,20483,6,9,133,845,0,130,0,
2016-11-04,4555,0,4,90,16720,0,0,0,94,0,0,0,
2016-11-04,4557,6,1,1197,8560,5,0,222,1192,0,227,0,
2016-11-04,4720,0,5,490,20269,0,0,0,505,10,0,0,
2016-11-04,4722,8,38,2555,23811,0,1,7,2585,0,6,0,
2016-11-04,4725,31,51,7156,72993,3,1,898,7176,0,900,0,
2016-11-04,4737,0,4,772,12861,0,0,2,776,0,2,0,
2016-11-04,4746,130,174,3157,22158,64,65,673,3201,0,672,0,
2016-11-04,4755,2,3,708,22620,1,0,44,747,38,45,0,
2016-11-04,4763,2,2,1256,11620,1,0,6,1256,0,7,0,
2016-11-04,4904,2,43,420,814625,0,1,47,461,0,46,0,
2016-11-04,4906,199,229,10308,75684,23,2,150,10339,1,171,0,
2016-11-04,4912,36,8,5744,9885,0,1,1,5716,0,0,0,
2016-11-04,4915,1049,489,8598,110436,136,43,990,8038,0,1083,0,
2016-11-04,4916,75,159,6507,17351,117,60,896,6619,28,953,0,
2016-11-04,4919,41,91,3970,51888,32,22,232,4020,0,242,0,
2016-11-04,4927,62,19,4670,30648,3,0,89,4627,0,92,0,
2016-11-04,4930,117,118,4977,33575,0,0,48,4989,11,48,0,
2016-11-04,4934,263,387,34524,82886,100,50,387,34658,10,437,0,
2016-11-04,4935,142,109,5062,35234,85,198,853,5030,1,740,0,
2016-11-04,4938,250,159,8187,643906,132,105,1789,8097,1,1816,0,
2016-11-04,4942,5,1,1151,35591,0,0,21,1147,0,21,0,
2016-11-04,4952,75,59,3961,27203,3,31,126,3969,24,98,0,
2016-11-04,4956,1212,776,6814,25102,252,127,3673,6378,0,3798,0,
2016-11-04,4958,384,210,13828,201187,80,53,688,13665,11,715,0,
2016-11-04,4960,198,260,15015,128932,10,32,506,15796,719,484,0,
2016-11-04,4968,543,179,3855,13721,123,108,204,3499,8,219,0,
2016-11-04,4976,0,5,966,26653,5,0,207,971,0,212,0,
2016-11-04,4977,5,13,1355,13926,0,0,4,1363,0,4,0,
2016-11-04,4984,116,82,9243,11408,57,76,300,9210,1,281,0,@
2016-11-04,4994,49,29,1464,27697,0,39,105,1444,0,66,0,
2016-11-04,4999,32,78,2972,18604,19,5,136,3046,28,150,0,
2016-11-04,5007,9,5,5294,73735,0,0,0,5290,0,0,0,
2016-11-04,5203,0,10,619,24219,0,0,9,629,0,9,0,
2016-11-04,5215,52,53,2994,13584,40,3,3,2995,0,40,0,
2016-11-04,5225,12,9,929,15250,0,0,4,926,0,4,0,
2016-11-04,5234,9,4,623,23344,0,0,0,624,6,0,0,
2016-11-04,5243,105,54,4360,43382,8,24,102,4309,0,86,0,
2016-11-04,5259,0,7,1128,6131,0,0,0,1137,2,0,0,OX
2016-11-04,5264,1118,255,6443,84926,134,139,670,5593,13,665,0,
2016-11-04,5269,237,374,2852,14271,129,344,1388,2989,0,1173,0,
2016-11-04,5285,166,47,682,18700,2,25,27,563,0,4,0,
2016-11-04,5288,130,103,2819,16299,45,63,355,2796,4,337,0,
2016-11-04,5305,41,59,7341,77439,0,9,44,7359,0,35,0,
2016-11-04,5388,53,80,6279,60729,16,18,327,6311,5,430,105,
2016-11-04,5434,16,118,3471,41474,18,4,135,3573,0,149,0,
2016-11-04,5469,916,1307,18534,112609,95,90,1797,18933,8,1802,0,
2016-11-04,5471,1,41,2844,41969,4,0,91,2884,0,95,0,
2016-11-04,5484,0,0,63,28876,0,0,0,63,0,0,0,OX
2016-11-04,5515,0,3,1550,84475,0,0,0,1553,0,0,0,
2016-11-04,5519,0,0,4542,45765,0,0,3,4542,0,3,0,
2016-11-04,5521,194,126,70901,86881,0,0,1,71019,186,1,0,@
2016-11-04,5522,13,4,1666,208858,0,3,37,1657,0,34,0,
2016-11-04,5525,0,5,785,63272,0,0,0,790,0,0,0,
2016-11-04,5531,11,24,13867,220577,0,0,32,13880,0,32,0,
2016-11-04,5533,0,0,549,71311,0,0,0,549,0,0,0,
2016-11-04,5534,24,49,3022,72581,3,8,143,3048,1,138,0,
2016-11-04,5538,1,0,55,42000,0,0,0,54,0,0,0,
2016-11-04,5607,0,0,7533,42494,0,0,0,7533,0,0,0,
2016-11-04,5608,62,74,7354,105890,0,32,73,7806,440,41,0,
2016-11-04,5706,1,1,333,16009,0,0,4,333,0,4,0,
2016-11-04,5871,179,140,11172,284807,7,11,140,11137,4,136,0,
