date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-05,2493,25,18,1506,28609,0,0,1
2023-06-05,2495,242,416,8708,68387,2,0,230
2023-06-05,2496,2,0,193,4775,0,0,0
2023-06-05,2497,94,35,7178,30699,1,6,195
2023-06-05,2498,2535,1780,43105,207773,83,143,6298
2023-06-05,2501,40,28,1153,289890,0,0,0
2023-06-05,2504,111,137,4164,295000,0,0,46
2023-06-05,2505,16,10,2448,95000,0,0,0
2023-06-05,2506,37,60,3436,75125,0,0,0
2023-06-05,2509,0,0,687,56137,0,0,0
2023-06-05,2511,14,56,5913,405831,0,0,0
2023-06-05,2514,48,331,2888,98682,0,0,0
2023-06-05,2515,14060,5833,58626,382724,11,105,710
2023-06-05,2516,0,0,0,0,0,0,0
2023-06-05,2520,3,6,1942,138542,2,0,6
2023-06-05,2524,1,3,8283,92264,0,0,0
2023-06-05,2527,1,0,1079,67576,0,0,0
2023-06-05,2528,157,133,2612,69271,0,33,71
2023-06-05,2530,69,553,5724,130188,0,1,10
2023-06-05,2534,47,10,3719,118556,0,0,46
2023-06-05,2535,0,0,239,84623,0,0,0
2023-06-05,2536,0,55,970,83202,0,0,0
2023-06-05,2537,26,110,11927,75139,0,0,0
2023-06-05,2538,112,122,4374,109612,0,0,0
2023-06-05,2539,20,21,2080,184336,0,0,0
2023-06-05,2540,10,1,1250,72519,0,0,3
2023-06-05,2542,141,31,3212,428668,12,0,74
2023-06-05,2543,20,42,272,59370,0,0,0
2023-06-05,2545,2,0,1163,81933,0,0,12
2023-06-05,2546,2,2,87,29159,0,0,0
2023-06-05,2547,69,88,8071,220023,0,0,0
2023-06-05,2548,12,35,459,69203,28,0,0
2023-06-05,2597,2,3,274,46237,0,0,1
2023-06-05,2601,287,246,13066,206194,22,0,31
2023-06-05,2603,863,1729,48351,529105,189,61,1899
2023-06-05,2605,127,276,11393,146338,3,2,148
2023-06-05,2606,230,192,6150,211263,128,1,101
2023-06-05,2607,120,242,11225,266785,0,0,8
2023-06-05,2608,1,3,1744,116750,0,0,0
2023-06-05,2609,1085,535,77049,873026,27,24,2942
2023-06-05,2610,7554,8398,125572,1503384,489,190,8258
2023-06-05,2611,122,115,4055,47250,0,0,66
2023-06-05,2612,46,59,2089,49371,0,2,25
2023-06-05,2613,8,9,1813,37105,1,0,19
2023-06-05,2614,0,41,11281,0,0,0,1
2023-06-05,2615,557,368,30822,701536,143,74,2516
2023-06-05,2616,0,1,128,34320,0,0,0
2023-06-05,2617,13,125,4998,104323,0,0,2
2023-06-05,2618,16702,18710,156105,1340818,2279,370,13076
2023-06-05,2633,87,84,5442,657073,0,0,18
2023-06-05,2634,5264,3191,32961,235466,111,30,5847
2023-06-05,2636,21,8,2578,35847,16,2,107
2023-06-05,2637,187,43,12440,186602,10,10,372
2023-06-05,2642,5,7,1004,23866,0,0,0
2023-06-05,2701,63,349,4860,112491,0,0,0
2023-06-05,2702,19,58,2411,37288,0,0,2
2023-06-05,2704,120,63,729,91730,0,2,9
2023-06-05,2705,112,92,2992,46634,3,2,64
2023-06-05,2706,467,263,3865,124999,1,3,7
2023-06-05,2707,287,265,2139,31850,2,16,35
2023-06-05,2712,14,9,765,26250,0,0,4
2023-06-05,2722,137,91,1161,27880,2,26,256
2023-06-05,2723,17,32,1358,45000,5,1,37
2023-06-05,2727,91,124,1229,19246,14,4,366
2023-06-05,2731,314,355,3797,23297,21,75,1137
2023-06-05,2739,0,0,0,0,0,0,0
2023-06-05,2748,164,220,4713,25642,22,10,361
2023-06-05,2753,319,259,1337,16586,1,5,33
2023-06-05,2801,185,213,5647,2648364,0,0,11
2023-06-05,2809,117,25,915,277808,0,0,0
2023-06-05,2812,14,16,2927,1253861,0,2,107
2023-06-05,2816,8,2,334,55902,0,0,0
2023-06-05,2820,10,2,296,335740,0,0,0
2023-06-05,2832,17,0,600,90550,0,0,0
2023-06-05,2834,451,696,12861,1889654,1,0,17
2023-06-05,2836,16,4,3690,299586,0,0,1
2023-06-05,2838,12,33,551,898511,4,1,6
2023-06-05,2845,103,54,3272,1017370,1,0,0
2023-06-05,2849,0,29,422,223623,0,0,0
2023-06-05,2850,5,1,43,78990,0,0,0
2023-06-05,2851,108,105,2250,200097,0,0,0
2023-06-05,2852,3,0,254,75290,0,0,0
2023-06-05,2855,162,80,1780,363957,0,0,0
2023-06-05,2867,0,1,7788,0,0,0,0
2023-06-05,2880,149,39,2396,3410686,0,0,17
2023-06-05,2881,164,620,7249,3098803,13,20,215
2023-06-05,2882,627,877,14199,3667302,3,34,802
2023-06-05,2883,1062,757,31144,4211347,82,4,290
2023-06-05,2884,140,178,5764,3768775,29,3,195
2023-06-05,2885,122,97,2175,3125389,0,0,0
2023-06-05,2886,197,269,2732,3484954,7,10,285
2023-06-05,2887,68,251,10803,2993536,42,2,392
2023-06-05,2888,20523,14419,117534,3871904,175,647,916
2023-06-05,2889,88,13,3129,861845,0,8,191
2023-06-05,2890,26,248,4527,3033441,1,2,61
2023-06-05,2891,114,155,11981,4895950,0,0,446
2023-06-05,2892,9,49,1450,3305860,0,1,103
2023-06-05,2897,300,142,8027,683498,110,0,430
2023-06-05,2901,106,72,1016,18260,0,0,2
2023-06-05,2903,7,7,5596,354235,0,0,9
2023-06-05,2904,1,0,31,19458,0,0,0
2023-06-05,2905,80,3,982,230623,0,0,9
2023-06-05,2906,21,111,6385,52277,0,0,2
2023-06-05,2908,86,132,7728,127471,0,0,0
2023-06-05,2910,0,0,38,52181,0,0,0
2023-06-05,2911,0,0,5,0,0,0,0
2023-06-05,2912,8,7,212,259905,0,0,8
2023-06-05,2913,2608,2501,19666,176687,5,44,113
2023-06-05,2915,273,410,6126,276079,4,9,37
2023-06-05,2929,1,8,961,27373,0,0,4
2023-06-05,2939,2,2,1868,11387,0,0,0
2023-06-05,3002,166,277,3267,25500,0,0,5
2023-06-05,3003,178,595,5155,38913,3,0,39
2023-06-05,3004,76,120,2125,13164,3,0,51
2023-06-05,3005,728,586,5128,151625,34,1,248
2023-06-05,3006,307,829,20996,71539,30,22,1058
2023-06-05,3008,52,29,999,33367,1,7,30
2023-06-05,3010,5,0,373,59004,0,5,17
2023-06-05,3011,0,0,0,0,0,0,0
2023-06-05,3013,997,1556,7832,38983,73,88,1915
2023-06-05,3014,151,70,3719,40270,2,2,77
2023-06-05,3015,55,52,1282,46815,0,0,0
2023-06-05,3016,406,206,5831,72134,8,0,128
2023-06-05,3017,730,1432,9239,95827,101,117,2403
2023-06-05,3018,0,0,0,0,0,0,0
2023-06-05,3019,137,351,7720,69810,3,11,42
2023-06-05,3021,24,84,2374,23972,0,0,0
2023-06-05,3022,410,473,4594,44149,2,0,77
2023-06-05,3023,6,9,154,59764,0,0,9
2023-06-05,3024,28,82,7698,69289,0,0,0
2023-06-05,3025,2989,4608,10251,17730,201,97,992
2023-06-05,3026,8,9,479,39497,0,0,0
2023-06-05,3027,258,270,8773,24992,4,2,146
2023-06-05,3028,39,63,2237,55276,8,211,1449
2023-06-05,3029,341,260,5948,38328,9,10,346
2023-06-05,3030,17,10,3683,59054,0,0,0
2023-06-05,3031,271,199,1554,43300,29,0,82
2023-06-05,3032,469,409,11467,25821,5,7,331
2023-06-05,3033,1049,180,3141,105885,0,8,111
2023-06-05,3034,148,209,2909,152127,13,23,374
2023-06-05,3035,180,429,16282,62137,94,8,1110
2023-06-05,3036,19,58,1946,221631,0,0,28
2023-06-05,3037,1193,898,25534,380949,59,165,4758
2023-06-05,3038,458,693,7148,39351,1,8,132
2023-06-05,3040,0,0,72,15750,0,0,0
2023-06-05,3041,115,248,7648,48490,1,0,73
2023-06-05,3042,121,132,4003,77439,3,9,73
2023-06-05,3043,33,22,343,9743,0,0,0
2023-06-05,3044,507,428,5952,131401,5,1,17
2023-06-05,3045,172,0,566,879808,7,0,0
2023-06-05,3046,2298,1052,5648,17862,25,22,489
2023-06-05,3047,425,266,13555,52864,139,5,443
2023-06-05,3048,5,80,1728,61207,1,0,4
2023-06-05,3049,410,669,14777,201261,2,1,3
2023-06-05,3050,47,36,12919,36496,0,0,1
2023-06-05,3051,17,49,2737,34909,10,0,2
2023-06-05,3052,605,366,1986,57178,0,0,0
2023-06-05,3054,0,19,457,0,0,0,0
2023-06-05,3055,336,322,6331,25610,0,37,48
2023-06-05,3056,474,172,6846,60687,9,1,50
2023-06-05,3057,0,0,0,0,0,0,0
2023-06-05,3058,0,0,0,0,0,0,0
2023-06-05,3059,162,253,10944,69700,40,0,46
2023-06-05,3060,40,15,2371,34390,0,0,0
2023-06-05,3062,847,671,17150,82553,16,0,9
2023-06-05,3090,10,5,1074,45664,1,0,1
2023-06-05,3092,183,127,4207,25805,1,0,292
2023-06-05,3094,395,284,4984,20779,2,5,225
2023-06-05,3130,0,0,0,8297,0,0,0
2023-06-05,3138,18,4,1560,11677,0,0,9
2023-06-05,3149,0,0,1,0,0,0,0
2023-06-05,3164,0,1,1152,21592,0,0,1
2023-06-05,3167,0,0,684,20033,0,0,0
2023-06-05,3189,199,805,13483,113554,9,22,560
2023-06-05,3209,47,45,1417,57320,0,58,324
2023-06-05,3229,0,0,219,0,0,0,0
2023-06-05,3231,9063,7250,78918,724991,532,763,14487
2023-06-05,3257,71,26,2251,19996,0,0,22
2023-06-05,3266,6,47,683,88078,0,0,0
2023-06-05,3296,64,84,5835,24181,0,0,49
2023-06-05,3305,104,147,4895,33559,28,0,79
2023-06-05,3308,64,36,441,17671,0,0,0
2023-06-05,3311,1,5,2382,15000,0,0,0
2023-06-05,3312,54,49,1781,40656,0,0,0
2023-06-05,3321,0,0,0,0,0,0,0
2023-06-05,3338,356,231,2719,21977,10,3,84
2023-06-05,3346,81,136,4591,26685,2,0,131
2023-06-05,3356,122,275,4573,22455,2,1,27
2023-06-05,3376,22,24,1387,46937,0,0,3
2023-06-05,3380,559,402,4994,135429,7,1,160
2023-06-05,3406,751,989,5883,28185,30,69,437
2023-06-05,3413,57,46,1971,22260,0,0,99
2023-06-05,3416,8,2,843,19075,0,0,117
2023-06-05,3419,168,188,5139,30120,0,0,62
2023-06-05,3432,0,8,1039,0,0,0,0
2023-06-05,3437,16,18,2196,36137,0,0,0
2023-06-05,3443,158,252,3149,33502,2,90,146
2023-06-05,3450,48,37,4435,36420,0,0,8
2023-06-05,3454,172,125,3438,21641,42,9,204
2023-06-05,3481,9665,9993,153620,2389114,3906,1462,2770
2023-06-05,3494,0,0,0,0,0,0,0
2023-06-05,3501,15,9,404,29564,0,0,0
2023-06-05,3504,754,543,6143,28514,23,20,541
2023-06-05,3515,264,315,2276,30497,2,13,68
2023-06-05,3518,233,237,6053,19785,8,5,197
2023-06-05,3528,2,1,94,16591,0,0,0
2023-06-05,3530,18,17,982,19613,5,0,46
2023-06-05,3532,502,393,5004,96962,34,0,111
2023-06-05,3533,111,23,964,27832,18,2,14
2023-06-05,3535,22,66,5174,19763,0,4,163
2023-06-05,3536,0,0,0,0,0,0,0
2023-06-05,3543,15,13,770,22315,0,0,0
2023-06-05,3545,203,261,10798,54039,255,31,907
2023-06-05,3550,100,46,7797,21887,0,0,0
2023-06-05,3557,4,15,562,17142,0,0,0
2023-06-05,3563,95,77,761,11182,0,0,0
2023-06-05,3576,441,213,14768,342289,24,0,65
2023-06-05,3583,923,1020,3448,20284,9,3,46
2023-06-05,3588,44,38,2516,14213,44,12,335
2023-06-05,3591,1958,1353,15785,34428,11,60,2223
2023-06-05,3592,37,34,956,18963,5,0,37
2023-06-05,3593,0,0,0,0,0,0,0
2023-06-05,3596,251,109,3785,55088,3,0,49
2023-06-05,3605,4,8,1840,33604,0,0,15
2023-06-05,3607,52,14,2130,30415,0,0,0
2023-06-05,3617,410,403,2246,20875,5,27,173
2023-06-05,3622,221,89,1768,37831,0,4,10
2023-06-05,3645,258,72,4276,31957,0,2,146
2023-06-05,3652,101,108,1982,18774,0,1,4
2023-06-05,3653,32,10,525,34593,0,0,255
2023-06-05,3661,171,117,4490,18081,24,18,650
2023-06-05,3665,50,25,5486,40394,0,1,29
2023-06-05,3669,2,0,1458,23229,0,2,4
2023-06-05,3673,232,441,11334,101665,2,26,810
2023-06-05,3679,2,2,74,15762,0,0,0
2023-06-05,3682,0,0,0,0,0,0,0
2023-06-05,3686,0,0,0,0,0,0,0
2023-06-05,3694,121,83,3109,33809,0,0,6
2023-06-05,3701,600,325,10113,48748,6,5,340
2023-06-05,3702,10,13,1582,419764,5,0,125
2023-06-05,3703,9,58,1684,205803,0,0,0
2023-06-05,3704,299,433,9431,100684,9,22,861
2023-06-05,3705,6,9,1256,66605,0,0,1
2023-06-05,3706,2029,1652,16619,301639,23,8,131
2023-06-05,3708,211,156,5289,24533,34,1,95
2023-06-05,3711,1290,285,4235,1093934,10,12,399
2023-06-05,3712,158,250,7184,61560,1,113,140
2023-06-05,3714,439,432,22610,171195,1,26,166
2023-06-05,3715,2052,2233,12695,69387,41,91,1121
2023-06-05,4104,3,16,395,37051,0,0,1
2023-06-05,4106,31,22,2087,20846,0,0,22
2023-06-05,4108,0,0,86,0,0,0,0
2023-06-05,4119,8,10,715,23845,0,0,1
2023-06-05,4133,2,19,2142,15138,7,0,6
2023-06-05,4137,10,22,550,19873,0,0,0
2023-06-05,4142,162,68,8693,107376,1,0,40
2023-06-05,4148,11,6,828,16008,0,0,8
2023-06-05,4155,42,55,8753,28782,1,0,1478
2023-06-05,4164,52,121,4494,40010,8,0,223
2023-06-05,4190,55,6,1465,15226,4,0,2
2023-06-05,4306,17,51,3792,162747,11,3,366
2023-06-05,4414,0,0,108,0,0,0,0
2023-06-05,4426,19,61,3617,43169,0,0,34
2023-06-05,4438,4,0,625,25856,0,0,9
2023-06-05,4439,19,0,373,9573,0,0,0
2023-06-05,4440,120,8,239,16899,0,0,0
2023-06-05,4526,6,1,1840,63706,0,0,0
2023-06-05,4532,42,82,1389,126228,0,3,3
2023-06-05,4536,18,33,2038,22705,1,0,14
2023-06-05,4540,23,14,1390,23544,0,0,52
2023-06-05,4545,0,2,344,19250,0,0,0
2023-06-05,4551,18,30,1741,28805,0,0,17
2023-06-05,4552,16,45,484,29000,0,0,0
2023-06-05,4555,9,7,963,17328,0,0,0
2023-06-05,4557,24,4,483,10492,0,0,0
2023-06-05,4560,0,1,44,17024,0,0,0
2023-06-05,4562,30,13,856,21886,0,0,0
2023-06-05,4564,462,508,7431,50697,107,31,383
2023-06-05,4566,150,234,3748,20598,0,55,2648
2023-06-05,4571,1,1,214,13333,0,0,0
2023-06-05,4572,81,76,1788,8950,2,0,25
2023-06-05,4576,3,1,621,29950,0,0,2
2023-06-05,4581,24,53,571,8474,1,0,8
2023-06-05,4583,1,4,300,20042,0,0,0
2023-06-05,4720,19,19,4459,25939,0,0,0
2023-06-05,4722,10,0,564,25002,0,0,0
2023-06-05,4737,7,0,1349,15200,0,0,0
2023-06-05,4739,34,31,4282,25969,0,0,352
2023-06-05,4746,170,233,8974,30063,102,7,95
2023-06-05,4755,21,21,1259,25176,1,0,34
2023-06-05,4763,499,361,7962,17778,34,62,563
2023-06-05,4764,0,2,197,21385,0,0,0
2023-06-05,4766,3,11,356,30142,0,0,7
2023-06-05,4770,109,63,1623,19759,0,0,15
2023-06-05,4807,0,2,477,9599,0,0,0
2023-06-05,4904,7,13,559,814625,0,0,18
2023-06-05,4906,3228,1482,11397,98618,19,116,300
2023-06-05,4912,2,0,2711,15548,0,0,4
2023-06-05,4915,216,524,7430,114858,21,3,35
2023-06-05,4916,2796,2375,7047,20838,5,914,2455
2023-06-05,4919,354,511,11328,104941,32,51,380
2023-06-05,4927,717,411,6335,47484,0,7,293
2023-06-05,4930,0,5,2850,20000,0,0,0
2023-06-05,4934,0,0,0,0,0,0,0
2023-06-05,4935,26,7,1664,32216,0,0,0
2023-06-05,4938,646,484,3887,666730,2,25,124
2023-06-05,4942,0,6,454,35591,0,0,0
2023-06-05,4943,0,0,20,0,0,0,0
2023-06-05,4952,12,14,1960,27203,0,0,251
2023-06-05,4956,22,29,1450,25102,0,0,10
2023-06-05,4958,138,42,3714,236762,0,41,41
2023-06-05,4960,393,1415,16268,143220,1,2,13
2023-06-05,4961,232,239,5864,46636,39,14,413
2023-06-05,4967,450,547,7482,17887,34,5,1529
2023-06-05,4968,529,469,6411,22542,69,20,2300
2023-06-05,4976,164,111,4377,34676,0,14,553
2023-06-05,4977,938,791,8925,20047,0,28,51
2023-06-05,4989,11,21,1799,34444,0,1,7
2023-06-05,4994,37,85,1193,27659,0,6,6
2023-06-05,4999,6,9,426,18604,0,0,0
2023-06-05,5007,0,2,183,73735,0,0,0
2023-06-05,5203,148,73,4233,19735,0,0,0
2023-06-05,5215,14,6,1221,16084,0,0,0
2023-06-05,5222,150,221,5029,16955,6,1,74
2023-06-05,5225,235,125,2938,16262,34,3,360
2023-06-05,5234,54,123,1252,25678,0,0,28
2023-06-05,5243,634,977,6814,42132,20,4,685
2023-06-05,5244,32,20,896,16986,0,0,0
2023-06-05,5258,556,716,11921,24885,61,2,574
2023-06-05,5269,46,29,1056,17341,2,5,35
2023-06-05,5283,0,4,119,18250,0,0,0
2023-06-05,5284,160,197,3249,11982,6,15,456
2023-06-05,5285,33,40,2169,25510,0,0,66
2023-06-05,5288,30,1,1457,16507,0,4,108
2023-06-05,5306,4,6,97,31500,0,0,0
2023-06-05,5388,526,438,5967,64718,1,59,226
2023-06-05,5434,19,22,581,45424,0,0,0
2023-06-05,5469,598,528,7197,132110,0,55,79
2023-06-05,5471,14,7,2058,41969,10,0,12
2023-06-05,5484,0,0,0,0,0,0,0
2023-06-05,5515,11,8,272,63000,0,0,0
2023-06-05,5519,13,0,743,54799,0,0,0
2023-06-05,5521,45,36,3293,123070,0,0,0
2023-06-05,5522,8,12,198,195399,0,0,2
2023-06-05,5525,0,1,696,66147,0,0,0
2023-06-05,5531,80,126,9626,244397,1,0,227
2023-06-05,5533,58,33,2277,71311,0,0,0
2023-06-05,5534,53,8,1421,72581,0,0,0
2023-06-05,5538,0,0,115,50300,0,0,0
2023-06-05,5546,21,27,1462,20588,0,0,0
2023-06-05,5607,41,93,5326,68494,1,0,4
2023-06-05,5608,88,333,17232,92316,61,0,65
2023-06-05,5706,1017,1599,5830,18441,154,33,2072
2023-06-05,5871,95,66,2360,395728,20,0,52
2023-06-05,5876,3,154,1552,1215400,1,0,11
2023-06-05,5880,35,6,1195,3502233,6,12,113
2023-06-05,5906,9,32,564,8100,3,0,11
2023-06-05,5907,4,24,4382,48882,0,0,0
2023-06-05,6005,235,1838,5142,542727,0,1,24
2023-06-05,6024,18,4,227,52609,0,0,2
2023-06-05,6108,49,19,809,39974,0,0,0
2023-06-05,6112,651,987,5301,30589,35,16,439
2023-06-05,6115,3,3,79,46915,0,0,0
2023-06-05,6116,4817,4819,32026,735082,51,1131,1612
2023-06-05,6117,25,25,959,22162,0,0,5
2023-06-05,6120,457,329,8193,166388,1,0,3
2023-06-05,6128,26,35,912,31897,0,0,0
2023-06-05,6133,107,155,7153,29251,5,1,75
2023-06-05,6136,52,41,2727,28884,0,0,0
2023-06-05,6139,836,356,5153,56385,38,19,313
2023-06-05,6141,1,0,1055,28338,0,0,0
2023-06-05,6142,0,0,0,0,0,0,0
2023-06-05,6152,0,0,0,0,0,0,0
2023-06-05,6153,53,110,12008,116837,0,0,88
2023-06-05,6155,64,21,1604,21786,0,0,1
2023-06-05,6164,57,102,2944,25000,0,0,1
2023-06-05,6165,65,41,5252,12420,0,3,3
2023-06-05,6166,84,50,4902,50697,0,0,16
2023-06-05,6168,250,264,3845,51517,10,4,25
2023-06-05,6176,42,22,838,116256,0,0,52
2023-06-05,6177,8,7,3504,96977,0,0,9
2023-06-05,6183,0,0,58,37500,0,0,0
2023-06-05,6184,2,0,3,39557,0,0,0
2023-06-05,6189,0,4,124,53107,0,0,0
2023-06-05,6191,617,453,7150,118575,0,2,77
2023-06-05,6192,8,8,100,24038,0,0,0
2023-06-05,6196,37,43,1557,48919,0,1,13
2023-06-05,6197,149,332,3416,30521,4,0,84
2023-06-05,6201,0,0,39,22300,0,0,0
2023-06-05,6202,61,94,5560,56542,0,3,154
2023-06-05,6205,301,457,10738,20007,24,21,52
2023-06-05,6206,10,1,1139,35765,0,0,0
2023-06-05,6209,365,489,6076,43557,0,15,109
2023-06-05,6213,30,95,3583,90739,0,1,206
2023-06-05,6214,1361,454,3223,68075,12,14,76
2023-06-05,6215,169,302,1931,20697,1,0,78
2023-06-05,6216,67,4,817,22986,0,0,0
2023-06-05,6224,5,0,1249,21411,0,0,3
2023-06-05,6225,0,0,0,0,0,0,0
2023-06-05,6226,39,56,6202,29154,0,0,3
2023-06-05,6230,3,32,123,21585,0,0,0
2023-06-05,6235,2858,2887,17257,48033,793,313,6740
2023-06-05,6239,49,25,1317,189786,6,0,20
2023-06-05,6243,620,274,2176,9328,0,16,40
2023-06-05,6257,17,77,3696,114185,0,0,27
2023-06-05,6269,50,42,4149,80690,2,4,50
2023-06-05,6271,266,129,5734,40203,16,39,176
2023-06-05,6277,2,6,322,29867,0,0,0
2023-06-05,6278,41,75,3641,73099,2,27,248
2023-06-05,6281,1,0,5,24793,0,0,0
2023-06-05,6282,7774,6334,36247,131525,563,1448,6608
2023-06-05,6283,101,52,2550,20363,0,2,8
2023-06-05,6285,343,516,11309,104356,43,0,375
2023-06-05,6288,563,415,9907,48376,15,2,185
2023-06-05,6405,10,0,2308,16450,0,0,2
2023-06-05,6409,5,4,13,21940,0,0,0
2023-06-05,6412,172,40,462,99760,0,0,7
2023-06-05,6414,91,17,1556,25971,21,21,1094
2023-06-05,6415,61,35,2309,95510,18,83,209
2023-06-05,6416,31,19,2520,18337,0,0,33
2023-06-05,6426,19,32,1429,9627,0,0,9
2023-06-05,6431,0,0,2123,0,0,0,0
2023-06-05,6438,293,143,7072,16857,1,2,19
2023-06-05,6442,17,17,7878,16575,2,0,12
2023-06-05,6443,547,1428,28399,119074,36,12,355
2023-06-05,6449,18,0,203,22238,0,0,0
2023-06-05,6451,7,10,1943,26813,0,1,8
2023-06-05,6456,1097,518,6887,84484,0,19,28
2023-06-05,6464,0,0,11,31903,0,0,0
2023-06-05,6477,256,168,6230,30303,11,8,548
2023-06-05,6491,86,134,1014,17500,0,0,0
2023-06-05,6504,1,0,169,18150,0,0,1
2023-06-05,6505,79,19,340,2381489,1,0,7
2023-06-05,6515,203,79,1063,8634,2,2,114
2023-06-05,6525,23,14,525,32261,0,0,0
2023-06-05,6531,598,693,9291,40463,73,50,600
2023-06-05,6533,127,67,3206,12662,19,6,231
2023-06-05,6541,0,0,0,0,0,0,0
2023-06-05,6550,55,48,5078,108983,8,1,2116
2023-06-05,6552,3,1,2070,20750,0,0,1
2023-06-05,6558,103,98,2147,21612,0,9,64
2023-06-05,6573,4,1,710,20124,0,0,0
2023-06-05,6579,271,277,1730,40022,7,2,17
2023-06-05,6581,2,1,80,27817,0,0,0
2023-06-05,6582,0,0,592,26543,1,0,3
2023-06-05,6585,1,12,1512,17310,0,0,0
2023-06-05,6591,17,30,2068,8549,0,4,578
2023-06-05,6592,12,20,1156,128750,4,0,10
2023-06-05,6598,0,5,1387,0,0,0,0
2023-06-05,6605,13,14,1319,41454,0,0,6
2023-06-05,6625,480,320,3039,11085,5,132,675
2023-06-05,6641,0,0,11,9250,0,0,0
2023-06-05,6655,0,0,9,18508,0,0,0
2023-06-05,6666,2,1,814,11847,0,0,6
2023-06-05,6668,34,49,2047,19561,0,1,7
2023-06-05,6669,74,64,924,43710,3,16,72
2023-06-05,6670,14,2,586,33143,0,0,17
2023-06-05,6671,7,0,75,15187,0,0,0
2023-06-05,6672,80,60,1772,17858,1,0,18
2023-06-05,6674,0,2,23,16913,0,0,0
2023-06-05,6691,86,93,571,16976,0,0,5
2023-06-05,6695,19,8,229,21302,0,0,0
2023-06-05,6698,30,115,1692,16597,0,1,16
2023-06-05,6706,41,27,3771,18384,0,3,96
2023-06-05,6715,33,12,5864,15568,0,0,37
2023-06-05,6719,151,196,3315,20255,7,41,546
2023-06-05,6743,20,60,2039,37500,0,0,24
2023-06-05,6754,12,4,328,16500,0,0,0
2023-06-05,6756,144,122,1570,17250,4,3,50
2023-06-05,6768,0,27,1230,49011,0,0,6
2023-06-05,6770,488,448,34173,1016748,68,1039,2865
2023-06-05,6776,58,16,494,20395,0,0,0
2023-06-05,6781,44,16,1643,21354,1,1,10
2023-06-05,6789,222,121,1456,78944,7,0,45
2023-06-05,6790,0,2,154,66782,0,0,0
2023-06-05,6792,3,5,309,11968,1,0,1
2023-06-05,6796,25,17,517,8308,0,0,0
2023-06-05,6799,180,272,2239,10332,1,1,114
2023-06-05,6806,1128,835,9881,54037,3,9,301
2023-06-05,6807,0,2,36,13500,0,0,0
2023-06-05,6830,67,66,352,11695,0,0,0
2023-06-05,6834,0,6,42,22117,0,0,0
2023-06-05,6835,99,106,667,16543,0,0,0
2023-06-05,8011,212,248,4245,37730,6,3,237
2023-06-05,8016,197,168,3253,30034,8,4,99
2023-06-05,8021,168,192,1715,35545,1,0,21
2023-06-05,8028,402,360,9063,38157,0,0,0
2023-06-05,8033,0,0,0,0,0,0,0
2023-06-05,8039,21,28,582,52279,0,0,1
2023-06-05,8046,434,438,7989,161541,118,13,542
2023-06-05,8070,91,22,2645,172354,0,0,266
2023-06-05,8072,1,17,1229,20000,0,0,2
2023-06-05,8081,19,4,1059,21543,10,1,10
2023-06-05,8101,0,0,0,0,0,0,0
2023-06-05,8103,10,12,1611,19738,0,0,2
2023-06-05,8104,44,29,2372,18662,0,1,2
2023-06-05,8105,1029,372,11509,72140,0,4,42
2023-06-05,8110,65,337,7513,129434,0,0,0
2023-06-05,8112,274,73,2765,107124,0,2,136
2023-06-05,8114,8,4,1426,18878,0,0,0
2023-06-05,8131,0,2,556,110555,0,0,0
2023-06-05,8150,159,189,3910,181810,2,0,152
2023-06-05,8163,31,83,2119,70000,0,0,18
2023-06-05,8201,0,0,216,0,0,0,0
2023-06-05,8210,364,537,3287,30157,11,56,292
2023-06-05,8213,236,36,1523,67810,0,0,2
2023-06-05,8215,1174,567,4343,80168,1,8,65
2023-06-05,8222,1698,1188,6865,17143,73,26,2474
2023-06-05,8249,10,44,1805,31763,0,0,0
2023-06-05,8261,48,137,7020,20722,0,6,194
2023-06-05,8271,218,356,2299,27922,35,2,59
2023-06-05,8341,21,13,491,27875,0,0,2
2023-06-05,8367,4,0,1273,21932,0,0,0
2023-06-05,8374,77,44,945,22312,0,0,0
2023-06-05,8404,4,0,440,78794,0,0,0
2023-06-05,8411,7,0,564,54601,0,0,0
2023-06-05,8422,4,18,446,27222,0,2,14
2023-06-05,8429,220,212,6238,46436,0,0,0
2023-06-05,8438,3,3,92,17629,0,0,0
2023-06-05,8442,1,5,516,15211,0,0,9
2023-06-05,8443,7,0,172,16700,0,0,0
2023-06-05,8454,46,36,664,54622,0,0,0
2023-06-05,8462,6,19,1244,19860,0,0,9
2023-06-05,8463,3,9,1679,37500,0,0,1
2023-06-05,8464,12,7,2432,73255,0,0,1
2023-06-05,8466,10,2,338,16514,0,0,0
2023-06-05,8467,16,16,291,12383,0,0,0
2023-06-05,8473,1,2,474,36750,0,0,0
2023-06-05,8478,375,331,1828,22221,62,11,364
2023-06-05,8481,0,1,8,16650,0,0,0
2023-06-05,8482,0,0,40,27611,0,0,0
2023-06-05,8488,9,0,41,16875,0,0,0
2023-06-05,8499,1,3,305,12964,0,0,0
2023-06-05,8926,103,160,3812,147262,19,37,800
2023-06-05,8940,0,0,0,0,0,0,0
2023-06-05,8996,353,386,9183,22346,73,10,1655
2023-06-05,9103,45,35,5955,51382,0,0,0
2023-06-05,910322,0,0,0,0,0,0,0
2023-06-05,9105,0,128,14807,245411,0,83,1375
2023-06-05,910861,0,0,0,0,0,0,0
