date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-16,8454,78,40,2133,60085,0,1,6
2024-02-16,8462,0,1,1445,19848,0,0,10
2024-02-16,8463,10,4,1588,37500,0,0,1
2024-02-16,8464,3,3,2434,73255,0,2,2
2024-02-16,8466,25,5,539,16514,0,0,0
2024-02-16,8467,72,52,902,12808,1,2,153
2024-02-16,8473,375,359,913,36750,0,29,33
2024-02-16,8476,2,1,1027,20370,0,0,0
2024-02-16,8478,84,59,1879,22221,15,7,56
2024-02-16,8481,1,0,20,16650,0,0,0
2024-02-16,8482,1,0,15,27611,0,0,0
2024-02-16,8488,2,4,45,18375,0,0,0
2024-02-16,8499,3,0,276,10371,0,0,0
2024-02-16,8926,523,154,3384,182570,0,1,5
2024-02-16,8940,0,0,0,0,0,0,0
2024-02-16,8996,1552,1561,13903,22346,19,129,553
2024-02-16,9103,20,1,2852,51382,93,57,1410
2024-02-16,910322,0,0,0,0,0,0,0
2024-02-16,9105,231,1580,20439,413841,114,25,469
2024-02-16,910861,0,0,0,0,0,0,0
2024-02-16,911868,0,0,0,0,0,0,0
2024-02-16,912000,0,0,1025,0,0,0,0
2024-02-16,9136,0,41,8978,40000,0,0,32
2024-02-16,9802,24,24,2532,47747,7,0,7
2024-02-16,9902,5,18,1963,24512,0,0,1
2024-02-16,9904,192,198,5257,736696,0,0,178
2024-02-16,9905,0,0,107,76250,0,0,0
2024-02-16,9906,21,6,814,20835,0,0,10
2024-02-16,9907,8,14,4489,394786,0,0,1
2024-02-16,9908,0,0,51,129089,0,0,0
2024-02-16,9910,15,21,940,246870,2,2,26
2024-02-16,9911,12,10,457,55280,0,0,0
2024-02-16,9912,0,0,0,0,0,0,0
2024-02-16,9914,1050,321,1838,74745,1,22,35
2024-02-16,9917,9,1,337,112799,0,0,1
2024-02-16,9918,1,0,5,45134,0,0,0
2024-02-16,9919,108,151,10144,48840,73,15,2288
2024-02-16,9921,1636,981,3954,98016,0,22,43
2024-02-16,9924,126,61,1790,47113,0,0,0
2024-02-16,9925,0,0,6,96872,0,0,0
2024-02-16,9926,0,0,1,44876,0,0,0
2024-02-16,9927,76,49,1242,41829,0,7,46
2024-02-16,9928,0,0,0,0,0,0,0
2024-02-16,9929,0,0,0,0,0,0,0
2024-02-16,9930,4,0,102,62135,0,0,0
2024-02-16,9931,2,2,6,30092,0,0,0
2024-02-16,9933,113,9,3142,201396,0,0,24
2024-02-16,9934,309,59,7669,102335,0,1,8
2024-02-16,9935,92,392,1179,43459,0,0,0
2024-02-16,9937,0,0,575,77260,0,0,0
2024-02-16,9938,124,351,6987,74490,0,0,19
2024-02-16,9939,19,173,2218,71946,0,0,10
2024-02-16,9940,0,0,35,184211,0,0,0
2024-02-16,9941,51,11,814,137056,1,1,34
2024-02-16,9942,4,5,498,20790,0,0,2
2024-02-16,9943,1,7,533,31304,1,0,7
2024-02-16,9944,5,0,5235,27276,0,0,0
2024-02-16,9945,57,51,10733,711056,0,0,10
2024-02-16,9946,99,35,11538,81638,2,0,46
2024-02-16,9955,8,11,1228,25802,14,5,61
2024-02-16,9958,358,904,16312,61221,51,144,2798
