date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-29,6776,13,28,482,20395,0,0,0
2025-08-29,6781,167,218,1605,21354,3,2,177
2025-08-29,6782,24,11,588,15750,0,0,2
2025-08-29,6789,488,236,6245,79414,14,0,38
2025-08-29,6790,0,6,456,66782,0,0,0
2025-08-29,6792,12,40,438,11968,0,0,0
2025-08-29,6796,0,0,219,8689,0,0,0
2025-08-29,6799,36,15,2895,10773,0,1,2
2025-08-29,6805,129,98,1760,17138,3,2,196
2025-08-29,6806,279,104,6209,68660,12,34,129
2025-08-29,6807,2,0,250,13500,0,0,5
2025-08-29,6830,578,281,2280,12945,0,36,75
2025-08-29,6834,17,13,1715,22117,0,0,0
2025-08-29,6835,0,7,719,16543,0,0,1
2025-08-29,6838,17,23,1303,37744,0,0,11
2025-08-29,6854,35,40,5414,29419,2,0,16
2025-08-29,6861,18,33,449,10387,0,0,0
2025-08-29,6862,122,86,284,12500,0,4,5
2025-08-29,6863,6,4,985,18722,0,0,3
2025-08-29,6869,45,34,3879,34457,8,19,68
2025-08-29,6873,130,231,3074,34242,11,13,145
2025-08-29,6885,36,55,1233,33077,0,0,7
2025-08-29,6890,150,175,2199,62350,2,0,13
2025-08-29,6901,127,62,2667,212992,0,0,2
2025-08-29,6902,45,10,293,8839,0,0,0
2025-08-29,6906,7,4,560,8384,0,0,1
2025-08-29,6914,1,0,435,16556,0,0,0
2025-08-29,6916,3,0,803,16875,0,0,0
2025-08-29,6923,486,318,3066,22972,1,0,4
2025-08-29,6928,221,353,1040,21500,18,3,75
2025-08-29,6931,0,0,5,16538,0,0,0
2025-08-29,6933,23,20,517,10571,0,1,7
2025-08-29,6937,111,50,1098,16894,0,5,11
2025-08-29,6949,63,27,1156,14677,2,1,1
2025-08-29,6951,1,0,32,11500,0,0,0
2025-08-29,6952,0,0,26,17086,0,0,0
2025-08-29,6957,15,24,655,13878,8,0,2
2025-08-29,6958,0,0,32,93354,0,0,0
2025-08-29,6962,407,101,5444,123099,0,8,46
2025-08-29,6994,45,17,770,17625,0,2,3
2025-08-29,7705,0,0,56,16516,0,0,0
2025-08-29,7722,3,1,687,17000,0,0,0
2025-08-29,7732,0,0,1,16500,0,0,0
2025-08-29,8011,81,411,5928,41480,0,1,40
2025-08-29,8016,19,24,1537,30034,1,0,9
2025-08-29,8021,412,677,21500,35545,65,13,3011
2025-08-29,8028,2367,2551,11565,43157,28,771,2002
2025-08-29,8033,125,737,10338,36239,1327,65,3247
2025-08-29,8039,4035,982,8792,64191,2,35,57
2025-08-29,8045,142,201,4913,23749,7,3,112
2025-08-29,8046,2980,3667,8827,161541,844,54,2808
2025-08-29,8070,1002,545,7947,181412,0,45,58
2025-08-29,8072,67,165,3158,20000,3,6,65
2025-08-29,8081,3,3,1135,21543,0,0,0
2025-08-29,8101,0,0,0,0,0,0,0
2025-08-29,8103,235,272,4175,23069,0,0,15
2025-08-29,8104,187,203,2901,22912,4,0,7
2025-08-29,8105,180,30,10919,72140,1,1,128
2025-08-29,8110,112,220,9071,129434,0,0,3
2025-08-29,8112,172,83,5292,131322,2,8,191
2025-08-29,8114,66,35,1099,19096,0,0,70
2025-08-29,8131,25,26,679,110555,2,0,0
2025-08-29,8150,52,14,3790,179310,0,1,31
2025-08-29,8163,30,2,1445,70000,0,0,5
2025-08-29,8201,0,0,0,0,0,0,0
2025-08-29,8210,216,362,2145,31037,12,2,283
2025-08-29,8213,130,129,2505,67810,0,0,5
2025-08-29,8215,11,12,1346,80168,0,0,5
2025-08-29,8222,955,1034,5445,17143,119,131,361
2025-08-29,8249,196,337,5509,28587,25,9,168
2025-08-29,8261,18,52,2503,20958,1,1,29
2025-08-29,8271,137,138,2040,27922,1,0,23
2025-08-29,8341,0,1,245,32500,0,0,0
2025-08-29,8367,0,0,121,23043,0,0,0
2025-08-29,8374,149,137,3256,22312,12,5,297
2025-08-29,8404,57,66,4785,104983,0,0,1
2025-08-29,8411,0,1,51,54601,0,0,0
2025-08-29,8422,32,32,1052,28365,0,8,144
2025-08-29,8429,35,15,8400,46436,0,0,0
2025-08-29,8438,2,28,712,17485,0,0,0
2025-08-29,8442,6,16,715,17470,0,0,1
2025-08-29,8443,0,1,105,16700,0,0,0
2025-08-29,8454,13,6,692,63089,1,1,6
2025-08-29,8462,18,16,740,19826,0,1,5
2025-08-29,8463,10,3,835,37500,0,0,0
2025-08-29,8464,33,2,2175,73255,2,0,3
2025-08-29,8466,0,9,912,19956,0,0,0
2025-08-29,8467,14,13,694,12593,0,0,9
2025-08-29,8473,52,19,2887,42544,0,0,1
2025-08-29,8476,10,74,7580,41556,0,0,0
2025-08-29,8478,31,16,1093,23721,1,0,20
2025-08-29,8481,0,0,10,16650,0,0,0
2025-08-29,8482,9,7,228,26861,0,0,0
2025-08-29,8487,0,1,2,6633,0,0,0
2025-08-29,8488,0,0,36,18375,0,0,0
2025-08-29,8499,170,179,928,10371,1,14,39
2025-08-29,8926,3,45,1157,182570,0,0,12
2025-08-29,8940,0,0,111,16872,0,0,0
2025-08-29,8996,376,397,6100,22867,8,11,614
2025-08-29,9103,11,0,2290,51382,16,0,44
2025-08-29,910322,0,0,0,0,0,0,0
2025-08-29,9105,725,726,46972,413591,0,10,41
2025-08-29,910861,0,0,0,0,0,0,0
2025-08-29,911868,0,0,0,0,0,0,0
2025-08-29,912000,60,13,4540,39823,0,0,0
2025-08-29,9136,0,0,9205,40000,0,0,0
2025-08-29,9802,17,9,1782,50247,1,1,32
2025-08-29,9902,23,8,3222,24512,4,0,10
2025-08-29,9904,490,150,15359,736696,0,0,49
2025-08-29,9905,0,0,156,76250,0,0,4
2025-08-29,9906,8,7,475,22594,28,0,0
2025-08-29,9907,121,6,6223,394786,0,0,28
2025-08-29,9908,0,0,13,129089,0,0,0
2025-08-29,9910,1,5,553,246870,0,0,6
2025-08-29,9911,2,0,373,55280,0,0,0
2025-08-29,9912,0,0,0,0,0,0,0
2025-08-29,9914,9,24,1509,74745,3,3,52
2025-08-29,9917,3,0,132,112799,0,0,0
2025-08-29,9918,0,0,2,45134,0,0,0
2025-08-29,9919,7,6,10105,48840,2,0,8
2025-08-29,9921,3,10,1390,98016,0,0,16
2025-08-29,9924,0,1,603,47113,0,0,0
2025-08-29,9925,0,0,5,96872,0,0,0
2025-08-29,9926,0,0,3,44876,0,0,0
2025-08-29,9927,9,7,261,41829,1,1,27
2025-08-29,9928,2,1,528,15481,0,0,0
2025-08-29,9929,0,0,0,0,0,0,0
2025-08-29,9930,0,1,25,62135,0,0,0
2025-08-29,9931,0,0,32,30092,0,0,0
2025-08-29,9933,433,94,4430,202818,6,12,134
2025-08-29,9934,14,4,5687,102754,0,0,0
2025-08-29,9935,20,5,2067,44459,0,0,0
2025-08-29,9937,0,0,417,77260,0,0,0
2025-08-29,9938,60,11,2761,74490,0,0,4
2025-08-29,9939,18,3,501,73946,0,0,10
2025-08-29,9940,2,1,587,184211,0,0,0
2025-08-29,9941,48,19,620,137056,0,0,0
2025-08-29,9942,7,17,290,20790,0,0,0
2025-08-29,9943,1,0,77,31292,0,0,0
2025-08-29,9944,3,10,6033,26477,0,0,0
2025-08-29,9945,131,435,23437,711056,2,3,15
2025-08-29,9946,28,24,2999,81638,4,12,13
2025-08-29,9955,40,38,1494,26128,0,0,86
2025-08-29,9958,616,438,18303,64224,43,7,96
