date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-30,2495,11,11,7189,68387,6,0,13
2023-10-30,2496,6,8,184,4775,0,0,0
2023-10-30,2497,41,30,5873,30699,5,10,85
2023-10-30,2498,515,168,39566,207859,7,16,1590
2023-10-30,2501,2,1,1449,289890,0,0,0
2023-10-30,2504,67,25,4993,295000,0,0,17
2023-10-30,2505,0,1,2172,95000,0,0,0
2023-10-30,2506,3,17,2320,75125,0,0,0
2023-10-30,2509,26,13,679,56137,0,0,0
2023-10-30,2511,89,43,5977,405831,0,0,0
2023-10-30,2514,9,0,1749,98682,0,0,0
2023-10-30,2515,1207,1315,52310,382724,33,86,527
2023-10-30,2516,0,0,0,0,0,0,0
2023-10-30,2520,96,61,7555,138542,2,1,77
2023-10-30,2524,0,0,8403,92354,0,0,0
2023-10-30,2527,5,0,999,67576,0,0,0
2023-10-30,2528,3,0,2557,69271,0,0,43
2023-10-30,2530,4,21,7518,130188,1,10,11
2023-10-30,2534,2,25,9411,118556,0,0,3
2023-10-30,2535,12,15,209,67698,0,0,0
2023-10-30,2536,23,140,1712,83202,0,0,0
2023-10-30,2537,12,0,3593,75139,0,0,0
2023-10-30,2538,38,170,11995,109612,5,48,636
2023-10-30,2539,2,1,2779,214278,0,0,2
2023-10-30,2540,0,4,970,97901,2,0,22
2023-10-30,2542,34,27,3592,471035,0,0,55
2023-10-30,2543,88,181,1579,59370,3,36,156
2023-10-30,2545,30,5,851,81933,0,0,6
2023-10-30,2546,0,0,103,30180,0,0,0
2023-10-30,2547,22,25,8086,220023,0,0,31
2023-10-30,2548,0,1,285,69203,0,0,0
2023-10-30,2597,0,0,221,46237,0,0,0
2023-10-30,2601,45,12,13152,206194,0,0,27
2023-10-30,2603,476,541,29475,529105,81,82,2333
2023-10-30,2605,132,276,13172,146338,7,4,237
2023-10-30,2606,134,281,10136,211263,40,20,171
2023-10-30,2607,106,114,6011,266785,6,1,97
2023-10-30,2608,14,3,1090,116750,0,0,1
2023-10-30,2609,497,340,51734,873026,243,19,4965
2023-10-30,2610,985,357,89971,1512778,479,34,4597
2023-10-30,2611,5,16,4814,47250,0,3,39
2023-10-30,2612,33,90,2352,49371,5,0,66
2023-10-30,2613,8,5,1045,37105,0,0,11
2023-10-30,2614,0,6,3484,0,0,0,0
2023-10-30,2615,214,694,21112,701536,276,407,3757
2023-10-30,2616,3,0,75,34320,0,0,0
2023-10-30,2617,17,80,3233,104323,10,0,3
2023-10-30,2618,2459,576,128051,1350111,261,52,3078
2023-10-30,2633,7,59,4211,657073,0,0,25
2023-10-30,2634,202,163,29366,235466,70,27,620
2023-10-30,2636,13,2,1482,35847,9,0,72
2023-10-30,2637,232,109,17340,186602,9,4,161
2023-10-30,2642,26,29,674,23866,0,0,1
2023-10-30,2645,28,8,578,93642,0,0,3
2023-10-30,2701,8,8,1926,112491,0,0,1
2023-10-30,2702,0,5,1865,39153,0,0,18
2023-10-30,2704,0,1,570,91730,1,0,15
2023-10-30,2705,31,25,3828,46634,19,0,34
2023-10-30,2706,1,0,2552,124999,0,0,0
2023-10-30,2707,21,12,1776,31850,0,1,52
2023-10-30,2712,0,1,509,26250,0,0,0
2023-10-30,2722,1,0,738,29553,0,2,121
2023-10-30,2723,39,3,1518,45000,4,0,32
2023-10-30,2727,26,13,2302,19247,3,4,71
2023-10-30,2731,133,78,3637,23306,8,17,398
2023-10-30,2739,0,0,0,0,0,0,0
2023-10-30,2748,43,39,3709,26444,7,1,242
2023-10-30,2753,2,0,911,16604,0,0,15
2023-10-30,2801,81,2,3830,2714573,0,0,3
2023-10-30,2809,4,1,646,277808,0,0,4
2023-10-30,2812,5,0,1235,1306523,2,0,1
2023-10-30,2816,427,231,4133,55902,56,83,675
2023-10-30,2820,0,0,257,335740,0,0,3
2023-10-30,2832,78,29,569,90550,0,0,0
2023-10-30,2834,79,9,12561,1935006,0,0,22
2023-10-30,2836,0,10,3776,308574,0,0,9
2023-10-30,2838,2,1,1091,944738,0,1,5
2023-10-30,2845,9,17,1717,1017370,0,0,1
2023-10-30,2849,0,0,481,223623,0,0,0
2023-10-30,2850,36,17,115,78990,0,0,1
2023-10-30,2851,44,143,2022,200097,0,0,18
2023-10-30,2852,0,0,337,75290,0,0,0
2023-10-30,2855,2,0,1473,363957,0,0,0
2023-10-30,2867,0,9,2011,0,0,0,0
2023-10-30,2880,6,3,2259,3410686,0,0,10
2023-10-30,2881,90,29,6632,3253743,0,15,495
2023-10-30,2882,145,44,14135,3667302,28,23,790
2023-10-30,2883,619,112,42851,4209822,6,31,548
2023-10-30,2884,65,11,5323,3916000,0,0,15
2023-10-30,2885,124,4,1592,3172270,0,0,3
2023-10-30,2886,372,17,2178,3512834,22,0,252
2023-10-30,2887,156,28,9945,3119265,0,107,171
2023-10-30,2888,676,553,99511,3871907,23,32,11467
2023-10-30,2889,7,0,1994,861845,0,0,132
2023-10-30,2890,175,298,3392,3094109,3,49,136
2023-10-30,2891,437,33,14179,4895824,18,4,225
2023-10-30,2892,9,37,1625,3405036,7,1,60
2023-10-30,2897,76,76,4631,683498,0,0,592
2023-10-30,2901,2,1,914,18260,0,0,0
2023-10-30,2903,0,6,6608,354235,2,0,4
2023-10-30,2904,0,0,19,19458,0,0,0
2023-10-30,2905,10,23,1137,280623,1,0,1
2023-10-30,2906,4,20,3442,52277,1,0,88
2023-10-30,2908,236,2,5576,127471,0,0,0
2023-10-30,2910,0,0,77,52181,0,0,0
2023-10-30,2911,0,0,0,0,0,0,0
2023-10-30,2912,12,9,428,259905,0,0,0
2023-10-30,2913,234,64,20020,176687,14,0,65
2023-10-30,2915,9,59,5108,276079,0,1,29
2023-10-30,2929,0,0,1058,27373,0,0,0
2023-10-30,2939,0,32,1826,11387,0,0,0
2023-10-30,3002,18,25,4943,25500,0,0,0
2023-10-30,3003,27,24,5634,38913,0,1,26
2023-10-30,3004,136,44,3034,13450,1,3,37
2023-10-30,3005,94,128,4206,152301,4,4,461
2023-10-30,3006,613,267,14723,71542,57,55,1009
2023-10-30,3008,16,12,1313,33367,0,0,12
2023-10-30,3010,19,2,554,59005,0,3,66
2023-10-30,3011,0,0,0,0,0,0,0
2023-10-30,3013,384,416,14040,38983,59,28,1218
2023-10-30,3014,275,745,3663,40270,16,54,281
2023-10-30,3015,2,5,952,46815,0,0,2
2023-10-30,3016,17,30,4080,72134,1,1,151
2023-10-30,3017,258,465,11608,95827,71,45,1121
2023-10-30,3018,0,0,0,0,0,0,0
2023-10-30,3019,55,11,5749,69810,0,4,28
2023-10-30,3021,25,2,2426,23972,0,0,23
2023-10-30,3022,191,122,5463,44149,1,0,31
2023-10-30,3023,10,2,424,60008,1,1,11
2023-10-30,3024,33,19,10842,69289,1,0,9
2023-10-30,3025,358,337,8579,17730,40,96,698
2023-10-30,3026,5,1,570,41472,0,0,0
2023-10-30,3027,12,31,7570,25086,0,1,72
2023-10-30,3028,0,8,2194,57059,0,0,513
2023-10-30,3029,21,28,3128,38568,0,0,201
2023-10-30,3030,0,4,1838,59054,0,0,5
2023-10-30,3031,6,4,1277,43300,0,0,98
2023-10-30,3032,651,698,7786,25821,45,103,370
2023-10-30,3033,2,7,3296,107017,0,0,135
2023-10-30,3034,375,439,2340,152127,2,73,286
2023-10-30,3035,417,1050,16188,62137,134,754,3076
2023-10-30,3036,495,1260,2933,221840,33,69,863
2023-10-30,3037,611,339,32461,381282,64,66,449
2023-10-30,3038,12,17,3794,39351,0,0,35
2023-10-30,3040,0,0,43,15750,0,0,0
2023-10-30,3041,942,525,14104,48490,220,95,3409
2023-10-30,3042,11,17,3918,77439,1,1,32
2023-10-30,3043,27,191,2029,9743,2,0,13
2023-10-30,3044,229,48,4948,131401,7,14,224
2023-10-30,3045,4,3,459,879808,0,0,6
2023-10-30,3046,13,16,4322,19612,3,0,70
2023-10-30,3047,22,80,10816,53241,1,1,266
2023-10-30,3048,2,6,1308,61207,0,0,0
2023-10-30,3049,26,2,12191,201261,0,0,3
2023-10-30,3050,176,24,13221,36496,0,0,0
2023-10-30,3051,732,435,7378,34909,23,82,792
2023-10-30,3052,1,3,1290,57668,0,0,0
2023-10-30,3054,0,0,80,0,0,0,0
2023-10-30,3055,227,131,8198,25610,23,18,194
2023-10-30,3056,9,9,5217,85568,0,0,170
2023-10-30,3057,0,0,0,0,0,0,0
2023-10-30,3058,0,0,0,0,0,0,0
2023-10-30,3059,157,64,7898,69700,5,10,37
2023-10-30,3060,264,51,2805,34390,1,1,6
2023-10-30,3062,781,173,14750,82556,2,11,36
2023-10-30,3090,17,8,1431,45664,0,0,3
2023-10-30,3092,29,25,2769,26637,2,0,187
2023-10-30,3094,3221,818,7263,20779,0,609,928
2023-10-30,3130,0,0,0,8297,0,0,0
2023-10-30,3138,5,20,1527,11700,0,0,8
2023-10-30,3149,0,0,0,0,0,0,0
2023-10-30,3164,1,1,969,21627,0,0,0
2023-10-30,3167,3,1,667,20634,0,0,8
2023-10-30,3189,76,66,10367,113618,121,12,784
2023-10-30,3209,3,1,1475,57770,0,0,39
2023-10-30,3229,0,0,108,0,0,0,0
2023-10-30,3231,3203,2730,102638,724951,627,542,9043
2023-10-30,3257,44,30,3506,19996,1,3,42
2023-10-30,3266,0,0,386,88078,0,0,0
2023-10-30,3296,7,1,5312,24181,0,0,6
2023-10-30,3305,68,63,7642,33559,2,0,212
2023-10-30,3308,13,17,3472,17671,13,8,221
2023-10-30,3311,36,25,3819,15000,4,0,0
2023-10-30,3312,19,23,1075,40656,0,0,0
2023-10-30,3321,0,0,0,0,0,0,0
2023-10-30,3338,14,40,5261,21977,0,5,94
2023-10-30,3346,100,128,6325,28380,5,4,599
2023-10-30,3356,13,20,4452,22455,0,0,7
2023-10-30,3376,151,112,1788,46937,29,5,40
2023-10-30,3380,200,39,7015,135429,3,12,190
2023-10-30,3406,37,82,5276,28185,0,6,224
2023-10-30,3413,0,7,1254,22267,4,21,123
2023-10-30,3416,6,2,1046,19551,0,0,0
2023-10-30,3419,44,22,5475,30120,0,0,5
2023-10-30,3432,0,0,526,0,0,0,0
2023-10-30,3437,78,43,2465,36137,10,0,30
2023-10-30,3443,228,103,5650,33502,3,6,200
2023-10-30,3447,5,4,1259,19204,0,0,36
2023-10-30,3450,499,345,14060,36420,107,50,750
2023-10-30,3454,58,30,3227,21641,18,12,430
2023-10-30,3481,1429,2826,155620,2269658,10,64,956
2023-10-30,3494,0,0,0,0,0,0,0
2023-10-30,3501,6,8,459,29564,0,0,0
2023-10-30,3504,15,17,5551,28514,1,11,474
2023-10-30,3515,14,17,1861,30495,5,1,222
2023-10-30,3518,3,7,6212,20035,0,0,258
2023-10-30,3528,7,1,244,16591,0,0,0
2023-10-30,3530,291,424,1155,19613,9,45,162
2023-10-30,3532,84,43,3378,96962,0,3,38
2023-10-30,3533,36,63,1254,27832,2,0,18
2023-10-30,3535,59,13,4561,19763,1,1,42
2023-10-30,3543,0,0,1107,22315,0,0,0
2023-10-30,3545,884,1067,10613,53982,21,178,1541
2023-10-30,3550,7,1,5939,21887,0,0,0
2023-10-30,3557,35,24,893,17142,14,0,0
2023-10-30,3563,13,18,1286,11182,0,0,86
2023-10-30,3576,0,440,10994,0,0,0,35
2023-10-30,3583,37,53,4872,20284,8,18,662
2023-10-30,3588,129,134,3142,14634,5,34,257
2023-10-30,3591,29,17,25861,36058,0,3,91
2023-10-30,3592,18,33,739,18963,1,1,14
2023-10-30,3593,0,0,0,0,0,0,0
2023-10-30,3596,89,47,2806,55088,1,4,270
2023-10-30,3605,2,5,1011,33604,0,0,0
2023-10-30,3607,2,7,1679,30415,0,0,0
2023-10-30,3617,126,35,3280,22608,10,4,513
2023-10-30,3622,35,14,2456,37831,0,0,5
2023-10-30,3645,23,31,5144,32059,0,0,81
2023-10-30,3652,3,4,2018,18774,0,0,0
2023-10-30,3653,32,20,1256,35204,0,13,109
2023-10-30,3661,340,259,3225,18179,12,125,286
2023-10-30,3665,2,8,4796,40827,5,1,76
2023-10-30,3669,776,757,1942,23229,6,209,252
2023-10-30,3673,33,83,9430,101665,0,0,347
2023-10-30,3679,14,44,171,15762,1,3,3
2023-10-30,3682,0,0,0,0,0,0,0
2023-10-30,3686,0,0,0,0,0,0,0
2023-10-30,3694,9,80,4651,33782,25,16,137
2023-10-30,3701,498,472,11814,52105,3,6,160
2023-10-30,3702,50,44,2836,419764,1,1,89
2023-10-30,3703,14,12,1602,205803,0,0,5
2023-10-30,3704,1094,1956,19267,101598,20,113,559
2023-10-30,3705,5,10,1313,66605,0,0,0
2023-10-30,3706,263,246,37320,301639,29,26,268
2023-10-30,3708,11,8,3622,24640,0,0,151
2023-10-30,3711,111,235,4592,1095049,18,24,227
2023-10-30,3712,9,30,5937,61560,0,0,0
2023-10-30,3714,34,70,15719,171195,0,0,159
2023-10-30,3715,6097,1881,27429,69418,560,354,6174
2023-10-30,4104,1,0,287,38904,0,0,0
2023-10-30,4106,12,13,1345,25227,0,0,3
2023-10-30,4108,0,0,0,0,0,0,0
2023-10-30,4119,12,2,896,26877,0,3,114
2023-10-30,4133,11,37,1786,15138,0,1,3
2023-10-30,4137,7,7,516,19873,0,0,0
2023-10-30,4142,33,7,8026,107376,7,0,20
2023-10-30,4148,1,3,761,16008,0,0,8
2023-10-30,4155,56,8,5078,35417,5,0,18
2023-10-30,4164,431,274,8204,40332,9,0,66
2023-10-30,4190,0,10,900,15323,0,0,6
2023-10-30,4306,553,33,10671,164561,4,3,45
2023-10-30,4414,0,0,0,0,0,0,0
2023-10-30,4426,0,2,3434,43169,0,0,7
2023-10-30,4438,0,0,511,25856,0,0,10
2023-10-30,4439,5,4,719,9573,0,0,0
2023-10-30,4440,0,0,160,16899,0,0,0
2023-10-30,4526,37,130,4497,63706,0,1,11
2023-10-30,4532,215,49,7676,126228,0,0,9
2023-10-30,4536,1,8,1282,22705,0,0,6
2023-10-30,4540,0,2,758,23789,0,0,0
2023-10-30,4545,0,1,481,19250,0,0,0
2023-10-30,4551,41,99,2724,28805,0,0,5
2023-10-30,4552,48,86,2235,29000,1,6,106
2023-10-30,4555,1,3,1286,17328,0,0,6
2023-10-30,4557,0,2,289,10492,0,0,0
2023-10-30,4560,0,1,147,17024,0,0,0
2023-10-30,4562,0,0,769,21886,0,0,0
2023-10-30,4564,58,63,8303,50697,0,0,262
2023-10-30,4566,8,1,3794,22700,0,0,152
2023-10-30,4571,0,0,63,13333,0,0,0
2023-10-30,4572,10,8,1117,9750,1,0,2
2023-10-30,4576,0,0,698,29950,0,0,1
2023-10-30,4581,2,4,846,8474,0,0,10
2023-10-30,4583,6,14,338,20042,0,0,0
2023-10-30,4720,11,0,1760,25939,0,0,0
2023-10-30,4722,12,11,393,25002,0,0,0
2023-10-30,4737,0,8,1382,15205,0,0,0
2023-10-30,4739,38,176,3625,28969,12,1,184
2023-10-30,4746,41,223,9322,30063,7,14,191
2023-10-30,4755,8,7,1122,25176,0,1,5
2023-10-30,4763,315,598,9470,21472,111,27,261
2023-10-30,4764,0,0,194,21385,0,0,0
2023-10-30,4766,1,3,353,30142,0,0,2
2023-10-30,4770,35,38,1644,19924,4,0,22
2023-10-30,4807,2,0,324,9599,0,0,0
2023-10-30,4904,3,0,467,814625,0,3,124
2023-10-30,4906,139,79,12830,100030,0,15,1665
2023-10-30,4912,139,41,2710,15548,0,1,1
2023-10-30,4915,19,107,4793,115768,1,5,82
2023-10-30,4916,13,72,7043,24824,8,0,584
2023-10-30,4919,53,144,11146,104941,32,10,109
2023-10-30,4927,12,26,4497,47484,54,5,220
2023-10-30,4930,2,0,2358,20000,0,0,3
2023-10-30,4934,254,48,2648,52744,0,7,39
2023-10-30,4935,7,6,1512,32216,0,0,0
2023-10-30,4938,31,15,5668,666145,6,1,78
2023-10-30,4942,4,2,579,35591,1,0,3
2023-10-30,4943,0,0,0,0,0,0,0
2023-10-30,4952,9,9,1529,27203,0,0,16
2023-10-30,4956,15,42,1231,25102,5,0,1
2023-10-30,4958,64,51,5369,236762,1,3,39
2023-10-30,4960,2912,3757,35024,143093,345,3875,10662
2023-10-30,4961,314,211,1886,30313,6,35,97
2023-10-30,4967,1023,735,12309,17887,29,204,677
2023-10-30,4968,74,58,6379,22570,30,5,630
2023-10-30,4976,5,19,4155,35172,10,4,612
2023-10-30,4977,79,61,9720,20047,4,13,434
2023-10-30,4989,4,1,1510,34444,5,0,77
2023-10-30,4994,1,1,508,16595,0,0,3
2023-10-30,4999,0,0,359,18604,0,0,0
2023-10-30,5007,0,0,150,73735,0,0,0
2023-10-30,5203,59,17,3740,19735,0,0,3
2023-10-30,5215,528,446,2022,16084,0,13,51
2023-10-30,5222,25,80,3213,18640,1,3,9
2023-10-30,5225,88,206,3700,17575,13,3,215
2023-10-30,5234,17,18,2604,25678,1,2,8
2023-10-30,5243,5,30,6997,42132,0,0,2
2023-10-30,5244,0,12,764,16986,0,0,0
2023-10-30,5258,1081,430,15214,24885,95,64,574
2023-10-30,5269,199,195,1150,17340,2,6,50
2023-10-30,5283,0,0,80,18250,0,0,1
2023-10-30,5284,11,44,3581,11982,2,0,22
2023-10-30,5285,12,1,2459,25510,0,0,3
2023-10-30,5288,0,0,1404,16596,0,0,11
2023-10-30,5306,1,1,122,31500,3,0,4
2023-10-30,5388,53,171,3708,67044,3,99,853
2023-10-30,5434,15,17,737,47174,0,1,11
2023-10-30,5469,67,35,9408,132110,1,10,78
2023-10-30,5471,49,43,1777,41969,1,0,10
2023-10-30,5484,0,0,0,0,0,0,0
2023-10-30,5515,0,3,358,63000,0,0,0
2023-10-30,5519,6,0,1404,54799,0,0,1
2023-10-30,5521,672,60,4940,123070,3,8,90
2023-10-30,5522,5,8,259,195399,0,0,0
2023-10-30,5525,4,0,788,70116,0,0,0
2023-10-30,5531,35,9,9480,244397,0,0,24
2023-10-30,5533,2,0,385,71311,0,0,0
2023-10-30,5534,9,7,1521,72581,0,0,0
2023-10-30,5538,0,0,113,50300,0,0,0
2023-10-30,5546,1,0,1425,20588,0,0,0
2023-10-30,5607,22,18,3700,75344,0,72,2029
2023-10-30,5608,76,95,13465,97316,10,8,310
2023-10-30,5706,66,50,4673,18441,14,6,497
2023-10-30,5871,31,12,2920,403643,3,9,424
2023-10-30,5876,175,2,1583,1215400,1,0,36
2023-10-30,5880,9,39,1512,3677345,0,0,18
2023-10-30,5906,0,1,836,8343,0,0,2
2023-10-30,5907,4,3,2011,48882,0,0,0
2023-10-30,6005,23,11,1720,542727,0,0,12
2023-10-30,6024,0,0,199,52609,0,0,0
2023-10-30,6108,12,23,2212,39974,34,0,1
2023-10-30,6112,10,49,5156,30589,2,5,211
2023-10-30,6115,0,0,61,46915,0,0,0
2023-10-30,6116,286,57,33288,735082,18,0,229
2023-10-30,6117,2296,2794,3273,22162,1025,215,1348
2023-10-30,6120,39,286,11878,166388,37,8,54
2023-10-30,6128,13,16,1118,31897,0,0,0
2023-10-30,6133,0,5,3689,0,0,0,0
2023-10-30,6136,17,5,3309,28884,0,0,1
2023-10-30,6139,442,573,8219,56385,15,73,1156
2023-10-30,6141,0,0,698,28338,0,0,0
2023-10-30,6142,0,0,0,0,0,0,0
2023-10-30,6152,0,0,0,0,0,0,0
2023-10-30,6153,19,42,12946,116837,0,58,278
2023-10-30,6155,11,12,1874,21909,0,0,0
2023-10-30,6164,56,80,2394,25000,0,0,1
2023-10-30,6165,30,2,7198,12420,0,0,223
2023-10-30,6166,17,32,2823,50697,1,0,5
2023-10-30,6168,1385,722,6799,51517,106,104,433
2023-10-30,6176,93,15,1387,116256,0,0,44
2023-10-30,6177,2,6,2248,101935,0,0,0
2023-10-30,6183,0,0,53,37500,0,0,0
2023-10-30,6184,0,0,3,39557,0,0,0
2023-10-30,6189,88,72,1343,53107,0,0,11
2023-10-30,6191,149,123,8082,118575,2,1,76
2023-10-30,6192,2,1,194,24038,0,0,0
2023-10-30,6196,6,7,1815,49747,0,22,114
2023-10-30,6197,391,290,3794,30521,31,17,242
2023-10-30,6201,3,0,71,22300,0,0,0
2023-10-30,6202,38,217,5100,56542,11,34,204
2023-10-30,6205,50,8,9981,20558,2,6,217
2023-10-30,6206,0,0,902,35765,0,1,1
2023-10-30,6209,9,4,4102,43582,0,1,55
2023-10-30,6213,146,65,4813,90739,69,15,499
2023-10-30,6214,3,4,1765,68075,0,0,62
2023-10-30,6215,2,6,815,20697,0,0,0
2023-10-30,6216,1566,981,2729,23212,75,103,276
2023-10-30,6224,23,3,986,21411,0,0,1
2023-10-30,6225,0,0,0,0,0,0,0
2023-10-30,6226,0,0,4853,0,0,0,0
2023-10-30,6230,1,2,377,21585,0,0,1
2023-10-30,6235,391,227,21719,48284,40,177,2351
2023-10-30,6239,32,17,875,189786,0,0,174
2023-10-30,6243,567,394,3094,9326,7,36,87
2023-10-30,6257,54,50,4888,114185,17,14,58
2023-10-30,6269,12,23,4513,80679,12,5,687
2023-10-30,6271,59,209,7541,52264,12,29,135
2023-10-30,6277,0,0,114,29867,0,0,0
2023-10-30,6278,199,272,2987,73099,0,5,34
2023-10-30,6281,0,0,2,24793,0,0,0
2023-10-30,6282,584,401,47619,213097,11,25,2266
2023-10-30,6283,4,12,2443,20363,0,0,28
2023-10-30,6285,345,294,11002,108147,43,22,178
2023-10-30,6288,151,54,12366,51400,14,1,150
2023-10-30,6405,15,10,3206,16450,0,0,2
2023-10-30,6409,4,0,62,21933,0,0,0
2023-10-30,6412,0,34,600,99760,0,2,29
2023-10-30,6414,19,28,2606,30834,2,0,129
2023-10-30,6415,247,247,3728,95875,25,88,759
2023-10-30,6416,3,1,2482,18337,0,0,0
2023-10-30,6426,42,24,2249,9627,4,0,82
2023-10-30,6431,0,0,1969,0,0,0,0
2023-10-30,6438,53,90,3435,17820,1,0,30
2023-10-30,6442,703,396,9428,16575,69,26,311
2023-10-30,6443,2754,1268,25820,128199,25,245,401
2023-10-30,6449,4,3,1143,22238,0,0,0
2023-10-30,6451,217,290,4703,26813,88,19,442
2023-10-30,6456,23,7,7611,84484,3,1,155
2023-10-30,6464,0,0,6,31903,0,0,0
2023-10-30,6477,293,122,4758,30945,14,7,79
2023-10-30,6491,89,31,1402,19500,2,0,17
2023-10-30,6504,0,0,108,18150,0,0,3
2023-10-30,6505,10,14,565,2381489,0,0,13
2023-10-30,6515,33,76,1836,8696,2,6,34
2023-10-30,6525,0,0,498,32261,0,0,0
2023-10-30,6531,506,695,13536,40468,56,221,956
2023-10-30,6533,16,73,3683,12662,0,15,179
2023-10-30,6541,107,60,889,33466,1,1,11
2023-10-30,6550,155,121,6069,109099,1,3,35
2023-10-30,6552,1,1,1995,20750,0,0,0
2023-10-30,6558,8,23,1490,21612,0,0,2
2023-10-30,6573,5,5,775,20124,0,0,3
2023-10-30,6579,24,18,2269,40060,0,0,22
2023-10-30,6581,0,0,41,27817,0,0,0
2023-10-30,6582,2,4,516,26543,0,0,0
2023-10-30,6585,81,261,2730,17310,11,17,177
2023-10-30,6591,27,24,1411,8892,0,0,60
2023-10-30,6592,3,1,658,141625,0,0,1
2023-10-30,6598,0,0,562,0,0,0,0
2023-10-30,6605,60,37,2628,41454,1,0,86
2023-10-30,6606,0,0,2,27575,0,0,0
2023-10-30,6625,87,40,2603,11085,9,5,145
2023-10-30,6641,1,0,23,9250,0,0,0
2023-10-30,6655,2,0,5,18508,0,0,0
2023-10-30,6666,0,1,595,11847,0,0,0
2023-10-30,6668,16,4,2226,19553,0,0,4
2023-10-30,6669,235,84,2549,43710,9,3,141
2023-10-30,6670,10,1,228,33143,0,0,6
2023-10-30,6671,2,1,55,15187,0,0,0
2023-10-30,6672,8,10,3073,17858,3,0,18
2023-10-30,6674,0,0,22,16909,0,0,0
2023-10-30,6689,12,8,707,17000,0,1,14
2023-10-30,6691,19,10,900,22069,0,0,29
2023-10-30,6695,206,218,2648,21302,0,3,40
2023-10-30,6698,0,0,879,16597,0,0,2
2023-10-30,6706,10,2,2270,18384,5,34,150
2023-10-30,6715,48,29,4868,15660,0,1,55
2023-10-30,6719,52,106,3631,20276,5,4,614
2023-10-30,6743,2,2,2247,37500,0,1,4
2023-10-30,6753,15,8,363,26937,0,2,5
2023-10-30,6754,0,1,127,16500,0,0,0
2023-10-30,6756,18,47,1306,17268,0,0,15
2023-10-30,6768,29,3,963,49011,0,0,1
2023-10-30,6770,330,140,36277,1017899,30,14,1234
2023-10-30,6776,0,12,865,20395,0,0,0
2023-10-30,6781,26,1,2056,21354,1,0,16
2023-10-30,6782,7,10,369,15750,0,0,2
2023-10-30,6789,65,69,2420,79121,0,10,38
2023-10-30,6790,0,0,175,66782,0,0,0
2023-10-30,6792,65,6,908,11968,0,0,0
2023-10-30,6796,27,9,672,8646,1,0,0
2023-10-30,6799,111,52,3449,10464,3,28,40
2023-10-30,6806,99,48,8304,54037,0,3,34
2023-10-30,6807,3,0,300,13500,0,0,0
2023-10-30,6830,17,9,809,11695,0,0,12
2023-10-30,6834,20,2,189,22117,0,0,0
2023-10-30,6835,0,0,554,16543,0,0,0
2023-10-30,6861,17,3,148,10057,0,0,0
2023-10-30,6863,3,2,180,18579,0,0,0
2023-10-30,8011,143,23,3798,37730,21,38,152
2023-10-30,8016,106,192,2264,30034,3,33,116
2023-10-30,8021,1,1,1053,35545,0,0,1
2023-10-30,8028,11,11,7953,38157,2,1,98
2023-10-30,8033,0,0,0,0,0,0,0
2023-10-30,8039,38,2,956,52279,0,0,0
2023-10-30,8046,64,210,10540,161541,99,12,1040
2023-10-30,8070,11,1,1357,172355,0,0,26
2023-10-30,8072,10,15,1176,20000,0,0,1
2023-10-30,8081,10,42,943,21543,0,12,73
2023-10-30,8101,0,0,0,0,0,0,0
2023-10-30,8103,27,2,1065,19738,0,0,34
2023-10-30,8104,4,0,1983,18662,0,0,0
2023-10-30,8105,15,4,10147,72140,0,2,53
2023-10-30,8110,866,887,6214,129434,467,139,443
2023-10-30,8112,55,105,5029,124654,18,44,896
2023-10-30,8114,0,1,1083,18898,0,0,2
2023-10-30,8131,0,35,510,110555,0,0,0
2023-10-30,8150,74,82,4459,181810,5,15,179
2023-10-30,8163,37,1,977,70000,0,1,2
2023-10-30,8201,0,0,9,0,0,0,0
2023-10-30,8210,259,141,5160,30151,56,74,1165
2023-10-30,8213,9,5,2201,67810,0,0,2
2023-10-30,8215,44,215,4216,80168,0,0,7
2023-10-30,8222,24,24,5230,17143,40,5,538
2023-10-30,8249,64,0,1635,31763,0,0,5
2023-10-30,8261,93,83,6862,20722,26,6,87
2023-10-30,8271,21,9,2370,27922,1,1,21
2023-10-30,8341,0,10,496,32500,0,0,38
2023-10-30,8367,0,15,582,21933,0,0,0
2023-10-30,8374,2,1,465,22312,0,0,1
2023-10-30,8404,1,0,217,82734,0,0,0
2023-10-30,8411,0,2,434,54601,0,0,0
2023-10-30,8422,0,0,295,27296,0,0,27
2023-10-30,8429,4,0,7378,46436,0,0,2
2023-10-30,8438,0,0,305,17485,0,0,0
2023-10-30,8442,14,4,418,15278,7,0,17
2023-10-30,8443,2,0,196,16700,0,0,0
2023-10-30,8454,37,49,1307,60085,4,1,16
2023-10-30,8462,0,2,1379,19848,0,0,12
2023-10-30,8463,3,5,1676,37500,0,0,1
2023-10-30,8464,0,3,2021,73255,0,0,1
2023-10-30,8466,0,0,515,16514,0,0,0
2023-10-30,8467,14,7,718,12808,0,0,4
2023-10-30,8473,0,7,363,36750,0,0,0
2023-10-30,8478,50,78,2266,22221,0,13,66
2023-10-30,8481,0,0,10,16650,0,0,0
2023-10-30,8482,0,0,29,27611,0,0,0
2023-10-30,8488,1,0,83,16875,0,0,0
2023-10-30,8499,1,0,250,10371,0,0,0
2023-10-30,8926,6,76,3411,182570,0,3,15
2023-10-30,8940,0,0,0,0,0,0,0
