date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-22,5519,9,0,2874,45765,0,0,17,2865,0,17,0,
2017-02-22,5521,411,218,64348,86881,0,0,6,64155,0,6,0,
2017-02-22,5522,242,134,1869,208858,0,10,35,1765,4,25,0,
2017-02-22,5525,1,2,462,63272,0,0,0,463,0,0,0,
2017-02-22,5531,14,74,13570,220577,0,18,199,13630,0,181,0,
2017-02-22,5533,8,1,552,71311,0,0,28,545,0,28,0,
2017-02-22,5534,166,61,3498,72581,25,10,531,3394,1,546,0,
2017-02-22,5538,0,1,229,42000,0,0,0,230,0,0,0,
2017-02-22,5607,26,171,5154,42494,0,0,0,5299,0,0,0,
2017-02-22,5608,784,394,7429,105890,24,2,311,7102,63,333,0,
2017-02-22,5706,2,7,269,16009,0,0,1,274,0,1,0,
2017-02-22,5871,1100,1203,11600,284807,8,67,309,11707,4,250,0,
2017-02-22,5880,521,21,7032,2961821,0,0,22,6532,0,22,0,
2017-02-22,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-02-22,5907,42,103,5562,49874,2,0,3,5623,0,5,0,
2017-02-22,6005,415,123,4779,542268,0,0,151,4487,0,151,0,
2017-02-22,6108,867,520,6585,39974,3,21,216,6238,0,198,0,
2017-02-22,6112,8,1,570,24076,0,0,0,563,0,0,0,
2017-02-22,6115,25,6,295,45162,0,0,23,276,0,23,0,
2017-02-22,6116,5507,5558,196440,808483,3528,1313,11321,196616,125,13536,0,
2017-02-22,6117,7,0,776,22162,0,0,0,769,0,0,0,
2017-02-22,6120,54,23,6258,166388,0,0,65,6227,0,65,0,
2017-02-22,6128,0,8,1466,21897,0,0,0,1474,0,0,0,
2017-02-22,6131,0,0,239,25481,0,0,0,239,0,0,0,OX
2017-02-22,6133,3,0,4888,29251,0,0,0,4885,0,0,0,
2017-02-22,6136,0,12,2557,28884,0,0,4,2569,0,4,0,
2017-02-22,6139,1196,656,15017,53900,74,170,1514,14519,42,1418,0,
2017-02-22,6141,32,58,8255,33266,1,0,11,8281,0,12,0,
2017-02-22,6142,89,94,9034,67058,0,0,110,9039,0,110,0,
2017-02-22,6145,2886,2630,21487,81383,36,137,855,21263,32,754,0,
2017-02-22,6152,14,60,5167,43100,0,0,7,5213,0,7,0,
2017-02-22,6153,281,200,11093,80789,0,13,525,11012,0,512,0,
2017-02-22,6155,54,4,623,21471,0,0,0,573,0,0,0,
2017-02-22,6164,357,367,6789,25000,0,0,40,6799,0,40,0,
2017-02-22,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-02-22,6166,133,95,5392,50713,3,0,160,5357,3,163,0,
2017-02-22,6168,197,217,5136,51800,0,0,132,5156,0,132,0,
2017-02-22,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-02-22,6176,589,823,21103,116256,23,8,1581,21348,11,1597,1,
2017-02-22,6177,36,17,3735,50953,0,95,409,3716,0,333,19,
2017-02-22,6183,0,0,821,37500,0,0,5,821,0,5,0,
2017-02-22,6184,0,1,544,39557,0,0,18,545,0,18,0,
2017-02-22,6189,0,2,235,44761,0,0,0,237,0,0,0,
2017-02-22,6191,351,450,18220,132886,5,5,117,18319,0,117,0,
2017-02-22,6192,72,19,703,29677,0,0,0,650,0,0,0,
2017-02-22,6196,927,1406,8331,41267,3,92,659,8810,0,1531,961,
2017-02-22,6197,115,115,9247,43361,2,0,75,9249,2,77,0,
2017-02-22,6201,0,1,468,22300,0,0,0,469,0,0,0,
2017-02-22,6202,40,70,1413,56542,0,0,1,1443,0,1,0,
2017-02-22,6205,2223,1310,6295,17959,34,284,999,5382,0,749,0,
2017-02-22,6206,44,40,485,36592,0,0,7,481,0,7,0,
2017-02-22,6209,673,547,8654,40643,0,166,804,8550,22,638,0,
2017-02-22,6213,382,371,5270,75739,6,0,288,5259,0,294,0,
2017-02-22,6214,108,170,4886,67348,0,0,108,4959,11,108,0,
2017-02-22,6215,68,20,5692,20697,0,0,1,5644,0,1,0,
2017-02-22,6216,18,43,1412,19983,0,0,4,1437,0,4,0,
2017-02-22,6224,9,9,973,20000,0,0,0,973,0,0,0,
2017-02-22,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-02-22,6226,112,117,3886,23445,8,5,22,3891,0,25,0,
2017-02-22,6230,136,99,4259,21585,33,14,890,4222,0,909,0,
2017-02-22,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-02-22,6239,103,39,3021,194786,6,5,470,2957,0,471,0,
2017-02-22,6243,0,0,2880,18744,0,0,74,2880,0,74,0,OX
2017-02-22,6251,44,81,8863,70264,3,0,70,8900,0,73,0,
2017-02-22,6257,205,83,3875,89971,0,12,91,3753,0,79,0,
2017-02-22,6269,293,175,9478,75017,170,5,2277,9364,4,2446,4,
2017-02-22,6271,142,107,1700,40726,4,15,442,1665,0,464,33,
2017-02-22,6277,57,24,378,29867,0,0,1,345,0,1,0,
2017-02-22,6278,238,187,5617,73849,0,5,12,5566,0,7,0,
2017-02-22,6281,0,2,4,24793,0,0,0,6,0,0,0,
2017-02-22,6282,393,396,15926,129987,61,60,1115,15937,8,1116,0,
2017-02-22,6283,316,289,9788,17343,615,0,1,9761,0,620,4,X
2017-02-22,6285,465,165,5478,88174,21,19,1605,5189,11,1607,0,
2017-02-22,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-02-22,6405,86,67,2248,16450,0,1,1,2229,0,0,0,
2017-02-22,6409,3,7,90,19676,0,0,0,94,0,0,0,
2017-02-22,6412,25,37,1347,93936,2,2,122,1359,0,126,4,
2017-02-22,6414,61,23,1422,19076,16,3,383,1384,0,396,0,
2017-02-22,6415,25,6,197,21084,0,0,37,178,0,37,0,
2017-02-22,6422,53,42,2138,9620,0,25,226,2127,0,201,0,
2017-02-22,6431,4,5,702,11410,0,0,1,703,0,1,0,
2017-02-22,6442,44,19,2678,16500,0,0,20,2653,0,20,0,
2017-02-22,6443,532,450,18565,106713,4,14,103,18483,0,93,0,
2017-02-22,6449,718,590,5359,18297,3,19,90,5231,0,74,0,
2017-02-22,6451,1099,819,6865,26361,5,135,820,6585,0,690,0,
2017-02-22,6452,89,95,11421,16250,9,6,528,11427,0,531,0,
2017-02-22,6456,1928,1364,9013,77359,109,132,1964,8449,0,1942,1,
2017-02-22,6464,0,1,38,30941,0,0,0,39,0,0,0,
2017-02-22,6477,1,1,63,20614,0,0,0,63,0,0,0,
2017-02-22,6504,3,16,564,18150,0,0,10,577,0,10,0,
2017-02-22,6505,27,43,853,2381489,5,4,233,869,0,234,0,
2017-02-22,6525,1200,325,2777,26662,0,22,23,1902,0,1,0,
2017-02-22,6531,56,55,1652,17629,1,0,5,1651,0,6,0,
2017-02-22,6605,18,17,1845,41454,0,0,0,1844,0,0,0,
2017-02-22,8011,1029,710,6771,25518,27,581,2072,6452,0,1529,11,
2017-02-22,8016,135,107,2398,30159,5,8,173,2370,0,170,0,
2017-02-22,8021,210,181,6226,39869,0,0,3,6197,0,3,0,
2017-02-22,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-02-22,8039,630,505,5251,52081,12,3,80,5126,0,89,0,
2017-02-22,8046,162,45,4777,161541,0,0,52,4660,0,52,0,
2017-02-22,8070,36,15,2218,15969,1,0,33,2197,0,34,0,
2017-02-22,8072,2,9,1303,25000,0,0,1,1310,0,1,0,
2017-02-22,8081,86,64,3232,21543,11,0,59,3210,0,70,0,
2017-02-22,8101,0,0,1990,104044,0,0,0,1990,0,0,0,OX
2017-02-22,8103,76,111,3204,20349,2,0,123,3239,0,125,0,
2017-02-22,8105,321,454,28008,72140,27,23,1691,28141,0,1695,0,
2017-02-22,8110,1761,1363,15990,120692,96,9,611,15597,5,698,0,
2017-02-22,8112,800,1055,48070,88134,57,11,2491,48379,54,2537,0,
2017-02-22,8114,31,10,783,18235,1,0,109,762,0,110,0,
2017-02-22,8131,31,110,1510,110555,0,0,10,1589,0,10,0,
2017-02-22,8150,824,509,12422,221741,4,1,70,12127,20,73,0,
2017-02-22,8163,292,295,3956,74475,0,1,40,3959,0,39,0,
2017-02-22,8201,141,200,1487,15591,6,0,4,1546,0,10,0,
2017-02-22,8210,519,105,3511,29931,0,10,31,3097,0,21,0,
2017-02-22,8213,82,45,6004,67810,0,1,35,5972,5,34,0,
2017-02-22,8215,35,92,8369,80168,0,5,158,8426,0,153,0,
2017-02-22,8222,46,20,4060,17115,0,4,99,4034,0,95,0,
2017-02-22,8249,71,154,2448,31763,1,0,27,2532,1,28,0,
2017-02-22,8261,300,38,2085,20326,0,0,21,1823,0,21,0,
2017-02-22,8271,1154,825,7661,22711,3,18,64,7332,0,49,0,
2017-02-22,8341,31,34,3739,27875,1,0,49,3742,0,50,0,
2017-02-22,8374,309,402,4108,21902,25,4,314,4201,0,335,0,
2017-02-22,8404,5,18,5081,61412,2,3,241,5094,0,240,0,
2017-02-22,8411,36,62,3345,39611,0,0,50,3371,0,50,0,
2017-02-22,8422,11,2,791,27222,1,0,10,782,0,11,0,
2017-02-22,8427,4,20,860,26065,0,0,4,876,0,4,0,
2017-02-22,8429,263,236,11719,41870,0,2,79,11695,3,77,0,
2017-02-22,8443,2,0,266,16700,0,0,0,264,0,0,0,
2017-02-22,8454,36,43,723,35514,0,0,1,730,0,1,0,
2017-02-22,8463,2,11,423,37500,0,0,0,432,0,0,0,
2017-02-22,8464,32,10,892,73255,3,0,202,870,0,205,0,
2017-02-22,8467,80,25,100,12715,0,0,0,45,0,0,0,
2017-02-22,8926,53,25,476,147262,0,0,10,448,0,10,0,
2017-02-22,8940,0,6,913,16872,0,0,0,919,0,0,0,
2017-02-22,8996,28,45,5021,22346,0,0,113,5038,0,113,0,
2017-02-22,9103,84,15,3454,51382,0,7,77,3385,0,70,0,
2017-02-22,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-02-22,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-02-22,9105,801,331,22074,209821,0,21,70,21604,0,49,0,
2017-02-22,9106,0,0,0,15119,0,0,0,0,0,0,0,OX
2017-02-22,910801,0,0,1270,20061,0,0,380,1270,0,380,0,OX
2017-02-22,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-02-22,911616,0,0,5494,32500,0,0,0,5494,0,0,0,
2017-02-22,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-02-22,911868,0,0,0,20210,0,0,0,0,0,0,0,OX
2017-02-22,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-02-22,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-02-22,9136,52,151,9661,31452,0,10,2633,9760,0,2626,3,
2017-02-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-02-22,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-02-22,9802,160,45,3250,34608,0,0,1102,3135,0,1102,0,
2017-02-22,9902,69,79,4052,24512,1,0,16,4062,0,17,0,
2017-02-22,9904,80,221,4887,736696,5,3,267,5028,0,269,0,
2017-02-22,9905,4,0,215,76250,0,0,0,211,0,0,0,
2017-02-22,9906,19,16,3074,10500,8,0,338,3071,0,346,0,
2017-02-22,9907,218,238,5257,394786,0,0,33,5277,0,33,0,
2017-02-22,9908,0,0,1094,129089,0,0,0,1094,0,0,0,
2017-02-22,9910,71,98,2772,166985,2,0,181,2800,1,183,0,
2017-02-22,9911,104,81,3356,52033,21,0,115,3333,0,136,0,
2017-02-22,9912,0,1,2224,13290,0,0,1,2225,0,1,0,
2017-02-22,9914,12,23,645,74745,1,0,125,656,0,126,0,
2017-02-22,9917,0,0,71,112799,0,0,2,71,0,2,0,
2017-02-22,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-02-22,9919,45,140,2904,49281,0,0,7,2999,0,7,0,
2017-02-22,9921,27,10,267,93766,2,0,14,250,0,16,0,
2017-02-22,9924,12,43,5884,47113,1,0,19,5915,0,20,0,
2017-02-22,9925,0,0,32,95913,0,0,0,32,0,0,0,
2017-02-22,9926,0,0,4,44876,0,0,0,4,0,0,0,
2017-02-22,9927,29,10,946,52287,0,0,0,927,0,0,0,
2017-02-22,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-02-22,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-02-22,9930,2,0,38,56486,0,0,0,36,0,0,0,
2017-02-22,9931,0,0,14,25562,0,0,0,14,0,0,0,
2017-02-22,9933,8,51,626,190818,0,0,42,669,0,42,0,
2017-02-22,9934,585,78,5416,88826,0,58,234,4909,0,176,0,
2017-02-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-02-22,9937,1,0,1096,77260,0,0,0,1095,0,0,0,
2017-02-22,9938,26,45,4523,74490,15,8,406,4542,0,413,0,
2017-02-22,9939,389,159,4712,73219,0,14,192,4482,0,178,0,
2017-02-22,9940,14,39,2174,157959,1,0,105,2200,1,106,0,
2017-02-22,9941,16,26,939,68657,0,0,47,949,0,47,0,
2017-02-22,9942,2,1,193,20790,0,1,2,192,0,1,0,
2017-02-22,9943,12,29,807,36829,0,0,5,824,0,5,0,
2017-02-22,9944,3,20,8911,27276,0,0,2,8928,0,2,0,
2017-02-22,9945,495,389,21574,348352,93,0,607,21475,7,700,0,
2017-02-22,9946,11,33,3671,65381,0,0,1,3693,0,1,0,
2017-02-22,9955,23,34,2095,25802,0,0,52,2106,0,52,0,
2017-02-22,9958,41,102,1472,46389,0,0,0,1533,0,0,0,
