date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-22,2431,14,110,7228,27731,138,0,225,7324,0,363,0,
2016-06-22,2433,11,15,253,36124,0,0,0,257,0,0,0,X
2016-06-22,2434,0,0,409,15480,0,0,0,409,0,0,0,OX
2016-06-22,2436,1457,801,18293,55350,18,87,1066,17637,0,997,0,
2016-06-22,2437,11,41,1638,16643,0,0,8,1668,0,8,0,
2016-06-22,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-06-22,2439,464,496,13053,46256,23,69,2505,13085,0,2459,0,
2016-06-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-06-22,2441,146,25,1429,142211,1,0,18,1308,0,19,0,
2016-06-22,2442,10,9,5825,47806,0,0,1,5824,0,1,0,
2016-06-22,2443,28,2,15875,36421,0,0,43,15849,0,43,0,
2016-06-22,2444,49,67,4503,17323,0,1,473,4521,0,472,0,
2016-06-22,2448,5937,7126,78655,274961,738,887,5037,79852,8,4888,0,
2016-06-22,2449,204,296,9563,290573,46,16,1626,9658,3,1656,0,
2016-06-22,2450,24,2,2610,64563,0,0,19,2588,0,19,0,
2016-06-22,2451,65,5,486,107690,0,0,4,426,0,4,0,
2016-06-22,2453,16,41,2850,25000,0,0,2,2875,0,2,0,
2016-06-22,2454,247,205,19691,392895,103,29,1326,19652,3,1400,0,
2016-06-22,2455,813,524,16111,61635,581,55,1249,15822,0,1795,20,
2016-06-22,2456,731,858,8791,31746,44,25,461,8918,0,480,0,
2016-06-22,2457,147,96,12582,69422,2,0,811,12531,0,813,0,
2016-06-22,2458,307,276,21993,110286,37,24,978,21964,2,991,0,
2016-06-22,2459,11,1,1181,26825,0,0,0,1171,0,0,0,
2016-06-22,2460,10,20,4467,42300,0,0,0,4477,0,0,0,
2016-06-22,2461,8,56,15681,33116,0,0,0,15729,0,0,0,X
2016-06-22,2462,0,24,1987,26334,1,0,9,2011,0,10,0,
2016-06-22,2464,2272,712,10655,47924,15,38,88,9095,0,65,0,
2016-06-22,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-06-22,2466,69,63,4628,37326,0,0,14,4622,0,14,0,
2016-06-22,2467,179,60,3230,39686,1,0,111,3111,0,112,0,
2016-06-22,2468,29,18,1516,17490,0,0,0,1505,0,0,0,
2016-06-22,2471,13,28,980,11813,0,0,0,995,0,0,0,
2016-06-22,2472,124,134,3865,32798,5,0,121,3875,0,126,0,
2016-06-22,2474,555,648,14340,192597,251,202,3459,14435,2,3508,0,
2016-06-22,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-06-22,2476,38,1,2328,45559,0,0,0,2291,0,0,0,
2016-06-22,2477,11,0,1210,59703,1,0,0,1199,0,1,0,
2016-06-22,2478,13,20,4313,63595,7,3,127,4320,0,131,0,
2016-06-22,2480,16,46,584,33237,0,0,1,616,2,1,0,
2016-06-22,2481,454,381,18067,91014,57,6,599,17994,0,650,0,
2016-06-22,2482,51,28,5230,15518,0,0,10,5207,0,10,0,
2016-06-22,2483,5,29,2895,27654,0,0,4,2919,0,4,0,
2016-06-22,2484,272,182,13281,39855,12,5,91,13196,5,98,0,
2016-06-22,2485,587,575,30067,79422,86,108,1308,30062,7,1286,0,
2016-06-22,2486,89,150,7785,51313,1,0,16,7846,0,17,0,
2016-06-22,2488,184,394,8284,19999,8,10,1066,8494,0,1064,0,
2016-06-22,2489,69,243,8526,208590,0,0,35,8700,0,35,0,
2016-06-22,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-06-22,2492,494,461,8636,140000,31,10,2014,8603,0,2035,0,
2016-06-22,2493,6,10,2096,28609,0,0,12,2100,0,12,0,
2016-06-22,2495,39,77,6948,69807,1,0,6,6986,0,7,0,
2016-06-22,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-06-22,2497,25,28,5599,29699,4,0,298,5605,3,302,0,
2016-06-22,2498,1833,1871,30360,206854,366,736,21220,30420,22,20857,7,
2016-06-22,2499,904,590,12231,78878,10,26,147,11917,0,131,0,
2016-06-22,2501,37,28,2382,414128,0,1,9,2373,0,8,0,
2016-06-22,2504,18,14,10724,367000,0,0,134,10720,0,134,0,
2016-06-22,2505,57,25,5761,144145,0,0,42,5729,0,42,0,
2016-06-22,2506,89,50,2936,96750,0,0,0,2897,0,0,0,
2016-06-22,2509,11,5,1361,37938,0,0,0,1355,0,0,0,
2016-06-22,2511,515,250,5852,405831,0,0,11,5587,0,11,0,
2016-06-22,2514,20,20,58421,140803,75,0,61,58421,0,136,0,
2016-06-22,2515,160,294,60748,382724,11,5,103,60882,0,109,0,
2016-06-22,2516,48,69,5676,57869,0,0,0,5697,0,0,0,
2016-06-22,2520,1302,1626,21381,125947,124,3,33,21705,0,154,0,
2016-06-22,2524,16,10,1859,95955,0,0,15,1853,0,15,0,
2016-06-22,2527,0,0,7929,67576,0,0,3,7952,23,3,0,
2016-06-22,2528,7,14,615,30271,0,0,0,622,0,0,0,
2016-06-22,2530,426,696,13089,67688,0,0,0,13359,0,0,0,X
2016-06-22,2534,205,147,9556,147272,1,0,56,9599,101,57,0,
2016-06-22,2535,1,1,504,54905,0,0,0,504,0,0,0,
2016-06-22,2536,37,54,5321,83202,0,25,225,5338,0,200,0,
2016-06-22,2537,63,20,12674,66897,0,0,4,12631,0,4,0,
2016-06-22,2538,48,28,12168,109612,0,0,61,12148,0,61,0,
2016-06-22,2539,0,0,536,71591,0,0,0,536,0,0,0,
2016-06-22,2540,1,0,58,14250,0,0,0,57,0,0,0,
2016-06-22,2542,194,577,10216,291656,5,12,2472,10599,0,2465,0,
2016-06-22,2543,1,20,6170,44745,0,2,5,6189,0,3,0,
2016-06-22,2545,649,671,9199,81933,12,37,864,9222,1,839,0,
2016-06-22,2546,0,0,2325,26508,0,0,0,2325,0,0,0,
2016-06-22,2547,28,46,18837,223604,0,0,17,18975,120,17,0,
2016-06-22,2548,84,138,3253,69203,26,1,48,3307,0,83,10,X
2016-06-22,2597,4,0,234,33750,0,0,0,230,0,0,0,
2016-06-22,2601,561,357,16817,94404,0,24,32,16619,6,8,0,
2016-06-22,2603,627,586,22763,878088,10,104,887,22746,24,793,0,
2016-06-22,2605,17,15,2744,142076,0,0,1,2742,0,1,0,
2016-06-22,2606,15,26,6105,211263,1,0,51,6116,0,52,0,
2016-06-22,2607,12,21,8474,266785,0,0,0,8483,0,0,0,
2016-06-22,2608,15,16,1103,120895,0,0,3,1104,0,3,0,
2016-06-22,2609,0,424,60244,751110,26,0,997,60682,14,1023,0,OX
2016-06-22,2610,2491,855,62831,1216994,13,63,204,61195,0,154,0,
2016-06-22,2611,5,4,10822,43904,0,0,0,10821,0,0,0,
2016-06-22,2612,13,5,2209,64118,0,0,2,2201,0,2,0,
2016-06-22,2613,2,1,2130,24951,0,0,4,2129,0,4,0,
2016-06-22,2614,0,6,2676,173996,0,0,0,2682,0,0,0,OX
2016-06-22,2615,558,413,24237,554574,5,5,87,24105,13,87,0,
2016-06-22,2616,17,22,1018,28519,0,37,480,1023,0,443,0,
2016-06-22,2617,4,39,7858,104323,0,0,0,7998,105,0,0,
2016-06-22,2618,3399,3102,70213,964736,70,220,1053,69923,7,909,6,
2016-06-22,2634,214,164,7420,227065,41,8,139,7371,1,173,1,
2016-06-22,2637,48,23,3954,128585,0,0,0,3929,0,0,0,X
2016-06-22,2642,0,1,1046,23866,0,0,0,1047,0,0,0,
2016-06-22,2701,2,19,616,99496,0,0,0,633,0,0,0,
2016-06-22,2702,5,1,836,23645,0,0,0,832,0,0,0,
2016-06-22,2704,1,0,283,91730,0,0,2,282,0,2,0,
2016-06-22,2705,53,13,5166,82560,0,0,18,5126,0,18,0,
2016-06-22,2706,2,10,3264,105056,0,0,0,3272,0,0,0,
2016-06-22,2707,10,7,426,31686,0,0,4,423,0,4,0,
2016-06-22,2712,0,0,247,26250,0,0,12,247,0,12,0,
2016-06-22,2722,7,2,116,23861,0,0,0,111,0,0,0,
2016-06-22,2723,40,68,430,35280,0,4,4,458,0,0,0,
2016-06-22,2727,111,22,2111,19246,14,0,2,2022,0,16,0,X
2016-06-22,2731,5,6,938,17500,10,0,102,939,0,112,0,
2016-06-22,2801,3,33,7102,1637629,0,7,112,7136,4,105,0,
2016-06-22,2809,0,7,3552,287808,0,0,0,3559,0,0,0,X
2016-06-22,2812,8,27,12004,796000,0,0,0,12078,55,0,0,
2016-06-22,2816,25,17,2455,53240,0,0,36,2447,0,36,0,
2016-06-22,2820,29,6,2120,335740,1,0,12,2097,0,13,0,X
2016-06-22,2823,54,466,24995,835036,8,20,476,25408,1,464,0,
2016-06-22,2832,0,0,560,90550,0,0,0,560,0,0,0,
2016-06-22,2834,45,208,45136,1421165,1,0,138,45299,0,139,0,
2016-06-22,2836,7,0,6598,194716,0,0,0,6591,0,0,0,
2016-06-22,2838,0,0,6887,651288,0,0,0,6887,0,0,0,
2016-06-22,2841,52,70,22298,181472,0,0,1,22341,25,1,0,
2016-06-22,2845,30,27,8693,758310,0,1,26,8690,0,25,0,
2016-06-22,2849,2,10,5302,223699,0,0,0,5310,0,0,0,
2016-06-22,2850,4,3,414,78990,0,0,1,414,1,1,0,
2016-06-22,2851,0,1,168,140568,0,0,0,169,0,0,0,
2016-06-22,2852,5,36,337,75290,0,0,0,368,0,0,0,
2016-06-22,2855,21,2,3277,323812,0,0,1,3258,0,1,0,
2016-06-22,2856,7,5,4325,392672,0,5,16,4323,0,11,0,
2016-06-22,2867,280,82,12818,396925,0,1,4,12620,0,3,0,
2016-06-22,2880,162,36,5479,2476576,201,0,80,5353,0,281,0,
2016-06-22,2881,685,1188,35515,2558400,13,0,0,36019,1,13,0,X
2016-06-22,2882,407,364,43631,3140802,0,0,0,43588,0,0,0,X
2016-06-22,2883,187,699,85011,3779255,6,26,226,85786,263,206,0,
2016-06-22,2884,182,693,6988,1987925,24,35,486,7499,0,475,0,
2016-06-22,2885,288,764,66992,2999661,5,114,255,67468,0,146,0,
2016-06-22,2886,22,21,10207,3399955,12,52,581,10206,0,541,0,
2016-06-22,2887,450,476,53974,2215564,3,0,125,54020,20,128,0,
2016-06-22,2888,901,228,87971,2557036,2,15,1037,87307,9,1024,0,
2016-06-22,2889,5,141,15094,669121,0,0,18,15230,0,18,0,
2016-06-22,2890,191,260,33561,2541995,26,3,135,33630,0,158,0,
2016-06-22,2891,1182,406,81340,4513695,18,16,925,80565,1,927,0,
2016-06-22,2892,78,283,30469,2865276,0,4,223,30676,2,219,0,
2016-06-22,2901,11,17,2281,18260,0,0,0,2289,2,0,0,
2016-06-22,2903,98,230,6348,354235,6,0,13,6480,0,19,0,
2016-06-22,2904,0,0,154,17258,0,0,0,154,0,0,0,
2016-06-22,2905,46,12,7905,170334,0,0,8,7871,0,8,0,
2016-06-22,2906,1,0,760,52995,0,0,0,763,4,0,0,
2016-06-22,2908,1,52,10463,127471,0,0,0,10514,0,0,0,
2016-06-22,2910,3,0,60,52181,0,0,0,57,0,0,0,
2016-06-22,2911,7,14,6005,51081,15,0,124,6012,0,139,0,
2016-06-22,2912,18,53,113,259905,0,0,14,148,0,14,0,
2016-06-22,2913,177,339,16939,176687,21,1,2,17101,0,22,0,
2016-06-22,2915,195,279,12683,235358,1,2,190,12769,2,189,0,
2016-06-22,2929,25,33,4617,14520,0,3,100,4625,0,97,0,
2016-06-22,3002,0,3,1599,25500,0,0,0,1602,0,0,0,
2016-06-22,3003,47,90,8811,38913,48,0,145,9328,474,193,0,
2016-06-22,3004,10,54,4453,13161,0,1,20,4497,0,19,0,
2016-06-22,3005,402,63,12427,146284,1,0,91,12088,0,92,0,
2016-06-22,3006,313,332,17331,70379,13,8,90,17361,11,95,0,
2016-06-22,3008,67,34,696,33535,7,2,372,666,3,377,0,
2016-06-22,3010,4,6,885,57847,0,0,2,887,0,2,0,
2016-06-22,3011,156,104,3722,28179,0,0,4,3680,10,4,0,
2016-06-22,3013,25,84,13179,44483,0,0,46,13238,0,46,0,
2016-06-22,3014,104,113,6273,39468,0,1,37,6282,0,36,0,
2016-06-22,3015,30,13,2293,48065,0,0,3,2276,0,3,0,
2016-06-22,3016,913,652,9718,57903,8,10,684,9457,0,682,0,
2016-06-22,3017,417,352,22770,88327,178,55,404,22709,4,527,0,
2016-06-22,3018,9,14,10775,13105,0,0,100,10780,0,100,0,@
2016-06-22,3019,595,280,16634,70270,22,37,217,16379,60,202,0,
2016-06-22,3021,11,7,818,26989,0,0,2,814,0,2,0,
2016-06-22,3022,20,44,6474,82078,0,0,25,6498,0,25,0,
2016-06-22,3023,133,137,4803,54487,25,22,736,4807,0,739,0,
2016-06-22,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-06-22,3025,9,11,1778,17730,0,0,3,1780,0,3,0,
2016-06-22,3026,3,1,819,56053,0,0,0,817,0,0,0,
2016-06-22,3027,85,61,6916,24408,15,0,15,6892,0,30,0,
2016-06-22,3028,0,16,1516,53456,0,0,0,1577,45,0,0,
2016-06-22,3029,303,220,11404,30316,0,3,32,11323,2,29,0,
2016-06-22,3030,38,127,2878,59054,0,0,47,2971,4,47,0,
2016-06-22,3031,162,182,3586,49168,0,14,57,3606,0,43,0,
2016-06-22,3032,132,85,7947,25821,16,3,227,7900,0,240,0,
2016-06-22,3033,20,0,454,70752,0,0,0,434,0,0,0,
2016-06-22,3034,129,366,5436,152127,7,9,496,5674,1,504,10,
2016-06-22,3035,297,171,15751,62137,65,1,301,15625,0,365,0,
2016-06-22,3036,52,107,3610,111909,0,50,164,3665,0,114,0,
2016-06-22,3037,1752,2156,39156,384651,88,165,304,39570,10,227,0,
2016-06-22,3038,147,67,10156,50226,0,6,70,10076,0,64,0,
2016-06-22,3040,11,26,3537,15750,0,0,34,3552,0,34,0,
2016-06-22,3041,246,138,19074,75707,5,4,630,18971,5,631,0,
2016-06-22,3042,34,164,3451,77439,1,20,399,3581,0,380,0,
2016-06-22,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-06-22,3044,24,25,2441,131401,2,1,29,2442,0,30,0,
2016-06-22,3045,3,15,198,855208,0,0,14,210,0,14,0,
2016-06-22,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-06-22,3047,30,25,12110,49983,0,0,335,12108,3,335,0,
2016-06-22,3048,382,222,5994,50584,0,1,12,5834,0,11,0,
2016-06-22,3049,0,150,12673,139714,187,0,947,12823,0,1134,0,OX
2016-06-22,3050,33,14,5787,35616,0,3,28,5768,0,25,0,
2016-06-22,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-06-22,3052,23,18,5491,58251,0,0,3,5486,0,3,0,
2016-06-22,3054,166,103,13136,27028,4,133,1513,13073,0,1384,0,
2016-06-22,3055,181,131,11184,33249,8,1,24,11134,0,31,0,
2016-06-22,3056,442,770,7119,57621,7,0,15,7447,0,22,0,
2016-06-22,3057,181,105,9946,40543,8,3,257,9870,0,262,0,
2016-06-22,3058,10,8,2901,42879,1,0,0,2952,53,1,0,
2016-06-22,3059,147,188,16288,68563,5,0,89,16335,6,94,0,
2016-06-22,3060,43,72,14032,43550,42,13,640,14061,0,669,0,
2016-06-22,3062,27,205,10217,82252,3,5,207,10395,0,205,0,
2016-06-22,3090,10,7,261,41742,0,0,0,262,4,0,0,
2016-06-22,3094,38,47,4827,20813,17,0,29,4842,6,46,0,
2016-06-22,3130,0,0,78,8280,0,0,0,78,0,0,0,
2016-06-22,3149,0,21,5916,67028,0,0,0,5937,0,0,0,OX
2016-06-22,3164,6,10,3229,22227,0,0,18,3233,0,18,0,
2016-06-22,3167,0,3,383,19994,0,0,1,386,0,1,0,
2016-06-22,3189,69,87,5877,111500,15,12,276,5899,4,279,0,
2016-06-22,3209,0,55,2472,29854,0,0,24,2528,1,24,0,
2016-06-22,3229,33,27,4933,15153,3,0,94,4927,0,97,0,
2016-06-22,3231,201,492,48283,638870,72,67,4483,48604,30,4488,0,
2016-06-22,3257,7,32,3136,15010,2,0,4,3161,0,6,0,
2016-06-22,3266,22,124,2261,88078,0,0,0,2369,6,0,0,
2016-06-22,3296,26,4,7723,27056,0,0,0,7726,25,0,0,X
2016-06-22,3305,13,15,2540,30372,1,0,1,2542,0,2,0,
2016-06-22,3308,5,7,2334,24987,0,0,0,2336,0,0,0,
2016-06-22,3311,24,18,9133,47345,0,0,183,9127,0,183,0,
2016-06-22,3312,49,31,4967,32125,0,0,44,4949,0,44,0,
2016-06-22,3315,1,15,2455,17570,0,0,0,2469,0,0,0,
2016-06-22,3338,20,12,2993,17403,10,0,1,2985,0,11,0,
2016-06-22,3356,5,9,1178,19385,0,2,39,1182,0,37,0,
2016-06-22,3376,231,236,3589,44681,26,58,875,3594,0,843,0,
2016-06-22,3380,752,798,10751,110728,32,37,539,10797,0,534,0,
2016-06-22,3383,1972,1540,15206,79494,0,244,1200,14780,6,956,0,
2016-06-22,3406,265,198,8800,24942,49,46,3676,8733,0,3679,0,
2016-06-22,3413,92,74,3877,17000,7,3,413,3862,3,417,0,
2016-06-22,3416,90,27,1250,15045,0,0,0,1187,0,0,0,
2016-06-22,3419,101,129,23205,30170,0,0,195,23233,0,195,0,
2016-06-22,3432,75,104,4124,16646,0,0,4,4326,173,4,0,
2016-06-22,3437,93,104,3184,36989,0,1,205,3195,0,204,0,
2016-06-22,3443,72,72,4645,33502,6,3,67,4665,20,70,0,
2016-06-22,3450,380,281,7284,22992,20,5,499,7186,1,515,1,
2016-06-22,3454,358,382,4384,19314,0,7,31,4408,0,24,0,
2016-06-22,3474,17656,11554,63093,1297230,1232,511,3988,57065,74,4712,3,
2016-06-22,3481,3250,3835,233923,2488087,256,93,2469,234538,30,2632,0,
2016-06-22,3494,301,247,13610,44862,23,38,394,13556,0,379,0,
2016-06-22,3501,37,22,3073,29564,0,0,21,3058,0,21,0,
2016-06-22,3504,18,31,3230,28514,2,10,214,3243,0,206,0,
2016-06-22,3514,7401,5630,55881,112419,557,915,6593,54112,2,6236,1,
2016-06-22,3515,0,4,957,28760,0,0,0,961,0,0,0,
2016-06-22,3518,54,114,4251,21051,2,1,101,4311,0,102,0,
2016-06-22,3519,2681,2294,27712,80462,178,465,8961,27345,20,8674,0,
2016-06-22,3528,11,0,665,153977,0,0,0,654,0,0,0,
2016-06-22,3533,202,181,4756,23369,23,0,323,4736,1,346,0,
2016-06-22,3535,316,329,10033,19649,8,11,2086,10046,0,2083,0,
2016-06-22,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-06-22,3545,583,292,15192,73576,38,2,579,14921,20,615,0,
2016-06-22,3550,86,38,4862,21250,0,0,0,4814,0,0,0,
2016-06-22,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-06-22,3559,6,52,5350,30127,0,0,0,5396,0,0,0,
2016-06-22,3561,1274,665,26763,92817,34,21,1448,26156,2,1461,0,
2016-06-22,3573,0,0,0,31688,0,0,0,0,0,0,0,OX
2016-06-22,3576,2686,1955,58818,233829,252,192,7559,58183,96,7619,0,
2016-06-22,3579,201,286,6122,28899,9,0,133,6208,1,142,0,
2016-06-22,3583,196,111,8384,20284,2,5,56,8299,0,53,0,
2016-06-22,3588,14,19,2461,11577,0,0,3,2466,0,3,0,
2016-06-22,3591,428,203,3555,33155,5,4,175,3330,0,176,0,
2016-06-22,3593,0,0,833,28185,0,0,0,833,0,0,0,OX
2016-06-22,3596,1158,1463,11605,47285,139,89,3764,11910,0,3814,0,
2016-06-22,3605,875,489,7792,30970,14,17,86,7406,0,83,0,
2016-06-22,3607,9,1,3546,31287,4,0,67,3538,0,71,0,
2016-06-22,3617,187,121,1346,20224,97,0,1,1280,0,100,2,X
2016-06-22,3622,48,83,5779,37831,0,14,1101,5814,0,1087,0,
2016-06-22,3645,39,34,3894,28447,1,8,35,3889,0,28,0,
2016-06-22,3653,14,15,1888,26581,0,5,9,1889,0,4,0,
2016-06-22,3661,39,62,5004,15391,10,2,274,5027,0,282,0,
2016-06-22,3665,173,281,5505,23079,46,73,1183,5613,0,1158,2,
2016-06-22,3669,177,65,1595,24370,0,0,0,1483,0,0,0,X
2016-06-22,3673,913,427,39959,86658,528,527,10976,39484,11,10977,0,
2016-06-22,3679,14,8,580,20066,0,0,8,574,0,8,0,
2016-06-22,3682,0,39,1651,1075156,0,0,0,1705,15,0,0,OX
2016-06-22,3686,393,483,27828,87406,160,35,733,27918,0,858,0,
2016-06-22,3694,58,26,7808,32459,0,0,5,7776,0,5,0,
2016-06-22,3698,339,520,12853,124910,26,27,459,13034,0,458,0,
2016-06-22,3702,21,22,3086,413927,41,0,826,3087,0,867,0,
2016-06-22,3703,2,2,4077,205803,0,0,0,4077,0,0,0,
2016-06-22,3704,133,253,6458,112794,8,0,321,6578,0,329,0,
2016-06-22,3705,4,0,878,66605,1,0,1,874,0,2,0,
2016-06-22,3706,140,261,25281,195157,3,2,110,25409,7,111,0,
2016-06-22,4104,36,46,2989,31781,0,0,47,2999,0,47,0,
2016-06-22,4106,25,54,4373,20846,0,0,21,4404,2,21,0,
2016-06-22,4108,252,217,14941,37688,54,6,2531,14906,0,2579,0,
2016-06-22,4119,213,335,6054,19077,1,16,241,6179,3,233,7,
2016-06-22,4133,47,57,1562,14511,0,0,96,1572,0,96,0,
2016-06-22,4137,109,115,5886,19873,27,24,548,5893,1,551,0,
2016-06-22,4141,166,407,5129,37977,18,0,77,5372,2,95,0,
2016-06-22,4142,27,38,6214,59403,3,1,84,6225,0,86,0,
2016-06-22,4144,85,46,3045,19534,0,0,1,3006,0,1,0,
2016-06-22,4164,80,96,3674,34933,2,0,27,3700,10,29,0,
2016-06-22,4190,12,28,770,14617,0,0,0,786,0,0,0,
2016-06-22,4306,131,0,3502,112821,0,0,31,3371,0,31,0,
2016-06-22,4414,0,8,18701,34191,0,0,0,18709,0,0,0,OX
2016-06-22,4426,100,215,3760,22793,13,23,872,3875,0,863,1,
2016-06-22,4526,24,14,4578,64006,0,2,39,4568,0,37,0,
2016-06-22,4532,27,53,1301,117101,1,0,22,1327,0,23,0,
2016-06-22,4536,2,0,193,22705,0,0,0,191,0,0,0,
2016-06-22,4551,101,146,1575,20483,17,9,106,1620,0,114,0,
2016-06-22,4555,2,0,59,16720,0,0,0,57,0,0,0,
2016-06-22,4557,8,12,1131,8560,0,0,9,1135,0,9,0,
2016-06-22,4720,0,0,581,20269,0,0,0,581,0,0,0,
2016-06-22,4722,18,33,3976,23811,5,0,6,3991,0,11,0,X
2016-06-22,4725,87,82,5511,72993,6,4,493,5506,0,495,0,
2016-06-22,4733,134,260,9849,22146,144,42,1147,9981,6,1249,0,
2016-06-22,4737,1,2,889,12861,0,0,0,890,0,0,0,
2016-06-22,4746,222,194,4049,21867,4,8,1662,4022,1,1665,7,
2016-06-22,4755,2,2,225,22459,0,0,0,225,0,0,0,
2016-06-22,4763,9,14,392,11620,0,0,0,397,0,0,0,
2016-06-22,4904,12,127,257,814625,0,0,14,372,0,14,0,
2016-06-22,4906,121,255,10340,75710,45,3,157,10477,3,199,0,
2016-06-22,4912,31,25,5784,9885,0,0,45,5778,0,45,0,
2016-06-22,4915,2037,2295,14173,110475,35,55,941,14436,5,921,0,
2016-06-22,4916,386,343,8545,16974,0,0,0,8946,444,295,295,X
2016-06-22,4919,37,61,5090,51888,3,2,93,5118,4,94,0,
2016-06-22,4927,26,16,5420,30648,0,0,8,5410,0,8,0,
2016-06-22,4930,319,6,2978,33575,0,0,1,2665,0,1,0,
2016-06-22,4934,3539,2442,37456,82886,93,171,934,36368,9,856,0,
2016-06-22,4935,413,304,4587,35234,6,8,442,4478,0,440,0,
2016-06-22,4938,334,482,13376,644017,74,10,961,13524,0,1025,0,
2016-06-22,4942,14,0,650,36550,0,0,3,636,0,3,0,
2016-06-22,4952,1461,702,5005,27203,16,19,147,4291,45,144,0,
2016-06-22,4956,9,15,2448,25102,0,2,5,2454,0,3,0,
2016-06-22,4958,591,289,21607,201187,36,24,1000,21320,15,1012,0,
2016-06-22,4960,255,305,12946,128932,3,6,299,12996,0,296,0,
2016-06-22,4968,388,298,1204,12474,3,8,11,1114,0,6,0,
2016-06-22,4976,297,144,1084,26233,0,3,37,931,0,34,0,
2016-06-22,4977,36,22,1666,12875,4,0,0,1652,0,4,0,X
2016-06-22,4984,523,509,7904,11364,134,14,475,7890,0,595,0,
2016-06-22,4994,52,14,1376,27659,0,0,23,1338,0,23,0,
2016-06-22,4999,28,37,1673,18604,0,0,3,1682,0,3,0,
2016-06-22,5007,5,4,5864,73735,0,0,1,6061,198,1,0,
2016-06-22,5203,2,6,714,24213,0,0,2,718,0,2,0,
2016-06-22,5215,20,34,3058,13584,1,0,1,3072,0,2,0,
2016-06-22,5225,7,2,1269,15250,0,0,68,1264,0,68,0,
2016-06-22,5234,0,10,623,23344,0,0,0,633,0,0,0,X
2016-06-22,5243,126,120,4177,43382,0,35,140,4171,0,105,0,
2016-06-22,5259,0,0,1826,18008,0,0,0,1826,0,0,0,OX
2016-06-22,5264,167,103,4390,84926,23,4,491,4326,0,510,0,
2016-06-22,5269,667,675,4325,14271,55,49,687,4334,1,693,0,
2016-06-22,5285,1,0,281,18700,0,0,0,280,0,0,0,
2016-06-22,5288,307,248,3121,16233,11,10,224,3062,0,225,0,
2016-06-22,5305,64,31,6735,77275,34,1,28,6702,0,61,0,
2016-06-22,5388,310,150,6968,60729,116,14,327,6808,0,429,0,
2016-06-22,5434,54,19,3419,40661,0,1,21,3394,10,20,0,
2016-06-22,5469,135,55,16492,113859,0,0,8,16412,0,8,0,
2016-06-22,5471,19,5,1117,41969,0,0,16,1105,2,16,0,
2016-06-22,5484,0,0,489,28876,0,0,0,489,0,0,0,OX
2016-06-22,5515,0,0,1465,84475,0,0,0,1465,0,0,0,
2016-06-22,5519,370,224,5248,45765,1,0,6,5117,15,7,0,
2016-06-22,5521,62,50,68537,86881,0,0,1,68525,0,1,0,
2016-06-22,5522,11,82,2333,208858,1,0,73,2404,0,74,0,
2016-06-22,5525,0,0,992,63272,0,0,0,992,0,0,0,
2016-06-22,5531,67,49,15555,220577,0,0,168,15541,4,168,0,
2016-06-22,5533,0,24,2039,67833,0,0,0,2063,0,0,0,
2016-06-22,5534,78,39,2342,72581,4,5,318,2303,0,317,0,
2016-06-22,5538,0,1,85,42000,0,0,0,86,0,0,0,
2016-06-22,5607,36,7,7612,42494,0,0,0,7583,0,0,0,
2016-06-22,5608,79,56,6756,105890,0,0,8,6733,0,8,0,
2016-06-22,5706,0,0,623,16009,1,0,25,623,0,26,0,
2016-06-22,5871,279,483,15997,284807,22,0,478,16301,100,500,0,
2016-06-22,5880,57,19,10471,2768057,0,1,42,10433,0,41,0,
2016-06-22,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-06-22,5907,28,40,5806,49874,0,1,32,5818,0,31,0,
2016-06-22,6005,14,20,8894,567268,13,0,15,8900,0,28,0,
2016-06-22,6108,11,35,2537,39974,0,0,21,2561,0,21,0,
2016-06-22,6112,0,64,2721,22930,0,0,12,2785,0,12,0,
2016-06-22,6115,3,6,200,44729,0,32,42,203,0,10,0,
2016-06-22,6116,0,1910,80502,808483,1,0,5912,82437,25,5913,0,OX
2016-06-22,6117,0,0,964,22162,0,0,0,964,0,0,0,
2016-06-22,6120,158,81,9972,183951,14,1,142,9895,0,155,0,
2016-06-22,6128,47,27,513,22772,0,0,0,493,0,0,0,
2016-06-22,6133,0,0,5107,29251,0,0,0,5107,0,0,0,
2016-06-22,6136,1,2,2362,28884,0,0,4,2363,0,4,0,
2016-06-22,6139,340,515,14275,52821,33,26,315,14455,5,322,0,
2016-06-22,6141,29,1,5444,33266,0,0,0,5416,0,0,0,
2016-06-22,6142,124,149,9457,67058,1,0,153,9482,0,154,0,
