date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-11,2488,39,35,775,19999,0,0,24
2024-03-11,2489,363,124,8888,185025,0,0,53
2024-03-11,2491,0,0,10,0,0,0,0
2024-03-11,2492,64,85,12322,121451,3,2,76
2024-03-11,2493,5,9,1063,28609,0,0,0
2024-03-11,2495,61,78,7844,68387,33,5,51
2024-03-11,2496,45,6,292,4775,0,0,0
2024-03-11,2497,25,37,4542,30699,0,0,11
2024-03-11,2498,179,137,40790,208050,21,45,1136
2024-03-11,2501,86,169,6829,289890,4,0,24
2024-03-11,2504,206,213,3081,295000,3,29,52
2024-03-11,2505,5,46,2850,95000,0,0,10
2024-03-11,2506,102,2,2661,75125,0,0,2
2024-03-11,2509,210,12,887,56137,0,0,1
2024-03-11,2511,11,53,5396,405831,0,0,0
2024-03-11,2514,34,220,2991,98682,0,0,0
2024-03-11,2515,647,1015,89256,382724,2,2,216
2024-03-11,2516,0,0,0,0,0,0,0
2024-03-11,2520,66,56,8824,138542,2,2,45
2024-03-11,2524,15,38,8361,92354,1,0,1
2024-03-11,2527,154,35,1707,67576,0,1,7
2024-03-11,2528,281,42,4427,83726,11,47,93
2024-03-11,2530,240,178,7907,130188,0,6,55
2024-03-11,2534,2,29,9392,118556,0,0,3
2024-03-11,2535,5,1,133,67698,0,0,6
2024-03-11,2536,0,8,1684,83202,0,0,1
2024-03-11,2537,69,748,6575,75139,0,0,2
2024-03-11,2538,250,60,9062,109612,1,0,379
2024-03-11,2539,7,5,3742,214278,0,1,26
2024-03-11,2540,14,28,1148,97901,0,13,35
2024-03-11,2542,3,15,3665,471035,0,0,14
2024-03-11,2543,1208,699,6581,59370,49,275,428
2024-03-11,2545,3,0,641,81933,0,0,15
2024-03-11,2546,0,2,178,30180,0,0,0
2024-03-11,2547,44,115,10985,238773,1,0,2010
2024-03-11,2548,13,7,183,69203,0,0,0
2024-03-11,2597,884,21,1106,46237,0,0,0
2024-03-11,2601,61,65,11770,206194,0,0,220
2024-03-11,2603,2820,2897,24228,529105,110,177,4157
2024-03-11,2605,927,863,14838,146338,3,124,724
2024-03-11,2606,896,1465,9543,211263,1,131,394
2024-03-11,2607,472,328,4467,266785,0,15,85
2024-03-11,2608,0,0,936,116750,0,1,2
2024-03-11,2609,1030,1705,58683,873026,145,83,2470
2024-03-11,2610,1519,1545,102165,1512849,170,103,821
2024-03-11,2611,1027,604,3402,47250,0,54,365
2024-03-11,2612,83,129,2246,49371,0,3,41
2024-03-11,2613,21,10,1270,37105,0,0,0
2024-03-11,2614,14,5,4764,75060,0,0,18
2024-03-11,2615,210,381,22234,701536,6,36,1984
2024-03-11,2616,0,0,123,34320,0,0,0
2024-03-11,2617,202,331,3547,104323,0,4,56
2024-03-11,2618,4540,3857,124404,1350111,40,25,1458
2024-03-11,2633,98,49,3615,657073,0,0,7
2024-03-11,2634,287,287,23961,235466,20,33,211
2024-03-11,2636,45,102,1550,35847,1,1,55
2024-03-11,2637,281,251,8930,186602,2,8,624
2024-03-11,2642,1,2,447,23866,0,0,2
2024-03-11,2645,177,66,801,93642,0,0,0
2024-03-11,2701,4,0,1623,112491,0,0,0
2024-03-11,2702,1,0,1843,39153,0,0,0
2024-03-11,2704,2,9,701,91730,0,0,2
2024-03-11,2705,9,34,3415,46634,0,2,6
2024-03-11,2706,3,5,2164,124999,0,0,0
2024-03-11,2707,5,12,1566,31850,0,0,7
2024-03-11,2712,0,4,401,26250,0,0,0
2024-03-11,2722,24,22,992,29553,1,1,117
2024-03-11,2723,31,29,3121,45000,0,0,12
2024-03-11,2727,167,133,2934,19247,2,2,68
2024-03-11,2731,61,108,3932,23319,4,12,122
2024-03-11,2739,888,331,2113,22881,8,25,54
2024-03-11,2748,103,74,5028,26444,6,3,378
2024-03-11,2753,33,10,1171,16623,0,1,6
2024-03-11,2801,50,35,5047,2714573,0,0,9
2024-03-11,2809,84,55,1086,277808,0,1,35
2024-03-11,2812,8,65,1826,1306523,5,1,92
2024-03-11,2816,174,187,3836,55902,0,3,147
2024-03-11,2820,0,19,276,335740,0,0,3
2024-03-11,2832,171,36,836,90550,0,0,0
2024-03-11,2834,4212,490,17511,2055601,0,35,65
2024-03-11,2836,1072,62,12743,433574,11,0,2875
2024-03-11,2838,92,79,2326,944738,0,0,4
2024-03-11,2845,221,151,3666,1017370,0,0,12
2024-03-11,2849,23,0,49,223623,0,0,0
2024-03-11,2850,133,2,222,78990,0,0,1
2024-03-11,2851,211,370,1602,200097,0,0,2
2024-03-11,2852,93,32,457,75290,0,0,0
2024-03-11,2855,786,280,3354,363957,0,9,23
2024-03-11,2867,0,25,0,0,0,0,0
2024-03-11,2880,37,20,4123,3410686,0,0,29
2024-03-11,2881,907,148,6604,3253743,1,5,213
2024-03-11,2882,1804,1593,18533,3667302,1,32,173
2024-03-11,2883,7338,4650,40813,4208645,2,85,223
2024-03-11,2884,23,148,6890,3916000,0,0,3
2024-03-11,2885,82,37,3446,3172270,0,4,47
2024-03-11,2886,33,111,975,3600334,1,10,42
2024-03-11,2887,71,715,10003,3119265,0,2,57
2024-03-11,2888,1234,712,108483,3871907,0,11,122
2024-03-11,2889,912,176,5679,861845,0,0,19
2024-03-11,2890,70,185,3216,3094109,1,2,254
2024-03-11,2891,211,74,8116,4905722,0,17,471
2024-03-11,2892,43,7,1374,3405036,0,0,12
2024-03-11,2897,461,670,4830,683498,0,0,556
2024-03-11,2901,0,5,762,18260,0,0,0
2024-03-11,2903,1176,13,3172,354235,0,0,1
2024-03-11,2904,10,0,47,19458,0,0,0
2024-03-11,2905,30,9,888,280623,1,0,2
2024-03-11,2906,47,17,3758,52277,2,0,74
2024-03-11,2908,150,137,5893,127471,0,0,0
2024-03-11,2910,16,28,306,43850,0,0,0
2024-03-11,2911,0,0,0,0,0,0,0
2024-03-11,2912,1,1,338,259905,0,0,0
2024-03-11,2913,93,90,18279,176687,0,17,52
2024-03-11,2915,363,731,5788,276079,5,0,8
2024-03-11,2929,0,0,1709,27373,0,0,0
2024-03-11,2939,5,0,1633,11387,0,0,0
2024-03-11,3002,29,161,3848,25500,0,0,12
2024-03-11,3003,2,42,4443,38913,0,0,7
2024-03-11,3004,85,36,1621,13503,1,0,2
2024-03-11,3005,386,526,8609,152759,14,3,498
2024-03-11,3006,394,585,19221,71542,29,134,523
2024-03-11,3008,8,10,963,33367,0,0,22
2024-03-11,3010,84,37,1084,59088,3,16,546
2024-03-11,3011,0,0,0,0,0,0,0
2024-03-11,3013,1065,2002,26776,38983,435,151,4949
2024-03-11,3014,390,247,3333,40270,8,2,210
2024-03-11,3015,26,22,939,46815,0,0,1
2024-03-11,3016,315,562,3592,72134,5,522,663
2024-03-11,3017,1455,1012,7357,95827,87,83,1601
2024-03-11,3018,0,0,0,0,0,0,0
2024-03-11,3019,22,55,5439,69810,3,0,12
2024-03-11,3021,351,662,1691,23972,76,29,31
2024-03-11,3022,363,358,5070,44149,88,10,15
2024-03-11,3023,39,43,919,60008,0,0,2
2024-03-11,3024,34,35,12460,69289,0,0,38
2024-03-11,3025,174,82,5403,14184,25,4,188
2024-03-11,3026,2,0,490,41472,0,0,0
2024-03-11,3027,121,111,8090,25112,12,11,114
2024-03-11,3028,7,9,716,58219,1,0,43
2024-03-11,3029,49,77,2424,38651,4,0,72
2024-03-11,3030,54,79,2087,59054,3,1,8
2024-03-11,3031,38,23,1496,43300,0,0,102
2024-03-11,3032,228,91,7496,25821,14,1,297
2024-03-11,3033,59,208,3502,107017,55,18,321
2024-03-11,3034,166,151,2493,152127,15,0,234
2024-03-11,3035,557,426,13173,62137,0,0,0
2024-03-11,3036,298,583,11755,256792,46,14,831
2024-03-11,3037,267,591,22596,381280,28,33,707
2024-03-11,3038,13,33,3419,39351,1,2,66
2024-03-11,3040,0,1,40,15750,0,0,0
2024-03-11,3041,155,198,10102,48636,8,63,2277
2024-03-11,3042,143,154,6543,77439,16,12,35
2024-03-11,3043,25,28,1661,9743,0,4,13
2024-03-11,3044,584,558,6945,131401,22,16,197
2024-03-11,3045,0,14,257,930815,0,0,0
2024-03-11,3046,38,10,3696,19612,0,0,15
2024-03-11,3047,297,62,11660,54347,0,2,116
2024-03-11,3048,15,23,1327,61207,1,0,2
2024-03-11,3049,178,245,12100,200502,0,0,6
2024-03-11,3050,708,517,12939,36496,2,13,34
2024-03-11,3051,678,540,7282,34909,14,142,835
2024-03-11,3052,229,77,2124,57668,0,0,4
2024-03-11,3054,0,0,0,0,0,0,0
2024-03-11,3055,646,223,10182,25610,43,110,688
2024-03-11,3056,66,16,6016,85568,0,1,66
2024-03-11,3057,0,0,0,0,0,0,0
2024-03-11,3058,0,0,0,0,0,0,0
2024-03-11,3059,84,289,8293,69700,168,0,103
2024-03-11,3060,535,164,2555,34390,0,3,4
2024-03-11,3062,550,627,12469,82563,25,14,41
2024-03-11,3090,7,67,1485,45664,0,0,0
2024-03-11,3092,5,14,1920,26638,0,2,26
2024-03-11,3094,167,49,4234,20779,12,2,68
2024-03-11,3130,0,0,1,8297,0,0,0
2024-03-11,3138,30,21,1835,12575,0,1,10
2024-03-11,3149,0,0,0,0,0,0,0
2024-03-11,3164,44,24,607,21627,0,0,0
2024-03-11,3167,28,20,1329,20625,0,1,6
2024-03-11,3189,68,159,9510,113616,7,6,465
2024-03-11,3209,58,21,1708,58078,1,0,6
2024-03-11,3229,0,0,28,0,0,0,0
2024-03-11,3231,20042,12075,121827,724941,511,540,5058
2024-03-11,3257,15,20,3258,19996,0,0,7
2024-03-11,3266,30,125,836,88078,0,0,22
2024-03-11,3296,145,139,2099,24181,0,0,86
2024-03-11,3305,228,264,12019,33559,0,0,218
2024-03-11,3308,113,131,5006,17530,18,0,426
2024-03-11,3311,2,2,3023,15000,0,0,1
2024-03-11,3312,693,423,5419,40656,98,0,288
2024-03-11,3321,0,0,0,0,0,0,0
2024-03-11,3338,566,428,7281,21977,52,23,116
2024-03-11,3346,245,276,7103,28734,3,16,458
2024-03-11,3356,851,375,5062,22455,2,17,47
2024-03-11,3376,543,208,7989,46937,78,17,665
2024-03-11,3380,80,436,9147,135429,9,2,453
2024-03-11,3406,60,18,2997,28185,0,0,66
2024-03-11,3413,308,151,2334,22337,3,1,162
2024-03-11,3416,26,24,1069,19633,0,46,103
2024-03-11,3419,21,27,5713,30120,0,0,2
2024-03-11,3432,0,2,141,0,0,0,0
2024-03-11,3437,233,45,5124,36137,9,6,733
2024-03-11,3443,111,103,7327,33502,0,0,0
2024-03-11,3447,1,7,1179,19204,0,0,4
2024-03-11,3450,1649,448,16157,36420,102,46,748
2024-03-11,3454,30,16,2838,21641,11,3,160
2024-03-11,3481,12299,4331,155850,2269658,70,348,3295
2024-03-11,3494,0,0,0,0,0,0,0
2024-03-11,3501,4,27,599,29564,0,0,0
2024-03-11,3504,31,37,5618,28514,9,14,223
2024-03-11,3515,201,202,2305,30410,34,2,229
2024-03-11,3518,24,21,5821,20035,3,0,3
2024-03-11,3528,2,0,730,16656,0,0,0
2024-03-11,3530,89,75,2095,19613,4,10,124
2024-03-11,3532,111,157,3171,96962,0,14,31
2024-03-11,3533,53,249,1275,27868,5,7,54
2024-03-11,3535,63,33,4548,19763,14,15,97
2024-03-11,3543,40,12,1211,22315,0,0,1
2024-03-11,3545,184,101,11180,54476,53,19,517
2024-03-11,3550,190,101,6812,21887,1,0,0
2024-03-11,3557,24,11,1180,17142,0,2,2
2024-03-11,3563,204,142,5981,11182,2,25,105
2024-03-11,3576,0,4,6751,0,0,0,0
2024-03-11,3583,1089,786,5392,20082,40,100,399
2024-03-11,3588,303,42,3992,14729,16,10,534
2024-03-11,3591,25,95,22099,35902,0,1,53
2024-03-11,3592,60,19,601,18963,0,0,6
2024-03-11,3593,0,0,0,0,0,0,0
2024-03-11,3596,113,46,2876,55088,75,2,75
2024-03-11,3605,282,114,2384,33604,4,7,102
2024-03-11,3607,90,24,3685,30415,0,2,41
2024-03-11,3617,283,173,3099,22752,0,1,40
2024-03-11,3622,198,247,4465,37831,4,2,146
2024-03-11,3645,292,744,6135,32059,46,8,57
2024-03-11,3652,6,9,2027,18774,0,0,1
2024-03-11,3653,60,34,1370,35204,10,4,66
2024-03-11,3661,208,112,3211,19228,21,5,229
2024-03-11,3665,134,69,4376,40827,3,0,44
2024-03-11,3669,627,304,1621,23229,11,15,24
2024-03-11,3673,796,174,10956,101665,8,29,377
2024-03-11,3679,2,4,137,15760,0,0,2
2024-03-11,3686,0,0,0,0,0,0,0
2024-03-11,3694,138,117,8668,33774,19,10,227
2024-03-11,3701,388,409,10498,53418,5,9,69
2024-03-11,3702,781,957,7570,419764,63,4,272
2024-03-11,3703,386,259,1483,205803,0,15,15
2024-03-11,3704,175,43,13610,102500,8,5,82
2024-03-11,3705,5,33,1134,66605,0,3,3
2024-03-11,3706,1261,1300,31113,301639,41,16,283
2024-03-11,3708,239,242,6373,24640,49,5,346
2024-03-11,3711,1267,570,6623,1097080,88,17,407
2024-03-11,3712,489,505,9239,61560,14,1,51
2024-03-11,3714,88,69,14050,170735,6,10,35
2024-03-11,3715,1319,1423,29943,69418,0,0,0
2024-03-11,4104,42,2,249,38904,0,0,0
2024-03-11,4106,0,4,1189,25227,0,0,3
2024-03-11,4108,0,0,0,0,0,0,0
2024-03-11,4119,10,49,1038,29877,1,0,6
2024-03-11,4133,45,37,1741,15138,0,0,3
2024-03-11,4137,1,2,909,19873,0,0,0
2024-03-11,4142,54,23,6804,107376,3,15,24
2024-03-11,4148,1,12,654,16008,0,0,0
2024-03-11,4155,41,34,3800,36442,0,0,1
2024-03-11,4164,59,100,7642,40451,0,1,15
2024-03-11,4190,5,11,761,15272,0,2,13
2024-03-11,4306,433,445,18004,166385,1,11,285
2024-03-11,4414,0,0,0,0,0,0,0
2024-03-11,4426,1,5,2263,43169,0,0,0
2024-03-11,4438,1,1,494,25856,0,0,13
2024-03-11,4439,0,4,810,9573,0,0,0
2024-03-11,4440,2,0,219,16899,0,0,0
2024-03-11,4526,128,54,6906,63706,0,5,13
2024-03-11,4532,48,163,6737,126228,0,0,21
2024-03-11,4536,82,131,1274,22705,0,0,8
2024-03-11,4540,4,76,1162,23789,0,0,0
2024-03-11,4545,9,10,636,19250,0,0,0
2024-03-11,4551,2,16,1821,28805,0,0,0
2024-03-11,4552,58,76,1576,29000,0,0,0
2024-03-11,4555,0,0,1448,17366,0,0,89
2024-03-11,4557,20,3,552,10492,0,0,0
2024-03-11,4560,0,0,154,17024,0,0,0
2024-03-11,4562,17,3,816,21886,0,0,0
2024-03-11,4564,5,55,5919,50697,3,1,339
2024-03-11,4566,26,44,3613,22763,0,0,82
2024-03-11,4571,7,7,418,13277,0,0,0
2024-03-11,4572,100,186,1049,9750,0,0,0
2024-03-11,4576,21,0,707,29950,0,0,2
2024-03-11,4581,77,55,990,8474,0,0,3
2024-03-11,4583,3,4,391,20042,0,0,2
2024-03-11,4720,47,80,2910,25939,3,0,110
2024-03-11,4722,2,10,283,25002,0,0,0
2024-03-11,4736,22,11,730,23843,1,0,2
2024-03-11,4737,19,7,1657,15247,0,0,0
2024-03-11,4739,14,14,2898,28969,4,6,14
2024-03-11,4746,286,698,9382,30063,18,3,377
2024-03-11,4755,199,41,1298,25176,2,3,7
2024-03-11,4763,762,416,10406,21571,1,12,192
2024-03-11,4764,0,0,189,21385,0,0,0
2024-03-11,4766,23,39,537,30142,0,0,8
2024-03-11,4770,261,92,2157,19952,3,5,62
2024-03-11,4807,5,0,254,9599,0,0,0
2024-03-11,4904,4,4,529,878066,1,0,1
2024-03-11,4906,688,404,15108,101487,33,16,3083
2024-03-11,4912,14,11,2552,15548,0,0,13
2024-03-11,4915,253,162,3145,115743,22,8,60
2024-03-11,4916,102,36,6447,24594,3,0,203
2024-03-11,4919,104,90,7981,104941,5,22,80
2024-03-11,4927,56,78,4400,47484,3,1,33
2024-03-11,4930,81,108,1939,20000,0,0,0
2024-03-11,4934,116,111,2791,52744,0,3,42
2024-03-11,4935,7,24,1367,32216,0,0,2
2024-03-11,4938,52,130,2625,666086,4,0,116
2024-03-11,4942,12,43,471,35591,0,0,1
2024-03-11,4943,0,0,0,0,0,0,0
2024-03-11,4952,1,3,994,27203,0,1,4
2024-03-11,4956,226,33,4851,25102,3,6,594
2024-03-11,4958,31,196,4406,236762,4,7,89
2024-03-11,4960,178,138,29708,143093,1,1,12
2024-03-11,4961,1059,590,4550,30313,3,36,88
2024-03-11,4967,301,323,9502,17887,3,13,372
2024-03-11,4968,238,191,6716,22613,92,57,1035
2024-03-11,4976,6,21,3929,35172,5,2,252
2024-03-11,4977,190,60,8731,20047,1,4,240
2024-03-11,4989,18,0,1634,34444,0,1,108
2024-03-11,4994,492,102,1993,16595,3,60,65
2024-03-11,4999,22,3,471,18604,0,0,0
2024-03-11,5007,0,0,63,73735,0,0,0
2024-03-11,5203,47,20,3786,19735,2,1,4
2024-03-11,5215,2,5,2099,16084,0,0,4
2024-03-11,5222,8,11,3070,18640,0,0,3
2024-03-11,5225,597,433,5838,18276,44,53,334
2024-03-11,5234,1381,219,8036,25678,92,40,84
2024-03-11,5243,69,67,6871,42132,0,1,5
2024-03-11,5244,86,20,1307,16986,0,0,6
2024-03-11,5258,393,204,14383,26210,3,30,237
2024-03-11,5269,109,55,841,17340,3,3,49
2024-03-11,5283,1,4,23,18250,0,0,0
2024-03-11,5284,275,425,3382,11982,16,27,186
2024-03-11,5285,5,2,2129,25510,0,1,3
2024-03-11,5288,0,0,1227,16618,0,0,4
2024-03-11,5306,21,207,588,31500,1,0,0
2024-03-11,5388,256,237,5343,72347,3,1,257
2024-03-11,5434,17,34,654,47175,0,0,2
2024-03-11,5469,606,4011,9392,132110,15,9,40
2024-03-11,5471,13,2,1599,41969,0,0,6
2024-03-11,5484,0,0,0,0,0,0,0
2024-03-11,5515,1650,322,4298,63000,0,11,22
2024-03-11,5519,566,288,1683,54799,0,10,11
2024-03-11,5521,576,417,16494,123070,7,152,431
2024-03-11,5522,7,2,248,195399,0,3,4
2024-03-11,5525,11,1,246,70116,0,0,0
2024-03-11,5531,45,23,9621,244397,0,0,32
2024-03-11,5533,73,49,1755,71311,0,0,1
2024-03-11,5534,7,25,1307,72581,0,0,0
2024-03-11,5538,0,1,94,50300,0,0,0
2024-03-11,5546,1,0,1046,20588,0,0,0
2024-03-11,5607,39,211,4169,84094,0,0,49
2024-03-11,5608,136,193,12373,97317,10,9,378
2024-03-11,5706,74,110,3888,18441,11,14,387
2024-03-11,5871,19,76,4073,403643,1,0,94
2024-03-11,5876,17,4,959,1215400,0,0,22
2024-03-11,5880,29,13,1515,3677345,0,0,10
2024-03-11,5906,0,1,746,8343,0,0,0
2024-03-11,5907,45,0,2112,48882,0,0,16
2024-03-11,6005,711,1397,4849,542727,2,0,36
2024-03-11,6024,54,3,406,52609,0,0,0
2024-03-11,6108,194,55,2806,39974,0,0,88
2024-03-11,6112,43,47,4213,30589,5,1,21
2024-03-11,6115,0,42,714,46915,0,0,0
2024-03-11,6116,567,697,43552,735082,27,10,51
2024-03-11,6117,139,159,4727,22162,43,69,1110
2024-03-11,6120,1829,1000,16753,166388,1,95,181
2024-03-11,6128,26,22,587,31897,0,0,0
2024-03-11,6133,0,4,2531,0,0,0,0
2024-03-11,6136,15,40,3669,28884,1,1,10
2024-03-11,6139,247,255,9796,56385,7,55,314
2024-03-11,6141,48,32,1534,28338,0,0,24
2024-03-11,6142,0,0,0,0,0,0,0
2024-03-11,6152,0,0,0,0,0,0,0
2024-03-11,6153,168,332,14843,126837,0,1,121
2024-03-11,6155,5,3,1962,21909,0,5,5
2024-03-11,6164,539,412,5964,25000,0,0,68
2024-03-11,6165,453,231,13183,16170,14,27,349
2024-03-11,6166,20,39,3383,50697,1,4,10
2024-03-11,6168,114,15,4269,51517,3,0,50
2024-03-11,6176,161,319,1460,116256,6,2,58
2024-03-11,6177,211,119,3873,101935,0,0,0
2024-03-11,6183,0,0,48,37500,0,0,0
2024-03-11,6184,0,0,19,39557,0,0,0
2024-03-11,6189,113,167,8048,53107,9,2,30
2024-03-11,6191,774,112,9698,118575,19,6,64
2024-03-11,6192,8,8,336,24038,0,0,1
2024-03-11,6196,95,50,2084,50328,4,1,91
2024-03-11,6197,1121,776,6851,30521,13,32,233
2024-03-11,6201,7,12,224,22300,0,0,0
2024-03-11,6202,52,58,5153,56542,2,4,61
2024-03-11,6205,336,405,11762,20558,8,9,260
2024-03-11,6206,137,53,698,35765,0,0,4
2024-03-11,6209,48,8,4512,43582,1,1,17
2024-03-11,6213,141,55,6262,90739,10,5,347
2024-03-11,6214,5,7,1007,68075,0,1,2
2024-03-11,6215,0,39,1013,20697,0,0,0
2024-03-11,6216,249,124,1695,23212,0,0,2
2024-03-11,6224,15,45,1124,21411,0,0,1
2024-03-11,6225,0,0,0,0,0,0,0
2024-03-11,6226,0,0,2946,0,0,0,0
2024-03-11,6230,106,42,371,21585,0,2,2
2024-03-11,6235,830,720,17204,48345,8,29,904
2024-03-11,6239,1167,469,4579,189786,11,10,315
2024-03-11,6243,26,45,3724,9317,42,7,327
2024-03-11,6257,134,125,4468,114189,11,2,98
2024-03-11,6269,51,17,4125,80625,4,1,100
2024-03-11,6271,110,72,8282,52264,0,4,34
2024-03-11,6277,1,1,89,29867,0,0,0
2024-03-11,6278,421,527,2617,73099,2,44,140
2024-03-11,6281,0,10,11,24793,0,0,0
2024-03-11,6282,225,196,49330,215538,13,3,841
2024-03-11,6283,8,22,1851,20363,1,0,10
2024-03-11,6285,850,286,14730,121202,30,7,63
2024-03-11,6288,424,530,22403,51401,3,80,853
2024-03-11,6405,19,40,1485,16450,0,0,0
2024-03-11,6409,0,1,32,21932,0,0,2
2024-03-11,6412,6,7,281,99760,0,0,9
2024-03-11,6414,80,72,3061,32467,2,0,48
2024-03-11,6415,46,265,3226,96097,7,41,647
2024-03-11,6416,163,155,3546,18337,4,28,102
2024-03-11,6426,87,66,1923,9627,14,0,70
2024-03-11,6431,0,21,1761,0,0,0,0
2024-03-11,6438,162,33,3389,17820,1,27,37
2024-03-11,6442,137,133,4980,18900,42,26,382
2024-03-11,6443,334,793,22419,128199,33,57,224
2024-03-11,6446,35,58,3121,74477,1,3,14
2024-03-11,6449,32,12,2009,22238,0,0,0
2024-03-11,6451,373,282,5408,26813,15,116,637
2024-03-11,6456,33,27,7112,84484,2,0,99
2024-03-11,6464,2,0,10,31903,0,0,0
2024-03-11,6472,132,99,5057,25372,5,6,43
2024-03-11,6477,317,243,4363,30945,1,38,212
2024-03-11,6491,25,42,1415,19500,1,1,6
2024-03-11,6504,0,12,126,18150,0,0,3
2024-03-11,6505,12,26,2567,2381489,0,0,3
2024-03-11,6515,137,90,1601,8694,13,3,40
2024-03-11,6525,10,1,531,32261,0,0,0
2024-03-11,6531,446,517,13568,40539,17,43,644
2024-03-11,6533,60,62,3523,12662,21,10,100
2024-03-11,6541,0,7,1188,33490,1,0,1
2024-03-11,6550,254,140,8977,109198,19,13,40
2024-03-11,6552,31,12,1865,20750,0,0,0
2024-03-11,6558,0,1,1750,21612,0,1,3
2024-03-11,6573,0,11,478,0,0,0,0
2024-03-11,6579,14,20,2110,40152,2,0,21
2024-03-11,6581,0,0,35,27817,0,0,0
2024-03-11,6582,2,3,300,26543,0,0,0
2024-03-11,6585,129,93,1915,17310,8,13,207
2024-03-11,6591,274,477,3553,8910,16,1,332
2024-03-11,6592,20,11,754,141625,2,2,3
2024-03-11,6598,0,1,260,0,0,0,0
2024-03-11,6605,53,4,1500,41454,0,1,84
2024-03-11,6606,10,0,165,27575,0,0,0
2024-03-11,6625,20,58,2865,11085,39,1,104
2024-03-11,6641,3,0,31,9250,0,0,0
2024-03-11,6655,0,0,0,18508,0,0,0
2024-03-11,6657,9,0,487,19015,0,0,0
2024-03-11,6666,1,0,590,11847,0,0,0
2024-03-11,6668,290,182,4554,19553,78,15,88
2024-03-11,6669,174,239,1581,43710,9,3,110
2024-03-11,6670,5,23,200,33174,0,0,16
2024-03-11,6671,0,0,53,15187,0,0,0
2024-03-11,6672,35,6,4112,17858,1,1,6
2024-03-11,6674,0,0,41,16909,0,0,0
2024-03-11,6689,13,36,1079,17000,4,0,0
2024-03-11,6691,23,15,573,22069,3,0,25
2024-03-11,6695,128,114,5708,21391,71,12,474
2024-03-11,6698,188,168,1513,16597,3,8,16
2024-03-11,6706,20,23,2209,18394,6,0,115
2024-03-11,6715,62,107,3561,15661,9,31,243
2024-03-11,6719,94,16,2682,20637,8,1,82
2024-03-11,6743,7,12,2207,37500,0,0,0
2024-03-11,6753,58,54,896,26937,0,0,2
2024-03-11,6754,17,0,297,16500,0,0,0
2024-03-11,6756,30,29,1443,17372,1,0,36
2024-03-11,6768,86,6,939,49011,0,0,5
2024-03-11,6770,625,457,42054,1031331,128,2,251
2024-03-11,6776,14,6,503,20395,0,0,0
2024-03-11,6781,60,76,1106,21354,0,1,3
2024-03-11,6782,218,356,3440,15750,11,2,25
2024-03-11,6789,613,213,6036,79178,28,41,136
2024-03-11,6790,11,5,304,66782,0,0,0
2024-03-11,6792,0,9,302,11968,0,0,0
2024-03-11,6796,0,8,527,8646,0,0,0
2024-03-11,6799,108,142,3565,10635,15,2,77
2024-03-11,6806,783,541,8145,54037,329,10,997
2024-03-11,6807,10,17,396,13500,0,0,0
2024-03-11,6830,25,65,1035,11695,1,0,1
2024-03-11,6834,0,0,285,22117,0,0,0
2024-03-11,6835,35,33,550,16543,1,0,0
2024-03-11,6854,60,0,146,26794,0,0,0
2024-03-11,6861,0,3,248,10064,0,0,0
2024-03-11,6863,13,45,977,18579,0,0,1
2024-03-11,6869,20,5,1036,29052,3,19,141
2024-03-11,6873,74,2,1616,25189,0,0,0
2024-03-11,8011,1405,1287,18039,42730,4,299,704
2024-03-11,8016,209,30,2278,30034,0,1,32
2024-03-11,8021,10,0,1111,35545,0,0,1
2024-03-11,8028,57,88,7663,43157,0,0,130
2024-03-11,8033,0,0,0,0,0,0,0
2024-03-11,8039,12,7,3054,52279,0,1,8
2024-03-11,8046,121,137,11632,161541,10,11,988
2024-03-11,8070,88,90,3253,172355,139,0,139
2024-03-11,8072,8,15,913,20000,0,0,0
2024-03-11,8081,5,12,1342,21543,1,0,43
2024-03-11,8101,0,0,0,0,0,0,0
2024-03-11,8103,29,36,1075,19738,2,1,148
2024-03-11,8104,9,5,1742,18662,5,0,0
2024-03-11,8105,674,679,10905,72140,9,202,315
2024-03-11,8110,150,201,8227,129434,3,0,166
2024-03-11,8112,1863,971,11833,128777,7,61,359
2024-03-11,8114,25,52,844,18898,0,1,10
2024-03-11,8131,23,9,537,110555,0,0,0
2024-03-11,8150,268,211,3730,181810,1,1,138
2024-03-11,8163,90,173,1369,70000,0,3,25
2024-03-11,8201,0,0,2,0,0,0,0
2024-03-11,8210,231,247,6718,30146,93,39,1339
2024-03-11,8213,2,1,942,67810,1,0,2
2024-03-11,8215,34,19,4441,80168,10,0,7
2024-03-11,8222,53,32,4629,17143,4,1,159
2024-03-11,8249,0,9,1377,31763,0,0,0
2024-03-11,8261,33,61,5684,20722,0,0,62
2024-03-11,8271,115,45,2578,27922,2,4,18
2024-03-11,8341,0,1,389,32500,15,0,54
2024-03-11,8367,1,0,200,21933,0,0,1
2024-03-11,8374,17,2,325,22312,0,0,1
2024-03-11,8404,21,2,933,99984,0,1,3
2024-03-11,8411,0,19,377,54601,0,0,0
2024-03-11,8422,2,0,283,27296,0,0,12
2024-03-11,8429,1,8,7101,46436,0,0,2
2024-03-11,8438,0,0,211,17485,0,0,0
2024-03-11,8442,26,25,1459,16567,0,7,13
2024-03-11,8443,6,0,221,16700,0,0,0
2024-03-11,8454,31,17,2481,60085,1,2,12
2024-03-11,8462,3,9,1334,19848,0,2,6
