date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-21,2823,292,443,26968,868440,19,36,477
2017-04-21,2832,0,0,763,90550,0,0,0
2017-04-21,2834,164,17,27558,1492223,5,0,341
2017-04-21,2836,23,1,3329,250805,0,0,1
2017-04-21,2838,59,0,6755,651288,0,0,0
2017-04-21,2841,785,1542,17089,190196,17,0,0
2017-04-21,2845,57,72,6278,777841,0,0,5
2017-04-21,2849,4,21,1153,223699,3,0,1
2017-04-21,2850,7,4,868,78990,0,0,0
2017-04-21,2851,0,0,115,140568,0,0,0
2017-04-21,2852,0,7,736,75290,0,0,0
2017-04-21,2855,4,2,4365,333916,0,0,5
2017-04-21,2856,32,9,4991,399902,0,0,6
2017-04-21,2867,77,160,12421,416771,0,0,0
2017-04-21,2880,73,76,6728,2630123,5,0,0
2017-04-21,2881,1374,710,25657,2558400,38,40,325
2017-04-21,2882,148,810,17457,3140802,27,60,409
2017-04-21,2883,1451,243,67724,3743935,2,0,451
2017-04-21,2884,108,64,20870,2191350,8,518,4470
2017-04-21,2885,40,314,25030,2999661,10,65,157
2017-04-21,2886,25,163,7564,3399955,0,0,75
2017-04-21,2887,275,275,41695,2392581,0,7,7
2017-04-21,2888,2065,2048,106372,2557036,24,22,1262
2017-04-21,2889,124,17,5669,686518,0,36,253
2017-04-21,2890,152,259,29057,2669094,2,51,383
2017-04-21,2891,282,368,41229,4874247,2,4,25
2017-04-21,2892,57,194,10632,2994214,5,14,373
2017-04-21,2901,9,7,2560,18260,0,0,0
2017-04-21,2903,3,7,6998,354235,0,5,5
2017-04-21,2904,0,0,47,17258,0,0,0
2017-04-21,2905,50,7,7286,178849,0,37,46
2017-04-21,2906,0,6,1749,52995,0,0,0
2017-04-21,2908,80,140,6052,127471,4,0,0
2017-04-21,2910,0,0,53,52181,0,0,0
2017-04-21,2911,33,5,5286,51081,0,0,11
2017-04-21,2912,8,6,336,259905,1,0,18
2017-04-21,2913,390,197,13190,176687,15,0,14
2017-04-21,2915,424,221,18680,235358,1,18,65
2017-04-21,2929,17,14,4133,17569,0,0,1
2017-04-21,2936,25,39,212,19138,0,0,0
2017-04-21,3002,48,1,2021,25500,0,0,0
2017-04-21,3003,536,334,7634,38913,15,79,332
2017-04-21,3004,6,9,3449,13161,0,0,0
2017-04-21,3005,485,622,8449,142548,0,207,207
2017-04-21,3006,2116,2161,28658,70820,368,215,1409
2017-04-21,3008,26,97,707,33535,3,16,76
2017-04-21,3010,0,9,818,57847,0,0,0
2017-04-21,3011,50,56,6228,28179,0,0,27
2017-04-21,3013,1223,724,14230,42483,33,84,386
2017-04-21,3014,22,3,3794,39468,0,16,73
2017-04-21,3015,4,2,2491,48065,0,0,0
2017-04-21,3016,419,382,10471,57958,83,35,294
2017-04-21,3017,111,232,24752,88327,2,11,53
2017-04-21,3018,83,150,12272,13571,0,0,0
2017-04-21,3019,1785,1631,25887,70270,807,870,5294
2017-04-21,3021,0,3,913,23953,0,0,0
2017-04-21,3022,123,69,7148,82078,3,18,37
2017-04-21,3023,25,12,3007,56354,0,0,19
2017-04-21,3024,158,58,3364,69289,0,0,31
2017-04-21,3025,69,210,3313,17730,5,1,5
2017-04-21,3026,1773,600,3556,56053,1,59,69
2017-04-21,3027,44,36,4930,24408,0,0,1
2017-04-21,3028,30,2,1562,53456,0,0,0
2017-04-21,3029,168,42,8695,30560,1,0,96
2017-04-21,3030,20,7,1722,59054,0,0,41
2017-04-21,3031,400,499,8680,49168,274,165,1001
2017-04-21,3032,238,116,7022,25821,2,2,40
2017-04-21,3033,50,24,1093,80752,0,0,2
2017-04-21,3034,47,36,5112,152127,5,2,53
2017-04-21,3035,640,337,11221,62137,33,183,364
2017-04-21,3036,23,389,6655,118925,0,0,0
2017-04-21,3037,2109,2503,35212,382008,109,618,1023
2017-04-21,3038,25,33,6808,47351,0,0,34
2017-04-21,3040,36,38,3396,15750,0,0,1
2017-04-21,3041,43,63,18605,75647,2,0,126
2017-04-21,3042,150,11,3408,77439,1,10,29
2017-04-21,3043,0,0,0,48719,0,0,0
2017-04-21,3044,10,86,708,131401,1,7,12
2017-04-21,3045,9,36,471,855208,0,0,10
2017-04-21,3046,0,0,0,29123,0,0,0
2017-04-21,3047,52,39,12814,49983,0,0,2
2017-04-21,3048,44,30,4740,55643,0,0,0
2017-04-21,3049,0,0,675,139714,0,0,0
2017-04-21,3050,131,121,6281,35616,10,3,55
2017-04-21,3051,0,0,0,66806,0,0,0
2017-04-21,3052,40,56,2893,58251,0,0,0
2017-04-21,3054,512,482,6963,30268,0,1,31
2017-04-21,3055,25,51,7283,25877,0,0,14
2017-04-21,3056,75,103,8677,57621,0,0,45
2017-04-21,3057,43,99,8461,40576,1,0,15
2017-04-21,3058,41,10,3384,42879,0,0,0
2017-04-21,3059,4915,3588,18729,68477,11,971,1435
2017-04-21,3060,173,115,9869,43550,0,58,102
2017-04-21,3062,69,47,12670,82211,0,0,0
2017-04-21,3090,670,93,987,41742,0,1,1
2017-04-21,3094,699,598,4656,20813,1,52,69
2017-04-21,3130,0,1,51,8306,0,0,0
2017-04-21,3149,0,0,349,42410,0,0,0
2017-04-21,3164,9,45,2496,22227,2,0,0
2017-04-21,3167,5,10,2469,19994,2,0,23
2017-04-21,3189,353,224,12006,111500,83,90,1172
2017-04-21,3209,0,0,1874,34631,0,0,0
2017-04-21,3229,0,2,1878,15153,0,0,0
2017-04-21,3231,428,224,20635,662579,32,19,1374
2017-04-21,3257,7,9,2025,16286,0,2,4
2017-04-21,3266,28,7,2189,88078,0,0,0
2017-04-21,3296,34,19,5678,25806,0,25,56
2017-04-21,3305,1,27,3403,30372,0,10,43
2017-04-21,3308,2,8,1490,24987,0,0,0
2017-04-21,3311,7,29,6021,47345,0,0,26
2017-04-21,3312,161,85,7293,32125,0,0,0
2017-04-21,3315,0,10,276,17570,0,0,0
2017-04-21,3321,21,1,1021,22250,0,0,0
2017-04-21,3338,37,27,4407,17403,9,0,78
2017-04-21,3356,23,2,1744,19314,0,5,31
2017-04-21,3376,88,12,3966,44681,1,24,70
2017-04-21,3380,160,231,14303,108617,2,17,1718
2017-04-21,3383,0,19,7682,79100,0,0,0
2017-04-21,3406,701,1819,12159,24942,2936,0,85
2017-04-21,3413,376,442,3993,18750,39,89,222
2017-04-21,3416,18,53,2070,15045,0,0,7
2017-04-21,3419,669,671,23643,30123,0,32,72
2017-04-21,3432,1,0,2153,16646,0,0,0
2017-04-21,3437,243,232,5768,37354,30,47,57
2017-04-21,3443,320,124,5977,33502,4,32,133
2017-04-21,3450,178,122,6988,27591,41,62,702
2017-04-21,3454,239,210,3445,19982,16,20,41
2017-04-21,3481,25239,17755,350161,2488019,604,1002,4205
2017-04-21,3494,54,50,12658,44862,0,0,21
2017-04-21,3501,30,8,1441,29564,0,0,1
2017-04-21,3504,2771,2157,6212,28514,251,333,2048
2017-04-21,3514,622,542,54313,129912,7,704,1030
2017-04-21,3515,0,6,1146,28760,0,0,0
2017-04-21,3518,7,15,6691,20176,0,1,1
2017-04-21,3519,203,233,26653,80462,4,114,2469
2017-04-21,3528,11,14,764,15784,0,0,0
2017-04-21,3533,194,305,4536,23369,2,4,168
2017-04-21,3535,200,164,11523,19763,5,39,113
2017-04-21,3536,0,0,0,16797,0,0,0
2017-04-21,3545,343,725,19674,74258,313,439,2611
2017-04-21,3550,61,73,6343,21250,0,0,0
2017-04-21,3557,0,0,0,20181,0,0,0
2017-04-21,3559,0,0,52,30145,2,0,0
2017-04-21,3561,289,262,23391,84229,2,111,219
2017-04-21,3576,562,351,60593,233731,107,132,1336
2017-04-21,3579,0,10,5642,28899,0,0,0
2017-04-21,3583,29,53,8173,20284,0,0,0
2017-04-21,3588,6,21,3068,11852,1,0,0
2017-04-21,3591,34,64,4694,33095,0,2,3
2017-04-21,3593,0,0,0,28185,0,0,0
2017-04-21,3596,241,289,16827,47279,14,48,953
2017-04-21,3605,8,77,6875,30838,7,1,9
2017-04-21,3607,13,17,2248,30415,0,0,37
2017-04-21,3617,0,6,1668,20237,3,1,7
2017-04-21,3622,66,81,7465,37831,6,5,104
2017-04-21,3645,777,690,9237,29869,69,279,540
2017-04-21,3653,66,154,4251,26581,15,33,210
2017-04-21,3661,788,555,9876,15175,112,331,1522
2017-04-21,3665,194,311,5460,26574,21,4,157
2017-04-21,3669,1,5,1582,24370,0,0,1
2017-04-21,3673,6983,5063,45137,86658,1079,497,6892
2017-04-21,3679,20,9,686,19825,0,0,3
2017-04-21,3682,0,0,0,1075156,0,0,0
2017-04-21,3686,102,155,24947,87406,25,31,693
2017-04-21,3694,13,26,7598,32459,0,1,11
2017-04-21,3698,305,394,6856,114835,138,0,6
2017-04-21,3702,24,26,4864,435475,0,0,151
2017-04-21,3703,7,13,7411,205803,0,0,25
2017-04-21,3704,17,14,8293,110294,0,0,18
2017-04-21,3705,0,16,654,66605,0,0,0
2017-04-21,3706,161,318,16224,204475,23,44,314
2017-04-21,3708,45,27,8484,22711,19,22,231
2017-04-21,4104,3,5,2007,31906,0,0,3
2017-04-21,4106,20,8,3972,20846,0,0,15
2017-04-21,4108,58,17,12952,37688,0,183,339
2017-04-21,4119,8,30,4905,19871,0,2,26
2017-04-21,4133,5,1,979,14697,0,0,0
2017-04-21,4137,29,61,4798,19873,48,0,0
2017-04-21,4141,44,33,4507,37977,0,5,14
2017-04-21,4142,35,110,8164,59421,19,0,0
2017-04-21,4144,2,8,1782,19534,0,0,1
2017-04-21,4164,3,4,5218,34963,0,0,0
2017-04-21,4190,17,6,2357,15288,0,3,3
2017-04-21,4306,0,15,3205,112821,0,0,0
2017-04-21,4414,0,0,6753,36098,0,0,0
2017-04-21,4426,133,146,4992,28263,15,9,207
2017-04-21,4438,0,0,0,25940,0,0,0
2017-04-21,4526,2,22,3932,63706,0,0,0
2017-04-21,4532,73,21,5100,121984,0,0,172
2017-04-21,4536,1,0,268,22705,0,0,0
2017-04-21,4545,6,13,785,19250,0,0,0
2017-04-21,4551,36,40,920,20483,0,2,15
2017-04-21,4552,80,40,3665,25000,1,8,21
2017-04-21,4555,2,1,115,16720,0,0,0
2017-04-21,4557,34,65,2558,8606,0,1,3
2017-04-21,4720,6,0,461,22144,0,0,0
2017-04-21,4722,4,1,2168,23811,0,0,44
2017-04-21,4725,143,375,8485,72993,181,0,0
2017-04-21,4737,41,75,583,12861,0,4,6
2017-04-21,4746,7,24,5195,22318,71,0,0
2017-04-21,4755,4,5,422,22673,0,0,0
2017-04-21,4763,21,49,3137,11620,10,0,0
2017-04-21,4904,2,0,417,814625,0,0,0
2017-04-21,4906,932,501,11780,77357,65,146,382
2017-04-21,4912,589,620,6901,9885,0,0,0
2017-04-21,4915,27,40,4740,111194,9,7,460
2017-04-21,4916,71,53,7611,17964,8,22,200
2017-04-21,4919,441,252,3806,51888,0,12,57
2017-04-21,4927,24,40,4381,30648,10,5,128
2017-04-21,4930,23,44,6190,33575,0,0,1
2017-04-21,4934,386,244,27519,82886,8,39,448
2017-04-21,4935,111,93,13111,32734,0,5,13
2017-04-21,4938,81,212,5482,643736,18,292,515
2017-04-21,4942,2,3,1372,35591,0,1,1
2017-04-21,4952,24,10,3273,27203,0,2,16
2017-04-21,4956,126,236,12932,25102,23,26,327
2017-04-21,4958,303,249,10646,201187,4,30,44
2017-04-21,4960,3821,3006,30949,128932,84,266,427
2017-04-21,4968,214,284,2992,13721,34,11,371
2017-04-21,4976,1433,563,7124,26653,31,256,923
2017-04-21,4977,80,44,2928,13925,1,2,106
2017-04-21,4984,125,119,6307,11438,0,97,97
2017-04-21,4994,16,23,2831,27659,0,10,30
2017-04-21,4999,6,4,1838,18604,0,0,2
2017-04-21,5007,15,10,5174,73735,0,0,0
2017-04-21,5203,9,6,802,23089,0,1,1
2017-04-21,5215,30,13,3446,13584,0,5,6
2017-04-21,5225,5,4,1089,15375,0,0,0
2017-04-21,5234,21,38,744,23344,5,1,6
2017-04-21,5243,111,110,5146,43382,0,8,14
2017-04-21,5259,0,2,155,6131,0,0,0
2017-04-21,5264,126,98,6847,84926,2,15,42
2017-04-21,5269,92,74,2173,14267,19,45,620
2017-04-21,5284,7,2,1289,9652,0,0,7
2017-04-21,5285,30,56,842,18700,0,0,0
2017-04-21,5288,241,185,2899,16438,2,4,44
2017-04-21,5305,155,165,10307,77594,11,14,110
2017-04-21,5388,71,16,4095,60729,2,16,42
2017-04-21,5434,39,20,1461,41474,7,2,16
2017-04-21,5469,190,147,15488,112609,0,70,185
2017-04-21,5471,240,90,2320,41969,0,0,1
2017-04-21,5484,0,0,0,28876,0,0,0
2017-04-21,5515,5,4,1275,84475,0,0,0
2017-04-21,5519,86,10,2776,45765,0,2,4
2017-04-21,5521,161,257,66267,86881,1,0,31
2017-04-21,5522,43,27,1600,208858,0,1,25
2017-04-21,5525,0,10,659,63272,0,0,0
2017-04-21,5531,10,10,12648,220577,0,0,27
2017-04-21,5533,0,0,511,71311,0,0,0
2017-04-21,5534,70,48,3451,72581,5,9,75
2017-04-21,5538,0,1,148,42000,0,0,0
2017-04-21,5607,5,5,2831,42494,0,0,0
2017-04-21,5608,85,81,6607,105890,5,0,0
2017-04-21,5706,1,0,230,16009,0,0,0
2017-04-21,5871,237,271,9214,284807,54,48,418
2017-04-21,5880,82,51,9729,2961821,0,25,43
2017-04-21,5906,0,0,0,7500,0,0,0
2017-04-21,5907,9,23,5865,49874,0,0,0
2017-04-21,6005,6,23,5054,542268,48,0,0
2017-04-21,6108,1163,386,7048,39974,23,21,145
2017-04-21,6112,7,0,1101,24076,0,0,0
2017-04-21,6115,3,15,567,46905,0,0,0
2017-04-21,6116,2835,4059,208193,808483,1508,1518,51265
2017-04-21,6117,792,77,1542,22162,0,0,0
2017-04-21,6120,92,74,5914,166388,0,0,7
2017-04-21,6128,0,0,1392,21897,0,0,0
2017-04-21,6131,0,0,188,25481,0,0,0
2017-04-21,6133,7,2,4778,29251,0,0,0
2017-04-21,6136,4,0,2383,28884,0,0,0
2017-04-21,6139,204,143,15608,54159,52,20,318
2017-04-21,6141,180,327,10286,33266,0,42,246
2017-04-21,6142,242,366,13722,67058,20,27,120
2017-04-21,6145,72,194,16334,81383,5,27,71
2017-04-21,6152,8,15,5224,43100,0,0,0
2017-04-21,6153,314,394,12868,80789,2,42,250
2017-04-21,6155,0,0,809,21471,0,0,0
2017-04-21,6164,4,20,6147,25000,0,0,5
2017-04-21,6165,0,0,0,12420,0,0,0
2017-04-21,6166,20,38,5104,50715,0,1,37
2017-04-21,6168,147,23,5436,51800,0,0,12
2017-04-21,6172,0,0,0,6510,0,0,0
2017-04-21,6176,257,653,16046,116256,16,49,644
2017-04-21,6177,73,11,3716,51656,0,0,14
2017-04-21,6183,0,6,850,37500,0,0,0
2017-04-21,6184,42,26,1429,39557,0,0,15
2017-04-21,6189,1,0,257,44761,0,0,0
2017-04-21,6191,89,148,14509,132886,1,1,3
2017-04-21,6192,3,4,703,29677,0,0,0
2017-04-21,6196,2843,3192,10702,42875,133,521,2054
2017-04-21,6197,465,247,11755,43361,4,16,44
2017-04-21,6201,17,18,638,22300,0,5,31
2017-04-21,6202,177,59,1390,56542,0,0,8
2017-04-21,6205,63,97,4932,17959,0,1,38
2017-04-21,6206,0,1,666,36592,0,1,13
2017-04-21,6209,3757,2672,16213,40643,256,1128,2559
2017-04-21,6213,34,174,4074,75739,68,34,301
2017-04-21,6214,95,113,3808,67348,1,1,42
2017-04-21,6215,19,23,5989,20697,1,0,29
2017-04-21,6216,7,10,1136,19983,0,0,3
2017-04-21,6224,2,12,666,20000,0,0,0
2017-04-21,6225,0,0,0,12628,0,0,0
2017-04-21,6226,8,45,5391,23445,2,9,89
2017-04-21,6230,76,41,4276,21585,13,34,88
2017-04-21,6235,76,40,1399,29863,0,0,10
2017-04-21,6239,31,14,3764,194786,6,1,139
2017-04-21,6243,0,0,2288,18744,0,0,0
2017-04-21,6251,17,33,8282,70264,0,0,1
2017-04-21,6257,25,28,3418,89971,20,4,166
2017-04-21,6269,380,288,13466,75559,19,85,152
2017-04-21,6271,97,62,2910,40726,40,15,206
2017-04-21,6277,1,1,272,29867,0,0,2
2017-04-21,6278,34,82,4615,73849,0,0,0
2017-04-21,6281,0,0,5,24793,0,0,0
2017-04-21,6282,153,140,16487,129622,15,10,22
2017-04-21,6283,621,340,13608,17343,71,98,1869
2017-04-21,6285,330,514,6508,88174,7,127,378
2017-04-21,6289,0,0,0,67315,0,0,0
2017-04-21,6405,9,1,2021,16450,0,0,0
2017-04-21,6409,2,4,131,19676,0,0,1
2017-04-21,6412,5,7,1068,93936,0,0,6
2017-04-21,6414,217,228,3872,19096,10,9,158
2017-04-21,6415,21,22,299,21496,1,1,6
2017-04-21,6422,483,419,3543,10370,12,46,207
2017-04-21,6431,0,18,647,11410,0,0,0
2017-04-21,6442,435,475,4910,16500,3,23,67
2017-04-21,6443,511,287,17734,106713,5,89,125
2017-04-21,6449,303,241,4103,18297,0,31,56
2017-04-21,6451,45,52,6511,26361,0,8,74
2017-04-21,6452,393,229,11435,16250,9,138,206
2017-04-21,6456,993,1284,7482,77359,89,295,1230
2017-04-21,6464,0,0,36,30941,0,0,0
2017-04-21,6477,0,0,54,20614,0,0,0
2017-04-21,6504,2,2,386,18150,0,0,10
2017-04-21,6505,8,43,947,2381489,6,2,20
2017-04-21,6525,112,146,5326,26662,0,0,0
2017-04-21,6531,874,969,5740,17665,44,26,123
2017-04-21,6605,17,12,1979,41454,0,0,0
2017-04-21,8011,141,99,9981,28767,4,8,63
2017-04-21,8016,101,30,2481,30159,1,12,22
2017-04-21,8021,567,569,5844,39869,14,100,383
2017-04-21,8033,0,0,0,30869,0,0,0
2017-04-21,8039,11,41,4552,52081,8,1,34
2017-04-21,8046,102,124,5797,161541,1,16,45
2017-04-21,8070,18,41,2400,15969,1,1,17
2017-04-21,8072,7,6,1503,25000,0,0,0
2017-04-21,8081,14,34,3035,21543,0,0,15
2017-04-21,8101,0,0,1071,104044,0,0,0
2017-04-21,8103,107,46,2660,20349,3,0,2
2017-04-21,8105,132,175,26851,72140,41,3,335
2017-04-21,8110,434,343,18301,120692,5,35,258
2017-04-21,8112,316,544,35321,89002,40,68,1347
2017-04-21,8114,6,6,1114,18235,0,1,47
2017-04-21,8131,94,21,1951,110555,0,0,0
2017-04-21,8150,445,590,26980,221709,6,44,159
2017-04-21,8163,619,349,4417,70000,10,21,43
2017-04-21,8201,296,264,2950,15591,34,211,363
2017-04-21,8210,34,122,3819,29931,0,5,15
2017-04-21,8213,103,95,5687,67810,0,7,63
2017-04-21,8215,810,710,11346,80168,90,98,444
2017-04-21,8222,18,28,3248,17115,0,0,0
2017-04-21,8249,39,21,2459,31763,0,0,15
2017-04-21,8261,63,84,3163,20320,4,1,24
2017-04-21,8271,175,130,6361,22711,4,3,63
2017-04-21,8341,64,28,2920,27875,2,0,31
2017-04-21,8374,21,31,2661,21902,0,0,16
2017-04-21,8404,6,13,4422,61412,1,0,19
2017-04-21,8411,20,17,3540,39611,0,0,8
2017-04-21,8422,1,1,676,27222,0,1,2
2017-04-21,8427,16,2,599,26065,0,0,0
2017-04-21,8429,130,57,11309,43589,0,10,21
2017-04-21,8443,3,0,354,16700,0,0,5
2017-04-21,8454,10,12,615,35514,0,0,1
2017-04-21,8463,61,10,1195,37500,0,0,0
2017-04-21,8464,24,15,1132,73255,8,0,0
2017-04-21,8467,0,0,27,12715,0,0,0
2017-04-21,8473,81,54,2439,33053,1,0,13
2017-04-21,8926,14,27,627,147262,0,0,0
2017-04-21,8940,0,9,749,16872,0,0,0
2017-04-21,8996,23,12,4526,22346,0,37,37
2017-04-21,9103,0,131,2873,51382,62,0,0
2017-04-21,910322,0,0,0,5887,0,0,0
2017-04-21,910482,0,0,0,52272,0,0,0
2017-04-21,9105,131,90,16358,209821,0,0,8
2017-04-21,9106,0,0,0,15132,0,0,0
2017-04-21,910801,0,7,989,19052,0,0,350
2017-04-21,910861,0,0,0,6590,0,0,0
2017-04-21,911616,38,15,5493,32500,0,0,0
2017-04-21,911619,0,0,0,10319,0,0,0
2017-04-21,911868,0,0,0,20197,0,0,0
2017-04-21,912000,0,0,0,9064,0,0,0
2017-04-21,912398,0,0,0,10007,0,0,0
2017-04-21,9136,159,252,5751,33203,0,0,0
2017-04-21,9157,0,0,0,29323,0,0,0
2017-04-21,9188,0,0,231,13648,0,0,0
2017-04-21,9802,592,394,4529,34613,0,392,2272
2017-04-21,9902,22,29,3812,24512,0,0,0
2017-04-21,9904,60,125,4829,736696,0,6,32
2017-04-21,9905,11,7,272,76250,0,0,0
2017-04-21,9906,15,29,2663,10500,0,5,5
2017-04-21,9907,147,119,4706,394786,0,0,0
2017-04-21,9908,1,0,1521,129089,0,0,0
2017-04-21,9910,9,16,2375,166985,2,21,52
2017-04-21,9911,7,11,2627,52033,2,1,58
2017-04-21,9912,0,0,2132,13290,0,0,0
2017-04-21,9914,5,5,287,74745,0,0,0
2017-04-21,9917,3,0,280,112799,0,1,1
2017-04-21,9918,0,0,11,45134,0,0,0
2017-04-21,9919,46,30,1931,49281,0,0,0
2017-04-21,9921,12,0,484,93766,0,2,9
2017-04-21,9924,7,1,4619,47113,0,2,14
2017-04-21,9925,0,1,18,95913,0,0,0
2017-04-21,9926,0,0,2,44876,0,0,0
2017-04-21,9927,17,71,1479,52287,0,0,0
2017-04-21,9928,0,0,0,12220,0,0,0
2017-04-21,9929,0,0,0,23950,0,0,0
2017-04-21,9930,1,0,41,56486,0,0,0
2017-04-21,9931,0,0,11,25562,0,0,0
2017-04-21,9933,4,2,439,190818,35,0,0
2017-04-21,9934,50,36,4938,87942,2,39,929
2017-04-21,9935,0,0,0,25372,0,0,0
2017-04-21,9937,23,26,1140,77260,0,0,0
2017-04-21,9938,24,20,2584,74490,9,7,64
2017-04-21,9939,138,407,3291,73219,1,9,32
2017-04-21,9940,3,22,2756,157959,9,0,26
2017-04-21,9941,10,10,1118,68657,0,0,0
2017-04-21,9942,0,0,200,20790,0,0,0
2017-04-21,9943,0,4,755,36829,0,0,0
2017-04-21,9944,1,4,9602,27276,0,0,12
2017-04-21,9945,37,213,21331,348352,4,1,47
2017-04-21,9946,55,1,2537,65381,0,0,0
2017-04-21,9955,1,0,2224,25802,0,1,33
2017-04-21,9958,0,0,1301,46389,0,0,0
