date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-29,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-04-29,2439,790,848,15852,46256,87,469,701,15912,2,319,0,
2016-04-29,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-04-29,2441,76,56,1608,142211,3,0,5,1588,0,8,0,
2016-04-29,2442,11,51,6106,47806,1,0,0,6146,0,1,0,
2016-04-29,2443,62,42,14513,36421,0,0,1,14493,0,1,0,
2016-04-29,2444,262,267,4597,17323,49,80,1679,4602,0,1648,0,
2016-04-29,2448,1590,4485,83275,274961,934,825,3823,86652,482,3932,0,
2016-04-29,2449,218,199,8858,290573,92,118,2137,8839,0,2111,0,
2016-04-29,2450,29,53,2893,64563,3,0,11,2917,0,14,0,
2016-04-29,2451,15,78,404,107690,0,4,9,467,0,5,0,
2016-04-29,2453,3,9,2912,25000,0,0,0,2918,0,0,0,
2016-04-29,2454,504,448,18912,392895,205,230,675,18871,15,650,0,
2016-04-29,2455,608,962,14543,61635,183,248,1436,14897,0,1371,0,
2016-04-29,2456,210,221,9287,31746,100,159,1490,9306,8,1431,0,
2016-04-29,2457,107,149,11168,69422,44,95,1045,11218,8,994,0,
2016-04-29,2458,159,302,22002,110286,294,140,2028,22148,3,2182,0,
2016-04-29,2459,25,8,1043,26825,0,0,0,1026,0,0,0,
2016-04-29,2460,0,17,4799,42300,0,0,0,4816,0,0,0,
2016-04-29,2461,86,24,15368,33116,4,0,12,15556,250,16,0,
2016-04-29,2462,4,33,1969,26334,1,0,8,1998,0,9,0,
2016-04-29,2464,103,307,7227,47924,4,6,159,7431,0,157,0,
2016-04-29,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-04-29,2466,0,0,4696,37326,0,0,5,4696,0,5,0,
2016-04-29,2467,15,60,2640,39686,1,0,3,2685,0,4,0,
2016-04-29,2468,18,62,1703,17490,0,0,0,1747,0,0,0,
2016-04-29,2471,60,33,1376,11813,0,0,0,1349,0,0,0,
2016-04-29,2472,36,52,3937,32798,29,14,97,3956,3,112,0,
2016-04-29,2474,343,319,14516,192597,482,187,2453,14507,15,2749,1,
2016-04-29,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-04-29,2476,11,2,2077,45559,0,0,0,2068,0,0,0,
2016-04-29,2477,13,46,1675,59703,0,0,1,1708,0,1,0,
2016-04-29,2478,11,61,4548,63450,0,26,51,4598,0,25,0,
2016-04-29,2480,10,16,964,33237,0,0,2,970,0,2,0,
2016-04-29,2481,193,443,15381,90899,19,18,200,15639,8,209,8,
2016-04-29,2482,97,191,4969,15518,35,2,7,5086,23,40,0,
2016-04-29,2483,6,17,3183,27654,1,10,17,3194,0,8,0,
2016-04-29,2484,87,148,13997,39855,39,22,172,14058,0,189,0,
2016-04-29,2485,1491,809,26460,79422,537,440,1954,25778,0,2051,0,
2016-04-29,2486,23,21,8659,51313,2,2,4,8669,12,4,0,
2016-04-29,2488,515,369,9180,19999,121,40,177,9034,0,258,0,
2016-04-29,2489,558,423,10682,208590,9,95,249,10547,0,163,0,
2016-04-29,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-04-29,2492,734,1155,9184,140000,817,227,2350,9605,0,2940,0,
2016-04-29,2493,5,47,2032,28609,0,6,9,2074,0,3,0,
2016-04-29,2495,25,92,7615,69807,5,0,37,7682,0,42,0,
2016-04-29,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-04-29,2497,38,82,6311,29699,108,59,569,6355,0,618,0,
2016-04-29,2498,3011,2756,40417,206910,1412,2012,7095,40169,7,6501,6,
2016-04-29,2499,191,413,14169,78878,130,22,892,14401,10,1001,1,
2016-04-29,2501,232,76,2785,414128,1,1,6,2629,0,6,0,
2016-04-29,2504,65,18,10812,367000,4,5,106,10771,6,105,0,
2016-04-29,2505,20,46,5536,144145,0,0,34,5562,0,34,0,
2016-04-29,2506,53,29,3129,96750,0,0,0,3105,0,0,0,
2016-04-29,2509,6,27,6257,37938,0,0,0,6278,0,0,0,
2016-04-29,2511,23,139,6577,405831,0,5,19,6696,3,14,0,
2016-04-29,2514,11,3,60879,140803,0,0,46,60871,0,46,0,
2016-04-29,2515,367,424,64972,382724,4,0,46,65029,0,50,0,
2016-04-29,2516,37,2,5701,57869,0,0,0,5666,0,0,0,
2016-04-29,2520,70,257,23594,125947,2,15,78,23784,3,65,0,
2016-04-29,2524,28,17,2731,95955,0,1,11,2720,0,10,0,
2016-04-29,2527,5,23,8342,67576,0,0,2,8360,0,2,0,
2016-04-29,2528,0,0,563,30271,0,0,0,563,0,0,0,
2016-04-29,2530,193,62,13786,67688,0,0,1,13655,0,1,0,
2016-04-29,2534,148,5,11371,147272,2,1,3,11230,2,4,0,
2016-04-29,2535,5,27,543,54905,0,1,1,565,0,0,0,
2016-04-29,2536,52,46,7559,83202,0,0,35,7553,0,35,0,
2016-04-29,2537,1365,1056,12618,66897,10,107,119,12314,5,22,0,
2016-04-29,2538,14,43,12118,109612,1,0,56,12147,0,57,0,
2016-04-29,2539,2,1,562,71591,0,0,0,561,0,0,0,
2016-04-29,2540,0,0,56,14250,0,0,0,56,0,0,0,
2016-04-29,2542,265,518,17102,291656,113,293,2477,17357,2,2297,0,
2016-04-29,2543,24,30,4146,44745,0,0,0,4152,0,0,0,
2016-04-29,2545,53,31,4932,81933,10,13,412,4915,5,409,0,
2016-04-29,2546,0,1,2248,26508,0,0,0,2249,0,0,0,
2016-04-29,2547,38,250,19507,223604,1,12,18,19723,4,7,0,
2016-04-29,2548,66,132,3606,69203,4,17,234,3673,1,221,0,
2016-04-29,2597,7,0,184,33750,0,0,0,178,1,0,0,
2016-04-29,2601,86,89,18102,94404,0,0,36,18105,0,36,0,
2016-04-29,2603,347,70,24428,878088,1,45,491,24153,2,447,0,
2016-04-29,2605,68,107,2770,142076,0,0,0,2809,0,0,0,
2016-04-29,2606,74,79,5890,211263,13,20,187,5895,0,180,0,
2016-04-29,2607,52,70,8992,266785,0,0,0,9010,0,0,0,
2016-04-29,2608,4,2,1127,120895,0,1,3,1125,0,2,0,
2016-04-29,2609,786,622,62490,751110,60,456,2613,62331,5,2217,0,
2016-04-29,2610,1069,325,58227,1216994,0,421,914,57521,38,493,0,
2016-04-29,2611,1,11,10820,43904,0,0,0,10830,0,0,0,
2016-04-29,2612,8,8,2291,64118,0,0,2,2296,5,2,0,
2016-04-29,2613,1,24,2281,24951,0,0,4,2304,0,4,0,
2016-04-29,2614,0,2,3570,173996,0,0,0,3615,43,0,0,OX
2016-04-29,2615,384,681,27405,554574,0,47,70,27712,10,23,0,
2016-04-29,2616,1,0,994,28470,0,0,0,993,0,0,0,
2016-04-29,2617,2,28,7705,104323,0,0,0,7731,0,0,0,
2016-04-29,2618,436,929,67239,964736,12,83,391,67896,164,320,0,
2016-04-29,2634,137,579,7380,227065,57,41,269,7822,0,285,0,
2016-04-29,2637,20,75,4571,128585,9,0,22,4628,2,31,0,
2016-04-29,2642,1,11,1219,23866,0,0,0,1230,1,0,0,
2016-04-29,2701,0,2,599,99496,0,0,0,601,0,0,0,
2016-04-29,2702,5,1,758,23645,0,0,0,754,0,0,0,
2016-04-29,2704,5,0,373,91730,0,0,1,368,0,1,0,
2016-04-29,2705,134,262,5838,82560,0,6,13,5997,31,7,0,
2016-04-29,2706,4,40,3684,105056,0,0,0,3720,0,0,0,
2016-04-29,2707,5,7,421,31686,0,0,4,423,0,4,0,
2016-04-29,2712,0,0,247,26250,0,2,14,247,0,12,0,
2016-04-29,2722,0,0,107,23861,0,0,1,107,0,1,0,
2016-04-29,2723,1,3,321,35280,0,0,13,323,0,13,0,
2016-04-29,2727,50,30,1392,19246,21,32,264,1374,2,253,0,
2016-04-29,2731,18,31,974,17500,2,1,25,988,1,26,0,
2016-04-29,2801,89,87,8270,1637629,0,28,179,8268,0,151,0,
2016-04-29,2809,36,3,4165,287808,3,2,24,4132,0,25,0,
2016-04-29,2812,13,246,12917,796000,0,0,0,13305,155,0,0,
2016-04-29,2816,6,0,2505,53240,0,0,14,2501,2,14,0,
2016-04-29,2820,11,0,1910,335740,0,0,3,1899,0,3,0,
2016-04-29,2823,70,400,30541,835036,17,40,235,30922,51,212,0,
2016-04-29,2832,5,0,543,90550,0,0,0,538,0,0,0,
2016-04-29,2834,678,31,44503,1421165,52,33,64,43856,0,83,0,
2016-04-29,2836,24,11,6651,194716,0,0,0,6638,0,0,0,
2016-04-29,2838,35,7,6810,651288,0,0,0,6782,0,0,0,
2016-04-29,2841,342,312,44806,181470,0,1,1,44776,0,0,0,
2016-04-29,2845,22,9,8922,758310,0,6,15,9009,100,9,0,
2016-04-29,2849,2,25,5700,223699,0,0,0,5723,0,0,0,
2016-04-29,2850,0,2,438,78990,0,0,1,440,0,1,0,
2016-04-29,2851,0,0,130,140568,0,0,0,130,0,0,0,
2016-04-29,2852,0,2,499,75290,0,0,0,501,0,0,0,
2016-04-29,2855,2,16,3527,325949,0,0,0,3541,0,0,0,
2016-04-29,2856,27,16,4834,392672,1,0,1,4823,0,2,0,
2016-04-29,2867,186,189,11694,396925,0,0,154,11697,0,154,0,
2016-04-29,2880,41,58,6172,2476576,0,21,22,6189,0,1,0,
2016-04-29,2881,646,2166,41549,2558400,131,441,1119,43082,13,809,0,
2016-04-29,2882,676,1031,53933,3140802,73,190,1612,54297,9,1495,0,
2016-04-29,2883,2849,377,101179,3779255,725,16,1222,98707,0,1931,0,
2016-04-29,2884,390,25,10617,1987925,4,0,133,10252,0,137,0,
2016-04-29,2885,717,617,63198,2999661,108,2,69,63125,27,175,0,
2016-04-29,2886,91,89,11079,3399955,1,16,189,11081,4,174,0,
2016-04-29,2887,1517,3883,69786,2215551,258,141,320,72300,148,517,80,
2016-04-29,2888,100,659,94085,2557036,22,31,1540,94660,16,1532,1,
2016-04-29,2889,172,268,16292,669121,0,0,1,16388,0,1,0,
2016-04-29,2890,634,324,33681,2541995,1,37,417,33404,33,381,0,
2016-04-29,2891,504,281,83336,4513695,15,155,282,83119,6,142,0,
2016-04-29,2892,203,333,37766,2865276,0,0,21,37912,16,21,0,
2016-04-29,2901,12,13,2062,18260,0,0,0,2063,0,0,0,
2016-04-29,2903,18,30,6767,354235,23,2,79,6783,4,100,0,
2016-04-29,2904,0,0,230,17258,0,0,0,230,0,0,0,
2016-04-29,2905,61,36,8510,170334,0,0,0,8485,0,0,0,
2016-04-29,2906,1,1,831,52995,0,0,0,831,0,0,0,
2016-04-29,2908,50,0,9127,127471,0,0,0,9077,0,0,0,
2016-04-29,2910,0,0,22,52181,0,0,0,22,0,0,0,
2016-04-29,2911,145,255,6335,51081,0,13,32,6495,50,19,0,
2016-04-29,2912,2,24,203,259905,0,5,6,225,0,1,0,
2016-04-29,2913,342,376,20161,176687,7,1,101,20195,0,107,0,
2016-04-29,2915,140,124,12508,235358,2,6,56,12496,4,52,0,
2016-04-29,2929,77,98,5093,14520,31,12,82,5114,0,101,0,
2016-04-29,3002,0,5,1693,25500,0,0,0,1699,1,0,0,
2016-04-29,3003,799,718,13397,38913,222,129,420,13316,0,513,0,
2016-04-29,3004,81,160,4725,13161,5,5,18,4804,0,18,0,
2016-04-29,3005,44,140,14558,146219,19,14,73,14654,0,78,0,
2016-04-29,3006,390,147,18669,68275,95,208,1594,18428,2,1481,0,
2016-04-29,3008,19,34,1179,33535,14,16,305,1195,1,309,6,
2016-04-29,3010,0,6,951,57847,0,0,0,957,0,0,0,
2016-04-29,3011,67,29,3186,28179,1,0,6,3148,0,7,0,
2016-04-29,3013,66,267,15630,44483,11,9,108,15839,8,110,0,
2016-04-29,3014,40,26,6914,39468,5,1,89,6910,10,93,0,
2016-04-29,3015,33,69,2715,48065,23,0,14,2751,0,37,0,
2016-04-29,3016,609,327,9597,57752,227,165,1142,9315,0,1204,0,
2016-04-29,3017,253,162,23093,88327,55,44,740,23002,0,751,0,
2016-04-29,3018,12,5,11223,13105,1,0,88,11216,0,89,0,@
2016-04-29,3019,161,133,16870,70270,94,92,367,16873,31,369,0,
2016-04-29,3021,0,10,772,26989,0,0,0,782,0,0,0,
2016-04-29,3022,66,55,7190,82078,15,55,130,7179,0,90,0,
2016-04-29,3023,274,747,7495,54483,35,67,313,7969,1,282,1,
2016-04-29,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-04-29,3025,20,20,1846,17730,0,0,0,1846,0,0,0,
2016-04-29,3026,1,3,1011,56053,0,0,0,1013,0,0,0,
2016-04-29,3027,115,161,7282,24408,0,10,17,7330,2,7,0,
2016-04-29,3028,1,12,2591,53456,0,0,0,2602,0,0,0,
2016-04-29,3029,135,191,12409,30316,24,5,155,12477,12,175,1,
2016-04-29,3030,1,31,3010,59054,6,13,478,3041,1,471,0,
2016-04-29,3031,42,14,3865,49168,20,0,3,3837,0,23,0,
2016-04-29,3032,432,456,7004,25821,91,60,303,7028,0,334,0,
2016-04-29,3033,0,5,458,70752,0,0,0,463,0,0,0,
2016-04-29,3034,332,243,5808,152127,63,136,1005,5722,3,932,0,
2016-04-29,3035,220,226,12174,62137,114,55,753,12180,0,812,0,
2016-04-29,3036,30,40,3842,111909,0,0,32,3855,3,32,0,
2016-04-29,3037,246,231,43851,384651,15,217,595,43860,24,394,1,
2016-04-29,3038,86,90,9457,50226,58,4,198,9461,0,252,0,
2016-04-29,3040,5,33,3924,15750,0,0,45,3952,0,45,0,
2016-04-29,3041,211,258,18046,75707,3,56,205,18093,0,152,0,
2016-04-29,3042,77,65,3930,77439,64,92,542,3918,0,514,0,
2016-04-29,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-04-29,3044,14,54,2902,131401,1,4,40,2942,0,37,0,
2016-04-29,3045,12,10,206,855208,0,0,10,204,0,10,0,
2016-04-29,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-04-29,3047,25,23,12462,49983,0,1,377,12461,1,376,0,
2016-04-29,3048,96,121,6152,50584,3,20,50,6177,0,33,0,
2016-04-29,3049,324,387,20134,139714,127,360,1719,20197,0,1486,0,
2016-04-29,3050,62,56,5236,35616,3,6,12,5230,0,9,0,
2016-04-29,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-04-29,3052,32,31,5787,58251,0,0,3,5836,50,3,0,
2016-04-29,3054,78,44,13401,27028,14,27,1667,13377,10,1654,0,
2016-04-29,3055,156,244,12193,33207,12,3,135,12291,10,144,0,
2016-04-29,3056,549,249,8037,57336,0,6,27,7757,20,21,0,
2016-04-29,3057,66,65,9958,40543,64,31,452,9963,6,485,0,
2016-04-29,3058,5,56,2948,42879,0,0,2,3049,50,2,0,
2016-04-29,3059,277,163,15716,68470,146,26,193,15610,8,313,0,
2016-04-29,3060,66,212,16076,43550,15,31,1029,16226,4,1013,0,
2016-04-29,3062,173,171,10111,82252,7,5,23,10119,10,25,0,
2016-04-29,3090,5,23,306,41742,0,0,0,324,0,0,0,
2016-04-29,3094,72,43,5960,20813,12,4,136,5931,0,144,0,
2016-04-29,3130,0,1,73,8280,0,0,0,74,0,0,0,
2016-04-29,3149,0,158,7526,67046,0,0,0,7695,11,0,0,OX
2016-04-29,3164,9,33,3322,22227,0,0,3,3346,0,3,0,
2016-04-29,3167,5,3,391,19994,0,0,0,389,0,0,0,
2016-04-29,3189,155,106,6584,111500,7,27,248,6559,24,228,0,
2016-04-29,3209,22,92,2864,29854,3,0,28,2937,3,31,0,
2016-04-29,3229,14,21,4737,15153,6,17,50,4744,0,39,0,
2016-04-29,3231,310,211,53199,638870,383,143,1212,53427,327,1452,0,
2016-04-29,3257,10,15,3612,15010,0,3,12,3628,11,9,0,
2016-04-29,3266,18,20,2301,88078,0,0,0,2313,10,0,0,
2016-04-29,3296,20,13,7631,27056,0,0,0,7624,0,0,0,
2016-04-29,3305,16,6,2353,30372,0,0,26,2346,3,26,0,
2016-04-29,3308,9,1,2281,24987,0,0,0,2273,0,0,0,
2016-04-29,3311,61,78,9854,47345,1,0,11,9877,6,12,0,
2016-04-29,3312,21,22,4775,27125,0,0,0,4776,0,0,0,
2016-04-29,3315,3,7,2521,17570,0,0,0,2525,0,0,0,
2016-04-29,3338,5,19,3250,17403,3,1,16,3274,10,18,0,
2016-04-29,3356,3,14,1280,19385,1,1,18,1291,0,18,0,
2016-04-29,3376,72,83,3279,44681,114,38,188,3290,0,264,0,
2016-04-29,3380,402,158,12867,110728,118,15,326,12623,0,429,0,
2016-04-29,3383,45,121,17137,62955,25,34,718,17244,31,710,1,
2016-04-29,3406,311,171,8761,24942,354,753,2983,8633,12,2584,0,
2016-04-29,3413,221,267,3876,17000,162,42,278,3923,1,398,0,
2016-04-29,3416,1,4,1136,15045,1,0,0,1149,10,1,0,
2016-04-29,3419,22,15,22939,30175,2,11,106,22932,0,97,0,
2016-04-29,3432,9,13,4403,16646,0,0,0,4475,68,0,0,
2016-04-29,3437,18,27,3666,36982,0,57,141,3675,0,84,0,
2016-04-29,3443,33,60,4858,33502,10,6,138,4885,0,142,0,
2016-04-29,3450,230,273,6778,22992,145,183,1039,6824,3,1001,0,
2016-04-29,3454,51,53,4848,19314,16,6,23,4851,1,33,0,
2016-04-29,3474,4,143,33882,1297228,6,3,182,34021,0,185,0,
2016-04-29,3481,2767,7055,208765,2488170,914,606,2971,213173,120,3279,0,
2016-04-29,3494,162,186,14432,44862,12,15,128,14466,10,125,0,
2016-04-29,3501,29,125,3342,29564,0,17,17,3438,0,0,0,
2016-04-29,3504,16,28,3722,28514,13,26,203,3764,30,190,0,
2016-04-29,3514,2022,1307,43075,112421,731,365,4583,42364,4,4949,0,
2016-04-29,3515,3,0,1045,28760,0,0,0,1042,0,0,0,
2016-04-29,3518,32,44,6933,21676,18,11,67,6945,0,74,0,
2016-04-29,3519,586,420,22078,80462,182,787,2782,21929,17,2177,0,
2016-04-29,3533,142,169,5584,23369,63,77,501,5614,3,487,0,
2016-04-29,3535,388,267,8380,19649,8,124,1124,8264,5,1008,0,
2016-04-29,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-04-29,3545,269,265,16796,73567,15,96,514,16792,0,433,0,
2016-04-29,3550,21,177,4384,21250,0,0,0,4540,0,0,0,
2016-04-29,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-04-29,3559,43,62,5105,30127,0,0,6,5124,0,6,0,
2016-04-29,3561,531,287,28282,84244,170,101,1929,28038,0,1998,0,
2016-04-29,3573,0,0,69,31688,0,0,0,69,0,0,0,
2016-04-29,3576,1109,739,55412,233868,732,185,8424,55169,127,9479,508,
2016-04-29,3579,92,16,5443,28899,4,7,42,5372,5,39,0,
2016-04-29,3583,33,25,7499,20284,12,11,110,7491,0,111,0,
2016-04-29,3588,1,18,2597,11577,0,1,13,2614,0,12,0,
2016-04-29,3591,10,14,3322,33155,0,0,52,3326,0,52,0,
2016-04-29,3593,0,1,914,28185,0,0,0,915,0,0,0,OX
2016-04-29,3596,800,670,14625,47285,483,1090,2192,14495,0,1585,0,
2016-04-29,3598,0,30,685,17995,0,0,6,715,0,6,0,OX
2016-04-29,3605,493,596,8123,30975,13,103,165,8227,1,75,0,
2016-04-29,3607,71,25,4130,31287,5,19,395,4085,1,381,0,
2016-04-29,3617,164,93,2077,20223,14,7,79,2006,0,87,1,
2016-04-29,3622,64,63,6850,37831,25,32,1195,6849,0,1188,0,
2016-04-29,3645,2,9,4085,28447,0,0,8,4092,0,8,0,
2016-04-29,3653,22,11,2074,26581,0,24,37,2079,16,13,0,
2016-04-29,3661,414,419,6361,15391,14,7,33,6366,0,40,0,
2016-04-29,3665,934,1011,6378,23047,439,645,1224,6458,3,1018,0,
2016-04-29,3669,21,10,1685,24370,0,2,2,1674,0,0,0,
2016-04-29,3673,2442,3948,33194,86658,1775,1419,7967,34708,8,8324,1,
2016-04-29,3679,1,8,517,20066,0,0,1,524,0,1,0,
2016-04-29,3682,0,2,2944,1075156,0,0,0,2946,0,0,0,OX
2016-04-29,3686,418,384,30274,87406,75,53,1374,30250,10,1396,0,
2016-04-29,3694,35,99,8297,32459,0,2,43,8361,0,41,0,
2016-04-29,3698,99,152,16066,124922,69,21,279,16122,3,328,1,
2016-04-29,3702,28,5,3294,413927,0,6,129,3275,4,123,0,
2016-04-29,3703,0,49,3999,213303,0,0,0,4048,0,0,0,
2016-04-29,3704,288,231,8492,112794,52,3,119,8435,0,168,0,
2016-04-29,3705,6,5,843,66605,0,0,0,842,0,0,0,
2016-04-29,3706,716,255,28694,194856,8,13,102,28258,25,97,0,
2016-04-29,4104,8,9,2945,31392,2,0,20,2946,0,22,0,
2016-04-29,4106,75,43,4391,20846,3,0,37,4359,0,40,0,
2016-04-29,4108,902,594,13454,37688,408,184,2633,13148,2,2857,0,
2016-04-29,4119,514,316,7072,19072,2,10,39,6875,1,31,0,
2016-04-29,4133,6,18,991,14511,0,1,1,1003,0,0,0,
2016-04-29,4137,111,115,5289,19873,10,34,91,5295,2,67,0,
2016-04-29,4141,218,205,3190,37977,2,22,38,3177,0,18,0,
2016-04-29,4142,66,15,6119,59403,2,1,151,6073,5,152,0,
2016-04-29,4144,7,31,2531,19534,0,0,1,2555,0,1,0,
2016-04-29,4164,29,22,3621,34930,0,2,51,3614,0,49,0,
2016-04-29,4190,24,20,154,14617,0,0,0,150,0,0,0,
2016-04-29,4306,23,6,3252,112821,0,0,0,3235,0,0,0,
2016-04-29,4414,0,123,21067,34191,0,0,0,21190,0,0,0,OX
2016-04-29,4426,200,290,5232,22793,131,122,989,5352,30,998,0,
2016-04-29,4526,73,172,4966,64006,9,0,101,5065,0,110,0,
2016-04-29,4532,8,5,1539,117101,0,1,30,1536,0,29,0,
2016-04-29,4536,6,5,162,22705,0,0,1,161,0,1,0,
2016-04-29,4551,74,251,1469,20750,2,38,40,1646,0,4,0,
2016-04-29,4557,23,24,1014,8535,1,0,1,1042,27,2,0,
2016-04-29,4720,1,5,552,20269,0,0,0,556,0,0,0,
2016-04-29,4722,99,211,4129,23811,2,18,36,4241,0,20,0,
2016-04-29,4725,58,177,5863,72993,25,9,100,5982,0,116,0,
2016-04-29,4733,250,556,12096,22146,121,150,1952,12452,50,1923,0,
2016-04-29,4737,5,2,942,12861,0,0,0,939,0,0,0,
2016-04-29,4746,262,365,4536,21867,46,36,123,4639,0,133,0,
2016-04-29,4755,2,19,197,22458,0,0,0,214,0,0,0,
2016-04-29,4904,10,12,290,814625,0,0,7,292,0,7,0,
2016-04-29,4906,179,107,11459,75710,12,0,135,11397,10,147,0,
2016-04-29,4912,24,42,5813,9885,1,2,14,5831,0,13,0,
2016-04-29,4915,232,422,14599,110448,157,240,1161,14789,0,1078,0,
2016-04-29,4916,362,222,8967,16974,111,255,1670,8827,0,1526,0,
2016-04-29,4919,155,358,6112,51888,118,57,174,6315,0,235,0,
2016-04-29,4927,130,30,6308,30648,4,0,15,6210,2,19,0,
2016-04-29,4930,60,38,2442,33575,0,0,0,2420,0,0,0,
2016-04-29,4934,1500,1425,37844,82886,104,317,1425,37799,30,1212,0,
2016-04-29,4935,285,444,4941,34920,46,52,286,5103,3,280,0,
2016-04-29,4938,76,344,13157,650690,127,229,1023,13428,3,921,0,
2016-04-29,4942,1,29,803,36550,0,0,1,831,0,1,0,
2016-04-29,4952,211,209,4303,27203,33,9,267,4301,0,291,0,
2016-04-29,4956,6,0,2590,25102,0,0,4,2602,18,4,0,
2016-04-29,4958,109,494,17876,201187,108,109,562,18276,15,561,0,
2016-04-29,4960,283,258,13878,128932,13,98,438,13858,5,353,0,
2016-04-29,4976,21,4,665,26233,0,0,1,648,0,1,0,
2016-04-29,4977,16,56,1648,12875,0,0,5,1688,0,5,0,
2016-04-29,4984,70,81,6411,11359,6,1,11,6425,3,16,0,
2016-04-29,4994,24,15,1393,27659,0,1,46,1384,0,45,0,
2016-04-29,4999,6,13,1659,18604,0,0,12,1666,0,12,0,
2016-04-29,5007,42,33,6651,73735,0,0,1,6642,0,1,0,
2016-04-29,5203,8,4,693,24198,1,0,0,692,3,1,0,
2016-04-29,5215,124,75,3175,13584,7,14,69,3126,0,62,0,
2016-04-29,5225,2,8,1352,15250,0,0,5,1369,11,5,0,
2016-04-29,5234,4,2,740,23344,0,0,0,740,2,0,0,
2016-04-29,5243,33,51,3879,43382,4,8,115,3897,0,111,0,
2016-04-29,5259,0,0,2382,18008,0,0,0,2385,3,0,0,OX
2016-04-29,5264,53,66,1848,84926,37,18,156,1861,0,175,0,
2016-04-29,5269,88,153,4607,14271,159,169,916,4675,3,906,0,
2016-04-29,5285,0,1,275,18700,0,0,0,276,0,0,0,
2016-04-29,5288,296,242,3872,16233,6,2,55,3821,3,59,0,
2016-04-29,5305,73,520,6903,77265,40,1,7,7398,48,46,0,
2016-04-29,5388,258,291,7377,60728,21,99,444,7410,0,366,0,
2016-04-29,5434,9,48,2325,40661,0,1,8,2364,0,7,0,
2016-04-29,5469,96,76,16425,113859,0,0,4,16405,0,4,0,
2016-04-29,5471,18,38,1223,41969,0,0,13,1243,0,13,0,
2016-04-29,5484,0,0,552,28876,0,0,0,552,0,0,0,OX
2016-04-29,5515,0,5,1572,84475,0,0,0,1577,0,0,0,
2016-04-29,5519,0,4,4475,45765,0,1,8,4479,0,7,0,
2016-04-29,5521,168,22,68523,86881,0,1,1,68377,0,0,0,
2016-04-29,5522,119,56,2090,208858,12,31,254,2027,0,235,0,
2016-04-29,5525,31,35,1094,63272,0,0,0,1098,0,0,0,
2016-04-29,5531,99,196,14865,220577,0,5,160,14962,0,155,0,
2016-04-29,5533,0,60,2362,67833,0,0,0,2422,0,0,0,
2016-04-29,5534,63,128,2906,69596,17,19,97,2971,0,95,0,
2016-04-29,5538,0,12,164,42000,0,0,0,176,0,0,0,
2016-04-29,5607,17,2,7563,42494,0,0,0,7548,0,0,0,
2016-04-29,5608,7,0,6128,105890,0,0,0,6121,0,0,0,
2016-04-29,5706,4,4,577,16009,1,1,44,577,0,44,0,
2016-04-29,5871,470,208,10947,284807,21,51,707,10686,1,677,0,
2016-04-29,5880,128,393,13523,2768057,0,0,32,13788,0,32,0,
2016-04-29,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-04-29,5907,98,14,6927,49874,0,2,22,6848,5,20,0,
2016-04-29,6005,43,25,9677,567268,1,73,95,9663,4,23,0,
2016-04-29,6108,137,123,2708,39974,8,0,31,2694,0,39,0,
2016-04-29,6112,7,13,2901,22930,0,0,1,2907,0,1,0,
2016-04-29,6115,4,2,199,44729,0,0,0,197,0,0,0,
2016-04-29,6116,1929,3353,126263,808483,89,331,2917,127687,0,2675,0,
2016-04-29,6117,0,1,971,22162,0,0,0,972,0,0,0,
2016-04-29,6120,59,296,8884,183951,3,294,544,9121,0,253,0,
2016-04-29,6128,0,3,531,22772,0,0,0,534,0,0,0,
2016-04-29,6133,0,1,5118,29251,0,0,0,5119,0,0,0,
2016-04-29,6136,5,0,2331,28884,0,0,1,2326,0,1,0,
2016-04-29,6139,1240,1246,19954,52821,204,191,2110,20010,50,2123,0,
2016-04-29,6141,15,22,5341,33266,0,0,0,5348,0,0,0,
2016-04-29,6142,88,193,9544,67058,0,0,110,9649,0,110,0,
2016-04-29,6145,14,71,10051,33383,0,0,1,10108,0,1,0,
2016-04-29,6152,40,125,4767,43100,2,9,121,4852,0,114,0,
2016-04-29,6153,399,374,18533,80789,57,208,1839,18528,20,1688,0,
2016-04-29,6155,1,3,175,21274,0,0,0,177,0,0,0,
2016-04-29,6164,15,36,6051,29575,0,0,0,6072,0,0,0,
2016-04-29,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-04-29,6166,141,149,4600,50591,1,103,141,4609,1,39,0,
2016-04-29,6168,69,115,4727,51800,0,1,1,4773,0,0,0,
