date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-29,2516,0,0,0,0,0,0,0
2022-06-29,2520,7,9,3468,138542,1,1,31
2022-06-29,2524,0,14,8538,92939,0,0,0
2022-06-29,2527,2,20,2232,67576,0,0,10
2022-06-29,2528,0,10,508,58842,0,0,0
2022-06-29,2530,0,28,5328,130188,0,0,7
2022-06-29,2534,54,48,10756,118556,0,0,6
2022-06-29,2535,0,0,324,84623,2,0,5
2022-06-29,2536,15,0,349,83202,0,0,0
2022-06-29,2537,236,461,8240,75139,0,12,16
2022-06-29,2538,142,46,6327,109612,0,0,0
2022-06-29,2539,9,1,2488,161198,0,0,1
2022-06-29,2540,0,0,470,40315,0,0,33
2022-06-29,2542,22,182,7828,390096,12,20,223
2022-06-29,2543,0,0,219,59370,0,0,0
2022-06-29,2545,13,5,2487,81933,36,3,223
2022-06-29,2546,0,0,65,26508,0,0,0
2022-06-29,2547,2,5,8867,220023,0,0,11
2022-06-29,2548,1,10,273,69203,5,0,4
2022-06-29,2597,0,0,473,46237,0,0,6
2022-06-29,2601,126,129,22357,208694,22,2,154
2022-06-29,2603,29743,10831,155746,1322762,0,12530,12530
2022-06-29,2605,260,147,17180,146338,37,101,1424
2022-06-29,2606,336,178,14902,211263,95,149,296
2022-06-29,2607,541,536,17832,266785,17,48,312
2022-06-29,2608,99,121,3677,116750,7,5,6
2022-06-29,2609,12645,7794,112664,873026,3169,3986,8072
2022-06-29,2610,4074,2994,187934,1499747,2734,133,7240
2022-06-29,2611,53,78,5470,42955,70,19,164
2022-06-29,2612,20,40,4162,49371,7,1,53
2022-06-29,2613,58,147,2453,37105,14,18,330
2022-06-29,2614,287,57,21429,132237,40,21,319
2022-06-29,2615,1340,1099,31039,610031,1692,572,3848
2022-06-29,2616,0,0,26,34320,0,0,0
2022-06-29,2617,60,190,13106,104323,13,7,95
2022-06-29,2618,4701,5774,148725,1324680,767,5579,37712
2022-06-29,2633,23,116,2888,657073,9,1,28
2022-06-29,2634,812,1212,20999,235466,38,23,231
2022-06-29,2636,413,365,8912,35847,415,290,2727
2022-06-29,2637,744,964,20049,186602,324,724,1979
2022-06-29,2642,16,29,2282,23866,67,60,692
2022-06-29,2701,0,0,2354,112491,0,0,0
2022-06-29,2702,9,4,1338,27621,0,0,1
2022-06-29,2704,2,6,245,91730,0,0,0
2022-06-29,2705,20,11,1350,46634,0,9,49
2022-06-29,2706,0,5,1928,124999,0,0,0
2022-06-29,2707,31,38,936,31850,2,7,35
2022-06-29,2712,0,0,45,26250,0,0,0
2022-06-29,2722,16,10,345,27880,2,0,0
2022-06-29,2723,70,260,2195,45000,4,9,65
2022-06-29,2727,14,5,1101,19246,0,3,64
2022-06-29,2731,20,37,2289,19132,6,3,777
2022-06-29,2739,0,10,920,0,0,0,0
2022-06-29,2748,59,26,511,22620,0,0,0
2022-06-29,2753,21,42,2106,16511,10,0,0
2022-06-29,2801,106,216,5673,2622142,0,0,13
2022-06-29,2809,2,5,866,280308,2,5,61
2022-06-29,2812,8,16,2768,1134630,0,0,66
2022-06-29,2816,0,0,359,55902,0,0,2
2022-06-29,2820,10,0,277,335740,0,0,0
2022-06-29,2832,0,0,688,90550,0,0,0
2022-06-29,2834,526,714,31665,1822231,42,4,196
2022-06-29,2836,3,4,4324,290861,0,0,8
2022-06-29,2838,26,18,1948,823804,0,0,7
2022-06-29,2841,0,0,7409,0,0,0,0
2022-06-29,2845,54,41,3646,878490,0,0,4
2022-06-29,2849,11,0,35,223623,0,0,0
2022-06-29,2850,0,2,526,78990,0,0,0
2022-06-29,2851,5,13,1132,147597,0,4,4
2022-06-29,2852,0,2,64,75290,0,0,0
2022-06-29,2855,30,56,2258,363957,0,0,130
2022-06-29,2867,27,19,36599,774875,4,8,366
2022-06-29,2880,24,70,2721,3298536,0,0,64
2022-06-29,2881,221,131,19493,2951241,87,50,1124
2022-06-29,2882,445,139,15983,3292302,0,0,0
2022-06-29,2883,604,461,44398,4298194,1129,6,518
2022-06-29,2884,125,205,7703,3338650,31,5,520
2022-06-29,2885,354,79,7815,3034358,8,75,84
2022-06-29,2886,91,497,3196,3399955,11,11,182
2022-06-29,2887,91,128,17968,2852345,0,8,8
2022-06-29,2888,777,657,180643,3871904,2,32,99
2022-06-29,2889,75,66,2883,749377,0,4,4
2022-06-29,2890,40,30,4206,2817763,0,5,83
2022-06-29,2891,128,200,12755,4874247,30,4,301
2022-06-29,2892,34,11,2823,3241039,10,0,116
2022-06-29,2897,78,83,15196,683498,0,0,102
2022-06-29,2901,0,1,1515,18260,0,0,0
2022-06-29,2903,7,0,658,354235,0,0,0
2022-06-29,2904,0,0,14,17258,0,0,0
2022-06-29,2905,1,0,963,228340,0,0,138
2022-06-29,2906,179,142,8484,52277,3,7,112
2022-06-29,2908,21,1,11326,127471,0,0,0
2022-06-29,2910,1,0,28,52181,0,0,0
2022-06-29,2911,0,2,1437,0,0,0,0
2022-06-29,2912,20,20,179,259905,0,2,14
2022-06-29,2913,59,13,13549,176687,1,3,41
2022-06-29,2915,18,102,9277,183579,0,2,543
2022-06-29,2929,31,60,1443,27373,0,5,88
2022-06-29,2939,5,10,786,11387,0,1,15
2022-06-29,3002,108,113,4005,25500,0,0,5
2022-06-29,3003,119,58,6263,38913,8,6,219
2022-06-29,3004,16,17,1351,13161,0,0,5
2022-06-29,3005,24,101,2114,150071,4,19,22
2022-06-29,3006,541,440,25095,71539,0,0,0
2022-06-29,3008,24,15,1518,33367,2,8,44
2022-06-29,3010,22,8,927,59004,0,6,22
2022-06-29,3011,0,0,0,0,0,0,0
2022-06-29,3013,65,15,5304,38983,0,0,12
2022-06-29,3014,37,46,3769,40270,19,40,285
2022-06-29,3015,39,3,2053,46815,0,0,0
2022-06-29,3016,157,113,7434,72003,46,16,416
2022-06-29,3017,247,220,10282,88327,87,251,1270
2022-06-29,3018,0,0,0,0,0,0,0
2022-06-29,3019,33,40,11782,70270,19,2,39
2022-06-29,3021,1,0,1352,23250,0,0,2
2022-06-29,3022,46,19,1527,44149,0,0,2
2022-06-29,3023,0,5,157,58805,0,0,42
2022-06-29,3024,14,0,1428,69289,0,0,5
2022-06-29,3025,20,1,3953,17730,0,0,3
2022-06-29,3026,8,14,1625,39497,0,5,15
2022-06-29,3027,20,6,6861,24714,0,3,12
2022-06-29,3028,8,14,2114,53951,10,0,91
2022-06-29,3029,4,3,1474,38104,0,0,3
2022-06-29,3030,65,20,5308,59054,0,0,4
2022-06-29,3031,11,8,2029,45418,1,0,27
2022-06-29,3032,0,2,1416,25821,0,0,2
2022-06-29,3033,81,45,5929,105323,2,22,219
2022-06-29,3034,184,524,9736,152127,285,121,642
2022-06-29,3035,278,999,10501,62137,237,563,2107
2022-06-29,3036,56,56,3421,220912,67,14,375
2022-06-29,3037,645,1748,30659,368815,201,376,2259
2022-06-29,3038,151,78,4964,39351,3,0,5
2022-06-29,3040,0,0,421,15750,0,0,0
2022-06-29,3041,58,84,11879,48352,38,1,591
2022-06-29,3042,115,124,11391,77439,17,23,249
2022-06-29,3043,0,0,0,0,0,0,0
2022-06-29,3044,14,11,632,131401,0,18,18
2022-06-29,3045,17,93,521,879808,0,0,0
2022-06-29,3046,0,0,0,0,0,0,0
2022-06-29,3047,314,541,6427,47677,14,82,321
2022-06-29,3048,12,17,4968,61207,0,2,10
2022-06-29,3049,261,144,16557,201737,8,0,26
2022-06-29,3050,1029,1426,10871,36496,15,10,72
2022-06-29,3051,24,16,1221,34909,0,1,18
2022-06-29,3052,0,0,1167,57178,0,0,2
2022-06-29,3054,5,5,1436,20852,0,0,0
2022-06-29,3055,0,2,5468,25610,0,0,12
2022-06-29,3056,209,309,6687,52929,0,352,352
2022-06-29,3057,0,0,0,0,0,0,0
2022-06-29,3058,0,1,1427,0,0,0,0
2022-06-29,3059,116,222,13149,69736,48,77,702
2022-06-29,3060,2,2,4648,34390,2,0,2
2022-06-29,3062,6357,1965,25167,82151,63,557,1090
2022-06-29,3090,13,11,2251,44664,0,0,0
2022-06-29,3092,14,14,5867,23174,10,3,57
2022-06-29,3094,2,2,4024,20779,0,2,38
2022-06-29,3130,0,0,0,8297,0,0,0
2022-06-29,3138,22,17,1418,11680,8,11,32
2022-06-29,3149,0,0,1,0,0,0,0
2022-06-29,3164,3,0,768,21592,0,0,0
2022-06-29,3167,0,51,2129,20033,13,0,9
2022-06-29,3189,214,183,14070,112711,225,198,984
2022-06-29,3209,24,30,2099,50133,1,0,32
2022-06-29,3229,0,0,0,0,0,0,0
2022-06-29,3231,151,124,8341,725775,28,62,78
2022-06-29,3257,14,34,1168,19996,0,6,33
2022-06-29,3266,9,5,776,88078,0,0,0
2022-06-29,3296,15,6,8153,24181,4,0,12
2022-06-29,3305,94,32,7519,33559,72,2,89
2022-06-29,3308,0,0,0,0,0,0,0
2022-06-29,3311,2,1,1726,15000,0,0,0
2022-06-29,3312,8,145,2857,34406,0,0,1
2022-06-29,3321,0,0,0,0,0,0,0
2022-06-29,3338,8,3,3533,21977,1,0,22
2022-06-29,3346,77,42,5341,26666,1,27,150
2022-06-29,3356,17,14,2600,22455,0,0,6
2022-06-29,3376,22,112,2972,48121,3,0,0
2022-06-29,3380,63,27,5353,110429,0,0,24
2022-06-29,3383,0,0,0,0,0,0,0
2022-06-29,3406,86,205,4808,28165,86,106,561
2022-06-29,3413,24,11,3342,22132,1,42,111
2022-06-29,3416,1,1,390,18154,0,1,1
2022-06-29,3419,16,77,5348,30120,0,0,20
2022-06-29,3432,5,11,2234,16646,0,0,0
2022-06-29,3437,5,23,5776,36137,0,0,14
2022-06-29,3443,183,267,2069,33502,26,98,749
2022-06-29,3450,32,80,4601,36420,0,0,1
2022-06-29,3454,6,28,1061,21641,0,0,1
2022-06-29,3481,1051,1870,256919,2639905,1429,872,7175
2022-06-29,3494,0,0,0,0,0,0,0
2022-06-29,3501,0,1,255,29564,0,0,0
2022-06-29,3504,253,373,4985,28514,138,110,1188
2022-06-29,3515,14,22,2067,30731,9,12,98
2022-06-29,3518,27,13,4058,20188,0,0,0
2022-06-29,3528,0,0,147,16527,0,0,0
2022-06-29,3530,5,5,3253,19542,11,0,55
2022-06-29,3532,162,194,6519,96962,74,54,661
2022-06-29,3533,70,16,637,26547,4,0,188
2022-06-29,3535,396,293,7051,19763,8,40,1014
2022-06-29,3536,0,0,0,0,0,0,0
2022-06-29,3543,0,4,1230,22315,0,0,0
2022-06-29,3545,167,162,15566,54108,280,291,5037
2022-06-29,3550,0,2,6930,21250,0,0,0
2022-06-29,3557,1,0,2231,17142,0,0,3
2022-06-29,3563,9,5,1159,11182,0,1,5
2022-06-29,3576,0,0,0,0,0,0,0
2022-06-29,3583,29,100,2976,20284,26,1,5
2022-06-29,3588,63,21,3111,13216,33,41,784
2022-06-29,3591,0,1,9633,32215,0,5,6
2022-06-29,3593,0,0,0,0,0,0,0
2022-06-29,3596,154,219,4935,55088,0,0,0
2022-06-29,3605,3,6,4919,33598,3,0,40
2022-06-29,3607,40,16,3022,30415,0,0,12
2022-06-29,3617,0,0,157,20237,0,0,2
2022-06-29,3622,251,274,2860,37831,18,14,25
2022-06-29,3645,386,799,5951,31957,56,57,462
2022-06-29,3653,21,47,1841,30564,35,23,427
2022-06-29,3661,201,168,3362,17810,67,58,529
2022-06-29,3665,233,88,3709,38187,16,6,138
2022-06-29,3669,21,5,2120,23229,6,12,246
2022-06-29,3673,87,47,12837,101665,1,345,573
2022-06-29,3679,2,10,307,15669,0,0,15
2022-06-29,3682,0,0,0,0,0,0,0
2022-06-29,3686,0,0,0,0,0,0,0
2022-06-29,3694,16,11,3921,33841,0,0,1
2022-06-29,3701,147,103,6573,48158,63,41,426
2022-06-29,3702,29,29,1939,419764,0,2,96
2022-06-29,3703,199,96,2186,205803,0,0,0
2022-06-29,3704,69,68,12150,110623,12,1,168
2022-06-29,3705,10,4,370,66605,0,0,0
2022-06-29,3706,138,124,12038,301639,15,0,101
2022-06-29,3708,622,527,5237,23790,60,18,1510
2022-06-29,3711,1737,364,9355,1089981,0,1184,1184
2022-06-29,3712,46,116,6069,61560,0,0,10
2022-06-29,3714,397,331,33655,171195,41,70,971
2022-06-29,4104,33,9,182,35287,0,0,0
2022-06-29,4106,20,32,3061,20846,3,8,31
2022-06-29,4108,0,6,1143,0,0,0,0
2022-06-29,4119,41,5,883,23845,0,0,0
2022-06-29,4133,279,323,3577,15138,34,16,189
2022-06-29,4137,1,0,253,19873,0,0,12
2022-06-29,4142,736,732,15476,107376,16,53,266
2022-06-29,4148,4,19,851,16008,1,3,17
2022-06-29,4155,22,5,1049,23733,10,0,79
2022-06-29,4164,0,16,1345,39196,0,5,5
2022-06-29,4190,6,4,920,15205,0,1,21
2022-06-29,4306,6,1,5930,159573,0,1,132
2022-06-29,4414,0,19,5346,0,0,0,0
2022-06-29,4426,289,524,3761,43169,48,42,204
2022-06-29,4438,0,5,720,25843,0,0,1
2022-06-29,4439,0,0,234,7875,0,0,0
2022-06-29,4440,0,0,29,16899,0,0,0
2022-06-29,4526,0,0,2181,63706,0,0,5
2022-06-29,4532,4,1,1240,126228,0,0,0
2022-06-29,4536,8,7,456,22705,0,0,0
2022-06-29,4540,39,3,1555,23544,0,0,2
2022-06-29,4545,1,1,633,19250,0,0,0
2022-06-29,4551,100,98,1210,28805,2,5,83
2022-06-29,4552,0,0,337,29000,0,0,0
2022-06-29,4555,0,0,819,16748,0,4,193
2022-06-29,4557,0,0,37,10492,0,0,0
2022-06-29,4560,0,1,268,17024,0,0,0
2022-06-29,4562,7,3,843,21886,0,0,0
2022-06-29,4564,8,0,2925,45697,0,1,12
2022-06-29,4566,3,1,1650,17936,0,0,46
2022-06-29,4571,0,0,619,13345,0,0,0
2022-06-29,4572,73,50,986,8950,1,0,6
2022-06-29,4576,9,0,1288,29950,0,0,2
2022-06-29,4581,0,0,58,8474,0,0,0
2022-06-29,4720,111,107,5905,25783,0,0,21
2022-06-29,4722,0,4,625,25002,0,0,0
2022-06-29,4737,7,2,1039,15155,0,0,0
2022-06-29,4739,142,148,6958,25969,8,189,1117
2022-06-29,4746,154,101,7259,30063,0,0,41
2022-06-29,4755,246,122,3019,25176,47,0,0
2022-06-29,4763,49,9,1605,14515,13,11,525
2022-06-29,4764,4,0,474,20175,0,0,0
2022-06-29,4766,3,1,155,30142,0,0,0
2022-06-29,4770,0,0,0,19636,0,0,0
2022-06-29,4807,0,0,498,9599,0,0,0
2022-06-29,4904,44,63,308,814625,0,0,8
2022-06-29,4906,330,524,17128,101289,0,0,0
2022-06-29,4912,39,14,4155,15630,1,0,13
2022-06-29,4915,978,941,8834,113808,15,218,417
2022-06-29,4916,2,17,2446,20838,0,0,55
2022-06-29,4919,523,616,15178,104941,464,1151,3490
2022-06-29,4927,35,123,5743,47484,66,0,34
2022-06-29,4930,2,23,3032,20000,0,0,19
2022-06-29,4934,0,0,0,0,0,0,0
2022-06-29,4935,10,5,2575,32216,28,0,32
2022-06-29,4938,193,651,4963,667113,0,0,0
2022-06-29,4942,0,1,1465,35591,0,0,4
2022-06-29,4943,0,5,740,0,0,0,0
2022-06-29,4952,173,141,4448,27203,14,101,156
2022-06-29,4956,2,0,3428,25102,2,1,14
2022-06-29,4958,338,300,5708,236762,37,9,75
2022-06-29,4960,62,51,23770,168811,0,0,79
2022-06-29,4961,214,169,9236,46636,143,320,1948
2022-06-29,4967,30,62,9537,25553,4,18,575
2022-06-29,4968,267,100,5187,22117,0,0,0
2022-06-29,4976,20,47,6583,34685,4,136,1135
2022-06-29,4977,4,10,1513,17172,0,0,0
2022-06-29,4989,1,2,2186,34444,0,2,9
2022-06-29,4994,0,7,1898,27659,0,0,5
2022-06-29,4999,0,0,1009,18604,0,0,0
2022-06-29,5007,0,0,334,73735,0,0,0
2022-06-29,5203,17,6,1946,19700,0,0,0
2022-06-29,5215,3,15,1662,16084,0,0,10
2022-06-29,5222,21,22,851,16957,2,0,5
2022-06-29,5225,2,1,1273,15351,0,0,0
2022-06-29,5234,24,44,1012,25678,0,0,0
2022-06-29,5243,666,440,7258,42132,18,24,188
2022-06-29,5258,1905,1618,10610,22385,181,305,742
2022-06-29,5269,54,14,789,17303,18,1,92
2022-06-29,5283,0,0,53,18250,0,0,1
2022-06-29,5284,2,19,210,10916,0,0,0
2022-06-29,5285,14,21,4388,25510,5,0,79
2022-06-29,5288,20,16,1922,16456,0,2,23
2022-06-29,5306,3,5,159,31500,0,0,0
2022-06-29,5388,165,242,3975,63097,41,17,452
2022-06-29,5434,1,1,584,45424,0,5,24
2022-06-29,5469,35,9,11898,132110,0,2,20
2022-06-29,5471,5,15,5717,41969,5,2,204
2022-06-29,5484,0,0,22,16700,0,0,0
2022-06-29,5515,2,0,736,64360,0,0,0
2022-06-29,5519,0,86,1282,54799,0,0,3
2022-06-29,5521,36,5,7661,123070,0,0,13
2022-06-29,5522,3,2,101,195399,2,0,18
2022-06-29,5525,10,4,220,66147,0,0,0
2022-06-29,5531,53,7,7065,244397,0,0,149
2022-06-29,5533,64,34,3283,71311,0,0,5
2022-06-29,5534,0,2,878,72581,0,0,0
2022-06-29,5538,0,0,184,50300,0,0,0
2022-06-29,5546,0,0,1887,20588,0,0,0
2022-06-29,5607,8,15,2789,63744,0,8,64
2022-06-29,5608,423,289,16535,82316,93,45,465
2022-06-29,5706,33,49,3191,16779,40,77,927
2022-06-29,5871,9,25,1858,362598,0,11,98
2022-06-29,5876,15,34,1358,1120400,0,0,0
2022-06-29,5880,41,14,1790,3400227,10,2,130
2022-06-29,5906,0,0,72,4050,0,0,0
2022-06-29,5907,0,2,3049,48882,0,0,0
2022-06-29,6005,107,8,4435,542727,4,2,191
2022-06-29,6024,3,0,127,52609,0,0,0
2022-06-29,6108,0,0,1596,39974,0,1,4
2022-06-29,6112,8,10,331,30589,0,0,0
2022-06-29,6115,0,0,35,46915,0,0,0
2022-06-29,6116,345,208,61050,756796,582,212,6093
2022-06-29,6117,0,4,379,22162,0,0,0
2022-06-29,6120,51,82,13730,166388,7,0,127
2022-06-29,6128,0,1,502,31897,0,0,0
2022-06-29,6133,751,1275,6283,29251,145,204,2237
2022-06-29,6136,8,0,4635,28884,0,0,0
2022-06-29,6139,10,93,4595,56385,4,0,10
2022-06-29,6141,5,3,2539,29005,0,0,6
2022-06-29,6142,0,0,0,0,0,0,0
2022-06-29,6152,0,0,0,0,0,0,0
2022-06-29,6153,10,19,12850,116837,6,6,115
2022-06-29,6155,1,11,2254,21730,0,0,4
2022-06-29,6164,123,60,5398,25000,7,0,13
2022-06-29,6165,38,11,2792,12420,0,1,15
2022-06-29,6166,0,3,3020,50697,0,1,7
2022-06-29,6168,7,10,6036,51517,1,0,2
2022-06-29,6176,18,10,2105,116256,45,30,287
2022-06-29,6177,0,4,4083,96977,0,0,0
2022-06-29,6183,0,0,113,37500,0,0,1
2022-06-29,6184,0,0,5,39557,0,0,0
2022-06-29,6189,0,0,138,49555,0,0,3
2022-06-29,6191,90,52,14345,118575,2,0,122
2022-06-29,6192,0,0,75,26709,0,0,0
2022-06-29,6196,8,8,2275,48754,0,3,11
2022-06-29,6197,5,12,1740,30521,0,0,0
2022-06-29,6201,0,0,68,22300,0,0,0
2022-06-29,6202,28,66,4893,56542,5,34,90
2022-06-29,6205,51,30,7768,19843,65,39,432
2022-06-29,6206,376,275,1555,35765,0,37,37
2022-06-29,6209,5,9,8340,43557,5,0,82
2022-06-29,6213,79,166,4616,95739,0,0,0
2022-06-29,6214,0,1,483,67348,0,0,4
2022-06-29,6215,50,39,2649,20697,15,0,0
2022-06-29,6216,67,66,1533,22443,1,25,99
2022-06-29,6224,0,28,2000,21411,16,2,16
2022-06-29,6225,0,0,0,0,0,0,0
2022-06-29,6226,1196,379,7379,29134,36,1153,1525
2022-06-29,6230,0,1,289,21585,0,0,0
2022-06-29,6235,2720,2386,19726,43320,533,428,1640
2022-06-29,6239,22,7,2241,189786,1,5,39
2022-06-29,6243,5,44,1917,9330,0,0,0
2022-06-29,6251,873,815,16406,69379,24,100,1278
2022-06-29,6257,348,312,10945,113167,9,23,117
2022-06-29,6269,25,13,7459,80085,5,134,236
2022-06-29,6271,221,232,3332,44672,0,0,0
2022-06-29,6277,0,0,127,29867,0,0,0
2022-06-29,6278,54,115,8965,73099,27,9,168
2022-06-29,6281,0,0,6,24793,0,0,0
2022-06-29,6282,598,725,15139,129155,77,39,1027
2022-06-29,6283,53,3,5375,20363,6,100,602
2022-06-29,6285,76,33,5080,99113,26,4,261
2022-06-29,6288,52,26,4021,45683,0,0,11
2022-06-29,6289,0,0,0,0,0,0,0
2022-06-29,6405,0,0,3426,16450,0,0,0
2022-06-29,6409,1,1,15,21806,0,0,0
2022-06-29,6412,2,3,516,98847,3,0,2
2022-06-29,6414,101,66,3685,25289,2,12,119
2022-06-29,6415,51,5,268,23716,5,0,5
2022-06-29,6416,4,4,3409,18297,0,0,3
2022-06-29,6426,0,2,1701,9627,0,0,3
2022-06-29,6431,1,0,13,12610,0,0,0
2022-06-29,6438,55,17,4500,16857,23,1,29
2022-06-29,6442,0,31,2113,17325,0,0,1
2022-06-29,6443,941,1448,29610,111449,81,495,2570
2022-06-29,6449,0,1,1244,22238,2,0,3
2022-06-29,6451,6,4,3128,26813,0,0,31
2022-06-29,6456,51,12,6853,84484,9,364,567
2022-06-29,6464,0,0,13,32577,0,0,0
2022-06-29,6477,1081,1416,6221,29394,174,147,1775
2022-06-29,6491,38,8,535,17500,2,3,79
2022-06-29,6504,5,2,446,18150,0,0,65
2022-06-29,6505,5,1,629,2381489,2,3,58
2022-06-29,6515,21,4,552,8566,0,0,0
2022-06-29,6525,24,55,2327,32261,3,0,3
2022-06-29,6531,121,108,13188,40354,2,27,881
2022-06-29,6533,33,26,2073,12662,34,42,160
2022-06-29,6541,0,0,0,0,0,0,0
2022-06-29,6552,9,9,3538,20750,0,0,0
2022-06-29,6558,4,1,2207,21612,0,0,2
2022-06-29,6573,3,15,1783,20124,0,0,2
2022-06-29,6579,8,1,196,37181,0,0,0
2022-06-29,6581,5,0,526,27817,0,0,2
2022-06-29,6582,4,12,829,26543,2,4,209
2022-06-29,6591,27,12,2017,8024,1,0,3
2022-06-29,6592,1,3,1235,128750,0,0,5
2022-06-29,6598,21,15,2147,20440,1,0,22
2022-06-29,6605,669,428,3234,41454,9,10,114
2022-06-29,6625,0,0,276,11085,0,0,0
2022-06-29,6641,0,0,136,9250,0,0,0
2022-06-29,6655,1,2,43,18507,0,0,0
2022-06-29,6666,0,0,138,11847,0,0,0
2022-06-29,6668,1,22,2282,19571,14,0,110
2022-06-29,6669,42,22,462,43710,0,4,140
2022-06-29,6670,6,0,330,32757,0,0,42
2022-06-29,6671,0,0,54,15187,0,0,0
2022-06-29,6672,5,2,2941,17863,7,1,14
2022-06-29,6674,0,0,124,17101,0,0,0
2022-06-29,6698,0,0,1728,16597,0,0,0
2022-06-29,6706,27,23,5145,18384,7,6,75
2022-06-29,6715,260,298,5456,15125,26,6,90
2022-06-29,6743,20,6,2314,37500,0,0,5
2022-06-29,6754,0,0,191,16500,0,0,0
2022-06-29,6756,39,47,2009,17121,42,42,234
2022-06-29,6768,45,140,2017,49011,0,1,31
2022-06-29,6770,530,437,7009,899052,574,260,2096
2022-06-29,6776,0,0,84,20395,0,0,0
2022-06-29,6781,42,63,1109,21354,2,11,57
2022-06-29,6790,0,0,23,66782,0,0,0
2022-06-29,6806,189,201,1463,49125,9,2,7
2022-06-29,8011,32,17,4849,37364,39,0,343
2022-06-29,8016,52,55,5567,30034,49,166,583
2022-06-29,8021,9,19,3152,35545,0,1,35
2022-06-29,8028,1815,2015,7808,35088,761,150,1172
2022-06-29,8033,0,0,0,0,0,0,0
2022-06-29,8039,5,9,2845,52279,0,0,38
2022-06-29,8046,728,407,6652,161541,0,211,211
2022-06-29,8070,13,16,11001,172354,10,0,7
2022-06-29,8072,0,0,360,20000,0,0,0
2022-06-29,8081,38,39,2478,21543,0,41,41
2022-06-29,8101,0,0,0,0,0,0,0
2022-06-29,8103,14,12,3943,19738,0,0,77
2022-06-29,8104,44,60,4004,18657,6,21,57
2022-06-29,8105,39,31,6151,72140,1,0,51
2022-06-29,8110,124,48,11535,130430,2,2,15
2022-06-29,8112,51,12,5875,107124,0,19,228
2022-06-29,8114,167,510,1175,18782,0,0,0
2022-06-29,8131,0,6,710,110555,0,0,0
2022-06-29,8150,608,185,9651,181810,0,461,461
2022-06-29,8163,38,38,4034,70000,4,0,6
2022-06-29,8201,18,40,1920,15591,0,0,0
2022-06-29,8210,0,0,1115,30192,0,0,0
2022-06-29,8213,73,13,3749,67810,13,6,62
2022-06-29,8215,46,137,9147,80168,11,0,325
2022-06-29,8222,525,405,3562,17143,111,19,553
2022-06-29,8249,13,5,916,31763,0,0,1
2022-06-29,8261,279,690,12421,20335,264,1002,1848
2022-06-29,8271,11,21,2094,25456,0,0,3
2022-06-29,8341,2,2,363,27875,0,0,0
2022-06-29,8367,11,2,806,21932,0,0,3
2022-06-29,8374,7,0,888,22312,0,0,0
2022-06-29,8404,5,1,1842,78794,0,0,1
2022-06-29,8411,0,0,992,43849,0,0,71
2022-06-29,8422,1,4,773,27222,1,0,4
2022-06-29,8429,27,1,7990,46436,0,0,0
2022-06-29,8442,4,0,257,14999,0,0,0
2022-06-29,8443,0,0,232,16700,0,0,0
2022-06-29,8454,34,150,499,45519,0,0,0
2022-06-29,8462,10,1,684,19363,0,0,0
2022-06-29,8463,0,0,1181,37500,0,0,12
2022-06-29,8464,1,8,4811,73255,1,0,1
2022-06-29,8466,0,1,445,16514,0,0,6
2022-06-29,8467,154,131,477,12383,0,0,17
2022-06-29,8473,5,0,283,36062,0,0,10
2022-06-29,8478,319,166,2306,22221,38,68,507
2022-06-29,8480,1,0,18,9817,0,0,0
2022-06-29,8481,0,1,69,16650,0,0,0
2022-06-29,8482,11,31,146,27611,0,0,0
2022-06-29,8488,0,0,128,16875,0,0,0
2022-06-29,8499,0,1,672,12963,0,0,3
2022-06-29,8926,9,29,697,147262,0,0,0
2022-06-29,8940,0,0,43,0,0,0,0
2022-06-29,8996,135,283,9778,22346,744,0,0
2022-06-29,9103,56,26,5868,51382,72,35,2530
2022-06-29,910322,0,0,0,0,0,0,0
2022-06-29,9105,115,20,23525,245411,150,0,507
2022-06-29,910861,0,0,1,0,0,0,0
2022-06-29,911868,0,0,0,0,0,0,0
2022-06-29,912000,0,3,8064,32641,0,0,0
2022-06-29,9136,22,1151,12577,40000,0,0,7
2022-06-29,9802,595,262,14765,46860,52,61,1158
2022-06-29,9902,0,0,3685,24512,0,0,0
2022-06-29,9904,194,107,7456,736696,8,9,73
2022-06-29,9905,1,0,29,76250,0,0,0
2022-06-29,9906,8,0,2843,20835,0,0,6
2022-06-29,9907,145,60,6616,394786,0,0,0
2022-06-29,9908,0,3,48,129089,0,0,0
2022-06-29,9910,63,25,189,220420,1,0,0
2022-06-29,9911,1,0,577,55280,0,0,3
2022-06-29,9912,0,0,0,0,0,0,0
2022-06-29,9914,15,18,349,74745,4,2,12
2022-06-29,9917,0,0,6,112799,0,0,0
2022-06-29,9918,0,0,32,45134,0,0,0
2022-06-29,9919,24,41,5958,48840,59,0,722
2022-06-29,9921,36,33,632,93766,0,0,32
2022-06-29,9924,6,0,790,47113,0,0,0
2022-06-29,9925,1,0,14,96872,0,0,0
2022-06-29,9926,3,0,14,44876,0,0,0
2022-06-29,9927,8,3,992,41829,0,0,12
2022-06-29,9928,0,0,0,0,0,0,0
2022-06-29,9929,0,0,263,0,0,0,0
2022-06-29,9930,0,0,26,62135,0,0,0
2022-06-29,9931,0,0,7,27607,0,0,0
2022-06-29,9933,35,28,2970,195926,0,0,0
2022-06-29,9934,78,32,3929,89540,0,0,0
