date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-30,4930,0,10,7255,33575,0,0,5,7265,0,5,0,
2018-01-30,4934,274,451,26380,82886,18,42,768,26589,32,744,0,
2018-01-30,4935,3,23,8879,32734,0,0,31,8899,0,31,0,
2018-01-30,4938,532,1310,9754,653522,56,110,733,10532,0,679,0,
2018-01-30,4942,13,7,1093,35591,0,0,0,1087,0,0,0,
2018-01-30,4952,574,421,7780,27203,22,3,303,7627,0,322,0,
2018-01-30,4956,493,486,14070,25102,2,3,304,14084,21,303,0,
2018-01-30,4958,212,204,17493,201187,12,5,277,17504,19,284,0,
2018-01-30,4960,552,865,47183,166432,6,1,315,47496,0,320,0,
2018-01-30,4968,101,137,4352,13721,7,13,768,4389,1,762,0,
2018-01-30,4976,653,729,14347,28911,122,28,1695,14424,1,1790,1,
2018-01-30,4977,81,70,5366,15138,45,10,290,5355,0,325,0,
2018-01-30,4984,2,5,3672,11548,0,0,17,3675,0,17,0,
2018-01-30,4994,2,4,2365,27659,0,2,37,2367,0,35,0,
2018-01-30,4999,10,9,1198,18604,0,0,0,1197,0,0,0,
2018-01-30,5007,12,10,2455,73735,0,0,2,2453,0,2,0,
2018-01-30,5203,4,2,739,21782,0,0,1,737,0,1,0,
2018-01-30,5215,2,12,1269,13584,0,0,0,1279,0,0,0,
2018-01-30,5225,2,2,720,15496,0,0,0,720,0,0,0,
2018-01-30,5234,102,191,1656,23344,35,3,129,1745,0,161,0,
2018-01-30,5243,323,170,10321,43382,23,194,299,10168,0,128,0,
2018-01-30,5258,6,8,1015,18635,0,0,1,1017,0,1,0,
2018-01-30,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5264,543,556,13712,85301,71,105,1250,13725,0,1216,0,
2018-01-30,5269,30,27,2144,15009,3,1,218,2141,0,220,0,
2018-01-30,5284,7,1,994,9722,0,0,18,988,0,18,0,
2018-01-30,5285,49,73,5671,20709,2,9,346,5724,29,339,0,
2018-01-30,5288,13,36,1625,16452,0,0,0,1648,0,0,0,
2018-01-30,5305,558,466,9740,77802,69,0,799,9649,1,868,0,
2018-01-30,5388,50,125,4697,61413,0,0,60,4773,1,60,0,
2018-01-30,5434,51,150,2968,45424,6,2,28,3067,0,32,0,
2018-01-30,5469,356,195,19841,112609,4,0,512,19680,0,516,0,
2018-01-30,5471,82,98,4106,41969,0,2,27,4122,0,25,0,
2018-01-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5515,0,32,4473,84475,0,0,22,4505,0,22,0,
2018-01-30,5519,6,128,1211,45765,0,0,0,1333,0,0,0,
2018-01-30,5521,2665,1644,58461,86881,334,381,3914,57440,0,3867,0,
2018-01-30,5522,20,1,1240,208858,0,0,24,1222,1,24,0,
2018-01-30,5525,3,0,280,55679,0,0,0,277,0,0,0,
2018-01-30,5531,123,240,13524,231606,30,5,342,13641,0,367,0,
2018-01-30,5533,0,0,477,71311,0,0,0,477,0,0,0,
2018-01-30,5534,171,357,3853,72581,11,1,171,4039,0,181,0,
2018-01-30,5538,4,8,287,42000,1,0,0,291,0,1,0,
2018-01-30,5607,31,92,2806,42494,0,2,33,2867,0,31,0,
2018-01-30,5608,42,31,7564,105890,0,0,140,7553,0,140,0,
2018-01-30,5706,0,3,321,15640,0,0,0,324,0,0,0,
2018-01-30,5871,193,514,5222,316057,7,16,445,5543,0,436,0,
2018-01-30,5880,53,24,4789,3050675,13,0,129,4760,0,142,0,
2018-01-30,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5907,9,46,4520,49874,0,0,1,4557,0,1,0,
2018-01-30,6005,472,978,9477,542268,1,0,33,9983,0,34,0,
2018-01-30,6024,1,26,504,40099,0,0,57,529,0,57,0,
2018-01-30,6108,11,37,7750,39974,5,78,1005,7776,0,932,0,
2018-01-30,6112,23,8,942,25280,0,0,0,927,0,0,0,
2018-01-30,6115,0,0,177,46915,0,0,0,177,0,0,0,
2018-01-30,6116,9992,10278,167698,808483,213,873,13479,167994,10,12819,0,
2018-01-30,6117,1,2,1554,22162,0,0,0,1555,0,0,0,
2018-01-30,6120,970,695,30284,166388,157,98,3608,30009,0,3667,0,
2018-01-30,6128,88,8,801,21897,0,0,0,721,0,0,0,
2018-01-30,6131,5,0,25409,25481,18,5,124,25404,0,137,0,@
2018-01-30,6133,52,43,6866,29251,0,0,1,6857,0,1,0,
2018-01-30,6136,6,10,2869,28884,0,0,0,2873,0,0,0,
2018-01-30,6139,58,179,10535,56385,4,1,95,10656,0,98,0,
2018-01-30,6141,126,49,8500,33266,0,0,29,8423,0,29,0,
2018-01-30,6142,42,163,17027,67058,10,0,44,17148,0,54,0,
2018-01-30,6145,108,239,17080,81383,25,20,85,17211,0,90,0,
2018-01-30,6152,8,2,3107,43100,0,0,1,3101,0,1,0,
2018-01-30,6153,2760,6553,36039,80789,4483,0,342,39843,11,4862,37,X
2018-01-30,6155,33,100,3245,21542,1,0,0,3312,0,1,0,
2018-01-30,6164,17,35,8686,25000,2,0,7,8704,0,9,0,
2018-01-30,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,6166,22,16,5382,50703,0,0,10,5376,0,10,0,
2018-01-30,6168,931,392,10646,51517,5,507,1248,10107,0,746,0,
2018-01-30,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,6176,297,512,11227,116256,6,6,650,11442,0,650,0,
2018-01-30,6177,15,5,6881,58439,0,0,171,6871,0,171,0,
2018-01-30,6183,6,8,809,37500,0,0,0,811,0,0,0,
2018-01-30,6184,0,1,1458,39557,0,0,2,1460,1,2,0,
2018-01-30,6189,2,14,298,44761,0,0,5,310,0,5,0,
2018-01-30,6191,196,175,15182,128886,81,2,38,15161,0,117,0,
2018-01-30,6192,1,1,719,26709,0,0,0,719,0,0,0,
2018-01-30,6196,395,801,11993,44254,0,0,63,12400,1,63,0,
2018-01-30,6197,42,8,7216,32521,2,0,15,7182,0,17,0,
2018-01-30,6201,0,0,128,22300,0,0,1,128,0,1,0,
2018-01-30,6202,1359,1387,4968,56542,84,26,192,4996,0,250,0,
2018-01-30,6205,1,7,2752,17959,0,2,70,2758,0,68,0,
2018-01-30,6206,22,40,804,36592,0,0,2,826,4,2,0,
2018-01-30,6209,744,635,18874,40756,373,61,3088,18836,71,3400,0,
2018-01-30,6213,196,70,4071,75739,8,2,549,3952,7,555,0,
2018-01-30,6214,51,45,2988,67348,0,0,3,2993,11,3,0,
2018-01-30,6215,766,718,7119,20697,115,55,1374,7071,0,1506,72,
2018-01-30,6216,5,0,894,20390,0,0,0,889,0,0,0,
2018-01-30,6224,15,7,525,20000,0,0,0,517,0,0,0,
2018-01-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,6226,37,206,10240,23857,0,0,37,10409,0,37,0,
2018-01-30,6230,133,159,4521,21585,21,56,180,4547,0,145,0,
2018-01-30,6235,313,191,10055,41355,2,0,235,9935,2,237,0,
2018-01-30,6239,521,713,4238,194786,1,1,164,4432,2,164,0,
2018-01-30,6243,0,0,55,0,0,0,0,55,0,0,0,OX
2018-01-30,6251,52,24,13462,70264,179,1,116,13434,0,294,0,
2018-01-30,6257,542,1055,14976,90004,20,12,7560,15490,1,7922,354,
2018-01-30,6269,1680,1590,19687,79497,83,17,1111,19597,0,1178,1,
2018-01-30,6271,83,61,3925,41339,21,1,92,3903,0,112,0,
2018-01-30,6277,12,26,491,29867,0,0,1,505,0,1,0,
2018-01-30,6278,92,74,5424,73849,5,3,79,5406,0,81,0,
2018-01-30,6281,0,0,63,24793,0,0,0,63,0,0,0,
2018-01-30,6282,324,367,14681,129595,14,0,24,14725,1,38,0,
2018-01-30,6283,20,40,15300,20355,60,20,1080,15346,26,1120,0,
2018-01-30,6285,102,68,5567,91742,52,40,1040,5533,0,1052,0,
2018-01-30,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,6405,2,4,2607,16450,0,1,9,2609,0,8,0,
2018-01-30,6409,1,1,36,19672,0,0,0,36,0,0,0,
2018-01-30,6412,5,3,1465,95568,0,0,5,1463,0,5,0,
2018-01-30,6414,93,123,3198,19132,57,4,695,3228,0,749,1,
2018-01-30,6415,3,31,176,21928,0,0,1,204,0,1,0,
2018-01-30,6422,30,40,3000,10435,7,0,84,3010,0,91,0,
2018-01-30,6431,52,47,1844,11410,0,1,138,1839,0,137,0,
2018-01-30,6442,21,60,4522,16500,39,0,189,4561,0,228,0,
2018-01-30,6443,0,12,4981,0,0,0,0,4993,0,0,0,OX
2018-01-30,6449,325,362,8791,19023,19,24,960,8832,4,972,17,
2018-01-30,6451,988,789,8591,26361,9,99,2191,8393,1,2101,0,
2018-01-30,6452,92,165,11806,19500,8,5,19,11880,1,22,0,
2018-01-30,6456,3146,2556,32099,84859,223,92,1638,31579,70,1769,0,
2018-01-30,6464,0,0,9,31732,0,0,0,9,0,0,0,
2018-01-30,6477,11,43,4759,20614,4,29,216,4791,0,191,0,
2018-01-30,6504,0,0,127,18150,0,0,1,127,0,1,0,
2018-01-30,6505,60,48,1057,2381489,0,1,79,1045,0,78,0,
2018-01-30,6525,223,267,4690,26662,15,3,101,4734,0,113,0,
2018-01-30,6531,51,90,3929,17732,2,0,117,3968,0,119,0,
2018-01-30,6533,140,126,1967,10154,0,9,45,1957,4,36,0,
2018-01-30,6552,216,311,2584,25000,107,41,589,2679,0,656,1,
2018-01-30,6582,0,15,80,26066,0,0,0,95,0,0,0,
2018-01-30,6605,108,75,1021,41454,0,0,2,988,0,2,0,
2018-01-30,8011,37,22,8920,29655,0,0,8,8905,0,8,0,
2018-01-30,8016,100,158,4730,30129,3,10,53,4788,0,46,0,
2018-01-30,8021,77,109,6676,39869,0,0,18,6708,0,18,0,
2018-01-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,8039,178,354,14079,52211,39,43,555,14261,6,551,0,
2018-01-30,8046,115,220,9754,161541,0,15,61,9859,0,46,0,
2018-01-30,8070,36,31,1529,15969,0,0,0,1524,0,0,0,
2018-01-30,8072,2,2,987,20000,0,0,12,989,2,12,0,
2018-01-30,8081,13,38,2581,21543,1,1,4,2614,8,4,0,
2018-01-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,8103,1,34,1728,20349,0,0,16,1761,0,16,0,
2018-01-30,8105,373,361,27186,72140,30,4,11561,27174,0,11587,0,
2018-01-30,8110,98,101,24547,131595,10,1,168,24550,0,177,0,
2018-01-30,8112,452,225,35313,92589,50,7,882,35091,5,925,0,
2018-01-30,8114,34,60,1305,18730,3,0,15,1332,1,18,0,
2018-01-30,8131,93,9,3147,110555,0,0,8,3063,0,8,0,
2018-01-30,8150,670,694,41037,221603,1,6,134,41071,10,129,0,
2018-01-30,8163,204,254,5795,70000,19,1,106,5845,0,124,0,
2018-01-30,8201,26,54,2332,15591,0,0,242,2360,0,242,0,
2018-01-30,8210,3,21,3409,29931,0,0,49,3437,10,49,0,
2018-01-30,8213,23,20,4086,67810,0,3,50,4083,0,47,0,
2018-01-30,8215,95,115,10380,80168,6,0,258,10400,0,264,0,
2018-01-30,8222,11,12,2145,17115,0,0,36,2149,3,36,0,
2018-01-30,8249,15,46,3069,31763,0,0,5,3100,0,5,0,
2018-01-30,8261,610,436,5815,20335,25,19,261,5646,5,267,0,
2018-01-30,8271,0,33,3340,22711,3,10,165,3373,0,158,0,
2018-01-30,8341,56,10,1575,27875,9,2,165,1529,0,172,0,
2018-01-30,8374,534,660,6381,22210,9,20,215,6507,0,204,0,
2018-01-30,8404,32,54,9681,66325,26,5,411,9703,0,432,0,
2018-01-30,8411,3,2,2000,43849,0,0,0,1999,0,0,0,
2018-01-30,8422,7,15,590,27222,0,0,0,598,0,0,0,
2018-01-30,8427,0,0,356,26065,0,0,0,356,0,0,0,
2018-01-30,8429,30,35,8802,44897,0,0,73,8812,5,73,0,
2018-01-30,8442,0,13,69,12499,0,0,2,82,0,2,0,
2018-01-30,8443,1,26,487,16700,0,0,0,512,0,0,0,
2018-01-30,8454,65,49,1324,35514,0,6,7,1308,0,1,0,
2018-01-30,8463,0,1,487,37500,0,0,0,488,0,0,0,
2018-01-30,8464,16,35,725,73255,0,9,12,744,0,3,0,
2018-01-30,8466,35,2,674,16514,0,0,0,641,0,0,0,
2018-01-30,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-01-30,8473,21,24,1218,33053,0,0,0,1221,0,0,0,
2018-01-30,8480,2,3,26,8925,0,0,0,27,0,0,0,
2018-01-30,8481,1,2,327,16650,0,0,0,328,0,0,0,
2018-01-30,8488,0,0,270,16875,0,0,0,270,0,0,0,
2018-01-30,8926,11,208,2746,147262,0,1,8,2943,0,7,0,
2018-01-30,8940,0,7,769,16872,0,0,0,776,0,0,0,
2018-01-30,8996,99,70,3335,22346,16,1,164,3306,0,179,0,
2018-01-30,9103,54,5,2585,51382,0,0,0,2536,0,0,0,
2018-01-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,9105,579,513,17084,209821,0,0,2,17018,0,2,0,
2018-01-30,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,911616,0,3,4134,32500,0,0,9,4137,0,9,0,
2018-01-30,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,9136,21,3,6156,39912,10,0,1370,6138,0,1380,0,
2018-01-30,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,9802,5,5,5885,36549,0,6,41,5885,0,35,0,
2018-01-30,9902,74,98,3205,24512,0,0,1,3229,0,1,0,
2018-01-30,9904,41,126,4871,736696,0,6,432,4966,10,426,0,
2018-01-30,9905,0,0,94,76250,0,0,0,94,0,0,0,
2018-01-30,9906,17,17,2256,18641,0,0,12,2256,0,12,0,
2018-01-30,9907,10,26,3575,394786,0,0,2,3591,0,2,0,
2018-01-30,9908,19,0,1526,129089,0,0,0,1507,0,0,0,
2018-01-30,9910,44,14,626,166985,1,0,18,596,0,19,0,
2018-01-30,9911,61,48,1364,52033,0,5,25,1351,0,20,0,
2018-01-30,9912,23,0,2040,13201,0,0,3,2017,0,3,0,
2018-01-30,9914,32,3,288,74745,1,0,98,259,0,99,0,
2018-01-30,9917,2,0,35,112799,0,0,0,33,0,0,0,
2018-01-30,9918,0,0,10,45134,0,0,0,10,0,0,0,
2018-01-30,9919,16,37,1618,49281,0,0,10,1639,0,10,0,
2018-01-30,9921,7,1,352,93766,0,0,41,346,0,41,0,
2018-01-30,9924,2,10,1595,47113,0,0,1,1603,0,1,0,
2018-01-30,9925,0,2,67,95913,0,0,0,69,0,0,0,
2018-01-30,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-01-30,9927,11,3,1628,52287,0,0,0,1640,20,0,0,
2018-01-30,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,9930,0,2,51,56486,0,0,0,53,0,0,0,
2018-01-30,9931,0,0,9,25562,0,0,0,9,0,0,0,
2018-01-30,9933,26,3,2089,190818,4,0,30,2066,0,34,0,
2018-01-30,9934,74,63,4580,91847,1,0,60,4569,0,61,0,
2018-01-30,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,9937,0,1,210,77260,0,0,0,211,0,0,0,
2018-01-30,9938,110,190,2733,74490,15,10,100,2813,0,105,0,
2018-01-30,9939,9,27,4140,73219,0,0,8,4158,0,8,0,
2018-01-30,9940,4,33,1116,162875,0,0,31,1145,0,31,0,
2018-01-30,9941,51,99,1480,68657,9,0,38,1528,0,47,0,
2018-01-30,9942,9,32,289,20790,0,0,0,312,0,0,0,
2018-01-30,9943,0,14,221,36829,0,0,0,235,0,0,0,
2018-01-30,9944,5,19,8591,27276,0,0,58,8605,0,58,0,
2018-01-30,9945,283,336,23074,418022,8,5,70,23127,0,73,0,
2018-01-30,9946,12,23,1753,65381,1,0,0,1764,0,1,0,
2018-01-30,9955,1,21,2103,25802,0,0,2,2128,5,2,0,
2018-01-30,9958,327,159,9751,46389,89,68,3431,9583,0,3456,4,
