date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-13,2501,10,11,943,289890,0,0,2
2023-03-13,2504,110,90,5561,295000,8,0,261
2023-03-13,2505,11,9,3291,95000,0,0,22
2023-03-13,2506,129,28,3440,75125,0,0,0
2023-03-13,2509,8,0,985,56137,0,0,10
2023-03-13,2511,11,2,6730,405831,0,0,109
2023-03-13,2514,50,0,2512,98682,0,0,0
2023-03-13,2515,117,81,22688,382724,0,0,15
2023-03-13,2516,0,0,0,0,0,0,0
2023-03-13,2520,119,2,3035,138542,0,0,41
2023-03-13,2524,0,5,8761,92264,0,0,4
2023-03-13,2527,0,23,1706,67576,0,0,0
2023-03-13,2528,0,4,863,69271,0,0,0
2023-03-13,2530,11,0,5944,130188,0,5,8
2023-03-13,2534,65,180,5506,118556,0,0,26
2023-03-13,2535,11,34,247,84623,0,0,0
2023-03-13,2536,17,21,627,83202,0,0,6
2023-03-13,2537,169,89,11699,75139,0,0,1
2023-03-13,2538,120,3,6013,109612,0,0,17
2023-03-13,2539,5,0,2282,183909,0,0,0
2023-03-13,2540,2,0,1067,66519,0,0,6
2023-03-13,2542,65,12,4240,428668,61,6,712
2023-03-13,2543,10,0,216,59370,0,0,0
2023-03-13,2545,54,8,2704,81933,3,13,55
2023-03-13,2546,14,36,210,29159,0,0,0
2023-03-13,2547,3,10,9239,220023,0,0,46
2023-03-13,2548,0,0,325,69203,0,0,13
2023-03-13,2597,0,0,280,46237,0,0,1
2023-03-13,2601,432,431,12569,208694,113,5,192
2023-03-13,2603,17437,3908,76797,529105,497,740,8199
2023-03-13,2605,408,608,13370,146338,120,19,1757
2023-03-13,2606,849,329,6882,211263,194,17,1263
2023-03-13,2607,263,263,13772,266785,9,17,96
2023-03-13,2608,1,11,1872,116750,0,0,4
2023-03-13,2609,5756,4820,91598,873026,892,347,10278
2023-03-13,2610,2063,3009,123937,1503384,808,248,22766
2023-03-13,2611,96,78,3790,47250,10,14,48
2023-03-13,2612,19,85,2496,49371,0,1,149
2023-03-13,2613,67,39,1961,37105,0,0,0
2023-03-13,2614,131,127,14077,119013,17,34,208
2023-03-13,2615,1119,850,26652,701536,391,747,6886
2023-03-13,2616,2,0,62,34320,0,0,0
2023-03-13,2617,114,93,6511,104323,13,2,336
2023-03-13,2618,949,2269,91489,1340160,691,141,10159
2023-03-13,2633,29,122,3398,657073,2,0,21
2023-03-13,2634,2201,3117,31518,235466,42,242,644
2023-03-13,2636,1389,967,4147,35847,13,373,719
2023-03-13,2637,441,369,13672,186602,12,45,90
2023-03-13,2642,2,2,1188,23866,0,0,0
2023-03-13,2701,53,44,6161,112491,2,0,1
2023-03-13,2702,48,51,2068,37288,16,1,28
2023-03-13,2704,20,56,478,91730,1,0,7
2023-03-13,2705,42,65,2560,46634,4,5,9
2023-03-13,2706,185,69,1161,124999,2,0,2
2023-03-13,2707,135,225,1947,31850,33,8,133
2023-03-13,2712,18,17,832,26250,1,0,0
2023-03-13,2722,74,65,745,27880,56,3,245
2023-03-13,2723,12,26,1365,45000,14,16,112
2023-03-13,2727,115,54,1176,19246,20,4,372
2023-03-13,2731,108,183,3897,22719,66,40,218
2023-03-13,2739,0,0,15,0,0,0,0
2023-03-13,2748,317,233,3633,22620,73,154,782
2023-03-13,2753,43,51,1142,16581,6,4,55
2023-03-13,2801,7,68,6365,2648364,0,0,10
2023-03-13,2809,1,7,936,277808,40,0,19
2023-03-13,2812,55,12,3201,1253861,0,0,0
2023-03-13,2816,0,0,245,55902,0,0,3
2023-03-13,2820,30,0,259,335740,3,0,1
2023-03-13,2832,3,1,570,90550,0,0,0
2023-03-13,2834,420,850,13768,1889654,49,31,420
2023-03-13,2836,0,5,3816,299586,0,0,0
2023-03-13,2838,0,8,953,898511,0,0,28
2023-03-13,2845,169,59,3642,1017370,50,0,10
2023-03-13,2849,0,21,408,223623,0,0,0
2023-03-13,2850,3,0,97,78990,0,0,9
2023-03-13,2851,2,25,1076,200097,0,1,3
2023-03-13,2852,6,5,175,75290,0,0,0
2023-03-13,2855,10,11,1508,363957,0,0,18
2023-03-13,2867,0,60,10749,0,0,0,0
2023-03-13,2880,104,31,2296,3410686,2,3,50
2023-03-13,2881,268,124,9604,3098803,51,51,2892
2023-03-13,2882,271,328,16836,3667302,57,98,1701
2023-03-13,2883,256,246,28020,4211347,71,22,2809
2023-03-13,2884,404,155,7925,3568775,64,11,864
2023-03-13,2885,28,11,3256,3125389,0,2,48
2023-03-13,2886,211,110,3179,3484954,30,12,215
2023-03-13,2887,161,70,16366,2993536,25,0,191
2023-03-13,2888,2212,2168,104148,3871904,92,115,1095
2023-03-13,2889,608,654,4419,861845,41,0,889
2023-03-13,2890,21,59,3428,2845941,240,184,720
2023-03-13,2891,322,408,17612,4896018,32,29,1223
2023-03-13,2892,21,15,1859,3305860,4,1,70
2023-03-13,2897,165,530,11086,683498,6,0,132
2023-03-13,2901,0,10,754,18260,0,0,0
2023-03-13,2903,53,12,1305,354235,0,0,8
2023-03-13,2904,76,0,230,19458,0,0,0
2023-03-13,2905,13,3,729,230623,2,0,9
2023-03-13,2906,24,153,7744,52277,20,5,50
2023-03-13,2908,84,89,10831,127471,0,0,0
2023-03-13,2910,0,0,50,52181,0,0,0
2023-03-13,2911,0,0,137,0,0,0,0
2023-03-13,2912,1,3,388,259905,1,0,0
2023-03-13,2913,84,28,6368,176687,1,0,92
2023-03-13,2915,57,124,5227,276079,40,14,83
2023-03-13,2929,35,352,1320,27373,67,0,166
2023-03-13,2939,0,0,2209,11387,13,0,1
2023-03-13,3002,134,61,1775,25500,0,0,0
2023-03-13,3003,108,44,5881,38913,5,2,120
2023-03-13,3004,63,73,1564,13161,1,0,4
2023-03-13,3005,101,228,1811,150971,3,15,124
2023-03-13,3006,201,140,15447,71539,134,48,2512
2023-03-13,3008,32,74,763,33367,0,0,0
2023-03-13,3010,0,11,458,59004,0,0,22
2023-03-13,3011,0,0,0,0,0,0,0
2023-03-13,3013,546,1108,10833,38983,45,31,704
2023-03-13,3014,25,25,2038,40270,3,1,192
2023-03-13,3015,32,53,1799,46815,0,0,2
2023-03-13,3016,148,85,6545,72134,15,25,678
2023-03-13,3017,178,564,7006,88327,29,17,115
2023-03-13,3018,0,0,0,0,0,0,0
2023-03-13,3019,208,223,9154,70270,14,5,98
2023-03-13,3021,20,24,2518,23972,0,0,0
2023-03-13,3022,557,533,6455,44149,183,20,133
2023-03-13,3023,8,4,226,59735,0,3,8
2023-03-13,3024,792,291,7202,69289,0,1,3
2023-03-13,3025,94,45,4125,17730,1,0,135
2023-03-13,3026,4,9,675,39497,0,0,1
2023-03-13,3027,544,582,7561,24924,162,42,1502
2023-03-13,3028,11,0,2006,54622,10,4,112
2023-03-13,3029,1179,484,4592,38269,36,0,7
2023-03-13,3030,15,18,3693,59054,0,0,1
2023-03-13,3031,6,82,1106,43300,0,0,1
2023-03-13,3032,75,37,609,25821,0,0,2
2023-03-13,3033,136,38,4171,105885,0,0,71
2023-03-13,3034,122,120,2918,152127,42,20,1240
2023-03-13,3035,497,555,12424,62137,449,278,3134
2023-03-13,3036,22,90,2460,220875,0,1,43
2023-03-13,3037,608,1332,37925,380950,165,880,3760
2023-03-13,3038,229,314,4800,39351,6,2,94
2023-03-13,3040,0,1,83,15750,0,0,0
2023-03-13,3041,121,510,7377,48550,57,93,290
2023-03-13,3042,67,76,6206,77439,17,6,172
2023-03-13,3043,0,0,0,0,0,0,0
2023-03-13,3044,7,12,631,131401,0,0,6
2023-03-13,3045,0,1,633,879808,0,0,0
2023-03-13,3046,1998,2387,4254,8315,288,128,1256
2023-03-13,3047,189,183,14619,51972,15,0,1475
2023-03-13,3048,28,32,2602,61207,0,0,103
2023-03-13,3049,128,66,16419,201737,2,0,47
2023-03-13,3050,73,52,12549,36496,1,0,3
2023-03-13,3051,17,251,2801,34909,6,0,35
2023-03-13,3052,7,6,863,57178,0,0,0
2023-03-13,3054,0,3,968,0,0,0,0
2023-03-13,3055,109,44,7913,25610,2,5,9
2023-03-13,3056,227,182,3727,60687,0,0,45
2023-03-13,3057,0,0,0,0,0,0,0
2023-03-13,3058,0,0,186,0,0,0,0
2023-03-13,3059,211,235,11379,69704,25,40,212
2023-03-13,3060,3,3,2394,34390,0,0,8
2023-03-13,3062,231,154,20068,82553,42,25,228
2023-03-13,3090,154,63,1388,45664,0,0,6
2023-03-13,3092,78,25,3484,23305,0,15,53
2023-03-13,3094,71,123,3540,20779,9,7,267
2023-03-13,3130,0,0,2,8297,0,0,0
2023-03-13,3138,118,202,1891,11678,46,0,24
2023-03-13,3149,0,0,1,0,0,0,0
2023-03-13,3164,1,3,1316,21592,0,0,0
2023-03-13,3167,5,6,1541,20033,1,0,10
2023-03-13,3189,459,271,14802,113194,102,663,3815
2023-03-13,3209,398,780,3077,54717,1,3,591
2023-03-13,3229,36,7,279,5228,0,0,0
2023-03-13,3231,129,335,5815,725400,16,20,470
2023-03-13,3257,5,2,707,19996,0,0,1
2023-03-13,3266,16,7,520,88078,0,0,0
2023-03-13,3296,55,5,7177,24181,0,5,48
2023-03-13,3305,76,67,4142,33559,31,2,275
2023-03-13,3308,0,0,0,0,0,0,0
2023-03-13,3311,2,0,2125,15000,0,0,0
2023-03-13,3312,5,27,1671,40656,0,0,56
2023-03-13,3321,0,0,0,0,0,0,0
2023-03-13,3338,24,30,2501,21977,5,0,2
2023-03-13,3346,304,157,5585,26666,0,111,395
2023-03-13,3356,265,405,5860,22455,41,16,292
2023-03-13,3376,75,45,1821,46937,0,0,0
2023-03-13,3380,280,365,4291,135429,1,15,134
2023-03-13,3406,116,257,5967,28185,82,18,950
2023-03-13,3413,12,22,1983,22238,1,0,119
2023-03-13,3416,9,25,590,18327,0,0,159
2023-03-13,3419,171,178,4388,30120,1,51,91
2023-03-13,3432,115,101,2288,16646,34,24,1099
2023-03-13,3437,46,24,2797,36137,0,2,8
2023-03-13,3443,611,390,3565,33502,0,0,0
2023-03-13,3450,21,23,3987,36420,0,0,3
2023-03-13,3454,125,219,1687,21641,34,22,1064
2023-03-13,3481,3335,3560,143077,2389114,983,542,8747
2023-03-13,3494,0,0,0,0,0,0,0
2023-03-13,3501,3,0,260,29564,0,1,1
2023-03-13,3504,122,133,6211,28514,29,33,1434
2023-03-13,3515,76,64,2014,30498,86,17,203
2023-03-13,3518,60,27,3328,19785,0,0,1
2023-03-13,3528,5,55,286,16591,0,0,0
2023-03-13,3530,18,22,1155,19613,12,0,200
2023-03-13,3532,128,159,4259,96962,4,4,194
2023-03-13,3533,68,17,628,26957,1,0,1
2023-03-13,3535,53,79,5820,19763,81,40,680
2023-03-13,3536,0,0,0,0,0,0,0
2023-03-13,3543,0,0,732,22315,0,0,0
2023-03-13,3545,266,365,11372,54064,108,75,2855
2023-03-13,3550,19,1,5996,21887,0,0,0
2023-03-13,3557,1,4,640,17142,0,0,5
2023-03-13,3563,4,13,684,11182,1,0,13
2023-03-13,3576,347,366,8495,342289,0,12,83
2023-03-13,3583,122,143,2795,20284,1,0,98
2023-03-13,3588,27,123,2483,14220,11,5,409
2023-03-13,3591,582,1179,13299,33833,119,11,1051
2023-03-13,3592,26,93,717,18963,22,5,52
2023-03-13,3593,0,0,0,0,0,0,0
2023-03-13,3596,267,52,3952,55088,11,1,137
2023-03-13,3605,5,13,2409,33604,0,0,16
2023-03-13,3607,11,4,1804,30415,0,0,7
2023-03-13,3617,113,148,1897,20875,0,5,24
2023-03-13,3622,4,3,1778,37831,0,0,14
2023-03-13,3645,85,9,4170,31957,9,31,286
2023-03-13,3652,66,269,2033,18774,17,3,37
2023-03-13,3653,26,41,1084,34197,8,1,367
2023-03-13,3661,493,289,4757,17990,52,24,1171
2023-03-13,3665,118,196,6587,39111,12,9,118
2023-03-13,3669,15,17,1395,23229,4,0,92
2023-03-13,3673,341,313,11078,101665,0,31,163
2023-03-13,3679,2,2,69,15762,0,0,0
2023-03-13,3682,0,0,0,0,0,0,0
2023-03-13,3686,0,0,0,0,0,0,0
2023-03-13,3694,27,56,3400,33809,0,0,0
2023-03-13,3701,395,591,4895,48543,51,44,281
2023-03-13,3702,20,4,1874,419764,8,0,337
2023-03-13,3703,50,171,1247,205803,1,1,14
2023-03-13,3704,677,441,7416,100354,16,87,437
2023-03-13,3705,27,158,2260,66605,0,3,4
2023-03-13,3706,204,108,9582,301639,0,4,20
2023-03-13,3708,89,373,5648,24532,17,9,260
2023-03-13,3711,27,119,2425,1092262,8,11,900
2023-03-13,3712,1220,593,5652,61560,199,35,414
2023-03-13,3714,155,86,23644,171195,24,38,650
2023-03-13,3715,46,136,11836,69387,0,0,0
2023-03-13,4104,2,24,306,37051,0,0,5
2023-03-13,4106,24,32,2182,20846,9,1,112
2023-03-13,4108,0,0,316,0,0,0,0
2023-03-13,4119,20,18,993,23845,0,0,6
2023-03-13,4133,43,36,2294,15138,0,0,0
2023-03-13,4137,6,6,535,19873,1,1,7
2023-03-13,4142,383,277,9131,107376,36,26,114
2023-03-13,4148,9,11,764,16008,1,1,40
2023-03-13,4155,975,244,6431,24937,0,999,1819
2023-03-13,4164,730,689,6508,39207,23,198,1173
2023-03-13,4190,121,230,914,15190,1,5,9
2023-03-13,4306,7,27,2576,160374,0,8,333
2023-03-13,4414,0,0,424,0,0,0,0
2023-03-13,4426,165,166,3973,43169,2,2,16
2023-03-13,4438,3,4,600,25856,0,0,50
2023-03-13,4439,3,15,332,9592,0,0,0
2023-03-13,4440,2,0,50,16899,0,0,0
2023-03-13,4526,7,16,1587,63706,1,0,0
2023-03-13,4532,50,21,1906,126228,0,0,0
2023-03-13,4536,271,345,1906,22705,71,0,23
2023-03-13,4540,6,28,829,23544,4,4,443
2023-03-13,4545,16,44,428,19250,0,0,0
2023-03-13,4551,5,21,1680,28805,2,4,60
2023-03-13,4552,3,3,578,29000,0,0,0
2023-03-13,4555,32,102,598,17105,15,0,153
2023-03-13,4557,42,31,760,10492,0,6,10
2023-03-13,4560,15,15,155,17024,0,0,0
2023-03-13,4562,37,17,813,21886,0,0,0
2023-03-13,4564,57,122,2325,45697,16,9,64
2023-03-13,4566,67,136,3940,20298,28,0,300
2023-03-13,4571,1,1,272,13345,0,0,0
2023-03-13,4572,36,97,876,8950,6,0,10
2023-03-13,4576,5,8,660,29950,1,1,7
2023-03-13,4581,55,13,114,8474,0,0,0
2023-03-13,4720,9,6,4405,25939,0,1,71
2023-03-13,4722,0,12,632,25002,0,0,0
2023-03-13,4737,10,3,1427,15188,0,0,0
2023-03-13,4739,55,81,4976,25969,13,33,242
2023-03-13,4746,193,190,6550,30063,26,14,153
2023-03-13,4755,20,32,1619,25176,13,1,163
2023-03-13,4763,421,533,8329,17720,107,22,832
2023-03-13,4764,2,2,233,21385,0,0,0
2023-03-13,4766,3,0,74,30142,0,0,0
2023-03-13,4770,70,70,2292,19759,0,1,66
2023-03-13,4807,1,0,586,9599,0,0,0
2023-03-13,4904,58,0,869,814625,0,0,0
2023-03-13,4906,432,111,10863,98632,24,0,74
2023-03-13,4912,3,0,2808,15548,0,0,45
2023-03-13,4915,303,353,8924,114572,8,2,127
2023-03-13,4916,1006,403,4114,20838,186,679,1118
2023-03-13,4919,159,255,8312,104941,257,72,1993
2023-03-13,4927,58,39,5650,47484,1,0,238
2023-03-13,4930,26,15,3732,20000,1,0,1
2023-03-13,4934,0,0,0,0,0,0,0
2023-03-13,4935,0,7,1451,32216,0,0,2
2023-03-13,4938,7,16,1188,666730,0,0,184
2023-03-13,4942,4,42,699,35591,0,0,4
2023-03-13,4943,0,0,84,0,0,0,0
2023-03-13,4952,10,29,2068,27203,3,2,311
2023-03-13,4956,8,18,1587,25102,0,0,6
2023-03-13,4958,277,40,4340,236762,3,75,153
2023-03-13,4960,217,209,22623,168536,43,7,300
2023-03-13,4961,321,231,5914,46636,115,64,1987
2023-03-13,4967,1252,638,13181,17887,120,197,3287
2023-03-13,4968,121,143,5990,22542,184,42,987
2023-03-13,4976,218,467,4893,34676,104,132,1118
2023-03-13,4977,605,839,8777,19672,12,23,104
2023-03-13,4989,95,73,1733,34444,2,0,230
2023-03-13,4994,60,68,1178,27659,0,0,3
2023-03-13,4999,11,3,541,18604,0,0,0
2023-03-13,5007,0,2,202,73735,0,0,0
2023-03-13,5203,37,72,3357,19735,1,1,23
2023-03-13,5215,4,14,1371,16084,0,0,9
2023-03-13,5222,48,161,1741,16955,2,2,8
2023-03-13,5225,113,129,1846,15784,20,4,79
2023-03-13,5234,19,15,928,25678,2,1,31
2023-03-13,5243,47,156,6024,42132,5,6,128
2023-03-13,5244,11,7,1028,16986,0,0,0
2023-03-13,5258,1117,2449,11634,24885,257,98,1404
2023-03-13,5269,72,101,757,17341,7,3,92
2023-03-13,5283,2,1,100,18250,0,0,0
2023-03-13,5284,264,264,5121,11982,58,4,140
2023-03-13,5285,180,351,3650,25510,12,12,75
2023-03-13,5288,51,81,1586,16479,0,0,12
2023-03-13,5306,5,2,89,31500,0,0,0
2023-03-13,5388,614,637,7205,64698,11,49,344
2023-03-13,5434,11,65,525,45424,0,0,6
2023-03-13,5469,87,127,8286,132110,0,0,14
2023-03-13,5471,5,31,2939,41969,2,1,322
2023-03-13,5484,0,0,0,0,0,0,0
2023-03-13,5515,3,5,210,63000,0,0,27
2023-03-13,5519,19,27,1038,54799,8,0,0
2023-03-13,5521,21,32,2764,123070,0,0,0
2023-03-13,5522,1,3,311,195399,0,0,3
2023-03-13,5525,0,0,110,66147,0,0,0
2023-03-13,5531,5,34,6090,244397,0,0,0
2023-03-13,5533,7,9,4199,71311,0,0,0
2023-03-13,5534,13,0,1162,72581,0,0,4
2023-03-13,5538,0,0,104,50300,0,0,0
2023-03-13,5546,2,0,1540,20588,0,0,0
2023-03-13,5607,46,115,3991,68494,0,3,28
2023-03-13,5608,584,882,19263,92316,10,76,2944
2023-03-13,5706,156,239,3938,18441,124,46,534
2023-03-13,5871,45,275,1652,395728,4,18,200
2023-03-13,5876,13,89,1317,1215400,1,0,56
2023-03-13,5880,13,69,1754,3502233,2,1,60
2023-03-13,5906,0,1,60,8100,0,0,0
2023-03-13,5907,491,539,5658,48882,0,1,1
2023-03-13,6005,8,6,4551,542727,0,0,74
2023-03-13,6024,26,5,88,52609,0,0,0
2023-03-13,6108,30,13,817,39974,3,0,0
2023-03-13,6112,60,155,1315,30589,0,0,1
2023-03-13,6115,1,1,103,46915,0,0,0
2023-03-13,6116,1032,1056,35594,735082,128,107,4521
2023-03-13,6117,6,37,1349,22162,2,0,0
2023-03-13,6120,92,212,10777,166388,1,0,32
2023-03-13,6128,17,9,1202,31897,0,0,0
2023-03-13,6133,295,139,7426,29251,42,33,1862
2023-03-13,6136,53,92,2970,28884,0,0,0
2023-03-13,6139,323,394,6297,56385,8,24,64
2023-03-13,6141,1,0,1579,28338,0,0,0
2023-03-13,6142,0,0,0,0,0,0,0
2023-03-13,6152,0,0,0,0,0,0,0
2023-03-13,6153,194,213,13012,116837,103,66,213
2023-03-13,6155,37,14,1834,21786,0,0,5
2023-03-13,6164,123,36,2767,25000,0,0,13
2023-03-13,6165,118,23,5128,12420,4,0,16
2023-03-13,6166,16,85,3672,50697,2,0,5
2023-03-13,6168,53,134,3679,51517,0,16,60
2023-03-13,6176,18,8,893,116256,6,0,64
2023-03-13,6177,66,156,3445,96977,0,0,0
2023-03-13,6183,1,0,65,37500,1,0,0
2023-03-13,6184,0,1,1,39557,0,0,0
2023-03-13,6189,1,3,254,52615,0,0,1
2023-03-13,6191,461,255,8075,118575,43,5,53
2023-03-13,6192,4,2,72,24038,0,0,0
2023-03-13,6196,73,110,2000,48757,1,3,66
2023-03-13,6197,23,36,2032,30521,6,0,13
2023-03-13,6201,0,0,23,22300,0,0,0
2023-03-13,6202,76,116,3963,56542,42,15,107
2023-03-13,6205,398,309,13856,19943,53,24,407
2023-03-13,6206,8,13,1397,35765,0,0,6
2023-03-13,6209,33,51,6593,43557,10,0,33
2023-03-13,6213,55,72,3764,90739,29,16,434
2023-03-13,6214,2,8,185,68098,0,0,0
2023-03-13,6215,20,42,1210,20697,1,0,44
2023-03-13,6216,5,0,765,22787,0,0,92
2023-03-13,6224,30,8,1283,21411,0,0,27
2023-03-13,6225,0,0,0,0,0,0,0
2023-03-13,6226,19,67,6311,29154,2,0,3
2023-03-13,6230,9,2,198,21585,0,0,2
2023-03-13,6235,4043,1127,18358,47936,326,217,4184
2023-03-13,6239,23,34,1421,189786,0,2,108
2023-03-13,6243,28,56,1538,9330,1,0,16
2023-03-13,6257,36,105,5555,114185,3,2,437
2023-03-13,6269,18,27,2986,80690,1,2,154
2023-03-13,6271,43,74,2868,40203,27,26,167
2023-03-13,6277,10,8,205,29867,0,0,1
2023-03-13,6278,254,310,6459,73099,5,35,541
2023-03-13,6281,0,6,12,24793,0,0,0
2023-03-13,6282,1534,2983,25580,131572,126,114,1372
2023-03-13,6283,19,70,3314,20363,1,1,237
2023-03-13,6285,318,502,8313,101195,50,99,2180
2023-03-13,6288,278,227,7381,45696,10,49,521
2023-03-13,6405,5,1,2578,16450,0,0,0
2023-03-13,6409,9,9,26,21940,0,0,0
2023-03-13,6412,20,2,676,98847,1,0,9
2023-03-13,6414,52,334,2885,25289,20,3,218
2023-03-13,6415,247,64,1473,95332,34,20,107
2023-03-13,6416,36,52,1889,18297,0,0,3
2023-03-13,6426,22,40,1413,9627,0,0,13
2023-03-13,6431,31,7,2010,12610,0,0,0
2023-03-13,6438,84,58,3563,16857,2,0,23
2023-03-13,6442,48,38,5789,17325,0,0,4
2023-03-13,6443,718,875,30674,119074,37,38,1142
2023-03-13,6449,1,12,235,22238,0,0,0
2023-03-13,6451,25,37,2323,26813,19,10,12
2023-03-13,6456,81,32,6027,84484,38,10,230
2023-03-13,6464,0,0,12,32903,0,0,0
2023-03-13,6477,139,129,6950,30303,33,1,328
2023-03-13,6491,15,7,338,17500,0,0,19
2023-03-13,6504,3,1,199,18150,0,0,5
2023-03-13,6505,6,6,469,2381489,11,0,46
2023-03-13,6515,57,70,657,8636,4,3,128
2023-03-13,6525,10,2,876,32261,1,0,0
2023-03-13,6531,831,575,9102,40421,175,127,1308
2023-03-13,6533,172,147,2369,12662,19,19,923
2023-03-13,6541,0,0,0,0,0,0,0
2023-03-13,6552,10,18,2195,20750,11,2,35
2023-03-13,6558,38,50,2301,21612,7,0,69
2023-03-13,6573,77,68,1067,20124,0,1,1
2023-03-13,6579,12,6,802,37320,0,0,0
2023-03-13,6581,2,20,105,27817,0,0,0
2023-03-13,6582,5,0,681,26543,0,1,43
2023-03-13,6585,30,6,1203,17310,0,0,0
2023-03-13,6591,38,11,1748,8549,0,0,5
2023-03-13,6592,175,40,1322,128750,1,6,8
2023-03-13,6598,12,28,1647,20440,0,0,13
2023-03-13,6605,259,245,2828,41454,16,1,85
2023-03-13,6625,23,49,724,11085,4,4,21
2023-03-13,6641,0,3,21,9250,0,0,0
2023-03-13,6655,0,0,12,18508,0,0,0
2023-03-13,6666,29,27,833,11847,5,6,25
2023-03-13,6668,58,24,1883,19561,15,0,21
2023-03-13,6669,74,147,831,43710,3,0,97
2023-03-13,6670,204,67,1321,32757,0,1,205
2023-03-13,6671,1,0,82,15187,0,0,0
2023-03-13,6672,43,96,1975,17863,0,0,10
2023-03-13,6674,0,0,31,17000,0,0,0
2023-03-13,6691,109,53,1128,16976,2,1,2
2023-03-13,6698,4,10,1436,16597,0,0,0
2023-03-13,6706,114,176,3840,18384,4,6,348
2023-03-13,6715,454,371,5911,15466,6,1,47
2023-03-13,6719,803,620,2983,20143,31,16,194
2023-03-13,6743,83,89,2242,37500,5,2,18
2023-03-13,6754,9,8,570,16500,0,0,0
2023-03-13,6756,52,105,1662,17204,13,8,193
2023-03-13,6768,34,11,1618,49011,0,0,0
2023-03-13,6770,1274,1904,30325,1009966,0,74,74
2023-03-13,6776,28,2,115,20395,0,0,0
2023-03-13,6781,50,46,1272,21354,9,9,68
2023-03-13,6789,27,33,533,78883,1,3,3
2023-03-13,6790,0,5,45,66782,0,0,0
2023-03-13,6792,5,1,305,11968,0,0,9
2023-03-13,6796,12,20,518,8306,0,1,5
2023-03-13,6799,128,153,1672,10308,34,1,23
2023-03-13,6806,134,276,6573,54037,25,17,236
2023-03-13,6834,0,0,0,22117,0,0,0
2023-03-13,8011,33,35,3568,37730,0,0,4
2023-03-13,8016,69,128,4253,30034,17,14,329
2023-03-13,8021,7,65,1363,35545,3,0,118
2023-03-13,8028,58,96,8705,38157,11,6,178
2023-03-13,8033,0,0,0,0,0,0,0
2023-03-13,8039,4,65,627,52279,0,0,5
2023-03-13,8046,716,796,10828,161541,311,80,1507
2023-03-13,8070,75,116,5860,172354,3,1,8
2023-03-13,8072,13,23,1645,20000,0,0,0
2023-03-13,8081,193,50,1670,21543,1,5,336
2023-03-13,8101,0,0,0,0,0,0,0
2023-03-13,8103,98,38,2246,19738,21,0,5
2023-03-13,8104,28,16,2516,18662,0,0,7
2023-03-13,8105,184,379,7803,72140,13,3,204
2023-03-13,8110,103,109,8104,129434,2,0,14
2023-03-13,8112,249,675,5934,107124,5,24,135
2023-03-13,8114,15,27,1643,18878,2,0,28
2023-03-13,8131,1,16,530,110555,0,0,0
2023-03-13,8150,56,36,5258,181810,7,8,112
2023-03-13,8163,89,45,2602,70000,0,0,27
2023-03-13,8201,0,3,761,0,0,0,0
2023-03-13,8210,27,65,1295,30157,15,0,10
2023-03-13,8213,13,10,1822,67810,0,0,156
2023-03-13,8215,84,67,5456,80168,38,22,136
2023-03-13,8222,977,715,6474,17143,162,171,1887
2023-03-13,8249,195,121,2616,31763,0,2,7
2023-03-13,8261,172,103,6642,20585,0,0,0
2023-03-13,8271,4,12,774,27922,0,0,6
2023-03-13,8341,6,45,766,27875,1,0,4
2023-03-13,8367,61,1,1044,21932,0,0,2
2023-03-13,8374,2,0,944,22312,0,0,0
2023-03-13,8404,0,5,490,78794,0,0,0
2023-03-13,8411,0,8,729,54599,0,0,0
2023-03-13,8422,7,4,362,27222,0,0,18
2023-03-13,8429,1,19,6660,46436,3,0,1
2023-03-13,8438,0,0,66,17629,0,0,0
2023-03-13,8442,105,122,803,15058,0,34,138
2023-03-13,8443,0,0,175,16700,0,0,0
2023-03-13,8454,26,23,466,54622,20,0,0
2023-03-13,8462,5,9,878,19862,0,1,3
2023-03-13,8463,3,37,1500,37500,0,0,0
2023-03-13,8464,3,4,2549,73255,1,0,9
2023-03-13,8466,7,2,370,16514,0,0,0
2023-03-13,8467,16,14,317,12383,0,0,0
2023-03-13,8473,14,4,483,36062,0,0,0
2023-03-13,8478,66,176,1822,22221,33,11,736
2023-03-13,8481,1,0,16,16650,0,0,0
2023-03-13,8482,2,1,72,27611,0,0,0
2023-03-13,8488,0,1,98,16875,0,0,0
2023-03-13,8499,2,16,190,12964,0,0,0
2023-03-13,8926,114,84,378,147262,0,0,7
2023-03-13,8940,0,0,0,0,0,0,0
2023-03-13,8996,523,333,10362,22346,88,26,4526
2023-03-13,9103,31,103,5161,51382,127,0,1302
2023-03-13,910322,0,0,0,0,0,0,0
2023-03-13,9105,554,238,15812,245411,302,0,0
2023-03-13,910861,0,0,0,0,0,0,0
2023-03-13,911868,0,0,0,0,0,0,0
2023-03-13,912000,25,49,6896,30271,180,0,1015
2023-03-13,9136,2,14,11703,40000,0,0,0
2023-03-13,9802,249,144,4143,47681,0,0,0
2023-03-13,9902,6,317,4540,24512,0,0,16
2023-03-13,9904,46,117,3773,736696,15,9,343
2023-03-13,9905,0,0,24,76250,0,0,0
2023-03-13,9906,8,0,1167,20835,0,0,3
2023-03-13,9907,498,479,6758,394786,15,8,44
2023-03-13,9908,0,0,16,129089,0,0,0
2023-03-13,9910,41,23,368,220420,0,1,26
2023-03-13,9911,0,10,324,55280,0,0,0
