date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-19,2545,20,20,6368,81933,0,0,82
2020-08-19,2546,34,29,399,26508,0,5,8
2020-08-19,2547,61,185,9037,225023,92,0,105
2020-08-19,2548,51,186,1062,69203,8,3,5
2020-08-19,2597,1,2,92,33750,0,0,0
2020-08-19,2601,321,189,27514,157720,0,0,126
2020-08-19,2603,10190,15553,97374,1203243,332,514,3510
2020-08-19,2605,171,206,4538,146338,0,1,52
2020-08-19,2606,108,54,2800,211263,0,27,104
2020-08-19,2607,154,65,5028,266785,0,0,0
2020-08-19,2608,0,12,645,116750,0,0,0
2020-08-19,2609,0,0,0,0,0,0,0
2020-08-19,2610,0,100,3581,0,0,0,1406
2020-08-19,2611,55,51,5253,43248,0,0,0
2020-08-19,2612,6,38,1543,49371,0,0,40
2020-08-19,2613,1,0,1636,37105,0,0,0
2020-08-19,2614,579,384,13868,139197,0,11,67
2020-08-19,2615,1549,1188,8197,554574,36,0,110
2020-08-19,2616,0,0,50,34320,0,0,0
2020-08-19,2617,101,84,1488,104323,0,33,115
2020-08-19,2618,326,1912,18416,1213392,190,23,4457
2020-08-19,2633,94,64,6053,657073,10,77,359
2020-08-19,2634,1035,265,5711,235466,64,11,153
2020-08-19,2636,100,334,2348,29289,0,0,0
2020-08-19,2637,142,84,7177,186601,10,10,244
2020-08-19,2642,18,12,1344,23866,0,0,5
2020-08-19,2701,0,0,352,112491,0,0,0
2020-08-19,2702,14,2,1520,27621,5,0,25
2020-08-19,2704,33,0,482,91730,0,0,59
2020-08-19,2705,0,0,0,0,0,0,0
2020-08-19,2706,0,0,688,124999,0,0,7
2020-08-19,2707,8,2,415,31850,0,0,4
2020-08-19,2712,0,10,32,26250,0,0,0
2020-08-19,2722,4,1,560,27880,2,0,8
2020-08-19,2723,282,265,1990,45000,2,22,357
2020-08-19,2727,17,8,1647,19246,0,0,32
2020-08-19,2731,1,5,454,17500,2,4,98
2020-08-19,2739,1,8,2587,27881,0,0,0
2020-08-19,2748,5,2,188,16409,0,0,0
2020-08-19,2801,19,27,3412,2496327,0,0,249
2020-08-19,2809,23,66,2516,280308,0,0,12
2020-08-19,2812,85,157,3236,927208,6,0,7
2020-08-19,2816,0,13,1145,53240,0,0,0
2020-08-19,2820,0,1,699,335740,0,0,6
2020-08-19,2823,245,371,13694,1115895,30,0,13
2020-08-19,2832,0,0,96,90550,0,0,0
2020-08-19,2834,74,33,7307,1678393,2,0,117
2020-08-19,2836,36,11,3426,270229,0,0,0
2020-08-19,2838,0,39,707,721113,0,0,10
2020-08-19,2841,550,924,16850,190235,25,123,828
2020-08-19,2845,59,8,2867,838954,0,0,5
2020-08-19,2849,0,11,346,223699,0,0,0
2020-08-19,2850,2,3,100,78990,0,0,0
2020-08-19,2851,35,12,193,147597,0,0,0
2020-08-19,2852,0,0,290,75290,0,0,0
2020-08-19,2855,60,67,3829,343097,1,1,28
2020-08-19,2867,232,12,11246,592992,0,40,103
2020-08-19,2880,8,108,4174,3043185,21,2,135
2020-08-19,2881,1461,358,11396,2558400,0,41,264
2020-08-19,2882,574,253,13592,3292302,12,7,285
2020-08-19,2883,89,300,19579,3743021,0,13,92
2020-08-19,2884,730,689,17948,2904875,28,70,1824
2020-08-19,2885,560,864,17134,2917652,0,15,32
2020-08-19,2886,146,398,3891,3399955,2,26,61
2020-08-19,2887,11,163,9009,2665482,0,5,115
2020-08-19,2888,2762,592,136431,3255098,108,0,257
2020-08-19,2889,53,12,2878,712016,0,0,7
2020-08-19,2890,806,103,9373,2817763,47,0,108
2020-08-19,2891,94,366,12895,4874247,0,15,62
2020-08-19,2892,27,356,4848,3115485,34,1,65
2020-08-19,2897,11,29,1549,603251,0,0,0
2020-08-19,2901,0,25,1586,18260,0,0,0
2020-08-19,2903,10,0,950,354235,0,1,21
2020-08-19,2904,2,5,60,17258,0,0,0
2020-08-19,2905,241,146,3443,206670,0,0,31
2020-08-19,2906,5,1,1835,52277,0,72,73
2020-08-19,2908,68,9,11947,127471,0,0,0
2020-08-19,2910,2,1,97,52181,0,0,0
2020-08-19,2911,34,8,947,46169,0,0,0
2020-08-19,2912,29,15,699,259905,1,0,6
2020-08-19,2913,26,43,6093,176687,0,0,21
2020-08-19,2915,100,369,6486,141215,0,1,13
2020-08-19,2929,296,160,2867,23738,93,248,1010
2020-08-19,2936,1,2,61,19138,0,0,0
2020-08-19,2939,25,18,4821,11437,7,23,265
2020-08-19,3002,7,105,4013,25500,0,0,0
2020-08-19,3003,44,118,4005,38913,6,13,38
2020-08-19,3004,7,8,1353,13161,0,0,16
2020-08-19,3005,88,229,3807,146188,6,2,45
2020-08-19,3006,1190,829,9147,71439,198,109,408
2020-08-19,3008,18,8,1218,33535,5,6,16
2020-08-19,3010,161,67,873,57847,0,0,2
2020-08-19,3011,0,0,1200,0,0,0,0
2020-08-19,3013,49,65,3379,38983,0,0,1
2020-08-19,3014,310,121,4592,40270,22,19,216
2020-08-19,3015,359,420,4748,46815,73,34,163
2020-08-19,3016,4011,2775,17376,68600,110,845,2809
2020-08-19,3017,5216,6022,19810,88327,250,1561,6517
2020-08-19,3018,0,1,946,0,0,0,0
2020-08-19,3019,320,291,13702,70270,38,117,568
2020-08-19,3021,126,19,1962,23500,0,0,0
2020-08-19,3022,27,75,3196,44322,19,0,3
2020-08-19,3023,49,62,773,58194,0,7,15
2020-08-19,3024,0,0,0,0,0,0,0
2020-08-19,3025,2,9,2623,17730,0,0,0
2020-08-19,3026,79,240,5801,39497,14,44,120
2020-08-19,3027,407,422,6428,24714,39,0,373
2020-08-19,3028,69,114,2681,53456,0,0,0
2020-08-19,3029,1363,687,6203,31265,1,54,208
2020-08-19,3030,435,357,3948,59054,2,7,31
2020-08-19,3031,38,13,1126,46668,0,0,5
2020-08-19,3032,373,412,2947,25821,0,2,17
2020-08-19,3033,102,257,2271,91937,0,0,23
2020-08-19,3034,189,398,5432,152127,295,146,312
2020-08-19,3035,215,433,9721,62137,89,55,369
2020-08-19,3036,39,45,1043,196919,0,0,0
2020-08-19,3037,8641,5730,43871,376183,881,2192,18541
2020-08-19,3038,189,137,9539,40601,2,0,59
2020-08-19,3040,35,30,1472,15750,3,1,19
2020-08-19,3041,176,391,9483,48134,211,168,1127
2020-08-19,3042,638,641,6683,77439,74,82,540
2020-08-19,3043,0,0,0,0,0,0,0
2020-08-19,3044,125,433,2472,131401,9,15,50
2020-08-19,3045,13,20,337,877978,0,0,0
2020-08-19,3046,0,0,146,0,0,0,9
2020-08-19,3047,793,814,19964,46622,29,3,19
2020-08-19,3048,782,526,3380,55643,0,213,238
2020-08-19,3049,587,736,27606,201737,0,0,0
2020-08-19,3050,224,83,3211,36496,0,0,0
2020-08-19,3051,0,0,0,0,0,0,0
2020-08-19,3052,295,178,7084,57178,0,0,139
2020-08-19,3054,10,10,2592,21962,0,0,0
2020-08-19,3055,1160,1052,6604,25610,9,68,275
2020-08-19,3056,60,96,4249,52321,0,14,116
2020-08-19,3057,0,0,0,0,0,0,0
2020-08-19,3058,74,6,3858,41234,0,0,0
2020-08-19,3059,191,192,8741,69908,5,3,180
2020-08-19,3060,83,75,4301,34390,90,28,232
2020-08-19,3062,118,75,8803,82151,0,0,1
2020-08-19,3090,27,31,3504,44664,3,5,23
2020-08-19,3094,68,72,2537,21163,4,0,17
2020-08-19,3130,0,0,1,8297,0,0,0
2020-08-19,3149,0,0,1,0,0,0,0
2020-08-19,3164,3,2,3284,22233,0,0,0
2020-08-19,3167,1,23,635,20033,0,0,3
2020-08-19,3189,1814,1302,10518,112728,0,0,0
2020-08-19,3209,77,100,1883,45870,0,15,228
2020-08-19,3229,0,0,0,0,0,0,0
2020-08-19,3231,1650,1686,13070,710153,195,228,705
2020-08-19,3257,89,73,3511,17345,8,17,118
2020-08-19,3266,13,19,2784,88078,0,0,0
2020-08-19,3296,83,50,7448,24556,0,0,0
2020-08-19,3305,418,396,1573,29566,6,0,20
2020-08-19,3308,0,0,0,0,0,0,0
2020-08-19,3311,5,36,2403,15000,64,0,95
2020-08-19,3312,36,30,3999,29508,0,0,2
2020-08-19,3321,0,0,0,0,0,0,0
2020-08-19,3338,278,359,11579,21941,58,88,1165
2020-08-19,3346,34,11,1447,18946,0,0,3
2020-08-19,3356,38,54,1735,22461,0,0,84
2020-08-19,3376,292,161,6582,45439,12,17,153
2020-08-19,3380,602,563,4856,110561,14,49,89
2020-08-19,3383,0,0,0,0,0,0,0
2020-08-19,3406,242,614,8222,27865,99,416,1234
2020-08-19,3413,273,412,4433,20677,12,15,116
2020-08-19,3416,15,2,856,15062,0,0,0
2020-08-19,3419,23,148,2633,30120,0,0,2
2020-08-19,3432,42,47,1654,16646,0,0,1
2020-08-19,3437,436,456,8443,36137,78,3,459
2020-08-19,3443,274,158,4778,33502,44,34,1198
2020-08-19,3450,411,558,11324,36420,22,22,121
2020-08-19,3454,22,20,986,21758,1,13,46
2020-08-19,3481,9280,5223,249181,2427767,8,151,1473
2020-08-19,3494,0,0,0,0,0,0,0
2020-08-19,3501,0,0,403,29564,0,0,0
2020-08-19,3504,16,68,3236,28514,86,8,922
2020-08-19,3515,321,338,1954,30160,69,14,228
2020-08-19,3518,27,51,6704,20188,65,0,352
2020-08-19,3528,0,4,62,16403,0,0,0
2020-08-19,3530,113,70,3854,19526,20,1,260
2020-08-19,3532,78,79,3127,96962,15,22,48
2020-08-19,3533,68,93,1563,25869,13,17,45
2020-08-19,3535,15,30,3889,19763,29,0,0
2020-08-19,3536,0,0,0,0,0,0,0
2020-08-19,3545,709,611,19233,74998,37,27,288
2020-08-19,3550,56,100,6518,21250,1,0,0
2020-08-19,3557,155,108,2648,8533,11,49,179
2020-08-19,3563,29,110,2676,11182,53,4,258
2020-08-19,3576,0,0,0,0,0,0,0
2020-08-19,3583,92,175,2265,20284,3,3,29
2020-08-19,3588,62,81,2607,11720,0,0,0
2020-08-19,3591,25,95,4430,31250,0,0,0
2020-08-19,3593,0,0,0,0,0,0,0
2020-08-19,3596,215,283,7433,52119,13,34,232
2020-08-19,3605,1332,865,8381,30598,0,18,66
2020-08-19,3607,32,9,2411,30415,0,0,35
2020-08-19,3617,12,7,713,20237,0,0,4
2020-08-19,3622,52,66,4707,37831,1,5,29
2020-08-19,3645,1443,961,8635,31453,132,31,604
2020-08-19,3653,210,280,3329,30256,0,0,0
2020-08-19,3661,420,261,2471,15422,0,0,0
2020-08-19,3665,346,592,3227,32629,1,30,137
2020-08-19,3669,871,1374,7423,23229,213,449,2129
2020-08-19,3673,776,773,16820,101665,161,126,1397
2020-08-19,3679,232,92,1192,15574,0,6,14
2020-08-19,3682,0,0,0,0,0,0,0
2020-08-19,3686,0,0,0,0,0,0,0
2020-08-19,3694,1637,1620,6491,33235,150,34,437
2020-08-19,3698,755,920,13069,108009,139,57,443
2020-08-19,3702,244,175,1860,419764,0,2,25
2020-08-19,3703,1954,1215,12039,205803,4,113,241
2020-08-19,3704,6654,2788,26287,110294,94,293,713
2020-08-19,3705,11,12,2063,66605,2,0,0
2020-08-19,3706,224,172,11993,301639,44,8,49
2020-08-19,3708,1560,1062,7453,23376,4,39,143
2020-08-19,3711,1551,1028,21011,1084586,31,77,426
2020-08-19,3712,1444,1765,9803,61560,126,86,659
2020-08-19,4104,12,12,570,35287,0,0,2
2020-08-19,4106,87,88,4394,20846,14,0,31
2020-08-19,4108,0,0,0,0,0,0,0
2020-08-19,4119,88,110,2952,19871,5,1,58
2020-08-19,4133,11,165,4749,15138,58,19,459
2020-08-19,4137,5,10,876,19873,0,0,16
2020-08-19,4141,23,2,2811,38960,1,0,722
2020-08-19,4142,4834,5939,30201,107367,895,1054,9827
2020-08-19,4144,0,2,126,19284,0,0,0
2020-08-19,4148,21,43,700,16008,0,0,0
2020-08-19,4155,45,7,2763,23733,0,0,66
2020-08-19,4164,11,15,5875,36851,6,0,1523
2020-08-19,4190,3,7,1036,15228,0,1,1
2020-08-19,4306,744,516,11802,142510,10,7,187
2020-08-19,4414,1112,1021,56676,203011,240,119,777
2020-08-19,4426,46,35,3041,40269,3,0,0
2020-08-19,4438,3,3,129,25843,0,0,0
2020-08-19,4439,3,4,157,7875,0,0,0
2020-08-19,4526,43,96,2749,63706,0,0,0
2020-08-19,4532,30,48,1176,126228,0,1,41
2020-08-19,4536,80,158,1022,22705,3,7,35
2020-08-19,4540,33,23,2200,24169,1,0,61
2020-08-19,4545,3,25,3454,19250,0,0,0
2020-08-19,4551,65,90,790,26726,0,20,408
2020-08-19,4552,13,45,1156,29000,0,0,3
2020-08-19,4555,38,27,607,16720,0,0,18
2020-08-19,4557,0,1,575,9952,0,0,0
2020-08-19,4560,8,0,186,16994,0,0,32
2020-08-19,4562,0,4,104,16886,0,0,0
2020-08-19,4564,100,98,2950,45025,4,16,125
2020-08-19,4566,4,2,989,16848,0,0,14
2020-08-19,4571,3,5,136,11900,0,0,0
2020-08-19,4572,5,5,244,8950,0,0,19
2020-08-19,4576,10,0,1527,29477,0,0,16
2020-08-19,4720,206,271,4229,22346,1,4,57
2020-08-19,4722,56,1,474,25002,12,3,3
2020-08-19,4725,0,0,180,0,0,0,0
2020-08-19,4737,5,9,760,15380,0,0,10
2020-08-19,4739,25,59,2053,22469,1,0,51
2020-08-19,4746,394,477,9138,27078,185,30,1698
2020-08-19,4755,57,48,1461,22676,0,3,18
2020-08-19,4763,9,35,1154,12769,38,0,124
2020-08-19,4764,0,4,778,19197,0,0,0
2020-08-19,4766,7,16,182,30142,0,0,0
2020-08-19,4807,0,0,858,9600,0,0,2
2020-08-19,4904,5,81,581,814625,0,0,1
2020-08-19,4906,1461,1643,12399,89220,2,57,300
2020-08-19,4912,216,448,3455,11741,0,98,2850
2020-08-19,4915,123,330,11587,112174,38,23,119
2020-08-19,4916,9,14,2032,20862,0,0,72
2020-08-19,4919,360,1125,6335,71888,18,136,5147
2020-08-19,4927,398,288,9697,47484,84,116,554
2020-08-19,4930,37,89,6446,33575,2,0,3
2020-08-19,4934,0,0,0,0,0,0,0
2020-08-19,4935,630,687,7117,32734,47,158,854
2020-08-19,4938,540,1227,8486,652689,25,7,287
2020-08-19,4942,139,278,1445,35591,0,0,1
2020-08-19,4943,95,167,7193,31179,77,19,176
2020-08-19,4952,35,11,577,27203,0,0,1
2020-08-19,4956,581,989,7220,25102,57,67,637
2020-08-19,4958,88,275,5533,225557,4,57,1959
2020-08-19,4960,899,788,10498,166432,5,144,399
2020-08-19,4961,248,240,4245,41406,6,0,0
2020-08-19,4967,544,937,7458,17064,296,80,1566
2020-08-19,4968,1576,1776,8926,15798,1339,0,354
2020-08-19,4976,223,85,4793,29730,3,75,533
2020-08-19,4977,485,246,4546,17172,13,33,94
2020-08-19,4989,21,9,1454,38271,0,0,0
2020-08-19,4994,9,4,2017,27659,0,1,5
2020-08-19,4999,251,45,1206,18604,0,0,0
2020-08-19,5007,0,2,1011,73735,0,0,0
2020-08-19,5203,20,76,1196,21280,0,0,7
2020-08-19,5215,1057,1293,5139,14834,158,40,253
2020-08-19,5225,21,47,1576,15363,26,22,210
2020-08-19,5234,7,1,1756,25678,0,0,0
2020-08-19,5243,92,60,2323,42132,0,0,3
2020-08-19,5258,2,8,1398,22385,0,0,12
2020-08-19,5264,47,1057,3995,105114,20,2,174
2020-08-19,5269,51,33,590,17305,47,0,5
2020-08-19,5283,32,53,223,19000,0,0,0
2020-08-19,5284,5,1,408,10916,0,0,1
2020-08-19,5285,13,37,1919,23522,0,0,4
2020-08-19,5288,215,122,567,16456,0,2,2
2020-08-19,5305,22,10,521,78114,0,0,8
2020-08-19,5388,15,53,2932,62263,0,5,22
2020-08-19,5434,140,104,1587,45424,0,1,11
2020-08-19,5469,3737,2875,31930,132110,141,177,1470
2020-08-19,5471,637,350,7203,41969,11,4,229
2020-08-19,5484,0,0,0,0,0,0,0
2020-08-19,5515,149,142,1913,66860,0,0,10
2020-08-19,5519,193,95,2387,54799,0,0,6
2020-08-19,5521,0,144,6394,0,0,0,0
2020-08-19,5522,78,101,821,195399,2,0,0
2020-08-19,5525,0,0,168,61247,0,0,0
2020-08-19,5531,171,381,11975,245618,14,4,252
2020-08-19,5533,5,0,1213,71311,0,0,0
2020-08-19,5534,10,14,288,72581,0,0,0
2020-08-19,5538,0,0,0,42000,0,0,0
2020-08-19,5607,18,22,4127,57494,0,0,3
2020-08-19,5608,126,90,4008,69816,0,0,42
2020-08-19,5706,14,1,603,15323,3,1,72
2020-08-19,5871,93,269,3567,345332,0,13,64
2020-08-19,5876,59,14,2447,1120400,0,0,141
2020-08-19,5880,520,365,3188,3236462,3,40,73
2020-08-19,5906,0,22,183,0,0,0,0
2020-08-19,5907,31,29,1519,48882,0,0,2
2020-08-19,6005,218,127,8359,542727,0,2,6
2020-08-19,6024,4,7,269,52609,0,0,0
2020-08-19,6108,4,81,1911,39974,0,0,1
2020-08-19,6112,85,42,1871,30589,0,0,44
2020-08-19,6115,0,3,69,46915,0,0,0
2020-08-19,6116,22028,9698,93797,783483,51,437,3365
2020-08-19,6117,0,2,821,22162,0,0,3
2020-08-19,6120,116,35,10326,166388,9,77,548
2020-08-19,6128,0,2,232,31897,0,0,0
2020-08-19,6131,0,0,3000,0,0,0,0
2020-08-19,6133,35,64,1904,29251,0,0,0
2020-08-19,6136,107,35,3766,28884,0,0,0
2020-08-19,6139,256,138,4610,56385,0,0,0
2020-08-19,6141,236,226,4450,32228,0,3,44
2020-08-19,6142,0,0,121,0,0,0,0
2020-08-19,6152,0,0,0,0,0,0,0
2020-08-19,6153,1034,837,21912,114298,19,65,239
2020-08-19,6155,39,1,2153,21666,0,0,15
2020-08-19,6164,106,72,2599,25000,0,0,2
2020-08-19,6165,0,0,0,0,0,0,0
2020-08-19,6166,20,33,4555,50697,18,0,16
2020-08-19,6168,48,113,3936,51517,0,0,12
2020-08-19,6172,4,17,423,6510,0,0,0
2020-08-19,6176,602,1205,5630,116256,54,33,134
2020-08-19,6177,201,191,6821,64337,2,17,289
2020-08-19,6183,0,33,974,37500,0,0,0
2020-08-19,6184,3,1,59,39557,0,0,0
2020-08-19,6189,0,1,119,44761,0,0,4
2020-08-19,6191,1892,3139,19875,128886,259,23,1917
2020-08-19,6192,0,5,444,26709,0,0,0
2020-08-19,6196,135,151,4062,46778,131,27,248
2020-08-19,6197,313,703,3030,30521,22,10,110
2020-08-19,6201,7,0,51,22300,0,0,0
2020-08-19,6202,25,145,2061,56542,1,1,5
2020-08-19,6205,171,18,2514,17959,0,7,51
2020-08-19,6206,7,0,571,35765,0,0,0
2020-08-19,6209,378,1146,10319,40786,229,56,1468
2020-08-19,6213,173,173,7745,83239,13,74,314
2020-08-19,6214,293,51,1018,67348,6,0,16
2020-08-19,6215,16,61,1702,20697,0,0,0
2020-08-19,6216,5,1,180,21489,0,0,0
2020-08-19,6224,348,349,2205,20000,3,0,18
2020-08-19,6225,0,0,0,0,0,0,0
2020-08-19,6226,27,47,5803,28737,0,0,0
2020-08-19,6230,154,209,2229,21585,8,6,57
2020-08-19,6235,1314,1124,5016,42318,72,155,334
2020-08-19,6239,250,308,4651,194786,16,51,109
2020-08-19,6243,0,0,0,0,0,0,0
2020-08-19,6251,2651,2534,30206,77764,308,133,1049
2020-08-19,6257,701,779,8892,105514,236,94,3645
2020-08-19,6269,80,338,6466,86477,37,46,193
2020-08-19,6271,873,667,10465,59161,13,66,245
2020-08-19,6277,1,12,622,29867,0,0,0
2020-08-19,6278,448,735,7743,73099,139,139,971
2020-08-19,6281,0,2,3,24793,0,0,0
2020-08-19,6282,5134,2264,19633,129155,7,26,242
2020-08-19,6283,65,131,3577,20402,1,1,87
2020-08-19,6285,818,373,7013,97558,7,24,85
2020-08-19,6288,184,312,6981,42782,21,9,124
2020-08-19,6289,0,0,0,0,0,0,0
2020-08-19,6405,5,16,651,16450,0,0,0
2020-08-19,6409,2,3,32,20818,0,0,0
2020-08-19,6412,120,38,498,97187,0,0,36
2020-08-19,6414,258,247,2701,20893,98,48,882
2020-08-19,6415,6,55,183,23045,2,22,30
2020-08-19,6416,271,344,3419,17008,38,10,228
2020-08-19,6431,0,0,0,0,0,0,0
2020-08-19,6442,2,1,1837,17325,0,0,0
2020-08-19,6443,0,0,0,0,0,0,0
2020-08-19,6449,114,212,2438,21131,4,1,50
2020-08-19,6451,133,172,5195,26631,20,22,102
2020-08-19,6452,0,0,3780,0,0,0,1485
2020-08-19,6456,1213,2065,11779,84859,379,221,722
2020-08-19,6464,10,3,152,30673,0,0,0
2020-08-19,6477,1029,1969,8974,23614,96,186,1517
2020-08-19,6491,205,122,783,17500,2,2,22
2020-08-19,6504,57,61,1721,18150,19,1,166
2020-08-19,6505,41,55,1729,2381489,9,18,203
2020-08-19,6525,6,20,1419,32261,0,0,9
2020-08-19,6531,363,379,5566,18532,274,26,301
2020-08-19,6533,102,190,2119,10662,42,103,326
2020-08-19,6541,0,4,1002,0,0,0,54
2020-08-19,6552,47,92,4003,25000,25,0,0
2020-08-19,6558,26,7,2225,21729,7,2,21
2020-08-19,6573,30,29,1044,20124,0,0,9
2020-08-19,6579,0,0,97,37124,0,0,0
2020-08-19,6581,1,7,180,27817,0,0,0
2020-08-19,6582,227,310,2165,26518,18,2,124
2020-08-19,6591,1264,750,3757,7220,0,34,66
2020-08-19,6592,15,24,1007,128750,0,0,0
2020-08-19,6605,2,5,422,41454,1,0,2
2020-08-19,6625,0,0,35,9383,0,0,0
2020-08-19,6641,0,0,37,8500,0,0,0
2020-08-19,6655,0,0,13,18902,0,0,0
2020-08-19,6666,1,2,448,11847,0,0,4
2020-08-19,6668,22,51,1960,17091,0,0,7
2020-08-19,6669,30,121,1708,43710,6,13,146
2020-08-19,6670,6,5,491,32757,0,10,23
2020-08-19,6671,10,0,143,15187,0,0,0
2020-08-19,6672,15,24,1421,17663,2,0,4
2020-08-19,6674,2,4,317,16721,0,0,0
2020-08-19,6698,9,25,389,16597,0,1,9
2020-08-19,6715,69,88,1587,14250,1,22,115
2020-08-19,8011,84,65,3507,29655,2,37,405
2020-08-19,8016,73,95,4603,30034,28,13,89
2020-08-19,8021,224,78,4471,35545,9,0,1
2020-08-19,8028,127,215,6427,33102,31,87,874
2020-08-19,8033,0,0,0,0,0,0,0
2020-08-19,8039,383,750,4390,52279,93,32,434
2020-08-19,8046,1653,1486,17134,161541,253,401,7911
2020-08-19,8070,1610,3085,3605,159699,578,167,187
2020-08-19,8072,31,9,1125,20000,0,0,20
2020-08-19,8081,176,179,3480,21543,14,14,56
2020-08-19,8101,0,0,0,0,0,0,0
2020-08-19,8103,1223,1168,3572,20349,29,6,11
2020-08-19,8104,89,170,2371,16907,82,5,603
2020-08-19,8105,182,103,8887,72140,64,0,144
2020-08-19,8110,135,215,9184,126595,109,0,8
2020-08-19,8112,128,471,7966,94624,1,6,54
2020-08-19,8114,10,1,413,18730,2,0,12
2020-08-19,8131,2,12,1255,110555,0,5,5
2020-08-19,8150,568,557,8107,181810,53,19,76
2020-08-19,8163,717,698,6550,70000,2,4,87
2020-08-19,8201,2,7,1334,15591,0,0,21
2020-08-19,8210,13,63,1687,29931,3,4,37
2020-08-19,8213,2380,2441,9834,67810,70,26,361
2020-08-19,8215,1257,494,5407,80168,2,20,53
2020-08-19,8222,28,43,425,17143,0,0,0
2020-08-19,8249,20,21,1819,31763,0,0,11
2020-08-19,8261,156,97,3412,20335,5,4,46
2020-08-19,8271,166,155,2845,25224,4,35,128
2020-08-19,8341,0,0,804,27875,0,0,5
2020-08-19,8367,4,0,286,20282,0,0,0
2020-08-19,8374,21,21,682,22306,0,0,20
2020-08-19,8404,37,6,1817,78794,0,0,3
2020-08-19,8411,17,6,1278,43849,0,0,1
2020-08-19,8422,1,15,220,27222,0,0,0
2020-08-19,8427,0,0,161,26065,0,0,0
2020-08-19,8429,60,100,3858,46436,0,0,3
2020-08-19,8442,2,21,213,14999,0,0,0
2020-08-19,8443,4,0,283,16700,0,0,0
2020-08-19,8454,91,46,290,35014,1,0,14
2020-08-19,8462,2,1,358,17560,0,0,13
2020-08-19,8463,131,170,2176,37500,0,10,41
2020-08-19,8464,757,661,8765,73255,3,5,30
2020-08-19,8466,1,5,737,16514,0,0,0
2020-08-19,8467,5,0,250,12383,0,0,2
2020-08-19,8473,5,1,484,33703,0,0,1
2020-08-19,8478,35,69,766,22721,0,0,3
2020-08-19,8480,5,3,26,9817,0,0,0
2020-08-19,8481,0,3,132,16650,0,0,0
2020-08-19,8482,0,5,662,27778,0,0,0
2020-08-19,8488,0,1,107,16875,0,0,0
2020-08-19,8497,0,0,0,9135,0,0,0
2020-08-19,8499,181,146,1089,12821,0,3,10
2020-08-19,8926,43,106,1585,147262,1,0,7
2020-08-19,8940,0,1,480,16872,5,1,16
2020-08-19,8996,202,76,8086,22346,8,33,301
2020-08-19,9103,100,67,7555,51382,109,56,3204
2020-08-19,910322,0,0,0,0,0,0,0
2020-08-19,9105,2797,543,21970,209821,0,72,135
2020-08-19,910861,0,0,0,0,0,0,0
2020-08-19,911616,79,967,4796,32500,59,60,257
2020-08-19,911868,0,0,0,0,0,0,0
2020-08-19,912000,142,38,1311,17987,0,328,400
2020-08-19,912398,0,0,0,0,0,0,0
2020-08-19,9136,484,378,8088,40000,0,2,61
2020-08-19,9188,1488,1421,3178,20000,0,105,300
2020-08-19,9802,569,1125,3260,43867,35,23,191
2020-08-19,9902,109,24,2781,24512,0,0,0
2020-08-19,9904,539,916,9112,736696,13,104,530
2020-08-19,9905,5,0,166,76250,0,0,0
2020-08-19,9906,0,0,736,0,0,0,0
2020-08-19,9907,173,131,3106,394786,0,0,2
2020-08-19,9908,0,0,99,129089,0,0,0
2020-08-19,9910,90,201,443,183683,0,17,101
2020-08-19,9911,2,10,685,55280,0,0,5
2020-08-19,9912,0,22,1117,0,0,0,0
2020-08-19,9914,242,53,1022,74745,8,2,29
2020-08-19,9917,0,0,3,112799,0,0,0
2020-08-19,9918,0,0,9,45134,0,0,0
2020-08-19,9919,710,899,12454,48840,230,146,7497
2020-08-19,9921,80,52,610,93766,0,0,0
2020-08-19,9924,57,9,2202,47113,0,0,0
2020-08-19,9925,1,0,16,95913,0,0,0
2020-08-19,9926,0,0,0,44876,0,0,0
2020-08-19,9927,22,20,182,52287,0,0,0
2020-08-19,9928,0,0,0,0,0,0,0
2020-08-19,9929,0,0,0,0,0,0,0
2020-08-19,9930,0,1,45,62135,0,0,0
2020-08-19,9931,0,0,7,25562,0,0,0
2020-08-19,9933,4,7,1643,190833,0,67,147
2020-08-19,9934,149,90,1701,89212,0,0,0
2020-08-19,9935,1056,362,6332,36525,4,9,141
2020-08-19,9937,0,0,233,77260,0,0,0
2020-08-19,9938,580,570,5697,74490,33,7,142
2020-08-19,9939,302,178,2494,71946,0,1,8
2020-08-19,9940,11,1,391,184211,0,0,0
2020-08-19,9941,55,43,833,75523,1,0,0
2020-08-19,9942,1,1,80,20790,0,0,0
2020-08-19,9943,0,0,95,36829,0,0,0
2020-08-19,9944,140,211,8938,27276,25,32,284
2020-08-19,9945,2363,3056,9467,250813,0,3441,3441
2020-08-19,9946,0,0,1317,0,0,0,0
2020-08-19,9955,76,84,1817,25802,1,79,290
2020-08-19,9958,1265,1950,15416,52836,0,0,0
