date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-09,2387,33,54,1429,48812,0,0,3
2026-06-09,2388,344,221,14233,138988,26,16,297
2026-06-09,2390,40,130,1819,48154,0,0,4
2026-06-09,2392,99,30,5038,128081,5,3,38
2026-06-09,2393,519,275,2868,110848,6,11,54
2026-06-09,2395,72,60,2146,217063,0,1,19
2026-06-09,2397,13,15,1483,28672,0,0,0
2026-06-09,2399,409,284,9367,44525,74,69,325
2026-06-09,2401,172,322,11163,147998,11,17,58
2026-06-09,2402,144,255,15209,76884,2,7,341
2026-06-09,2404,184,129,2737,47646,2,15,24
2026-06-09,2405,744,658,10151,85856,1,18,151
2026-06-09,2406,1481,964,12996,87726,36,49,253
2026-06-09,2408,8488,3211,98692,774656,186,200,1258
2026-06-09,2409,21954,15361,218562,1886774,11616,19814,32404
2026-06-09,2412,2,220,281,1939361,1,1,14
2026-06-09,2413,400,340,5272,31839,0,10,54
2026-06-09,2414,203,7,333,40433,0,1,1
2026-06-09,2415,14,9,2472,22500,0,0,4
2026-06-09,2417,187,53,4324,39304,1,0,20
2026-06-09,2419,140,113,6517,80329,0,0,5
2026-06-09,2420,7,42,1746,38162,0,0,0
2026-06-09,2421,412,333,5022,71735,0,0,0
2026-06-09,2423,9,17,529,36261,0,0,0
2026-06-09,2424,0,0,0,0,0,0,0
2026-06-09,2425,17,15,1991,24124,0,0,11
2026-06-09,2426,757,820,20495,75155,269,94,133
2026-06-09,2427,74,161,5255,49499,17,7,105
2026-06-09,2428,261,179,2497,32028,1,3,19
2026-06-09,2429,0,0,4546,0,0,0,0
2026-06-09,2430,25,0,103,29200,0,0,3
2026-06-09,2431,0,0,1855,0,0,0,0
2026-06-09,2432,2,0,327,15465,0,0,0
2026-06-09,2433,2,0,34,36124,0,0,0
2026-06-09,2434,1,1,97,2377,0,0,0
2026-06-09,2436,236,170,7360,50023,2,1,1114
2026-06-09,2438,0,0,0,0,0,0,0
2026-06-09,2439,113,31,3528,63411,2,0,8
2026-06-09,2440,53,47,1571,25916,0,0,0
2026-06-09,2441,603,147,9307,142211,123,12,1447
2026-06-09,2442,84,78,4837,79113,0,0,0
2026-06-09,2444,0,0,0,0,0,0,0
2026-06-09,2449,1230,1561,25011,305686,15,31,98
2026-06-09,2450,3,1,173,64563,0,0,0
2026-06-09,2451,245,137,4865,107667,19,29,75
2026-06-09,2453,25,40,2813,25000,0,0,5
2026-06-09,2454,1274,661,11992,400973,5,27,117
2026-06-09,2455,136,98,8415,46301,44,88,372
2026-06-09,2457,1231,602,12183,106193,2,44,126
2026-06-09,2458,171,206,3149,75970,1,8,26
2026-06-09,2459,3,27,117,26398,0,0,0
2026-06-09,2460,0,0,345,0,0,0,0
2026-06-09,2461,1031,1163,8936,47971,29,0,4
2026-06-09,2462,193,60,2930,30486,1,1,5
2026-06-09,2464,1427,1851,12571,51587,494,38,913
2026-06-09,2465,326,98,2567,17236,0,17,26
2026-06-09,2466,13,2,4965,40952,4,3,4
2026-06-09,2467,127,210,2175,39188,2,0,39
2026-06-09,2468,978,1007,4015,17490,126,25,141
2026-06-09,2471,19,24,1434,11813,0,0,1
2026-06-09,2472,959,634,15426,41183,4,8,79
2026-06-09,2474,788,400,11184,140342,27,6,33
2026-06-09,2476,631,1736,29386,54724,0,14,34
2026-06-09,2477,16,15,1228,39643,0,11,42
2026-06-09,2478,3254,1102,11025,36182,20,111,205
2026-06-09,2480,1,19,549,26590,0,0,0
2026-06-09,2481,2360,2004,13597,95528,258,30,639
2026-06-09,2482,31,16,2116,19470,0,0,0
2026-06-09,2483,1200,2596,1716,26972,22,21,62
2026-06-09,2484,5481,3300,17255,39855,23,592,756
2026-06-09,2485,930,394,19403,79422,304,119,560
2026-06-09,2486,893,510,21158,58580,121,15,103
2026-06-09,2488,0,2,551,19999,0,0,0
2026-06-09,2489,2128,2493,60736,152500,97,16,361
2026-06-09,2491,141,207,2908,20502,8,0,4
2026-06-09,2492,195,271,12946,121301,8,50,339
2026-06-09,2493,936,894,11990,31699,19,8,26
2026-06-09,2495,616,241,9939,68387,7,32,161
2026-06-09,2496,0,0,41,4775,0,0,0
2026-06-09,2497,197,156,3669,29521,4,9,9
2026-06-09,2498,284,232,30647,209016,15,14,177
2026-06-09,2501,71,83,4658,289890,0,2,4
2026-06-09,2504,14,51,4028,295000,0,0,0
2026-06-09,2505,106,76,2924,95000,0,0,4
2026-06-09,2506,13,0,1925,75125,0,0,1
2026-06-09,2509,2,0,752,56137,0,0,1
2026-06-09,2511,134,9,3596,405831,0,0,0
2026-06-09,2514,607,58,17812,98682,0,0,0
2026-06-09,2515,252,92,27899,401976,2,2,45
2026-06-09,2516,0,0,0,0,0,0,0
2026-06-09,2520,75,104,3874,152371,0,0,18
2026-06-09,2524,3,4,3170,91495,0,0,0
2026-06-09,2527,16,2,3231,67576,0,0,1
2026-06-09,2528,63,47,5946,108999,5,0,1
2026-06-09,2530,6,1,5772,210313,0,0,0
2026-06-09,2534,3,14,11763,118556,0,0,57
2026-06-09,2535,54,10,369,67698,0,1,14
2026-06-09,2536,108,307,7054,83202,0,0,0
2026-06-09,2537,16,52,3332,75139,0,0,1
2026-06-09,2538,34,25,2607,111256,0,0,0
2026-06-09,2539,25,128,2059,298275,0,0,5
2026-06-09,2540,17,2,3066,236218,0,5,6
2026-06-09,2542,409,218,8226,543270,0,1,10
2026-06-09,2543,259,180,12226,132135,0,15,93
2026-06-09,2545,21,12,2872,94933,0,0,0
2026-06-09,2546,9,1,71,32631,0,0,0
2026-06-09,2547,935,612,11874,258773,7,4,19
2026-06-09,2548,35,69,2111,79929,0,0,20
2026-06-09,2597,7,36,194,77679,0,0,55
2026-06-09,2601,0,0,838,0,0,0,0
2026-06-09,2603,636,1314,12034,541260,12,1,11
2026-06-09,2605,777,113,12171,146338,6,2,5
2026-06-09,2606,34,201,2416,211263,1,3,15
2026-06-09,2607,7,21,974,133392,0,0,0
2026-06-09,2608,4,1,1294,116750,0,0,0
2026-06-09,2609,1044,803,35106,873026,0,6,46
2026-06-09,2610,391,1928,47910,1536247,0,12,87
2026-06-09,2611,17,10,2085,47250,0,0,2
2026-06-09,2612,13,38,2200,49371,0,0,25
2026-06-09,2613,35,1,2243,37105,0,0,3
2026-06-09,2614,99,45,5589,81816,0,0,2
2026-06-09,2615,532,505,20685,701536,3,46,180
2026-06-09,2616,4,99,504,34320,0,0,1
2026-06-09,2617,9,48,2502,104323,0,0,0
2026-06-09,2618,503,797,42015,1350111,5,14,126
2026-06-09,2630,52,130,5495,52359,1,0,0
2026-06-09,2633,35,56,2928,657073,0,0,0
2026-06-09,2634,27,157,22579,235466,2,5,11
2026-06-09,2636,10,29,640,35458,0,0,1
2026-06-09,2637,109,440,3049,186602,0,0,0
2026-06-09,2642,60,42,607,23866,0,7,11
2026-06-09,2645,158,134,2915,93642,0,8,11
2026-06-09,2646,66,39,4005,752183,0,0,39
2026-06-09,2701,5,0,675,112491,0,0,0
2026-06-09,2702,14,0,446,39153,0,0,0
2026-06-09,2704,0,2,222,91730,0,0,0
2026-06-09,2705,0,1,562,46634,0,0,0
2026-06-09,2706,7,2,838,124999,0,0,0
2026-06-09,2707,0,1,112,31850,0,0,0
2026-06-09,2712,0,0,7,0,0,0,0
2026-06-09,2722,47,0,416,35792,0,0,0
2026-06-09,2723,1,54,2184,45000,0,0,0
2026-06-09,2727,26,32,352,20735,0,0,3
2026-06-09,2731,128,73,1149,23319,0,116,116
2026-06-09,2739,9,0,1010,22881,0,0,0
2026-06-09,2748,1,11,693,26444,0,0,0
2026-06-09,2753,4,10,725,16661,0,0,0
2026-06-09,2762,4,4,181,28125,0,0,0
2026-06-09,2801,4533,589,15234,2941511,0,33,39
2026-06-09,2812,422,565,6930,1505406,0,0,1
2026-06-09,2816,18,32,523,55902,0,0,0
2026-06-09,2820,1,176,778,335740,0,0,0
2026-06-09,2832,8,1,385,63385,0,0,0
2026-06-09,2834,1107,602,9419,2429515,0,1,2
2026-06-09,2836,212,121,6439,459979,0,0,0
2026-06-09,2838,377,30,1279,1085137,0,9,12
2026-06-09,2845,104,401,4905,1216321,0,9,30
2026-06-09,2849,12,1,96,223623,0,0,0
2026-06-09,2850,17,7,224,78990,0,0,0
2026-06-09,2851,63,48,738,200097,0,0,1
2026-06-09,2852,150,2,795,75290,0,0,0
2026-06-09,2855,1418,961,7611,400353,283,3,233
2026-06-09,2867,359,90,1551,1474875,0,0,1
2026-06-09,2880,40,392,816,3479241,2,16,21
2026-06-09,2881,2189,2459,7180,3501841,18,54,344
2026-06-09,2882,2028,1083,5739,3667302,9,42,273
2026-06-09,2883,6831,4720,17922,4243711,7,291,442
2026-06-09,2884,700,1281,7694,4043500,0,6,24
2026-06-09,2885,776,576,2340,3332787,0,0,74
2026-06-09,2886,358,186,759,3708344,1,5,30
2026-06-09,2887,4295,1685,49601,6216599,14,30,4428
2026-06-09,2889,10,690,1972,908390,0,0,1
2026-06-09,2890,228,442,3571,3623080,0,33,41
2026-06-09,2891,443,358,3205,4919454,3,42,154
2026-06-09,2892,2245,418,13204,3594867,3,8,10
2026-06-09,2897,394,38,2234,701339,0,0,1
2026-06-09,2901,0,0,486,18260,0,0,0
2026-06-09,2903,1,22,1584,354235,0,0,0
2026-06-09,2904,0,0,36,19458,0,0,0
2026-06-09,2905,120,16,9427,277592,0,0,1
2026-06-09,2906,2,0,745,52279,0,0,0
2026-06-09,2908,319,192,13346,127471,0,1,1
2026-06-09,2910,0,0,2,43850,0,0,0
2026-06-09,2911,10,0,117,24931,0,0,0
2026-06-09,2912,24,14,632,259905,0,1,2
2026-06-09,2913,21,148,6629,176687,0,0,0
2026-06-09,2915,49,113,11336,276079,0,0,9
2026-06-09,2929,6,93,2005,27373,0,0,0
2026-06-09,2939,0,0,215,11387,0,0,0
2026-06-09,3002,14,17,2176,25500,0,0,15
2026-06-09,3003,153,115,3573,38913,0,1,14
2026-06-09,3004,188,105,2205,16091,0,3,9
2026-06-09,3005,131,101,5081,156077,0,30,36
2026-06-09,3006,1103,594,20380,74531,19,24,199
2026-06-09,3008,169,134,1720,32699,0,10,16
2026-06-09,3010,35,66,1381,64859,1,0,1
2026-06-09,3011,62,46,2981,29304,97,0,57
2026-06-09,3013,623,650,13231,51284,26,2,23
2026-06-09,3014,136,223,2393,41496,4,2,4
2026-06-09,3015,330,722,2183,46815,18,6,6
2026-06-09,3016,634,651,8201,72135,4,12,847
2026-06-09,3017,285,140,4271,98135,8,3,27
2026-06-09,3018,0,0,1,0,0,0,0
2026-06-09,3019,517,615,14093,69810,85,56,410
2026-06-09,3021,77,95,789,23722,20,0,0
2026-06-09,3022,936,553,5925,44149,0,29,36
2026-06-09,3023,112,52,1228,60017,0,0,18
2026-06-09,3024,110,52,4922,69289,39,0,40
2026-06-09,3025,50,89,2085,14184,0,0,7
2026-06-09,3026,84,160,9321,41472,0,12,86
2026-06-09,3027,67,91,4910,28740,11,0,7
2026-06-09,3028,113,143,3208,59310,2,0,4
2026-06-09,3029,100,96,3895,38751,8,0,19
2026-06-09,3030,189,405,11046,59054,0,0,0
2026-06-09,3031,51,48,7107,43300,3,2,33
2026-06-09,3032,117,165,9277,25821,2,5,50
2026-06-09,3033,938,1125,11233,121318,8,188,978
2026-06-09,3034,58,70,3103,152127,7,1,47
2026-06-09,3035,770,320,14547,65137,7,18,116
2026-06-09,3036,472,115,6456,317287,2,1,42
2026-06-09,3037,1459,626,37010,397554,25,27,196
2026-06-09,3038,4,13,1254,39351,0,0,77
2026-06-09,3040,32,22,13329,16556,0,0,5
2026-06-09,3041,90,74,3903,29268,7,3,10
2026-06-09,3042,6657,2033,28490,79498,21,19,48
2026-06-09,3043,73,104,1291,9743,1,1,3
2026-06-09,3044,69,66,5776,131401,0,17,69
2026-06-09,3045,5,213,355,930815,0,91,91
2026-06-09,3046,9,6,891,19612,0,0,4
2026-06-09,3047,69,99,6977,56190,0,1,17
2026-06-09,3048,1597,885,7357,61207,37,15,94
2026-06-09,3049,0,0,0,0,0,0,0
2026-06-09,3050,28,11,3821,38746,0,0,0
2026-06-09,3051,91,91,4277,34159,3,0,10
2026-06-09,3052,24,2,1471,58311,0,0,0
2026-06-09,3054,138,39,1038,20162,2,0,2
2026-06-09,3055,196,300,7556,25610,7,3,9
2026-06-09,3056,35,48,6958,120138,0,0,149
2026-06-09,3057,0,0,0,0,0,0,0
2026-06-09,3058,0,0,0,0,0,0,0
2026-06-09,3059,633,365,14471,76925,2,0,199
2026-06-09,3060,280,264,7485,34390,0,1,73
2026-06-09,3062,227,165,11418,82522,6,4,74
2026-06-09,3090,134,392,4380,71891,2,2,212
2026-06-09,3092,74,48,3158,26662,0,0,1
2026-06-09,3094,35,74,2530,20779,1,5,6
2026-06-09,3130,0,0,6,8297,0,0,0
2026-06-09,3135,293,164,2461,23712,2,24,159
2026-06-09,3138,31,34,3247,14099,0,1,17
2026-06-09,3149,666,718,22439,53533,285,7,706
2026-06-09,3150,2,1,251,11094,0,0,0
2026-06-09,3164,0,2,300,21502,0,0,0
2026-06-09,3167,1155,414,11449,22503,2,21,98
2026-06-09,3168,0,0,57,18774,0,0,0
2026-06-09,3189,997,611,23169,131728,109,53,521
2026-06-09,3209,198,42,7358,58847,5,0,95
2026-06-09,3229,0,0,0,0,0,0,0
2026-06-09,3231,3389,1490,43001,795103,21,35,483
2026-06-09,3257,46,53,2853,19955,0,1,10
2026-06-09,3266,0,3,474,88078,0,0,0
2026-06-09,3296,0,7,1888,24181,0,0,2
2026-06-09,3305,761,956,10086,36161,23,20,171
2026-06-09,3308,20,7,830,15000,0,0,0
2026-06-09,3311,223,292,4003,25000,3,6,23
2026-06-09,3312,1282,367,6483,45656,11,1,37
2026-06-09,3321,0,0,0,0,0,0,0
2026-06-09,3338,78,297,4408,21977,0,15,26
2026-06-09,3346,51,167,2570,30307,34,0,6
2026-06-09,3356,69,26,1989,19985,0,0,1
2026-06-09,3376,2939,2415,12822,48940,27,20,237
2026-06-09,3380,164,126,5375,135429,7,2,17
2026-06-09,3406,488,280,2319,28185,0,12,20
2026-06-09,3413,141,61,3951,27690,0,1,2
2026-06-09,3416,19,19,1089,20123,1,0,9
2026-06-09,3419,0,8,1398,0,0,0,0
2026-06-09,3432,0,0,0,0,0,0,0
2026-06-09,3437,63,60,3251,36137,1,2,5
2026-06-09,3443,119,72,4386,33502,1,2,9
2026-06-09,3447,208,69,2770,19362,0,5,7
2026-06-09,3450,1306,1108,18643,36420,17,144,438
2026-06-09,3481,20242,17374,390313,1997299,0,0,0
2026-06-09,3494,0,0,0,0,0,0,0
2026-06-09,3501,19,19,671,29564,0,0,0
2026-06-09,3504,210,242,2769,28514,9,54,154
2026-06-09,3515,6,30,1830,30886,1,2,5
2026-06-09,3518,59,41,3983,23391,0,0,46
2026-06-09,3528,208,141,3962,16659,0,1,7
2026-06-09,3530,17,7,1365,19368,0,0,0
2026-06-09,3532,80,93,8361,96962,3,3,64
2026-06-09,3533,19,28,584,28133,0,0,5
2026-06-09,3535,277,202,7882,19763,8,18,123
2026-06-09,3543,18,68,6204,27565,7,0,0
2026-06-09,3545,52,89,4881,55287,6,1,36
2026-06-09,3550,2713,775,16275,26887,8,47,130
2026-06-09,3557,11,1,388,17999,0,0,0
2026-06-09,3563,74,254,6227,12300,0,0,13
2026-06-09,3576,0,0,0,0,0,0,0
2026-06-09,3583,57,76,2166,20086,43,14,334
2026-06-09,3588,38,9,1400,15498,0,0,2
2026-06-09,3591,169,58,27215,36346,0,1,15
2026-06-09,3592,5,9,783,18963,0,0,0
2026-06-09,3593,0,0,0,0,0,0,0
2026-06-09,3596,13,14,1455,55088,0,2,7
2026-06-09,3605,106,144,6480,43713,0,8,45
2026-06-09,3607,57,69,2119,30415,13,0,16
2026-06-09,3617,26,10,2049,23691,0,1,1
2026-06-09,3622,46,35,1992,37831,0,0,0
2026-06-09,3645,173,96,8974,34188,1,2,28
2026-06-09,3652,3,7,796,18774,0,0,0
2026-06-09,3653,62,171,2618,36683,1,1,6
2026-06-09,3661,65,54,5075,19832,1,4,79
2026-06-09,3665,118,208,3122,48769,1,0,13
2026-06-09,3669,38,10,820,23229,0,0,0
2026-06-09,3673,901,1141,19855,101665,35,35,294
2026-06-09,3679,4,6,97,15755,0,0,0
2026-06-09,3686,0,0,0,0,0,0,0
2026-06-09,3694,123,111,7321,38732,0,0,1
2026-06-09,3701,43,58,8808,53909,1,0,9
2026-06-09,3702,120,62,4463,420569,6,37,203
2026-06-09,3703,1,15,1388,205803,0,0,0
2026-06-09,3704,301,394,6572,103861,2,10,86
2026-06-09,3705,7,5,402,66605,0,0,0
2026-06-09,3706,1856,1370,33112,331803,25,34,253
2026-06-09,3708,52,37,3837,23026,0,0,90
2026-06-09,3711,703,260,9012,1117643,24,25,152
2026-06-09,3712,3,25,2806,61560,3,0,19
2026-06-09,3714,641,1149,37165,166985,24,35,293
2026-06-09,3715,1141,1298,26814,70893,15,39,116
2026-06-09,3716,47,43,612,37441,0,0,0
2026-06-09,3717,209,137,9540,52017,0,105,1388
2026-06-09,4104,0,0,144,47091,0,0,0
2026-06-09,4106,43,0,811,25227,0,1,1
2026-06-09,4108,0,0,0,0,0,0,0
2026-06-09,4119,13,9,656,29877,0,1,2
2026-06-09,4133,4,9,1026,15138,0,0,0
2026-06-09,4137,6,9,1061,20623,0,0,5
2026-06-09,4142,65,28,6648,107376,0,0,0
2026-06-09,4148,0,0,485,16808,0,0,0
2026-06-09,4155,12,28,842,36171,0,0,0
2026-06-09,4164,80,31,7412,47647,0,0,0
2026-06-09,4190,5,16,358,15361,0,0,0
2026-06-09,4306,228,84,3689,169189,0,0,1
2026-06-09,4414,10,14,755,53409,0,0,0
2026-06-09,4426,18,5,906,43169,0,0,1
2026-06-09,4438,3,2,961,28356,0,0,0
2026-06-09,4439,5,0,235,9528,0,0,0
2026-06-09,4440,14,0,130,16899,0,0,0
2026-06-09,4441,8,6,75,17043,0,0,0
2026-06-09,4526,301,262,8003,63706,37,1,150
2026-06-09,4532,16,25,2858,123723,0,0,0
2026-06-09,4536,9,13,836,22705,0,0,0
2026-06-09,4540,151,195,6056,28796,12,1,32
2026-06-09,4545,18,18,1290,19250,0,2,6
2026-06-09,4551,43,22,1773,28805,3,3,25
2026-06-09,4552,1,6,2134,29000,0,0,0
2026-06-09,4555,47,22,3688,17496,0,0,31
2026-06-09,4557,1,1,362,11992,0,0,0
2026-06-09,4560,0,1,274,17024,0,0,0
2026-06-09,4562,39,37,2663,21886,1,9,133
2026-06-09,4564,34,31,10648,58197,0,0,3
2026-06-09,4566,114,68,4621,27498,0,2,82
2026-06-09,4569,8,2,856,7650,0,0,0
2026-06-09,4571,25,28,1625,13254,0,0,4
2026-06-09,4572,0,0,312,10000,0,0,0
2026-06-09,4576,82,61,2831,29950,0,2,166
2026-06-09,4581,0,0,50,8474,0,0,0
2026-06-09,4583,46,12,3828,20042,0,0,16
2026-06-09,4585,22,9,617,26152,0,0,5
2026-06-09,4588,4,14,446,10746,0,0,0
2026-06-09,4720,182,438,4199,28629,2,2,45
2026-06-09,4722,1299,1208,16500,25696,63,2,144
2026-06-09,4736,3,3,268,23843,0,0,0
2026-06-09,4737,17,1,1021,19349,0,0,0
2026-06-09,4739,2456,1440,10244,30375,13,73,143
2026-06-09,4746,14,14,2106,30063,0,0,0
2026-06-09,4755,12,13,1119,25176,0,0,0
2026-06-09,4763,1782,804,46318,247286,5,13,18
2026-06-09,4764,152,262,7667,21385,9,1,9
2026-06-09,4766,12,84,1501,30142,0,0,0
2026-06-09,4770,39,922,1163,19994,6,0,2
2026-06-09,4771,4,14,490,14677,0,0,0
2026-06-09,4807,95,68,1324,12249,2,0,2
2026-06-09,4904,1,3,32,878396,0,0,0
2026-06-09,4906,1077,848,34084,111702,69,40,83
2026-06-09,4912,27,89,3739,16748,0,1,2
2026-06-09,4915,85,152,3549,117970,1,4,16
2026-06-09,4916,1300,669,10295,30976,13,12,223
2026-06-09,4919,63,244,15748,104941,177,5,3375
2026-06-09,4927,3180,1108,35978,66234,16,85,316
2026-06-09,4930,0,0,3635,20000,0,0,0
2026-06-09,4934,0,0,0,0,0,0,0
2026-06-09,4935,17,16,612,32216,0,0,0
2026-06-09,4938,523,189,4662,670511,7,0,0
2026-06-09,4942,0,3,755,35591,0,0,0
2026-06-09,4943,0,0,0,0,0,0,0
2026-06-09,4949,43,29,3251,16930,10,7,179
2026-06-09,4952,44,14,1649,27203,0,0,1
2026-06-09,4956,73,85,7142,25102,3,5,14
2026-06-09,4958,1444,975,27135,269855,44,17,93
2026-06-09,4960,239,227,18841,142926,4,9,83
2026-06-09,4961,36,43,1984,30313,3,3,11
2026-06-09,4967,300,890,9368,22196,11,38,471
2026-06-09,4968,42,31,6674,23052,1,1,36
2026-06-09,4976,290,366,4874,35337,3,11,83
2026-06-09,4977,161,250,8142,20047,209,34,308
2026-06-09,4989,533,640,18672,34444,123,12,66
2026-06-09,4994,20,2,2477,16595,0,0,0
2026-06-09,4999,11,16,399,18604,0,0,0
2026-06-09,5007,0,0,11,73735,0,0,0
2026-06-09,5203,15,85,1557,19835,5,0,6
2026-06-09,5215,60,15,913,16084,0,0,1
2026-06-09,5222,11,25,1938,22773,0,0,18
2026-06-09,5225,16,9,1728,19784,0,0,11
2026-06-09,5234,40,26,1530,25678,2,2,16
2026-06-09,5243,496,309,11522,42132,1,0,28
2026-06-09,5244,5,4,3151,17060,0,0,8
2026-06-09,5258,25,32,4386,27591,0,0,4
2026-06-09,5269,65,111,2743,18539,0,22,54
2026-06-09,5283,0,0,109,21900,0,0,0
2026-06-09,5284,98,118,4823,13223,2,1,27
2026-06-09,5285,216,464,4173,25510,9,0,5
2026-06-09,5288,61,45,2342,17424,0,0,0
2026-06-09,5292,10,25,1326,10527,0,0,0
2026-06-09,5306,1,2,461,31500,0,0,0
2026-06-09,5388,117,149,6358,76085,1,2,24
2026-06-09,5434,5,6,569,48414,0,4,10
2026-06-09,5469,51,97,15497,121541,0,1,29
2026-06-09,5471,157,89,5908,41969,4,2,14
2026-06-09,5484,0,0,0,0,0,0,0
2026-06-09,5515,8,7,1789,50400,0,0,1
2026-06-09,5519,2,7,835,54799,0,0,0
2026-06-09,5521,31,364,14614,123070,0,0,11
2026-06-09,5522,11,14,860,195399,0,0,0
2026-06-09,5525,4,0,347,79526,0,0,0
2026-06-09,5531,4,17,2781,244397,0,0,12
2026-06-09,5533,59,0,949,71311,0,0,0
2026-06-09,5534,30,179,4055,78831,0,0,14
2026-06-09,5538,8,7,14,50300,0,0,0
2026-06-09,5546,0,3,25,20588,0,0,0
2026-06-09,5607,39,31,1526,92638,0,0,0
2026-06-09,5608,70,30,4979,97319,0,1,15
2026-06-09,5706,9,4,902,21227,0,0,0
2026-06-09,5871,126,394,4808,427855,0,31,41
2026-06-09,5876,245,183,1190,1215400,0,1,2
2026-06-09,5880,138,114,2447,3920234,0,1,3
2026-06-09,5906,0,0,245,8935,0,0,0
2026-06-09,5907,22,20,5257,48882,0,0,0
2026-06-09,6005,545,2537,6720,542727,27,37,44
2026-06-09,6024,52,28,200,62484,0,0,0
2026-06-09,6108,31,11,1339,38623,0,0,0
2026-06-09,6112,414,599,3707,30589,7,1,31
2026-06-09,6115,12,6,188,46915,0,0,0
2026-06-09,6116,8105,2106,36192,714663,6326,46,5620
2026-06-09,6117,43,44,2848,23140,9,0,109
2026-06-09,6120,640,195,8401,149749,118,0,2
2026-06-09,6128,62,0,263,31897,0,0,0
2026-06-09,6133,45,27,3047,29251,0,0,4
2026-06-09,6136,11,7,2817,28884,0,0,0
2026-06-09,6139,789,247,7638,58893,1,10,77
2026-06-09,6141,0,0,50,0,0,0,0
2026-06-09,6142,0,0,0,0,0,0,0
2026-06-09,6152,0,0,0,0,0,0,0
2026-06-09,6153,1794,2566,8789,136837,40,76,366
2026-06-09,6155,2346,1574,5627,22005,52,43,219
2026-06-09,6164,40,95,4264,20000,0,0,3
2026-06-09,6165,64,272,8613,19438,0,0,0
2026-06-09,6166,484,262,4093,50767,3,28,59
2026-06-09,6168,232,116,4979,51440,1,2,4
2026-06-09,6176,435,300,5916,116256,1,4,4
2026-06-09,6177,2,19,3099,117972,0,0,3
2026-06-09,6183,0,0,10,37500,0,0,0
2026-06-09,6184,0,0,482,40531,0,0,0
2026-06-09,6189,545,184,2983,65944,0,0,5
2026-06-09,6191,296,312,22800,124825,0,23,51
2026-06-09,6192,37,4,879,24038,0,0,0
2026-06-09,6196,148,99,1597,55082,6,5,30
2026-06-09,6197,791,391,5953,30521,9,30,339
2026-06-09,6201,1,0,30,22300,0,0,0
2026-06-09,6202,65,56,3747,56542,0,2,22
2026-06-09,6205,218,87,6347,20558,2,0,6
2026-06-09,6206,51,191,2783,35765,0,0,0
2026-06-09,6209,2778,2340,16672,45155,1,255,408
2026-06-09,6213,828,324,17042,90890,4,24,247
2026-06-09,6214,28,250,1580,68060,0,0,2
2026-06-09,6215,142,116,6178,20697,1,17,326
2026-06-09,6216,1,2,668,24324,0,0,1
2026-06-09,6224,280,132,3363,21411,1,18,34
2026-06-09,6225,0,0,0,0,0,0,0
2026-06-09,6226,70,11,882,28883,0,10,10
2026-06-09,6230,0,4,524,21585,0,0,0
2026-06-09,6235,29,38,4858,49976,3,0,17
2026-06-09,6239,1461,1103,25162,189786,116,7,160
2026-06-09,6243,10,1,1505,11317,0,0,0
2026-06-09,6257,388,461,10305,120978,295,7,59
2026-06-09,6269,544,437,8414,80957,5,39,216
2026-06-09,6271,558,520,8363,52264,0,0,0
2026-06-09,6277,2,5,452,29867,0,0,0
2026-06-09,6278,643,957,12567,73099,21,132,257
2026-06-09,6281,6,2,84,24793,0,0,0
2026-06-09,6282,3161,3399,36354,214007,45,255,766
2026-06-09,6283,1,20,2573,20632,0,0,1
2026-06-09,6285,1193,213,16849,120915,37,32,299
2026-06-09,6405,2,42,7308,16450,1,0,101
2026-06-09,6409,136,45,1646,21925,3,2,25
2026-06-09,6412,281,51,2267,100192,0,0,0
2026-06-09,6414,208,106,1294,36512,0,1,7
2026-06-09,6415,204,252,5509,97159,7,7,87
2026-06-09,6416,21,15,3360,18337,0,0,0
2026-06-09,6426,111,146,4139,9627,1,5,12
2026-06-09,6431,0,0,0,0,0,0,0
2026-06-09,6438,64,21,4535,20551,0,0,14
2026-06-09,6442,503,148,6596,19759,1,70,129
2026-06-09,6443,0,94,19741,0,0,0,530
2026-06-09,6446,371,299,8592,94979,1,8,42
2026-06-09,6449,20,16,3124,22971,0,1,18
2026-06-09,6451,972,699,10424,28041,64,13,305
2026-06-09,6456,1213,1005,13276,84484,44,10,245
2026-06-09,6464,0,0,0,32195,0,0,0
2026-06-09,6472,309,589,3935,31935,9,3,15
2026-06-09,6477,24,61,3861,30946,0,0,11
2026-06-09,6491,3,20,543,19500,0,0,1
2026-06-09,6504,1,0,115,18150,0,0,0
2026-06-09,6505,192,282,10292,2381489,5,2,17
2026-06-09,6515,11,6,444,9009,0,0,2
2026-06-09,6525,139,89,1723,32261,5,0,0
2026-06-09,6526,25,18,1762,41876,0,0,1
2026-06-09,6531,572,662,10199,40711,54,5,93
2026-06-09,6533,29,19,2326,12662,1,1,32
2026-06-09,6534,12,1,5541,25700,0,0,0
2026-06-09,6541,21,22,3672,66246,0,0,1
2026-06-09,6550,0,0,0,0,0,0,0
2026-06-09,6552,12,14,1377,20750,0,0,16
2026-06-09,6558,93,57,4063,21622,2,0,13
2026-06-09,6573,0,0,0,0,0,0,0
2026-06-09,6579,143,69,1037,42362,0,0,0
2026-06-09,6581,0,0,13,27817,0,0,0
2026-06-09,6582,0,0,406,26543,0,0,0
2026-06-09,6585,440,288,2372,18033,0,13,38
2026-06-09,6589,5,17,3574,62970,0,0,48
