date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-18,2444,0,0,1105,17323,0,0,22,1105,0,22,0,OX
2015-11-18,2448,2872,771,61104,275378,329,1122,7569,59050,47,6776,0,
2015-11-18,2449,1138,395,19905,298073,24,65,407,19167,5,366,0,
2015-11-18,2450,14,3,3386,64563,2,0,48,3381,6,50,0,
2015-11-18,2451,50,38,861,107690,0,1,15,849,0,14,0,
2015-11-18,2453,36,22,3555,25000,0,0,0,3541,0,0,0,
2015-11-18,2454,1444,877,21049,392895,451,253,2323,20491,9,2521,0,
2015-11-18,2455,2700,1614,21927,61635,100,535,2560,20842,1,2125,0,
2015-11-18,2456,360,361,11623,31742,22,34,1030,11624,0,1018,0,
2015-11-18,2457,49,105,13063,69422,50,1,200,13119,0,249,0,
2015-11-18,2458,168,146,15468,110286,19,10,791,15471,25,800,0,
2015-11-18,2459,1,1,938,28115,0,0,2,938,0,2,0,
2015-11-18,2460,3,2,4168,42899,0,0,2,4167,0,2,0,
2015-11-18,2461,8,102,16584,36791,2,0,32,16683,5,34,0,
2015-11-18,2462,23,77,2492,26334,0,2,12,2546,0,10,0,
2015-11-18,2464,46,72,4040,47924,0,4,30,4066,0,26,0,
2015-11-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-11-18,2466,38,35,4762,34201,9,29,140,4759,0,120,0,
2015-11-18,2467,30,2,4251,39686,15,0,11,4224,1,26,0,
2015-11-18,2468,60,40,3052,17490,0,0,1,3032,0,1,0,
2015-11-18,2471,6,7,1656,11813,0,0,0,1657,0,0,0,
2015-11-18,2472,239,274,4169,32798,24,0,212,4204,0,236,0,
2015-11-18,2474,262,149,14866,192597,138,163,2304,14754,1,2279,0,
2015-11-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-11-18,2476,21,9,3046,45013,0,0,12,3034,0,12,0,
2015-11-18,2477,8,7,2372,59703,0,0,11,2371,0,11,0,
2015-11-18,2478,7,11,4836,65498,0,10,58,4840,0,48,0,
2015-11-18,2480,14,0,1175,33237,0,0,10,1161,0,10,0,
2015-11-18,2481,1175,768,12387,97247,0,180,1383,11980,0,1203,0,
2015-11-18,2482,120,127,5528,15518,25,1,43,5535,0,67,0,
2015-11-18,2483,249,262,3751,28333,8,5,89,3774,10,103,11,
2015-11-18,2484,347,390,13793,39855,2,11,169,13838,2,160,0,
2015-11-18,2485,514,1006,26487,79422,149,81,2695,26979,0,2763,0,
2015-11-18,2486,78,2,9034,51313,0,0,36,8962,4,36,0,
2015-11-18,2488,183,212,7200,19999,3,77,161,7229,0,87,0,
2015-11-18,2489,39,72,8325,208590,0,10,62,8383,25,52,0,
2015-11-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-11-18,2492,471,301,8445,140000,44,22,552,8299,24,574,0,
2015-11-18,2493,1068,377,2387,28609,1,0,10,1696,0,11,0,
2015-11-18,2495,0,1,6353,70985,0,0,7,6354,0,7,0,
2015-11-18,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-11-18,2497,38,83,6959,29699,27,24,745,7010,6,748,0,
2015-11-18,2498,864,1167,29124,207068,204,151,20644,29451,24,20707,10,
2015-11-18,2499,1483,710,17325,80167,318,419,2507,16553,1,2410,4,
2015-11-18,2501,0,15,2306,414128,0,0,76,2321,0,76,0,
2015-11-18,2504,62,85,15968,379824,0,0,317,15994,3,317,0,
2015-11-18,2505,129,323,11265,144145,0,14,79,11459,0,65,0,
2015-11-18,2506,1,10,4187,96750,0,0,0,4196,0,0,0,
2015-11-18,2509,0,4,5365,37938,0,0,16,5369,0,16,0,
2015-11-18,2511,120,57,9023,415585,0,2,84,8960,0,82,0,
2015-11-18,2514,272,135,108763,140803,23,80,256,108749,123,199,0,
2015-11-18,2515,530,191,49791,382724,0,1,133,49452,0,132,0,
2015-11-18,2516,12,0,7232,57869,0,0,12,7220,0,12,0,
2015-11-18,2520,49,113,23189,125947,1,49,421,23253,0,373,0,
2015-11-18,2524,5,0,1904,95955,3,0,21,1899,0,24,0,
2015-11-18,2527,2,1,12426,67576,0,0,3,12425,0,3,0,
2015-11-18,2528,0,0,3671,30271,0,0,1,3671,0,1,0,
2015-11-18,2530,83,33,33977,67688,0,5,637,33927,0,632,0,
2015-11-18,2534,142,108,13787,147272,6,1,102,13753,0,107,0,
2015-11-18,2535,0,1,762,54905,0,0,1,763,0,1,0,
2015-11-18,2536,33,119,9877,83202,0,0,38,9963,0,38,0,
2015-11-18,2537,49,55,10383,61942,1,2,13,10401,12,12,0,
2015-11-18,2538,15,43,13875,109612,0,0,66,14060,157,66,0,
2015-11-18,2539,0,1,102,71591,0,0,0,103,0,0,0,
2015-11-18,2540,2,1,45,14250,0,0,0,44,0,0,0,
2015-11-18,2542,522,511,9708,291656,257,666,4512,9697,0,4103,0,
2015-11-18,2543,4,0,3817,44745,0,0,0,3813,0,0,0,
2015-11-18,2545,17,6,3666,81933,7,5,865,3655,0,867,0,
2015-11-18,2546,0,0,1774,26508,0,0,0,1774,0,0,0,
2015-11-18,2547,29,110,23766,223604,61,41,1878,23849,2,1898,0,
2015-11-18,2548,42,16,2769,69203,23,13,642,2743,0,652,0,
2015-11-18,2597,2,2,109,33750,0,0,0,109,0,0,0,
2015-11-18,2601,102,302,15343,94404,20,26,1537,15544,1,1531,0,
2015-11-18,2603,236,41,22856,878088,28,27,906,22861,200,907,0,
2015-11-18,2605,57,2,2776,142076,0,0,10,2721,0,10,0,
2015-11-18,2606,145,33,1373,214504,22,33,171,1261,0,160,0,
2015-11-18,2607,217,160,10538,266785,0,0,13,10481,0,13,0,
2015-11-18,2608,10,5,1468,120895,0,0,20,1463,0,20,0,
2015-11-18,2609,666,178,61804,751110,95,194,2835,61316,0,2736,0,
2015-11-18,2610,619,750,63450,1216994,138,32,885,63581,0,991,0,
2015-11-18,2611,2,25,11198,43904,0,0,0,11221,0,0,0,
2015-11-18,2612,13,2,1863,64118,0,0,1,1852,0,1,0,
2015-11-18,2613,5,8,2799,24951,23,0,359,2802,0,382,0,
2015-11-18,2614,0,35,8292,173996,0,0,0,8357,30,0,0,OX
2015-11-18,2615,1130,1268,11592,554574,89,100,1259,11730,0,1248,0,
2015-11-18,2616,0,0,217,28252,0,0,52,217,0,52,0,
2015-11-18,2617,13,0,6470,104323,0,0,5,6457,0,5,0,
2015-11-18,2618,1647,1335,77475,964736,498,230,2443,77190,27,2711,0,
2015-11-18,2634,92,60,4310,227065,9,16,166,4278,0,159,0,
2015-11-18,2637,21,8,4314,128233,0,2,51,4301,0,49,0,
2015-11-18,2642,16,22,1278,23866,2,0,54,1284,0,56,0,
2015-11-18,2701,0,21,626,99496,0,0,0,647,0,0,0,
2015-11-18,2702,13,27,954,23645,0,0,4,968,0,4,0,
2015-11-18,2704,2,1,353,91730,0,0,0,352,0,0,0,
2015-11-18,2705,171,78,9072,82560,0,0,76,8979,0,76,0,
2015-11-18,2706,49,0,3112,105056,0,0,0,3063,0,0,0,
2015-11-18,2707,5,18,391,31686,0,0,2,404,0,2,0,
2015-11-18,2712,2,7,358,26250,0,0,0,363,0,0,0,
2015-11-18,2722,0,0,82,23861,0,0,0,82,0,0,0,
2015-11-18,2723,30,107,1345,35280,1,2,74,1422,0,73,0,
2015-11-18,2727,27,29,815,19246,22,17,196,819,2,201,0,
2015-11-18,2731,18,20,1108,17500,6,32,218,1110,0,192,0,
2015-11-18,2801,176,5,11582,1637629,20,0,1358,11421,10,1378,0,
2015-11-18,2809,321,38,5866,300308,3,2,125,5585,2,126,0,
2015-11-18,2812,154,211,16542,758500,0,0,55,16599,0,55,0,
2015-11-18,2816,85,5,3497,53240,0,0,11,3417,0,11,0,
2015-11-18,2820,0,5,2164,335740,0,0,8,2169,0,8,0,
2015-11-18,2823,851,472,29194,835036,12,39,2908,28815,0,2881,0,
2015-11-18,2832,0,0,786,90954,0,0,0,786,0,0,0,
2015-11-18,2834,922,73,64028,1421165,208,0,3957,63179,0,4165,0,
2015-11-18,2836,0,39,7484,194716,0,0,12,7523,0,12,0,
2015-11-18,2838,39,3,8329,651288,0,0,0,8293,0,0,0,
2015-11-18,2841,188,146,29781,181470,0,0,810,29740,1,856,46,
2015-11-18,2845,59,13,14337,758310,0,0,0,14291,0,0,0,
2015-11-18,2847,28,177,4654,545671,0,2,225,4803,0,223,0,
2015-11-18,2849,11,102,4883,223699,0,2,20,4974,0,18,0,
2015-11-18,2850,63,41,644,78990,0,0,3,622,0,3,0,
2015-11-18,2851,0,0,155,140568,0,0,0,155,0,0,0,
2015-11-18,2852,21,10,521,75290,0,0,2,510,0,2,0,
2015-11-18,2855,170,237,4333,330779,106,12,147,4400,0,241,0,
2015-11-18,2856,57,139,7910,392672,0,0,11,7992,0,11,0,
2015-11-18,2867,343,386,15439,371925,28,219,572,15483,1,381,0,
2015-11-18,2880,60,95,10165,2476576,0,1,139,10203,3,138,0,
2015-11-18,2881,1632,296,23958,2558400,178,150,4368,22622,0,4396,0,
2015-11-18,2882,846,532,37455,3140802,272,23,5284,37142,1,5533,0,
2015-11-18,2883,2039,896,102098,3791521,21,44,1483,101004,49,1460,0,
2015-11-18,2884,116,136,5405,1987925,19,136,824,5425,0,707,0,
2015-11-18,2885,2259,1416,60843,2678240,8,276,26321,60025,25,26053,0,
2015-11-18,2886,995,22,19404,3112455,440,311,10357,18449,18,10486,0,
2015-11-18,2887,4485,588,55074,2215039,71,1,492,51215,38,562,0,
2015-11-18,2888,3067,1181,107100,2557036,427,5,1331,105323,109,1753,0,
2015-11-18,2889,357,17,12926,691621,0,0,4,12586,0,4,0,
2015-11-18,2890,1362,53,37663,2541995,0,15,49,36466,112,34,0,
2015-11-18,2891,2019,639,80302,4513695,18,44,937,78957,35,911,0,
2015-11-18,2892,448,432,37350,2865276,2,1,1152,37344,10,1153,0,
2015-11-18,2901,7,2,2294,18260,0,0,0,2289,0,0,0,
2015-11-18,2903,251,125,9495,359798,100,38,473,9369,0,535,0,
2015-11-18,2904,0,1,203,17258,0,0,0,204,0,0,0,
2015-11-18,2905,543,481,7822,170337,8,12,35,7760,0,31,0,
2015-11-18,2906,4,5,1484,52995,0,0,0,1485,0,0,0,
2015-11-18,2908,164,19,3363,127471,0,0,9,3218,0,9,0,
2015-11-18,2910,4,2,24,52181,0,0,0,22,0,0,0,
2015-11-18,2911,426,222,6739,52823,109,35,1578,6547,12,1652,0,
2015-11-18,2912,15,4,693,259905,0,3,19,682,0,16,0,
2015-11-18,2913,69,47,22638,167560,2,1,10,22618,2,11,0,
2015-11-18,2915,349,198,6122,235358,16,12,234,5971,0,238,0,
2015-11-18,2929,474,373,5276,14520,14,11,117,5175,0,120,0,
2015-11-18,3002,17,1,2213,25500,0,0,0,2197,0,0,0,
2015-11-18,3003,997,479,11119,38913,40,40,172,10602,1,172,0,
2015-11-18,3004,573,443,5073,13161,7,32,116,4944,1,91,0,
2015-11-18,3005,382,160,25090,145509,3,1,184,24876,8,186,0,
2015-11-18,3006,473,373,25205,68157,79,84,883,25148,43,878,0,
2015-11-18,3008,60,56,1856,33535,11,14,416,1855,3,413,0,
2015-11-18,3010,9,9,1240,57847,0,0,5,1240,0,5,0,
2015-11-18,3011,9,31,4922,28179,0,0,27,4944,0,27,0,
2015-11-18,3013,61,84,28558,44483,29,6,779,28616,35,802,0,
2015-11-18,3014,128,117,8166,39472,10,8,233,8164,9,235,0,
2015-11-18,3015,48,51,2106,48065,0,0,3,2109,0,3,0,
2015-11-18,3016,213,399,5591,20371,10,23,302,5777,0,289,0,
2015-11-18,3017,5315,4633,25982,88327,180,231,1073,25300,0,1022,0,
2015-11-18,3018,29,0,11158,13105,0,3,3,11129,0,0,0,@
2015-11-18,3019,558,450,21110,70270,57,78,1764,21003,1,1743,0,
2015-11-18,3021,3,43,1077,26989,0,0,6,1137,20,6,0,
2015-11-18,3022,73,76,6781,82078,0,0,98,6784,0,98,0,
2015-11-18,3023,935,486,9749,54038,71,5,1903,9300,0,1994,25,
2015-11-18,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-11-18,3025,7,8,1954,17730,0,0,14,1955,0,14,0,
2015-11-18,3026,12,3,1215,56053,0,0,2,1206,0,2,0,
2015-11-18,3027,15,29,8553,24408,3,2,40,8567,0,41,0,
2015-11-18,3028,1,0,1551,53456,0,0,0,1550,0,0,0,
2015-11-18,3029,414,422,15078,30303,1,9,328,15088,2,337,17,
2015-11-18,3030,16,49,2556,59054,0,3,358,2589,0,355,0,
2015-11-18,3031,10,31,3250,49168,3,0,28,3271,0,31,0,
2015-11-18,3032,35,32,5480,25821,1,0,19,5477,0,20,0,
2015-11-18,3033,0,0,465,70752,0,0,0,465,0,0,0,
2015-11-18,3034,202,166,5973,152127,37,16,1132,5938,1,1153,0,
2015-11-18,3035,336,162,11889,62137,116,120,1542,11725,10,1538,0,
2015-11-18,3036,63,47,4625,111909,1,2,22,4609,0,21,0,
2015-11-18,3037,1082,289,51612,384651,335,19,1188,50824,5,1504,0,
2015-11-18,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-18,3040,15,18,6639,15750,0,0,26,6642,0,26,0,
2015-11-18,3041,1944,1556,19997,75790,185,136,591,19611,2,640,0,
2015-11-18,3042,44,101,7670,77439,27,0,124,7727,0,151,0,
2015-11-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-11-18,3044,314,295,4359,131401,26,32,191,4340,0,185,0,
2015-11-18,3045,20,4,490,855208,0,2,36,474,0,34,0,
2015-11-18,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-11-18,3047,36,16,8513,49722,8,0,133,8493,0,141,0,
2015-11-18,3048,91,68,6643,50584,2,3,79,6623,3,78,0,
2015-11-18,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-11-18,3050,295,685,4736,39616,2,5,119,5126,0,116,0,
2015-11-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-11-18,3052,133,302,9831,58251,1,4,34,10036,36,31,0,
2015-11-18,3054,87,110,14614,27022,30,27,1687,14637,0,1690,0,
2015-11-18,3055,284,166,9981,33040,11,3,156,9863,0,164,0,
2015-11-18,3056,144,322,5760,49836,0,75,75,5938,0,0,0,
2015-11-18,3057,178,137,8885,40514,36,135,819,8844,0,720,0,
2015-11-18,3058,27,15,3884,42879,0,0,1,3877,5,1,0,
2015-11-18,3059,3188,2783,20861,67563,97,277,864,20496,40,686,2,
2015-11-18,3060,214,218,18967,43550,85,13,697,18973,2,769,0,
2015-11-18,3062,70,114,8205,82347,1,5,91,8260,11,87,0,
2015-11-18,3090,14,2,514,41742,0,0,1,502,0,1,0,
2015-11-18,3094,140,267,6861,20813,16,7,245,6988,0,254,0,
2015-11-18,3130,2,0,91,8280,0,0,0,89,0,0,0,
2015-11-18,3149,152,121,11511,67116,47,113,2792,11480,0,2726,0,
2015-11-18,3164,353,227,4322,22227,7,20,178,4196,0,165,0,
2015-11-18,3167,153,213,789,19994,0,0,0,849,0,0,0,
2015-11-18,3189,185,113,9756,111500,19,151,752,9692,8,620,0,
2015-11-18,3209,23,19,2080,29854,0,0,10,2076,0,10,0,
2015-11-18,3229,6,21,4112,15153,3,6,190,4127,0,187,0,
2015-11-18,3231,441,469,54713,638870,251,87,3538,54772,31,3702,0,
2015-11-18,3257,114,95,4494,15010,0,2,39,4475,0,37,0,
2015-11-18,3266,8,0,2529,88078,0,0,13,2521,0,13,0,
2015-11-18,3296,11,5,7611,28029,1,0,1,7605,0,2,0,
2015-11-18,3305,3,11,2487,30372,0,0,46,2495,0,46,0,
2015-11-18,3308,14,2,2352,24987,0,0,0,2340,0,0,0,
2015-11-18,3311,217,155,9213,47345,10,43,432,9164,13,399,0,
2015-11-18,3312,7,30,3817,27125,0,0,2,3840,0,2,0,
2015-11-18,3315,42,26,2823,17570,0,0,0,2807,0,0,0,
2015-11-18,3338,9,37,3063,17447,0,0,16,3091,0,16,0,
2015-11-18,3356,7,8,1022,19389,2,0,80,1025,2,82,0,
2015-11-18,3376,217,195,2560,44681,26,5,785,2538,0,806,0,
2015-11-18,3380,468,450,12174,110728,61,42,398,12156,0,417,0,
2015-11-18,3383,74,89,15014,69009,52,3,2019,15029,0,2068,0,
2015-11-18,3406,831,860,9038,24942,480,158,5239,9081,14,5561,0,
2015-11-18,3416,53,18,1312,15045,0,0,8,1277,0,8,0,
2015-11-18,3419,14,64,12289,30185,0,0,48,12339,0,48,0,
2015-11-18,3432,6,8,5277,16646,0,0,4,5279,0,4,0,
2015-11-18,3437,89,26,3287,36677,0,4,38,3224,0,34,0,
2015-11-18,3443,203,99,3869,33502,1,5,253,3765,0,249,0,
2015-11-18,3450,407,171,6156,22992,189,25,1161,5920,0,1325,0,
2015-11-18,3454,231,83,4841,19139,35,40,219,4693,0,214,0,
2015-11-18,3474,7401,5205,146963,1290859,575,1726,32463,144775,8,31312,0,
2015-11-18,3481,6812,2367,242376,2488395,1929,1609,4711,237940,9,5031,0,
2015-11-18,3494,555,1164,13263,44862,44,93,204,13877,5,155,0,
2015-11-18,3501,426,467,3865,29450,16,8,62,3906,0,70,0,
2015-11-18,3504,49,27,3613,28514,4,4,267,3591,0,267,0,
2015-11-18,3514,3040,3498,35248,112379,654,995,5300,35786,80,4959,0,
2015-11-18,3515,136,118,1120,28760,9,0,3,1102,0,12,0,
2015-11-18,3518,15,24,9368,21676,3,22,290,9377,0,271,0,
2015-11-18,3519,1031,440,20742,80462,104,196,3323,20151,0,3231,0,
2015-11-18,3533,79,257,6253,23369,27,8,557,6433,2,576,0,
2015-11-18,3535,82,105,9217,19649,3,1,99,9240,0,101,0,
2015-11-18,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-11-18,3545,2009,1802,24548,104481,30,41,540,24344,3,529,0,
2015-11-18,3550,67,58,5302,21250,0,0,0,5293,0,0,0,
2015-11-18,3557,0,0,1120,25562,0,0,0,1120,0,0,0,OX
2015-11-18,3559,119,181,8919,29867,12,0,24,9062,81,36,0,
2015-11-18,3561,761,1299,25044,92839,117,97,986,25646,64,1016,10,
2015-11-18,3573,11,1,2476,33188,0,0,30,2466,0,30,0,
2015-11-18,3576,1304,2376,53857,193824,226,513,4222,54934,5,3939,4,
2015-11-18,3579,91,147,6366,28899,12,0,163,6422,0,175,0,
2015-11-18,3583,148,129,6354,20284,8,22,552,6335,0,538,0,
2015-11-18,3584,0,43,6338,35167,58,0,2344,6381,0,2402,0,OX
2015-11-18,3588,29,54,3146,11595,0,0,4,3171,0,4,0,
2015-11-18,3591,22,18,3843,33660,0,3,24,3839,0,21,0,
2015-11-18,3593,0,20,4436,28185,0,0,0,4456,0,0,0,OX
2015-11-18,3596,339,363,8749,47285,47,59,419,8776,3,407,0,
2015-11-18,3598,5,30,2455,17995,4,0,32,2480,0,36,0,
2015-11-18,3605,123,127,5335,30988,16,0,153,5339,0,169,0,
2015-11-18,3607,69,111,6165,31287,1,17,115,6207,0,99,0,
2015-11-18,3617,815,955,2151,20209,14,68,270,2291,0,220,4,
2015-11-18,3622,104,159,9878,37831,35,32,3273,9945,12,3276,0,
2015-11-18,3645,9,15,7768,28447,0,2,122,7774,0,120,0,
2015-11-18,3653,3,6,3315,26581,0,3,82,3318,0,79,0,
2015-11-18,3661,300,212,3298,15391,6,3,55,3210,0,58,0,
2015-11-18,3665,326,383,6710,22945,24,83,1238,6767,0,1179,0,
2015-11-18,3669,1,10,2390,24559,0,0,0,2399,0,0,0,
2015-11-18,3673,3263,1980,44658,87907,846,395,11260,43394,19,11712,1,
2015-11-18,3679,3,0,347,20066,0,0,0,344,0,0,0,
2015-11-18,3682,0,0,10194,826406,0,0,0,10201,7,0,0,OX
2015-11-18,3686,1835,1532,26825,87418,44,216,482,26522,0,310,0,
2015-11-18,3694,320,487,10898,32459,39,4,596,11065,0,631,0,
2015-11-18,3698,706,256,19432,134970,30,13,367,18984,2,384,0,
2015-11-18,3702,234,29,5310,413927,2,0,237,5105,0,239,0,
2015-11-18,3703,1,10,5648,220803,0,0,9,5657,0,9,0,
2015-11-18,3704,35,35,9530,117755,12,9,34,9530,0,37,0,
2015-11-18,3705,92,40,1197,66605,0,0,0,1145,0,0,0,
2015-11-18,3706,767,768,33702,194392,26,19,679,33729,26,686,0,
2015-11-18,4104,448,321,3158,30203,1,115,396,3031,0,282,0,
2015-11-18,4106,310,220,5091,20846,22,26,184,5001,0,180,0,
2015-11-18,4108,495,624,10580,37688,62,48,1373,10709,0,1387,0,
2015-11-18,4119,1358,1379,4677,18742,13,254,458,4698,0,220,3,
2015-11-18,4133,625,284,1554,14511,0,10,18,1215,2,8,0,
2015-11-18,4137,952,683,4447,19873,34,158,758,4187,9,634,0,
2015-11-18,4141,398,464,3194,37977,4,26,47,3260,0,25,0,
2015-11-18,4142,912,648,8841,59403,25,54,337,8577,0,308,0,
2015-11-18,4144,340,142,3254,19516,6,2,4,3056,0,8,0,
2015-11-18,4164,683,873,4901,32641,15,23,248,5091,0,240,0,
2015-11-18,4306,351,564,6137,127568,4,4,122,6350,0,122,0,
2015-11-18,4414,223,238,15618,34191,3,15,783,15636,3,771,0,
2015-11-18,4426,961,611,7902,22793,220,149,1804,7552,0,1875,0,
2015-11-18,4526,3,4,4935,64006,2,2,134,4936,0,134,0,
2015-11-18,4532,12,5,2436,117101,2,0,53,2429,0,55,0,
2015-11-18,4536,0,1,368,22705,0,0,0,369,0,0,0,
2015-11-18,4720,5,63,979,20269,0,0,0,1037,0,0,0,
2015-11-18,4722,56,129,6046,22061,12,0,116,6119,0,128,0,
2015-11-18,4725,84,85,7444,72993,3,18,606,7634,189,591,0,
2015-11-18,4733,208,143,9758,21742,49,30,923,9693,0,942,0,
2015-11-18,4737,30,9,714,12861,0,0,0,693,0,0,0,
2015-11-18,4746,502,282,2920,21558,2,3,50,2705,5,49,0,
2015-11-18,4755,0,0,83,22451,0,0,0,83,0,0,0,
2015-11-18,4904,60,24,1394,814625,3,0,30,1358,0,33,0,
2015-11-18,4906,858,403,10575,76440,21,9,69,10127,7,81,0,
2015-11-18,4912,4,16,6783,9957,0,1,367,6795,0,366,0,
2015-11-18,4915,954,597,20375,110374,24,74,1394,20018,0,1344,0,
2015-11-18,4916,17,38,2801,16974,2,2,28,2822,0,28,0,
2015-11-18,4919,106,100,4183,51888,4,1,105,4177,0,108,0,
2015-11-18,4927,323,354,10509,30648,0,0,28,10540,0,28,0,
2015-11-18,4930,68,122,2976,33575,0,0,49,3030,0,49,0,
2015-11-18,4934,2982,2906,33552,72886,71,146,1793,33476,0,1718,0,
2015-11-18,4935,1621,1383,5378,34916,90,44,533,5140,0,579,0,
2015-11-18,4938,638,708,15335,650807,147,115,4868,15405,0,4902,2,
2015-11-18,4942,4,26,1540,38076,0,0,51,1562,0,51,0,
2015-11-18,4952,1132,2269,4561,27203,21,39,112,5698,0,94,0,
2015-11-18,4956,29,14,3414,25102,0,0,6,3399,0,6,0,
2015-11-18,4958,98,533,8163,201187,20,93,720,8598,0,647,0,
2015-11-18,4960,183,175,7617,128932,5,1,278,7609,0,282,0,
2015-11-18,4976,2,0,308,26485,0,0,0,306,0,0,0,
2015-11-18,4977,36,61,1758,13389,0,0,23,1783,0,23,0,
2015-11-18,4984,127,208,2946,11345,2,9,56,3027,0,49,0,
2015-11-18,4994,4,5,968,27660,1,3,48,969,0,46,0,
2015-11-18,4999,52,57,1612,18604,0,0,0,1617,0,0,0,
2015-11-18,5007,17,91,7797,73735,2,21,241,7871,0,222,0,
2015-11-18,5203,5,1,455,25286,0,0,0,451,0,0,0,
2015-11-18,5215,96,52,2455,13584,0,0,10,2411,0,10,0,
2015-11-18,5225,107,63,2115,15250,1,7,37,2071,0,31,0,
2015-11-18,5234,5,3,2327,23344,0,0,1,2325,0,1,0,
2015-11-18,5243,21,27,2796,45132,0,0,26,2802,0,26,0,
2015-11-18,5259,190,229,7143,18008,56,172,4668,7183,1,4552,0,
2015-11-18,5264,97,59,3381,84926,69,2,189,3343,0,256,0,
2015-11-18,5269,116,81,5241,14272,24,30,1238,5211,5,1232,0,
2015-11-18,5285,0,0,379,18700,0,0,0,379,0,0,0,
2015-11-18,5288,2056,1300,5381,16233,64,302,706,4625,0,468,0,
2015-11-18,5305,108,100,10071,79101,2,1,425,10095,32,426,0,
2015-11-18,5388,267,480,12289,60234,30,21,1919,12511,9,1944,16,
2015-11-18,5434,82,62,2815,40661,0,0,9,2795,0,9,0,
2015-11-18,5469,164,241,19360,113859,1,0,35,19447,10,36,0,
2015-11-18,5471,27,32,1389,41969,0,2,23,1394,0,21,0,
2015-11-18,5484,0,0,830,28876,0,0,35,830,0,35,0,OX
2015-11-18,5515,0,0,2080,84725,0,0,18,2085,5,18,0,
2015-11-18,5519,58,15,2638,45753,0,0,31,2595,0,31,0,
2015-11-18,5521,160,20,54246,86881,0,0,64,54106,0,64,0,
2015-11-18,5522,42,55,6151,208858,21,38,1712,6170,6,1695,0,
2015-11-18,5525,1,6,1312,63272,0,0,6,1317,0,6,0,
2015-11-18,5531,37,35,12436,220577,16,20,1278,12434,0,1274,0,
2015-11-18,5533,20,0,2416,67833,0,0,0,2396,0,0,0,
2015-11-18,5534,33,57,2635,68579,1,6,218,2659,0,213,0,
2015-11-18,5538,0,0,154,42000,0,0,0,154,0,0,0,
2015-11-18,5607,30,10,6741,42494,0,0,1,6722,1,1,0,
2015-11-18,5608,10,1,4167,105890,0,0,0,4158,0,0,0,
2015-11-18,5706,1,10,685,16009,3,0,23,694,0,26,0,
2015-11-18,5871,295,248,13964,284807,11,18,2751,13917,0,2744,0,
2015-11-18,5880,78,166,22998,2768057,0,0,127,23086,0,127,0,
2015-11-18,5906,0,0,148,24080,0,0,0,148,0,0,0,OX
2015-11-18,5907,340,613,8230,50500,117,91,249,8511,8,275,0,
2015-11-18,6005,163,284,12847,592268,5,9,142,12968,0,139,1,
2015-11-18,6108,22,9,3179,39974,0,0,0,3166,0,0,0,
2015-11-18,6112,0,3,4177,22930,0,0,1,4180,0,1,0,
2015-11-18,6115,6,29,334,44721,0,0,0,357,0,0,0,
2015-11-18,6116,1173,995,117651,808483,124,408,12873,117473,0,12589,0,
2015-11-18,6117,0,7,1143,22162,0,2,37,1150,0,35,0,
2015-11-18,6120,498,124,16426,187491,0,60,108,16053,1,48,0,
2015-11-18,6128,10,3,363,22772,0,0,2,356,0,2,0,
2015-11-18,6131,19,185,14831,25481,79,0,3191,15051,54,3530,260,
2015-11-18,6133,2,12,6592,29251,0,0,4,6602,0,4,0,
2015-11-18,6136,0,1,2040,28884,0,0,4,2041,0,4,0,
2015-11-18,6139,2,1,1860,47062,0,0,17,1859,0,17,0,
2015-11-18,6141,1,9,4790,33266,0,0,0,4798,0,0,0,
2015-11-18,6142,509,445,10504,67058,0,0,29,10440,0,29,0,
2015-11-18,6145,205,157,12287,33383,1,11,212,12239,0,202,0,
2015-11-18,6152,17,14,2714,43100,0,0,8,2711,0,8,0,
2015-11-18,6153,371,321,27747,81198,249,29,1261,27727,30,1481,0,
2015-11-18,6155,28,5,290,21274,0,0,0,267,0,0,0,
2015-11-18,6164,6,12,5973,29575,0,0,1,6006,27,1,0,
2015-11-18,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-11-18,6166,43,31,3993,46450,45,27,276,3981,0,294,0,
2015-11-18,6168,179,187,8427,51800,6,1,54,8435,0,59,0,
2015-11-18,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-11-18,6176,368,189,8882,116256,82,339,3452,8703,0,3196,1,
2015-11-18,6177,3,1,5633,49455,1,12,313,5631,0,302,0,
2015-11-18,6183,1,0,1581,37500,0,0,2,1580,0,2,0,
2015-11-18,6184,13,25,608,35006,0,0,42,620,0,42,0,
