date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-28,2444,0,0,0,0,0,0,0
2025-05-28,2449,621,197,13516,305686,34,17,475
2025-05-28,2450,2,1,49,64563,0,0,0
2025-05-28,2451,718,90,2370,107460,0,2,18
2025-05-28,2453,87,99,3457,25000,2,1,43
2025-05-28,2454,129,81,5900,400414,39,11,139
2025-05-28,2455,52,107,9432,46226,4,6,100
2025-05-28,2457,22,77,9977,98422,19,3,57
2025-05-28,2458,36,35,1777,75970,3,1,54
2025-05-28,2459,0,0,152,26398,0,0,0
2025-05-28,2460,1,6,5433,42300,0,0,0
2025-05-28,2461,707,471,3485,43504,1,22,23
2025-05-28,2462,11,4,1794,30326,0,0,5
2025-05-28,2464,204,161,9708,51132,84,87,209
2025-05-28,2465,0,0,641,0,0,0,0
2025-05-28,2466,35,58,5663,40952,13,42,293
2025-05-28,2467,49,94,1532,39188,0,13,13
2025-05-28,2468,269,259,5713,17490,105,39,739
2025-05-28,2471,36,42,2622,11813,2,1,79
2025-05-28,2472,100,53,6652,41183,5,0,10
2025-05-28,2474,244,43,1952,162286,1,3,81
2025-05-28,2476,128,122,14974,52724,0,0,88
2025-05-28,2477,16,8,1410,39643,0,0,1
2025-05-28,2478,21,20,1245,36182,0,0,0
2025-05-28,2480,1,0,347,26590,0,0,4
2025-05-28,2481,121,259,5446,95528,4,4,115
2025-05-28,2482,13,17,1948,19470,0,0,38
2025-05-28,2483,0,6,959,27273,0,0,0
2025-05-28,2484,6,16,2234,39855,0,2,12
2025-05-28,2485,3,5,6555,79422,0,0,20
2025-05-28,2486,433,853,21984,58489,21,133,952
2025-05-28,2488,8,1,1185,19999,0,0,1
2025-05-28,2489,313,42,15842,170000,12,27,54
2025-05-28,2491,0,0,80,0,0,0,0
2025-05-28,2492,28,23,6290,121451,0,1,8
2025-05-28,2493,15,13,1305,28609,0,0,5
2025-05-28,2495,71,196,5989,68387,1,3,27
2025-05-28,2496,0,1,188,4775,0,0,0
2025-05-28,2497,6,2,2363,30699,0,0,2
2025-05-28,2498,275,667,22328,208799,37,32,901
2025-05-28,2501,134,74,8677,289890,0,10,179
2025-05-28,2504,53,17,2923,295000,0,22,194
2025-05-28,2505,32,3,3589,95000,0,0,5
2025-05-28,2506,0,1,2353,75125,0,0,0
2025-05-28,2509,0,0,671,56137,0,0,0
2025-05-28,2511,61,0,3900,405831,0,0,0
2025-05-28,2514,0,0,21460,98682,0,0,1
2025-05-28,2515,250,253,25291,382724,6,89,234
2025-05-28,2516,0,0,0,0,0,0,0
2025-05-28,2520,42,24,5519,138542,2,2,145
2025-05-28,2524,17,65,4391,92354,0,0,44
2025-05-28,2527,0,7,915,67576,0,0,0
2025-05-28,2528,41,15,2906,90839,0,4,28
2025-05-28,2530,5,10,4591,193580,0,1,30
2025-05-28,2534,129,98,7990,118556,0,0,1
2025-05-28,2535,66,48,552,67698,0,2,6
2025-05-28,2536,0,0,3891,83202,0,0,0
2025-05-28,2537,698,659,8401,75139,116,37,94
2025-05-28,2538,48,0,4290,111256,0,8,9
2025-05-28,2539,33,10,3558,248563,5,1,8
2025-05-28,2540,19,23,4334,168727,16,0,15
2025-05-28,2542,33,38,11929,517638,0,36,79
2025-05-28,2543,1575,1307,28245,113757,7,91,1803
2025-05-28,2545,19,36,2273,81933,0,0,57
2025-05-28,2546,11,1,366,30784,0,0,0
2025-05-28,2547,202,279,25635,258773,1,51,118
2025-05-28,2548,180,82,2317,76123,0,0,53
2025-05-28,2597,5,9,420,64732,0,0,0
2025-05-28,2601,86,81,8192,206194,1,31,33
2025-05-28,2603,750,1017,17125,541260,103,68,1956
2025-05-28,2605,35,227,11781,146338,77,7,143
2025-05-28,2606,295,555,6662,211263,9,62,872
2025-05-28,2607,135,558,3182,266785,1,1,31
2025-05-28,2608,0,1,1045,116750,0,0,4
2025-05-28,2609,1768,4472,48086,873026,500,415,5123
2025-05-28,2610,952,825,46791,1520980,17,8,187
2025-05-28,2611,3,47,3107,47250,0,0,1
2025-05-28,2612,43,92,1471,49371,0,3,3
2025-05-28,2613,78,213,3550,37105,13,2,205
2025-05-28,2614,37,18,4902,75060,0,1,4
2025-05-28,2615,1861,2063,16243,701536,809,237,5815
2025-05-28,2616,0,0,164,34320,0,0,0
2025-05-28,2617,11,8,2053,104323,0,0,1
2025-05-28,2618,2038,1091,40834,1350111,60,47,1011
2025-05-28,2633,34,3,2673,657073,6,0,21
2025-05-28,2634,189,230,20540,235466,12,96,887
2025-05-28,2636,6,12,1320,35847,0,0,13
2025-05-28,2637,575,461,10171,186602,6,1,79
2025-05-28,2642,7,0,437,23866,2,0,0
2025-05-28,2645,20,264,1905,93642,0,0,12
2025-05-28,2701,6,2,971,112491,0,0,0
2025-05-28,2702,11,45,492,39153,0,0,0
2025-05-28,2704,6,5,695,91730,0,0,1
2025-05-28,2705,48,32,872,46634,1,1,9
2025-05-28,2706,0,2,798,124999,0,0,0
2025-05-28,2707,1,7,518,31850,0,0,1
2025-05-28,2712,0,1,21,0,0,0,0
2025-05-28,2722,0,0,737,35792,0,0,1
2025-05-28,2723,5,8,2646,45000,1,0,15
2025-05-28,2727,4,42,602,21112,0,0,44
2025-05-28,2731,118,267,1948,23319,8,21,158
2025-05-28,2739,23,11,1363,22881,0,0,3
2025-05-28,2748,1,1,1859,26444,0,0,1
2025-05-28,2753,51,124,3851,16661,3,0,23
2025-05-28,2762,16,7,233,28125,0,0,0
2025-05-28,2801,497,8,11513,2801439,0,0,30
2025-05-28,2809,0,0,1029,277808,0,0,31
2025-05-28,2812,55,170,3619,1379689,0,0,103
2025-05-28,2816,23,12,883,55902,0,0,9
2025-05-28,2820,0,1,482,335740,0,0,0
2025-05-28,2832,26,7,1144,90550,0,0,7
2025-05-28,2834,22,7,8243,2291995,0,1,24
2025-05-28,2836,4,2,4825,446581,0,0,4
2025-05-28,2838,4,11,788,1012518,0,0,1
2025-05-28,2845,70,16,4891,1068849,2,549,1388
2025-05-28,2849,68,0,328,223623,0,0,0
2025-05-28,2850,0,1,55,78990,0,0,1
2025-05-28,2851,65,10,1441,200097,4,3,20
2025-05-28,2852,0,2,490,75290,0,0,3
2025-05-28,2855,16,14,3565,363957,0,0,41
2025-05-28,2867,0,0,0,0,0,0,0
2025-05-28,2880,34,23,951,3444793,10,0,47
2025-05-28,2881,534,128,13625,3416430,21,114,931
2025-05-28,2882,492,408,10582,3667302,183,244,2228
2025-05-28,2883,259,1024,34023,4201982,58,475,1971
2025-05-28,2884,13,33,2921,3998950,8,4,77
2025-05-28,2885,53,621,3514,3235716,0,10,15
2025-05-28,2886,14,23,1415,3708344,10,1,68
2025-05-28,2887,22,2085,30901,3244036,50,3033,31923
2025-05-28,2888,7199,951,163849,4428119,0,206,685
2025-05-28,2889,26,164,2792,883047,0,78,676
2025-05-28,2890,726,25,5430,3171462,62,6,173
2025-05-28,2891,558,431,10028,4913319,52,75,893
2025-05-28,2892,45,207,3864,3507187,6,1,12
2025-05-28,2897,27,40,3571,701339,1,1,4
2025-05-28,2901,7,17,692,18260,0,0,0
2025-05-28,2903,4,18,2287,354235,0,0,53
2025-05-28,2904,0,0,33,19458,0,0,0
2025-05-28,2905,18,1,10489,280623,0,0,5
2025-05-28,2906,0,0,1641,52279,0,0,0
2025-05-28,2908,81,0,8907,127471,0,0,0
2025-05-28,2910,0,0,64,43850,0,0,0
2025-05-28,2911,0,0,0,0,0,0,0
2025-05-28,2912,2,1,541,259905,0,0,12
2025-05-28,2913,290,94,10750,176687,0,26,28
2025-05-28,2915,80,240,5949,276079,2,32,178
2025-05-28,2929,1,0,1160,27373,0,0,0
2025-05-28,2939,0,0,524,11387,0,0,0
2025-05-28,3002,43,39,2317,25500,0,0,0
2025-05-28,3003,8,4,4687,38913,0,1,16
2025-05-28,3004,2111,536,4002,13921,219,82,471
2025-05-28,3005,21,136,2937,155053,13,23,298
2025-05-28,3006,86,112,9936,71543,1,1,72
2025-05-28,3008,2,22,709,33367,0,2,19
2025-05-28,3010,164,156,1634,64859,1,0,279
2025-05-28,3011,1,0,2521,28179,0,2,6
2025-05-28,3013,459,1568,13041,41284,58,45,633
2025-05-28,3014,26,45,1281,41508,1,1,8
2025-05-28,3015,474,142,3061,46815,0,4,31
2025-05-28,3016,75,41,2968,72135,21,8,48
2025-05-28,3017,369,624,7653,97041,14,18,800
2025-05-28,3018,0,0,6,0,0,0,0
2025-05-28,3019,902,688,13617,69810,53,72,426
2025-05-28,3021,0,10,1100,23972,0,0,0
2025-05-28,3022,117,272,5796,44149,0,0,22
2025-05-28,3023,43,13,2078,60017,8,4,24
2025-05-28,3024,177,82,11360,69289,0,0,0
2025-05-28,3025,2,2,2290,14184,2,2,11
2025-05-28,3026,1,3,359,41472,0,0,0
2025-05-28,3027,58,57,5676,25259,36,1,122
2025-05-28,3028,4,7,661,59310,1,0,0
2025-05-28,3029,53,60,5630,38751,12,3,114
2025-05-28,3030,58,171,3779,59054,2,1,31
2025-05-28,3031,144,42,1832,43300,0,11,12
2025-05-28,3032,192,550,7664,25821,6,9,49
2025-05-28,3033,25,320,4827,119673,5,11,420
2025-05-28,3034,28,11,1587,152127,4,1,340
2025-05-28,3035,254,163,13526,65137,219,89,733
2025-05-28,3036,62,100,3833,280317,3,60,336
2025-05-28,3037,2598,2633,26868,382430,545,167,771
2025-05-28,3038,10,10,1708,39351,0,0,1
2025-05-28,3040,4,55,6303,15750,0,1,57
2025-05-28,3041,25,110,4272,29268,0,24,83
2025-05-28,3042,63,35,1613,79498,1,1,89
2025-05-28,3043,8,0,981,9743,0,0,0
2025-05-28,3044,54,139,4619,131401,0,2,22
2025-05-28,3045,1,41,236,930815,0,0,30
2025-05-28,3046,7,1,1948,19612,0,0,0
2025-05-28,3047,92,139,9664,55925,2,36,562
2025-05-28,3048,1,51,3665,61207,1,0,5
2025-05-28,3049,0,3,3300,0,0,0,0
2025-05-28,3050,21,9,4978,38746,2,4,14
2025-05-28,3051,9,40,3394,34659,0,5,5
2025-05-28,3052,14,110,2673,58811,0,0,0
2025-05-28,3054,0,0,0,0,0,0,0
2025-05-28,3055,22,24,6633,25610,0,5,101
2025-05-28,3056,480,311,8424,88991,12,9,27
2025-05-28,3057,0,0,0,0,0,0,0
2025-05-28,3058,0,4,2623,0,0,0,0
2025-05-28,3059,830,529,13029,76436,6,9,130
2025-05-28,3060,85,107,7089,34390,2,0,5
2025-05-28,3062,66,165,11764,82577,1,3,78
2025-05-28,3090,130,73,3087,45649,0,1,89
2025-05-28,3092,16,2,1513,26638,0,0,0
2025-05-28,3094,12,20,2067,20779,0,0,3
2025-05-28,3130,0,1,14,8297,0,0,0
2025-05-28,3138,9,4,929,12577,0,1,2
2025-05-28,3149,0,443,13523,0,31,0,107
2025-05-28,3150,2,0,75,11094,0,0,0
2025-05-28,3164,5,1,483,21627,0,0,0
2025-05-28,3167,1051,606,5166,22063,48,17,150
2025-05-28,3168,1,0,20,19524,0,0,0
2025-05-28,3189,471,761,9768,114151,5,42,239
2025-05-28,3209,16,24,2717,58678,1,0,27
2025-05-28,3229,0,0,0,0,0,0,0
2025-05-28,3231,2166,1384,41459,723608,0,0,0
2025-05-28,3257,241,483,4961,19955,47,8,189
2025-05-28,3266,0,0,969,88078,0,0,3
2025-05-28,3296,17,0,2030,24181,0,1,1
2025-05-28,3305,92,38,4130,33559,0,1,39
2025-05-28,3308,2,0,670,15000,0,0,0
2025-05-28,3311,12,4,4028,17000,0,0,0
2025-05-28,3312,557,374,6379,40656,2,5,64
2025-05-28,3321,0,0,0,0,0,0,0
2025-05-28,3338,18,6,2919,21977,2,0,5
2025-05-28,3346,10,30,2716,30307,0,0,14
2025-05-28,3356,14,23,3187,19985,12,7,39
2025-05-28,3376,165,625,9630,48937,109,76,912
2025-05-28,3380,676,172,4509,135429,0,23,33
2025-05-28,3406,16,34,3585,28185,1,1,145
2025-05-28,3413,4,18,1413,24976,0,1,191
2025-05-28,3416,5,1,588,19936,0,0,10
2025-05-28,3419,0,0,4311,0,0,0,0
2025-05-28,3432,0,0,0,0,0,0,0
2025-05-28,3437,19,22,2780,36137,0,0,16
2025-05-28,3443,117,129,1856,33502,0,0,0
2025-05-28,3447,19,41,3158,19332,1,4,20
2025-05-28,3450,450,443,12004,36420,151,542,1317
2025-05-28,3454,3,17,1159,21641,4,0,14
2025-05-28,3481,3446,1898,162498,1997299,11,75,166
2025-05-28,3494,0,0,0,0,0,0,0
2025-05-28,3501,1,6,424,29564,0,0,0
2025-05-28,3504,16,21,1572,28514,2,3,71
2025-05-28,3515,160,128,1424,30893,1,0,10
2025-05-28,3518,7,35,4108,23265,0,0,0
2025-05-28,3528,90,291,2704,16659,54,26,353
2025-05-28,3530,10,2,1092,19368,0,0,0
2025-05-28,3532,15,13,2137,96962,3,2,22
2025-05-28,3533,65,67,1642,28133,1,0,39
2025-05-28,3535,32,69,3639,19763,38,6,123
2025-05-28,3543,24,24,1883,22315,0,0,0
2025-05-28,3545,31,44,5982,54819,5,2,47
2025-05-28,3550,4,16,6049,21887,0,0,4
2025-05-28,3557,11,10,662,17142,0,0,0
2025-05-28,3563,450,399,5791,11182,3,17,210
2025-05-28,3576,0,0,0,0,0,0,0
2025-05-28,3583,81,31,2738,20082,20,8,95
2025-05-28,3588,4,9,1612,15106,4,0,2
2025-05-28,3591,36,41,18645,36402,0,0,4
2025-05-28,3592,5,6,613,18963,0,1,16
2025-05-28,3593,0,0,0,0,0,0,0
2025-05-28,3596,339,134,1284,55088,0,0,0
2025-05-28,3605,225,144,7246,38327,3,1,65
2025-05-28,3607,9,5,3862,30415,0,0,0
2025-05-28,3617,8,24,2030,23541,0,0,8
2025-05-28,3622,18,6,1719,37831,0,1,23
2025-05-28,3645,318,600,9867,32059,104,50,417
2025-05-28,3652,7,11,902,18774,0,0,2
2025-05-28,3653,126,212,1048,35730,0,7,89
2025-05-28,3661,120,159,4507,19662,16,5,254
2025-05-28,3665,223,221,3201,47525,17,10,303
2025-05-28,3669,3,0,866,23229,0,0,0
2025-05-28,3673,39,50,10000,101665,0,0,10
2025-05-28,3679,0,3,139,15755,0,0,0
2025-05-28,3686,0,0,0,0,0,0,0
2025-05-28,3694,1231,871,6276,38119,27,49,131
2025-05-28,3701,33,67,3153,53881,0,0,2
2025-05-28,3702,179,58,1467,419764,6,0,340
2025-05-28,3703,1,5,1603,205803,0,0,0
2025-05-28,3704,226,188,10130,103141,0,5,275
2025-05-28,3705,51,43,1723,66605,0,4,42
2025-05-28,3706,4582,5097,51122,301639,134,110,552
2025-05-28,3708,121,36,6243,27584,2,1,19
2025-05-28,3711,71,67,4447,1105441,3,4,72
2025-05-28,3712,32,156,5953,61560,0,1,49
2025-05-28,3714,41,54,10481,166985,5,26,114
2025-05-28,3715,104,141,13682,69418,2,2,56
2025-05-28,3716,21,27,970,37260,0,0,2
2025-05-28,4104,0,0,143,40849,0,0,0
2025-05-28,4106,0,10,549,25227,0,0,0
2025-05-28,4108,0,0,0,0,0,0,0
2025-05-28,4119,3,3,738,29877,0,0,7
2025-05-28,4133,100,38,864,15138,0,0,0
2025-05-28,4137,10,0,1009,20623,0,0,0
2025-05-28,4142,354,279,4358,107376,0,19,38
2025-05-28,4148,0,0,564,16008,0,0,0
2025-05-28,4155,1,0,851,36764,0,0,2
2025-05-28,4164,165,133,10006,45247,0,0,11
2025-05-28,4190,0,0,611,15488,0,0,0
2025-05-28,4306,17,117,5658,169802,0,0,7
2025-05-28,4414,0,0,0,0,0,0,0
2025-05-28,4426,7,38,1418,43169,3,0,0
2025-05-28,4438,1,3,647,25856,0,0,0
2025-05-28,4439,0,0,326,9508,0,0,0
2025-05-28,4440,0,0,386,16899,0,0,0
2025-05-28,4526,62,111,7908,63706,8,29,610
2025-05-28,4532,100,120,5223,126228,32,26,56
2025-05-28,4536,11,10,619,22705,0,0,0
2025-05-28,4540,86,96,5517,27284,6,7,159
2025-05-28,4545,7,11,1182,19250,0,3,4
2025-05-28,4551,10,6,735,28805,0,0,1
2025-05-28,4552,8,2,1831,29000,0,0,0
2025-05-28,4555,13,3,1810,17496,0,12,16
2025-05-28,4557,4,0,279,11992,0,0,0
2025-05-28,4560,16,15,111,17024,0,4,4
2025-05-28,4562,145,98,2721,21886,32,17,550
2025-05-28,4564,8,15,6546,58197,0,0,9
2025-05-28,4566,15,20,5757,27452,13,7,14
2025-05-28,4569,6,6,703,7750,0,0,2
2025-05-28,4571,96,172,2345,13254,1,7,16
2025-05-28,4572,30,27,851,9750,8,1,37
2025-05-28,4576,124,92,3331,29950,61,27,407
2025-05-28,4581,0,5,80,8474,0,0,0
2025-05-28,4583,64,53,1261,20042,7,8,179
2025-05-28,4588,1,8,256,10746,0,0,0
2025-05-28,4720,18,58,2744,28629,0,0,0
2025-05-28,4722,287,234,1985,25264,41,10,20
2025-05-28,4736,68,66,351,23843,0,0,2
2025-05-28,4737,10,27,533,15272,0,0,0
2025-05-28,4739,1,2,1064,28969,0,0,0
2025-05-28,4746,6,8,2960,30063,0,0,3
2025-05-28,4755,20,45,372,25176,0,3,3
2025-05-28,4763,117,80,6313,24728,1,0,22
2025-05-28,4764,0,0,107,21385,0,0,0
2025-05-28,4766,2,13,141,30142,0,0,0
2025-05-28,4770,37,12,844,19994,2,0,7
2025-05-28,4771,7,4,786,14511,0,0,0
2025-05-28,4807,4,13,687,9599,5,3,14
2025-05-28,4904,6,17,997,878066,0,0,25
2025-05-28,4906,201,97,11370,106935,2,0,152
2025-05-28,4912,30,42,2697,15548,0,7,7
2025-05-28,4915,25,34,1805,116850,0,224,589
2025-05-28,4916,548,883,17632,27650,79,109,1850
2025-05-28,4919,191,56,4862,104941,8,1,107
2025-05-28,4927,52,70,13176,54984,6,17,202
2025-05-28,4930,46,17,2904,20000,0,0,0
2025-05-28,4934,0,0,77,0,0,0,0
2025-05-28,4935,0,45,517,32216,0,0,0
2025-05-28,4938,38,40,1291,665794,1,7,33
2025-05-28,4942,0,0,840,35591,0,0,0
2025-05-28,4943,0,0,0,0,0,0,0
2025-05-28,4949,885,746,4165,16762,220,40,1742
2025-05-28,4952,1,0,1647,27203,0,0,6
2025-05-28,4956,60,118,7326,25102,1,1,39
2025-05-28,4958,100,56,6658,239163,0,7,32
2025-05-28,4960,0,8,13909,142926,1,2,8
2025-05-28,4961,27,18,1091,30313,0,2,31
2025-05-28,4967,47,46,5498,21240,11,85,235
2025-05-28,4968,57,65,5808,23052,20,23,151
2025-05-28,4976,3,5,3059,35352,2,0,116
2025-05-28,4977,101,42,6260,20047,27,17,107
2025-05-28,4989,0,0,1053,34444,0,0,11
2025-05-28,4994,6,4,2551,16595,0,0,2
2025-05-28,4999,0,1,311,18604,0,0,0
2025-05-28,5007,0,0,132,73735,0,0,0
2025-05-28,5203,13,10,2733,19774,0,1,6
2025-05-28,5215,2,20,716,16084,0,0,0
2025-05-28,5222,0,4,2392,20378,0,0,17
2025-05-28,5225,39,30,2731,19604,0,3,121
2025-05-28,5234,243,302,2759,25678,2,58,84
2025-05-28,5243,12,40,3699,42132,0,0,20
2025-05-28,5244,86,110,2996,17060,20,3,391
2025-05-28,5258,25,36,5665,27591,80,0,23
2025-05-28,5269,25,11,575,18665,0,0,29
2025-05-28,5283,0,0,54,18250,0,0,0
2025-05-28,5284,29,77,3335,12732,2,2,22
2025-05-28,5285,1,1,863,25510,0,0,0
2025-05-28,5288,2,49,821,17287,0,0,103
2025-05-28,5292,0,1,388,9570,0,0,0
2025-05-28,5306,2,2,405,31500,0,0,5
2025-05-28,5388,65,30,2704,75012,5,5,87
2025-05-28,5434,1,4,551,47833,0,0,4
2025-05-28,5469,1640,1170,9787,121541,10,93,384
2025-05-28,5471,6,4,2219,41969,0,0,1
2025-05-28,5484,0,0,0,0,0,0,0
2025-05-28,5515,1,10,1631,50400,0,0,7
2025-05-28,5519,4,4,1907,54799,0,0,9
2025-05-28,5521,72,265,10293,123070,38,0,189
2025-05-28,5522,18,6,1587,195399,0,4,123
2025-05-28,5525,6,1,314,74323,0,0,0
2025-05-28,5531,68,19,5429,244397,0,0,4
2025-05-28,5533,0,3,464,71311,0,0,0
2025-05-28,5534,51,27,2481,72581,0,1,13
2025-05-28,5538,0,0,99,50300,0,0,0
2025-05-28,5546,0,0,21,20588,0,0,0
2025-05-28,5607,18,17,1717,90821,0,0,12
2025-05-28,5608,9,87,7083,97317,0,2,265
2025-05-28,5706,7,4,1289,20270,0,2,30
2025-05-28,5871,283,164,7139,419465,1,70,148
2025-05-28,5876,196,3,579,1215400,6,0,59
2025-05-28,5880,9,8,1616,3806052,1,0,1
2025-05-28,5906,0,1,279,8760,0,0,0
2025-05-28,5907,5,24,1930,48882,3,0,1
2025-05-28,6005,5,4,804,542727,0,0,173
2025-05-28,6024,8,0,156,62484,0,0,0
2025-05-28,6108,0,0,2355,39974,0,0,0
2025-05-28,6112,64,134,4326,30589,9,15,124
2025-05-28,6115,1,0,24,46915,0,0,0
2025-05-28,6116,164,50,29797,735082,29,21,65
2025-05-28,6117,1476,883,6460,22879,125,513,2072
2025-05-28,6120,17,17,9141,166388,0,0,7
2025-05-28,6128,0,6,258,31897,0,0,0
2025-05-28,6133,33,29,2171,29251,0,0,0
2025-05-28,6136,11,30,3833,28884,0,0,0
2025-05-28,6139,100,207,8416,58329,4,1,196
2025-05-28,6141,42,18,1637,28338,10,0,4
2025-05-28,6142,0,0,0,0,0,0,0
2025-05-28,6152,0,0,0,0,0,0,0
2025-05-28,6153,30,90,14623,137337,0,4,59
2025-05-28,6155,1,0,1119,21952,0,0,0
2025-05-28,6164,79,0,5580,20000,0,0,5
2025-05-28,6165,233,256,16524,19438,17,23,418
2025-05-28,6166,139,145,3435,50697,3,11,31
2025-05-28,6168,8,5,2372,51517,0,0,0
2025-05-28,6176,64,9,1103,116256,2,1,38
2025-05-28,6177,184,121,3429,112213,9,1,142
2025-05-28,6183,0,0,42,37500,0,0,0
2025-05-28,6184,0,5,4,39565,0,0,0
2025-05-28,6189,1,75,2456,54758,0,2,185
2025-05-28,6191,3495,3498,16461,118575,197,341,2986
2025-05-28,6192,0,8,280,24038,0,0,0
2025-05-28,6196,35,67,1437,50551,8,56,753
2025-05-28,6197,92,92,3821,30521,0,12,99
2025-05-28,6201,1,0,63,22300,0,0,0
2025-05-28,6202,4,16,2766,56542,0,1,39
2025-05-28,6205,8,22,2481,20558,0,0,4
2025-05-28,6206,91,163,3586,35765,3,3,35
2025-05-28,6209,38,145,5743,43607,1,0,24
2025-05-28,6213,1696,3320,8942,90739,190,75,1227
2025-05-28,6214,12,6,1758,68060,0,0,13
2025-05-28,6215,423,482,6137,20697,154,38,1358
2025-05-28,6216,3,3,1025,24047,1,3,58
2025-05-28,6224,2,0,860,21411,0,0,3
2025-05-28,6225,0,0,0,0,0,0,0
2025-05-28,6226,0,0,0,0,0,0,0
2025-05-28,6230,3,3,492,21585,0,0,2
2025-05-28,6235,11,42,5360,49976,0,2,153
2025-05-28,6239,46,53,4121,189786,0,8,169
2025-05-28,6243,10,7,1960,11317,2,0,3
2025-05-28,6257,45,128,4800,120978,0,0,35
2025-05-28,6269,12,5,4935,80800,1,108,390
2025-05-28,6271,55,19,3836,52264,0,0,10
2025-05-28,6277,0,0,179,29867,0,0,0
2025-05-28,6278,37,36,2572,73099,17,0,67
2025-05-28,6281,0,0,4,24793,0,0,0
2025-05-28,6282,85,125,18445,214659,0,1,71
2025-05-28,6283,15,4,1648,20363,0,0,2
2025-05-28,6285,74,45,5572,121038,5,4,67
2025-05-28,6288,13,7,10262,53711,0,0,7
2025-05-28,6405,11,7,2467,16450,0,0,61
2025-05-28,6409,2,1,57,21928,0,0,0
2025-05-28,6412,9,3,916,100192,8,0,16
2025-05-28,6414,5,37,1119,33164,0,0,18
2025-05-28,6415,64,46,2428,96868,3,7,71
2025-05-28,6416,62,19,3786,18337,0,0,1
2025-05-28,6423,0,0,46,7356,0,0,0
2025-05-28,6426,31,48,1475,9627,2,3,21
2025-05-28,6431,0,0,0,0,0,0,0
2025-05-28,6438,546,699,7561,20551,23,6,118
2025-05-28,6442,108,88,2448,19000,3,12,308
2025-05-28,6443,419,272,15820,128199,64,78,1139
2025-05-28,6446,101,169,5393,83710,2,0,126
2025-05-28,6449,12,7,2004,22988,0,0,7
2025-05-28,6451,89,104,4580,26813,5,15,59
2025-05-28,6456,3,12,3376,84484,14,3,38
2025-05-28,6464,0,0,14,31403,0,0,0
2025-05-28,6472,162,133,3714,25864,1,26,89
2025-05-28,6477,9,24,2784,30946,1,5,99
2025-05-28,6491,12,1,1085,19500,1,0,12
2025-05-28,6504,7,6,42,18150,0,0,3
2025-05-28,6505,46,119,6649,2381489,15,34,146
2025-05-28,6515,192,199,1570,8965,5,0,50
2025-05-28,6525,9,6,631,32261,0,0,0
2025-05-28,6526,9,1,1024,41876,0,0,1
2025-05-28,6531,402,306,7600,40623,9,0,134
2025-05-28,6533,13,16,1999,12662,1,0,52
2025-05-28,6534,1,5,297,25700,0,0,0
2025-05-28,6541,22,0,175,59652,0,0,0
2025-05-28,6550,0,1,895,0,0,0,0
2025-05-28,6552,3,2,2034,20750,0,0,8
2025-05-28,6558,279,339,4367,21612,118,28,996
2025-05-28,6573,0,0,0,0,0,0,0
2025-05-28,6579,2,1,657,42362,0,0,0
2025-05-28,6581,0,0,46,27817,0,0,0
2025-05-28,6582,0,0,224,26543,0,0,1
2025-05-28,6585,14,6,1077,18033,1,0,24
2025-05-28,6591,466,488,3670,9474,35,21,1101
2025-05-28,6592,0,17,480,155787,0,0,1
2025-05-28,6598,0,0,0,0,0,0,0
2025-05-28,6605,4,2,1617,41454,0,0,0
2025-05-28,6606,2,0,788,27575,0,0,0
2025-05-28,6625,109,91,1629,14493,4,12,13
2025-05-28,6641,0,0,40,9250,0,0,0
2025-05-28,6645,0,0,50,0,0,0,0
2025-05-28,6655,0,0,4,20545,0,0,0
2025-05-28,6657,22,21,699,22164,0,1,12
2025-05-28,6658,137,194,2135,9092,47,51,80
2025-05-28,6666,3,1,293,11847,0,0,0
2025-05-28,6668,23,42,4603,19957,1,1,96
2025-05-28,6669,85,261,1844,46460,0,42,146
2025-05-28,6670,55,399,780,34846,0,1,1
2025-05-28,6671,0,0,32,15187,0,0,0
2025-05-28,6672,35,50,2251,17858,4,0,6
2025-05-28,6674,3,0,125,16833,0,0,0
2025-05-28,6689,32,45,1126,17000,2,0,3
2025-05-28,6691,6,20,647,26439,2,2,135
2025-05-28,6695,4,11,3750,21627,6,2,38
2025-05-28,6698,4,3,1365,16597,0,0,2
2025-05-28,6706,31,38,5990,19644,0,4,114
2025-05-28,6715,4,0,2515,16592,0,0,2
2025-05-28,6719,96,7,2593,21096,0,0,11
2025-05-28,6742,34,116,1983,17816,3,4,28
2025-05-28,6743,5,57,1016,37500,3,0,2
2025-05-28,6753,35,22,2191,28284,1,0,20
2025-05-28,6754,0,0,154,16500,0,0,0
2025-05-28,6756,12,2,798,17467,0,0,3
2025-05-28,6757,260,204,5879,114882,8,11,568
2025-05-28,6768,78,66,2061,50023,1,0,16
2025-05-28,6770,780,528,34705,1047016,19,1,1532
2025-05-28,6771,0,0,39,7794,0,0,0
2025-05-28,6776,1,10,243,20395,0,0,0
2025-05-28,6781,187,120,2029,21354,1,4,101
2025-05-28,6782,1,43,769,15750,0,0,1
2025-05-28,6789,37,71,2938,79382,2,3,11
2025-05-28,6790,0,0,423,66782,0,0,0
2025-05-28,6792,1,9,604,11968,0,0,0
2025-05-28,6796,0,0,182,8689,0,0,0
2025-05-28,6799,46,101,3572,10764,2,3,36
2025-05-28,6805,361,556,4559,17138,6,10,143
2025-05-28,6806,119,116,5548,68660,1,1,49
2025-05-28,6807,1,4,135,13500,0,0,0
