date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-04,3443,95,145,1984,33502,12,16,97,2039,5,93,0,
2025-08-04,3447,145,69,3110,19332,23,8,63,3034,0,78,0,
2025-08-04,3450,400,102,16368,36420,148,22,530,16074,4,656,0,
2025-08-04,3454,11,4,929,21641,1,0,12,926,4,13,0,
2025-08-04,3481,1209,4246,182161,1997299,3,60,352,185203,5,295,0,
2025-08-04,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3501,1,24,542,29564,0,0,0,565,0,0,0,
2025-08-04,3504,261,154,1637,28514,1,17,215,1530,0,199,0,
2025-08-04,3515,274,128,1485,30893,14,4,81,1339,0,91,0,
2025-08-04,3518,15,19,3732,23265,0,0,7,3746,10,7,0,
2025-08-04,3528,191,75,2777,16659,0,0,190,2661,0,191,1,
2025-08-04,3530,6,4,1090,19368,0,0,10,1089,1,10,0,
2025-08-04,3532,71,91,3209,96962,28,0,34,3329,100,62,0,
2025-08-04,3533,32,36,1007,28133,4,0,0,1011,0,4,0,
2025-08-04,3535,560,341,10551,19763,203,19,1665,10333,1,1849,0,
2025-08-04,3543,701,1037,4453,22315,425,37,1745,4790,1,2136,3,
2025-08-04,3545,43,75,6133,55319,0,3,157,6167,2,157,3,
2025-08-04,3550,173,37,8868,21887,0,12,15,8732,0,3,0,
2025-08-04,3557,3,57,532,17142,0,0,1,586,0,1,0,
2025-08-04,3563,67,50,4986,11182,7,1,144,4979,10,150,0,
2025-08-04,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3583,297,238,3000,20082,15,6,46,2941,0,55,0,
2025-08-04,3588,1,1,1557,15106,0,0,0,1557,0,0,0,
2025-08-04,3591,3,7,20011,36402,0,0,6,20015,0,6,0,
2025-08-04,3592,1,8,424,18963,0,0,12,431,0,12,0,
2025-08-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3596,66,74,1090,55088,3,7,84,1098,0,80,0,
2025-08-04,3605,498,463,9436,38319,4,13,111,9411,10,102,0,
2025-08-04,3607,26,9,3653,30415,0,0,0,3636,0,0,0,
2025-08-04,3617,8,6,1730,23541,1,0,10,1728,0,11,0,
2025-08-04,3622,18,61,1753,37831,3,1,11,1796,0,13,0,
2025-08-04,3645,3979,3190,12340,33196,67,155,491,11554,3,403,0,
2025-08-04,3652,2,3,1114,18774,2,0,19,1115,0,21,0,
2025-08-04,3653,166,65,987,35730,9,2,27,886,0,34,0,
2025-08-04,3661,156,131,4742,19684,23,4,472,4718,1,491,0,
2025-08-04,3665,503,398,5037,48017,61,82,155,4932,0,134,0,
2025-08-04,3669,0,6,883,23229,0,0,0,890,1,0,0,
2025-08-04,3673,10,63,9067,101665,1,2,9,9120,0,8,0,
2025-08-04,3679,8,3,196,15755,0,0,5,191,0,5,0,
2025-08-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,3694,192,120,4167,38744,0,2,16,4095,0,14,0,
2025-08-04,3701,42,49,2901,53881,0,0,12,2914,6,12,0,
2025-08-04,3702,13,0,1551,419764,2,9,88,1538,0,81,0,
2025-08-04,3703,1,13,1530,205803,1,0,0,1542,0,1,0,
2025-08-04,3704,78,82,9565,103141,0,8,106,9616,47,98,0,
2025-08-04,3705,8,25,1310,66605,0,0,0,1327,0,0,0,
2025-08-04,3706,1756,2120,45496,301639,338,112,3153,45887,27,3379,0,
2025-08-04,3708,1547,1199,12528,27406,45,35,510,12181,1,520,0,
2025-08-04,3711,539,28,4365,1105543,53,16,206,3861,7,243,0,
2025-08-04,3712,34,42,5846,61560,4,0,0,5854,0,4,0,
2025-08-04,3714,60,14,11882,166985,4,2,41,11842,6,43,0,
2025-08-04,3715,4727,3726,34340,69418,607,63,4412,33341,2,4956,0,
2025-08-04,3716,7,23,778,37260,0,0,0,794,0,0,0,
2025-08-04,4104,0,0,88,40849,0,0,0,88,0,0,0,
2025-08-04,4106,0,1,490,25227,0,0,0,491,0,0,0,
2025-08-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,4119,1,31,616,29877,0,1,13,650,4,12,0,
2025-08-04,4133,11,3,806,15138,0,0,0,798,0,0,0,
2025-08-04,4137,15,11,1140,20623,0,0,0,1137,1,0,0,
2025-08-04,4142,6,22,4328,107376,0,1,31,4344,0,30,0,
2025-08-04,4148,0,0,578,16008,0,0,0,578,0,0,0,
2025-08-04,4155,29,4,706,36764,0,0,0,682,1,0,0,
2025-08-04,4164,206,151,10033,45247,18,156,1166,9978,0,1644,616,
2025-08-04,4190,1,1,570,15488,0,0,0,573,3,0,0,
2025-08-04,4306,70,2,5139,169802,0,0,6,5071,0,6,0,
2025-08-04,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,4426,0,2,1274,43169,0,0,0,1276,0,0,0,
2025-08-04,4438,3,11,626,25856,0,0,3,634,0,3,0,
2025-08-04,4439,0,0,317,9508,0,0,0,317,0,0,0,
2025-08-04,4440,8,0,431,16899,0,0,0,423,0,0,0,
2025-08-04,4526,970,757,12821,63706,78,32,1304,12612,4,1350,0,
2025-08-04,4532,31,35,5231,126223,0,1,253,5236,1,252,0,
2025-08-04,4536,2,2,494,22705,1,0,0,494,0,1,0,
2025-08-04,4540,309,287,5561,28035,7,44,244,5548,9,207,0,
2025-08-04,4545,15,9,1163,19250,0,0,0,1157,0,0,0,
2025-08-04,4551,821,423,2678,28805,0,224,233,2280,0,9,0,
2025-08-04,4552,11,8,1737,29000,0,0,0,1734,0,0,0,
2025-08-04,4555,93,39,1929,17496,0,14,14,1875,0,0,0,
2025-08-04,4557,11,3,278,11992,0,0,2,270,0,2,0,
2025-08-04,4560,0,13,380,17024,0,0,0,393,0,0,0,
2025-08-04,4562,64,87,3145,21886,18,16,688,3168,0,690,0,
2025-08-04,4564,52,130,6524,58197,41,4,47,6602,0,84,0,
2025-08-04,4566,36,88,5764,27452,0,7,29,5816,0,22,0,
2025-08-04,4569,6,5,739,7750,0,0,0,738,0,0,0,X
2025-08-04,4571,42,74,1850,13254,0,1,10,1882,0,9,0,
2025-08-04,4572,20,7,621,9750,0,0,3,610,2,3,0,
2025-08-04,4576,62,59,4009,29950,10,9,58,4008,2,59,0,
2025-08-04,4581,0,0,94,8474,0,0,0,94,0,0,0,
2025-08-04,4583,14,51,1631,20042,0,9,212,1668,0,203,0,
2025-08-04,4588,2,0,237,10746,0,0,0,235,0,0,0,
2025-08-04,4720,23,1,2496,28629,0,0,1,2474,0,1,0,
2025-08-04,4722,256,149,3622,25264,2,23,146,3515,0,125,0,
2025-08-04,4736,4,1,494,23843,0,0,5,491,0,5,0,
2025-08-04,4737,177,17,555,15278,0,0,0,395,0,0,0,
2025-08-04,4739,28,118,3044,28874,2,1,33,3134,0,34,0,
2025-08-04,4746,32,18,2546,30063,1,1,3,2534,2,3,0,
2025-08-04,4755,1,1,300,25176,0,0,4,300,0,4,0,
2025-08-04,4763,607,978,45077,247286,122,17,723,45470,22,828,0,
2025-08-04,4764,0,0,111,21385,0,0,0,111,0,0,0,
2025-08-04,4766,144,35,1184,30142,0,0,1,1075,0,1,0,
2025-08-04,4770,1061,315,2201,19994,1,32,36,1455,0,5,0,
2025-08-04,4771,3,4,774,14605,0,0,0,775,0,0,0,
2025-08-04,4807,5,2,688,9599,2,8,13,685,0,7,0,
2025-08-04,4904,3,96,1023,878066,0,0,1,1119,3,1,0,
2025-08-04,4906,61,1,11086,106935,30,3,122,11034,8,149,0,
2025-08-04,4912,24,49,2726,15548,0,0,0,2751,0,0,0,
2025-08-04,4915,104,50,2586,116813,0,3,31,2532,0,28,0,
2025-08-04,4916,3145,3873,14591,27950,521,445,6761,15319,0,6837,0,
2025-08-04,4919,215,63,4851,104941,80,34,108,4701,2,154,0,
2025-08-04,4927,48,72,13116,54984,1,6,242,13140,0,237,0,
2025-08-04,4930,9,0,2861,20000,0,0,0,2853,1,0,0,
2025-08-04,4934,0,0,22,0,0,0,0,22,0,0,0,OX
2025-08-04,4935,2,0,467,32216,0,0,0,465,0,0,0,
2025-08-04,4938,27,8,1743,665789,12,0,40,1734,10,52,0,
2025-08-04,4942,1,2,862,35591,0,0,0,863,0,0,0,
2025-08-04,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,4949,43,36,3638,16791,43,30,463,3631,0,476,0,
2025-08-04,4952,2,5,1738,27203,1,0,4,1742,1,5,0,
2025-08-04,4956,19,31,6847,25102,1,1,75,6862,3,75,0,
2025-08-04,4958,124,313,7742,239163,2,17,121,7933,2,106,0,
2025-08-04,4960,30,50,14310,142926,0,11,24,14330,0,13,0,
2025-08-04,4961,1,5,1479,30313,1,1,13,1484,1,13,0,
2025-08-04,4967,14,19,5960,21240,0,0,95,5985,20,95,0,
2025-08-04,4968,1096,536,6379,23052,41,38,137,5820,1,140,0,
2025-08-04,4976,56,42,2874,35352,0,6,152,2860,0,146,0,
2025-08-04,4977,87,73,8801,20047,4,7,135,8794,7,132,0,
2025-08-04,4989,164,142,1511,34444,1,4,403,1489,0,401,1,
2025-08-04,4994,0,2,1557,16595,0,0,3,1559,0,3,0,
2025-08-04,4999,1,0,316,18604,0,0,0,315,0,0,0,
2025-08-04,5007,0,0,86,73735,0,0,0,86,0,0,0,
2025-08-04,5203,1,24,2566,19779,6,0,26,2589,0,32,0,
2025-08-04,5215,0,9,752,16084,0,0,0,768,7,0,0,
2025-08-04,5222,413,162,2509,20378,0,11,43,2258,0,32,0,
2025-08-04,5225,31,45,2557,19636,0,0,113,2572,1,113,0,
2025-08-04,5234,151,67,3884,25678,36,4,298,3800,0,330,0,
2025-08-04,5243,109,164,5531,42132,1,2,95,5588,2,94,0,
2025-08-04,5244,83,216,3063,17060,70,5,563,3196,0,739,111,
2025-08-04,5258,48,33,5162,27591,0,0,0,5152,5,0,0,X
2025-08-04,5269,118,29,838,18665,5,2,4,750,1,7,0,
2025-08-04,5283,1,9,53,18250,0,0,0,62,1,0,0,
2025-08-04,5284,485,245,3470,12868,7,8,173,3230,0,172,0,
2025-08-04,5285,3,3,755,25510,0,0,3,755,0,3,0,
2025-08-04,5288,35,48,1187,17387,0,0,0,1200,0,0,0,X
2025-08-04,5292,5,8,405,9570,0,0,1,408,0,1,0,
2025-08-04,5306,2,2,484,31500,0,0,0,486,2,0,0,
2025-08-04,5388,1204,208,3779,75012,57,31,109,2785,2,135,0,
2025-08-04,5434,18,6,768,47835,1,0,2,756,0,7,4,
2025-08-04,5469,373,305,9169,121541,68,17,338,9101,0,389,0,
2025-08-04,5471,0,17,2322,41969,0,0,13,2339,0,13,0,
2025-08-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,5515,1,1,1404,50400,0,0,1,1404,0,1,0,
2025-08-04,5519,0,12,1768,54799,0,0,17,1780,0,17,0,
2025-08-04,5521,12,58,8345,123070,0,0,24,8391,0,24,0,
2025-08-04,5522,4,7,1509,195399,0,1,20,1515,3,19,0,
2025-08-04,5525,0,1,321,74323,0,0,0,322,0,0,0,X
2025-08-04,5531,304,165,5758,244397,2,6,168,5619,0,164,0,
2025-08-04,5533,0,2,356,71311,0,0,0,358,0,0,0,
2025-08-04,5534,13,16,2906,72581,0,0,25,3049,140,165,140,
2025-08-04,5538,0,0,92,50300,0,0,0,92,0,0,0,
2025-08-04,5546,0,0,24,20588,0,0,0,24,0,0,0,
2025-08-04,5607,39,20,1939,90821,0,0,3,1920,0,3,0,
2025-08-04,5608,22,130,8535,97317,20,5,25,8645,2,40,0,
2025-08-04,5706,9,3,1074,20216,1,1,12,1068,0,12,0,
2025-08-04,5871,79,55,6218,419465,0,3,11,6268,74,8,0,
2025-08-04,5876,0,29,554,1215400,0,0,43,583,0,43,0,
2025-08-04,5880,25,56,1761,3806052,0,0,4,1795,3,4,0,
2025-08-04,5906,0,0,279,8760,0,0,0,279,0,0,0,
2025-08-04,5907,2,23,2263,48882,1,0,12,2284,0,13,0,
2025-08-04,6005,19,95,3281,542727,2,2,78,3357,0,78,0,
2025-08-04,6024,0,0,88,62484,0,0,1,88,0,1,0,
2025-08-04,6108,35,30,2199,39248,0,1,1,2194,0,0,0,
2025-08-04,6112,205,371,5878,30589,5,15,39,6045,1,29,0,
2025-08-04,6115,3,3,24,46915,0,0,0,24,0,0,0,
2025-08-04,6116,410,65,30966,735082,42,16,97,30651,30,123,0,
2025-08-04,6117,111,130,4456,22969,16,4,112,4475,0,124,0,
2025-08-04,6120,37,86,8201,166388,13,1,4,8250,0,16,0,
2025-08-04,6128,0,5,313,31897,0,0,0,318,0,0,0,
2025-08-04,6133,693,146,3176,29251,0,40,85,2629,0,45,0,
2025-08-04,6136,1,0,3610,28884,0,0,0,3609,0,0,0,
2025-08-04,6139,100,142,5582,58401,9,2,382,5631,7,391,2,
2025-08-04,6141,270,889,2705,28338,62,24,106,3324,0,144,0,
2025-08-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,6153,206,430,15830,137337,19,29,894,16054,0,884,0,
2025-08-04,6155,4,1,1128,21952,0,5,5,1125,0,0,0,
2025-08-04,6164,46,43,4908,20000,0,0,0,4905,0,0,0,
2025-08-04,6165,20,180,17077,19438,0,1,16,17237,0,15,0,@
2025-08-04,6166,49,57,3606,50697,0,0,29,3614,0,29,0,
2025-08-04,6168,39,32,2908,51517,0,0,11,2901,0,11,0,
2025-08-04,6176,19,16,1211,116256,2,0,94,1208,0,96,0,
2025-08-04,6177,117,250,3608,112213,0,0,0,3743,2,0,0,
2025-08-04,6183,2,0,34,37500,0,0,0,32,0,0,0,
2025-08-04,6184,0,0,5,39637,0,0,0,5,0,0,0,
2025-08-04,6189,26,11,2899,54762,15,2,67,2888,4,80,0,
2025-08-04,6191,1015,3663,17439,118575,180,244,1386,20087,0,1324,2,
2025-08-04,6192,8,2,336,24038,0,0,0,330,0,0,0,
2025-08-04,6196,100,239,1357,51140,0,4,426,1496,0,438,16,
2025-08-04,6197,37,42,3798,30521,0,1,118,3809,6,117,0,
2025-08-04,6201,4,22,59,22300,0,0,0,77,0,0,0,
2025-08-04,6202,41,11,3036,56542,0,1,40,3007,1,39,0,
2025-08-04,6205,0,20,2037,20558,0,0,6,2058,1,6,0,
2025-08-04,6206,224,121,4985,35765,62,1,6,4884,2,67,0,
2025-08-04,6209,590,235,5830,43607,7,17,28,5475,0,18,0,
2025-08-04,6213,700,916,12364,90739,63,16,731,12580,0,778,0,
2025-08-04,6214,7,9,1698,68060,0,0,12,1700,0,12,0,
2025-08-04,6215,387,411,7325,20697,121,20,1064,7349,0,1165,0,
2025-08-04,6216,15,6,851,24047,2,21,98,842,0,79,0,
2025-08-04,6224,7,11,798,21411,0,0,0,802,0,0,0,
2025-08-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,6230,2,8,519,21585,0,0,1,525,0,1,0,
2025-08-04,6235,252,94,5211,49976,8,12,260,5053,0,256,0,
2025-08-04,6239,87,27,2231,189786,0,6,14,2174,3,8,0,
2025-08-04,6243,3,26,1711,11317,2,0,21,1762,28,23,0,
2025-08-04,6257,173,112,5260,120978,1,15,112,5199,0,98,0,
2025-08-04,6269,229,320,7373,80791,11,87,762,7464,0,686,0,
2025-08-04,6271,30,13,4201,52264,2,1,42,4198,14,43,0,
2025-08-04,6277,0,0,216,29867,0,0,0,216,0,0,0,
2025-08-04,6278,51,57,2583,73099,0,7,25,2589,0,18,0,
2025-08-04,6281,0,0,7,24793,0,0,0,7,0,0,0,
2025-08-04,6282,207,238,17311,214659,0,10,428,17375,33,418,0,
2025-08-04,6283,1,11,1578,20363,0,0,1,1588,0,1,0,
2025-08-04,6285,242,159,5085,121038,29,2,53,5002,0,80,0,
2025-08-04,6288,78,94,8624,53711,0,0,0,8684,44,0,0,!
2025-08-04,6405,8,5,2826,16450,0,0,0,2823,0,0,0,
2025-08-04,6409,0,5,159,21927,0,0,0,164,0,0,0,
2025-08-04,6412,10,42,764,100192,4,30,75,796,0,49,0,
2025-08-04,6414,9,11,1096,33164,1,0,59,1098,0,60,0,
2025-08-04,6415,23,32,2759,96999,3,2,37,2768,0,38,0,
2025-08-04,6416,7,4,2889,18337,0,0,1,2893,7,1,0,
2025-08-04,6423,0,0,55,7503,0,0,0,55,0,0,0,
2025-08-04,6426,15,10,1343,9627,0,4,9,1338,0,5,0,
2025-08-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,6438,94,266,6341,20551,4,3,70,6513,0,71,0,
2025-08-04,6442,231,350,4460,19000,17,4,413,4579,0,431,5,
2025-08-04,6443,322,532,14660,128199,24,6,733,14878,8,751,0,
2025-08-04,6446,87,96,5440,85545,13,0,53,5457,8,66,0,X
2025-08-04,6449,42,84,2033,22988,3,1,2,2075,0,4,0,
2025-08-04,6451,77,60,4611,26813,47,11,44,4594,0,80,0,
2025-08-04,6456,18,12,3624,84484,5,2,73,3618,0,76,0,
2025-08-04,6464,0,0,10,31403,0,0,0,10,0,0,0,
2025-08-04,6472,134,144,3407,25929,0,18,18,3417,0,0,0,
2025-08-04,6477,410,384,3283,30946,11,9,136,3257,0,138,0,
2025-08-04,6491,27,25,1204,19500,0,0,0,1202,0,0,0,
2025-08-04,6504,0,0,19,18150,0,0,3,19,0,3,0,
2025-08-04,6505,639,2238,10482,2381489,108,24,568,12095,14,652,0,
2025-08-04,6515,106,59,1466,8962,42,25,50,1427,8,67,0,
2025-08-04,6525,1,2,544,32261,0,0,0,545,0,0,0,
2025-08-04,6526,40,35,1086,41876,0,0,0,1082,1,0,0,
2025-08-04,6531,859,589,10722,40650,60,27,249,10506,54,282,0,
2025-08-04,6533,62,16,2265,12662,4,3,118,2220,1,119,0,
2025-08-04,6534,23,9,435,25700,0,0,0,421,0,0,0,
2025-08-04,6541,24,8,1373,59670,0,30,151,1357,0,121,0,
2025-08-04,6550,0,4,385,0,0,0,0,399,10,0,0,OX
2025-08-04,6552,0,1,2017,20750,0,0,0,2018,0,0,0,
2025-08-04,6558,220,259,5247,21622,13,17,492,5287,1,488,0,
2025-08-04,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,6579,5,10,497,42362,0,0,2,502,0,2,0,
2025-08-04,6581,0,0,34,27817,0,0,0,34,0,0,0,
2025-08-04,6582,1,0,254,26543,0,0,6,253,0,6,0,
2025-08-04,6585,11,7,1429,18033,4,2,9,1425,0,11,0,
2025-08-04,6589,2,2,2577,62842,0,0,0,2578,1,0,0,
2025-08-04,6591,102,73,3678,9682,5,0,36,3649,0,41,0,
2025-08-04,6592,2,1,433,155787,0,0,0,432,0,0,0,
2025-08-04,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,6605,2,13,1875,41454,0,2,30,1886,0,28,0,
2025-08-04,6606,1,10,737,27575,0,0,0,746,0,0,0,
2025-08-04,6625,87,43,2238,14493,4,1,42,2194,0,45,0,
2025-08-04,6641,0,0,40,9125,0,0,0,40,0,0,0,
2025-08-04,6645,0,1,45,0,0,0,0,46,0,0,0,OX
2025-08-04,6655,0,0,4,20142,0,0,0,4,0,0,0,
2025-08-04,6657,15,4,1293,22164,0,0,11,1282,0,11,0,
2025-08-04,6658,166,80,2174,9092,1,9,80,2088,0,72,0,
2025-08-04,6666,2,1,303,11847,0,0,0,302,0,0,0,
2025-08-04,6668,8,34,4403,19957,3,48,207,4429,0,162,0,
2025-08-04,6669,183,92,1820,46460,6,2,50,1729,0,54,0,
2025-08-04,6670,1,10,666,34846,0,0,2,678,3,2,0,
2025-08-04,6671,0,0,27,15187,0,0,0,29,2,0,0,
2025-08-04,6672,193,244,2482,17858,39,23,58,2533,0,74,0,
2025-08-04,6674,12,0,369,17208,0,0,1,357,0,1,0,
2025-08-04,6689,39,46,1328,17000,0,0,0,1335,0,0,0,
2025-08-04,6691,54,45,1236,26439,3,0,11,1232,5,14,0,
2025-08-04,6695,228,134,4731,21641,1,37,428,4637,0,392,0,
2025-08-04,6698,16,7,1407,16597,0,0,9,1398,0,9,0,
2025-08-04,6706,720,170,6949,19642,8,13,166,6402,3,161,0,
2025-08-04,6715,4,6,2654,16592,0,0,0,2656,0,0,0,
2025-08-04,6719,3,4,3292,21113,0,3,18,3298,5,15,0,
2025-08-04,6742,611,415,2854,17816,1,15,29,2658,0,15,0,
2025-08-04,6743,2,1,1086,37500,0,0,0,1085,0,0,0,
2025-08-04,6753,111,11,2309,28284,0,6,14,2210,1,8,0,
2025-08-04,6754,0,0,153,16500,0,0,0,153,0,0,0,
2025-08-04,6756,0,5,876,17467,0,3,3,881,0,0,0,
2025-08-04,6757,45,185,7087,114882,16,1,799,7227,0,814,0,
2025-08-04,6768,14,32,2489,50023,1,10,18,2507,0,9,0,
2025-08-04,6770,815,162,43916,1047228,210,78,1796,43574,311,1928,0,
2025-08-04,6771,1,0,111,7794,0,0,0,110,0,0,0,
2025-08-04,6776,10,2,441,20395,0,0,0,433,0,0,0,
2025-08-04,6781,83,67,1260,21354,3,10,163,1244,0,157,1,
2025-08-04,6782,11,10,612,15750,0,0,0,611,0,0,0,
2025-08-04,6789,102,60,3057,79414,3,3,15,3016,1,15,0,
2025-08-04,6790,0,0,465,66782,0,0,0,465,0,0,0,
2025-08-04,6792,18,16,462,11968,0,0,0,460,0,0,0,
2025-08-04,6796,1,0,215,8689,0,0,0,214,0,0,0,
2025-08-04,6799,13,80,2872,10764,2,2,25,2941,2,25,0,
2025-08-04,6805,181,255,2210,17138,14,76,341,2284,0,282,3,
2025-08-04,6806,23,28,6026,68660,1,303,1045,6031,0,743,0,
2025-08-04,6807,0,14,225,13500,0,0,5,239,0,5,0,
2025-08-04,6830,92,133,2000,12945,1,0,23,2041,0,24,0,
2025-08-04,6834,21,4,1753,22117,0,0,4,1736,0,4,0,
2025-08-04,6835,1,5,666,16543,0,0,0,670,0,0,0,
2025-08-04,6838,21,56,1401,37744,4,0,17,1436,0,21,0,
2025-08-04,6854,16,61,5176,29419,0,0,18,5221,0,18,0,
2025-08-04,6861,1,3,436,10387,0,0,0,438,0,0,0,
2025-08-04,6862,85,70,481,12500,0,0,0,466,0,0,0,
2025-08-04,6863,15,7,1009,18722,0,0,2,1001,0,2,0,
2025-08-04,6869,18,29,3928,34457,0,0,0,3941,2,0,0,X
2025-08-04,6873,86,36,3065,29980,23,16,54,3029,14,61,0,
2025-08-04,6885,8,48,901,33077,0,2,3,941,0,1,0,
2025-08-04,6890,50,210,1852,62350,1,6,16,2012,0,11,0,
2025-08-04,6901,5,25,2413,212992,0,0,1,2433,0,1,0,
2025-08-04,6902,11,15,198,8839,0,0,0,202,0,0,0,
2025-08-04,6906,1,3,585,8384,0,0,0,587,0,0,0,
2025-08-04,6914,0,0,423,16556,0,0,0,423,0,0,0,
2025-08-04,6916,2,7,833,16875,0,0,7,838,0,7,0,
2025-08-04,6923,168,78,2439,22972,2,4,9,2349,0,7,0,
2025-08-04,6928,111,167,1125,21500,14,8,191,1181,0,197,0,
2025-08-04,6931,0,0,0,16538,0,0,0,0,0,0,0,X
2025-08-04,6933,3,22,621,10560,0,0,29,640,0,29,0,
2025-08-04,6937,4,19,1142,16894,1,0,1,1159,2,2,0,
2025-08-04,6949,14,1,849,14663,0,4,4,836,0,0,0,
2025-08-04,6951,2,0,70,11500,0,0,0,68,0,0,0,
2025-08-04,6952,1,0,22,17086,0,0,0,21,0,0,0,
2025-08-04,6957,0,1,638,13878,0,0,0,639,0,0,0,
2025-08-04,6958,0,0,19,93354,0,0,0,19,0,0,0,
2025-08-04,6962,84,37,3753,123099,1,1,18,3711,5,18,0,
2025-08-04,6994,19,8,151,17625,0,0,0,140,0,0,0,
2025-08-04,7705,0,0,38,16516,0,0,0,38,0,0,0,
2025-08-04,7722,36,33,504,17000,2,0,19,501,0,21,0,
2025-08-04,7732,0,0,0,16500,0,0,0,0,0,0,0,X
2025-08-04,8011,40,83,5448,41480,5,2,20,5493,2,23,0,
2025-08-04,8016,1,1,1509,30034,0,0,6,1509,0,6,0,
2025-08-04,8021,9406,5069,30493,35545,417,618,4086,26156,0,3886,1,@
2025-08-04,8028,3188,3151,10154,43157,100,756,1227,10121,4,571,0,
2025-08-04,8033,2199,1511,11017,36239,191,156,3086,10329,0,3122,1,
2025-08-04,8039,116,112,5300,64191,27,1,328,5314,18,354,0,
2025-08-04,8045,280,220,2589,23749,2,6,107,2559,30,103,0,
2025-08-04,8046,681,338,7292,161541,58,44,3106,6949,0,3120,0,
2025-08-04,8070,62,34,7478,181412,0,3,178,7450,0,175,0,
2025-08-04,8072,93,93,2956,20000,9,17,195,2956,0,187,0,
2025-08-04,8081,2,5,1207,21543,0,0,6,1211,1,6,0,
2025-08-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,8103,104,15,1691,23069,0,0,0,1602,0,0,0,
2025-08-04,8104,41,90,2983,22912,21,17,43,3032,0,47,0,
2025-08-04,8105,70,100,10403,72140,0,3,90,10433,0,87,0,
2025-08-04,8110,36,103,9886,129434,2,2,29,9953,0,29,0,
2025-08-04,8112,14,6,5970,131322,96,25,237,5962,0,308,0,
2025-08-04,8114,5,12,888,19096,0,0,42,895,0,42,0,
2025-08-04,8131,2,0,797,110555,0,0,1,795,0,1,0,
2025-08-04,8150,6,48,3170,179310,0,1,23,3218,6,22,0,
2025-08-04,8163,18,2,1379,70000,4,0,74,1363,0,78,0,
2025-08-04,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-04,8210,429,169,1759,30269,57,186,441,1500,1,330,18,
2025-08-04,8213,23,34,2540,67810,0,0,0,2551,0,0,0,
2025-08-04,8215,27,1,1280,80168,0,2,5,1254,0,3,0,
2025-08-04,8222,424,432,4307,17143,54,41,97,4315,0,110,0,
2025-08-04,8249,302,502,4406,28587,63,25,78,4606,0,116,0,
2025-08-04,8261,109,30,2828,20958,2,6,33,2750,1,29,0,
2025-08-04,8271,58,61,2023,27922,0,0,14,2026,0,14,0,
2025-08-04,8341,3,1,250,32500,0,0,0,248,0,0,0,
2025-08-04,8367,0,0,124,23043,0,0,0,124,0,0,0,
2025-08-04,8374,177,140,3024,22312,16,25,139,2987,0,130,0,
2025-08-04,8404,81,37,4788,99984,0,0,1,4744,0,1,0,
2025-08-04,8411,0,3,63,54601,0,0,0,66,0,0,0,
2025-08-04,8422,12,26,1414,28197,0,0,133,1428,0,133,0,
2025-08-04,8429,11,0,7996,46436,0,0,0,7985,0,0,0,
2025-08-04,8438,13,0,667,17485,0,0,4,654,0,4,0,
2025-08-04,8442,2,1,818,17087,0,23,171,817,0,148,0,
2025-08-04,8443,0,0,114,16700,0,0,0,114,0,0,0,
2025-08-04,8454,5,2,674,63089,1,1,12,671,0,12,0,
2025-08-04,8462,31,10,946,19826,0,0,2,925,0,2,0,
2025-08-04,8463,7,12,752,37500,0,0,0,757,0,0,0,
2025-08-04,8464,0,7,2309,73255,0,1,3,2316,0,2,0,
2025-08-04,8466,6,1,926,19956,0,0,0,921,0,0,0,X
2025-08-04,8467,1,4,625,12957,0,0,2,628,0,2,0,
2025-08-04,8473,51,12,2576,42544,0,0,0,2551,14,0,0,
2025-08-04,8476,0,4,7310,41556,0,0,0,7314,0,0,0,
2025-08-04,8478,22,78,1342,23721,0,0,0,1398,0,0,0,X
2025-08-04,8481,2,0,11,16650,0,0,0,9,0,0,0,
2025-08-04,8482,3,1,226,26861,0,0,0,224,0,0,0,
2025-08-04,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-08-04,8488,0,0,36,18375,0,0,0,36,0,0,0,
2025-08-04,8499,269,313,998,10371,27,1,222,1044,2,248,0,
