date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-29,3596,31,92,2259,55088,1,3,36,2321,1,34,0,
2024-07-29,3605,27,50,2910,33604,0,2,146,2933,0,144,0,
2024-07-29,3607,80,108,3438,30415,0,0,0,3466,0,0,0,
2024-07-29,3617,66,47,2878,22933,1,3,6,2879,20,4,0,
2024-07-29,3622,65,139,4378,37831,1,4,13,4452,0,10,0,
2024-07-29,3645,110,131,4649,32059,0,5,5,4680,10,0,0,
2024-07-29,3652,253,164,3677,18774,17,10,28,3588,0,35,0,
2024-07-29,3653,37,50,1304,35723,1,2,43,1317,0,42,0,
2024-07-29,3661,238,409,5260,19527,27,10,22,5431,0,41,2,
2024-07-29,3665,183,340,4824,43258,2,26,53,4981,0,29,0,
2024-07-29,3669,4,12,738,23229,0,0,0,746,0,0,0,
2024-07-29,3673,377,665,13704,101665,39,7,138,13993,1,171,1,
2024-07-29,3679,46,31,266,15760,0,0,0,371,120,0,0,
2024-07-29,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,3694,25,89,8215,38138,6,0,18,8282,3,24,0,X
2024-07-29,3701,11,61,8131,53428,0,1,19,8201,20,18,0,
2024-07-29,3702,39,13,4042,419764,3,2,17,4016,0,18,0,
2024-07-29,3703,129,183,4580,205803,0,0,32,4642,8,32,0,
2024-07-29,3704,62,191,12823,102698,11,2,108,12957,5,117,0,
2024-07-29,3705,32,14,994,66605,0,0,0,976,0,0,0,
2024-07-29,3706,485,821,31464,301639,17,16,132,31832,32,133,0,
2024-07-29,3708,210,696,9331,26629,4,29,115,9826,9,94,4,
2024-07-29,3711,382,531,6591,1098785,69,2,45,6743,3,112,0,
2024-07-29,3712,527,514,9817,61560,17,7,27,9810,6,37,0,
2024-07-29,3714,39,62,12810,170735,2,11,25,12876,43,16,0,
2024-07-29,3715,478,1039,24569,69418,24,289,457,25190,60,193,1,
2024-07-29,4104,0,0,137,38904,0,0,0,137,0,0,0,
2024-07-29,4106,0,13,1221,25227,0,0,0,1234,0,0,0,X
2024-07-29,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,4119,20,1,1133,29877,0,0,5,1114,0,5,0,
2024-07-29,4133,1,16,1308,15138,0,0,0,1323,0,0,0,
2024-07-29,4137,19,7,1080,20623,0,0,3,1068,0,3,0,
2024-07-29,4142,78,97,6000,107376,1,3,10,6038,19,8,0,
2024-07-29,4148,0,0,511,16008,0,0,0,511,0,0,0,
2024-07-29,4155,30,51,3699,36768,0,0,27,3720,0,27,0,
2024-07-29,4164,84,56,6599,40530,0,0,69,6573,2,69,0,
2024-07-29,4190,9,7,1152,15237,0,0,0,1158,8,0,0,
2024-07-29,4306,610,772,11676,169802,6,9,21,11838,0,18,0,
2024-07-29,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,4426,0,4,1640,43169,0,0,0,1644,0,0,0,
2024-07-29,4438,2,1,295,25856,0,0,0,294,0,0,0,
2024-07-29,4439,3,4,504,9573,0,0,0,505,0,0,0,
2024-07-29,4440,10,0,582,16899,0,0,0,572,0,0,0,
2024-07-29,4526,255,564,16493,63706,13,2,7,16803,1,18,0,
2024-07-29,4532,386,473,4817,126228,15,12,170,4904,0,173,0,
2024-07-29,4536,98,15,911,22705,0,0,0,828,0,0,0,
2024-07-29,4540,50,111,1767,23789,3,3,42,1830,2,42,0,
2024-07-29,4545,31,135,1411,19250,14,4,11,1515,0,21,0,
2024-07-29,4551,15,18,1430,28805,0,0,0,1433,0,0,0,
2024-07-29,4552,25,12,1707,29000,0,0,13,1694,0,13,0,
2024-07-29,4555,19,88,1502,17493,0,0,10,1571,0,10,0,
2024-07-29,4557,0,5,571,10492,0,0,0,576,0,0,0,
2024-07-29,4560,12,6,187,17024,0,0,0,181,0,0,0,
2024-07-29,4562,254,565,3845,21886,70,7,2392,4156,0,2456,1,
2024-07-29,4564,737,456,7310,50697,1,21,290,7029,0,270,0,
2024-07-29,4566,463,775,8754,25621,31,36,858,9066,0,984,131,
2024-07-29,4571,33,88,912,13277,0,0,2,968,1,2,0,
2024-07-29,4572,12,7,786,9750,0,0,0,781,0,0,0,
2024-07-29,4576,27,110,1074,29950,0,1,1,1181,24,0,0,
2024-07-29,4581,0,5,382,8474,0,0,0,387,0,0,0,
2024-07-29,4583,10,2,356,20042,0,0,9,348,0,9,0,
2024-07-29,4720,225,95,7932,25996,0,0,0,7802,0,0,0,
2024-07-29,4722,14,3,315,25002,0,0,0,304,0,0,0,
2024-07-29,4736,7,1,501,23843,0,0,0,495,0,0,0,
2024-07-29,4737,0,8,1391,15253,0,0,0,1399,0,0,0,
2024-07-29,4739,48,14,2291,28969,10,5,16,2257,0,21,0,
2024-07-29,4746,105,639,8134,30063,3,3,31,8669,1,31,0,
2024-07-29,4755,20,218,1097,25176,0,0,2,1295,0,2,0,
2024-07-29,4763,166,177,9415,21571,4,8,98,9431,5,94,0,
2024-07-29,4764,0,2,157,21385,0,0,0,159,0,0,0,
2024-07-29,4766,25,18,686,30142,0,0,0,679,0,0,0,
2024-07-29,4770,1,16,1602,19994,0,0,15,1617,0,15,0,
2024-07-29,4807,7,42,433,9599,0,0,0,468,0,0,0,
2024-07-29,4904,61,33,331,878066,0,0,3,303,0,3,0,
2024-07-29,4906,770,1109,17543,103932,54,64,843,17885,3,927,94,
2024-07-29,4912,22,21,2716,15548,0,0,10,2715,0,10,0,
2024-07-29,4915,79,57,2633,115732,1,1,34,2611,0,34,0,
2024-07-29,4916,274,362,5568,24594,0,26,26,5656,0,0,0,
2024-07-29,4919,38,304,7170,104941,0,35,35,7444,8,0,0,
2024-07-29,4927,113,150,8454,47484,2,8,205,8491,0,199,0,
2024-07-29,4930,1,0,1818,20000,0,0,0,1817,0,0,0,
2024-07-29,4934,0,10,1487,0,0,0,0,1497,0,0,0,OX
2024-07-29,4935,5,5,753,32216,0,0,2,753,0,2,0,
2024-07-29,4938,27,31,2878,665994,6,1,26,2883,1,31,0,
2024-07-29,4942,10,37,752,35591,0,0,0,779,0,0,0,X
2024-07-29,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,4952,57,228,2383,27203,0,1,7,2554,0,6,0,
2024-07-29,4956,103,479,8629,25102,243,8,215,9005,0,450,0,
2024-07-29,4958,1108,1020,13940,236762,17,2,157,13853,1,172,0,
2024-07-29,4960,483,1230,22164,143046,2,3,5396,22911,0,5395,0,
2024-07-29,4961,37,89,2601,30313,2,3,15,2654,1,14,0,
2024-07-29,4967,515,749,10182,20283,425,630,4527,10422,6,4357,35,
2024-07-29,4968,800,784,5581,22668,356,116,769,5583,18,1009,0,
2024-07-29,4976,102,187,5126,35172,3,10,120,5211,0,113,0,
2024-07-29,4977,151,559,9109,20047,55,24,220,9528,11,251,0,
2024-07-29,4989,0,4,1307,34444,0,0,14,1311,0,14,0,
2024-07-29,4994,1,13,3721,16595,0,0,17,3733,0,17,0,
2024-07-29,4999,1,1,381,18604,0,0,0,381,0,0,0,
2024-07-29,5007,0,0,4,73735,0,0,0,4,0,0,0,
2024-07-29,5203,85,81,3052,19735,0,0,0,3048,0,0,0,
2024-07-29,5215,11,13,1204,16084,0,0,0,1206,0,0,0,
2024-07-29,5222,41,158,4057,18640,0,1,11,4174,0,10,0,
2024-07-29,5225,164,200,6043,18877,0,4,33,6079,0,32,3,
2024-07-29,5234,173,435,6189,25678,25,45,165,6453,2,145,0,
2024-07-29,5243,145,442,8495,42132,1,0,32,8798,6,33,0,
2024-07-29,5244,26,19,1261,16986,0,0,1,1254,0,1,0,
2024-07-29,5258,197,115,17304,26210,6,8,32,17222,0,30,0,
2024-07-29,5269,44,63,1399,18665,0,0,0,1418,0,1,1,X
2024-07-29,5283,26,0,80,18250,0,0,0,54,0,0,0,
2024-07-29,5284,45,37,2599,11982,0,3,13,2591,0,10,0,
2024-07-29,5285,1,15,2149,25510,1,0,0,2163,0,1,0,
2024-07-29,5288,0,0,951,16759,0,0,18,951,0,18,0,
2024-07-29,5292,37,11,434,8700,0,0,1,408,0,1,0,
2024-07-29,5306,20,3,379,31500,0,0,0,362,0,0,0,
2024-07-29,5388,129,217,5676,73982,2,3,115,5767,3,114,0,
2024-07-29,5434,16,8,806,47191,0,0,7,798,0,7,0,
2024-07-29,5469,89,140,13530,132110,0,2,29,13596,15,27,0,
2024-07-29,5471,20,37,1960,41969,0,1,2,1977,0,1,0,
2024-07-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5515,365,263,2718,63000,0,0,6,2617,1,6,0,
2024-07-29,5519,576,864,8757,54799,7,53,250,9045,0,209,5,
2024-07-29,5521,648,219,19476,123070,2,0,21,19047,0,23,0,
2024-07-29,5522,207,192,5494,195399,4,19,140,5479,0,125,0,
2024-07-29,5525,37,30,640,70116,0,1,1,633,0,0,0,
2024-07-29,5531,420,340,7834,244397,0,1,179,7754,0,178,0,
2024-07-29,5533,177,106,1500,71311,0,0,0,1429,0,0,0,
2024-07-29,5534,749,147,2936,72581,0,9,28,2334,0,19,0,
2024-07-29,5538,3,0,91,50300,0,0,0,88,0,0,0,
2024-07-29,5546,0,0,87,20588,0,0,0,87,0,0,0,
2024-07-29,5607,20,131,2734,84094,0,0,1,2845,0,1,0,
2024-07-29,5608,70,47,11796,97317,10,0,252,11782,9,262,0,
2024-07-29,5706,14,37,3470,18441,1,1,40,3493,0,40,0,
2024-07-29,5871,29,55,6448,403643,1,0,8,6485,11,9,0,
2024-07-29,5876,35,17,1596,1215400,0,19,19,1630,52,0,0,
2024-07-29,5880,72,242,2116,3677345,0,0,5,2286,0,5,0,
2024-07-29,5906,0,2,341,8343,0,1,1,343,0,0,0,
2024-07-29,5907,7,23,1739,48882,0,0,0,1758,3,0,0,
2024-07-29,6005,66,200,2625,542727,2,25,106,2776,17,83,0,
2024-07-29,6024,1,1,162,52609,0,0,0,162,0,0,0,
2024-07-29,6108,13,0,3343,39974,0,0,5,3330,0,5,0,
2024-07-29,6112,87,176,3549,30589,0,0,8,3640,2,8,0,
2024-07-29,6115,2,12,173,46915,0,0,0,183,0,0,0,
2024-07-29,6116,400,1158,52809,735082,63,25,278,53597,30,316,0,
2024-07-29,6117,318,762,5941,22162,130,21,4452,6389,4,4561,0,
2024-07-29,6120,166,237,16385,166388,9,0,28,16486,30,37,0,
2024-07-29,6128,9,4,547,31897,0,0,0,542,0,0,0,
2024-07-29,6133,0,2,645,0,0,0,0,647,0,0,0,OX
2024-07-29,6136,17,7,3251,28884,0,0,0,3241,0,0,0,
2024-07-29,6139,600,607,12208,58238,13,11,140,12222,7,142,0,
2024-07-29,6141,15,13,1984,28338,0,0,4,1982,0,4,0,
2024-07-29,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,6153,294,193,14673,126837,7,0,801,14572,0,808,0,
2024-07-29,6155,25,102,2349,21909,0,10,29,2431,5,19,0,
2024-07-29,6164,82,218,5581,25000,6,3,7,5717,0,10,0,
2024-07-29,6165,109,105,12759,19438,0,0,29,12755,0,29,0,
2024-07-29,6166,48,50,3915,50697,0,0,5,3919,2,5,0,
2024-07-29,6168,13,18,4155,51517,0,2,2,4160,0,0,0,
2024-07-29,6176,14,112,1256,116256,0,11,31,1354,0,20,0,
2024-07-29,6177,1529,1041,8089,101935,0,0,0,7602,1,3,3,
2024-07-29,6183,0,5,44,37500,0,0,0,49,0,0,0,
2024-07-29,6184,0,0,7,39557,0,0,0,7,0,0,0,
2024-07-29,6189,124,428,5290,54381,5,97,138,5596,2,46,0,
2024-07-29,6191,45,52,5876,118575,0,1,12,5913,30,11,0,
2024-07-29,6192,7,18,326,24038,0,0,0,337,0,0,0,
2024-07-29,6196,29,69,1984,50328,0,6,29,2025,1,23,0,
2024-07-29,6197,739,1083,5926,30521,30,60,106,6281,11,76,0,
2024-07-29,6201,12,0,103,22300,0,0,0,91,0,0,0,X
2024-07-29,6202,76,40,4453,56542,0,0,39,4418,1,39,0,
2024-07-29,6205,5,1,6250,20558,0,1,14,6252,6,13,0,
2024-07-29,6206,7,9,946,35765,0,1,1,948,0,0,0,
2024-07-29,6209,65,131,8705,43582,0,1,37,8776,5,36,0,
2024-07-29,6213,512,3030,15432,90739,43,32,81,17978,28,92,0,
2024-07-29,6214,20,18,1209,68075,0,0,1,1207,0,1,0,
2024-07-29,6215,491,669,4423,20697,142,60,198,4601,0,280,0,
2024-07-29,6216,29,88,2879,23624,1,4,11,2938,0,8,0,
2024-07-29,6224,81,31,1635,21411,0,0,7,1585,0,7,0,
2024-07-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,6226,0,1,2535,0,0,0,0,2536,0,0,0,OX
2024-07-29,6230,7,20,1093,21585,5,13,45,1108,2,37,0,
2024-07-29,6235,206,597,12408,48499,4,26,117,12809,10,95,0,
2024-07-29,6239,327,121,2172,189786,0,0,0,1966,0,0,0,X
2024-07-29,6243,43,70,3368,9317,6,1,13,3400,5,18,0,
2024-07-29,6257,125,119,5969,117600,6,35,225,5963,0,261,65,
2024-07-29,6269,101,73,4475,80625,13,0,189,4447,0,202,0,
2024-07-29,6271,77,90,6596,52264,0,0,1,6619,10,1,0,
2024-07-29,6277,0,1,152,29867,0,0,0,163,10,0,0,
2024-07-29,6278,91,102,3981,73099,20,36,94,3992,0,78,0,
2024-07-29,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-07-29,6282,330,864,40794,215465,9,15,190,41340,12,184,0,
2024-07-29,6283,42,12,2460,20363,0,0,18,2430,0,18,0,
2024-07-29,6285,79,67,7280,121313,6,25,48,7269,1,29,0,
2024-07-29,6288,117,222,18991,53711,0,0,0,19129,33,0,0,
2024-07-29,6405,8,15,2346,16450,0,1,9,2353,0,8,0,
2024-07-29,6409,0,1,13,21931,0,0,0,14,0,0,0,
2024-07-29,6412,5,18,476,100192,0,1,2,489,0,1,0,
2024-07-29,6414,234,68,4033,33049,0,0,0,3867,0,0,0,X
2024-07-29,6415,44,229,3122,96360,2,13,131,3308,1,120,0,
2024-07-29,6416,108,19,3769,18337,0,0,0,3680,0,0,0,
2024-07-29,6426,22,27,1622,9627,0,0,6,1627,0,6,0,
2024-07-29,6431,0,0,375,0,0,0,0,375,0,0,0,OX
2024-07-29,6438,74,69,3936,17820,1,1,104,3932,1,104,0,
2024-07-29,6442,81,185,4507,18900,0,2,21,4611,0,19,0,
2024-07-29,6443,311,633,26092,128199,6,23,133,26445,31,116,0,
2024-07-29,6446,191,544,5483,74560,70,36,519,5836,0,553,0,
2024-07-29,6449,309,387,5194,22238,3,8,14,5274,2,9,0,
2024-07-29,6451,380,425,8842,26813,7,45,78,8887,0,40,0,
2024-07-29,6456,179,155,6043,84484,2,0,49,6030,11,51,0,
2024-07-29,6464,0,0,69,31903,0,0,0,69,0,0,0,
2024-07-29,6472,136,131,3443,25801,38,0,99,3438,0,148,11,
2024-07-29,6477,71,303,5962,30945,20,2,397,6194,0,415,0,
2024-07-29,6491,5,24,1731,19500,0,0,2,1750,0,2,0,
2024-07-29,6504,0,1,216,18150,0,0,3,217,0,3,0,
2024-07-29,6505,38,72,4688,2381489,0,0,114,4737,15,114,0,
2024-07-29,6515,116,42,732,8692,10,0,36,659,1,46,0,
2024-07-29,6525,12,16,704,32261,0,0,0,708,0,0,0,
2024-07-29,6526,127,47,1454,41876,0,1,4,1376,2,3,0,
2024-07-29,6531,462,823,11466,40553,15,71,92,11852,25,36,0,
2024-07-29,6533,30,67,3455,12662,7,14,68,3493,1,61,0,
2024-07-29,6534,0,0,99,25700,0,0,0,99,0,0,0,
2024-07-29,6541,0,0,513,0,0,0,0,513,0,0,0,OX
2024-07-29,6550,0,22,6125,0,4,0,35,6147,0,39,0,OX
2024-07-29,6552,12,30,2882,20750,0,1,83,2900,0,82,0,
2024-07-29,6558,14,49,1150,21612,0,0,0,1185,0,0,0,
2024-07-29,6573,0,0,224,0,0,0,0,224,0,0,0,OX
2024-07-29,6579,41,48,1894,40241,0,0,2,1901,0,2,0,
2024-07-29,6581,5,5,32,27817,0,0,0,32,0,0,0,
2024-07-29,6582,3,42,483,26543,0,0,1,522,0,1,0,
2024-07-29,6585,87,66,1629,17567,2,34,248,1608,0,230,14,
2024-07-29,6591,21,15,2565,9412,0,7,19,2584,25,12,0,
2024-07-29,6592,1,1,730,141625,1,1,13,730,0,13,0,
2024-07-29,6598,0,0,1,0,0,0,0,1,0,0,0,OX
2024-07-29,6605,17,16,1703,41454,0,3,15,1702,0,12,0,
2024-07-29,6606,0,2,806,27575,0,0,0,808,0,0,0,
2024-07-29,6625,35,19,2276,11085,0,0,7,2260,0,7,0,
2024-07-29,6641,0,2,43,9250,0,0,0,45,0,0,0,
2024-07-29,6645,3,0,42,12555,0,0,0,39,0,0,0,
2024-07-29,6655,0,0,9,20545,0,0,0,9,0,0,0,
2024-07-29,6657,5,25,989,19056,0,0,1,1009,0,1,0,
2024-07-29,6658,148,233,1148,8217,9,21,27,1233,0,15,0,
2024-07-29,6666,11,0,625,11847,0,0,0,614,0,0,0,
2024-07-29,6668,80,86,6944,19940,236,0,284,6951,1,684,164,
2024-07-29,6669,136,95,1805,46460,3,1,17,1765,1,19,0,
2024-07-29,6670,7,3,363,33706,0,41,91,359,0,50,0,
2024-07-29,6671,0,0,13,15187,0,0,0,13,0,0,0,
2024-07-29,6672,27,14,2884,17858,0,0,10,2896,25,10,0,
2024-07-29,6674,0,0,60,16833,0,0,0,60,0,0,0,
2024-07-29,6689,80,160,1953,17000,0,0,0,2033,0,0,0,
2024-07-29,6691,13,17,414,22069,0,0,1,418,0,1,0,
2024-07-29,6695,322,918,6769,21579,101,59,499,7366,1,541,0,
2024-07-29,6698,823,283,3419,16597,1,0,17,2883,4,18,0,
2024-07-29,6706,525,224,13035,18394,99,124,1034,12735,1,1009,0,
2024-07-29,6715,59,63,1783,16584,0,3,5,1787,0,2,0,
2024-07-29,6719,42,82,3684,20722,3,3,11,3727,3,11,0,
2024-07-29,6742,14,16,447,17816,0,0,0,449,0,0,0,
2024-07-29,6743,8,42,2244,37500,0,0,3,2278,0,3,0,X
2024-07-29,6753,169,375,5611,26937,8,2,46,5829,12,52,0,
2024-07-29,6754,2,0,120,16500,0,0,0,118,0,0,0,
2024-07-29,6756,12,53,1174,17393,0,0,3,1215,0,3,0,
2024-07-29,6757,212,338,3864,112250,0,0,439,3990,0,439,0,
2024-07-29,6768,149,214,837,49011,0,1,1,902,0,0,0,
2024-07-29,6770,487,747,44265,1037136,39,78,1043,44882,357,1004,0,
2024-07-29,6776,0,3,495,20395,0,0,0,498,0,0,0,
2024-07-29,6781,12,12,1130,21354,0,1,1,1132,2,0,0,
2024-07-29,6782,13,28,1306,15750,0,1,1,1321,0,0,0,
2024-07-29,6789,96,153,4551,79255,1,7,33,4608,0,27,0,
2024-07-29,6790,0,2,367,66782,0,0,0,397,28,0,0,
2024-07-29,6792,0,0,258,11968,0,0,0,258,0,0,0,
2024-07-29,6796,33,26,855,8649,0,0,0,848,0,0,0,
2024-07-29,6799,20,65,3284,10668,1,0,11,3334,5,12,0,
2024-07-29,6805,533,127,2107,17138,0,1,13,1701,0,12,0,
2024-07-29,6806,849,1618,10267,55212,237,105,705,11041,5,919,82,
2024-07-29,6807,24,12,312,13500,0,0,0,300,0,0,0,
2024-07-29,6830,32,144,1044,11695,0,0,0,1156,0,0,0,
2024-07-29,6834,104,38,1831,22117,6,19,58,1768,3,45,0,
2024-07-29,6835,13,14,631,16543,2,0,0,632,0,2,0,
2024-07-29,6854,2,0,531,26794,0,0,0,529,0,0,0,
2024-07-29,6861,9,2,339,10067,0,0,0,332,0,0,0,
2024-07-29,6863,46,103,1609,18579,0,0,0,1687,21,0,0,
2024-07-29,6869,1116,563,4460,33105,0,27,27,3909,2,0,0,
2024-07-29,6873,153,238,3453,25568,0,0,0,3538,0,0,0,X
2024-07-29,6901,153,417,3569,212587,13,0,34,3883,50,51,4,
2024-07-29,6906,1,0,45,8384,0,0,0,44,0,0,0,
2024-07-29,6916,2,0,657,16875,0,0,0,655,0,0,0,
2024-07-29,6933,5,3,118,10423,0,0,0,116,0,0,0,
2024-07-29,6937,130,198,1767,16869,2,1,6,1835,0,7,0,
2024-07-29,8011,142,276,8773,42730,52,5,123,8907,0,170,0,
2024-07-29,8016,29,34,2289,30034,2,7,24,2295,1,19,0,
2024-07-29,8021,209,453,6790,35545,66,1,31,7034,0,97,1,
2024-07-29,8028,3249,2910,16311,43157,166,273,1861,16003,31,1755,1,
2024-07-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,8039,229,172,4694,55869,0,1,5,4642,5,4,0,
2024-07-29,8046,106,251,13014,161541,399,24,85,13164,5,460,0,
2024-07-29,8070,29,42,7788,175821,3,2,423,7801,0,450,26,
2024-07-29,8072,11,7,510,20000,0,0,4,506,0,4,0,
2024-07-29,8081,16,4,983,21543,0,0,0,982,11,0,0,
2024-07-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,8103,232,256,3347,19960,7,0,40,3371,0,93,46,
2024-07-29,8104,356,369,4226,22912,50,11,97,4247,8,136,0,
2024-07-29,8105,456,1002,19871,72140,104,29,686,20419,2,761,0,
2024-07-29,8110,173,157,6580,129434,1,0,19,6564,0,20,0,
2024-07-29,8112,312,82,8791,130853,5,30,184,8567,6,159,0,
2024-07-29,8114,5,43,1213,18910,1,10,19,1251,0,10,0,
2024-07-29,8131,1,3,905,110555,0,0,0,907,0,0,0,
2024-07-29,8150,44,45,4928,181810,0,0,12,4929,0,12,0,
2024-07-29,8163,8,15,1352,70000,0,0,4,1362,3,5,1,
2024-07-29,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,8210,226,227,4956,30146,31,25,330,4957,0,336,0,
2024-07-29,8213,8,10,2462,67810,0,0,2,2464,0,2,0,
2024-07-29,8215,10,13,3892,80168,0,0,0,3895,0,0,0,
2024-07-29,8222,20,84,4505,17143,9,1,42,4570,1,50,0,
2024-07-29,8249,26,26,2320,31763,0,0,5,2320,0,5,0,
2024-07-29,8261,43,31,4959,20923,0,0,38,4971,24,38,0,
2024-07-29,8271,149,53,2848,27922,0,2,3,2752,0,1,0,
2024-07-29,8341,9,2,334,32500,0,0,0,327,0,0,0,
2024-07-29,8367,4,0,201,21933,0,0,18,197,0,18,0,
2024-07-29,8374,416,414,2449,22312,33,139,310,2447,0,207,3,
2024-07-29,8404,10,23,1132,99984,0,0,0,1145,0,0,0,
2024-07-29,8411,0,0,203,54601,0,0,0,203,0,0,0,
2024-07-29,8422,6,5,604,27296,0,0,5,603,0,5,0,
2024-07-29,8429,4,3,6192,46436,0,0,0,6210,19,0,0,
2024-07-29,8438,242,94,1125,17485,2,7,13,977,0,8,0,
2024-07-29,8442,8,13,1355,16760,0,0,0,1360,0,0,0,
2024-07-29,8443,2,0,459,16700,0,0,0,457,0,0,0,
2024-07-29,8454,18,80,2050,60085,0,2,4,2119,7,2,0,
2024-07-29,8462,32,3,1268,19841,0,0,1,1239,0,1,0,
2024-07-29,8463,11,25,1550,37500,0,0,0,1564,0,0,0,
2024-07-29,8464,110,71,2374,73255,0,2,3,2335,0,1,0,
2024-07-29,8466,1,3,750,16651,0,0,0,752,0,0,0,
2024-07-29,8467,49,93,621,12808,3,8,27,665,0,22,0,
2024-07-29,8473,373,456,3793,38320,46,6,3205,3876,0,3639,394,
2024-07-29,8476,6,0,1950,20370,1,0,0,1944,0,1,0,
2024-07-29,8478,49,51,2119,22221,26,136,649,2121,0,539,0,
2024-07-29,8481,0,1,23,16650,0,0,0,24,0,0,0,
2024-07-29,8482,0,0,22,27611,0,0,0,22,0,0,0,
2024-07-29,8488,0,0,82,18375,0,0,0,82,0,0,0,
2024-07-29,8499,0,1,263,10371,0,0,0,264,0,0,0,
2024-07-29,8926,854,752,4934,182570,14,4,5,4832,0,15,0,
2024-07-29,8940,8,9,485,16872,0,0,0,486,0,0,0,
2024-07-29,8996,460,1644,13593,22656,180,99,515,14887,110,600,4,
2024-07-29,9103,24,65,3484,51382,34,5,1503,3525,0,1532,0,
2024-07-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,9105,659,954,42436,413841,134,232,1864,42759,28,1766,0,
2024-07-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,912000,0,0,313,0,0,0,0,313,0,0,0,OX
2024-07-29,9136,15,16,11030,40000,0,0,1,11031,0,1,0,
2024-07-29,9802,32,66,1918,47747,3,2,7,1952,0,8,0,
2024-07-29,9902,506,224,2053,24512,0,21,66,1785,14,45,0,
2024-07-29,9904,720,347,15479,736696,0,87,102,15112,6,15,0,
2024-07-29,9905,0,0,126,76250,0,0,0,126,0,0,0,
2024-07-29,9906,384,706,1753,20857,15,30,1289,2075,0,1296,22,
2024-07-29,9907,157,37,7369,394786,0,0,0,7249,0,0,0,
2024-07-29,9908,0,7,35,129089,0,0,0,42,0,0,0,
2024-07-29,9910,9,26,1238,246870,0,0,3,1255,0,3,0,
2024-07-29,9911,44,35,900,55280,0,1,2,891,0,1,0,
2024-07-29,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,9914,88,151,595,74745,2,0,5,658,0,7,0,
2024-07-29,9917,0,0,46,112799,0,0,0,46,0,0,0,
2024-07-29,9918,0,1,2,45134,0,0,0,3,0,0,0,
2024-07-29,9919,31,92,9613,48840,7,2,62,9675,1,67,0,
2024-07-29,9921,81,246,1413,98016,1,1,24,1578,0,24,0,
2024-07-29,9924,9,32,429,47113,0,9,34,452,0,25,0,
2024-07-29,9925,0,1,10,96872,0,0,0,12,1,0,0,
2024-07-29,9926,1,2,1,44876,0,0,0,2,0,0,0,
2024-07-29,9927,16,3,648,41829,0,0,17,635,0,17,0,
2024-07-29,9928,9,90,1022,12981,0,2,2,1103,0,0,0,
2024-07-29,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,9930,16,5,209,62135,0,0,0,198,0,0,0,
2024-07-29,9931,0,0,36,30092,0,0,0,36,0,0,0,
2024-07-29,9933,146,131,4087,202629,0,13,313,4074,2,300,0,
2024-07-29,9934,51,30,6621,102365,0,1,14,6600,0,13,0,
2024-07-29,9935,71,18,3896,43459,0,0,0,3843,0,0,0,
2024-07-29,9937,0,10,283,77260,0,0,0,293,0,0,0,
2024-07-29,9938,151,130,2540,74490,8,0,1,2519,0,9,0,X
2024-07-29,9939,63,129,1012,71946,1,8,12,1080,2,5,0,
2024-07-29,9940,29,16,405,184211,0,0,0,397,5,0,0,
2024-07-29,9941,16,42,904,137056,0,0,24,930,0,24,0,
2024-07-29,9942,0,1,511,20790,0,0,0,512,0,0,0,
2024-07-29,9943,17,0,354,31304,0,0,1,337,0,1,0,
2024-07-29,9944,4,70,3738,27276,0,0,2,3804,0,2,0,
2024-07-29,9945,3306,3241,20963,711056,39,218,439,20898,0,260,0,
2024-07-29,9946,544,335,13271,81638,4,22,80,13062,0,62,0,
2024-07-29,9955,208,102,2072,25802,8,4,376,1966,0,380,0,
2024-07-29,9958,786,1931,20764,64224,83,60,258,22014,105,281,0,
