date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-17,2520,6,5,3556,138542,2,9,45
2022-06-17,2524,1,2,8554,92939,1,0,1
2022-06-17,2527,2,22,2321,67576,15,0,15
2022-06-17,2528,0,10,553,58842,0,0,0
2022-06-17,2530,10,62,5392,130188,0,0,10
2022-06-17,2534,235,43,10404,118556,6,1,13
2022-06-17,2535,2,7,338,84623,0,0,0
2022-06-17,2536,25,6,297,83202,0,0,1
2022-06-17,2537,106,121,10128,75139,1,16,66
2022-06-17,2538,60,188,5910,109612,0,0,11
2022-06-17,2539,11,0,2533,161198,0,0,1
2022-06-17,2540,3,10,542,40315,1,1,42
2022-06-17,2542,141,82,8544,390096,264,702,1767
2022-06-17,2543,6,0,206,59370,0,0,0
2022-06-17,2545,122,100,2145,81933,0,0,0
2022-06-17,2546,3,0,73,26508,0,0,0
2022-06-17,2547,36,4,9311,220023,0,0,2
2022-06-17,2548,7,1,246,69203,0,0,0
2022-06-17,2597,4,22,515,46237,0,0,6
2022-06-17,2601,615,789,24799,208694,8,15,165
2022-06-17,2603,6170,8375,187886,1322762,1466,552,3617
2022-06-17,2605,222,1023,19347,146338,223,69,1469
2022-06-17,2606,406,1152,17683,211263,276,53,489
2022-06-17,2607,222,1127,19795,266785,101,116,475
2022-06-17,2608,28,151,4051,116750,10,0,2
2022-06-17,2609,3827,6529,125977,873026,1302,325,2986
2022-06-17,2610,8663,10030,191817,1499747,10732,4069,18703
2022-06-17,2611,33,173,6012,42955,268,74,657
2022-06-17,2612,39,83,5770,49371,40,11,56
2022-06-17,2613,50,250,3005,37105,188,70,607
2022-06-17,2614,337,471,22295,132237,52,76,346
2022-06-17,2615,686,1114,38618,610031,1796,833,6120
2022-06-17,2616,0,1,37,34320,0,0,0
2022-06-17,2617,361,581,15178,104323,28,19,70
2022-06-17,2618,12754,8955,153549,1324680,7363,11163,27910
2022-06-17,2633,41,90,3073,657073,13,8,80
2022-06-17,2634,5278,2211,19001,235466,55,774,917
2022-06-17,2636,312,597,9793,35847,499,216,2299
2022-06-17,2637,1103,663,18416,186602,526,482,1441
2022-06-17,2642,60,153,2627,23866,60,162,387
2022-06-17,2701,0,21,2387,112491,0,0,0
2022-06-17,2702,9,22,1423,27621,0,0,6
2022-06-17,2704,16,1,268,91730,0,0,0
2022-06-17,2705,92,138,1781,46634,15,14,113
2022-06-17,2706,15,97,2018,124999,0,0,0
2022-06-17,2707,55,84,884,31850,0,5,25
2022-06-17,2712,0,0,48,26250,0,0,0
2022-06-17,2722,2,6,331,27880,0,0,0
2022-06-17,2723,46,111,1971,45000,0,0,0
2022-06-17,2727,7,28,1109,19246,4,0,51
2022-06-17,2731,43,77,2327,19132,35,29,1127
2022-06-17,2739,0,0,930,0,0,0,0
2022-06-17,2748,19,43,437,22620,0,0,0
2022-06-17,2753,64,52,1801,16511,1,2,4
2022-06-17,2801,113,585,11512,2622142,1,2,211
2022-06-17,2809,3,16,957,280308,0,0,8
2022-06-17,2812,132,117,2988,1134630,2,10,15
2022-06-17,2816,0,6,359,55902,0,0,4
2022-06-17,2820,6,0,230,335740,0,0,0
2022-06-17,2832,0,3,686,90550,0,0,0
2022-06-17,2834,1646,3571,33202,1822231,26,103,371
2022-06-17,2836,26,17,4199,290861,1,0,6
2022-06-17,2838,12,2,1924,823804,0,0,55
2022-06-17,2841,0,0,7803,0,0,0,0
2022-06-17,2845,166,64,2872,878490,0,1,1
2022-06-17,2849,0,10,166,223699,0,0,0
2022-06-17,2850,0,5,536,78990,0,0,1
2022-06-17,2851,2,31,1243,147597,0,1,1
2022-06-17,2852,9,20,82,75290,0,0,0
2022-06-17,2855,6,21,2391,363957,0,0,64
2022-06-17,2867,490,161,37647,774875,45,18,178
2022-06-17,2880,50,68,3683,3298536,10,1,37
2022-06-17,2881,428,405,19546,2951241,214,55,1228
2022-06-17,2882,117,179,16157,3292302,99,45,1063
2022-06-17,2883,849,2031,44422,4298194,34,322,3664
2022-06-17,2884,386,210,8018,3338650,13,18,465
2022-06-17,2885,211,91,6896,3034358,3,2,36
2022-06-17,2886,224,82,2944,3399955,109,44,608
2022-06-17,2887,316,260,18552,2852345,25,5,63
2022-06-17,2888,1797,2413,183559,3871904,285,88,1671
2022-06-17,2889,50,27,2710,749377,4,34,74
2022-06-17,2890,44,39,4073,2817763,6,48,96
2022-06-17,2891,740,253,12612,4874247,77,20,421
2022-06-17,2892,231,139,2544,3241039,12,20,67
2022-06-17,2897,139,128,15811,683498,1,2,88
2022-06-17,2901,11,16,1520,18260,0,0,0
2022-06-17,2903,10,3,763,354235,0,0,0
2022-06-17,2904,0,0,19,17258,0,0,0
2022-06-17,2905,5,0,1030,228340,0,0,96
2022-06-17,2906,247,481,9030,52277,44,100,165
2022-06-17,2908,177,27,11172,127471,0,2,2
2022-06-17,2910,4,2,29,52181,0,0,0
2022-06-17,2911,0,12,1529,0,0,0,20
2022-06-17,2912,21,0,234,259905,11,1,14
2022-06-17,2913,12,28,13848,176687,0,10,90
2022-06-17,2915,86,175,9840,183579,9,30,519
2022-06-17,2929,38,8,1407,27373,9,1,110
2022-06-17,2936,0,0,0,0,0,0,0
2022-06-17,2939,0,0,829,11387,0,0,14
2022-06-17,3002,88,58,4030,25500,0,0,5
2022-06-17,3003,149,101,6398,38913,20,79,246
2022-06-17,3004,43,11,1257,13161,0,0,0
2022-06-17,3005,38,137,2283,150071,0,4,17
2022-06-17,3006,822,1151,30465,71539,266,298,2276
2022-06-17,3008,16,50,1591,33367,1,5,28
2022-06-17,3010,7,10,938,59004,26,0,51
2022-06-17,3011,0,0,0,0,0,0,0
2022-06-17,3013,101,175,5566,38983,10,3,53
2022-06-17,3014,99,95,4178,40270,28,72,366
2022-06-17,3015,3,19,2431,46815,0,0,0
2022-06-17,3016,225,119,7585,72003,344,184,792
2022-06-17,3017,498,454,10906,88327,223,117,630
2022-06-17,3018,0,0,0,0,0,0,0
2022-06-17,3019,45,102,12425,70270,40,22,174
2022-06-17,3021,1,16,1440,23250,0,0,6
2022-06-17,3022,14,5,1551,44149,0,1,1
2022-06-17,3023,3,1,170,58805,0,0,32
2022-06-17,3024,17,22,1394,69289,1,5,5
2022-06-17,3025,45,30,3988,17730,0,3,3
2022-06-17,3026,12,11,1658,39497,0,0,10
2022-06-17,3027,8,19,6826,24714,2,8,87
2022-06-17,3028,1,7,2075,53951,0,20,194
2022-06-17,3029,5,17,1480,38104,2,0,0
2022-06-17,3030,22,74,5179,59054,3,2,4
2022-06-17,3031,24,42,2161,45418,19,0,3
2022-06-17,3032,0,3,1434,25821,0,0,0
2022-06-17,3033,22,67,7022,105323,0,56,770
2022-06-17,3034,353,316,10317,152127,352,209,836
2022-06-17,3035,972,1388,13563,62137,637,660,2175
2022-06-17,3036,615,357,4206,220912,0,0,0
2022-06-17,3037,2711,2470,32694,368815,1134,619,4684
2022-06-17,3038,97,15,4943,39351,1,5,12
2022-06-17,3040,0,0,455,15750,0,0,0
2022-06-17,3041,75,309,12194,48352,112,63,765
2022-06-17,3042,396,115,12645,77439,13,51,299
2022-06-17,3043,0,0,0,0,0,0,0
2022-06-17,3044,17,15,667,131401,0,0,21
2022-06-17,3045,22,15,351,879808,0,1,3
2022-06-17,3046,0,0,0,0,0,0,0
2022-06-17,3047,203,205,6264,47677,2,6,192
2022-06-17,3048,63,115,4837,61207,0,8,16
2022-06-17,3049,152,470,18133,201737,21,6,40
2022-06-17,3050,57,20,11180,36496,2,5,81
2022-06-17,3051,31,76,1534,34909,0,0,1
2022-06-17,3052,0,28,1217,57178,0,0,1
2022-06-17,3054,31,6,1485,20852,0,0,0
2022-06-17,3055,95,32,5509,25610,0,1,1
2022-06-17,3056,58,25,8524,52929,6,0,0
2022-06-17,3057,0,0,0,0,0,0,0
2022-06-17,3058,0,11,1520,0,0,0,0
2022-06-17,3059,725,223,13916,69746,120,111,735
2022-06-17,3060,15,27,4964,34390,0,0,9
2022-06-17,3062,352,632,19013,82151,137,77,549
2022-06-17,3090,25,63,2420,44664,0,2,4
2022-06-17,3092,62,122,6370,23174,27,33,90
2022-06-17,3094,30,42,4284,20779,12,3,29
2022-06-17,3130,0,0,0,8297,0,0,0
2022-06-17,3138,76,32,1597,11680,2,0,22
2022-06-17,3149,0,0,1,0,0,0,0
2022-06-17,3164,6,3,765,21592,0,0,0
2022-06-17,3167,19,37,2361,20033,8,4,11
2022-06-17,3189,606,1602,14515,112711,795,460,1292
2022-06-17,3209,48,81,2051,50133,8,12,49
2022-06-17,3229,0,0,0,0,0,0,0
2022-06-17,3231,28,29,8547,725775,5,19,216
2022-06-17,3257,26,44,1418,19996,2,0,50
2022-06-17,3266,74,38,896,88078,0,0,0
2022-06-17,3296,0,1,8202,24181,20,0,4
2022-06-17,3305,205,424,8742,33559,98,68,416
2022-06-17,3308,0,0,0,0,0,0,0
2022-06-17,3311,6,13,1678,15000,0,0,0
2022-06-17,3312,5,28,3165,34406,0,0,3
2022-06-17,3321,0,0,0,0,0,0,0
2022-06-17,3338,57,54,3894,21977,0,0,0
2022-06-17,3346,14,78,5390,26666,0,40,109
2022-06-17,3356,135,164,3054,22455,5,3,80
2022-06-17,3376,6,26,3462,48121,1,0,4
2022-06-17,3380,12,99,5543,110429,1,1,29
2022-06-17,3383,0,0,0,0,0,0,0
2022-06-17,3406,88,190,4577,28165,143,80,667
2022-06-17,3413,63,38,3676,22132,11,3,117
2022-06-17,3416,2,4,435,18154,0,0,1
2022-06-17,3419,104,68,5629,30120,9,1,44
2022-06-17,3432,1,30,2254,16646,0,0,0
2022-06-17,3437,32,70,6001,36137,6,4,193
2022-06-17,3443,98,145,2156,33502,122,55,650
2022-06-17,3450,26,79,4945,36420,1,0,6
2022-06-17,3454,29,24,1143,21641,0,0,1
2022-06-17,3481,2589,14972,289561,2639905,4467,2249,16249
2022-06-17,3494,0,0,0,0,0,0,0
2022-06-17,3501,9,35,279,29564,0,0,0
2022-06-17,3504,295,222,5137,28514,76,67,652
2022-06-17,3515,245,164,2271,30731,35,118,207
2022-06-17,3518,50,51,3889,20188,0,0,0
2022-06-17,3528,0,1,164,16527,0,0,0
2022-06-17,3530,16,75,3411,19542,12,2,52
2022-06-17,3532,516,566,6245,96962,298,121,1171
2022-06-17,3533,82,37,627,26547,0,1,213
2022-06-17,3535,301,577,8048,19763,220,77,1269
2022-06-17,3536,0,0,0,0,0,0,0
2022-06-17,3543,0,0,1254,22315,0,0,1
2022-06-17,3545,648,1143,18188,54108,587,904,7237
2022-06-17,3550,3,8,6985,21250,0,0,0
2022-06-17,3557,10,13,2295,17142,0,0,0
2022-06-17,3563,20,33,1294,11182,9,6,17
2022-06-17,3576,0,0,0,0,0,0,0
2022-06-17,3583,98,125,3338,20284,33,0,6
2022-06-17,3588,51,93,3599,13216,166,87,946
2022-06-17,3591,33,60,10010,32215,0,0,20
2022-06-17,3593,0,0,0,0,0,0,0
2022-06-17,3596,438,347,5051,55088,68,43,382
2022-06-17,3605,152,668,5283,33598,5,17,56
2022-06-17,3607,13,156,3106,30415,1,0,20
2022-06-17,3617,0,0,159,20237,0,0,3
2022-06-17,3622,190,243,2854,37831,18,31,45
2022-06-17,3645,173,81,5487,31957,270,77,1232
2022-06-17,3653,114,106,2038,30564,150,68,475
2022-06-17,3661,255,320,3200,17810,103,87,496
2022-06-17,3665,102,102,3935,38187,23,16,88
2022-06-17,3669,25,45,2241,23229,1,0,1
2022-06-17,3673,31,118,13375,101665,11,13,188
2022-06-17,3679,0,5,322,15669,0,2,17
2022-06-17,3682,0,0,0,0,0,0,0
2022-06-17,3686,0,0,0,0,0,0,0
2022-06-17,3694,4,9,4000,33974,0,0,5
2022-06-17,3701,104,110,6754,48158,79,54,752
2022-06-17,3702,34,139,2289,419764,21,29,247
2022-06-17,3703,31,59,2686,205803,49,5,79
2022-06-17,3704,124,140,13366,110623,24,35,239
2022-06-17,3705,10,50,497,66605,0,0,0
2022-06-17,3706,3,88,11928,301639,1,2,90
2022-06-17,3708,230,313,5845,23790,76,53,2448
2022-06-17,3711,478,146,8065,1089981,144,11,194
2022-06-17,3712,29,236,6229,61560,12,1,11
2022-06-17,3714,940,1791,36601,171195,42,513,638
2022-06-17,4104,0,7,192,35287,0,0,0
2022-06-17,4106,43,193,3272,20846,2,5,65
2022-06-17,4108,0,0,1199,0,0,0,0
2022-06-17,4119,2,2,900,23845,0,0,0
2022-06-17,4133,103,158,3310,15138,6,36,78
2022-06-17,4137,3,0,288,19873,0,0,11
2022-06-17,4142,672,386,14267,107376,6,53,130
2022-06-17,4148,12,33,987,16008,7,0,0
2022-06-17,4155,6,4,962,23733,1,0,111
2022-06-17,4164,5,115,1544,39196,0,0,8
2022-06-17,4190,1,1,919,15205,0,0,24
2022-06-17,4306,39,27,5959,159573,1,0,185
2022-06-17,4414,0,6,5628,0,0,0,0
2022-06-17,4426,79,32,2045,43169,0,1,15
2022-06-17,4438,0,17,735,25843,0,0,1
2022-06-17,4439,4,0,247,7875,0,0,0
2022-06-17,4440,0,0,28,16899,0,0,0
2022-06-17,4526,17,2,2244,63706,0,0,6
2022-06-17,4532,1,5,1237,126228,0,0,0
2022-06-17,4536,7,7,452,22705,0,0,0
2022-06-17,4540,8,13,1407,23544,0,0,2
2022-06-17,4545,0,0,659,19250,0,0,3
2022-06-17,4551,68,92,934,28805,2,51,97
2022-06-17,4552,2,0,374,29000,0,0,0
2022-06-17,4555,1,2,823,16748,0,0,119
2022-06-17,4557,2,4,43,10492,0,0,0
2022-06-17,4560,0,1,265,17024,0,0,0
2022-06-17,4562,0,13,811,21886,0,0,0
2022-06-17,4564,21,81,3094,45697,1,7,37
2022-06-17,4566,27,12,1611,17936,4,0,32
2022-06-17,4571,0,7,631,13345,0,0,3
2022-06-17,4572,319,113,848,8950,3,11,12
2022-06-17,4576,4,6,1898,29950,0,0,3
2022-06-17,4581,0,0,59,8474,0,0,0
2022-06-17,4720,0,12,5967,25783,0,0,21
2022-06-17,4722,1,1,675,25002,0,0,0
2022-06-17,4737,12,4,1032,15155,0,0,0
2022-06-17,4739,275,597,7135,25969,95,59,331
2022-06-17,4746,196,59,7293,30063,0,0,50
2022-06-17,4755,201,378,3166,25176,135,130,502
2022-06-17,4763,22,34,1605,14515,1,9,597
2022-06-17,4764,2,0,467,20175,0,0,0
2022-06-17,4766,2,1,153,30142,0,0,0
2022-06-17,4807,0,2,480,9599,0,0,0
2022-06-17,4904,19,7,219,814625,5,0,13
2022-06-17,4906,593,1631,17450,101289,219,53,163
2022-06-17,4912,26,82,4348,15630,1,1,14
2022-06-17,4915,214,314,8631,113808,123,0,0
2022-06-17,4916,7,44,2642,20838,0,1,63
2022-06-17,4919,1006,853,14058,104941,752,451,3584
2022-06-17,4927,281,583,6263,47484,43,169,379
2022-06-17,4930,4,19,3237,20000,1,0,7
2022-06-17,4934,0,0,0,0,0,0,0
2022-06-17,4935,13,19,2950,32216,2,0,63
2022-06-17,4938,11,88,5919,667113,10,3,260
2022-06-17,4942,2,4,1592,35591,0,0,3
2022-06-17,4943,0,10,791,0,0,0,0
2022-06-17,4952,79,215,4291,27203,0,0,0
2022-06-17,4956,8,58,3793,25102,5,2,4
2022-06-17,4958,187,534,5880,236762,0,0,0
2022-06-17,4960,260,278,24826,168811,10,12,13
2022-06-17,4961,675,695,11412,46636,348,511,1587
2022-06-17,4967,21,153,10083,25553,103,57,588
2022-06-17,4968,213,219,5303,22117,383,139,920
2022-06-17,4976,115,76,7036,34685,143,111,1434
2022-06-17,4977,4,7,1544,17172,0,0,0
2022-06-17,4989,2,45,2473,34444,9,0,11
2022-06-17,4994,21,57,2002,27659,3,0,1
2022-06-17,4999,0,4,1034,18604,0,0,0
2022-06-17,5007,1,0,339,73735,0,0,2
2022-06-17,5203,4,12,1874,19700,0,0,0
2022-06-17,5215,4,24,1756,16084,2,0,15
2022-06-17,5222,72,24,770,16957,0,0,2
2022-06-17,5225,7,5,1276,15351,0,0,1
2022-06-17,5234,11,52,1223,25678,0,0,2
2022-06-17,5243,224,146,6707,42132,11,15,116
2022-06-17,5258,978,823,8924,22385,600,61,2111
2022-06-17,5269,44,5,774,17303,12,8,39
2022-06-17,5283,1,5,63,18250,0,0,1
2022-06-17,5284,25,2,180,10916,0,0,0
2022-06-17,5285,67,50,4405,25510,26,23,92
2022-06-17,5288,32,56,1908,16456,3,4,17
2022-06-17,5306,2,1,163,31500,0,0,0
2022-06-17,5388,541,191,4349,63097,68,34,294
2022-06-17,5434,6,13,604,45424,2,1,11
2022-06-17,5469,171,201,12265,132110,2,2,43
2022-06-17,5471,78,98,5977,41969,16,64,275
2022-06-17,5484,0,0,26,16700,0,0,0
2022-06-17,5515,0,63,871,64360,0,0,0
2022-06-17,5519,0,0,1446,54799,0,0,0
2022-06-17,5521,101,88,7417,123070,0,0,13
2022-06-17,5522,80,10,267,195399,2,7,8
2022-06-17,5525,0,1,221,66147,0,0,0
2022-06-17,5531,13,1,7052,244397,2,0,80
2022-06-17,5533,118,167,3220,71311,10,0,2
2022-06-17,5534,24,24,909,72581,0,0,0
2022-06-17,5538,0,2,199,50300,0,0,0
2022-06-17,5546,1,0,1906,20588,0,0,0
2022-06-17,5607,22,183,2758,63744,21,16,54
2022-06-17,5608,331,664,18743,82316,333,175,979
2022-06-17,5706,93,271,3373,16779,125,213,1139
2022-06-17,5871,128,29,2037,362598,0,0,0
2022-06-17,5876,24,30,1153,1120400,6,5,26
2022-06-17,5880,40,229,1902,3400227,13,1,102
2022-06-17,5906,0,0,80,4050,0,0,0
2022-06-17,5907,0,0,3066,48882,0,0,1
2022-06-17,6005,28,40,4972,542727,22,4,101
2022-06-17,6024,0,2,118,52609,0,0,0
2022-06-17,6108,9,3,1599,39974,0,0,0
2022-06-17,6112,6,0,323,30589,0,0,0
2022-06-17,6115,2,2,32,46915,0,0,0
2022-06-17,6116,719,1467,71409,756796,749,1527,3432
2022-06-17,6117,0,2,365,22162,0,0,0
2022-06-17,6120,184,250,14796,166388,70,27,85
2022-06-17,6128,6,30,527,31897,0,0,0
2022-06-17,6133,1287,1259,4988,29251,146,125,2054
2022-06-17,6136,3,0,4647,28884,0,0,0
2022-06-17,6139,540,430,5364,56385,2,28,43
2022-06-17,6141,5,2,2532,29005,0,2,20
2022-06-17,6142,0,0,0,0,0,0,0
2022-06-17,6152,0,0,0,0,0,0,0
2022-06-17,6153,136,267,13231,116837,29,80,183
2022-06-17,6155,11,37,2319,21730,1,0,0
2022-06-17,6164,41,34,5334,25000,2,0,10
2022-06-17,6165,51,44,2760,12420,0,0,15
2022-06-17,6166,18,1,3013,50697,0,0,6
2022-06-17,6168,56,17,6277,51517,1,1,31
2022-06-17,6172,0,0,10,0,0,0,0
2022-06-17,6176,12,56,2397,116256,3,0,58
2022-06-17,6177,2,12,4207,96977,0,0,0
2022-06-17,6183,4,0,136,37500,0,0,1
2022-06-17,6184,0,0,5,39557,0,0,0
2022-06-17,6189,5,1,146,49555,0,0,33
2022-06-17,6191,211,268,14475,118575,40,5,145
2022-06-17,6192,1,8,79,26709,0,0,0
2022-06-17,6196,44,35,2475,48754,5,3,23
2022-06-17,6197,7,16,1792,30521,0,0,6
2022-06-17,6201,0,0,68,22300,0,0,0
2022-06-17,6202,58,126,4982,56542,9,54,306
2022-06-17,6205,297,200,8854,19843,197,65,804
2022-06-17,6206,74,128,1824,35765,0,0,5
2022-06-17,6209,59,70,8640,43557,17,11,137
2022-06-17,6213,66,325,5269,95739,56,8,49
2022-06-17,6214,5,1,543,67348,0,0,0
2022-06-17,6215,170,290,3148,20697,19,18,24
2022-06-17,6216,605,260,2243,22443,0,56,128
2022-06-17,6224,58,138,2161,21411,9,22,46
2022-06-17,6225,0,0,0,0,0,0,0
2022-06-17,6226,485,287,5493,29134,127,1313,1576
2022-06-17,6230,2,7,293,21585,2,0,0
2022-06-17,6235,2809,1894,19375,43320,1000,991,4594
2022-06-17,6239,106,6,2419,189786,9,11,29
2022-06-17,6243,31,39,2132,9330,8,8,18
2022-06-17,6251,225,503,17860,69379,175,68,1324
2022-06-17,6257,479,167,10940,113167,31,7,249
2022-06-17,6269,36,79,7580,80085,10,25,59
2022-06-17,6271,100,193,3542,44672,35,24,135
2022-06-17,6277,0,0,129,29867,0,0,0
2022-06-17,6278,157,123,9152,73099,41,62,239
2022-06-17,6281,0,0,6,24793,0,0,0
2022-06-17,6282,133,408,15684,129155,101,34,797
2022-06-17,6283,24,73,5431,20363,16,72,532
2022-06-17,6285,65,91,5086,99113,21,32,191
2022-06-17,6288,21,106,4275,45683,10,9,19
2022-06-17,6289,0,0,0,0,0,0,0
2022-06-17,6405,33,116,3393,16450,0,1,1
2022-06-17,6409,8,2,35,21806,0,0,0
2022-06-17,6412,3,25,482,98847,0,2,2
2022-06-17,6414,53,58,3785,25289,9,9,131
2022-06-17,6415,20,26,268,23683,1,0,9
2022-06-17,6416,39,21,3480,18297,0,4,7
2022-06-17,6426,21,4,1765,9627,0,0,2
2022-06-17,6431,0,1,9,12610,0,0,0
2022-06-17,6438,137,193,4687,16857,12,25,55
2022-06-17,6442,16,9,2005,17325,0,0,1
2022-06-17,6443,968,898,27469,111449,0,0,0
2022-06-17,6449,0,3,1273,22238,0,0,0
2022-06-17,6451,32,32,3302,26813,7,1,25
2022-06-17,6456,27,109,7152,84484,84,83,202
2022-06-17,6464,0,0,13,32577,0,0,0
2022-06-17,6477,81,396,6412,29394,117,0,0
2022-06-17,6491,7,22,500,17500,3,30,58
2022-06-17,6504,6,0,475,18150,2,0,70
2022-06-17,6505,20,40,796,2381489,0,0,0
2022-06-17,6515,85,146,1097,8566,27,4,39
2022-06-17,6525,10,21,2517,32261,3,3,10
2022-06-17,6531,270,432,13013,40354,0,0,0
2022-06-17,6533,54,100,2241,12662,0,0,0
2022-06-17,6541,0,0,0,0,0,0,0
2022-06-17,6552,0,6,3662,20750,2,0,2
2022-06-17,6558,6,25,2297,21612,0,0,2
2022-06-17,6573,15,3,1805,20124,0,0,0
2022-06-17,6579,1,3,198,37181,0,0,0
2022-06-17,6581,21,26,571,27817,3,0,8
2022-06-17,6582,4,33,871,26543,38,0,215
2022-06-17,6591,30,117,1999,8024,4,0,8
2022-06-17,6592,6,4,1325,128750,1,0,3
2022-06-17,6598,60,28,2137,20440,11,0,44
2022-06-17,6605,219,290,2817,41454,21,26,139
2022-06-17,6625,0,0,281,11085,0,0,0
2022-06-17,6641,0,5,136,9250,0,0,0
2022-06-17,6655,1,0,52,18507,0,0,0
2022-06-17,6666,0,0,143,11847,0,0,0
2022-06-17,6668,8,31,2307,19571,7,4,86
2022-06-17,6669,51,16,449,43710,0,94,94
2022-06-17,6670,1,2,329,32757,0,0,43
2022-06-17,6671,0,0,54,15187,0,0,0
2022-06-17,6672,145,347,3173,17863,0,0,0
2022-06-17,6674,0,1,126,17101,0,0,0
2022-06-17,6698,18,15,1818,16597,0,0,0
2022-06-17,6706,69,217,5620,18384,18,28,118
2022-06-17,6715,153,175,3478,15125,5,10,66
2022-06-17,6743,18,32,2690,37500,0,1,25
2022-06-17,6754,0,4,198,16500,0,0,0
2022-06-17,6756,47,150,2001,17121,45,61,153
2022-06-17,6768,59,112,2116,49011,0,0,0
2022-06-17,6770,421,140,3370,899052,140,258,698
2022-06-17,6776,0,3,59,20395,0,0,0
2022-06-17,6781,31,35,1062,21354,13,2,28
2022-06-17,6790,0,0,22,66782,0,0,0
2022-06-17,6806,33,39,849,49125,0,0,4
2022-06-17,8011,79,65,5091,37364,163,0,1300
2022-06-17,8016,159,180,6192,30034,27,212,473
2022-06-17,8021,21,158,3406,35545,0,2,24
2022-06-17,8028,1115,823,10033,35088,219,337,2086
2022-06-17,8033,0,0,0,0,0,0,0
2022-06-17,8039,7,21,3114,52279,1,0,21
2022-06-17,8046,450,427,6638,161541,159,77,380
2022-06-17,8070,267,334,11307,172354,0,15,15
2022-06-17,8072,1,8,353,20000,0,0,0
2022-06-17,8081,39,82,2612,21543,13,2,27
2022-06-17,8101,0,0,0,0,0,0,0
2022-06-17,8103,7,62,4066,19738,5,0,68
2022-06-17,8104,164,243,4193,18657,40,48,92
2022-06-17,8105,36,98,6606,72140,22,5,47
2022-06-17,8110,55,241,11983,130430,6,1,5
2022-06-17,8112,65,67,6160,107124,34,16,206
2022-06-17,8114,147,288,1767,18782,29,16,53
2022-06-17,8131,2,2,750,110555,0,0,0
2022-06-17,8150,112,88,9814,181810,19,12,68
2022-06-17,8163,36,109,4639,70000,3,0,9
2022-06-17,8201,177,82,1934,15591,24,49,70
2022-06-17,8210,1,22,1093,30192,0,0,0
2022-06-17,8213,46,45,3703,67810,8,0,1
2022-06-17,8215,421,445,9543,80168,271,87,301
2022-06-17,8222,818,631,1944,17143,4,48,62
2022-06-17,8249,8,10,893,31763,0,0,1
2022-06-17,8261,884,1352,11728,20335,802,305,847
2022-06-17,8271,10,30,2273,25456,1,0,3
2022-06-17,8341,6,13,372,27875,0,0,0
2022-06-17,8367,34,26,1000,21932,0,0,0
2022-06-17,8374,2,0,798,22312,0,0,0
2022-06-17,8404,12,4,1802,78794,0,1,2
2022-06-17,8411,0,0,1051,43849,0,0,71
2022-06-17,8422,3,36,969,27222,0,1,4
2022-06-17,8429,9,28,8140,46436,2,0,0
2022-06-17,8442,0,35,252,14999,0,0,0
2022-06-17,8443,0,6,252,16700,0,0,0
2022-06-17,8454,19,28,727,45519,14,12,34
2022-06-17,8462,0,0,670,19363,0,0,1
2022-06-17,8463,10,27,1307,37500,0,0,12
2022-06-17,8464,8,113,5894,73255,1,1,7
2022-06-17,8466,5,20,432,16514,29,0,6
2022-06-17,8467,85,38,132,12383,0,2,2
2022-06-17,8473,0,0,262,36062,0,0,10
2022-06-17,8478,238,174,1995,22221,35,88,588
2022-06-17,8480,0,0,15,9817,0,0,0
2022-06-17,8481,0,1,69,16650,0,0,1
2022-06-17,8482,0,0,182,27611,0,0,0
2022-06-17,8488,0,0,125,16875,0,0,0
2022-06-17,8499,3,7,663,12963,0,0,2
2022-06-17,8926,7,3,577,147262,0,0,0
2022-06-17,8940,0,0,43,0,0,0,0
2022-06-17,8996,335,208,10040,22346,88,64,1348
2022-06-17,9103,148,77,5762,51382,0,74,2330
2022-06-17,910322,0,0,0,0,0,0,0
2022-06-17,9105,0,20,22667,245411,3,0,22
2022-06-17,910861,0,0,1,0,0,0,0
2022-06-17,911868,0,0,0,0,0,0,0
2022-06-17,912000,26,1,8485,32766,0,0,328
2022-06-17,9136,251,127,13419,40000,0,0,7
2022-06-17,9802,356,84,14379,46860,24,101,1052
2022-06-17,9902,142,103,3623,24512,0,0,0
2022-06-17,9904,63,81,7719,736696,2,17,123
2022-06-17,9905,0,0,30,76250,0,0,0
2022-06-17,9906,11,1,2786,20835,0,0,6
2022-06-17,9907,127,85,7064,394786,4,1,20
2022-06-17,9908,0,0,45,129089,0,0,0
2022-06-17,9910,8,10,143,220420,3,2,6
2022-06-17,9911,9,39,662,55280,0,2,2
2022-06-17,9912,0,0,0,0,0,0,0
2022-06-17,9914,16,22,301,74745,1,0,10
2022-06-17,9917,0,0,11,112799,0,0,0
2022-06-17,9918,0,0,24,45134,0,0,0
2022-06-17,9919,30,102,6561,48840,87,6,847
2022-06-17,9921,23,4,393,93766,1,5,20
2022-06-17,9924,0,3,736,47113,2,0,0
2022-06-17,9925,0,0,13,96872,0,0,0
2022-06-17,9926,0,0,10,44876,0,0,0
2022-06-17,9927,5,29,970,41829,0,8,15
2022-06-17,9928,0,0,0,0,0,0,0
2022-06-17,9929,0,0,280,0,0,0,0
2022-06-17,9930,0,0,27,62135,0,0,0
2022-06-17,9931,0,0,7,27607,0,0,0
2022-06-17,9933,420,348,3294,195940,11,10,47
2022-06-17,9934,40,2,3928,89540,0,0,0
