date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-18,2014,0,14,7206,0,11,0,0,7230,10,11,0,OX
2025-04-18,2015,1,0,71,145399,0,0,0,70,0,0,0,
2025-04-18,2017,1,4,4526,111718,0,0,23,4529,0,23,0,
2025-04-18,2020,22,90,1279,66757,0,0,2,1347,0,2,0,
2025-04-18,2022,13,13,2415,84292,0,0,17,2415,0,17,0,
2025-04-18,2023,16,39,3835,489804,0,1,1,3858,0,0,0,
2025-04-18,2024,0,1,14,24375,0,0,0,15,0,0,0,
2025-04-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2027,704,939,13545,608565,39,13,228,13782,2,254,0,
2025-04-18,2028,3,0,1131,81428,0,0,0,1128,0,0,0,
2025-04-18,2029,2,5,717,80295,0,0,3,945,225,3,0,
2025-04-18,2030,17,60,1410,70131,0,0,1,1483,30,1,0,
2025-04-18,2031,5,8,2893,80286,0,0,39,2896,0,39,0,
2025-04-18,2032,20,0,1894,32630,0,0,1,1874,0,1,0,
2025-04-18,2033,5,0,6704,20173,0,0,0,6699,0,0,0,
2025-04-18,2034,7,32,3423,130875,1,2,7,3448,0,6,0,
2025-04-18,2038,13,5,3493,47581,1,0,0,3488,3,2,1,X
2025-04-18,2049,190,62,5222,88448,42,15,188,5100,6,215,0,
2025-04-18,2059,26,33,718,23824,1,0,11,728,3,12,0,X
2025-04-18,2062,51,119,4089,49998,2,0,19,4157,0,21,0,
2025-04-18,2069,16,3,629,41596,0,0,0,616,0,0,0,
2025-04-18,2101,141,23,29039,208483,4,0,101,28922,1,105,0,
2025-04-18,2102,0,0,3202,118332,0,0,8,3202,0,8,0,
2025-04-18,2103,35,12,5197,206427,0,0,1,5174,0,1,0,
2025-04-18,2104,306,2,9447,246183,0,0,2,9143,0,2,0,
2025-04-18,2105,36,65,1719,810353,0,1,150,1748,0,149,0,
2025-04-18,2106,0,1,2179,238722,0,0,0,2180,0,0,0,
2025-04-18,2107,0,0,981,75898,2,0,3,981,0,5,0,
2025-04-18,2108,18,4,2891,123104,0,0,38,2877,0,38,0,
2025-04-18,2109,6,5,898,69837,0,0,0,897,0,0,0,
2025-04-18,2114,0,0,24,19497,0,0,0,24,0,0,0,
2025-04-18,2115,0,2,354,26093,0,0,0,356,0,0,0,
2025-04-18,2201,104,122,9290,267500,35,20,454,9349,41,469,0,
2025-04-18,2204,23,42,4551,138405,10,7,97,4600,30,100,0,
2025-04-18,2206,311,19,22111,199372,23,0,0,21825,6,23,0,X
2025-04-18,2207,0,0,76,139275,0,0,0,76,0,0,0,
2025-04-18,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2211,12,17,762,104272,0,0,0,767,0,0,0,
2025-04-18,2228,248,186,1452,19882,0,40,59,1390,0,19,0,
2025-04-18,2231,58,30,1821,35229,18,7,48,1793,0,59,0,
2025-04-18,2233,273,102,1595,15072,5,3,10,1424,0,12,0,
2025-04-18,2236,38,26,3220,13377,1,0,8,3214,6,9,0,X
2025-04-18,2239,1,3,1194,30086,0,0,0,1196,0,0,0,X
2025-04-18,2241,24,16,5588,26150,0,0,13,5580,0,13,0,
2025-04-18,2243,9,39,656,17343,2,7,8,686,0,3,0,
2025-04-18,2247,0,0,63,20177,0,0,0,63,0,0,0,
2025-04-18,2250,29,14,2493,8576,6,1,147,2478,0,160,8,
2025-04-18,2254,8,3,4656,15976,0,3,3,4651,0,0,0,
2025-04-18,2301,98,299,9040,586812,21,15,645,9245,4,821,170,
2025-04-18,2302,24,20,4445,41575,5,0,1,4441,0,6,0,
2025-04-18,2303,274,320,38459,3139589,52,182,1837,38511,6,1707,0,
2025-04-18,2305,11,13,1564,51415,0,0,0,1566,0,0,0,
2025-04-18,2308,37,112,2618,649385,1,13,63,2696,3,51,0,
2025-04-18,2312,548,693,37100,376209,2,24,142,37246,1,120,0,
2025-04-18,2313,398,561,25641,297955,13,3,223,25822,18,239,6,
2025-04-18,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2316,20,17,3430,45685,0,0,14,3427,0,14,0,
2025-04-18,2317,913,803,68590,3472925,363,143,2032,68755,275,2252,0,
2025-04-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2323,184,39,22144,272337,1,10,48,22249,250,39,0,
2025-04-18,2324,281,372,8095,1101786,8,8,237,8186,0,237,0,
2025-04-18,2327,580,329,7050,129704,13,0,35,6809,10,48,0,
2025-04-18,2328,812,1042,23376,129586,24,29,475,23606,0,470,0,
2025-04-18,2329,156,153,21757,140057,3,22,227,21768,14,208,0,
2025-04-18,2330,709,694,26525,6483183,21,35,192,26546,36,178,0,
2025-04-18,2331,37,20,8598,139350,1,0,48,8581,0,49,0,
2025-04-18,2332,88,78,14496,150592,2,2,195,14486,0,195,0,
2025-04-18,2337,680,521,21563,463942,48,108,2845,21405,1,2785,0,
2025-04-18,2338,34,23,6348,64114,2,16,33,6340,3,19,0,
2025-04-18,2340,50,46,7420,94655,0,0,4,7467,51,4,0,
2025-04-18,2342,7,0,3741,39347,0,0,3,3737,3,3,0,
2025-04-18,2344,5551,2571,63469,1125000,63,372,2447,60517,28,2139,1,
2025-04-18,2345,70,100,3932,140279,5,1,26,3970,8,30,0,
2025-04-18,2347,7,131,638,416986,0,0,20,762,0,20,0,
2025-04-18,2348,31,15,1039,37974,0,59,200,1024,1,141,0,
2025-04-18,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2351,63,15,4237,45535,0,0,52,4190,1,52,0,
2025-04-18,2352,40,236,12905,481861,0,1,47,13102,1,46,0,
2025-04-18,2353,97,228,27759,761963,1,11,418,27899,9,408,0,
2025-04-18,2354,620,272,22205,353621,25,6,224,21863,6,243,0,
2025-04-18,2355,32,21,4944,99373,51,0,0,4933,0,51,0,X
2025-04-18,2356,512,331,27558,896868,509,132,1239,27388,11,1616,0,
2025-04-18,2357,124,36,1436,185690,1,0,18,1348,0,19,0,
2025-04-18,2359,184,70,8492,42867,12,50,298,8392,14,260,0,
2025-04-18,2360,5,3,755,106330,1,0,2,753,0,3,0,
2025-04-18,2362,56,27,3609,158065,6,0,72,3580,0,78,0,
2025-04-18,2363,119,152,20703,128747,13,9,321,20767,31,325,0,
2025-04-18,2364,12,5,661,10074,0,0,0,660,6,0,0,
2025-04-18,2365,90,110,10059,55382,1,4,32,10079,0,29,0,
2025-04-18,2367,258,107,27372,177351,0,1,7,27274,53,6,0,
2025-04-18,2368,85,344,4631,122959,15,23,447,4891,1,439,0,
2025-04-18,2369,20,47,5732,95025,1,0,51,5759,0,52,0,
2025-04-18,2371,221,437,85574,584884,7,30,596,85995,205,573,0,
2025-04-18,2373,0,0,33,59050,0,0,0,33,0,0,0,
2025-04-18,2374,341,145,12231,72344,107,0,13,12035,0,120,0,X
2025-04-18,2375,106,15,2798,27168,0,0,4,2707,0,4,0,
2025-04-18,2376,30,46,8668,167472,24,17,119,8684,0,126,0,
2025-04-18,2377,66,75,3039,211214,12,0,18,3048,0,30,0,
2025-04-18,2379,35,17,2586,128215,0,0,25,2583,15,25,0,
2025-04-18,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2382,441,492,20694,965656,32,191,1157,20751,6,998,0,
2025-04-18,2383,129,128,4004,86693,12,45,754,4005,2,721,0,
2025-04-18,2385,20,99,2053,190013,0,0,3,2138,6,3,0,
2025-04-18,2387,48,25,1771,48812,0,0,3,1748,0,3,0,
2025-04-18,2388,257,112,12524,138884,0,38,38,12380,1,0,0,
2025-04-18,2390,22,63,2898,48154,0,1,1,2940,1,0,0,
2025-04-18,2392,56,38,10306,128081,0,0,22,10296,8,22,0,
2025-04-18,2393,61,3,901,110848,5,0,11,843,0,16,0,
2025-04-18,2395,3,23,457,216041,0,1,1,477,0,0,0,
2025-04-18,2397,2,5,1483,28672,0,0,0,1486,0,0,0,
2025-04-18,2399,56,41,6685,44525,0,11,11,6672,2,0,0,
2025-04-18,2401,51,44,9319,147998,0,0,2,9312,0,2,0,
2025-04-18,2402,80,236,8565,76884,0,2,4,8731,10,2,0,
2025-04-18,2404,38,74,1264,47646,7,1,144,1300,0,150,0,
2025-04-18,2405,145,10,12783,85856,1,1,20,12659,11,20,0,
2025-04-18,2406,16,16,9574,87726,44,0,2,9574,0,46,0,X
2025-04-18,2408,13087,6186,41968,774656,669,1839,7758,35067,0,6588,0,
2025-04-18,2409,781,946,56637,1916970,85,17,324,56913,111,392,0,
2025-04-18,2412,99,24,2824,1939361,52,3,458,2749,0,523,16,
2025-04-18,2413,9,8,2639,31839,0,0,0,2639,1,0,0,
2025-04-18,2414,0,0,236,40433,0,0,0,236,0,0,0,
2025-04-18,2415,0,0,2239,22500,0,0,0,2239,0,0,0,
2025-04-18,2417,25,22,4881,39404,0,1,7,4878,0,6,0,
2025-04-18,2419,7,26,4779,80329,0,0,13,4798,0,13,0,
2025-04-18,2420,0,1,634,38162,0,0,5,635,0,5,0,
2025-04-18,2421,75,188,7997,68360,1,4,27,8110,0,24,0,
2025-04-18,2423,7,10,99,36261,0,0,0,102,0,0,0,
2025-04-18,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2425,435,294,4147,24124,0,42,42,4019,13,0,0,
2025-04-18,2426,10,12,3833,75155,0,0,2,3835,0,2,0,
2025-04-18,2427,121,126,5505,49204,17,1,119,5511,1,135,0,
2025-04-18,2428,99,6,2433,32028,0,0,0,2340,0,0,0,
2025-04-18,2429,68,40,8505,13075,17,34,301,8477,0,284,0,
2025-04-18,2430,0,0,185,29200,0,0,0,185,0,0,0,
2025-04-18,2431,30,73,4013,27731,2,0,29,4056,0,31,0,
2025-04-18,2433,0,0,2,36124,0,0,0,2,0,0,0,
2025-04-18,2434,0,0,5,2377,0,0,0,5,0,0,0,
2025-04-18,2436,32,6,4033,44502,0,0,372,4007,0,372,0,
2025-04-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2439,101,105,4351,63372,0,11,48,4355,0,37,0,
2025-04-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2441,12,0,383,142211,0,0,0,371,0,0,0,
2025-04-18,2442,63,204,11099,63294,23,0,238,11240,0,261,0,
2025-04-18,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2449,143,230,11336,305686,7,50,556,11423,0,513,0,
2025-04-18,2450,1,0,57,64563,0,0,0,56,0,0,0,
2025-04-18,2451,57,45,515,107463,0,7,7,503,0,0,0,
2025-04-18,2453,248,223,3462,25000,4,39,65,3437,0,30,0,
2025-04-18,2454,114,141,4162,400415,8,10,79,4189,0,77,0,
2025-04-18,2455,354,247,11515,46226,86,8,164,11409,1,242,0,
2025-04-18,2457,135,31,10157,98422,5,2,27,10059,6,30,0,
2025-04-18,2458,78,24,2284,75970,9,2,17,2230,0,24,0,
2025-04-18,2459,0,2,169,26398,0,0,0,171,0,0,0,
2025-04-18,2460,5,8,5753,42300,0,0,0,5756,0,0,0,X
2025-04-18,2461,10,1,4676,43504,0,0,0,4667,0,0,0,
2025-04-18,2462,21,5,1933,30326,0,0,3,1927,10,3,0,
2025-04-18,2464,33,64,8430,51132,7,4,114,8461,0,117,0,
2025-04-18,2465,0,0,721,0,0,0,0,723,2,0,0,OX
2025-04-18,2466,555,270,5364,40952,310,0,7,5079,0,331,14,X
2025-04-18,2467,12,41,1453,39188,4,1,35,1497,15,38,0,
2025-04-18,2468,1321,967,5050,17490,151,323,1289,4696,0,1117,0,
2025-04-18,2471,705,315,2387,11813,0,40,44,1997,0,4,0,
2025-04-18,2472,160,71,5716,41183,1,0,0,5628,1,1,0,X
2025-04-18,2474,318,90,2205,170091,2,3,21,1977,0,20,0,
2025-04-18,2476,58,40,17774,52724,2,0,75,17761,5,77,0,
2025-04-18,2477,14,6,1316,39643,0,0,0,1308,0,0,0,X
2025-04-18,2478,21,9,1319,36182,0,0,0,1307,0,0,0,
2025-04-18,2480,3,4,306,26590,0,0,0,315,8,0,0,
2025-04-18,2481,57,41,4534,95528,0,1,1,4519,1,0,0,
2025-04-18,2482,5,5,1993,19470,0,0,2,2008,15,2,0,
2025-04-18,2483,0,0,1103,27273,0,0,0,1103,0,0,0,
2025-04-18,2484,0,5,2448,39855,0,0,0,2453,0,0,0,
2025-04-18,2485,43,32,6968,79422,0,0,6,6977,20,22,16,
2025-04-18,2486,256,740,27669,58489,49,58,964,28164,11,955,0,
2025-04-18,2488,1,2,1034,19999,0,3,3,1035,0,0,0,
2025-04-18,2489,326,211,16314,170000,4,0,58,16271,72,62,0,
2025-04-18,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-04-18,2492,90,96,6644,121451,0,2,2,6651,1,0,0,
2025-04-18,2493,1,30,1457,28609,0,0,3,1486,0,3,0,
2025-04-18,2495,35,50,5223,68387,0,0,0,5238,0,0,0,
2025-04-18,2496,0,0,201,4775,0,0,0,201,0,0,0,
2025-04-18,2497,5,7,2244,30699,0,1,14,2246,0,13,0,
2025-04-18,2498,101,412,21859,208798,0,95,95,22174,4,0,0,
2025-04-18,2501,28,5,7965,289890,0,0,11,7942,0,11,0,
2025-04-18,2504,62,16,2972,295000,0,135,572,2927,1,707,270,
2025-04-18,2505,17,1,3158,95000,0,0,0,3142,0,0,0,X
2025-04-18,2506,5,3,2282,75125,0,0,0,2280,0,0,0,
2025-04-18,2509,0,0,740,56137,0,0,0,740,0,0,0,
2025-04-18,2511,26,1,3556,405831,0,0,0,3531,0,0,0,
2025-04-18,2514,2,8,21486,98682,0,0,0,21492,0,0,0,X
2025-04-18,2515,238,107,25376,382724,0,5,63,25380,135,58,0,
2025-04-18,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2520,108,15,5112,138542,15,2,149,5019,0,162,0,
2025-04-18,2524,8,56,5060,92354,22,0,0,5109,1,75,53,X
2025-04-18,2527,10,35,1382,67576,0,0,0,1407,0,0,0,
2025-04-18,2528,65,15,4268,90839,0,0,10,4218,0,10,0,
2025-04-18,2530,9,12,4519,180188,4,0,0,4524,2,4,0,X
2025-04-18,2534,73,4,9087,118556,0,0,0,9018,0,0,0,
2025-04-18,2535,1,0,188,67698,0,0,0,187,0,0,0,
2025-04-18,2536,8,3,4003,83202,0,0,0,3998,0,0,0,
2025-04-18,2537,15,5,5933,75139,6,0,0,5923,0,6,0,X
2025-04-18,2538,7,0,4406,111256,0,0,0,4404,5,0,0,
2025-04-18,2539,29,95,3455,248563,0,2,2,3521,0,0,0,
2025-04-18,2540,58,20,4243,168727,5,3,29,4989,784,31,0,
2025-04-18,2542,125,17,11442,517638,0,4,5,11336,2,1,0,
2025-04-18,2543,343,446,36621,113757,33,57,631,36725,1,608,1,
2025-04-18,2545,19,117,2677,81933,2,1,76,2775,0,77,0,
2025-04-18,2546,0,0,404,30784,0,0,0,404,0,0,0,
2025-04-18,2547,239,38,25627,258773,3,1,31,25436,10,33,0,
2025-04-18,2548,12,28,1099,76123,0,0,7,1130,15,7,0,
2025-04-18,2597,42,16,423,64732,1,0,1,397,0,2,0,
2025-04-18,2601,45,21,7282,206194,0,3,5,7258,0,2,0,
2025-04-18,2603,826,491,17371,541260,69,507,2126,17042,6,1688,0,
2025-04-18,2605,320,96,11177,146338,1,26,133,10953,0,109,1,
2025-04-18,2606,321,137,4717,211263,18,16,1092,4534,1,1104,10,
2025-04-18,2607,44,54,3367,266785,0,0,6,3377,0,6,0,
2025-04-18,2608,0,5,1113,116750,0,0,3,1118,0,3,0,
2025-04-18,2609,2216,1251,32131,873026,645,849,3063,31167,1,2860,1,
2025-04-18,2610,764,2379,44151,1520980,159,281,816,45772,6,694,0,
2025-04-18,2611,3,5,3154,47250,0,6,6,3156,0,0,0,
2025-04-18,2612,8,26,1055,49371,0,2,3,1073,0,1,0,
2025-04-18,2613,155,315,2267,37105,10,209,300,2427,0,101,0,
2025-04-18,2614,0,19,4519,75060,0,0,1,4538,0,1,0,
2025-04-18,2615,2281,1401,15579,701536,238,862,3352,14699,0,2778,50,
2025-04-18,2616,0,0,166,34320,0,0,0,166,0,0,0,
2025-04-18,2617,24,33,2103,104323,0,0,1,2112,0,1,0,
2025-04-18,2618,443,515,35738,1350111,49,118,927,35817,7,859,1,
2025-04-18,2633,0,35,3289,657073,1,6,79,3324,0,74,0,
2025-04-18,2634,643,351,20499,235466,420,34,742,20257,50,1135,7,
2025-04-18,2636,26,6,1272,35847,2,9,21,1252,0,14,0,
2025-04-18,2637,631,236,8105,186602,15,9,93,7710,0,99,0,
2025-04-18,2642,1,1,434,23866,0,0,0,434,0,0,0,
2025-04-18,2645,4,33,1501,93642,0,1,2,1530,0,1,0,
2025-04-18,2701,8,4,1001,112491,0,0,0,997,0,0,0,
2025-04-18,2702,18,5,486,39153,0,0,0,473,0,0,0,
2025-04-18,2704,0,1,657,91730,0,0,0,658,0,0,0,
2025-04-18,2705,5,2,931,46634,0,0,2,928,0,2,0,
2025-04-18,2706,4,2,863,124999,0,0,0,862,1,0,0,X
2025-04-18,2707,100,27,637,31850,0,0,0,564,0,0,0,
2025-04-18,2712,0,0,36,26250,0,0,0,36,0,0,0,
2025-04-18,2722,0,3,668,35792,0,0,0,671,0,0,0,
2025-04-18,2723,6,4,2789,45000,0,0,22,2787,0,22,0,
2025-04-18,2727,2,4,708,21112,0,1,4,710,0,3,0,
2025-04-18,2731,1,19,1133,23319,2,2,30,1154,3,30,0,
2025-04-18,2739,2,1,1405,22881,0,0,0,1404,0,0,0,
2025-04-18,2748,0,6,1947,26444,0,1,2,1953,0,1,0,
2025-04-18,2753,29,54,3286,16661,0,1,8,3311,0,7,0,
2025-04-18,2762,1,25,254,28125,0,0,0,278,0,0,0,
2025-04-18,2801,387,297,11032,2801439,12,123,136,10945,3,25,0,
2025-04-18,2809,13,42,1510,277808,0,0,0,1539,0,0,0,X
2025-04-18,2812,13,29,3374,1379689,0,0,18,3390,0,18,0,
2025-04-18,2816,13,12,864,55902,0,0,18,864,1,18,0,
2025-04-18,2820,1,1,829,335740,0,0,0,829,0,0,0,
2025-04-18,2832,17,0,2262,90550,0,0,3,2245,0,3,0,
2025-04-18,2834,84,245,10740,2291995,0,3,3,10901,0,0,0,
2025-04-18,2836,2,56,4999,446581,0,0,24,5053,0,24,0,
2025-04-18,2838,2,1,1046,1012518,0,0,0,1045,0,0,0,
2025-04-18,2845,10,148,6323,1068849,0,0,54,6461,0,54,0,
2025-04-18,2849,1,0,314,223623,0,0,0,313,0,0,0,
2025-04-18,2850,0,1,96,78990,0,0,2,97,0,2,0,
2025-04-18,2851,18,18,1403,200097,0,0,5,1407,4,5,0,
2025-04-18,2852,7,25,552,75290,0,0,0,573,3,0,0,X
2025-04-18,2855,28,13,2990,363957,0,4,16,2975,0,12,0,
2025-04-18,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2880,2,18,1267,3444793,0,0,40,1283,0,40,0,
2025-04-18,2881,109,106,8342,3416430,5,61,666,8375,36,610,0,
2025-04-18,2882,348,273,11311,3667302,1,14,59,11238,2,46,0,
2025-04-18,2883,334,1372,37922,4202023,0,6,61,39081,121,55,0,
2025-04-18,2884,17,91,3275,3998950,0,1,51,3349,0,50,0,
2025-04-18,2885,49,34,2050,3235716,0,0,11,2035,0,11,0,
2025-04-18,2886,34,72,3346,3708344,0,19,19,3384,0,0,0,
2025-04-18,2887,67,230,17431,3244036,0,0,0,17596,2,1413,1413,X
2025-04-18,2888,64,1382,200150,4428119,0,0,0,206308,4840,0,0,X
2025-04-18,2889,7,5,2609,883047,0,1,64,2607,0,63,0,
2025-04-18,2890,263,105,6130,3171462,0,496,1221,5972,0,749,24,
2025-04-18,2891,1812,859,21167,4913319,4,6,375,20226,12,373,0,
2025-04-18,2892,158,45,5561,3507187,0,480,480,5448,0,0,0,
2025-04-18,2897,1,766,4455,701339,2,1,5,5240,20,6,0,
2025-04-18,2901,0,27,695,18260,0,0,0,722,0,0,0,X
2025-04-18,2903,22,8,2204,354235,0,0,60,2190,0,60,0,
2025-04-18,2904,0,0,27,19458,0,0,0,27,0,0,0,
2025-04-18,2905,2,6,10841,280623,0,0,1,10845,0,1,0,
2025-04-18,2906,39,50,1948,52279,0,0,0,1959,0,0,0,
2025-04-18,2908,27,3,8392,127471,4,0,12,8368,0,16,0,
2025-04-18,2910,0,0,70,43850,0,0,0,70,0,0,0,X
2025-04-18,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,2912,3,9,450,259905,0,0,16,456,0,37,21,
2025-04-18,2913,49,77,8375,176687,0,0,0,8404,1,0,0,
2025-04-18,2915,34,55,5037,276079,2,1,31,5058,0,32,0,
2025-04-18,2929,2,1,1133,27373,0,0,0,1132,0,0,0,X
2025-04-18,2939,0,0,563,11387,0,0,0,563,0,0,0,
2025-04-18,3002,12,11,2332,25500,0,0,0,2331,0,0,0,
2025-04-18,3003,8,17,4646,38913,2,0,2,4665,10,4,0,
2025-04-18,3004,7,17,1002,13921,0,0,0,1012,0,0,0,
2025-04-18,3005,79,54,3412,155053,1,64,74,3387,0,11,0,
2025-04-18,3006,418,171,10294,71543,6,101,142,10050,3,47,0,
2025-04-18,3008,22,8,686,33367,0,0,6,673,1,6,0,
2025-04-18,3010,8,13,1199,64859,0,0,151,1204,0,151,0,
2025-04-18,3011,7,6,2800,28179,0,0,18,2799,0,18,0,
2025-04-18,3013,271,390,12751,41284,49,96,330,12877,7,283,0,
2025-04-18,3014,14,12,1037,41508,0,0,5,1035,0,5,0,
2025-04-18,3015,14,3,2127,46815,0,0,1,2116,0,1,0,
2025-04-18,3016,5,19,2982,72135,0,2,7,2996,0,5,0,
2025-04-18,3017,285,125,11198,97041,87,55,254,11038,0,286,0,
2025-04-18,3018,0,0,11,0,0,0,0,11,0,0,0,OX
2025-04-18,3019,419,503,9697,69810,17,83,376,9782,1,310,0,
2025-04-18,3021,20,2,1154,23972,0,0,0,1136,0,0,0,
2025-04-18,3022,71,146,7067,44149,4,2,7,7142,0,9,0,
2025-04-18,3023,8,43,2592,60017,0,1,6,2627,0,5,0,
2025-04-18,3024,112,3,10690,69289,0,1,1,10581,0,0,0,
2025-04-18,3025,6,11,2635,14184,6,0,0,2641,1,6,0,X
2025-04-18,3026,3,0,426,41472,0,0,0,423,0,0,0,
2025-04-18,3027,6,7,5067,25259,0,1,17,5068,0,16,0,
2025-04-18,3028,0,0,631,59310,0,0,0,631,0,0,0,
2025-04-18,3029,66,142,4940,38751,9,51,111,5019,3,69,0,
2025-04-18,3030,61,97,5377,59054,0,19,34,5413,0,15,0,
2025-04-18,3031,2,3,1682,43300,0,0,0,1683,0,0,0,
2025-04-18,3032,63,98,8056,25821,0,1,1,8093,2,0,0,
2025-04-18,3033,27,33,7121,119173,0,35,35,7127,0,0,0,
2025-04-18,3034,8,12,1537,152127,1,3,100,1542,1,128,30,
2025-04-18,3035,639,565,11859,65137,48,130,1230,11787,2,1148,0,
2025-04-18,3036,21,92,5394,279898,4,4,90,5465,0,90,0,
2025-04-18,3037,697,284,26261,382430,4,53,83,25856,8,34,0,
2025-04-18,3038,7,14,2762,39351,0,0,0,2772,3,0,0,
2025-04-18,3040,66,56,7669,15750,0,0,3,7659,0,3,0,
2025-04-18,3041,11,24,3676,29268,10,0,56,3690,1,66,0,
2025-04-18,3042,5,11,1607,79498,0,3,17,1613,0,14,0,
2025-04-18,3043,0,0,987,9743,1,0,0,987,0,1,0,X
2025-04-18,3044,26,17,4553,131401,5,0,26,4544,0,31,0,
2025-04-18,3045,102,3,1778,930815,25,0,19,1679,0,52,8,
2025-04-18,3046,1,5,1948,19612,0,0,0,1982,30,0,0,
2025-04-18,3047,33,69,7994,55925,0,6,7,8030,0,1,0,
2025-04-18,3048,3,2,3615,61207,0,0,0,3614,0,0,0,
2025-04-18,3049,0,0,3970,0,0,0,0,4022,52,0,0,OX
2025-04-18,3050,17,37,5691,38746,0,0,0,5711,0,0,0,
2025-04-18,3051,14,1,3034,34659,0,0,0,3023,2,0,0,X
2025-04-18,3052,11,23,2989,58811,0,0,0,3001,0,0,0,
2025-04-18,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,3055,75,65,7374,25610,44,0,0,7432,68,44,0,X
2025-04-18,3056,159,106,7933,88991,0,3,15,7880,0,12,0,
2025-04-18,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,3058,0,30,3537,0,0,0,0,3567,0,0,0,OX
2025-04-18,3059,83,119,11118,76436,0,0,2,11154,0,2,0,
2025-04-18,3060,27,29,7568,34390,5,0,0,7580,10,5,0,X
2025-04-18,3062,112,319,11054,82577,2,4,45,11264,3,43,0,
2025-04-18,3090,50,65,2568,45649,0,1,2,2583,0,1,0,
2025-04-18,3092,1,1,1414,26638,0,0,0,1414,0,0,0,
2025-04-18,3094,5,4,1895,20779,0,0,0,1897,3,0,0,
2025-04-18,3130,0,0,8,8297,0,0,0,8,0,0,0,
2025-04-18,3138,4,26,976,12577,0,0,1,998,0,1,0,
2025-04-18,3149,88,137,9095,43533,1,45,98,9144,0,54,0,
2025-04-18,3164,21,6,501,21627,0,0,0,486,0,0,0,
2025-04-18,3167,145,51,4220,22063,2,0,50,4127,1,52,0,
2025-04-18,3168,32,1,50,19524,0,0,0,19,0,0,0,
2025-04-18,3189,155,292,9978,114162,9,29,205,10127,12,185,0,
2025-04-18,3209,12,105,2742,58628,0,1,2,2835,0,1,0,
2025-04-18,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,3231,1613,3404,44901,723608,411,1084,7613,46706,14,6940,0,
2025-04-18,3257,26,57,3857,19955,0,0,0,3889,1,0,0,
2025-04-18,3266,2,0,926,88078,0,0,0,924,0,0,0,
2025-04-18,3296,1,5,1917,24181,0,0,1,1926,5,1,0,
2025-04-18,3305,194,486,5038,33559,2,32,41,5331,1,11,0,
2025-04-18,3308,8,53,636,15000,11,0,3,681,0,14,0,X
2025-04-18,3311,8,8,3867,17000,0,0,0,3868,1,0,0,
2025-04-18,3312,32,79,5790,40656,27,0,3,5839,2,31,1,X
2025-04-18,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,3338,14,7,3110,21977,0,0,12,3103,0,12,0,
2025-04-18,3346,14,25,2844,30307,0,1,39,2855,0,38,0,
2025-04-18,3356,103,36,2456,19985,6,4,9,2389,0,11,0,
2025-04-18,3376,550,348,8903,48937,95,48,441,8703,2,488,0,
2025-04-18,3380,14,16,4097,135429,0,0,8,4100,1,8,0,
2025-04-18,3406,24,44,3814,28185,0,4,31,3837,3,27,0,
2025-04-18,3413,31,33,1430,24976,0,0,19,1432,0,19,0,
2025-04-18,3416,2,3,652,19936,0,0,9,655,2,9,0,
2025-04-18,3419,0,0,4578,0,0,0,0,4578,0,0,0,OX
2025-04-18,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,3437,14,0,2896,36137,0,0,0,2882,0,0,0,
2025-04-18,3443,65,36,2031,33502,3,6,84,2004,2,81,0,
2025-04-18,3447,29,26,3450,19332,2,0,16,3447,0,18,0,
2025-04-18,3450,696,499,12187,36420,134,97,692,12001,11,729,0,
2025-04-18,3454,40,32,1417,21641,5,0,8,1409,0,13,0,
2025-04-18,3481,1826,5047,155656,1997299,110,194,866,159053,176,782,0,
2025-04-18,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-18,3501,2,9,363,29564,1,0,0,370,0,1,0,X
2025-04-18,3504,23,32,1490,28514,0,1,6,1516,17,5,0,
2025-04-18,3515,24,12,1036,30896,0,1,6,1024,0,5,0,
2025-04-18,3518,1,3,3997,23265,0,0,1,3999,0,1,0,
2025-04-18,3528,865,638,3393,16659,45,23,88,3166,0,110,0,
