date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-20,2340,3469,2692,21529,111359,89,74,2036,20762,10,2054,3,
2019-03-20,2342,86,185,4773,29285,3,2,340,4874,2,341,0,
2019-03-20,2344,575,961,65507,995000,362,113,6172,65919,26,6421,0,
2019-03-20,2345,548,1039,6688,139417,119,108,3120,7208,29,3156,25,
2019-03-20,2347,51,11,3368,416986,4,2,26,3330,2,28,0,
2019-03-20,2348,565,365,2252,21400,1,0,10,2052,0,11,0,
2019-03-20,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,2351,339,187,2827,45535,7,51,307,2676,1,263,0,
2019-03-20,2352,425,273,24921,491695,85,1,663,24804,35,753,6,
2019-03-20,2353,547,387,38803,768733,6,0,2431,38648,5,2437,0,
2019-03-20,2354,32,60,7483,353621,0,1,101,7515,4,100,0,
2019-03-20,2355,107,26,7284,99373,30,1,353,7203,0,382,0,
2019-03-20,2356,242,271,10240,896868,6,0,575,10269,0,581,0,
2019-03-20,2357,1,6,344,185690,1,0,52,349,0,53,0,
2019-03-20,2358,22,14,8480,16985,0,0,3,8472,0,3,0,
2019-03-20,2359,128,126,7001,42867,37,0,21,6999,0,58,0,
2019-03-20,2360,72,168,2822,104233,0,5,332,2918,0,327,0,
2019-03-20,2362,6,37,10682,167440,0,0,8,10722,9,8,0,
2019-03-20,2363,63,255,18355,140015,22,0,348,18547,0,370,0,
2019-03-20,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,2365,29,50,10717,58634,0,0,1,10738,0,1,0,
2019-03-20,2367,1714,1407,32344,154851,149,62,5789,32037,0,5877,1,
2019-03-20,2368,4616,4008,26859,136621,149,564,4486,26251,0,4071,0,
2019-03-20,2369,266,97,8509,95025,0,0,17,8364,24,17,0,
2019-03-20,2371,171,1371,130578,584884,736,273,19480,131778,0,19943,0,
2019-03-20,2373,0,2,117,59050,0,0,0,119,0,0,0,
2019-03-20,2374,571,864,4672,70590,31,17,220,4965,0,234,0,
2019-03-20,2375,189,203,9875,22879,83,10,1070,9900,11,1143,0,
2019-03-20,2376,207,541,8952,158922,22,14,1920,9290,4,1928,0,
2019-03-20,2377,481,337,8757,211214,11,21,1625,8613,0,1615,0,
2019-03-20,2379,246,110,4073,127023,24,14,839,3937,0,849,0,
2019-03-20,2380,0,0,23255,0,0,0,0,23255,0,0,0,OX
2019-03-20,2382,70,14,3845,965656,31,1,423,3789,0,453,0,
2019-03-20,2383,250,314,4102,79913,30,7,1497,4167,1,1522,2,
2019-03-20,2385,24,63,1116,182594,0,0,20,1155,0,20,0,
2019-03-20,2387,12,157,4129,49074,0,0,0,4274,0,0,0,
2019-03-20,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,2390,156,319,24233,53505,54,3,1132,24396,0,1185,2,
2019-03-20,2392,1104,854,7928,128081,48,28,1524,7678,0,1544,0,
2019-03-20,2393,97,114,4964,110759,0,5,74,4981,0,69,0,
2019-03-20,2395,20,20,233,174625,0,2,36,233,0,34,0,
2019-03-20,2397,9,6,644,28672,0,0,0,641,0,0,0,
2019-03-20,2399,277,364,8975,44525,10,2,584,9062,0,592,0,
2019-03-20,2401,574,641,11666,147998,0,52,251,11733,0,199,0,
2019-03-20,2402,106,26,11769,79316,2,0,107,11699,10,109,0,
2019-03-20,2404,175,135,3808,47646,1,0,227,3768,0,228,0,
2019-03-20,2405,1765,941,21173,85856,310,85,1080,20351,2,1305,0,
2019-03-20,2406,0,6,4434,0,58,0,103,4442,2,161,0,OX
2019-03-20,2408,722,618,25123,775891,435,531,5208,25034,15,5241,129,
2019-03-20,2409,11442,1091,92510,2406061,137,371,6628,82313,154,6394,0,
2019-03-20,2412,6,49,899,1939361,0,0,44,942,0,44,0,
2019-03-20,2413,27,58,6002,31839,27,0,382,6033,0,409,0,
2019-03-20,2414,1,2,149,40433,0,0,0,150,0,0,0,
2019-03-20,2415,29,32,2755,20000,0,0,12,2758,0,12,0,
2019-03-20,2417,482,470,7803,48223,2,111,136,7791,0,27,0,
2019-03-20,2419,242,114,9413,56172,7,84,1362,9285,0,1291,6,
2019-03-20,2420,9,20,731,38162,0,2,19,742,0,17,0,
2019-03-20,2421,85,79,5369,62732,0,2,142,5363,0,140,0,
2019-03-20,2423,32,49,1292,36261,0,0,11,1309,0,11,0,
2019-03-20,2424,0,0,858,7500,0,0,0,858,0,0,0,
2019-03-20,2425,175,179,7782,25374,1,9,187,7786,0,179,0,
2019-03-20,2426,762,590,18063,75155,105,5,1174,17891,0,1274,0,
2019-03-20,2427,290,37,12397,46078,0,0,8,12289,145,8,0,
2019-03-20,2428,47,34,3511,32028,12,0,71,3498,0,83,0,
2019-03-20,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,2430,0,2,237,41865,0,0,0,239,0,0,0,
2019-03-20,2431,173,123,4151,27731,25,4,110,4102,1,131,0,
2019-03-20,2433,8,0,150,36124,0,0,0,142,0,0,0,
2019-03-20,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,2436,43,5,10671,44511,2,0,44,10633,0,46,0,
2019-03-20,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,2439,324,307,4588,50925,55,13,2736,4575,4,2860,82,
2019-03-20,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,2441,2,19,638,142211,0,0,0,656,1,0,0,X
2019-03-20,2442,385,456,11232,57968,51,0,52,11305,2,105,2,
2019-03-20,2443,0,0,240,0,0,0,0,240,0,0,0,OX
2019-03-20,2444,42,17,8336,22353,14,4,143,8311,0,153,0,
2019-03-20,2448,1863,687,63345,272175,161,38,2681,62179,10,2804,0,
2019-03-20,2449,1182,533,11736,305686,23,23,764,11087,0,764,0,
2019-03-20,2450,9,25,198,64563,0,0,0,214,0,0,0,
2019-03-20,2451,23,3,1119,107690,0,0,3,1099,0,3,0,
2019-03-20,2453,73,36,2555,25000,0,0,37,2523,5,37,0,
2019-03-20,2454,302,158,9547,397876,7,5,1841,9410,7,1843,0,
2019-03-20,2455,700,1243,23467,46226,126,501,2761,24420,410,2387,1,
2019-03-20,2456,309,261,15173,60799,101,3,782,15125,0,880,0,
2019-03-20,2457,145,304,13555,84422,1,0,63,13714,0,65,1,
2019-03-20,2458,306,256,5998,75970,61,9,2032,5948,0,2086,2,
2019-03-20,2459,13,39,451,26825,0,0,1,477,0,1,0,
2019-03-20,2460,6,5,4654,42300,0,0,10,4653,0,10,0,
2019-03-20,2461,3,8,8813,39831,0,2,39,8818,0,37,0,
2019-03-20,2462,1,4,11626,28621,0,0,96,11629,0,96,0,
2019-03-20,2464,57,226,6334,48882,0,23,332,6503,0,309,0,
2019-03-20,2465,0,1,353,0,0,0,0,354,0,0,0,OX
2019-03-20,2466,11,10,2855,37333,1,0,13,2854,0,14,0,
2019-03-20,2467,110,228,4123,39686,2,4,47,4241,0,45,0,
2019-03-20,2468,22,11,3074,17490,5,0,1,3063,0,6,0,
2019-03-20,2471,55,78,1084,11813,0,0,0,1107,0,0,0,
2019-03-20,2472,14,14,4838,32304,0,1,12,4841,3,11,0,
2019-03-20,2474,219,219,9815,192597,45,6,1103,9834,19,1142,0,
2019-03-20,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,2476,0,2,675,46242,0,0,0,677,0,0,0,
2019-03-20,2477,3,292,4459,49554,0,0,22,4748,0,22,0,
2019-03-20,2478,430,476,11100,47919,50,13,1760,11146,0,1798,1,
2019-03-20,2480,424,341,2291,26590,24,18,50,2254,46,56,0,
2019-03-20,2481,500,453,26251,92448,47,178,1549,26209,5,1418,0,
2019-03-20,2482,2,8,4080,15518,0,0,0,4086,0,0,0,
2019-03-20,2483,3,10,1782,27654,0,0,0,1789,0,0,0,
2019-03-20,2484,142,181,7021,39855,0,0,48,7060,0,48,0,
2019-03-20,2485,919,955,13305,79422,33,11,154,13341,0,176,0,
2019-03-20,2486,71,51,8499,51313,6,0,330,8479,0,336,0,
2019-03-20,2488,184,394,4713,19999,14,1,249,4923,0,262,0,
2019-03-20,2489,185,33,7869,202340,0,0,14,7721,4,14,0,
2019-03-20,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,2492,1217,1134,22740,121450,174,188,5366,22674,17,5353,1,
2019-03-20,2493,13,11,1118,28609,0,0,0,1116,0,0,0,
2019-03-20,2495,0,0,1853,69911,0,0,2,1854,1,2,0,
2019-03-20,2496,0,5,304,2104,0,0,0,310,1,0,0,
2019-03-20,2497,80,25,1536,29699,4,2,34,1481,0,36,0,
2019-03-20,2498,2032,3735,51182,204703,205,553,9130,52907,22,8801,19,
2019-03-20,2499,291,246,19783,93378,85,10,1262,19738,0,1337,0,
2019-03-20,2501,235,26,3152,289890,2,0,63,2943,0,65,0,
2019-03-20,2504,254,2,11643,346250,0,0,2,11391,0,2,0,
2019-03-20,2505,83,11,4190,174145,0,0,39,4118,0,39,0,
2019-03-20,2506,0,26,3203,75125,0,0,2,3229,0,2,0,
2019-03-20,2509,38,32,10260,43249,0,0,40,10254,0,40,0,
2019-03-20,2511,13,25,2547,405831,0,0,5,2559,0,5,0,
2019-03-20,2514,33,20,30091,126477,0,0,3,30078,0,3,0,
2019-03-20,2515,967,817,63957,382724,0,5,288,63807,0,283,0,
2019-03-20,2516,40,5,7418,56569,0,0,1,7383,0,1,0,
2019-03-20,2520,39,99,26764,125947,37,0,505,26834,10,542,0,
2019-03-20,2524,42,34,992,96163,3,0,27,984,0,30,0,
2019-03-20,2527,13,17,6758,67576,0,0,0,6762,0,0,0,
2019-03-20,2528,0,3,338,45521,0,0,0,341,0,0,0,
2019-03-20,2530,349,76,19770,67688,0,0,0,19497,0,0,0,
2019-03-20,2534,222,189,25005,185245,8,1,130,24972,0,137,0,
2019-03-20,2535,373,75,2127,69150,0,385,1161,1829,0,776,0,
2019-03-20,2536,0,0,742,83202,0,0,10,742,0,10,0,
2019-03-20,2537,50,3,12285,75139,0,0,0,12238,0,0,0,
2019-03-20,2538,62,23,4699,109612,37,0,46,4660,0,83,0,
2019-03-20,2539,0,0,9,102060,0,0,0,9,0,0,0,
2019-03-20,2540,0,3,245,36650,0,0,0,248,0,0,0,
2019-03-20,2542,296,354,2941,291656,76,12,214,2999,0,278,0,
2019-03-20,2543,0,5,8295,60495,0,0,0,8300,0,0,0,
2019-03-20,2545,7,20,1991,81933,0,0,10,2005,1,10,0,
2019-03-20,2546,20,3,481,26508,0,0,4,464,0,4,0,
2019-03-20,2547,44,98,10838,223604,0,0,160,10892,0,160,0,
2019-03-20,2548,12,16,1294,69203,1,0,10,1298,0,11,0,
2019-03-20,2597,10,3,651,33750,0,0,7,644,0,7,0,
2019-03-20,2601,927,841,54277,157720,41,10,877,54203,12,908,0,
2019-03-20,2603,295,731,50775,1128243,650,0,71,51212,1,721,0,
2019-03-20,2605,2,8,5530,142076,0,0,4,5536,0,4,0,
2019-03-20,2606,64,224,6074,211263,2,2,32,6234,0,32,0,
2019-03-20,2607,61,94,3649,266785,0,0,0,3682,0,0,0,
2019-03-20,2608,0,0,640,116750,0,0,0,640,0,0,0,
2019-03-20,2609,0,16,17783,0,0,0,977,17999,200,977,0,OX
2019-03-20,2610,1059,864,18979,1355246,53,10,1038,18784,0,1081,0,
2019-03-20,2611,22,12,6420,44498,0,0,0,6410,0,0,0,
2019-03-20,2612,1,1,2075,49371,0,0,27,2075,0,27,0,
2019-03-20,2613,34,31,2066,37105,2,0,18,2063,0,22,2,
2019-03-20,2614,48,148,11072,139197,12,0,19,11172,0,31,0,
2019-03-20,2615,24,9,7653,554574,0,0,14,7638,0,14,0,
2019-03-20,2616,0,0,50,34297,0,0,0,50,0,0,0,
2019-03-20,2617,18,10,3708,104323,0,0,24,3700,0,24,0,
2019-03-20,2618,552,191,27910,1171771,80,41,2059,27549,0,2132,34,
2019-03-20,2633,1084,342,6237,657073,136,44,1364,5495,0,1456,0,
2019-03-20,2634,84,95,3586,235466,12,0,66,3598,1,78,0,
2019-03-20,2636,207,24,6452,29289,0,0,10,6269,0,10,0,
2019-03-20,2637,32,23,5258,157881,0,0,71,5249,0,71,0,
2019-03-20,2642,1,0,386,23866,4,0,0,385,0,4,0,
2019-03-20,2701,0,4,66,112491,0,0,0,70,0,0,0,
2019-03-20,2702,36,33,1822,25575,1,0,38,1819,0,39,0,
2019-03-20,2704,6,39,2656,91730,0,0,1,2692,3,1,0,
2019-03-20,2705,0,89,1265,0,0,0,0,1354,0,0,0,OX
2019-03-20,2706,8,0,712,124999,0,0,0,704,0,0,0,
2019-03-20,2707,1,0,125,31686,0,0,0,124,0,0,0,
2019-03-20,2712,0,0,76,26250,0,0,0,76,0,0,0,
2019-03-20,2722,0,0,4,27880,0,0,0,4,0,0,0,
2019-03-20,2723,48,22,762,45000,0,2,23,740,4,21,0,
2019-03-20,2727,31,12,1701,19246,5,0,73,1682,0,78,0,
2019-03-20,2731,29,2,341,17500,0,0,5,314,0,5,0,
2019-03-20,2739,6,0,763,27881,0,0,0,757,0,0,0,
2019-03-20,2748,17,5,640,16409,0,0,4,628,0,4,0,
2019-03-20,2801,52,30,4247,1895589,0,0,22,4225,0,22,0,
2019-03-20,2809,2,6,1793,285308,1,0,19,1797,0,20,0,
2019-03-20,2812,955,65,4172,881377,30,1,85,3282,0,114,0,
2019-03-20,2816,53,110,1372,53240,0,0,2,1429,0,2,0,
2019-03-20,2820,34,3,806,335740,0,0,0,775,0,0,0,
2019-03-20,2823,102,56,12125,1003395,5,1,81,12081,2,85,0,
2019-03-20,2832,0,0,184,90550,0,0,0,184,0,0,0,
2019-03-20,2834,677,263,20230,1598470,4,3,579,19816,0,580,0,
2019-03-20,2836,2,0,3659,260085,0,0,3,3657,0,3,0,
2019-03-20,2838,12,0,1379,672503,0,0,3,1367,0,3,0,
2019-03-20,2841,53,174,13218,190235,0,0,221,13339,0,221,0,
2019-03-20,2845,5,75,2828,817296,0,0,57,2898,0,57,0,
2019-03-20,2849,0,0,154,223699,0,0,0,154,0,0,0,
2019-03-20,2850,6,2,161,78990,0,0,0,157,0,0,0,
2019-03-20,2851,0,0,111,147597,0,0,0,111,0,0,0,
2019-03-20,2852,1,10,460,75290,0,0,0,469,0,0,0,
2019-03-20,2855,0,35,2135,347607,11,1,18,2179,9,28,0,
2019-03-20,2867,442,567,17480,592992,0,0,580,17610,5,580,0,
2019-03-20,2880,259,382,4802,2885903,4,1,63,4925,0,66,0,
2019-03-20,2881,263,438,10429,2558400,0,13,203,10620,16,190,0,
2019-03-20,2882,257,903,13023,3140802,10,39,371,13674,5,342,0,
2019-03-20,2883,78,598,23161,3741213,0,0,468,23696,15,468,0,
2019-03-20,2884,159,232,2922,2707225,10,11,304,2995,0,303,0,
2019-03-20,2885,790,324,8287,2921558,20,1,2098,7821,0,2117,0,
2019-03-20,2886,212,8,1917,3399955,1,1,79,1714,1,79,0,
2019-03-20,2887,996,119,16924,2609496,10,0,90,16047,0,100,0,
2019-03-20,2888,2933,1294,156403,3065098,31,0,813,154814,50,844,0,
2019-03-20,2889,0,14,2852,704966,0,0,14,2866,0,14,0,
2019-03-20,2890,15,288,6203,2817763,0,0,322,6476,0,322,0,
2019-03-20,2891,200,268,8659,4874247,3,10,41,8727,0,34,0,
2019-03-20,2892,53,107,3391,3084639,0,2,177,3445,0,175,0,
2019-03-20,2897,34,4,1484,603251,0,0,0,1456,2,0,0,
2019-03-20,2901,1,1,2514,18260,0,0,0,2514,0,0,0,
2019-03-20,2903,22,21,3605,354235,0,0,19,3604,0,19,0,
2019-03-20,2904,1,0,47,17258,0,0,0,46,0,0,0,
2019-03-20,2905,15,5,5202,206670,0,0,8,5192,0,8,0,
2019-03-20,2906,4,0,705,52277,0,0,0,701,0,0,0,
2019-03-20,2908,220,233,5976,127471,0,0,0,5989,0,0,0,
2019-03-20,2910,0,1,61,52181,0,0,0,62,0,0,0,
2019-03-20,2911,6,17,2209,49581,0,0,2,2220,0,2,0,
2019-03-20,2912,2,13,978,259905,1,2,32,989,0,31,0,
2019-03-20,2913,15,35,11151,176687,0,0,0,11171,0,0,0,
2019-03-20,2915,120,14,4682,141215,2,3,496,4576,0,495,0,
2019-03-20,2929,91,55,2892,20661,0,0,16,2856,0,16,0,
2019-03-20,2936,0,1,230,19138,0,0,0,231,0,0,0,
2019-03-20,2939,29,24,1097,11805,1,0,1,1092,0,2,0,
2019-03-20,3002,11,12,4098,25500,0,0,0,4099,0,0,0,
2019-03-20,3003,424,337,3825,38913,13,51,85,3753,15,47,0,
2019-03-20,3004,108,196,4017,13161,7,5,133,4105,0,135,0,
2019-03-20,3005,42,222,3376,144832,39,0,268,3556,0,307,0,
2019-03-20,3006,106,72,9960,71439,2,1,179,9926,0,180,0,
2019-03-20,3008,37,27,568,33535,1,0,108,559,1,111,2,
2019-03-20,3010,2,3,1104,57847,0,0,3,1105,0,3,0,
2019-03-20,3011,48,54,4183,28179,0,0,33,4189,0,33,0,
2019-03-20,3013,120,181,5894,42483,3,2,19,5960,5,20,0,
2019-03-20,3014,202,96,2108,40276,0,1,15,2002,0,14,0,
2019-03-20,3015,113,231,2163,48065,1,47,50,2281,0,4,0,
2019-03-20,3016,802,374,12096,68600,197,343,4639,11672,4,4494,1,
2019-03-20,3017,1304,1284,21684,88327,9,57,1284,21664,0,1236,0,
2019-03-20,3018,3,35,4025,16132,11,0,198,4057,0,209,0,
2019-03-20,3019,3828,3123,17814,70270,85,131,2226,17124,15,2180,0,
2019-03-20,3021,23,21,2348,23953,0,0,0,2346,0,0,0,
2019-03-20,3022,180,106,5218,73870,0,0,10,5144,0,10,0,
2019-03-20,3023,82,186,1351,57034,22,4,264,1455,0,309,27,
2019-03-20,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3025,105,119,5751,17730,12,0,72,5765,0,84,0,
2019-03-20,3026,102,87,7393,39497,61,19,991,7388,10,1033,0,
2019-03-20,3027,30,27,3015,24714,0,0,1,3012,0,1,0,
2019-03-20,3028,15,1,2054,53456,0,0,0,2040,0,0,0,
2019-03-20,3029,509,500,5352,30767,19,28,169,5343,0,160,0,
2019-03-20,3030,32,55,3253,59054,0,0,16,3276,0,16,0,
2019-03-20,3031,3,24,2799,46668,0,0,28,2820,0,28,0,
2019-03-20,3032,15,6,2327,25821,0,0,14,2318,0,14,0,
2019-03-20,3033,36,22,1637,86331,20,3,173,1623,0,190,0,
2019-03-20,3034,156,124,1763,152127,28,18,303,1731,0,313,0,
2019-03-20,3035,466,422,8504,62137,23,11,781,8460,0,793,0,
2019-03-20,3036,43,132,10174,144863,0,0,51,10263,0,51,0,
2019-03-20,3037,5497,14122,36690,376216,1388,1699,13416,45315,0,13116,11,
2019-03-20,3038,74,146,7828,43601,11,1,58,7900,0,68,0,
2019-03-20,3040,0,2,382,15750,0,0,36,384,0,36,0,
2019-03-20,3041,168,108,11138,75647,44,10,352,11090,12,386,0,
2019-03-20,3042,40,19,2456,77439,0,0,36,2435,0,36,0,
2019-03-20,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3044,137,153,2786,131401,0,1,153,2802,0,152,0,
2019-03-20,3045,0,1,167,856683,0,0,10,168,0,10,0,
2019-03-20,3046,37,3,252,8315,0,0,0,218,0,0,0,
2019-03-20,3047,124,608,11993,46622,1,0,4,12481,4,5,0,
2019-03-20,3048,769,161,2990,55643,0,0,1,2382,0,1,0,
2019-03-20,3049,2226,1288,18911,139714,100,102,787,17973,0,785,0,
2019-03-20,3050,34,53,3503,34192,4,0,8,3522,0,12,0,
2019-03-20,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3052,96,90,3566,57178,0,0,0,3560,0,0,0,
2019-03-20,3054,4,0,3552,22500,1,0,0,3548,0,1,0,
2019-03-20,3055,42,13,6142,25876,1,3,26,6113,0,24,0,
2019-03-20,3056,30,9,1107,52293,0,0,2,1086,0,2,0,
2019-03-20,3057,0,0,302,0,0,0,0,302,0,0,0,OX
2019-03-20,3058,1,5,2680,42429,0,0,5,2684,0,5,0,
2019-03-20,3059,1095,1002,17328,68502,5,9,1229,17235,0,1225,0,
2019-03-20,3060,168,51,4500,34840,1,5,21,4430,47,17,0,
2019-03-20,3062,831,581,7211,82151,1,18,208,6961,0,191,0,
2019-03-20,3090,308,209,12032,44664,3,45,797,11934,1,755,0,
2019-03-20,3094,65,33,2593,21163,1,0,0,2562,1,1,0,
2019-03-20,3130,0,0,1,8297,0,0,0,1,0,0,0,
2019-03-20,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-03-20,3164,4,12,5732,22227,0,0,4,5740,0,4,0,
2019-03-20,3167,6,30,1921,20033,1,0,17,1945,0,18,0,
2019-03-20,3189,496,527,13445,112710,96,2,299,13498,22,393,0,
2019-03-20,3209,15,32,1171,42381,1,0,34,1188,0,35,0,
2019-03-20,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3231,253,253,25690,710530,5,1,496,25691,1,500,0,
2019-03-20,3257,85,115,2742,17345,0,6,59,2773,1,53,0,
2019-03-20,3266,1,16,3327,88078,0,0,0,3342,0,0,0,
2019-03-20,3296,49,12,6207,24556,0,0,0,6170,0,0,0,
2019-03-20,3305,0,0,951,30372,0,0,0,958,7,0,0,
2019-03-20,3308,0,0,480,0,0,0,0,480,0,0,0,OX
2019-03-20,3311,50,49,4433,44845,5,0,55,4433,1,60,0,
2019-03-20,3312,856,502,6035,27577,8,15,15,5681,0,8,0,
2019-03-20,3321,0,0,628,0,0,0,0,628,0,0,0,OX
2019-03-20,3338,2311,1471,13899,21620,86,58,790,13059,0,818,0,
2019-03-20,3346,29,36,1999,17071,8,26,323,2006,0,305,0,
2019-03-20,3356,59,56,3632,22396,53,2,239,3629,0,290,0,
2019-03-20,3376,404,657,8163,44681,20,13,664,8416,0,671,0,
2019-03-20,3380,1596,1407,13009,110879,1,16,952,12820,0,937,0,
2019-03-20,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3406,710,520,7293,25132,114,167,3749,7104,1,3706,10,
2019-03-20,3413,81,94,3687,20671,48,1,137,3703,3,184,0,
2019-03-20,3416,1,8,1743,15045,0,0,0,1750,0,0,0,X
2019-03-20,3419,1297,2903,10633,30120,13,220,306,12271,32,99,0,
2019-03-20,3432,26,32,2988,16646,0,1,64,3024,30,63,0,
2019-03-20,3437,160,204,7714,36137,9,5,427,7758,0,431,0,
2019-03-20,3443,867,617,8285,33502,7,49,332,8035,0,290,0,
2019-03-20,3450,143,277,5808,36420,22,0,115,5942,0,137,0,
2019-03-20,3454,20,54,2206,21119,12,0,146,2240,0,158,0,
2019-03-20,3481,1759,1546,157783,2488017,110,31,3596,157617,47,3675,0,
2019-03-20,3494,0,16,2038,0,0,0,0,2054,0,0,0,OX
2019-03-20,3501,54,42,1764,29564,0,0,10,1752,0,10,0,
2019-03-20,3504,2664,1414,9831,28514,218,91,3040,8581,0,3177,10,
2019-03-20,3515,235,146,1750,30186,0,0,11,1661,0,11,0,
2019-03-20,3518,56,98,3893,20188,1,2,11,3935,0,10,0,
2019-03-20,3519,0,0,4897,0,0,0,1117,4897,0,1117,0,OX
2019-03-20,3528,2,8,525,16399,0,0,0,531,0,0,0,
2019-03-20,3530,58,73,1756,19494,5,0,7,1771,0,12,0,
2019-03-20,3532,413,546,3656,96962,37,88,614,3791,2,563,0,
2019-03-20,3533,293,391,2377,25869,16,26,429,2475,0,419,0,
2019-03-20,3535,335,269,6256,19763,0,108,578,6190,0,470,0,
2019-03-20,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3545,1714,1864,19024,74691,39,27,362,19195,21,374,0,
2019-03-20,3550,14,46,4897,21250,3,0,0,4929,0,3,0,
2019-03-20,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3576,0,25,47402,0,0,0,625,47549,122,625,0,OX
2019-03-20,3579,5,6,1274,28899,10,10,343,1281,6,343,0,
2019-03-20,3583,138,131,4010,20284,2,1,102,4003,0,103,0,
2019-03-20,3588,16,47,2524,11740,0,0,0,2555,0,0,0,
2019-03-20,3591,13,9,4087,31250,0,0,0,4083,0,0,0,
2019-03-20,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3596,576,597,9649,48404,36,101,2596,9671,1,2531,0,
2019-03-20,3605,57,51,5328,30598,0,0,67,5323,1,67,0,
2019-03-20,3607,654,425,2348,30415,60,0,66,2119,0,126,0,
2019-03-20,3617,9,8,377,20237,0,0,0,376,0,0,0,
2019-03-20,3622,55,40,6070,37831,0,1,7,6055,0,6,0,
2019-03-20,3645,247,441,7412,29869,21,9,1287,7606,0,1299,0,
2019-03-20,3653,824,998,5483,29647,27,197,1425,5657,0,1266,11,
2019-03-20,3661,368,303,7076,14951,29,67,518,7017,6,480,0,
2019-03-20,3665,242,279,4271,29629,35,14,895,4310,2,916,0,
2019-03-20,3669,0,15,1013,23229,0,0,0,1028,0,0,0,
2019-03-20,3673,2004,2551,28391,101665,209,168,1134,28947,9,1176,1,
2019-03-20,3679,0,1,203,15574,0,0,3,204,0,3,0,
2019-03-20,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-20,3694,88,76,4580,33296,10,1,99,4568,0,108,0,
2019-03-20,3698,635,381,13695,107162,33,46,121,13441,0,108,0,
2019-03-20,3702,11,45,2339,419764,0,0,49,2375,2,49,0,
2019-03-20,3703,26,82,5785,205803,1,0,41,5841,0,42,0,
2019-03-20,3704,267,99,17091,110294,0,0,9,16923,0,9,0,
2019-03-20,3705,19,5,900,66605,0,0,0,886,0,0,0,
2019-03-20,3706,84,186,6091,234191,23,2,90,6193,0,111,0,
2019-03-20,3708,2465,1288,9096,23376,106,122,528,7919,0,512,0,
2019-03-20,3711,593,163,8765,1080603,0,4,548,8335,0,544,0,
2019-03-20,3712,269,217,7622,61560,9,9,245,7570,0,245,0,
2019-03-20,4104,4,0,1309,32037,0,0,12,1305,0,12,0,
2019-03-20,4106,10,30,1895,20846,0,0,4,1915,0,4,0,
2019-03-20,4108,0,0,1818,0,0,0,0,1818,0,0,0,OX
2019-03-20,4119,590,223,3210,19871,95,17,155,2843,0,233,0,
2019-03-20,4133,24,5,1170,15138,0,0,0,1151,0,0,0,
2019-03-20,4137,26,52,838,19873,2,2,227,864,0,234,7,
2019-03-20,4141,7,14,2437,37977,0,0,0,2444,0,0,0,
2019-03-20,4142,0,0,457,0,0,0,0,487,30,0,0,OX
2019-03-20,4144,7,17,2488,19284,0,0,5,2498,0,5,0,
2019-03-20,4148,20,30,1697,16008,0,5,5,1707,0,0,0,
2019-03-20,4155,12,31,212,18862,0,0,4,231,0,4,0,
2019-03-20,4164,79,48,5496,34978,1,0,1,5465,0,2,0,
2019-03-20,4190,152,127,2852,15249,9,3,614,2827,0,620,0,
2019-03-20,4306,21,324,11163,132515,33,0,199,11466,0,232,0,
2019-03-20,4414,99,998,41430,223858,0,0,0,42350,21,0,0,X
2019-03-20,4426,1160,760,6725,37149,30,74,488,6325,0,444,0,
2019-03-20,4438,11,19,783,25843,1,0,0,791,0,1,0,
2019-03-20,4526,7,13,2958,63706,0,0,1,2964,0,1,0,
2019-03-20,4532,14,17,1099,126503,0,0,19,1103,1,19,0,
2019-03-20,4536,262,129,739,22705,8,3,31,606,0,36,0,
2019-03-20,4540,13,6,847,24169,0,15,16,840,0,1,0,
2019-03-20,4545,5,4,3202,19250,0,0,1,3201,0,1,0,
2019-03-20,4551,14,22,1060,20483,1,0,53,1069,1,54,0,
2019-03-20,4552,8,40,2289,25000,0,0,231,2326,5,231,0,
2019-03-20,4555,0,0,301,16720,0,0,0,301,0,0,0,
