date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-08,8476,0,1,1014,20370,0,0,0
2024-01-08,8478,26,23,2148,22221,32,0,126
2024-01-08,8481,0,0,21,16650,0,0,0
2024-01-08,8482,0,0,16,27611,0,0,0
2024-01-08,8488,0,0,84,16875,0,0,1
2024-01-08,8499,0,0,261,10371,0,0,0
2024-01-08,8926,1,16,3291,182570,0,0,2
2024-01-08,8940,0,0,0,0,0,0,0
2024-01-08,8996,75,119,13283,22346,26,13,368
2024-01-08,9103,1157,1033,3397,51382,2,54,2625
2024-01-08,910322,0,0,0,0,0,0,0
2024-01-08,9105,875,627,26142,413841,100,11,109
2024-01-08,910861,0,0,0,0,0,0,0
2024-01-08,911868,0,0,0,0,0,0,0
2024-01-08,912000,0,106,1169,0,0,0,0
2024-01-08,9136,0,0,9607,40000,0,0,0
2024-01-08,9802,3,10,2721,47747,0,0,106
2024-01-08,9902,7,17,2608,24512,0,0,1
2024-01-08,9904,53,59,4270,736696,0,0,9
2024-01-08,9905,0,0,43,76250,0,0,0
2024-01-08,9906,114,67,465,20835,5,0,1
2024-01-08,9907,74,35,4822,394786,0,0,2
2024-01-08,9908,0,0,42,129089,0,0,0
2024-01-08,9910,13,27,1957,246870,2,3,24
2024-01-08,9911,15,5,508,55280,0,0,0
2024-01-08,9912,0,0,0,0,0,0,0
2024-01-08,9914,3,6,541,74745,0,0,14
2024-01-08,9917,0,2,410,112799,0,0,1
2024-01-08,9918,0,0,4,45134,0,0,0
2024-01-08,9919,216,224,10493,48840,254,192,3292
2024-01-08,9921,2,46,2739,98016,1,0,24
2024-01-08,9924,44,4,1010,47113,0,0,0
2024-01-08,9925,0,0,2,96872,0,0,0
2024-01-08,9926,0,0,0,44876,0,0,0
2024-01-08,9927,17,19,1509,41829,0,0,41
2024-01-08,9928,0,0,0,0,0,0,0
2024-01-08,9929,0,0,0,0,0,0,0
2024-01-08,9930,1,10,136,62135,0,0,0
2024-01-08,9931,0,0,8,30092,0,0,0
2024-01-08,9933,44,7,3353,200809,0,0,29
2024-01-08,9934,325,575,9124,102155,9,1,14
2024-01-08,9935,83,20,1070,43459,0,0,27
2024-01-08,9937,0,0,594,77260,0,0,0
2024-01-08,9938,65,71,8086,74490,0,1,91
2024-01-08,9939,20,17,2063,71946,0,0,10
2024-01-08,9940,0,1,51,184211,0,0,0
2024-01-08,9941,13,52,833,137056,0,5,49
2024-01-08,9942,2,3,488,20790,0,0,3
2024-01-08,9943,5,12,1197,31304,0,0,12
2024-01-08,9944,1,5,5124,27276,0,0,0
2024-01-08,9945,241,230,9910,711056,4,1,67
2024-01-08,9946,27,11,10706,81638,0,0,28
2024-01-08,9955,20,58,1426,25802,0,1,97
2024-01-08,9958,254,202,24296,58994,13,29,2156
