date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-30,3661,225,78,4293,19388,3,0,92,4146,0,95,0,
2024-04-30,3665,113,95,3575,40857,1,0,4,3557,0,5,0,
2024-04-30,3669,4,1,874,23229,0,0,0,871,0,0,0,
2024-04-30,3673,77,81,8442,101665,9,1,28,8446,0,36,0,
2024-04-30,3679,314,310,658,15760,0,0,0,654,0,0,0,
2024-04-30,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,3694,191,27,7991,33767,0,0,20,7827,0,20,0,
2024-04-30,3701,216,143,9537,53428,15,1,19,9464,0,33,0,
2024-04-30,3702,85,185,4751,419764,5,14,125,4851,0,116,0,
2024-04-30,3703,433,1481,9912,205803,31,13,464,10961,1,482,0,
2024-04-30,3704,65,154,13858,102623,2,5,239,13987,40,236,0,
2024-04-30,3705,2,0,915,66605,0,0,0,913,0,0,0,
2024-04-30,3706,380,472,29600,301639,29,23,257,29706,14,263,0,
2024-04-30,3708,893,574,15797,25461,15,38,2052,15479,1,2036,7,
2024-04-30,3711,123,111,3684,1098137,4,1,24,3672,0,27,0,
2024-04-30,3712,119,66,8650,61560,0,1,45,8597,0,44,0,
2024-04-30,3714,118,102,15186,170735,3,4,462,15171,1,461,0,
2024-04-30,3715,3803,2477,26576,69418,35,446,841,25269,19,430,0,
2024-04-30,4104,1,0,156,38904,0,0,0,155,0,0,0,
2024-04-30,4106,11,1,1253,25227,0,0,0,1243,0,0,0,
2024-04-30,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,4119,3,0,1075,29877,0,0,6,1072,0,6,0,
2024-04-30,4133,9,5,1535,15138,0,0,6,1531,0,6,0,
2024-04-30,4137,16,8,862,19873,0,0,9,854,0,9,0,
2024-04-30,4142,16,9,5878,107376,1,0,3,5984,113,4,0,
2024-04-30,4148,6,3,523,16008,0,0,0,520,0,0,0,
2024-04-30,4155,211,223,4008,36750,5,0,61,4020,0,66,0,
2024-04-30,4164,75,11,7428,40508,0,0,26,7364,0,26,0,
2024-04-30,4190,6,0,851,15237,0,1,1,879,34,0,0,
2024-04-30,4306,1608,254,23584,168264,2,7,13,22230,0,8,0,
2024-04-30,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,4426,43,4,1920,43169,1,0,0,1882,1,1,0,
2024-04-30,4438,1,0,408,25856,0,0,0,407,0,0,0,
2024-04-30,4439,4,20,623,9573,0,0,0,639,0,0,0,
2024-04-30,4440,5,11,216,16899,0,0,0,222,0,0,0,
2024-04-30,4526,2064,777,10232,63706,1,158,212,8946,1,55,0,
2024-04-30,4532,219,688,7597,126228,7,3,142,8066,0,146,0,
2024-04-30,4536,9,31,1254,22705,0,0,1,1276,0,1,0,
2024-04-30,4540,1,19,1430,23789,0,0,0,1448,0,0,0,
2024-04-30,4545,11,2,746,19250,0,0,0,737,0,0,0,
2024-04-30,4551,15,13,1624,28805,4,0,1,1622,0,5,0,
2024-04-30,4552,14,27,1483,29000,0,0,0,1496,0,0,0,
2024-04-30,4555,0,0,1513,17490,0,0,6,1513,0,6,0,
2024-04-30,4557,2,6,872,10492,0,0,0,876,0,0,0,
2024-04-30,4560,0,1,157,17024,0,0,0,158,0,0,0,
2024-04-30,4562,29,12,1893,21886,1,1,4,1876,0,4,0,
2024-04-30,4564,184,17,6933,50697,2,2,297,6767,1,297,0,
2024-04-30,4566,46,14,3276,22823,0,0,1,3264,20,1,0,
2024-04-30,4571,0,1,280,13277,0,0,0,281,0,0,0,
2024-04-30,4572,29,19,882,9750,0,0,0,872,0,0,0,
2024-04-30,4576,11,21,1314,29950,2,1,20,1324,0,21,0,
2024-04-30,4581,1,8,562,8474,0,0,0,569,0,0,0,
2024-04-30,4583,5,56,358,20042,0,1,12,409,0,11,0,
2024-04-30,4720,35,100,2979,25995,0,0,12,3044,0,12,0,
2024-04-30,4722,0,0,163,25002,0,0,0,163,0,0,0,
2024-04-30,4736,7,0,613,23843,0,0,0,606,0,0,0,
2024-04-30,4737,3,5,1433,15252,0,0,0,1435,0,0,0,
2024-04-30,4739,133,137,2502,28969,0,25,47,2506,0,22,0,
2024-04-30,4746,76,152,8927,30063,0,1,29,9003,0,28,0,
2024-04-30,4755,4,9,812,25176,0,0,1,817,0,1,0,
2024-04-30,4763,257,75,7859,21571,2,0,62,7703,26,64,0,
2024-04-30,4764,0,0,156,21385,0,0,0,156,0,0,0,
2024-04-30,4766,93,78,510,30142,1,0,1,495,0,2,0,
2024-04-30,4770,44,35,1809,19994,0,4,14,1800,0,10,0,
2024-04-30,4807,2,0,231,9599,0,0,0,229,0,0,0,
2024-04-30,4904,0,0,466,878066,0,0,1,466,0,1,0,
2024-04-30,4906,77,174,16575,103002,0,4,348,16674,2,346,2,
2024-04-30,4912,36,41,2921,15548,0,0,3,2926,0,3,0,
2024-04-30,4915,1763,670,3453,115732,14,53,400,2374,14,361,0,
2024-04-30,4916,16,32,6090,24594,0,0,122,6106,0,122,0,
2024-04-30,4919,170,37,7417,104941,3,1,46,7284,0,48,0,
2024-04-30,4927,59,72,4024,47484,33,1,24,4037,0,56,0,
2024-04-30,4930,14,33,1795,20000,0,0,0,1814,0,0,0,
2024-04-30,4934,0,10,2156,0,0,0,22,2166,0,22,0,OX
2024-04-30,4935,121,49,859,32216,0,1,3,787,0,2,0,
2024-04-30,4938,78,78,5568,666056,18,2,56,5569,1,73,1,
2024-04-30,4942,12,1,576,35591,0,0,0,565,0,0,0,
2024-04-30,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,4952,111,40,1419,27203,0,0,3,1348,0,3,0,
2024-04-30,4956,58,15,7350,25102,0,1,521,7307,0,520,0,
2024-04-30,4958,152,122,9531,236762,0,1,61,9502,1,60,0,
2024-04-30,4960,791,580,20732,143046,25,1783,1840,20521,0,82,0,
2024-04-30,4961,42,91,4611,30313,1,118,164,4660,0,47,0,
2024-04-30,4967,1813,642,10357,17887,3,91,263,9186,0,175,0,
2024-04-30,4968,572,176,6116,22632,17,66,538,5720,0,489,0,
2024-04-30,4976,316,331,3592,35172,2,29,55,3607,0,28,0,
2024-04-30,4977,37,18,8190,20047,6,0,4,8171,0,10,0,
2024-04-30,4989,5,5,1538,34444,0,0,1,1538,0,1,0,
2024-04-30,4994,489,312,3654,16595,5,8,38,3477,0,35,0,
2024-04-30,4999,10,0,489,18604,0,0,0,479,0,0,0,
2024-04-30,5007,0,0,22,73735,0,0,0,22,0,0,0,
2024-04-30,5203,4,20,3667,19735,0,0,0,3683,0,0,0,
2024-04-30,5215,6,5,1228,16084,1,0,0,1227,0,1,0,
2024-04-30,5222,34,31,3833,18640,0,0,3,3830,0,3,0,
2024-04-30,5225,54,125,5844,18801,20,7,147,5922,7,160,0,
2024-04-30,5234,204,142,8240,25678,29,9,316,8178,0,336,0,
2024-04-30,5243,122,105,7365,42132,0,0,40,7348,0,40,0,
2024-04-30,5244,3,0,1006,16986,2,0,2,1003,0,4,0,
2024-04-30,5258,258,81,16895,26210,1,0,35,16718,0,36,0,@
2024-04-30,5269,25,28,883,17340,0,12,121,886,0,109,0,
2024-04-30,5283,0,0,29,18250,0,0,0,29,0,0,0,
2024-04-30,5284,22,44,2329,11982,3,11,60,2352,1,52,0,
2024-04-30,5285,2,2,1972,25510,0,0,1,1972,0,1,0,
2024-04-30,5288,3,1,1172,16670,0,0,3,1170,0,3,0,
2024-04-30,5306,3,9,364,31500,0,0,0,370,0,0,0,
2024-04-30,5388,344,153,4344,73982,0,3,118,4153,0,115,0,
2024-04-30,5434,61,40,1789,47175,4,0,77,1768,0,81,0,
2024-04-30,5469,251,82,9908,132110,0,8,108,9740,1,100,0,
2024-04-30,5471,1,3,1627,41969,0,0,1,1630,1,1,0,
2024-04-30,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,5515,251,355,4145,63000,15,1,11,4249,0,25,0,
2024-04-30,5519,429,302,2041,54799,7,7,15,1914,0,15,0,
2024-04-30,5521,821,368,17061,123070,1,16,34,16609,1,19,0,
2024-04-30,5522,251,403,2340,195399,7,3,24,2492,0,28,0,
2024-04-30,5525,49,43,823,70116,0,0,0,817,0,0,0,
2024-04-30,5531,1928,4493,11431,244397,199,110,225,13996,0,314,0,
2024-04-30,5533,273,888,1636,71311,7,0,1,2251,0,8,0,
2024-04-30,5534,304,289,3174,72581,4,2,7,3159,0,9,0,
2024-04-30,5538,0,0,85,50300,0,0,0,85,0,0,0,
2024-04-30,5546,0,0,20,20588,0,0,0,20,0,0,0,
2024-04-30,5607,96,21,3772,84094,10,0,0,3697,0,10,0,
2024-04-30,5608,959,682,12596,97317,0,23,41,12319,0,18,0,
2024-04-30,5706,155,130,4678,18441,21,11,123,4653,0,133,0,
2024-04-30,5871,40,83,5075,403643,0,8,158,5118,0,150,0,
2024-04-30,5876,3,42,1168,1215400,0,0,0,1207,0,0,0,
2024-04-30,5880,31,19,1272,3677345,0,0,4,1260,0,4,0,
2024-04-30,5906,0,1,656,8343,0,0,0,657,0,0,0,
2024-04-30,5907,29,23,1749,48882,0,1,7,1743,0,6,0,
2024-04-30,6005,239,260,4755,542727,2,55,334,4776,0,281,0,
2024-04-30,6024,8,10,179,52609,0,0,0,181,0,0,0,
2024-04-30,6108,0,12,2093,39974,0,0,0,2105,0,0,0,
2024-04-30,6112,23,11,3589,30589,0,15,50,3578,1,35,0,
2024-04-30,6115,4,0,73,46915,0,0,0,69,0,0,0,
2024-04-30,6116,726,208,47580,735082,10,30,244,47062,0,224,0,
2024-04-30,6117,98,196,5366,22162,24,25,274,5465,1,273,0,
2024-04-30,6120,541,561,19270,166388,29,0,85,19290,0,114,0,
2024-04-30,6128,39,10,405,31897,0,0,0,376,0,0,0,
2024-04-30,6133,0,21,2018,0,0,0,0,2039,0,0,0,OX
2024-04-30,6136,0,0,3156,28884,0,0,1,3296,140,1,0,
2024-04-30,6139,432,275,8016,58135,9,109,274,7865,6,174,0,
2024-04-30,6141,286,1,1744,28338,0,0,2,1459,0,2,0,
2024-04-30,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,6153,63,41,13875,126837,18,1,752,13854,1,769,0,
2024-04-30,6155,0,4,1826,21909,0,0,0,1830,0,0,0,
2024-04-30,6164,105,57,6796,25000,0,1,7,6748,0,6,0,
2024-04-30,6165,14,33,11135,19438,2,0,5,11154,0,7,0,
2024-04-30,6166,30,23,4114,50697,3,0,17,4107,0,20,0,
2024-04-30,6168,29,43,3756,51517,0,0,0,3770,0,0,0,
2024-04-30,6176,99,232,1572,116256,1,10,138,1706,1,129,0,
2024-04-30,6177,1982,2357,8056,101935,9,179,291,8440,9,121,0,
2024-04-30,6183,0,0,38,37500,0,0,0,38,0,0,0,
2024-04-30,6184,0,0,6,39557,0,0,0,6,0,0,0,
2024-04-30,6189,268,409,9430,53884,2,2,373,9571,0,373,0,
2024-04-30,6191,134,379,8253,118575,0,3,53,8498,0,50,0,
2024-04-30,6192,23,22,453,24038,0,0,0,452,0,0,0,
2024-04-30,6196,15,79,2043,50328,1,2,36,2107,0,48,13,
2024-04-30,6197,324,446,8239,30521,58,3,82,8361,0,137,0,
2024-04-30,6201,1,0,92,22300,0,0,0,91,0,0,0,
2024-04-30,6202,592,174,6383,56542,4,2,74,5965,0,76,0,
2024-04-30,6205,47,37,8951,20558,1,0,13,8941,0,14,0,
2024-04-30,6206,15,14,908,35765,0,1,2,907,0,1,0,
2024-04-30,6209,27,151,4565,43582,0,1,1,4689,0,0,0,
2024-04-30,6213,366,774,11779,90739,23,5,550,12187,0,568,0,
2024-04-30,6214,25,21,981,68075,0,0,2,977,0,2,0,
2024-04-30,6215,546,421,4359,20697,114,33,226,4234,0,307,0,
2024-04-30,6216,6,5,1043,23212,0,0,0,1042,0,0,0,
2024-04-30,6224,21,5,998,21411,0,0,0,982,0,0,0,
2024-04-30,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,6226,0,0,2768,0,0,0,0,2768,0,0,0,OX
2024-04-30,6230,719,420,1802,21585,2,157,286,1503,0,131,0,
2024-04-30,6235,1430,1139,14508,48375,50,177,412,14217,0,285,0,
2024-04-30,6239,192,74,3143,189786,0,1,80,3025,0,79,0,
2024-04-30,6243,15,15,3140,9317,0,0,17,3140,0,17,0,
2024-04-30,6257,321,930,4060,116144,3,5,35,4669,0,33,0,
2024-04-30,6269,387,173,4475,80625,14,22,55,4261,0,47,0,
2024-04-30,6271,119,86,7711,52264,4,2,32,7678,0,34,0,
2024-04-30,6277,0,1,105,29867,0,0,0,106,0,0,0,
2024-04-30,6278,1059,867,3252,73099,12,28,68,3060,0,52,0,
2024-04-30,6281,0,0,4,24793,0,0,0,4,0,0,0,
2024-04-30,6282,358,151,47961,215465,12,6,97,47769,15,103,0,
2024-04-30,6283,282,232,2347,20363,0,3,4,2307,10,1,0,
2024-04-30,6285,102,106,11113,121313,15,23,336,11118,1,328,0,
2024-04-30,6288,286,205,21021,52370,11,5,7,20940,0,13,0,
2024-04-30,6405,6,1,1648,16450,0,2,8,1643,0,6,0,
2024-04-30,6409,1,4,26,21932,0,0,0,29,0,0,0,
2024-04-30,6412,1,1,233,99760,0,0,2,233,0,2,0,
2024-04-30,6414,71,73,4971,33036,0,13,71,4973,0,58,0,
2024-04-30,6415,409,798,3983,96240,0,74,191,4372,0,117,0,
2024-04-30,6416,19,11,3788,18337,0,0,81,3780,0,81,0,
2024-04-30,6426,8,18,1953,9627,1,0,0,1963,0,1,0,
2024-04-30,6431,0,6,803,0,0,0,0,809,0,0,0,OX
2024-04-30,6438,84,71,3905,17820,0,1,166,3892,0,165,0,
2024-04-30,6442,534,1232,5568,18900,26,141,260,6266,0,145,0,
2024-04-30,6443,163,254,23710,128199,5,1,140,23801,0,144,0,
2024-04-30,6446,16,31,3268,74477,1,7,33,3284,1,27,0,
2024-04-30,6449,522,526,4718,22238,50,3,73,4724,2,120,0,
2024-04-30,6451,1709,1209,6284,26813,11,43,204,5784,0,172,0,
2024-04-30,6456,228,143,7206,84484,0,3,54,7121,0,51,0,
2024-04-30,6464,2,0,53,31903,0,0,0,51,0,0,0,
2024-04-30,6472,218,146,4811,25372,10,15,107,4741,2,102,0,
2024-04-30,6477,12,14,4594,30945,2,1,512,4596,0,513,0,
2024-04-30,6491,121,258,1394,19500,3,4,45,1531,0,44,0,
2024-04-30,6504,0,1,190,18150,0,0,5,191,0,5,0,
2024-04-30,6505,45,127,3207,2381489,0,0,7,3289,0,7,0,
2024-04-30,6515,47,32,1842,8693,0,1,8,1827,0,7,0,
2024-04-30,6525,1,2,595,32261,0,0,0,596,0,0,0,
2024-04-30,6526,467,0,467,41821,0,0,0,0,0,0,0,
2024-04-30,6531,107,127,10206,40547,2,20,95,10228,2,77,0,
2024-04-30,6533,15,10,3420,12662,0,2,78,3416,1,76,0,
2024-04-30,6541,0,3,943,0,0,0,0,946,0,0,0,OX
2024-04-30,6550,0,11,7291,0,0,0,52,7302,0,52,0,OX
2024-04-30,6552,697,365,2738,20750,86,13,128,2406,0,202,1,
2024-04-30,6558,17,30,1643,21612,0,0,0,1656,0,0,0,
2024-04-30,6573,0,1,395,0,0,0,0,396,0,0,0,OX
2024-04-30,6579,7,8,1809,40222,1,0,3,1810,0,4,0,
2024-04-30,6581,7,0,40,27817,0,0,0,33,0,0,0,
2024-04-30,6582,0,1,292,26543,0,0,0,293,0,0,0,
2024-04-30,6585,55,118,1882,17386,0,5,66,1945,0,61,0,
2024-04-30,6591,32,13,2765,9395,0,0,3,2746,0,3,0,
2024-04-30,6592,0,1,709,141625,0,0,10,710,0,10,0,
2024-04-30,6598,0,0,235,0,0,0,0,235,0,0,0,OX
2024-04-30,6605,77,1734,2776,41454,0,0,10,4433,0,10,0,
2024-04-30,6606,2,0,352,27575,0,0,0,350,0,0,0,
2024-04-30,6625,29,13,2817,11085,1,0,12,2801,0,13,0,
2024-04-30,6641,1,0,34,9250,0,0,0,33,0,0,0,
2024-04-30,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-04-30,6657,1,16,706,19056,0,0,1,721,0,1,0,
2024-04-30,6666,4,0,643,11847,0,0,0,639,0,0,0,
2024-04-30,6668,543,471,7661,19553,38,17,234,7589,0,255,0,
2024-04-30,6669,20,74,1129,43710,0,2,32,1184,1,30,0,
2024-04-30,6670,44,25,255,33282,0,1,1,236,0,0,0,
2024-04-30,6671,0,0,132,15187,0,0,0,132,0,0,0,
2024-04-30,6672,10,2,3077,17858,0,0,0,3219,150,0,0,
2024-04-30,6674,4,0,41,16909,0,0,0,37,0,0,0,
2024-04-30,6689,11,6,1029,17000,0,0,1,1024,0,1,0,
2024-04-30,6691,37,7,567,22069,0,0,4,537,0,4,0,
2024-04-30,6695,74,41,5104,21406,16,1,49,5104,33,64,0,
2024-04-30,6698,3,0,1150,16597,0,0,1,1147,0,1,0,
2024-04-30,6706,81,34,2151,18394,1,0,3,2106,2,4,0,
2024-04-30,6715,6,12,1175,16489,2,0,5,1181,0,7,0,
2024-04-30,6719,72,91,2987,20696,1,3,75,3006,0,73,0,
2024-04-30,6743,60,44,2036,37500,0,0,2,2020,0,2,0,
2024-04-30,6753,176,193,5498,26937,35,0,11,5515,0,46,0,
2024-04-30,6754,0,21,143,16500,0,0,0,164,0,0,0,
2024-04-30,6756,17,2,1286,17390,0,0,13,1273,2,13,0,
2024-04-30,6768,10,33,1113,49011,0,0,5,1136,0,5,0,
2024-04-30,6770,1110,522,44198,1034929,57,64,713,43612,2,706,0,
2024-04-30,6776,4,0,506,20395,0,0,0,511,9,0,0,
2024-04-30,6781,9,16,1225,21354,2,0,7,1233,1,9,0,
2024-04-30,6782,50,154,2069,15750,1,7,300,2183,10,294,0,
2024-04-30,6789,36,34,4336,79237,3,0,28,4334,0,31,0,
2024-04-30,6790,71,13,506,66782,0,0,0,448,0,0,0,
2024-04-30,6792,4,1,280,11968,1,0,1,277,0,2,0,
2024-04-30,6796,5,7,427,8646,0,1,1,429,0,0,0,
2024-04-30,6799,39,33,3360,10655,0,0,5,3358,4,5,0,
2024-04-30,6806,62,239,8344,54037,12,20,151,8521,0,143,0,
2024-04-30,6807,6,10,323,13500,0,0,0,327,0,0,0,
2024-04-30,6830,47,53,1114,11695,0,0,4,1120,0,4,0,
2024-04-30,6834,2,0,352,22117,0,0,0,350,0,0,0,
2024-04-30,6835,14,11,763,16543,0,0,0,760,0,0,0,
2024-04-30,6854,6,0,397,26794,0,0,0,391,0,0,0,
2024-04-30,6861,2,2,191,10066,0,0,0,191,0,0,0,
2024-04-30,6863,9,23,1127,18579,0,0,0,1141,0,0,0,
2024-04-30,6869,19,49,1798,29400,0,0,0,1828,0,0,0,
2024-04-30,6873,47,26,2423,25336,0,22,602,2402,0,580,0,
2024-04-30,6901,26,20,631,212587,0,0,2,625,0,2,0,
2024-04-30,8011,83,186,9057,42730,0,1,132,9162,2,131,0,
2024-04-30,8016,11,15,1820,30034,0,0,7,1824,0,7,0,
2024-04-30,8021,15,27,1084,35545,0,0,0,1096,0,0,0,
2024-04-30,8028,600,748,8287,43157,2,2,21,8435,0,21,0,
2024-04-30,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,8039,168,291,2929,52279,2,0,10,3052,0,13,1,
2024-04-30,8046,82,47,11532,161541,2,7,3182,11498,1,3177,0,
2024-04-30,8070,452,94,5562,172355,11,10,469,5204,0,470,0,
2024-04-30,8072,2,2,872,20000,0,0,0,872,0,0,0,
2024-04-30,8081,12,13,1406,21543,0,0,2,1407,0,2,0,
2024-04-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,8103,113,12,3494,19960,0,0,22,3393,0,22,0,
2024-04-30,8104,10,15,1862,18662,0,0,588,1867,0,588,0,
2024-04-30,8105,50,47,9802,72140,2,1,21,9799,0,22,0,
2024-04-30,8110,674,404,6998,129434,32,0,96,6730,2,128,0,
2024-04-30,8112,1119,734,8451,130027,8,33,318,8073,7,294,1,
2024-04-30,8114,46,35,788,18898,0,0,1,777,0,1,0,
2024-04-30,8131,2,0,400,110555,0,0,0,398,0,0,0,
2024-04-30,8150,151,128,4025,181810,0,14,68,4002,0,54,0,
2024-04-30,8163,25,48,883,70000,0,0,0,906,0,0,0,
2024-04-30,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,8210,476,500,6950,30146,27,12,691,6997,23,726,20,
2024-04-30,8213,69,28,896,67810,0,0,6,855,0,6,0,
2024-04-30,8215,10,16,4089,80168,0,1,11,4095,0,10,0,
2024-04-30,8222,38,42,5194,17143,0,1,15,5218,20,14,0,
2024-04-30,8249,0,0,1300,31763,0,0,0,1300,0,0,0,
2024-04-30,8261,18,22,5247,20920,0,1,74,5257,6,73,0,
2024-04-30,8271,122,379,2981,27922,0,0,281,3238,0,281,0,
2024-04-30,8341,4,5,328,32500,0,0,9,329,0,9,0,
2024-04-30,8367,7,0,166,21933,0,0,0,159,0,0,0,
2024-04-30,8374,6,2,425,22312,0,0,0,421,0,0,0,
2024-04-30,8404,66,43,1582,99984,0,0,0,1559,0,0,0,
2024-04-30,8411,0,0,294,54601,0,0,0,294,0,0,0,
2024-04-30,8422,3,74,532,27296,0,0,6,603,0,6,0,
2024-04-30,8429,5,1,6568,46436,0,0,0,6564,0,0,0,
2024-04-30,8438,22,39,627,17485,1,0,2,644,0,3,0,
2024-04-30,8442,21,7,1482,16690,0,0,8,1468,0,8,0,
2024-04-30,8443,10,0,566,16700,0,0,0,556,0,0,0,
2024-04-30,8454,100,86,3204,60085,4,1,32,3190,0,35,0,
2024-04-30,8462,1,0,1113,19844,0,0,2,1112,0,2,0,
2024-04-30,8463,26,23,1733,37500,0,0,4,1730,0,4,0,
2024-04-30,8464,0,2,2157,73255,0,0,0,2159,0,0,0,
2024-04-30,8466,14,58,495,16514,0,3,3,539,0,0,0,
2024-04-30,8467,37,30,725,12808,2,0,17,718,0,19,0,
2024-04-30,8473,192,224,3495,38071,16,20,2402,3527,0,2448,50,
2024-04-30,8476,30,56,1559,20370,0,0,2,1585,0,2,0,
2024-04-30,8478,56,26,2264,22221,6,4,14,2235,1,16,0,
2024-04-30,8481,0,0,12,16650,0,0,0,12,0,0,0,
2024-04-30,8482,0,0,16,27611,0,0,0,16,0,0,0,
2024-04-30,8488,0,0,72,18375,0,0,0,72,0,0,0,
2024-04-30,8499,0,0,297,10371,0,0,0,297,0,0,0,
2024-04-30,8926,96,278,6538,182570,3,0,0,6742,22,4,1,
2024-04-30,8940,17,5,814,16872,0,0,0,802,0,0,0,
2024-04-30,8996,966,2252,15492,22346,45,989,2122,16778,0,1188,10,
2024-04-30,9103,143,68,3942,51382,5,0,754,3867,0,759,0,
2024-04-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,9105,277,61,23117,413841,1,0,6,22901,0,7,0,
2024-04-30,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,912000,0,0,795,0,0,0,0,795,0,0,0,OX
2024-04-30,9136,15,44,8654,40000,0,0,0,8683,0,0,0,
2024-04-30,9802,30,2,1922,47747,0,0,157,1894,0,157,0,
2024-04-30,9902,143,225,2451,24512,7,7,80,2533,0,80,0,
2024-04-30,9904,233,404,8398,736696,6,8,153,8569,0,151,0,
2024-04-30,9905,0,0,96,76250,0,0,0,96,0,0,0,
2024-04-30,9906,153,30,1199,20835,0,0,3,1076,0,3,0,
2024-04-30,9907,24,39,6074,394786,0,0,2,6089,0,2,0,
2024-04-30,9908,0,0,96,129089,0,0,0,96,0,0,0,
2024-04-30,9910,2,7,929,246870,0,0,2,934,0,2,0,
2024-04-30,9911,18,7,393,55280,0,0,1,382,0,1,0,
2024-04-30,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,9914,51,68,557,74745,4,1,6,574,0,9,0,
2024-04-30,9917,0,0,86,112799,0,0,0,86,0,0,0,
2024-04-30,9918,0,0,5,45134,0,0,0,5,0,0,0,
2024-04-30,9919,38,33,10223,48840,2,12,247,10218,0,237,0,
2024-04-30,9921,142,69,1189,98016,1,0,34,1117,1,35,0,
2024-04-30,9924,12,3,358,47113,0,0,0,349,0,0,0,
2024-04-30,9925,0,8,25,96872,0,0,0,33,0,0,0,
2024-04-30,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-04-30,9927,21,27,1308,41829,0,0,5,1314,0,5,0,
2024-04-30,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-30,9930,5,6,248,62135,0,0,0,249,0,0,0,
2024-04-30,9931,0,0,16,30092,0,0,0,16,0,0,0,
2024-04-30,9933,119,163,5658,202312,0,0,33,5702,0,33,0,
2024-04-30,9934,1044,459,7039,102365,14,1,52,6454,0,65,0,
2024-04-30,9935,21,21,3340,43459,0,0,16,3340,0,16,0,
2024-04-30,9937,0,19,286,77260,0,0,0,305,0,0,0,
2024-04-30,9938,162,244,3943,74490,10,2,81,4025,0,89,0,
2024-04-30,9939,25,9,2198,71946,0,0,6,2182,0,6,0,
2024-04-30,9940,45,27,276,184211,0,0,0,258,0,0,0,
2024-04-30,9941,13,2,907,137056,0,0,67,896,0,67,0,
2024-04-30,9942,7,3,543,20790,0,0,1,539,0,1,0,
2024-04-30,9943,1,8,308,31304,0,0,3,315,0,3,0,
2024-04-30,9944,20,57,6012,27276,0,0,0,6049,0,0,0,
2024-04-30,9945,1782,1417,11651,711056,1,7,33,11299,13,27,0,
2024-04-30,9946,483,361,16508,81638,45,22,82,16386,0,105,0,
2024-04-30,9955,72,100,2047,25802,29,10,477,2075,0,496,0,
2024-04-30,9958,606,541,23890,64096,3,95,223,23830,5,131,0,
