date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-14,2546,8,1,394,26508,0,0,7
2020-01-14,2547,177,41,11657,228076,0,0,8
2020-01-14,2548,33,17,1356,69203,0,0,113
2020-01-14,2597,11,2,856,33750,0,0,4
2020-01-14,2601,240,409,37785,157720,0,0,174
2020-01-14,2603,436,1377,38546,1203243,1,47,198
2020-01-14,2605,136,93,7432,146338,0,0,15
2020-01-14,2606,37,0,4322,211263,4,112,366
2020-01-14,2607,40,17,5758,266785,0,0,4
2020-01-14,2608,0,17,636,116750,0,0,3
2020-01-14,2609,0,0,165,0,0,0,0
2020-01-14,2610,101,108,24897,1355246,0,0,4
2020-01-14,2611,4,31,4806,43998,0,0,2
2020-01-14,2612,46,39,3394,49371,0,0,3
2020-01-14,2613,0,0,2981,37105,0,0,0
2020-01-14,2614,16,72,12404,139197,0,0,9
2020-01-14,2615,10,12,9540,554574,0,0,28
2020-01-14,2616,0,0,50,34320,0,0,0
2020-01-14,2617,12,25,2997,104323,0,0,2
2020-01-14,2618,2008,936,21374,1213392,57,3,726
2020-01-14,2633,501,268,7647,657073,6,8,453
2020-01-14,2634,605,632,10689,235466,76,50,201
2020-01-14,2636,3,2,1111,29289,0,0,1
2020-01-14,2637,179,39,9842,172276,10,3,533
2020-01-14,2642,2,24,604,23866,0,0,14
2020-01-14,2701,0,1,251,112491,0,0,0
2020-01-14,2702,744,1518,2150,27621,737,0,397
2020-01-14,2704,78,144,968,91730,13,8,203
2020-01-14,2705,0,0,0,0,0,0,0
2020-01-14,2706,4,17,1029,124999,0,0,0
2020-01-14,2707,5,59,499,31850,3,0,24
2020-01-14,2712,1,1,87,26250,0,0,8
2020-01-14,2722,8,2,32,27880,0,0,0
2020-01-14,2723,132,208,2809,45000,15,2,92
2020-01-14,2727,2,2,1856,19246,0,0,9
2020-01-14,2731,15,38,548,17500,1,2,4
2020-01-14,2739,0,1,193,27881,0,0,0
2020-01-14,2748,2,5,209,16409,0,0,0
2020-01-14,2801,13,3,2993,1933501,11,0,200
2020-01-14,2809,14,67,2585,282808,0,0,15
2020-01-14,2812,50,15,2147,927208,0,0,30
2020-01-14,2816,15,5,833,53240,0,0,28
2020-01-14,2820,3,0,544,335740,0,2,17
2020-01-14,2823,546,550,16038,1115895,0,0,1244
2020-01-14,2832,0,0,114,90550,0,0,0
2020-01-14,2834,263,122,13015,1678393,0,0,137
2020-01-14,2836,85,14,3952,270229,0,0,0
2020-01-14,2838,56,84,960,721113,0,0,2
2020-01-14,2841,49,268,18369,190235,0,0,1369
2020-01-14,2845,506,90,3474,838954,0,0,2
2020-01-14,2849,4,13,493,223699,0,0,0
2020-01-14,2850,0,0,152,78990,0,0,0
2020-01-14,2851,0,0,42,147597,0,0,0
2020-01-14,2852,0,2,450,75290,0,0,0
2020-01-14,2855,41,22,1535,343097,0,0,20
2020-01-14,2867,66,82,14451,592992,0,0,103
2020-01-14,2880,42,123,2703,3043185,1,0,94
2020-01-14,2881,74,343,10156,2558400,11,10,314
2020-01-14,2882,950,622,24830,3292302,2,0,149
2020-01-14,2883,368,1668,32000,3742102,1,10,92
2020-01-14,2884,564,248,5178,2904875,14,7,506
2020-01-14,2885,88,416,11388,2917652,0,0,286
2020-01-14,2886,259,362,3173,3399955,8,9,96
2020-01-14,2887,69,12,10309,2664577,2,56,124
2020-01-14,2888,1130,3653,180288,3150098,30,21,3352
2020-01-14,2889,48,4,2023,712016,0,0,90
2020-01-14,2890,28,23,5280,2817763,0,1,230
2020-01-14,2891,153,201,11903,4874247,2,6,262
2020-01-14,2892,9,37,2034,3115485,0,1,205
2020-01-14,2897,10,41,1095,603251,0,0,0
2020-01-14,2901,10,12,1594,18260,0,0,0
2020-01-14,2903,11,12,2648,354235,1,2,460
2020-01-14,2904,0,0,1,17258,0,0,0
2020-01-14,2905,28,282,5432,206670,0,0,14
2020-01-14,2906,3,1,307,52277,0,0,1
2020-01-14,2908,0,22,3524,127471,0,0,2
2020-01-14,2910,1,0,4,52181,0,0,0
2020-01-14,2911,4,16,1581,49081,1,0,7
2020-01-14,2912,2,14,365,259905,0,0,20
2020-01-14,2913,33,11,10999,176687,0,0,10
2020-01-14,2915,104,72,8735,141215,1,0,29
2020-01-14,2929,28,66,2224,23738,0,0,25
2020-01-14,2936,0,0,241,19138,0,0,0
2020-01-14,2939,71,7,2096,11805,0,0,4
2020-01-14,3002,113,112,4990,25500,0,0,6
2020-01-14,3003,124,36,6432,38913,1,1,27
2020-01-14,3004,1,13,3155,13161,0,0,28
2020-01-14,3005,8,20,2391,145750,1,0,29
2020-01-14,3006,1224,1507,8789,71439,6,52,285
2020-01-14,3008,30,85,358,33535,0,7,74
2020-01-14,3010,11,19,534,57847,0,0,0
2020-01-14,3011,0,3,2932,0,0,0,1
2020-01-14,3013,3,24,5001,40733,0,0,27
2020-01-14,3014,141,76,2574,40270,0,0,65
2020-01-14,3015,267,209,3301,48065,0,0,3
2020-01-14,3016,512,469,15468,68600,27,9,1843
2020-01-14,3017,372,358,23078,88327,30,16,510
2020-01-14,3018,25,21,3391,16132,0,2,10
2020-01-14,3019,1029,694,17626,70270,77,25,1695
2020-01-14,3021,46,41,1272,23953,0,0,0
2020-01-14,3022,16,11,5436,44322,0,0,12
2020-01-14,3023,14,35,986,58167,0,2,53
2020-01-14,3024,0,0,0,0,0,0,0
2020-01-14,3025,7,8,3687,17730,0,0,4
2020-01-14,3026,1185,690,10986,39497,41,57,414
2020-01-14,3027,34,5,3104,24714,0,0,2
2020-01-14,3028,3,1,2802,53456,0,0,0
2020-01-14,3029,88,132,6658,31158,0,0,72
2020-01-14,3030,182,107,2528,59054,2,0,16
2020-01-14,3031,21,33,2171,46668,0,0,30
2020-01-14,3032,3,8,2172,25821,0,0,0
2020-01-14,3033,7,3,746,91937,0,0,0
2020-01-14,3034,269,1242,4386,152127,17,43,1034
2020-01-14,3035,1819,1420,13441,62137,48,55,899
2020-01-14,3036,372,357,5403,147859,57,5,561
2020-01-14,3037,7647,8997,46373,376183,231,1674,9368
2020-01-14,3038,111,100,9751,40601,28,0,123
2020-01-14,3040,1,1,180,15750,0,0,0
2020-01-14,3041,600,527,10991,48134,4,21,105
2020-01-14,3042,399,1187,5615,77439,36,11,583
2020-01-14,3043,0,0,0,0,0,0,0
2020-01-14,3044,32,93,2035,131401,0,0,47
2020-01-14,3045,0,0,158,877338,0,10,10
2020-01-14,3046,46,16,730,8315,1,0,15
2020-01-14,3047,106,15,19293,46622,0,0,141
2020-01-14,3048,51,96,3390,55643,8,1,145
2020-01-14,3049,1014,605,31971,157214,42,14,2309
2020-01-14,3050,161,114,3677,36496,0,0,1
2020-01-14,3051,0,0,0,0,0,0,0
2020-01-14,3052,69,674,15392,57178,0,0,65
2020-01-14,3054,0,0,2820,22128,0,0,2
2020-01-14,3055,416,331,6374,25610,1,7,49
2020-01-14,3056,40,12,4867,52321,1,1,148
2020-01-14,3057,0,0,0,0,0,0,0
2020-01-14,3058,0,13,3259,41234,0,0,5
2020-01-14,3059,183,94,12108,68840,0,0,199
2020-01-14,3060,7,19,5464,34840,0,0,12
2020-01-14,3062,48,100,8911,82151,6,85,150
2020-01-14,3090,145,178,9619,44664,11,3,181
2020-01-14,3094,183,175,2828,21163,5,0,34
2020-01-14,3130,0,0,0,8297,0,0,0
2020-01-14,3149,0,0,1,0,0,0,0
2020-01-14,3164,4,11,3625,22233,0,0,0
2020-01-14,3167,3,7,1021,20033,0,1,21
2020-01-14,3189,247,398,10579,112768,318,44,1829
2020-01-14,3209,65,49,2270,44946,0,32,650
2020-01-14,3229,0,0,0,0,0,0,0
2020-01-14,3231,171,434,10438,710153,4,9,1026
2020-01-14,3257,3,15,2912,17345,0,0,28
2020-01-14,3266,0,0,2490,88078,0,0,0
2020-01-14,3296,4,0,7025,24556,0,0,0
2020-01-14,3305,27,2,1215,29566,0,0,0
2020-01-14,3308,0,0,0,0,0,0,0
2020-01-14,3311,11,0,980,15000,0,0,28
2020-01-14,3312,112,174,7472,29508,0,0,13
2020-01-14,3321,0,0,0,0,0,0,0
2020-01-14,3338,184,480,11439,21799,151,65,4079
2020-01-14,3346,10,10,1505,18946,0,0,0
2020-01-14,3356,15,14,2645,22467,0,0,25
2020-01-14,3376,619,686,6614,45313,70,16,274
2020-01-14,3380,41,68,11918,110681,0,0,1754
2020-01-14,3383,0,0,0,0,0,0,0
2020-01-14,3406,656,501,9238,27773,93,89,3466
2020-01-14,3413,919,810,3624,20671,9,18,343
2020-01-14,3416,3,2,721,15045,0,0,3
2020-01-14,3419,22,26,4705,30120,0,10,137
2020-01-14,3432,2,13,2475,16646,0,0,0
2020-01-14,3437,144,238,7812,36137,4,1,423
2020-01-14,3443,172,244,6132,33502,20,65,1271
2020-01-14,3450,2468,2672,10003,36420,61,300,788
2020-01-14,3454,23,20,1860,21758,15,3,34
2020-01-14,3481,15099,17048,268101,2427767,1287,446,21876
2020-01-14,3494,0,0,107,0,0,0,0
2020-01-14,3501,4,2,615,29564,0,0,0
2020-01-14,3504,57,91,7959,28514,63,16,1280
2020-01-14,3515,86,92,1716,30161,2,7,40
2020-01-14,3518,422,235,7042,20188,20,97,770
2020-01-14,3528,0,0,88,16403,0,0,0
2020-01-14,3530,313,551,4641,19520,7,6,292
2020-01-14,3532,134,33,2314,96962,2,0,399
2020-01-14,3533,160,110,2608,25869,2,11,491
2020-01-14,3535,29,80,8902,19763,38,2,976
2020-01-14,3536,0,0,0,0,0,0,0
2020-01-14,3545,287,404,24899,74918,10,27,253
2020-01-14,3550,0,1,4791,21250,0,0,0
2020-01-14,3557,0,0,0,0,0,0,0
2020-01-14,3563,111,83,1951,10652,4,18,463
2020-01-14,3576,0,13,8862,0,0,0,0
2020-01-14,3583,73,59,3536,20284,0,1,93
2020-01-14,3588,67,153,3405,11720,16,0,55
2020-01-14,3591,7,16,4831,31250,0,0,1
2020-01-14,3593,0,0,0,0,0,0,0
2020-01-14,3596,336,251,12888,52133,150,12,413
2020-01-14,3605,252,272,7685,30598,1,2,76
2020-01-14,3607,6,6,1647,30415,0,0,4
2020-01-14,3617,42,32,950,20237,0,5,40
2020-01-14,3622,23,65,6833,37831,0,0,11
2020-01-14,3645,74,69,6140,31442,3,10,392
2020-01-14,3653,404,157,7772,30256,13,9,2046
2020-01-14,3661,410,444,7317,15153,75,82,3885
2020-01-14,3665,640,701,7912,32629,4,1,513
2020-01-14,3669,32,15,1548,23229,0,0,0
2020-01-14,3673,325,335,22307,101665,9,31,1704
2020-01-14,3679,8,14,794,15574,0,0,0
2020-01-14,3682,0,0,0,0,0,0,0
2020-01-14,3686,0,0,0,0,0,0,0
2020-01-14,3694,7,36,2482,33274,0,0,11
2020-01-14,3698,91,195,7762,109096,3,20,225
2020-01-14,3702,25,43,1716,419764,0,1,65
2020-01-14,3703,357,43,4705,205803,172,0,325
2020-01-14,3704,233,206,23458,110294,0,7,816
2020-01-14,3705,7,3,811,66605,0,0,2
2020-01-14,3706,546,577,8966,269320,0,0,40
2020-01-14,3708,54,121,7273,23376,1,1,73
2020-01-14,3711,88,138,3559,1082470,13,3,537
2020-01-14,3712,30,63,4534,61560,0,0,3
2020-01-14,4104,5,2,719,32037,0,0,27
2020-01-14,4106,3,5,1829,20846,0,0,0
2020-01-14,4108,0,3,299,0,0,0,0
2020-01-14,4119,22,25,2466,19871,0,3,28
2020-01-14,4133,0,8,1292,15138,0,0,1
2020-01-14,4137,176,214,2482,19873,3,6,50
2020-01-14,4141,10,24,1950,37977,0,2,1114
2020-01-14,4142,314,646,6344,90789,10,0,1736
2020-01-14,4144,5,11,1852,19284,0,0,1
2020-01-14,4148,6,5,1160,16008,0,0,6
2020-01-14,4155,28,4,3605,19661,6,0,400
2020-01-14,4164,10,81,5793,35408,0,0,695
2020-01-14,4190,98,122,2677,15228,0,2,150
2020-01-14,4306,21,21,9134,142958,0,0,140
2020-01-14,4414,148,195,39700,223858,1,0,45
2020-01-14,4426,32,17,5226,40269,3,0,23
2020-01-14,4438,2,1,719,25843,0,0,30
2020-01-14,4526,4,1,1870,63706,0,0,0
2020-01-14,4532,11,0,1002,126503,0,0,7
2020-01-14,4536,7,32,665,22705,0,0,6
2020-01-14,4540,24,19,2133,24169,0,0,313
2020-01-14,4545,4,40,2580,19250,1,0,2
2020-01-14,4551,418,428,1358,20483,4,74,408
2020-01-14,4552,3,5,1526,29000,0,0,3
2020-01-14,4555,97,1,386,16720,0,0,3
2020-01-14,4557,0,0,694,9952,0,0,0
2020-01-14,4560,3,5,284,16832,0,0,153
2020-01-14,4562,0,1,86,16886,0,0,0
2020-01-14,4564,70,33,2103,44446,0,1,22
2020-01-14,4566,6,19,1924,16700,0,0,131
2020-01-14,4720,0,0,229,22144,0,0,34
2020-01-14,4722,0,0,113,25002,0,0,3
2020-01-14,4725,0,6,7547,0,23,0,941
2020-01-14,4737,20,27,905,15133,0,3,16
2020-01-14,4739,79,64,3103,22469,1,3,94
2020-01-14,4746,11,11,2122,24753,0,0,5
2020-01-14,4755,1,0,158,22676,0,0,2
2020-01-14,4763,35,65,3046,12769,0,0,6
2020-01-14,4764,9,0,870,19197,0,0,7
2020-01-14,4766,0,21,1013,30142,0,0,0
2020-01-14,4807,0,0,820,9617,0,0,0
2020-01-14,4904,24,6,667,814625,0,58,119
2020-01-14,4906,376,306,15737,89220,167,194,1411
2020-01-14,4912,5,25,2785,11868,0,0,7
2020-01-14,4915,173,103,11212,112145,25,9,325
2020-01-14,4916,20,12,5575,20862,0,0,6
2020-01-14,4919,56,114,6961,71888,2,116,294
2020-01-14,4927,189,701,15876,47260,16,47,1100
2020-01-14,4930,28,3,8062,33575,0,0,0
2020-01-14,4934,0,0,1201,0,0,0,0
2020-01-14,4935,534,1017,10281,32734,150,239,3467
2020-01-14,4938,149,96,6902,652772,16,3,2374
2020-01-14,4942,75,165,2916,35591,0,0,18
2020-01-14,4943,328,313,11335,31148,40,19,499
2020-01-14,4952,2,8,527,27203,0,0,12
2020-01-14,4956,48,54,4843,25102,7,1,45
2020-01-14,4958,245,130,3268,225557,7,15,603
2020-01-14,4960,0,0,6573,0,0,0,0
2020-01-14,4961,46,105,4815,40671,0,0,5
2020-01-14,4967,781,774,2682,17064,0,2,26
2020-01-14,4968,841,526,7952,15469,334,90,3174
2020-01-14,4976,17,38,5942,29295,32,1,329
2020-01-14,4977,988,746,7846,17004,24,208,627
2020-01-14,4989,67,5,2712,38271,0,0,10
2020-01-14,4994,20,51,2948,27659,0,15,91
2020-01-14,4999,1,2,385,18604,0,0,0
2020-01-14,5007,110,113,1441,73735,0,0,0
2020-01-14,5203,20,18,1768,21149,0,0,43
2020-01-14,5215,179,191,3317,13584,40,2,146
2020-01-14,5225,14,17,2518,15376,1,0,77
2020-01-14,5234,7,14,3452,25678,0,0,9
2020-01-14,5243,152,152,2938,42132,0,0,128
2020-01-14,5258,106,69,2976,22385,3,2,126
2020-01-14,5264,303,166,10386,105114,3,5,328
2020-01-14,5269,122,120,1199,15009,27,6,294
2020-01-14,5283,30,35,661,19000,0,0,4
2020-01-14,5284,0,1,505,10916,0,0,7
2020-01-14,5285,74,127,3615,23522,6,0,5
2020-01-14,5288,7,13,495,16456,0,0,0
2020-01-14,5305,104,73,1422,78114,0,0,24
2020-01-14,5388,33,109,4806,62263,0,1,238
2020-01-14,5434,98,100,1457,45424,0,1,27
2020-01-14,5469,663,962,24648,122860,18,49,916
2020-01-14,5471,8,13,861,41969,0,0,2
2020-01-14,5484,0,0,0,0,0,0,0
2020-01-14,5515,1,2,2999,66860,0,0,1
2020-01-14,5519,217,240,6166,54335,0,242,430
2020-01-14,5521,1099,698,26456,111881,3,86,603
2020-01-14,5522,32,15,1235,201564,0,2,14
2020-01-14,5525,1,0,904,61247,0,0,2
2020-01-14,5531,127,161,14119,245618,5,0,132
2020-01-14,5533,0,0,355,71311,0,0,0
2020-01-14,5534,37,15,742,72581,0,0,3
2020-01-14,5538,0,1,1,42000,0,0,0
2020-01-14,5607,228,214,6859,57494,6,2,65
2020-01-14,5608,66,10,6174,69816,0,0,1
2020-01-14,5706,8,30,113,15323,0,0,9
2020-01-14,5871,77,472,4106,332050,3,5,121
2020-01-14,5876,28,98,3117,1120400,8,20,419
2020-01-14,5880,7,34,1249,3236462,3,0,65
2020-01-14,5906,34,100,735,3750,39,10,136
2020-01-14,5907,50,40,5687,48882,0,0,19
2020-01-14,6005,57,11,3892,580227,0,0,68
2020-01-14,6024,4,6,425,44109,0,0,0
2020-01-14,6108,0,4,3958,39974,0,0,2
2020-01-14,6112,0,2,984,30589,0,0,0
2020-01-14,6115,0,0,19,46915,0,0,0
2020-01-14,6116,3367,4436,80602,783483,99,37,2760
2020-01-14,6117,0,0,241,22162,0,0,0
2020-01-14,6120,948,965,14799,166388,2,52,243
2020-01-14,6128,8,7,725,31897,0,0,0
2020-01-14,6131,0,0,3000,0,0,0,0
2020-01-14,6133,32,30,2902,29251,0,0,0
2020-01-14,6136,0,0,3421,28884,0,0,0
2020-01-14,6139,361,580,3801,56385,5,10,112
2020-01-14,6141,129,284,8866,32491,101,1,54
2020-01-14,6142,0,20,2863,0,0,0,0
2020-01-14,6152,0,0,287,0,0,0,0
2020-01-14,6153,383,549,38694,114298,177,55,4501
2020-01-14,6155,201,90,4198,21666,15,3,102
2020-01-14,6164,42,5,4573,25000,0,0,54
2020-01-14,6165,0,0,0,0,0,0,0
2020-01-14,6166,243,170,10029,50697,3,3,49
2020-01-14,6168,13,12,4276,51517,0,87,88
2020-01-14,6172,0,2,779,6510,0,0,8
2020-01-14,6176,102,97,7008,116256,7,12,442
2020-01-14,6177,19,1,5932,64286,0,0,47
2020-01-14,6183,0,0,412,37500,0,0,0
2020-01-14,6184,0,0,34,39557,0,0,0
2020-01-14,6189,14,14,235,44761,0,0,0
2020-01-14,6191,210,48,22906,128886,1,3,92
2020-01-14,6192,4,16,681,26709,0,0,3
2020-01-14,6196,712,643,5205,46709,30,22,1052
2020-01-14,6197,51,23,3654,30521,7,1,89
2020-01-14,6201,0,0,44,22300,0,0,0
2020-01-14,6202,38,18,1267,56542,0,0,46
2020-01-14,6205,1,0,438,17959,0,0,0
2020-01-14,6206,0,2,850,35765,0,0,0
2020-01-14,6209,187,177,8578,40784,4,4,167
2020-01-14,6213,1295,1451,10400,75739,11,116,1582
2020-01-14,6214,6,19,669,67348,0,0,0
2020-01-14,6215,33,35,2345,20697,0,0,2
2020-01-14,6216,0,0,444,21249,0,0,0
2020-01-14,6224,16,37,1756,20000,0,1,17
2020-01-14,6225,0,0,0,0,0,0,0
2020-01-14,6226,33,41,6820,28737,0,0,0
2020-01-14,6230,224,130,2791,21585,36,6,616
2020-01-14,6235,0,14,3070,42132,0,0,71
2020-01-14,6239,567,748,4181,194786,1,173,572
2020-01-14,6243,0,0,0,0,0,0,0
2020-01-14,6251,2356,1453,26406,70264,62,78,1375
2020-01-14,6257,892,995,10982,105170,8,14,1177
2020-01-14,6269,386,404,13643,83287,5,49,1414
2020-01-14,6271,402,555,5278,41339,2,282,781
2020-01-14,6277,0,0,265,29867,0,0,0
2020-01-14,6278,561,503,5847,73099,23,23,3145
2020-01-14,6281,0,0,1,24793,0,0,0
2020-01-14,6282,831,1168,11415,129155,2,9,149
2020-01-14,6283,87,57,6965,20406,0,1,52
2020-01-14,6285,56,133,7696,97582,5,7,90
2020-01-14,6288,2892,2205,9627,42782,0,162,324
2020-01-14,6289,0,0,0,0,0,0,0
2020-01-14,6405,0,1,712,16450,0,0,0
2020-01-14,6409,14,6,27,20825,0,0,0
2020-01-14,6412,13,7,981,96678,1,0,14
2020-01-14,6414,131,152,3992,20893,1,5,228
2020-01-14,6415,30,42,170,22849,0,1,37
2020-01-14,6416,223,251,2417,17008,1,4,19
2020-01-14,6431,0,0,0,0,0,0,0
2020-01-14,6442,38,1,1660,17325,0,0,0
2020-01-14,6443,0,0,0,0,0,0,0
2020-01-14,6449,46,78,2849,21125,1,2,74
2020-01-14,6451,682,926,7281,26631,34,62,1002
2020-01-14,6452,167,181,9158,25000,2,2,176
2020-01-14,6456,229,236,19580,84859,13,2,367
2020-01-14,6464,0,0,8,30673,0,0,0
2020-01-14,6477,94,122,5384,23614,5,0,474
2020-01-14,6504,3,0,146,18150,0,0,0
2020-01-14,6505,215,39,3632,2381489,1,1,95
2020-01-14,6525,60,33,2008,32261,0,0,2
2020-01-14,6531,654,461,5226,18463,40,171,866
2020-01-14,6533,162,139,3899,10662,0,10,144
2020-01-14,6541,18,10,2239,66051,1,0,110
2020-01-14,6552,81,128,8046,25000,20,14,2274
2020-01-14,6558,37,75,4588,21665,86,11,202
2020-01-14,6573,21,31,753,16874,0,0,3
2020-01-14,6579,3,1,125,37124,0,0,0
2020-01-14,6581,0,0,63,27817,0,0,0
2020-01-14,6582,0,0,91,26220,0,0,0
2020-01-14,6591,528,245,3512,6881,0,86,542
2020-01-14,6605,103,13,843,41454,0,0,0
2020-01-14,6625,1,0,79,9333,0,0,1
2020-01-14,6641,3,33,178,8500,0,0,0
2020-01-14,6655,0,0,96,18902,0,0,0
2020-01-14,6666,4,3,843,11847,1,0,3
2020-01-14,6668,395,376,3518,17099,10,11,175
2020-01-14,6669,89,56,1254,43659,0,9,224
2020-01-14,6670,47,77,823,32757,0,0,0
2020-01-14,6671,2,1,405,15187,0,0,0
2020-01-14,6672,57,38,2720,17663,2,1,8
2020-01-14,6674,1,0,285,16721,0,0,7
2020-01-14,8011,83,226,5119,29655,31,7,45
2020-01-14,8016,133,151,6229,30034,14,18,500
2020-01-14,8021,184,226,4632,35545,1,0,41
2020-01-14,8028,236,250,10562,33102,25,17,1413
2020-01-14,8033,0,0,0,0,0,0,0
2020-01-14,8039,327,368,7002,52279,24,7,588
2020-01-14,8046,1457,1311,22955,161541,71,245,2817
2020-01-14,8070,10,1,1078,15969,0,0,0
2020-01-14,8072,6,10,477,20000,0,0,0
2020-01-14,8081,211,217,4641,21543,2,6,120
2020-01-14,8101,0,0,0,0,0,0,0
2020-01-14,8103,2,7,949,20349,0,0,0
2020-01-14,8104,3,24,1309,16907,0,0,131
2020-01-14,8105,91,163,13260,72140,10,0,709
2020-01-14,8110,127,130,9105,126595,0,2,103
2020-01-14,8112,93,378,7820,94624,1,4,122
2020-01-14,8114,1,1,843,18730,0,0,0
2020-01-14,8131,20,79,1381,110555,0,0,0
2020-01-14,8150,151,139,9451,181810,5,3,901
2020-01-14,8163,181,333,8606,70000,7,9,151
2020-01-14,8201,3,0,1509,15591,0,0,0
2020-01-14,8210,601,518,2148,29931,24,6,145
2020-01-14,8213,77,29,7747,67810,0,0,51
2020-01-14,8215,100,48,8492,80168,1,1,74
2020-01-14,8222,0,0,1042,17143,0,0,0
2020-01-14,8249,107,74,1797,31763,1,0,7
2020-01-14,8261,45,56,4166,20335,0,0,5
2020-01-14,8271,335,485,4327,25224,2,3,90
2020-01-14,8341,2,23,1344,27875,0,0,5
2020-01-14,8367,4,15,526,20282,0,0,2
2020-01-14,8374,0,1,2336,22306,0,0,35
2020-01-14,8404,11,17,3034,78794,0,0,16
2020-01-14,8411,1,0,1577,43849,0,0,0
2020-01-14,8422,0,0,407,27222,0,0,0
2020-01-14,8427,2,40,384,26065,0,0,0
2020-01-14,8429,52,25,7041,46436,0,0,38
2020-01-14,8442,6,0,310,14999,0,0,0
2020-01-14,8443,0,2,185,16700,0,0,0
2020-01-14,8454,7,33,49,35014,0,0,0
2020-01-14,8462,12,2,1115,17526,2,2,25
2020-01-14,8463,48,138,3567,37500,15,2,375
2020-01-14,8464,83,14,8980,73255,1,0,43
2020-01-14,8466,11,5,717,16514,0,0,0
2020-01-14,8467,1,0,228,12383,1,0,16
2020-01-14,8473,0,0,497,33703,0,0,1
2020-01-14,8478,1,1,354,22723,0,0,1
2020-01-14,8480,5,1,88,9817,0,0,0
2020-01-14,8481,0,0,99,16650,0,0,0
2020-01-14,8482,1,13,2209,27778,0,0,0
2020-01-14,8488,0,0,200,16875,0,0,0
2020-01-14,8497,0,5,96,9135,0,0,0
2020-01-14,8499,81,66,1500,12821,0,0,0
2020-01-14,8926,26,55,1041,147262,0,0,14
2020-01-14,8940,0,2,507,0,0,0,0
2020-01-14,8996,774,488,8945,22346,64,135,1912
2020-01-14,9103,3578,1994,6346,51382,459,0,712
2020-01-14,910322,0,0,0,0,0,0,0
2020-01-14,910482,0,0,0,0,0,0,0
2020-01-14,9105,3179,2043,20024,209821,150,10,1040
2020-01-14,910861,0,0,0,0,0,0,0
2020-01-14,911616,0,0,4557,32500,0,0,7
2020-01-14,911868,0,0,0,0,0,0,0
2020-01-14,912000,0,0,0,0,0,0,0
2020-01-14,912398,0,0,0,0,0,0,0
2020-01-14,9136,14,9,7959,37801,0,0,340
2020-01-14,9188,0,0,31,15770,0,0,0
2020-01-14,9802,753,293,4045,43689,22,85,318
2020-01-14,9902,9,19,2930,24512,0,0,0
2020-01-14,9904,136,93,8270,736696,0,0,142
2020-01-14,9905,0,1,236,76250,0,0,0
2020-01-14,9906,0,1,1313,0,0,0,74
2020-01-14,9907,35,6,3108,394786,0,0,9
2020-01-14,9908,1,20,251,129089,0,0,0
2020-01-14,9910,114,28,2811,183683,1,0,7
2020-01-14,9911,0,6,976,55280,0,0,27
2020-01-14,9912,0,0,1863,13587,0,0,0
2020-01-14,9914,17,9,775,74745,0,0,29
2020-01-14,9917,0,0,6,112799,0,0,0
2020-01-14,9918,0,0,6,45134,0,0,0
2020-01-14,9919,61,174,1868,48843,5,18,133
2020-01-14,9921,50,39,792,93766,7,0,6
2020-01-14,9924,0,2,2840,47113,0,0,7
2020-01-14,9925,0,0,6,95913,0,0,0
2020-01-14,9926,0,0,0,44876,0,0,0
2020-01-14,9927,2,0,370,52287,0,0,0
2020-01-14,9928,0,0,0,0,0,0,0
2020-01-14,9929,0,0,0,0,0,0,0
2020-01-14,9930,0,0,32,62135,0,0,0
2020-01-14,9931,0,0,8,25562,0,0,0
2020-01-14,9933,6,5,1431,190829,0,0,46
2020-01-14,9934,119,33,2067,89134,0,0,222
2020-01-14,9935,111,112,7867,29372,25,12,511
2020-01-14,9937,0,1,152,77260,0,0,4
2020-01-14,9938,729,592,6149,74490,36,41,197
2020-01-14,9939,626,256,4519,73219,5,5,65
2020-01-14,9940,5,56,971,184211,0,0,0
2020-01-14,9941,27,3,1165,75523,0,0,4
2020-01-14,9942,0,0,283,20790,0,0,1
2020-01-14,9943,0,0,73,36829,0,0,0
2020-01-14,9944,3,13,6322,27276,0,2,2
2020-01-14,9945,151,141,11284,250813,4,1,46
2020-01-14,9946,252,362,7832,75205,1,0,142
2020-01-14,9955,179,188,3327,25802,107,11,356
2020-01-14,9958,332,620,16238,52358,174,52,475
