date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-07,2014,0,3,6983,0,0,0,0,6988,2,0,0,OX
2025-05-07,2015,3,3,111,145399,0,0,0,111,0,0,0,
2025-05-07,2017,2,2,4544,111718,0,0,1,4547,3,1,0,
2025-05-07,2020,3,3,1163,66757,0,0,6,1163,0,6,0,
2025-05-07,2022,2,12,2507,84292,0,0,2,2517,0,2,0,
2025-05-07,2023,10,7,3553,489804,0,0,18,3550,0,18,0,
2025-05-07,2024,0,0,19,24375,0,0,0,19,0,0,0,
2025-05-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2027,600,438,13132,608565,44,148,297,12976,6,193,0,
2025-05-07,2028,6,20,1156,81428,0,0,0,1170,0,0,0,
2025-05-07,2029,1,13,658,80295,0,0,0,670,0,0,0,
2025-05-07,2030,5,59,1202,70131,0,0,0,1256,0,0,0,
2025-05-07,2031,228,35,2933,80286,28,10,20,2740,0,38,0,
2025-05-07,2032,139,98,1808,32630,5,0,8,1767,0,13,0,
2025-05-07,2033,102,1,6895,20173,0,0,0,6794,0,0,0,
2025-05-07,2034,90,39,4098,130875,2,0,27,4047,0,29,0,
2025-05-07,2038,147,87,3714,47581,1,6,6,3656,2,1,0,
2025-05-07,2049,80,171,4867,88448,45,57,394,4963,5,382,0,
2025-05-07,2059,49,31,755,23824,0,3,19,737,0,16,0,
2025-05-07,2062,16,14,3688,49998,2,0,3,3686,0,5,0,
2025-05-07,2069,8,10,634,41596,0,0,0,642,6,0,0,
2025-05-07,2101,123,131,28612,208483,21,9,272,28621,1,289,5,
2025-05-07,2102,42,217,3146,118332,8,1,24,3321,0,34,3,
2025-05-07,2103,21,29,5128,206427,0,0,1,5136,0,1,0,
2025-05-07,2104,70,2,9800,246183,0,0,2,9732,0,2,0,
2025-05-07,2105,5,32,1743,810353,4,0,60,1770,0,64,0,
2025-05-07,2106,4,3,2179,238722,0,0,1,2178,0,1,0,
2025-05-07,2107,25,110,1131,75898,0,0,0,1216,0,0,0,
2025-05-07,2108,10,2,2847,123104,0,0,38,2839,0,38,0,
2025-05-07,2109,15,16,813,69837,0,0,0,814,0,0,0,
2025-05-07,2114,0,0,22,19497,0,0,0,22,0,0,0,
2025-05-07,2115,7,11,343,26093,0,0,0,347,0,0,0,
2025-05-07,2201,588,308,9336,267500,40,28,396,9056,0,408,0,
2025-05-07,2204,11,53,4359,138405,62,14,111,4401,0,159,0,
2025-05-07,2206,42,229,22284,199372,0,3,9,22471,0,6,0,
2025-05-07,2207,1,3,28,139275,0,0,0,30,0,0,0,
2025-05-07,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2211,40,27,693,104272,0,3,15,680,0,12,0,
2025-05-07,2228,7,7,1400,19882,1,0,37,1400,0,38,0,
2025-05-07,2231,23,6,1698,35229,0,22,67,1683,2,45,0,
2025-05-07,2233,29,62,1628,15072,2,1,11,1661,0,12,0,
2025-05-07,2236,18,11,3229,13377,0,1,7,3227,5,6,0,
2025-05-07,2239,8,8,1318,30086,0,4,4,1318,0,0,0,
2025-05-07,2241,19,9,5348,26150,0,0,8,5339,1,8,0,
2025-05-07,2243,9,5,806,17343,0,0,1,802,0,1,0,
2025-05-07,2247,8,0,83,20177,0,0,0,75,0,0,0,
2025-05-07,2250,11,44,2406,8576,0,0,3,2439,0,3,0,
2025-05-07,2254,18,19,4690,15976,0,0,0,4691,0,0,0,
2025-05-07,2301,425,378,8279,586812,29,9,636,8232,0,656,0,
2025-05-07,2302,10,4,3930,41575,0,0,2,3924,0,2,0,
2025-05-07,2303,217,603,34987,3139589,19,207,4296,35373,0,4108,0,
2025-05-07,2305,3,3,1414,51415,0,0,6,1414,0,6,0,
2025-05-07,2308,75,145,1907,649385,6,20,156,1977,0,142,0,
2025-05-07,2312,454,627,36110,376209,1,3,191,36284,1,189,0,
2025-05-07,2313,541,251,22676,297955,89,53,592,22395,9,628,0,
2025-05-07,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2316,5,5,3123,45685,0,3,32,3123,0,29,0,
2025-05-07,2317,954,1105,61112,3472925,120,99,2485,61306,43,2511,5,
2025-05-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2323,52,27,19109,272337,0,15,238,19284,200,223,0,
2025-05-07,2324,184,173,8224,1101786,1,4,233,8213,0,230,0,
2025-05-07,2327,100,61,6404,129704,0,3,103,6365,0,100,0,
2025-05-07,2328,277,619,20520,129586,24,3,127,20868,6,148,0,
2025-05-07,2329,44,74,20918,140057,6,5,234,20955,7,235,0,
2025-05-07,2330,330,611,21286,6483183,28,1048,2210,21572,5,1190,0,
2025-05-07,2331,55,16,8496,139350,2,0,20,8467,10,22,0,
2025-05-07,2332,29,80,16835,150592,2,0,52,16886,0,54,0,
2025-05-07,2337,208,242,20533,463942,15,11,3551,20627,60,3555,0,
2025-05-07,2338,41,37,6431,64114,0,5,251,6427,0,246,0,
2025-05-07,2340,7,38,7138,94655,3,1,11,7169,0,13,0,
2025-05-07,2342,11,0,3781,39347,0,0,5,3770,0,5,0,
2025-05-07,2344,1082,1632,52413,1125000,17,16,1959,52963,0,1960,0,
2025-05-07,2345,287,233,3649,140279,10,7,181,3595,0,184,0,
2025-05-07,2347,11,5,478,416986,1,1,21,472,0,21,0,
2025-05-07,2348,56,48,1278,37974,1,23,353,1270,0,331,0,
2025-05-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2351,29,9,3993,45535,0,0,83,3974,1,83,0,
2025-05-07,2352,242,89,13083,481861,0,2,68,12930,0,66,0,
2025-05-07,2353,70,331,23701,761963,0,9,235,23962,0,226,0,
2025-05-07,2354,475,458,22718,353621,7,9,205,22706,5,203,0,
2025-05-07,2355,50,195,4845,99373,0,2,6,4994,4,4,0,
2025-05-07,2356,488,90,27276,896868,28,17,1499,26889,11,1510,0,
2025-05-07,2357,15,24,1024,185690,1,7,51,1034,1,45,0,
2025-05-07,2359,166,125,9269,42867,64,104,1005,9228,0,965,0,
2025-05-07,2360,45,75,902,106330,14,1,32,932,0,45,0,
2025-05-07,2362,26,43,3613,158065,12,0,45,3630,0,57,0,
2025-05-07,2363,28,158,19441,128747,46,12,316,19574,3,350,0,
2025-05-07,2364,1,10,624,10074,0,0,1,634,1,1,0,
2025-05-07,2365,460,231,10622,55382,116,46,618,10394,1,688,0,
2025-05-07,2367,1580,1335,28730,177351,68,39,139,28485,0,168,0,
2025-05-07,2368,254,175,4023,122959,76,102,1424,3944,0,1398,0,
2025-05-07,2369,25,12,5641,95025,2,4,31,5629,1,29,0,
2025-05-07,2371,985,1333,89459,584884,38,9,725,89809,2,754,0,
2025-05-07,2373,0,0,41,59050,0,0,0,41,0,0,0,
2025-05-07,2374,210,93,12563,72344,20,15,115,12453,7,120,0,
2025-05-07,2375,18,20,2943,27168,0,0,9,2945,0,9,0,
2025-05-07,2376,79,73,8080,167472,6,5,266,8076,2,267,0,
2025-05-07,2377,77,111,2918,211214,0,5,52,2952,0,47,0,
2025-05-07,2379,89,26,2903,128215,0,3,39,2875,35,36,0,
2025-05-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2382,469,938,17690,965656,52,70,1360,18162,3,1342,0,
2025-05-07,2383,199,259,3522,86693,32,88,1136,3582,0,1080,0,
2025-05-07,2385,27,81,2189,190013,5,61,69,2243,0,13,0,
2025-05-07,2387,7,7,1711,48812,0,0,2,1717,6,2,0,
2025-05-07,2388,68,126,11887,138884,4,11,222,11954,9,215,0,
2025-05-07,2390,14,33,2430,48154,0,0,2,2449,0,2,0,
2025-05-07,2392,138,205,9729,128081,3,4,49,9797,1,48,0,
2025-05-07,2393,53,71,993,110848,0,0,13,1011,0,13,0,
2025-05-07,2395,8,4,420,216041,1,0,0,416,0,1,0,
2025-05-07,2397,12,5,1444,28672,0,0,0,1437,0,0,0,
2025-05-07,2399,51,22,6354,44525,3,0,44,6326,1,47,0,
2025-05-07,2401,43,34,9518,147998,0,0,30,9511,2,30,0,
2025-05-07,2402,97,67,8471,76884,0,0,28,8442,1,28,0,
2025-05-07,2404,19,27,1371,47646,16,1,153,1379,0,168,0,
2025-05-07,2405,51,106,12744,85856,0,0,8,12799,0,8,0,
2025-05-07,2406,29,20,9310,87726,2,0,79,9302,1,81,0,
2025-05-07,2408,1093,859,36532,774656,248,675,15027,36299,1,14600,0,
2025-05-07,2409,935,1167,53983,1916970,32,514,1710,54252,37,1228,0,
2025-05-07,2412,0,126,1356,1939361,1,5,292,1482,0,288,0,
2025-05-07,2413,0,2,2553,31839,0,0,4,2555,0,4,0,
2025-05-07,2414,2,0,223,40433,0,0,0,221,0,0,0,
2025-05-07,2415,4,0,2230,22500,0,0,0,2226,0,0,0,
2025-05-07,2417,16,30,4758,39404,0,3,17,4772,0,14,0,
2025-05-07,2419,32,34,4616,80329,0,1,8,4618,0,7,0,
2025-05-07,2420,0,3,571,38162,0,0,0,574,0,0,0,
2025-05-07,2421,62,92,7586,68360,0,1,23,7616,0,22,0,
2025-05-07,2423,1,0,87,36261,0,0,0,86,0,0,0,
2025-05-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2425,197,182,3614,24124,20,18,81,3599,0,83,0,
2025-05-07,2426,33,41,3783,75155,0,0,12,3795,4,12,0,
2025-05-07,2427,77,230,5343,49204,22,5,222,5496,0,239,0,
2025-05-07,2428,15,17,2516,32028,0,0,3,2518,0,3,0,
2025-05-07,2429,195,59,10076,13075,4,35,541,9942,2,510,0,
2025-05-07,2430,0,0,198,29200,0,0,0,198,0,0,0,
2025-05-07,2431,11,20,4101,27731,0,0,7,4110,0,7,0,
2025-05-07,2433,0,23,2,36124,0,0,0,25,0,0,0,
2025-05-07,2434,0,0,4,2377,0,0,0,4,0,0,0,
2025-05-07,2436,32,54,3923,44502,1,9,494,3948,3,486,0,
2025-05-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2439,6,119,4073,63372,1,0,43,4186,0,44,0,
2025-05-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2441,14,12,576,142211,0,0,0,574,0,0,0,
2025-05-07,2442,203,177,11623,63294,5,30,406,11597,0,381,0,
2025-05-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2449,341,306,11825,305686,2,9,447,11794,4,440,0,
2025-05-07,2450,0,0,55,64563,0,0,0,56,1,0,0,
2025-05-07,2451,50,33,595,107460,1,3,4,578,0,2,0,
2025-05-07,2453,149,136,3534,25000,3,2,72,3521,0,73,0,
2025-05-07,2454,148,127,5546,400415,8,26,137,5529,4,119,0,
2025-05-07,2455,80,278,11396,46226,6,36,119,11596,2,93,4,
2025-05-07,2457,23,16,9714,98422,0,0,48,9731,24,48,0,
2025-05-07,2458,70,15,1928,75970,11,10,45,1873,0,46,0,
2025-05-07,2459,10,0,175,26398,0,0,0,165,0,0,0,
2025-05-07,2460,6,17,5702,42300,0,0,0,5713,0,0,0,
2025-05-07,2461,18,102,4185,43504,0,0,0,4270,1,0,0,
2025-05-07,2462,1,14,1771,30326,0,0,5,1785,1,5,0,
2025-05-07,2464,107,57,8706,51132,48,11,145,8656,0,182,0,
2025-05-07,2465,0,0,696,0,0,0,0,696,0,0,0,OX
2025-05-07,2466,77,47,5292,40952,11,45,357,5262,0,323,0,
2025-05-07,2467,39,27,1366,39188,2,1,134,1354,0,135,0,
2025-05-07,2468,1650,2089,5514,17490,101,349,1237,5953,0,989,0,
2025-05-07,2471,190,288,3639,11813,21,6,164,3739,2,182,3,
2025-05-07,2472,86,149,5875,41183,0,0,2,5938,0,2,0,
2025-05-07,2474,25,36,1551,170091,2,1,113,1562,0,114,0,
2025-05-07,2476,79,223,16261,52724,8,7,123,16521,116,124,0,
2025-05-07,2477,0,9,1346,39643,0,0,10,1356,1,10,0,
2025-05-07,2478,13,24,1164,36182,0,0,0,1176,1,0,0,
2025-05-07,2480,43,103,439,26590,2,0,4,499,0,6,0,
2025-05-07,2481,59,39,4415,95528,0,0,26,4395,0,26,0,
2025-05-07,2482,10,13,1990,19470,0,0,3,1993,0,3,0,
2025-05-07,2483,0,0,1088,27273,0,0,0,1088,0,0,0,
2025-05-07,2484,2,3,2466,39855,0,0,0,2467,0,0,0,
2025-05-07,2485,44,42,6828,79422,0,1,15,6826,0,14,0,
2025-05-07,2486,220,431,21447,58489,125,26,908,21661,3,1007,0,
2025-05-07,2488,67,7,1058,19999,0,0,0,998,0,0,0,
2025-05-07,2489,241,44,15437,170000,0,1,30,15240,0,29,0,
2025-05-07,2491,0,0,80,0,0,0,0,80,0,0,0,OX
2025-05-07,2492,234,156,6339,121451,0,23,26,6261,0,3,0,
2025-05-07,2493,0,1,1395,28609,0,0,2,1396,0,2,0,
2025-05-07,2495,68,86,5519,68387,5,2,7,5537,0,10,0,
2025-05-07,2496,0,2,188,4775,0,0,0,191,1,0,0,
2025-05-07,2497,55,15,2387,30699,0,0,8,2347,0,8,0,
2025-05-07,2498,626,153,22644,208798,30,23,489,22181,10,496,0,
2025-05-07,2501,99,185,8046,289890,2,0,136,8133,1,138,0,
2025-05-07,2504,196,279,3339,295000,0,203,433,3422,0,230,0,
2025-05-07,2505,22,17,3230,95000,0,0,0,3225,0,0,0,
2025-05-07,2506,34,0,2312,75125,0,0,0,2278,0,0,0,
2025-05-07,2509,0,5,696,56137,0,0,0,701,0,0,0,
2025-05-07,2511,42,76,3503,405831,4,0,2,3537,0,6,0,
2025-05-07,2514,0,0,21381,98682,0,0,1,21381,0,1,0,
2025-05-07,2515,303,718,24062,382724,28,24,248,24491,14,252,0,
2025-05-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2520,106,110,5330,138542,2,1,259,5334,0,260,0,
2025-05-07,2524,255,96,4604,92354,20,3,154,4446,1,171,0,
2025-05-07,2527,11,8,944,67576,0,0,0,944,3,0,0,
2025-05-07,2528,2,14,3926,90839,2,8,24,3942,4,18,0,
2025-05-07,2530,10,2,4609,180188,0,0,15,4613,12,15,0,
2025-05-07,2534,33,120,7664,118556,0,1,3,7751,0,2,0,
2025-05-07,2535,41,69,539,67698,1,2,3,568,1,2,0,
2025-05-07,2536,1,1,4262,83202,0,0,0,4262,0,0,0,
2025-05-07,2537,120,494,6433,75139,14,19,48,6808,1,43,0,
2025-05-07,2538,3,13,4217,111256,0,0,5,4227,0,5,0,
2025-05-07,2539,70,67,3618,248563,0,1,21,3615,0,20,0,
2025-05-07,2540,243,44,4346,168727,11,832,859,4147,0,38,0,
2025-05-07,2542,300,180,11872,517638,2,1,25,11752,0,26,0,
2025-05-07,2543,949,1818,26611,113757,62,140,1217,27480,0,1139,0,
2025-05-07,2545,63,70,2534,81933,0,5,79,2541,0,74,0,
2025-05-07,2546,0,0,362,30784,0,0,0,362,0,0,0,
2025-05-07,2547,97,132,27044,258773,0,0,23,27079,0,23,0,
2025-05-07,2548,32,30,1292,76123,0,1,9,1292,2,8,0,
2025-05-07,2597,13,26,405,64732,0,0,0,418,0,0,0,
2025-05-07,2601,109,14,7596,206194,2,3,19,7501,0,18,0,
2025-05-07,2603,485,118,15808,541260,27,15,1582,15444,3,1594,0,
2025-05-07,2605,96,86,11070,146338,12,1,107,11075,15,118,0,
2025-05-07,2606,432,373,5135,211263,7,6,610,5076,0,611,0,
2025-05-07,2607,145,96,4182,266785,17,5,11,4134,1,23,0,
2025-05-07,2608,11,16,1094,116750,0,1,5,1099,0,4,0,
2025-05-07,2609,477,583,32721,873026,36,163,2391,32843,16,2304,40,
2025-05-07,2610,4691,7310,56386,1520980,595,345,646,59005,0,897,1,
2025-05-07,2611,10,6,3246,47250,1,0,2,3242,0,3,0,
2025-05-07,2612,36,21,1119,49371,0,0,1,1105,1,1,0,
2025-05-07,2613,17,20,2289,37105,3,0,86,2294,2,89,0,
2025-05-07,2614,57,31,4917,75060,0,0,2,4891,0,2,0,
2025-05-07,2615,243,580,11332,701536,27,71,3172,11671,2,3233,105,
2025-05-07,2616,1,0,164,34320,0,0,0,163,0,0,0,
2025-05-07,2617,5,24,2112,104323,0,0,1,2131,0,1,0,
2025-05-07,2618,3307,3041,41211,1350111,473,156,1940,40948,3,2257,0,
2025-05-07,2633,24,41,3031,657073,0,0,79,3048,0,79,0,
2025-05-07,2634,1198,994,20549,235466,28,47,562,20347,2,543,0,
2025-05-07,2636,4,3,1188,35847,0,0,12,1188,1,12,0,
2025-05-07,2637,912,539,9310,186602,53,26,112,8939,2,139,0,
2025-05-07,2642,1,11,434,23866,0,0,2,444,0,2,0,
2025-05-07,2645,69,30,1070,93642,0,0,4,1031,0,4,0,
2025-05-07,2701,23,0,1040,112491,0,0,0,1017,0,0,0,
2025-05-07,2702,5,4,479,39153,0,0,0,478,0,0,0,
2025-05-07,2704,16,6,711,91730,16,0,1,701,0,17,0,
2025-05-07,2705,5,23,911,46634,9,0,9,939,10,18,0,
2025-05-07,2706,0,12,853,124999,0,0,0,865,0,0,0,
2025-05-07,2707,3,19,585,31850,0,1,5,601,0,4,0,
2025-05-07,2712,0,1,27,26250,0,0,0,28,0,0,0,
2025-05-07,2722,20,22,711,35792,9,0,1,713,0,10,0,
2025-05-07,2723,8,8,2756,45000,0,0,19,2756,0,19,0,
2025-05-07,2727,3,5,656,21112,0,0,12,658,0,12,0,
2025-05-07,2731,85,275,1587,23319,9,20,82,1777,0,71,0,
2025-05-07,2739,4,32,1385,22881,0,1,6,1413,0,5,0,
2025-05-07,2748,11,35,1906,26444,0,2,3,1933,3,1,0,
2025-05-07,2753,79,90,3649,16661,8,0,12,3660,0,20,0,
2025-05-07,2762,2,1,234,28125,0,0,0,233,0,0,0,
2025-05-07,2801,63,60,10196,2801439,0,7,363,10193,0,356,0,
2025-05-07,2809,5,1,1141,277808,0,5,26,1137,0,21,0,
2025-05-07,2812,27,58,3226,1379689,0,101,108,3257,0,7,0,
2025-05-07,2816,6,32,880,55902,0,0,0,922,16,0,0,
2025-05-07,2820,1,4,595,335740,0,0,0,598,0,0,0,
2025-05-07,2832,44,92,1550,90550,0,0,1,1598,0,1,0,
2025-05-07,2834,83,417,9721,2291995,0,100,223,10055,0,123,0,
2025-05-07,2836,2,8,4925,446581,0,0,25,4931,0,25,0,
2025-05-07,2838,15,79,900,1012518,0,0,1,964,0,1,0,
2025-05-07,2845,41,46,5017,1068849,2,0,101,5022,0,103,0,
2025-05-07,2849,0,0,315,223623,0,0,0,315,0,0,0,
2025-05-07,2850,0,7,56,78990,0,0,1,63,0,1,0,
2025-05-07,2851,28,3,1494,200097,0,3,20,1469,0,17,0,
2025-05-07,2852,17,72,803,75290,0,0,0,858,0,0,0,
2025-05-07,2855,21,15,2972,363957,0,0,27,2966,0,27,0,
2025-05-07,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2880,10,90,835,3444793,20,3,74,915,0,91,0,
2025-05-07,2881,742,1150,11612,3416430,18,472,4563,12023,3,4109,0,
2025-05-07,2882,219,1666,11721,3667302,442,238,2289,13168,0,2493,0,
2025-05-07,2883,5097,2370,32417,4201982,0,205,816,29890,200,611,0,
2025-05-07,2884,740,166,3238,3998950,12,27,83,2667,3,114,46,
2025-05-07,2885,389,448,3076,3235716,2,1,18,3135,0,19,0,
2025-05-07,2886,33,228,2285,3708344,0,21,82,2480,0,61,0,
2025-05-07,2887,3231,970,39070,3244036,85,7174,32928,36809,0,30180,4341,
2025-05-07,2888,332,286,121877,4428119,282,15,2598,121831,0,2888,23,
2025-05-07,2889,19,1,2803,883047,0,0,235,2785,0,235,0,
2025-05-07,2890,76,77,5045,3171462,5,1211,1286,5046,0,80,0,
2025-05-07,2891,146,1491,13593,4913319,55,158,1169,14941,3,1066,0,
2025-05-07,2892,278,110,5568,3507187,1,1,8,5400,0,8,0,
2025-05-07,2897,54,53,3984,701339,1,0,4,3983,0,5,0,
2025-05-07,2901,4,3,673,18260,0,0,0,672,0,0,0,
2025-05-07,2903,87,31,2415,354235,0,0,50,2359,0,50,0,
2025-05-07,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-05-07,2905,1,18,10818,280623,0,0,0,10836,1,0,0,
2025-05-07,2906,11,6,1965,52279,0,0,0,1990,30,0,0,
2025-05-07,2908,33,1,8750,127471,0,0,0,8718,0,0,0,
2025-05-07,2910,0,0,64,43850,0,0,4,64,0,4,0,
2025-05-07,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,2912,7,6,417,259905,0,0,13,416,0,13,0,
2025-05-07,2913,125,260,10003,176687,13,4,93,10138,0,102,0,
2025-05-07,2915,57,22,5208,276079,1,4,130,5173,0,127,0,
2025-05-07,2929,3,0,1154,27373,0,0,0,1151,0,0,0,
2025-05-07,2939,0,0,557,11387,0,0,0,557,0,0,0,
2025-05-07,3002,5,4,2315,25500,0,0,0,2314,0,0,0,
2025-05-07,3003,7,38,4720,38913,0,0,9,4751,0,9,0,
2025-05-07,3004,0,12,835,13921,0,0,1,847,0,1,0,
2025-05-07,3005,12,30,3259,155053,1,0,26,3277,0,27,0,
2025-05-07,3006,35,18,10099,71543,4,27,103,10083,1,80,0,
2025-05-07,3008,6,11,672,33367,0,0,8,677,0,8,0,
2025-05-07,3010,7,21,1184,64859,0,0,2,1198,0,2,0,
2025-05-07,3011,2,3,2776,28179,0,0,0,2777,0,0,0,
2025-05-07,3013,184,159,12636,41284,26,15,353,12614,3,364,0,
2025-05-07,3014,19,23,1164,41508,0,0,3,1169,1,3,0,
2025-05-07,3015,581,546,2706,46815,6,26,34,2671,0,14,0,
2025-05-07,3016,17,4,2557,72135,0,0,8,2544,0,8,0,
2025-05-07,3017,279,385,9540,97041,30,47,859,9658,12,844,2,
2025-05-07,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-05-07,3019,242,311,11683,69810,155,62,470,11758,6,563,0,
2025-05-07,3021,0,3,1175,23972,0,0,0,1178,0,0,0,
2025-05-07,3022,76,112,5600,44149,7,0,10,5636,0,17,0,
2025-05-07,3023,166,39,1606,60017,2,1,25,1479,0,26,0,
2025-05-07,3024,52,167,10828,69289,1,0,2,10943,0,3,0,
2025-05-07,3025,8,19,2367,14184,0,0,4,2378,0,4,0,
2025-05-07,3026,3,7,389,41472,0,0,0,418,25,0,0,
2025-05-07,3027,15,20,5001,25259,0,0,28,5006,0,31,3,
2025-05-07,3028,1,4,601,59310,0,0,0,604,0,0,0,
2025-05-07,3029,159,301,6202,38751,16,4,179,6344,0,191,0,
2025-05-07,3030,91,68,5062,59054,11,0,18,5090,51,29,0,
2025-05-07,3031,10,13,1676,43300,0,0,1,1679,0,1,0,
2025-05-07,3032,65,120,8116,25821,1,2,31,8171,0,30,0,
2025-05-07,3033,141,60,7361,119173,0,0,116,7280,0,116,0,
2025-05-07,3034,15,16,1475,152127,12,114,344,1476,0,242,0,
2025-05-07,3035,220,230,13784,65137,38,22,1072,13795,1,1096,8,
2025-05-07,3036,84,119,3972,279898,8,9,271,4008,1,270,0,
2025-05-07,3037,636,198,25954,382430,48,46,494,25519,3,496,0,
2025-05-07,3038,36,237,1955,39351,0,0,2,2156,0,2,0,
2025-05-07,3040,63,6,7086,15750,0,0,34,7329,300,34,0,
2025-05-07,3041,28,28,3988,29268,0,9,18,3989,1,9,0,
2025-05-07,3042,9,10,1565,79498,1,0,12,1569,3,13,0,
2025-05-07,3043,2,1,969,9743,0,0,0,968,0,0,0,
2025-05-07,3044,4,80,4561,131401,1,2,26,4637,0,25,0,
2025-05-07,3045,29,59,311,930815,0,13,57,341,0,44,0,
2025-05-07,3046,2,1,1929,19612,0,0,1,1936,8,1,0,
2025-05-07,3047,90,121,8614,55925,37,10,499,8645,0,529,3,
2025-05-07,3048,55,2,3632,61207,2,0,4,3579,0,6,0,
2025-05-07,3049,0,7,3381,0,0,0,0,3389,1,0,0,OX
2025-05-07,3050,27,14,5607,38746,0,0,2,5594,0,2,0,
2025-05-07,3051,25,11,3582,34659,0,0,46,3568,0,46,0,
2025-05-07,3052,1,24,2871,58811,0,0,0,2894,0,0,0,
2025-05-07,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3055,16,31,6919,25610,0,1,10,6934,0,9,0,
2025-05-07,3056,206,136,8188,88991,0,1,57,8118,0,56,0,
2025-05-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3058,0,0,2904,0,0,0,0,2904,0,0,0,OX
2025-05-07,3059,162,161,11732,76436,48,4,38,11731,0,82,0,
2025-05-07,3060,202,112,8018,34390,1,15,26,7928,0,12,0,
2025-05-07,3062,34,26,10851,82577,0,0,30,10845,2,30,0,
2025-05-07,3090,102,54,2499,45649,0,1,2,2451,0,1,0,
2025-05-07,3092,9,0,1433,26638,0,0,0,1424,0,0,0,
2025-05-07,3094,3,2,1883,20779,0,0,1,1884,2,1,0,
2025-05-07,3130,3,0,12,8297,0,0,0,9,0,0,0,
2025-05-07,3138,0,2,971,12577,0,0,1,973,0,1,0,
2025-05-07,3149,345,122,11328,43533,46,271,1465,11110,5,1240,0,
2025-05-07,3164,6,12,490,21627,0,0,0,496,0,0,0,
2025-05-07,3167,15,35,3731,22063,1,0,82,3751,0,83,0,
2025-05-07,3168,1,0,17,19524,0,0,0,16,0,0,0,
2025-05-07,3189,88,140,9263,114162,1,18,225,9315,0,208,0,
2025-05-07,3209,47,73,2575,58628,0,0,2,2601,0,2,0,
2025-05-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3231,1512,2373,44842,723608,1408,397,5303,45710,7,6314,0,
2025-05-07,3257,539,71,4164,19955,0,6,8,3703,7,2,0,
2025-05-07,3266,4,16,968,88078,0,0,0,980,0,0,0,
2025-05-07,3296,9,2,1931,24181,0,0,1,1924,0,1,0,
2025-05-07,3305,442,240,4664,33559,5,3,53,4463,1,55,0,
2025-05-07,3308,2,1,626,15000,0,0,0,625,0,0,0,
2025-05-07,3311,77,50,3983,17000,0,0,0,3956,0,0,0,
2025-05-07,3312,89,106,6693,40656,1,31,139,6710,0,109,0,
2025-05-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3338,3,23,3043,21977,0,2,11,3063,0,9,0,
2025-05-07,3346,2,0,2718,30307,0,0,30,2716,0,30,0,
2025-05-07,3356,377,291,3412,19985,5,65,113,3326,0,53,0,
2025-05-07,3376,699,318,9368,48937,126,100,1236,8988,1,1262,0,
2025-05-07,3380,10,7,3931,135429,1,3,12,3928,0,10,0,
2025-05-07,3406,10,14,3685,28185,0,9,80,3689,0,71,0,
2025-05-07,3413,62,98,1387,24976,1,3,74,1423,0,72,0,
2025-05-07,3416,17,20,620,19936,0,0,8,623,0,8,0,
2025-05-07,3419,0,0,4478,0,0,0,0,4478,0,0,0,OX
2025-05-07,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3437,0,2,2808,36137,0,0,8,2810,0,8,0,
2025-05-07,3443,33,73,1805,33502,4,6,198,1846,1,196,0,
2025-05-07,3447,74,156,3270,19332,3,2,20,3352,0,21,0,
2025-05-07,3450,597,398,11114,36420,76,65,886,10919,4,897,0,
2025-05-07,3454,42,41,1376,21641,1,1,9,1375,0,9,0,
2025-05-07,3481,1656,2045,158578,1997299,18,27,1211,158979,12,1203,1,
2025-05-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-07,3501,21,13,412,29564,0,0,0,404,0,0,0,
2025-05-07,3504,10,8,1501,28514,0,0,47,1499,0,47,0,
2025-05-07,3515,15,12,968,30893,0,0,8,965,0,8,0,
2025-05-07,3518,2,5,4053,23265,0,0,3,4056,0,3,0,
2025-05-07,3528,905,737,2951,16659,60,89,389,2783,0,360,0,
