date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-10,2548,23,12,1144,69203,0,0,81
2020-02-10,2597,0,9,319,33750,0,0,0
2020-02-10,2601,297,365,36772,157720,17,5,530
2020-02-10,2603,633,259,40697,1203243,16,18,337
2020-02-10,2605,165,116,4971,146338,2,76,124
2020-02-10,2606,27,43,3964,211263,4,39,97
2020-02-10,2607,2,64,4944,266785,0,0,2
2020-02-10,2608,74,18,814,116750,0,0,2
2020-02-10,2609,0,0,63,0,0,0,0
2020-02-10,2610,35,155,17308,1355246,483,252,3404
2020-02-10,2611,4,4,4754,43998,0,0,0
2020-02-10,2612,2,22,3221,49371,0,0,3
2020-02-10,2613,35,11,3086,37105,0,0,0
2020-02-10,2614,155,40,11968,139197,0,0,0
2020-02-10,2615,59,158,9237,554574,1,2,268
2020-02-10,2616,1,0,48,34320,0,0,0
2020-02-10,2617,6,270,2401,104323,0,2,14
2020-02-10,2618,77,2068,20882,1213392,170,433,5229
2020-02-10,2633,83,83,6116,657073,12,11,469
2020-02-10,2634,124,155,9108,235466,27,16,145
2020-02-10,2636,2,4,1039,29289,0,0,1
2020-02-10,2637,157,76,9211,172276,41,13,753
2020-02-10,2642,85,16,634,23866,0,2,14
2020-02-10,2701,0,0,232,112491,0,0,5
2020-02-10,2702,54,15,2005,27621,72,24,224
2020-02-10,2704,9,0,696,91730,11,5,174
2020-02-10,2705,0,0,0,0,0,0,0
2020-02-10,2706,2,2,850,124999,0,11,36
2020-02-10,2707,0,1,327,31850,0,2,16
2020-02-10,2712,0,0,85,26250,0,0,9
2020-02-10,2722,0,0,37,27880,0,0,0
2020-02-10,2723,102,199,2401,45000,93,160,532
2020-02-10,2727,82,26,1621,19246,7,50,213
2020-02-10,2731,24,1,428,17500,1,18,122
2020-02-10,2739,0,0,185,27881,0,0,0
2020-02-10,2748,7,0,152,16409,0,0,2
2020-02-10,2801,4,14,2765,1933501,0,0,197
2020-02-10,2809,52,100,2210,282808,2,0,27
2020-02-10,2812,84,155,1989,927208,0,0,43
2020-02-10,2816,4,15,716,53240,0,0,14
2020-02-10,2820,0,15,696,335740,0,0,18
2020-02-10,2823,99,194,16433,1115895,1,0,998
2020-02-10,2832,0,0,119,90550,0,0,0
2020-02-10,2834,208,646,11529,1678393,41,12,207
2020-02-10,2836,4,35,3695,270229,0,0,0
2020-02-10,2838,28,10,732,721113,0,0,2
2020-02-10,2841,661,503,16227,190235,16,0,197
2020-02-10,2845,0,0,3117,838954,0,0,0
2020-02-10,2849,8,10,508,223699,0,0,0
2020-02-10,2850,2,0,145,78990,0,0,2
2020-02-10,2851,0,0,40,147597,0,0,0
2020-02-10,2852,5,6,476,75290,0,0,0
2020-02-10,2855,23,87,1206,343097,0,0,21
2020-02-10,2867,493,165,17457,592992,0,0,105
2020-02-10,2880,8,36,2346,3043185,0,0,86
2020-02-10,2881,91,223,8749,2558400,23,5,237
2020-02-10,2882,206,268,22405,3292302,4,18,118
2020-02-10,2883,568,420,30074,3742102,0,4,137
2020-02-10,2884,1081,192,4926,2904875,5,3,560
2020-02-10,2885,33,51,7616,2917652,0,3,353
2020-02-10,2886,40,17,2310,3399955,11,1,113
2020-02-10,2887,139,19,10393,2664577,0,0,200
2020-02-10,2888,611,1607,166306,3150098,49,10,3947
2020-02-10,2889,54,66,2642,712016,0,0,77
2020-02-10,2890,219,157,4873,2817763,0,145,348
2020-02-10,2891,167,71,11105,4874247,10,4,292
2020-02-10,2892,10,9,1704,3115485,0,0,189
2020-02-10,2897,103,11,1064,603251,0,0,0
2020-02-10,2901,9,15,1573,18260,0,0,0
2020-02-10,2903,6,0,1676,354235,33,28,570
2020-02-10,2904,0,0,3,17258,0,0,0
2020-02-10,2905,151,184,5954,206670,4,1,18
2020-02-10,2906,0,9,268,52277,0,0,0
2020-02-10,2908,2,6,3277,127471,0,0,2
2020-02-10,2910,0,0,9,52181,0,0,0
2020-02-10,2911,39,1,1554,49081,0,0,0
2020-02-10,2912,20,9,381,259905,0,0,12
2020-02-10,2913,47,61,10195,176687,0,0,0
2020-02-10,2915,38,87,8704,141215,6,5,41
2020-02-10,2929,32,29,1750,23738,0,1,63
2020-02-10,2936,0,1,297,19138,0,0,0
2020-02-10,2939,167,77,1805,11805,0,10,12
2020-02-10,3002,73,38,4993,25500,0,0,1
2020-02-10,3003,80,117,5809,38913,1,0,15
2020-02-10,3004,5,15,2898,13161,1,1,18
2020-02-10,3005,31,89,2170,145750,3,13,152
2020-02-10,3006,167,181,7762,71439,52,1,100
2020-02-10,3008,26,8,411,33535,12,6,91
2020-02-10,3010,4,3,387,57847,0,0,0
2020-02-10,3011,0,0,2612,0,0,0,1
2020-02-10,3013,46,51,4519,40733,1,1,5
2020-02-10,3014,117,61,2420,40270,6,0,67
2020-02-10,3015,90,309,2887,48065,0,0,0
2020-02-10,3016,246,129,13690,68600,66,45,1298
2020-02-10,3017,180,459,20454,88327,190,135,641
2020-02-10,3018,29,82,3475,16132,6,13,275
2020-02-10,3019,341,293,15275,70270,105,75,857
2020-02-10,3021,6,6,1461,23953,0,0,0
2020-02-10,3022,18,16,5418,44322,0,0,8
2020-02-10,3023,33,27,827,58167,4,9,123
2020-02-10,3024,0,0,0,0,0,0,0
2020-02-10,3025,26,18,3503,17730,1,0,11
2020-02-10,3026,511,794,9769,39497,28,27,580
2020-02-10,3027,4,3,2989,24714,0,0,0
2020-02-10,3028,4,121,2522,53456,0,0,0
2020-02-10,3029,23,68,6106,31158,0,0,75
2020-02-10,3030,19,83,2198,59054,2,0,13
2020-02-10,3031,10,18,1998,46668,4,1,80
2020-02-10,3032,15,64,2049,25821,0,0,0
2020-02-10,3033,16,4,685,91937,0,0,0
2020-02-10,3034,292,61,4497,152127,206,95,1100
2020-02-10,3035,306,160,14022,62137,54,15,257
2020-02-10,3036,21,34,1425,147859,3,3,46
2020-02-10,3037,794,5277,39987,376183,1705,2526,11167
2020-02-10,3038,117,134,8811,40601,8,2,56
2020-02-10,3040,0,3,175,15750,0,0,0
2020-02-10,3041,72,156,9136,48134,36,70,216
2020-02-10,3042,105,164,4688,77439,43,3,258
2020-02-10,3043,0,0,0,0,0,0,0
2020-02-10,3044,150,11,2023,131401,58,21,336
2020-02-10,3045,1,14,185,877338,0,0,1
2020-02-10,3046,15,8,688,8315,10,0,17
2020-02-10,3047,21,78,18870,46622,3,0,134
2020-02-10,3048,43,33,2641,55643,1,5,46
2020-02-10,3049,962,584,29505,157214,149,82,531
2020-02-10,3050,43,26,3186,36496,0,0,1
2020-02-10,3051,0,0,0,0,0,0,0
2020-02-10,3052,106,446,14534,57178,0,0,63
2020-02-10,3054,4,2,2826,22128,0,0,0
2020-02-10,3055,131,217,6538,25610,19,2,83
2020-02-10,3056,73,26,3391,52321,2,11,91
2020-02-10,3057,0,0,0,0,0,0,0
2020-02-10,3058,6,4,3260,41234,0,0,5
2020-02-10,3059,32,62,9843,68840,7,3,234
2020-02-10,3060,54,16,4830,34840,1,1,36
2020-02-10,3062,13,66,7883,82151,4,4,170
2020-02-10,3090,96,179,8254,44664,15,25,204
2020-02-10,3094,35,24,2283,21163,0,0,1
2020-02-10,3130,0,0,0,8297,0,0,0
2020-02-10,3149,0,0,1,0,0,0,0
2020-02-10,3164,52,10,3949,22233,0,0,0
2020-02-10,3167,0,0,922,20033,0,0,5
2020-02-10,3189,827,534,11866,112768,280,115,1060
2020-02-10,3209,7,2,2004,44946,2,1,350
2020-02-10,3229,0,0,0,0,0,0,0
2020-02-10,3231,103,48,6824,710153,188,6,728
2020-02-10,3257,20,4,2737,17345,1,0,27
2020-02-10,3266,9,1,2502,88078,0,0,0
2020-02-10,3296,0,3,7014,24556,0,1,1
2020-02-10,3305,0,7,1003,29566,0,0,0
2020-02-10,3308,0,0,0,0,0,0,0
2020-02-10,3311,0,3,1012,15000,0,0,0
2020-02-10,3312,28,141,6574,29508,0,0,0
2020-02-10,3321,0,0,0,0,0,0,0
2020-02-10,3338,137,265,10872,21799,148,283,2311
2020-02-10,3346,21,40,1306,18946,4,2,15
2020-02-10,3356,22,18,2239,22467,0,0,23
2020-02-10,3376,213,321,7854,45313,60,178,516
2020-02-10,3380,82,115,10123,110681,36,2,1053
2020-02-10,3383,0,0,0,0,0,0,0
2020-02-10,3406,474,1360,8400,27773,449,265,2846
2020-02-10,3413,60,54,3150,20671,26,45,284
2020-02-10,3416,3,0,512,15045,0,0,10
2020-02-10,3419,74,25,4352,30120,4,2,23
2020-02-10,3432,0,24,2373,16646,0,0,1
2020-02-10,3437,98,50,7612,36137,15,1,168
2020-02-10,3443,58,26,5114,33502,28,47,1084
2020-02-10,3450,327,297,8698,36420,31,20,310
2020-02-10,3454,7,3,1741,21758,2,1,11
2020-02-10,3481,19605,19235,270019,2427767,503,1069,12194
2020-02-10,3494,0,0,38,0,0,0,0
2020-02-10,3501,18,0,630,29564,0,0,0
2020-02-10,3504,15,83,6879,28514,28,62,939
2020-02-10,3515,610,297,2307,30161,49,33,329
2020-02-10,3518,210,290,7205,20188,90,54,801
2020-02-10,3528,0,0,78,16403,0,0,0
2020-02-10,3530,266,208,4442,19520,15,7,210
2020-02-10,3532,155,231,2209,96962,1,5,304
2020-02-10,3533,286,60,2498,25869,17,1,408
2020-02-10,3535,25,52,7474,19763,5,11,569
2020-02-10,3536,0,0,0,0,0,0,0
2020-02-10,3545,349,585,22766,74918,26,12,491
2020-02-10,3550,80,21,4871,21250,0,0,0
2020-02-10,3557,0,0,0,0,0,0,0
2020-02-10,3563,88,150,1545,10652,14,6,370
2020-02-10,3576,0,74,7384,0,0,0,0
2020-02-10,3583,11,33,2635,20284,5,4,37
2020-02-10,3588,24,33,2765,11720,2,1,9
2020-02-10,3591,85,9,5073,31250,0,0,1
2020-02-10,3593,0,0,0,0,0,0,0
2020-02-10,3596,86,164,11858,52133,36,20,292
2020-02-10,3605,141,80,6917,30598,2,18,51
2020-02-10,3607,124,2,1597,30415,0,0,4
2020-02-10,3617,21,51,829,20237,0,0,11
2020-02-10,3622,39,25,6651,37831,0,0,0
2020-02-10,3645,82,59,5186,31442,32,7,393
2020-02-10,3653,644,409,8093,30256,92,185,1855
2020-02-10,3661,348,717,5757,15153,337,329,2407
2020-02-10,3665,315,191,7802,32629,58,19,163
2020-02-10,3669,755,140,2512,23229,0,12,24
2020-02-10,3673,281,340,20421,101665,85,107,1743
2020-02-10,3679,4,21,698,15574,0,0,0
2020-02-10,3682,0,0,0,0,0,0,0
2020-02-10,3686,0,0,0,0,0,0,0
2020-02-10,3694,30,18,2237,33274,0,0,8
2020-02-10,3698,111,100,7893,109096,30,25,243
2020-02-10,3702,7,8,1582,419764,0,0,17
2020-02-10,3703,0,26,4248,205803,0,0,351
2020-02-10,3704,138,263,22707,110294,22,5,838
2020-02-10,3705,16,30,1080,66605,0,0,0
2020-02-10,3706,301,103,7600,269320,2,1,20
2020-02-10,3708,105,36,7157,23376,1,2,50
2020-02-10,3711,153,607,3846,1082470,30,46,316
2020-02-10,3712,14,10,4017,61560,0,0,16
2020-02-10,4104,6,4,695,35287,0,0,0
2020-02-10,4106,39,73,1723,20846,0,0,0
2020-02-10,4108,0,101,15,0,0,0,0
2020-02-10,4119,483,455,2270,19871,7,88,109
2020-02-10,4133,451,549,1740,15138,10,73,250
2020-02-10,4137,75,65,1812,19873,21,41,199
2020-02-10,4141,15,43,2048,37977,43,0,657
2020-02-10,4142,4470,3031,18161,90789,22,4073,11755
2020-02-10,4144,4,14,1857,19284,1,0,0
2020-02-10,4148,3,2,892,16008,0,4,8
2020-02-10,4155,27,43,3541,19661,2,0,329
2020-02-10,4164,60,39,5417,35408,5,0,674
2020-02-10,4190,203,413,2463,15228,83,65,199
2020-02-10,4306,42,46,7884,142958,75,0,52
2020-02-10,4414,98,13,38693,223858,2,10,69
2020-02-10,4426,27,58,4597,40269,0,0,23
2020-02-10,4438,7,16,561,25843,0,0,21
2020-02-10,4526,0,15,1661,63706,0,0,0
2020-02-10,4532,15,9,1105,126503,2,0,4
2020-02-10,4536,5,0,544,22705,0,0,3
2020-02-10,4540,11,7,1571,24169,10,9,190
2020-02-10,4545,6,10,2385,19250,2,0,2
2020-02-10,4551,23,34,1050,20483,4,9,340
2020-02-10,4552,16,17,1678,29000,1,0,0
2020-02-10,4555,3,1,396,16720,0,0,3
2020-02-10,4557,0,1,726,9952,0,0,0
2020-02-10,4560,9,36,176,16832,0,0,90
2020-02-10,4562,2,0,87,16886,0,0,0
2020-02-10,4564,136,189,2378,45025,2,7,29
2020-02-10,4566,8,13,1675,16700,4,0,89
2020-02-10,4720,0,0,220,22144,0,0,29
2020-02-10,4722,0,0,129,25002,0,0,3
2020-02-10,4725,0,39,5084,0,16,0,701
2020-02-10,4737,46,91,912,15133,7,0,8
2020-02-10,4739,12,20,2681,22469,12,8,172
2020-02-10,4746,41,44,2174,24753,5,1,41
2020-02-10,4755,0,0,156,22676,0,0,0
2020-02-10,4763,43,29,2847,12769,0,0,2
2020-02-10,4764,13,0,1015,19197,0,0,7
2020-02-10,4766,0,38,980,30142,0,0,2
2020-02-10,4807,0,0,827,9617,0,0,0
2020-02-10,4904,28,22,783,814625,0,0,103
2020-02-10,4906,68,191,14074,89220,21,4,593
2020-02-10,4912,20,3,2425,11868,0,0,6
2020-02-10,4915,220,114,10503,112145,28,29,215
2020-02-10,4916,23,3,5400,20862,0,0,6
2020-02-10,4919,50,96,6162,71888,56,14,116
2020-02-10,4927,1172,1128,15225,47260,104,87,2098
2020-02-10,4930,38,6,8217,33575,0,0,18
2020-02-10,4934,0,2,571,0,0,0,0
2020-02-10,4935,546,290,8470,32734,125,51,2611
2020-02-10,4938,59,123,6271,652772,42,24,758
2020-02-10,4942,52,138,2457,35591,8,1,20
2020-02-10,4943,187,208,9280,31148,58,106,478
2020-02-10,4952,4,0,496,27203,0,0,6
2020-02-10,4956,179,226,4596,25102,10,96,120
2020-02-10,4958,148,124,2990,225557,34,115,595
2020-02-10,4960,0,12,6286,0,0,0,0
2020-02-10,4961,30,7,4397,40671,0,5,14
2020-02-10,4967,417,366,5541,17064,59,104,365
2020-02-10,4968,396,475,7388,15469,170,169,1766
2020-02-10,4976,29,39,5092,29295,6,8,259
2020-02-10,4977,442,453,6765,17004,24,14,135
2020-02-10,4989,7,7,2355,38271,0,0,10
2020-02-10,4994,22,30,2746,27659,3,1,55
2020-02-10,4999,9,0,329,18604,0,0,0
2020-02-10,5007,0,0,1261,73735,0,0,0
2020-02-10,5203,88,79,1448,21149,11,9,34
2020-02-10,5215,129,52,3016,13584,12,7,55
2020-02-10,5225,11,14,2148,15376,3,0,43
2020-02-10,5234,14,6,3356,25678,0,0,6
2020-02-10,5243,84,40,2782,42132,0,0,118
2020-02-10,5258,68,6,2595,22385,2,1,80
2020-02-10,5264,87,61,10751,105114,8,13,328
2020-02-10,5269,133,26,871,15009,13,19,345
2020-02-10,5283,34,68,595,19000,0,0,0
2020-02-10,5284,4,2,631,10916,0,0,7
2020-02-10,5285,78,80,3940,23522,0,1,15
2020-02-10,5288,1,1,466,16456,0,0,0
2020-02-10,5305,10,7,1063,78114,2,0,17
2020-02-10,5388,46,136,4376,62263,7,15,210
2020-02-10,5434,34,37,1210,45424,3,1,35
2020-02-10,5469,337,478,20365,122860,27,23,524
2020-02-10,5471,554,391,1633,41969,6,6,14
2020-02-10,5484,0,0,0,0,0,0,0
2020-02-10,5515,0,7,2144,66860,0,0,0
2020-02-10,5519,278,147,4444,54335,0,14,34
2020-02-10,5521,142,180,21633,111881,13,0,194
2020-02-10,5522,101,21,1152,201564,1,1,19
2020-02-10,5525,1,48,737,61247,0,0,0
2020-02-10,5531,63,745,13333,245618,5,3,97
2020-02-10,5533,0,4,345,71311,0,0,0
2020-02-10,5534,1,16,455,72581,0,0,3
2020-02-10,5538,0,0,0,42000,0,0,0
2020-02-10,5607,272,164,6474,57494,4,1,52
2020-02-10,5608,11,10,5135,69816,0,0,26
2020-02-10,5706,3,0,107,15323,1,4,21
2020-02-10,5871,107,64,4021,332050,34,105,251
2020-02-10,5876,29,17,3303,1120400,11,0,377
2020-02-10,5880,36,8,1401,3236462,0,0,61
2020-02-10,5906,0,2,403,3750,1,0,9
2020-02-10,5907,88,76,4493,48882,15,65,199
2020-02-10,6005,53,17,3369,580227,0,1,20
2020-02-10,6024,0,0,423,44109,0,0,0
2020-02-10,6108,11,70,3696,39974,0,0,24
2020-02-10,6112,5,7,983,30589,0,0,0
2020-02-10,6115,15,14,63,46915,0,0,0
2020-02-10,6116,2146,1494,77648,783483,53,66,1973
2020-02-10,6117,1,1,203,22162,0,0,0
2020-02-10,6120,157,39,13415,166388,0,1,223
2020-02-10,6128,107,5,892,31897,0,0,0
2020-02-10,6131,0,0,3000,0,0,0,0
2020-02-10,6133,4,22,2865,29251,0,0,1
2020-02-10,6136,20,1,3482,28884,0,0,0
2020-02-10,6139,32,47,3469,56385,6,1,58
2020-02-10,6141,32,144,9108,32491,1,0,47
2020-02-10,6142,0,233,2359,0,0,0,0
2020-02-10,6152,0,0,115,0,0,0,0
2020-02-10,6153,869,948,33432,114298,1616,437,2045
2020-02-10,6155,42,66,3585,21666,20,13,75
2020-02-10,6164,29,29,4331,25000,0,0,55
2020-02-10,6165,0,0,0,0,0,0,0
2020-02-10,6166,127,178,8636,50697,60,229,1905
2020-02-10,6168,9,29,3986,51517,3,0,88
2020-02-10,6172,2,3,698,6510,0,0,8
2020-02-10,6176,94,35,6652,116256,64,31,370
2020-02-10,6177,144,172,5982,64286,4,3,32
2020-02-10,6183,1,1,399,37500,0,0,0
2020-02-10,6184,24,2,97,39557,0,0,0
2020-02-10,6189,3,0,201,44761,0,0,0
2020-02-10,6191,212,241,20466,128886,11,45,168
2020-02-10,6192,21,20,610,26709,0,0,3
2020-02-10,6196,270,276,4503,46709,25,81,917
2020-02-10,6197,6,7,3039,30521,6,0,73
2020-02-10,6201,0,0,42,22300,0,0,0
2020-02-10,6202,151,201,1999,56542,23,2,143
2020-02-10,6205,1,0,325,17959,0,0,0
2020-02-10,6206,19,23,835,35765,0,0,0
2020-02-10,6209,28,73,7594,40784,20,1,142
2020-02-10,6213,251,266,8273,75739,0,0,0
2020-02-10,6214,23,86,868,67348,0,0,2
2020-02-10,6215,0,11,2202,20697,0,0,0
2020-02-10,6216,0,0,231,21249,0,0,0
2020-02-10,6224,6,36,1639,20000,0,0,16
2020-02-10,6225,0,0,0,0,0,0,0
2020-02-10,6226,26,29,6838,28737,0,5,5
2020-02-10,6230,69,135,2869,21585,24,34,509
2020-02-10,6235,0,14,2806,42132,0,0,78
2020-02-10,6239,210,119,4284,194786,58,8,720
2020-02-10,6243,0,0,0,0,0,0,0
2020-02-10,6251,586,1243,23820,70264,629,392,1696
2020-02-10,6257,156,137,9853,105170,23,14,887
2020-02-10,6269,291,306,10143,83267,144,80,1113
2020-02-10,6271,197,117,4372,41339,91,19,564
2020-02-10,6277,0,1,262,29867,0,0,0
2020-02-10,6278,122,261,5861,73099,253,134,1972
2020-02-10,6281,0,0,1,24793,0,0,0
2020-02-10,6282,161,325,8488,129155,129,3,267
2020-02-10,6283,33,19,6293,20406,7,11,54
2020-02-10,6285,59,54,7112,97582,8,11,49
2020-02-10,6288,203,337,7647,42782,47,7,257
2020-02-10,6289,0,0,0,0,0,0,0
2020-02-10,6405,3,11,730,16450,0,0,0
2020-02-10,6409,0,0,28,20825,0,0,0
2020-02-10,6412,3,25,753,96678,0,0,12
2020-02-10,6414,59,103,3782,20893,13,4,176
2020-02-10,6415,52,18,210,22849,0,2,27
2020-02-10,6416,302,334,3176,17008,9,34,64
2020-02-10,6431,0,0,0,0,0,0,0
2020-02-10,6442,2,6,1735,17325,0,0,15
2020-02-10,6443,0,0,0,0,0,0,0
2020-02-10,6449,8,24,1954,21125,1,0,4
2020-02-10,6451,164,300,5601,26631,124,121,461
2020-02-10,6452,615,274,9365,25000,19,14,152
2020-02-10,6456,220,254,17426,84859,111,48,404
2020-02-10,6464,0,0,5,30673,0,0,0
2020-02-10,6477,98,74,5689,23614,6,41,453
2020-02-10,6504,568,1055,1884,18150,40,36,156
2020-02-10,6505,43,44,3345,2381489,6,24,114
2020-02-10,6525,18,7,1841,32261,0,0,1
2020-02-10,6531,568,961,6004,18463,336,0,742
2020-02-10,6533,44,91,3213,10662,32,5,73
2020-02-10,6541,35,9,2153,66051,1,0,110
2020-02-10,6552,174,272,6095,25000,64,95,1768
2020-02-10,6558,17,106,3793,21665,22,6,64
2020-02-10,6573,4,17,664,16874,0,0,3
2020-02-10,6579,0,0,100,37124,0,0,0
2020-02-10,6581,0,0,62,27817,0,0,0
2020-02-10,6582,53,76,271,26220,0,0,2
2020-02-10,6591,69,75,2902,6881,1,3,309
2020-02-10,6605,0,4,568,41454,0,0,0
2020-02-10,6625,0,0,59,9333,0,0,4
2020-02-10,6641,10,18,130,8500,0,0,0
2020-02-10,6655,0,0,83,18902,0,0,0
2020-02-10,6666,5,11,742,11847,0,0,4
2020-02-10,6668,34,64,2704,17099,10,21,64
2020-02-10,6669,144,73,1071,43659,23,4,193
2020-02-10,6670,26,47,878,32757,1,0,0
2020-02-10,6671,6,7,371,15187,0,0,0
2020-02-10,6672,54,102,2314,17663,0,0,11
2020-02-10,6674,8,1,259,16721,0,0,7
2020-02-10,8011,28,23,4833,29655,0,0,15
2020-02-10,8016,158,58,5882,30034,24,9,301
2020-02-10,8021,142,271,4524,35545,1,0,37
2020-02-10,8028,109,119,9019,33102,62,24,720
2020-02-10,8033,0,0,0,0,0,0,0
2020-02-10,8039,345,395,6375,52279,35,15,152
2020-02-10,8046,807,4069,17578,161541,387,210,1393
2020-02-10,8070,3,21,936,15969,0,0,0
2020-02-10,8072,3,1,417,20000,0,0,0
2020-02-10,8081,74,149,4404,21543,9,15,76
2020-02-10,8101,0,0,0,0,0,0,0
2020-02-10,8103,5,4,674,20349,0,0,0
2020-02-10,8104,21,44,1167,16907,2,8,73
2020-02-10,8105,22,67,11844,72140,44,101,520
2020-02-10,8110,196,112,9636,126595,0,2,87
2020-02-10,8112,204,306,8682,94624,8,4,168
2020-02-10,8114,2,1,810,18730,0,0,0
2020-02-10,8131,125,126,1205,110555,0,0,0
2020-02-10,8150,89,130,8650,181810,5,12,276
2020-02-10,8163,141,84,8140,70000,17,5,68
2020-02-10,8201,19,0,1517,15591,0,0,0
2020-02-10,8210,97,177,2795,29931,91,42,281
2020-02-10,8213,69,80,7481,67810,206,3,182
2020-02-10,8215,622,407,9148,80168,14,13,111
2020-02-10,8222,5,1,961,17143,0,0,0
2020-02-10,8249,15,11,1708,31763,0,0,0
2020-02-10,8261,34,30,3540,20335,11,0,27
2020-02-10,8271,299,212,3962,25224,29,29,81
2020-02-10,8341,37,44,1379,27875,0,0,2
2020-02-10,8367,33,14,673,20282,0,0,2
2020-02-10,8374,24,32,2135,22306,0,0,60
2020-02-10,8404,86,98,3533,78794,6,0,14
2020-02-10,8411,13,3,1499,43849,0,0,0
2020-02-10,8422,2,1,365,27222,0,0,0
2020-02-10,8427,4,0,400,26065,0,0,0
2020-02-10,8429,138,109,6531,46436,5,0,11
2020-02-10,8442,19,0,335,14999,0,0,0
2020-02-10,8443,3,0,172,16700,0,0,0
2020-02-10,8454,9,10,67,35014,0,0,0
2020-02-10,8462,12,5,968,17526,2,10,116
2020-02-10,8463,35,21,3182,37500,20,0,187
2020-02-10,8464,352,348,9603,73255,0,3,50
2020-02-10,8466,4,7,623,16514,0,0,0
2020-02-10,8467,8,6,224,12383,2,0,3
2020-02-10,8473,5,0,484,33703,0,0,1
2020-02-10,8478,1,9,328,22723,0,0,0
2020-02-10,8480,0,0,64,9817,0,0,0
2020-02-10,8481,0,0,82,16650,0,0,0
2020-02-10,8482,2,5,1899,27778,31,1,61
2020-02-10,8488,0,1,197,16875,0,0,0
2020-02-10,8497,13,1,304,9135,0,0,0
2020-02-10,8499,9,32,1341,12821,4,0,7
2020-02-10,8926,288,81,2651,147262,1,5,27
2020-02-10,8940,0,6,333,0,0,0,0
2020-02-10,8996,481,337,11568,22346,243,155,1121
2020-02-10,9103,417,81,3537,51382,28,783,1594
2020-02-10,910322,0,0,0,0,0,0,0
2020-02-10,910482,0,0,0,0,0,0,0
2020-02-10,9105,993,1170,25136,209821,15,106,2541
2020-02-10,910861,0,0,0,0,0,0,0
2020-02-10,911616,0,34,4689,32500,0,0,7
2020-02-10,911868,0,0,0,0,0,0,0
2020-02-10,912000,0,0,0,0,0,0,0
2020-02-10,912398,0,0,0,0,0,0,0
2020-02-10,9136,1,1,7761,37801,0,0,340
2020-02-10,9188,0,0,133,16095,0,0,0
2020-02-10,9802,89,61,3661,43689,21,10,230
2020-02-10,9902,7,32,2775,24512,0,0,0
2020-02-10,9904,35,76,6307,736696,11,3,167
2020-02-10,9905,0,1,120,76250,0,0,0
2020-02-10,9906,0,0,1233,0,0,0,57
2020-02-10,9907,20,51,2586,394786,0,1,22
2020-02-10,9908,0,36,236,129089,0,0,0
2020-02-10,9910,6,13,2693,183683,1,3,17
2020-02-10,9911,16,24,1105,55280,0,0,17
2020-02-10,9912,19,1,1944,13587,0,0,0
2020-02-10,9914,11,9,703,74745,1,1,16
2020-02-10,9917,0,1,8,112799,0,0,0
2020-02-10,9918,0,0,6,45134,0,0,0
2020-02-10,9919,981,1673,5970,48843,77,916,4048
2020-02-10,9921,11,9,673,93766,0,2,8
2020-02-10,9924,0,5,2861,47113,0,0,6
2020-02-10,9925,0,0,6,95913,0,0,0
2020-02-10,9926,0,0,1,44876,0,0,0
2020-02-10,9927,5,10,338,52287,0,0,0
2020-02-10,9928,0,0,0,0,0,0,0
2020-02-10,9929,0,0,0,0,0,0,0
2020-02-10,9930,0,0,28,62135,0,0,0
2020-02-10,9931,0,0,10,25562,0,0,0
2020-02-10,9933,19,4,1392,190829,1,1,46
2020-02-10,9934,14,40,1562,89134,0,0,221
2020-02-10,9935,62,63,7093,29372,6,83,414
2020-02-10,9937,0,0,148,77260,0,0,0
2020-02-10,9938,35,63,5767,74490,5,37,178
2020-02-10,9939,14,37,3913,73219,1,1,46
2020-02-10,9940,43,13,883,184211,0,1,13
2020-02-10,9941,11,17,995,75523,2,0,5
2020-02-10,9942,13,0,278,20790,0,0,1
2020-02-10,9943,1,0,43,36829,0,0,0
2020-02-10,9944,348,451,5745,27276,245,115,427
2020-02-10,9945,75,70,10965,250813,2,4,46
2020-02-10,9946,125,273,6911,75205,2,0,49
2020-02-10,9955,63,47,2729,25802,2,10,220
2020-02-10,9958,175,266,15300,52358,5,8,517
