date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-25,2027,604,338,13992,608565,1,10,101,13728,2,92,0,
2024-11-25,2028,3,10,1901,81428,0,0,0,1908,0,0,0,
2024-11-25,2029,0,0,447,80295,0,0,0,447,0,0,0,
2024-11-25,2030,19,17,1453,70131,0,0,2,1451,0,2,0,
2024-11-25,2031,30,25,3854,80286,0,0,15,3849,0,15,0,
2024-11-25,2032,10,9,1951,32630,0,2,2,1950,0,0,0,
2024-11-25,2033,36,18,7370,20173,0,7,189,7352,0,182,0,
2024-11-25,2034,559,124,2191,130056,19,1,8,1756,0,26,0,
2024-11-25,2038,13,16,3905,47581,0,0,19,3909,1,19,0,
2024-11-25,2049,58,60,3327,88448,2,9,100,3329,0,93,0,
2024-11-25,2059,98,88,2246,23824,1,3,95,2237,1,93,0,
2024-11-25,2062,45,104,7608,49998,3,0,28,7667,0,31,0,
2024-11-25,2069,1,3,1075,41596,0,0,60,1077,0,60,0,
2024-11-25,2101,128,316,30620,208483,3,1,458,30808,0,460,0,
2024-11-25,2102,30,5,3953,118332,0,0,0,3928,0,0,0,
2024-11-25,2103,15,63,6191,206427,0,0,3,6239,0,3,0,
2024-11-25,2104,90,112,4876,246183,0,0,34,4898,0,34,0,
2024-11-25,2105,286,151,2598,810353,54,1,361,2463,0,414,0,
2024-11-25,2106,51,0,3453,238722,0,0,2,3402,0,2,0,
2024-11-25,2107,2,3,1004,75898,0,0,1,1005,0,1,0,
2024-11-25,2108,2,2,2257,123104,0,1,109,2257,0,108,0,
2024-11-25,2109,0,2,1501,69837,0,0,1,1503,0,1,0,
2024-11-25,2114,0,0,50,19497,0,0,0,50,0,0,0,
2024-11-25,2115,4,0,360,26093,0,0,0,356,0,0,0,
2024-11-25,2201,114,494,20161,267500,1,41,230,20541,0,190,0,
2024-11-25,2204,1824,1126,10819,138405,58,150,496,10145,24,431,27,
2024-11-25,2206,274,138,17257,199372,21,0,106,17121,0,127,0,
2024-11-25,2207,2,1,109,139275,0,0,2,108,0,2,0,
2024-11-25,2208,0,0,0,0,0,0,0,1,1,0,0,OX
2024-11-25,2211,1,16,510,104272,0,3,98,525,0,95,0,
2024-11-25,2228,18,36,2426,19882,0,0,64,2445,1,64,0,
2024-11-25,2231,109,328,3817,35229,0,0,20,4043,7,20,0,
2024-11-25,2233,811,591,2639,15072,98,4,156,2421,2,250,0,
2024-11-25,2236,75,284,5320,13331,1,15,137,5529,0,123,0,
2024-11-25,2239,31,37,2101,30086,0,0,15,2107,0,15,0,
2024-11-25,2241,204,114,7232,26150,0,5,205,7142,0,200,0,
2024-11-25,2243,4,9,1536,17343,0,0,4,1541,0,4,0,
2024-11-25,2247,0,8,75,20177,0,0,0,83,0,0,0,
2024-11-25,2250,3,6,1425,7875,0,1,44,1428,0,43,0,
2024-11-25,2254,1,1,4889,15976,0,0,0,4889,0,0,0,
2024-11-25,2301,920,438,20056,586812,6,101,227,19574,0,132,0,
2024-11-25,2302,331,133,4659,41575,8,0,5,4461,0,13,0,
2024-11-25,2303,1010,1227,56413,3131940,399,240,3282,56668,38,3442,1,
2024-11-25,2305,38,19,1945,51415,0,0,28,1929,3,28,0,
2024-11-25,2308,89,198,3147,649385,4,2,188,3256,0,190,0,
2024-11-25,2312,12734,16054,63839,376051,1448,697,11481,67162,3,12232,0,
2024-11-25,2313,728,287,44414,297955,3,5,543,43973,0,541,0,
2024-11-25,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2316,251,277,5810,45685,4,4,89,5836,0,89,0,
2024-11-25,2317,2116,3797,87046,3472779,141,245,2631,88762,35,2527,0,
2024-11-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2323,82,90,36557,272337,0,0,73,36565,0,73,0,
2024-11-25,2324,1677,1107,17120,1101786,93,47,616,16554,4,662,0,
2024-11-25,2327,130,87,7465,129704,3,0,97,7422,0,100,0,
2024-11-25,2328,297,435,12114,129586,10,47,305,12259,7,268,0,
2024-11-25,2329,219,225,28404,140077,3,7,968,28410,0,964,0,
2024-11-25,2330,732,201,31125,6483183,12,0,283,30595,1,295,0,
2024-11-25,2331,498,995,18702,139350,3,7,97,19199,0,93,0,
2024-11-25,2332,1360,1266,16804,150612,4,10,307,16711,1,301,0,
2024-11-25,2337,151,74,21156,463942,4,19,496,21080,1,481,0,
2024-11-25,2338,17,121,7665,64111,1,6,80,7779,10,75,0,
2024-11-25,2340,116,84,12124,94655,20,3,38,12097,5,55,0,
2024-11-25,2342,32,52,4968,39347,0,3,20,5000,12,17,0,
2024-11-25,2344,1725,266,60116,1125000,2958,11,540,58676,19,3487,0,
2024-11-25,2345,619,426,2901,140279,3,26,177,2708,0,154,0,
2024-11-25,2347,60,197,1585,416986,0,0,10,1722,0,10,0,
2024-11-25,2348,51,160,3358,37974,51,9,483,3467,0,525,0,
2024-11-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2351,739,245,5889,45535,0,3,64,5396,1,61,0,
2024-11-25,2352,100,220,19491,491695,4,15,91,19616,5,80,0,
2024-11-25,2353,365,596,45494,761963,30,37,296,45726,1,289,0,
2024-11-25,2354,4530,4668,68619,353621,259,198,1885,68768,11,1948,2,
2024-11-25,2355,60,98,8530,99373,2,2,14,8570,2,14,0,
2024-11-25,2356,1352,2180,58870,896868,71,15,1450,59701,3,1506,0,
2024-11-25,2357,148,149,1902,185690,13,2,250,1903,0,261,0,
2024-11-25,2359,224,115,10811,42867,32,13,2507,10702,0,2526,0,
2024-11-25,2360,70,262,1507,106330,8,16,130,1699,0,122,0,
2024-11-25,2362,74,261,7467,158065,1,6,67,7654,0,62,0,
2024-11-25,2363,319,354,38621,121808,27,82,3985,38661,5,3930,0,
2024-11-25,2364,28,19,1423,10074,1,0,36,1414,0,37,0,
2024-11-25,2365,296,189,13402,55382,74,42,1348,13296,1,1380,0,
2024-11-25,2367,3223,1444,40422,167351,11,206,1957,38643,0,1762,0,
2024-11-25,2368,546,227,10314,122959,27,39,772,9996,1,760,0,
2024-11-25,2369,102,111,9620,95025,0,2,120,9629,0,118,0,
2024-11-25,2371,9568,3784,93814,584884,423,31,1067,88030,0,1459,0,
2024-11-25,2373,0,0,22,59050,0,0,0,22,0,0,0,
2024-11-25,2374,54,131,12500,72347,9,1,130,12577,0,138,0,
2024-11-25,2375,30,9,2118,27168,0,0,0,2097,0,0,0,
2024-11-25,2376,348,354,17313,167472,28,6,730,17321,2,753,1,
2024-11-25,2377,25,74,3263,211214,2,3,35,3315,3,34,0,
2024-11-25,2379,16,45,3237,128215,69,2,30,3266,0,97,0,
2024-11-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2382,1004,708,26322,965656,61,70,1788,26026,0,1779,0,
2024-11-25,2383,618,214,7842,86318,31,72,530,7438,0,492,3,
2024-11-25,2385,163,53,3190,190013,2,3,43,3080,0,42,0,
2024-11-25,2387,69,67,2990,48812,6,0,38,2988,0,44,0,
2024-11-25,2388,427,689,24478,138826,38,101,2437,24740,0,2374,0,
2024-11-25,2390,0,2,3393,48154,0,0,1,3395,0,1,0,
2024-11-25,2392,10239,8613,26375,128081,236,1064,1803,24750,1,975,0,
2024-11-25,2393,182,36,2125,110848,3,2,68,1979,0,69,0,
2024-11-25,2395,4,7,681,215887,1,3,12,685,1,10,0,
2024-11-25,2397,53,47,2415,28672,0,0,5,2409,0,5,0,
2024-11-25,2399,212,322,12667,44525,68,28,1841,12777,0,1881,0,
2024-11-25,2401,75,99,13374,147998,8,7,75,13398,0,76,0,
2024-11-25,2402,460,814,15510,76884,2,51,500,15874,10,451,0,
2024-11-25,2404,246,380,1719,47646,73,1,82,1856,3,154,0,
2024-11-25,2405,219,195,18403,85856,17,1,110,18379,0,126,0,
2024-11-25,2406,27,168,12046,87726,3,1,207,12187,0,209,0,
2024-11-25,2408,395,514,24229,774656,88,148,1702,24351,3,1642,0,
2024-11-25,2409,476,537,71391,1924849,40,128,1041,71463,11,953,0,
2024-11-25,2412,33,47,561,1939361,0,0,15,575,0,15,0,
2024-11-25,2413,410,340,4144,31839,17,2,344,4074,0,359,0,
2024-11-25,2414,2,3,748,40433,0,0,0,749,0,0,0,
2024-11-25,2415,139,73,2875,22500,0,2,2,2809,0,0,0,
2024-11-25,2417,46,39,6238,39404,15,0,193,6236,5,208,0,
2024-11-25,2419,849,389,8253,80329,0,14,69,7799,6,55,0,
2024-11-25,2420,21,10,2004,38162,0,0,11,1993,0,11,0,
2024-11-25,2421,559,418,16870,68360,28,6,302,16730,1,324,0,
2024-11-25,2423,0,9,223,36261,0,0,1,232,0,1,0,
2024-11-25,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2425,103,55,6865,24124,39,6,307,6817,0,340,0,
2024-11-25,2426,1091,445,7438,75155,10,57,88,6792,0,41,0,
2024-11-25,2427,44,44,7610,49204,4,33,272,7611,1,243,0,
2024-11-25,2428,14,3,2651,32028,0,0,0,2643,3,0,0,
2024-11-25,2429,115,11,263,13075,0,0,0,159,0,0,0,
2024-11-25,2430,0,0,165,29200,0,0,3,165,0,3,0,
2024-11-25,2431,112,252,5236,27731,47,13,258,5376,0,292,0,
2024-11-25,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-25,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-11-25,2436,133,178,6348,44502,3,2,92,6393,0,93,0,
2024-11-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2439,89,179,8027,63373,0,0,29,8117,0,31,2,
2024-11-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2441,36,9,1457,142211,3,0,1,1430,0,4,0,
2024-11-25,2442,719,530,12140,63294,0,522,795,11951,0,273,0,
2024-11-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2449,2103,543,20193,305686,76,6,1318,18680,47,1388,0,
2024-11-25,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-11-25,2451,5,17,571,107466,0,1,124,583,0,123,0,
2024-11-25,2453,27,35,3684,25000,0,0,5,3697,5,5,0,
2024-11-25,2454,232,157,5089,400423,10,1,208,5014,0,217,0,
2024-11-25,2455,672,769,6640,46226,29,119,680,6737,0,590,0,
2024-11-25,2457,125,259,16017,98422,2,3,129,16160,9,128,0,
2024-11-25,2458,47,51,2413,75970,1,2,21,2420,3,20,0,
2024-11-25,2459,3,2,79,26398,0,0,0,78,0,0,0,
2024-11-25,2460,5,49,8145,42300,0,0,16,8189,0,16,0,
2024-11-25,2461,3,9,8230,43156,0,0,25,8236,0,25,0,
2024-11-25,2462,8,16,3887,30326,0,1,7,3895,0,6,0,
2024-11-25,2464,110,105,13256,51132,11,125,1445,13251,0,1331,0,
2024-11-25,2465,0,0,1595,0,1,0,48,1595,0,49,0,OX
2024-11-25,2466,0,0,827,40952,0,0,0,827,0,0,0,
2024-11-25,2467,45,70,3505,39188,20,8,644,3531,1,657,1,
2024-11-25,2468,3,3,3490,17490,0,0,15,3500,10,15,0,
2024-11-25,2471,7,9,1407,11813,0,0,0,1409,0,0,0,
2024-11-25,2472,123,251,5135,41183,0,1,8,5265,2,7,0,
2024-11-25,2474,211,55,2114,170091,8,207,218,1958,0,19,0,
2024-11-25,2476,298,380,22923,52458,1,0,96,23012,7,97,0,
2024-11-25,2477,679,442,3995,39643,83,51,280,3758,0,312,0,
2024-11-25,2478,1,11,2890,36182,0,0,0,2900,0,0,0,
2024-11-25,2480,1,0,462,26590,0,0,0,461,0,0,0,
2024-11-25,2481,83,26,8939,95528,0,5,55,8882,0,50,0,
2024-11-25,2482,9,53,4404,19470,0,1,23,4465,17,22,0,
2024-11-25,2483,13,1,1668,27273,0,0,1,1656,0,1,0,
2024-11-25,2484,2,11,3167,39855,0,0,40,3177,1,40,0,
2024-11-25,2485,94,102,10996,79422,0,9,94,11005,1,85,0,
2024-11-25,2486,2192,2661,37007,58489,47,437,3240,37476,0,2850,0,
2024-11-25,2488,158,36,1019,19999,0,5,22,897,0,17,0,
2024-11-25,2489,222,844,24548,170000,0,110,235,25171,1,125,0,
2024-11-25,2491,0,0,304,0,0,0,0,316,12,0,0,OX
2024-11-25,2492,35,41,9739,121451,1,2,89,9746,1,88,0,
2024-11-25,2493,214,129,2641,28609,0,17,56,2559,3,39,0,
2024-11-25,2495,807,824,10416,68387,24,92,179,10433,0,111,0,
2024-11-25,2496,6,0,169,4775,0,0,0,168,5,0,0,
2024-11-25,2497,36,195,4618,30699,10,3,51,4777,0,58,0,
2024-11-25,2498,3663,1805,33596,208194,27,460,1633,31752,14,1200,0,
2024-11-25,2501,399,226,11583,289890,2,32,100,11410,0,70,0,
2024-11-25,2504,8,77,2051,295000,0,28,495,2120,0,467,0,
2024-11-25,2505,43,50,3313,95000,15,0,0,3320,0,15,0,
2024-11-25,2506,114,91,2943,75125,0,1,15,2920,0,14,0,
2024-11-25,2509,3,9,1334,56137,0,0,2,1340,0,2,0,
2024-11-25,2511,10,81,8812,405831,0,6,63,8883,0,57,0,
2024-11-25,2514,6,35,20217,98682,0,0,3,20246,0,3,0,
2024-11-25,2515,499,409,35051,382724,2,27,267,34991,30,242,0,
2024-11-25,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2520,370,386,8567,138542,19,7,2109,8583,0,2121,0,
2024-11-25,2524,18,102,11371,92354,12,43,1465,11455,0,1434,0,
2024-11-25,2527,54,88,2872,67576,1,2,181,2906,0,180,0,
2024-11-25,2528,231,52,6500,90839,0,1,319,6321,0,318,0,
2024-11-25,2530,12,20,5265,130188,0,0,0,5273,0,0,0,X
2024-11-25,2534,32,0,9067,118556,0,1,62,9035,0,61,0,
2024-11-25,2535,10,11,139,67698,0,0,0,140,0,0,0,
2024-11-25,2536,77,41,5550,83202,0,0,35,5514,0,35,0,
2024-11-25,2537,40,34,7930,75139,1,0,139,7924,0,140,0,
2024-11-25,2538,2,0,6249,111256,0,0,5,6247,0,5,0,
2024-11-25,2539,96,176,4624,248563,5,0,28,4704,0,33,0,
2024-11-25,2540,15,32,2972,156227,0,4,335,2989,0,331,0,
2024-11-25,2542,414,974,12946,517638,8,16,868,13507,1,860,0,
2024-11-25,2543,298,387,12990,105007,142,31,2716,13083,4,2977,150,
2024-11-25,2545,78,79,1909,81933,1,3,574,1910,0,572,0,
2024-11-25,2546,6,0,552,30784,0,0,0,546,0,0,0,
2024-11-25,2547,253,1093,13640,238773,1,43,51,14480,0,9,0,
2024-11-25,2548,8,8,866,76123,0,3,131,866,0,128,0,
2024-11-25,2597,9,15,552,64732,0,0,4,558,0,4,0,
2024-11-25,2601,41,116,10736,206194,0,2,54,10811,0,52,0,
2024-11-25,2603,3490,3151,25984,540643,471,69,2821,25655,10,3223,0,
2024-11-25,2605,670,838,16242,146338,23,0,80,16410,0,103,0,
2024-11-25,2606,51,343,6375,211263,2,18,229,6667,0,213,0,
2024-11-25,2607,7,89,4041,266785,0,1,52,4123,0,51,0,
2024-11-25,2608,10,6,1274,116750,0,0,12,1270,0,12,0,
2024-11-25,2609,5044,5551,54827,873026,499,290,3267,55343,9,3477,1,
2024-11-25,2610,1168,1906,62965,1512959,156,117,2310,63708,5,2349,0,
2024-11-25,2611,9,4,3843,47250,0,1,9,3838,0,8,0,
2024-11-25,2612,9,11,1661,49371,0,0,4,1663,0,4,0,
2024-11-25,2613,74,133,3427,37105,80,3,228,3486,0,305,0,
2024-11-25,2614,92,90,4513,75060,25,0,3,4515,4,28,0,
2024-11-25,2615,2039,2237,23957,701536,339,121,3768,24157,2,3986,0,
2024-11-25,2616,0,1,132,34320,0,0,5,133,0,5,0,
2024-11-25,2617,27,38,4327,104323,1,0,15,4338,0,16,0,
2024-11-25,2618,6462,4936,58283,1350111,548,220,3326,56779,22,3654,0,
2024-11-25,2633,4,23,3473,657073,0,0,5,3492,0,5,0,
2024-11-25,2634,535,312,19750,235466,6,1,43,19528,1,48,0,
2024-11-25,2636,82,77,1982,35847,0,0,0,1977,0,0,0,
2024-11-25,2637,152,153,4094,186602,8,2,331,4095,0,338,1,
2024-11-25,2642,38,15,705,23866,13,1,40,682,0,52,0,
2024-11-25,2645,34,38,1044,93642,1,0,5,1053,5,6,0,
2024-11-25,2701,62,60,1813,112491,0,0,0,1811,0,0,0,
2024-11-25,2702,3,33,1007,39153,0,0,0,1037,0,0,0,
2024-11-25,2704,3,22,921,91730,0,21,23,940,0,2,0,
2024-11-25,2705,1,3,2505,46634,0,0,2,2507,0,2,0,
2024-11-25,2706,0,4,1223,124999,0,0,0,1227,0,0,0,
2024-11-25,2707,1,14,716,31850,0,0,2,736,7,2,0,
2024-11-25,2712,1,4,207,26250,0,0,0,210,0,0,0,
2024-11-25,2722,63,2,784,35792,225,0,45,724,1,303,33,
2024-11-25,2723,69,75,2051,45000,0,2,20,2057,0,18,0,
2024-11-25,2727,3,6,1318,21112,1,0,8,1326,5,9,0,
2024-11-25,2731,2,6,2312,23319,1,0,29,2317,1,30,0,
2024-11-25,2739,2,6,2217,22881,0,0,7,2223,2,7,0,
2024-11-25,2748,4,43,3520,26444,0,0,153,3559,0,153,0,
2024-11-25,2753,0,1,569,16661,0,0,5,570,0,5,0,
2024-11-25,2762,14,12,389,28125,0,0,0,387,0,0,0,X
2024-11-25,2801,67,1172,4086,2801439,0,368,634,5191,0,301,35,
2024-11-25,2809,7,46,1281,277808,0,3,40,1320,0,37,0,
2024-11-25,2812,17,39,2246,1379689,0,0,0,2268,0,0,0,
2024-11-25,2816,0,40,1411,55902,0,0,6,1451,0,6,0,
2024-11-25,2820,8,4,224,335740,0,0,0,220,0,0,0,
2024-11-25,2832,3,0,681,90550,0,0,0,678,0,0,0,
2024-11-25,2834,460,55,8999,2291995,0,0,27,8595,1,27,0,
2024-11-25,2836,86,617,6726,446581,0,0,4,7257,0,4,0,
2024-11-25,2838,6,25,1647,1012518,0,0,0,1666,0,0,0,
2024-11-25,2845,1083,233,10424,1068849,0,1,32,9574,0,31,0,
2024-11-25,2849,0,0,276,223623,0,0,0,276,0,0,0,
2024-11-25,2850,1,4,49,78990,0,0,0,52,0,0,0,
2024-11-25,2851,5,88,4476,200097,0,6,16,4559,0,10,0,
2024-11-25,2852,3,9,341,75290,0,0,0,347,0,0,0,
2024-11-25,2855,13,57,2020,363957,0,0,125,2064,0,125,0,
2024-11-25,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2880,72,105,2862,3444793,0,363,405,2895,0,42,0,
2024-11-25,2881,132,507,10870,3416430,20,42,386,11245,0,364,0,
2024-11-25,2882,265,408,13651,3667302,44,27,1187,13794,0,1204,0,
2024-11-25,2883,2746,1828,42481,4202023,3,52,512,41563,0,463,0,
2024-11-25,2884,58,119,5631,3998950,0,2,221,5742,50,219,0,
2024-11-25,2885,193,30,1860,3235716,0,0,108,1697,0,108,0,
2024-11-25,2886,11,393,2112,3708344,1,3,141,2494,0,139,0,
2024-11-25,2887,150,205,10424,3244036,7,2025,3228,10479,0,1210,0,
2024-11-25,2888,991,6792,283732,4410825,0,274,5679,290068,535,5779,374,
2024-11-25,2889,37,1,2712,883047,0,0,10,2676,0,10,0,
2024-11-25,2890,14,254,2680,3171462,1,4,52,2920,0,50,1,
2024-11-25,2891,1441,341,22964,4905131,20,2,260,21865,1,278,0,
2024-11-25,2892,29,19,4543,3507187,5,0,67,4533,0,72,0,
2024-11-25,2897,0,57,4373,701339,0,0,8,4430,0,8,0,
2024-11-25,2901,2,8,768,18260,0,0,0,774,0,0,0,
2024-11-25,2903,9,61,1535,354235,1,0,123,1587,0,124,0,
2024-11-25,2904,0,0,37,19458,0,0,0,37,0,0,0,
2024-11-25,2905,7,341,12139,280623,0,61,84,12473,0,23,0,
2024-11-25,2906,17,4,2842,52279,0,33,113,3029,200,80,0,
2024-11-25,2908,1,0,12310,127471,0,0,0,12309,0,0,0,
2024-11-25,2910,1,6,27,43850,0,0,0,32,0,0,0,
2024-11-25,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,2912,55,20,421,259905,0,0,0,386,0,0,0,
2024-11-25,2913,14,82,15652,176687,0,0,6,15720,0,6,0,
2024-11-25,2915,317,105,5351,276079,89,63,551,5139,0,577,0,
2024-11-25,2929,10,197,1659,27373,21,4,64,1846,0,81,0,
2024-11-25,2939,2,0,487,11387,0,0,6,485,0,6,0,
2024-11-25,3002,32,0,3244,25500,0,0,2,3212,0,2,0,
2024-11-25,3003,864,814,10555,38913,3,1,13,10505,0,15,0,
2024-11-25,3004,25,53,1154,13792,5,0,2,1182,0,7,0,
2024-11-25,3005,74,35,7748,153800,0,2,36,7713,4,34,0,
2024-11-25,3006,20,171,13271,71543,10,4,225,13422,0,231,0,
2024-11-25,3008,115,71,1344,33367,0,2,4,1301,1,2,0,
2024-11-25,3010,64,29,2785,64859,0,0,6,2750,0,6,0,
2024-11-25,3011,32,32,4978,28179,0,0,108,4978,0,108,0,
2024-11-25,3013,1107,917,20482,41284,296,47,3225,20307,15,3474,0,
2024-11-25,3014,59,47,1871,41508,2,1,45,1859,0,46,0,
2024-11-25,3015,317,444,5235,46815,74,2,135,5362,0,207,0,
2024-11-25,3016,3,36,3920,72135,9,1,21,3953,0,29,0,
2024-11-25,3017,154,437,11068,95827,22,39,859,11352,1,842,0,
2024-11-25,3018,1,2,56,8020,0,0,0,57,0,0,0,
2024-11-25,3019,748,810,16944,69810,67,67,835,17006,0,836,1,
2024-11-25,3021,190,154,4397,23972,3,33,47,4361,0,17,0,
2024-11-25,3022,317,437,7165,44149,4,1,5,7285,0,8,0,
2024-11-25,3023,13,7,747,60017,0,0,4,741,0,4,0,
2024-11-25,3024,293,168,13873,69289,11,6,130,13748,0,135,0,
2024-11-25,3025,196,217,5003,14184,11,7,135,5024,0,139,0,
2024-11-25,3026,12,12,701,41472,0,0,0,701,0,0,0,
2024-11-25,3027,524,925,7258,25221,68,13,68,7660,1,123,0,
2024-11-25,3028,0,0,628,59310,0,0,0,628,0,0,0,
2024-11-25,3029,3344,763,6457,38751,4,94,164,3876,0,74,0,
2024-11-25,3030,741,1055,13093,59054,24,7,55,13407,0,72,0,
2024-11-25,3031,177,77,2581,43300,0,0,19,2481,0,19,0,
2024-11-25,3032,2648,3187,13048,25821,195,10,699,13593,6,884,0,
2024-11-25,3033,62,184,7738,117369,0,69,962,7861,1,893,0,
2024-11-25,3034,65,112,2688,152127,23,6,265,2736,1,282,0,
2024-11-25,3035,83,180,15983,65137,24,52,428,16089,9,401,1,
2024-11-25,3036,140,53,7260,279151,11,0,60,7174,1,71,0,
2024-11-25,3037,1035,500,34994,381275,44,4,538,34496,37,579,1,
2024-11-25,3038,5,15,2580,39351,1,0,8,2590,0,9,0,
2024-11-25,3040,332,168,4972,15750,2,6,45,4808,0,41,0,
2024-11-25,3041,17,5,1550,29268,0,1,4,1538,0,3,0,
2024-11-25,3042,60,35,2745,79498,0,0,14,2720,0,14,0,
2024-11-25,3043,366,159,2005,9743,0,4,8,1798,0,4,0,
2024-11-25,3044,128,204,7087,131401,1,10,62,7166,3,53,0,
2024-11-25,3045,15,237,295,930815,0,35,35,517,0,0,0,
2024-11-25,3046,7,8,2738,19612,0,0,8,2740,1,8,0,
2024-11-25,3047,233,162,16197,55925,20,84,1485,16126,0,1421,0,
2024-11-25,3048,34,37,6516,61207,1,3,86,6525,6,84,0,
2024-11-25,3049,0,152,15409,0,0,0,309,15561,0,309,0,OX
2024-11-25,3050,73,235,8395,38746,43,0,25,8557,0,68,0,
2024-11-25,3051,71,156,4861,34909,5,3,17,4946,0,19,0,
2024-11-25,3052,4,50,3400,58811,0,0,0,3446,0,0,0,
2024-11-25,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,3055,16,60,8512,25610,6,1,186,8556,0,191,0,
2024-11-25,3056,383,134,16379,88991,0,2,300,16130,0,298,0,
2024-11-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,3058,0,13,6312,0,0,0,2,6325,0,2,0,OX
2024-11-25,3059,45,41,8681,69700,16,0,3,8677,0,19,0,
2024-11-25,3060,2,72,5969,34390,0,0,20,6039,0,20,0,
2024-11-25,3062,905,982,26786,82611,43,34,894,26863,0,903,0,
2024-11-25,3090,3797,1694,7873,45664,57,102,120,5773,3,75,0,
2024-11-25,3092,2,30,1979,26638,0,4,22,2007,0,18,0,
2024-11-25,3094,18,18,3336,20779,0,0,29,3336,0,29,0,
2024-11-25,3130,0,0,16,8297,0,0,0,16,0,0,0,
2024-11-25,3138,1,14,1197,12579,0,0,0,1210,0,0,0,
2024-11-25,3149,265,245,8996,43533,27,71,529,8976,0,485,0,
2024-11-25,3164,1,0,821,21627,0,0,11,827,7,11,0,
2024-11-25,3167,1300,631,8566,20675,348,99,735,7898,1,984,0,
2024-11-25,3168,1,1,16,19524,0,0,0,16,0,0,0,
2024-11-25,3189,111,303,20652,114167,6,13,124,20851,7,200,83,
2024-11-25,3209,131,82,5835,58260,5,0,32,5786,0,37,0,
2024-11-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,3231,8766,6877,84583,724191,58,242,2432,82699,5,2248,0,
2024-11-25,3257,104,80,6906,19996,0,1,32,6882,0,31,0,
2024-11-25,3266,0,17,1638,88078,0,0,0,1655,0,0,0,
2024-11-25,3296,53,92,1978,24181,0,1,37,2029,12,36,0,
2024-11-25,3305,62,283,10063,33559,2,0,8,10284,0,10,0,
2024-11-25,3308,93,60,1334,15000,0,0,86,1320,19,86,0,
2024-11-25,3311,0,2,3078,17000,0,0,0,3080,0,0,0,
2024-11-25,3312,38,109,8639,40656,8,4,111,8710,0,115,0,
2024-11-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,3338,260,201,7045,21977,64,6,308,6986,0,366,0,
2024-11-25,3346,13,14,4616,28789,2,0,15,4617,0,17,0,
2024-11-25,3356,18,15,2929,19985,0,0,26,2926,0,26,0,
2024-11-25,3376,324,253,10411,48937,9,2,258,10340,0,265,0,
2024-11-25,3380,2019,1044,8019,135429,0,52,120,7046,2,68,0,
2024-11-25,3406,90,111,4106,28185,17,13,80,4127,0,84,0,
2024-11-25,3413,67,26,2135,24609,0,0,141,2094,0,141,0,
2024-11-25,3416,12,50,940,19936,0,1,10,978,0,9,0,
2024-11-25,3419,128,172,5848,30120,4,1,11,5894,2,14,0,
2024-11-25,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,3437,57,35,4595,36137,0,3,30,4573,0,27,0,
2024-11-25,3443,693,149,3459,33502,0,6,121,2915,0,115,0,
2024-11-25,3447,687,475,4272,19327,64,76,787,4064,4,779,4,
2024-11-25,3450,2786,1736,20924,36420,172,387,3771,19877,3,3556,0,
2024-11-25,3454,29,16,1537,21641,0,0,27,1524,0,27,0,
2024-11-25,3481,2705,1436,172821,1997299,17,19,1308,171562,10,1306,0,
2024-11-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-25,3501,201,156,1482,29564,0,1,2,1437,0,1,0,
2024-11-25,3504,11,26,2531,28514,0,7,375,2547,1,368,0,
2024-11-25,3515,409,303,2404,30981,0,3,20,2298,0,17,0,
2024-11-25,3518,15,40,7850,23265,5,0,85,7875,0,90,0,
2024-11-25,3528,0,9,437,16656,0,0,0,446,0,0,0,
2024-11-25,3530,32,10,1337,19368,0,1,21,1315,0,20,0,
2024-11-25,3532,8,7,2238,96962,0,5,61,2237,0,56,0,
2024-11-25,3533,83,25,1501,28133,12,0,27,1443,0,39,0,
2024-11-25,3535,51,110,7140,19763,24,36,1694,7199,0,1682,0,
2024-11-25,3543,5,0,2104,22315,0,0,0,2099,0,0,0,
