date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-13,2601,72,259,16850,157720,11,0,93
2020-11-13,2603,24439,27872,188538,1203243,959,2013,13354
2020-11-13,2605,405,229,5665,146338,4,12,25
2020-11-13,2606,259,113,5323,211263,0,0,199
2020-11-13,2607,271,1290,6505,266785,9,0,19
2020-11-13,2608,0,0,656,116750,0,0,0
2020-11-13,2609,0,0,0,0,0,0,0
2020-11-13,2610,2229,3455,28037,1355246,426,36,2564
2020-11-13,2611,3,0,5100,43248,0,0,3
2020-11-13,2612,83,49,1825,49371,0,1,181
2020-11-13,2613,51,50,1897,37105,0,2,5
2020-11-13,2614,282,424,15194,139197,3,6,82
2020-11-13,2615,1478,2786,9434,554574,234,280,2646
2020-11-13,2616,5,0,61,34320,0,0,0
2020-11-13,2617,167,484,2084,104323,0,0,0
2020-11-13,2618,1330,1467,22741,1213392,3,122,4841
2020-11-13,2633,94,35,5804,657073,35,4,111
2020-11-13,2634,9,94,6048,235466,1,6,257
2020-11-13,2636,89,57,3945,29289,3,0,95
2020-11-13,2637,19,15,6112,186602,0,0,184
2020-11-13,2642,10,158,774,23866,0,0,11
2020-11-13,2701,12,0,342,112491,0,0,0
2020-11-13,2702,13,2,1547,27621,13,0,16
2020-11-13,2704,4,49,1454,91730,0,0,11
2020-11-13,2705,0,0,0,0,0,0,0
2020-11-13,2706,0,18,592,124999,0,0,0
2020-11-13,2707,15,23,472,31850,0,0,13
2020-11-13,2712,0,0,19,26250,0,0,0
2020-11-13,2722,2,3,447,27880,0,1,5
2020-11-13,2723,539,252,2814,45000,29,48,248
2020-11-13,2727,410,272,2329,19246,10,48,129
2020-11-13,2731,11,24,686,17500,0,1,137
2020-11-13,2739,10,8,1652,27881,0,0,18
2020-11-13,2748,7,8,266,18870,0,0,1
2020-11-13,2801,97,5,4851,2596180,1,32,164
2020-11-13,2809,1,12,1766,280308,0,0,33
2020-11-13,2812,330,10,2744,975423,0,6,525
2020-11-13,2816,2,21,1012,55902,0,0,0
2020-11-13,2820,5,0,562,335740,0,4,9
2020-11-13,2823,135,117,13342,1115895,1,0,138
2020-11-13,2832,0,0,92,90550,0,0,2
2020-11-13,2834,132,119,5571,1762313,16,0,101
2020-11-13,2836,2,25,3356,270229,0,0,0
2020-11-13,2838,60,2,2055,773342,12,0,0
2020-11-13,2841,26,314,17887,190235,0,0,490
2020-11-13,2845,0,1,2329,862026,0,0,0
2020-11-13,2849,1,1,271,223699,0,0,0
2020-11-13,2850,68,0,524,78990,0,0,1
2020-11-13,2851,17,41,334,147597,0,2,2
2020-11-13,2852,0,0,326,75290,0,0,0
2020-11-13,2855,135,5,1558,349959,0,1,38
2020-11-13,2867,172,55,12303,592992,0,214,689
2020-11-13,2880,21,22,4149,3213694,11,0,136
2020-11-13,2881,303,833,8923,2558400,13,52,478
2020-11-13,2882,177,147,13399,3292302,8,8,165
2020-11-13,2883,333,481,18500,3743257,4,3,127
2020-11-13,2884,527,172,8055,3141775,20,8,352
2020-11-13,2885,454,29,11447,3034358,18,0,71
2020-11-13,2886,8,114,3291,3399955,5,10,109
2020-11-13,2887,0,148,7636,2728327,0,0,234
2020-11-13,2888,1276,902,117866,3255098,64,25,2284
2020-11-13,2889,0,37,3124,724120,0,5,11
2020-11-13,2890,262,100,4352,2817763,1,1,109
2020-11-13,2891,232,2372,10087,4874247,8,10,260
2020-11-13,2892,105,13,3813,3208950,1,1,86
2020-11-13,2897,1,63,3241,683251,2,5,10
2020-11-13,2901,4,0,1182,18260,0,0,0
2020-11-13,2903,57,3,772,354235,9,0,15
2020-11-13,2904,0,0,35,17258,0,0,0
2020-11-13,2905,27,9,3128,227337,9,11,15
2020-11-13,2906,1867,575,4091,52277,0,59,60
2020-11-13,2908,159,32,9407,127471,0,0,0
2020-11-13,2910,0,4,75,52181,0,0,0
2020-11-13,2911,3,0,1238,46169,0,0,1
2020-11-13,2912,11,8,659,259905,0,0,9
2020-11-13,2913,113,49,6004,176687,0,0,19
2020-11-13,2915,368,257,6555,141215,0,6,106
2020-11-13,2929,46,6,3021,23738,13,17,977
2020-11-13,2936,21,4,151,19138,0,0,0
2020-11-13,2939,97,126,6295,11437,100,357,1164
2020-11-13,3002,87,84,5498,25500,0,0,7
2020-11-13,3003,79,32,2509,38913,15,0,22
2020-11-13,3004,67,61,1233,13161,0,3,21
2020-11-13,3005,24,24,3288,147048,1,1,61
2020-11-13,3006,236,290,10755,71439,16,12,346
2020-11-13,3008,44,55,1469,33535,10,2,32
2020-11-13,3010,684,222,2046,57847,3,2,14
2020-11-13,3011,0,0,615,0,0,0,0
2020-11-13,3013,8,26,2764,38983,0,0,14
2020-11-13,3014,48,87,4927,40270,13,10,180
2020-11-13,3015,583,190,5168,46815,0,9,62
2020-11-13,3016,133,44,12234,69704,24,30,1284
2020-11-13,3017,5784,4150,15855,88327,829,174,7195
2020-11-13,3018,0,0,317,0,0,0,0
2020-11-13,3019,88,109,12727,70270,7,5,383
2020-11-13,3021,0,8,1989,23500,0,0,0
2020-11-13,3022,10,17,1857,44149,0,0,0
2020-11-13,3023,4,23,452,58194,1,0,32
2020-11-13,3024,0,0,0,0,0,0,0
2020-11-13,3025,13,15,2532,17730,0,0,0
2020-11-13,3026,111,242,5412,39497,21,13,156
2020-11-13,3027,140,200,10198,24714,72,69,609
2020-11-13,3028,21,3,3276,53456,0,0,1
2020-11-13,3029,17,18,4335,31332,3,1,38
2020-11-13,3030,1,9,2721,59054,2,0,20
2020-11-13,3031,16,50,820,45418,0,0,8
2020-11-13,3032,69,103,3649,25821,5,8,161
2020-11-13,3033,42,162,3021,91937,0,0,724
2020-11-13,3034,177,350,4089,152127,5,35,499
2020-11-13,3035,168,237,9074,62137,63,9,272
2020-11-13,3036,4,110,1047,197021,0,0,70
2020-11-13,3037,1814,1986,38283,376183,343,760,8673
2020-11-13,3038,25,76,8278,40601,0,0,64
2020-11-13,3040,26,53,1242,15750,0,0,1
2020-11-13,3041,155,192,9382,48609,150,63,1264
2020-11-13,3042,2307,1285,10146,77439,125,221,855
2020-11-13,3043,0,0,0,0,0,0,0
2020-11-13,3044,95,33,1909,131401,7,0,22
2020-11-13,3045,18,1,375,878105,1,0,2
2020-11-13,3046,0,0,107,0,0,0,9
2020-11-13,3047,827,401,13936,46622,41,23,290
2020-11-13,3048,489,315,6517,55643,0,14,59
2020-11-13,3049,338,233,27317,201737,60,18,570
2020-11-13,3050,63,185,4366,36496,0,0,42
2020-11-13,3051,0,0,0,0,0,0,0
2020-11-13,3052,138,137,6170,57178,0,0,15
2020-11-13,3054,5,0,2639,21962,0,0,0
2020-11-13,3055,65,26,7891,25610,1,5,662
2020-11-13,3056,93,26,4757,52324,3,0,170
2020-11-13,3057,0,0,0,0,0,0,0
2020-11-13,3058,30,28,4914,40484,4,5,68
2020-11-13,3059,48,22,9300,69885,2,4,100
2020-11-13,3060,98,68,4668,34390,2,7,132
2020-11-13,3062,138,150,7008,82151,2,1,7
2020-11-13,3090,86,29,3411,44664,3,2,52
2020-11-13,3094,42,7,2028,21158,0,0,4
2020-11-13,3130,0,0,1,8297,0,0,0
2020-11-13,3149,0,0,1,0,0,0,0
2020-11-13,3164,1,0,3146,21962,0,0,0
2020-11-13,3167,1,0,428,20033,0,0,1
2020-11-13,3189,1437,1070,15847,112718,523,210,3550
2020-11-13,3209,503,60,3304,47295,0,1,4
2020-11-13,3229,0,0,0,0,0,0,0
2020-11-13,3231,1361,2018,14488,710153,97,54,190
2020-11-13,3257,44,36,2999,18184,0,0,27
2020-11-13,3266,0,3,2851,88078,0,0,0
2020-11-13,3296,37,56,6125,24181,0,0,1
2020-11-13,3305,12,19,1236,29566,0,0,20
2020-11-13,3308,0,0,0,0,0,0,0
2020-11-13,3311,5,6,1780,15000,0,3,302
2020-11-13,3312,32,1,4352,31278,0,0,0
2020-11-13,3321,0,0,0,0,0,0,0
2020-11-13,3338,385,256,9778,21950,112,41,817
2020-11-13,3346,912,281,5747,18946,75,30,1697
2020-11-13,3356,44,81,1748,22461,0,0,93
2020-11-13,3376,91,33,6790,47983,1,2,135
2020-11-13,3380,142,102,5999,110454,4,8,160
2020-11-13,3383,0,0,0,0,0,0,0
2020-11-13,3406,714,724,10221,27868,38,141,1199
2020-11-13,3413,373,234,4413,20692,2,22,255
2020-11-13,3416,3,4,916,15111,0,5,7
2020-11-13,3419,584,554,2827,30120,6,25,67
2020-11-13,3432,2,42,1326,16646,0,0,0
2020-11-13,3437,62,121,8030,36137,9,8,253
2020-11-13,3443,1334,1651,4327,33502,86,275,1203
2020-11-13,3450,157,191,8528,36420,16,2,134
2020-11-13,3454,2,0,820,21739,0,0,8
2020-11-13,3481,14575,4862,272584,2427767,3327,275,6118
2020-11-13,3494,0,0,0,0,0,0,0
2020-11-13,3501,8,11,214,29564,0,0,0
2020-11-13,3504,476,126,3025,28514,25,20,607
2020-11-13,3515,71,55,1766,30160,4,7,137
2020-11-13,3518,2,0,6038,20188,0,0,169
2020-11-13,3528,0,10,178,16403,0,0,1
2020-11-13,3530,211,353,4430,19526,10,7,79
2020-11-13,3532,196,79,3857,96962,15,0,120
2020-11-13,3533,82,16,1681,25869,7,2,127
2020-11-13,3535,32,80,3727,19763,12,0,423
2020-11-13,3536,0,0,0,0,0,0,0
2020-11-13,3543,22,2,1280,22507,0,0,6
2020-11-13,3545,914,1441,12382,52518,58,293,1032
2020-11-13,3550,21,9,6699,21250,7,0,5
2020-11-13,3557,89,195,2786,8533,1,1,80
2020-11-13,3563,7,34,2295,11182,1,1,33
2020-11-13,3576,0,0,0,0,0,0,0
2020-11-13,3583,27,36,1686,20284,2,0,40
2020-11-13,3588,57,128,2685,11720,1,2,57
2020-11-13,3591,40,167,4179,30639,0,0,6
2020-11-13,3593,0,0,0,0,0,0,0
2020-11-13,3596,587,407,7444,52110,60,191,1156
2020-11-13,3605,122,200,5670,30598,13,9,65
2020-11-13,3607,72,28,2552,30415,0,1,43
2020-11-13,3617,8,24,713,20237,0,0,0
2020-11-13,3622,8,12,4421,37831,0,0,123
2020-11-13,3645,59,198,8351,31670,4,28,716
2020-11-13,3653,118,92,4302,30256,48,67,555
2020-11-13,3661,327,169,3766,15467,55,31,1407
2020-11-13,3665,248,139,3236,32642,3,10,112
2020-11-13,3669,196,99,8202,23229,122,70,2096
2020-11-13,3673,165,358,17278,101665,74,53,1627
2020-11-13,3679,69,85,1408,15615,1,3,28
2020-11-13,3682,0,0,0,0,0,0,0
2020-11-13,3686,0,0,0,0,0,0,0
2020-11-13,3694,253,380,7160,33235,40,53,503
2020-11-13,3698,212,78,14163,107979,12,1,138
2020-11-13,3702,11,16,1793,419764,3,0,79
2020-11-13,3703,161,564,12457,205803,7,83,899
2020-11-13,3704,97,490,24880,110294,32,18,781
2020-11-13,3705,15,7,1984,66605,0,0,0
2020-11-13,3706,215,107,12316,301639,9,0,97
2020-11-13,3708,217,213,5957,23376,69,26,1808
2020-11-13,3711,941,920,14615,1084651,146,32,1060
2020-11-13,3712,54,146,10002,61560,26,6,690
2020-11-13,4104,3,1,458,35287,0,0,2
2020-11-13,4106,11,8,3933,20846,0,0,7
2020-11-13,4108,0,0,0,0,0,0,0
2020-11-13,4119,8,55,2432,19871,0,0,22
2020-11-13,4133,148,340,6035,15138,53,194,787
2020-11-13,4137,3,20,938,19873,0,0,7
2020-11-13,4141,26,17,1691,38960,0,0,107
2020-11-13,4142,270,418,26858,107376,389,93,4743
2020-11-13,4148,0,0,664,16008,0,0,0
2020-11-13,4155,32,165,3772,23733,1,0,74
2020-11-13,4164,3,27,4333,38811,0,0,136
2020-11-13,4190,50,13,1163,15228,0,0,12
2020-11-13,4306,1721,1461,18402,142510,71,101,1082
2020-11-13,4414,43,125,41035,203011,45,40,137
2020-11-13,4426,14,6,2296,43169,5,0,171
2020-11-13,4438,0,0,138,25843,0,0,0
2020-11-13,4439,15,11,200,7875,0,0,0
2020-11-13,4526,64,17,2639,63706,0,0,3
2020-11-13,4532,6,1,922,126228,0,0,7
2020-11-13,4536,121,123,761,22705,44,1,6
2020-11-13,4540,3,40,1835,23544,0,0,21
2020-11-13,4545,1052,1138,4838,19250,1,20,34
2020-11-13,4551,93,84,1140,27413,0,17,461
2020-11-13,4552,22,90,1253,29000,0,0,0
2020-11-13,4555,2,2,412,16720,0,0,28
2020-11-13,4557,0,1,324,9952,0,0,0
2020-11-13,4560,3,23,144,16994,0,0,0
2020-11-13,4562,2,0,44,16886,0,0,0
2020-11-13,4564,11,66,2362,45368,0,0,8
2020-11-13,4566,4,17,1097,16865,0,0,17
2020-11-13,4571,1,8,265,11900,0,0,0
2020-11-13,4572,2,6,309,8950,0,0,5
2020-11-13,4576,1,3,1420,29653,0,0,15
2020-11-13,4581,0,0,9,8474,0,0,0
2020-11-13,4720,21,5,3364,22346,0,0,72
2020-11-13,4722,2,4,381,25002,0,0,3
2020-11-13,4725,0,0,25,0,0,0,0
2020-11-13,4737,9,0,990,15380,3,0,27
2020-11-13,4739,6,33,1852,22469,1,0,62
2020-11-13,4746,139,213,7695,27078,0,15,312
2020-11-13,4755,0,0,502,22676,0,0,38
2020-11-13,4763,29,30,2867,12769,2,18,380
2020-11-13,4764,0,0,763,18855,0,0,0
2020-11-13,4766,42,2,555,30142,0,0,4
2020-11-13,4807,4,5,878,9596,0,0,0
2020-11-13,4904,4,25,717,814625,0,0,3
2020-11-13,4906,2780,1832,15294,89397,21,222,927
2020-11-13,4912,30,16,2316,11741,0,0,444
2020-11-13,4915,176,355,11585,112724,2,7,230
2020-11-13,4916,9,33,1737,20862,13,0,18
2020-11-13,4919,110,338,7331,74615,3,76,4925
2020-11-13,4927,104,129,7081,47484,22,5,758
2020-11-13,4930,132,57,5979,33575,2,19,63
2020-11-13,4934,0,0,0,0,0,0,0
2020-11-13,4935,78,261,6838,32734,12,8,381
2020-11-13,4938,831,1613,9629,652627,28,36,186
2020-11-13,4942,31,202,903,35591,0,7,9
2020-11-13,4943,131,143,7157,35829,20,14,593
2020-11-13,4952,31,46,957,27203,0,0,11
2020-11-13,4956,37,5,5312,25102,2,0,206
2020-11-13,4958,167,54,6949,236762,22,3,163
2020-11-13,4960,475,380,12463,166432,5,0,384
2020-11-13,4961,87,78,5172,41387,0,5,24
2020-11-13,4967,198,345,6312,18343,592,90,716
2020-11-13,4968,1186,1150,7050,15798,131,265,2685
2020-11-13,4976,341,202,8370,29730,88,97,2600
2020-11-13,4977,925,548,4869,17172,18,19,99
2020-11-13,4989,32,23,1352,38271,2,0,19
2020-11-13,4994,8,7,2041,27659,1,0,3
2020-11-13,4999,12,15,906,18604,0,0,2
2020-11-13,5007,5,1,972,73735,0,0,0
2020-11-13,5203,2,4,1110,20996,0,1,18
2020-11-13,5215,172,98,3419,14834,77,50,253
2020-11-13,5225,1,11,2183,15363,0,1,54
2020-11-13,5234,0,1,1831,25678,0,0,1
2020-11-13,5243,1043,874,3815,42132,7,24,39
2020-11-13,5258,12,15,1246,22385,0,0,2
2020-11-13,5264,0,4,243,104051,0,0,30
2020-11-13,5269,53,31,1144,17305,3,6,59
2020-11-13,5283,0,1,106,18250,0,0,0
2020-11-13,5284,0,0,243,10916,0,0,1
2020-11-13,5285,115,58,2484,23522,0,0,6
2020-11-13,5288,5,1,630,16456,0,0,4
2020-11-13,5305,0,3,0,0,8,0,0
2020-11-13,5388,49,13,3262,62943,3,2,13
2020-11-13,5434,339,218,1829,45424,0,0,9
2020-11-13,5469,1074,571,30632,132110,25,24,616
2020-11-13,5471,334,390,10181,41969,97,29,922
2020-11-13,5484,0,0,0,0,0,0,0
2020-11-13,5515,55,44,1954,64360,11,0,0
2020-11-13,5519,55,44,1846,54799,0,0,9
2020-11-13,5521,1402,1231,17768,111881,27,9,59
2020-11-13,5522,13,8,740,195399,0,0,4
2020-11-13,5525,0,0,147,66147,0,0,0
2020-11-13,5531,55,41,10345,244397,5,0,306
2020-11-13,5533,20,0,1729,71311,0,0,0
2020-11-13,5534,0,17,397,72581,0,0,3
2020-11-13,5538,0,1,0,42000,0,0,0
2020-11-13,5607,126,243,2225,57494,1,15,84
2020-11-13,5608,47,67,4134,69816,0,4,168
2020-11-13,5706,5,34,927,16779,0,0,27
2020-11-13,5871,105,51,1735,345332,4,11,307
2020-11-13,5876,47,91,2949,1120400,0,15,164
2020-11-13,5880,43,18,2185,3333555,0,0,207
2020-11-13,5906,0,0,27,0,0,0,0
2020-11-13,5907,48,3,1403,48882,0,0,1
2020-11-13,6005,119,106,5839,542727,0,6,28
2020-11-13,6024,9,1,230,52609,0,0,0
2020-11-13,6108,1,15,1301,39974,0,0,8
2020-11-13,6112,7,21,950,30589,0,0,8
2020-11-13,6115,18,0,67,46915,0,0,0
2020-11-13,6116,2249,2874,117547,783483,180,354,5283
2020-11-13,6117,0,0,548,22162,0,0,3
2020-11-13,6120,68,49,8534,166388,0,0,159
2020-11-13,6128,1,0,211,31897,0,0,0
2020-11-13,6131,0,0,882,0,0,0,0
2020-11-13,6133,9,0,2230,29251,1,0,0
2020-11-13,6136,0,0,4086,28884,0,0,0
2020-11-13,6139,13,18,2906,56385,13,0,123
2020-11-13,6141,2263,1285,7054,32228,43,139,327
2020-11-13,6142,0,0,0,0,0,0,0
2020-11-13,6152,0,0,0,0,0,0,0
2020-11-13,6153,6007,4649,30041,116837,104,528,1360
2020-11-13,6155,50,44,2585,21710,0,6,25
2020-11-13,6164,21,24,2333,25000,0,0,4
2020-11-13,6165,0,0,0,0,0,0,0
2020-11-13,6166,4,3,4259,50697,0,0,10
2020-11-13,6168,16,132,3335,51517,0,0,0
2020-11-13,6172,0,0,321,6510,0,0,0
2020-11-13,6176,105,82,4399,116256,1,1,147
2020-11-13,6177,31,0,6163,88826,0,11,126
2020-11-13,6183,0,0,778,37500,0,0,0
2020-11-13,6184,2,9,75,39557,0,0,0
2020-11-13,6189,7,22,228,44781,0,4,45
2020-11-13,6191,1407,806,25180,128886,23,64,482
2020-11-13,6192,1,6,317,26709,0,0,0
2020-11-13,6196,278,257,4529,46787,22,49,226
2020-11-13,6197,16,46,3167,30521,0,0,26
2020-11-13,6201,0,5,48,22300,0,0,0
2020-11-13,6202,16,14,1345,56542,0,2,24
2020-11-13,6205,55,139,2642,17959,0,0,16
2020-11-13,6206,7,24,590,35765,0,0,2
2020-11-13,6209,32,46,8499,40786,29,3,881
2020-11-13,6213,75,95,5104,83239,7,12,563
2020-11-13,6214,11,6,750,67348,0,4,21
2020-11-13,6215,15,6,1665,20697,0,0,6
2020-11-13,6216,0,0,150,21622,0,0,0
2020-11-13,6224,69,61,2089,20000,31,17,71
2020-11-13,6225,0,0,0,0,0,0,0
2020-11-13,6226,89,85,5302,28737,0,0,0
2020-11-13,6230,22,8,1317,21585,1,3,64
2020-11-13,6235,37,22,3948,42346,0,0,59
2020-11-13,6239,242,100,5602,194786,50,11,359
2020-11-13,6243,0,0,0,0,0,0,0
2020-11-13,6251,277,226,24187,77764,90,15,1355
2020-11-13,6257,266,373,9869,105962,7,35,1693
2020-11-13,6269,328,148,8313,90671,18,3,201
2020-11-13,6271,263,349,12528,59180,30,0,2
2020-11-13,6277,56,14,432,29867,0,0,0
2020-11-13,6278,460,307,8106,73099,33,48,1751
2020-11-13,6281,0,0,2,24793,0,0,0
2020-11-13,6282,469,835,12859,129155,9,5,443
2020-11-13,6283,126,178,6471,20386,30,21,677
2020-11-13,6285,348,406,11341,99406,44,51,565
2020-11-13,6288,390,460,8970,45357,34,58,1387
2020-11-13,6289,0,0,0,0,0,0,0
2020-11-13,6405,6,11,756,16450,0,0,0
2020-11-13,6409,0,1,72,21859,0,0,0
2020-11-13,6412,13,8,318,97187,0,0,6
2020-11-13,6414,91,13,1944,23318,12,3,310
2020-11-13,6415,15,33,127,23154,0,0,15
2020-11-13,6416,7,5,4432,18266,1,2,44
2020-11-13,6431,0,0,0,0,0,0,0
2020-11-13,6442,1,1,1481,17325,0,0,0
2020-11-13,6443,0,0,0,0,0,0,0
2020-11-13,6449,112,128,3593,21131,5,3,227
2020-11-13,6451,432,198,5997,26677,16,8,184
2020-11-13,6452,0,0,2629,0,0,0,391
2020-11-13,6456,424,127,9770,84859,42,53,167
2020-11-13,6464,0,9,250,31174,0,0,0
2020-11-13,6477,888,494,16929,26854,302,294,9356
2020-11-13,6491,259,69,1165,17500,4,11,111
2020-11-13,6504,131,24,1674,18150,18,7,249
2020-11-13,6505,46,407,1842,2381489,67,4,206
2020-11-13,6525,3,5,1267,32261,0,0,7
2020-11-13,6531,266,212,6091,18536,40,86,714
2020-11-13,6533,480,477,2619,10662,12,137,697
2020-11-13,6541,0,0,652,0,44,0,9
2020-11-13,6552,56,7,2592,20750,3,0,16
2020-11-13,6558,183,253,4431,21727,23,84,386
2020-11-13,6573,12,2,1345,20124,0,0,11
2020-11-13,6579,0,0,79,37124,0,0,0
2020-11-13,6581,0,0,229,27817,0,0,0
2020-11-13,6582,198,201,1449,26531,10,27,143
2020-11-13,6591,88,63,2679,7823,2,1,133
2020-11-13,6592,0,24,1025,128750,0,0,0
2020-11-13,6605,134,20,556,41454,0,0,2
2020-11-13,6625,0,1,82,9843,0,0,1
2020-11-13,6641,0,0,29,8500,0,0,0
2020-11-13,6655,0,3,24,18902,0,0,0
2020-11-13,6666,2,0,587,11847,0,0,3
2020-11-13,6668,8,5,1510,17088,0,0,11
2020-11-13,6669,169,24,1297,43710,38,0,117
2020-11-13,6670,20,57,347,32757,2,0,14
2020-11-13,6671,0,0,134,15187,0,0,0
2020-11-13,6672,8,9,1242,17863,4,0,7
2020-11-13,6674,8,5,258,16733,0,0,0
2020-11-13,6698,2,5,375,16597,0,0,0
2020-11-13,6706,91,121,1984,16794,24,22,103
2020-11-13,6715,29,3,1844,14250,6,0,2
2020-11-13,8011,408,853,3025,29395,41,317,922
2020-11-13,8016,25,42,4772,30034,8,3,75
2020-11-13,8021,963,667,6386,35545,140,184,483
2020-11-13,8028,55,40,5677,33102,4,0,728
2020-11-13,8033,0,0,0,0,0,0,0
2020-11-13,8039,571,545,3834,52279,9,7,156
2020-11-13,8046,720,672,8783,161541,121,109,5171
2020-11-13,8070,2682,468,6816,159699,2,19,62
2020-11-13,8072,15,18,963,20000,0,0,91
2020-11-13,8081,60,134,2323,21543,2,3,26
2020-11-13,8101,0,0,0,0,0,0,0
2020-11-13,8103,42,56,3382,19738,73,0,44
2020-11-13,8104,223,258,2336,16907,20,16,274
2020-11-13,8105,40,77,7661,72140,10,0,21
2020-11-13,8110,102,164,9496,126595,2,0,109
2020-11-13,8112,121,101,6132,94624,0,1,19
2020-11-13,8114,1,1,379,18730,0,0,0
2020-11-13,8131,1,7,665,110555,0,0,1
2020-11-13,8150,137,199,8981,181810,47,0,58
2020-11-13,8163,184,186,4883,70000,0,109,202
2020-11-13,8201,0,0,1071,0,0,0,0
2020-11-13,8210,37,2,1471,30231,2,0,11
2020-11-13,8213,266,222,7646,67810,9,0,36
2020-11-13,8215,272,416,5124,80168,15,12,172
2020-11-13,8222,31,16,438,17143,0,0,0
2020-11-13,8249,76,11,1773,31763,0,0,2
2020-11-13,8261,564,490,6632,20335,80,38,852
2020-11-13,8271,16,48,2343,25224,0,1,16
2020-11-13,8341,1,10,956,27875,1,0,7
2020-11-13,8367,2,4,406,20282,0,0,0
2020-11-13,8374,30,20,1579,22312,0,0,20
2020-11-13,8404,4,38,1576,78794,0,0,1
2020-11-13,8411,1,7,1227,43849,0,0,0
2020-11-13,8422,0,2,155,27222,0,0,0
2020-11-13,8427,0,0,157,26065,0,0,0
2020-11-13,8429,43,8,3120,46436,0,0,8
2020-11-13,8442,0,0,131,14999,0,0,0
2020-11-13,8443,0,3,185,16700,0,0,0
2020-11-13,8454,23,1,293,35014,0,0,13
2020-11-13,8462,3,4,384,18433,0,1,10
2020-11-13,8463,27,10,1859,37500,0,0,1
2020-11-13,8464,25,0,9156,73255,14,0,28
2020-11-13,8466,1,0,607,16514,0,1,16
2020-11-13,8467,0,0,226,12383,0,0,1
2020-11-13,8473,7,2,349,33703,0,0,12
2020-11-13,8478,24,22,1336,22721,0,2,47
2020-11-13,8480,11,0,90,9817,0,0,0
2020-11-13,8481,1,10,85,16650,0,0,0
2020-11-13,8482,1,47,185,27778,0,0,0
2020-11-13,8488,0,0,104,16875,0,0,0
2020-11-13,8499,83,87,1537,12821,5,12,467
2020-11-13,8926,46,17,4819,147262,3,2,15
2020-11-13,8940,0,0,272,0,0,0,0
2020-11-13,8996,80,115,8065,22346,6,14,344
2020-11-13,9103,931,1007,11782,51382,1231,354,6093
2020-11-13,910322,0,0,0,0,0,0,0
2020-11-13,9105,743,731,20695,209821,1271,357,14271
2020-11-13,910861,28,10,2545,19059,0,10,628
2020-11-13,911616,10,6,3597,32500,7,0,177
2020-11-13,911868,0,0,0,0,0,0,0
2020-11-13,912000,669,453,6747,39823,182,265,1916
2020-11-13,912398,342,24,1589,16746,0,29,285
2020-11-13,9136,108,21,8041,40000,21,21,290
2020-11-13,9188,288,3,2539,20000,8,94,484
2020-11-13,9802,66,58,2120,46548,4,3,209
2020-11-13,9902,0,32,2828,24512,0,0,4
2020-11-13,9904,1420,997,11772,736696,13,80,626
2020-11-13,9905,0,1,149,76250,0,0,0
2020-11-13,9906,0,0,324,0,0,0,0
2020-11-13,9907,45,26,4220,394786,0,2,20
2020-11-13,9908,0,0,6,129089,0,0,0
2020-11-13,9910,38,77,398,220420,1,0,18
2020-11-13,9911,4,11,632,55280,0,0,4
2020-11-13,9912,0,0,331,0,0,0,0
2020-11-13,9914,44,38,539,74745,1,0,55
2020-11-13,9917,0,0,31,112799,0,0,0
2020-11-13,9918,0,0,7,45134,0,0,0
2020-11-13,9919,120,156,9220,48840,389,196,5193
2020-11-13,9921,11,43,489,93766,1,6,31
2020-11-13,9924,3,11,2412,47113,0,0,1
2020-11-13,9925,0,0,4,96872,0,0,0
2020-11-13,9926,0,0,0,44876,0,0,0
2020-11-13,9927,0,0,175,52287,0,0,1
2020-11-13,9928,0,0,0,0,0,0,0
2020-11-13,9929,1,3,1061,23950,0,0,0
2020-11-13,9930,1,0,32,62135,0,0,0
2020-11-13,9931,0,0,7,27607,0,0,0
2020-11-13,9933,88,32,1571,190837,0,0,201
2020-11-13,9934,28,54,3986,89540,0,0,4
2020-11-13,9935,26,16,6173,36525,9,0,51
2020-11-13,9937,0,0,202,77260,0,0,0
2020-11-13,9938,142,120,3729,74490,7,1,132
2020-11-13,9939,80,64,1837,71946,2,4,20
2020-11-13,9940,16,0,1254,184211,0,0,1
2020-11-13,9941,7,4,914,83075,0,0,1
2020-11-13,9942,0,1,93,20790,0,0,0
2020-11-13,9943,1,6,104,36829,0,0,0
2020-11-13,9944,67,43,10453,27276,18,0,226
2020-11-13,9945,671,443,10024,376220,1,1,888
2020-11-13,9946,0,0,858,75205,0,0,0
2020-11-13,9955,0,10,1549,25802,3,0,45
2020-11-13,9958,226,165,11599,54732,5,9,10529
